Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.8663,0.67124,0.81929,-7.3034e-12,1.9608e-06,0.0014003,8.9663,1.5246,1.2347,5.1,2.94,1.7146,300.2523,2089.0767,45.7064,34.0054,0.01,0.1,136.3427,426.9424,20.6626,520.236,8369.706,91.4861,49.1587,0.91324,0.95564,1.3476e-08,6.7854e-20,2.6049e-10,1.5362e-05,8.9183e-14,2.9864e-07,6,0.01,0.1,3.3706,0.0038414,0.061979,12.925,0.13203,0.36336,6,0.01194,0.10927,475.5023,439.309,20.9597,0.0032,1e-08,0.0001,1.8e-06,1.194e-14,1.0927e-07,1.4772e-08,4.2396e-19,6.5112e-10,3.3702,0.0038319,0.061902,9.3493,0.38219,0.61821,1.3476e-08,6.7844e-20,2.6047e-10,46.6271,0.03654,0.19115
3.8463,0.67089,0.81908,-7.2627e-12,1.9608e-06,0.0014003,8.9463,1.5386,1.2404,5.1,2.95,1.7176,298.8524,2086.4705,45.6779,33.9976,0.01,0.1,135.6738,426.4114,20.6497,516.6077,8346.8323,91.361,49.0144,0.91681,0.9575,1.3436e-08,6.8122e-20,2.61e-10,1.5317e-05,8.9532e-14,2.9922e-07,6,0.01,0.1,3.3643,0.0038764,0.062261,12.9022,0.13251,0.36402,6,0.01195,0.10932,474.1294,441.0465,21.0011,0.0032,1e-08,0.0001,1.8e-06,1.195e-14,1.0932e-07,1.4729e-08,4.2564e-19,6.5241e-10,3.3642,0.0038665,0.062181,9.3336,0.38565,0.62101,1.3436e-08,6.8112e-20,2.6098e-10,46.489,0.036683,0.19153
3.8264,0.67057,0.81888,-7.2226e-12,1.9608e-06,0.0014003,8.9264,1.5526,1.246,5.1,2.96,1.7205,298.0384,2084.1542,45.6525,33.9945,0.01,0.1,135.0097,425.8946,20.6372,513.9571,8339.4887,91.3208,48.873,0.92039,0.95937,1.3397e-08,6.8391e-20,2.6152e-10,1.5273e-05,8.9881e-14,2.998e-07,6,0.01,0.1,3.3581,0.0039115,0.062542,12.8797,0.133,0.36469,6,0.01196,0.10936,472.7823,442.7873,21.0425,0.0032,1e-08,0.0001,1.8e-06,1.196e-14,1.0936e-07,1.4687e-08,4.2732e-19,6.537e-10,3.3574,0.0039023,0.062469,9.3091,0.38923,0.62389,1.3397e-08,6.8381e-20,2.615e-10,46.3538,0.036826,0.1919
3.8067,0.67026,0.81869,-7.1799e-12,1.9608e-06,0.0014003,8.9067,1.5667,1.2517,5.1,2.97,1.7234,295.2531,2081.6758,45.6254,33.9989,0.01,0.1,134.351,425.3917,20.625,511.2499,8330.6427,91.2724,48.7346,0.92398,0.96124,1.3359e-08,6.8661e-20,2.6203e-10,1.523e-05,9.0231e-14,3.0039e-07,6,0.01,0.1,3.3519,0.0039467,0.062823,12.8577,0.13348,0.36535,6,0.01197,0.10941,471.4605,444.5317,21.0839,0.0032,1e-08,0.0001,1.8e-06,1.197e-14,1.0941e-07,1.4646e-08,4.29e-19,6.5498e-10,3.3518,0.0039371,0.062746,9.2963,0.39271,0.62666,1.3359e-08,6.8651e-20,2.6201e-10,46.2214,0.036969,0.19227
3.7871,0.66996,0.81851,-7.1402e-12,1.9608e-06,0.0014003,8.8871,1.5808,1.2573,5.1,2.98,1.7263,294.6971,2079.3105,45.5995,33.9964,0.01,0.1,133.6975,424.9026,20.6132,508.4619,8321.3113,91.2212,48.5989,0.92757,0.9631,1.3322e-08,6.8931e-20,2.6255e-10,1.5187e-05,9.0582e-14,3.0097e-07,6,0.01,0.1,3.346,0.003982,0.063103,12.8361,0.13397,0.36601,6,0.01198,0.10945,470.1643,446.2801,21.1253,0.0032,1e-08,0.0001,1.8e-06,1.198e-14,1.0945e-07,1.4606e-08,4.3069e-19,6.5627e-10,3.346,0.0039719,0.063023,9.2803,0.39619,0.62943,1.3322e-08,6.8921e-20,2.6253e-10,46.0918,0.037113,0.19265
3.7676,0.66968,0.81834,-7.1e-12,1.9608e-06,0.0014003,8.8676,1.5949,1.2629,5.1,2.99,1.7292,292.6313,2076.892,45.5729,33.9993,0.01,0.1,133.0494,424.427,20.6016,506.2956,8319.5485,91.2116,48.4661,0.93117,0.96497,1.3286e-08,6.9201e-20,2.6306e-10,1.5146e-05,9.0934e-14,3.0155e-07,6,0.01,0.1,3.3401,0.0040173,0.063382,12.8149,0.13445,0.36668,6,0.01199,0.1095,468.8939,448.0333,21.1668,0.0032,1e-08,0.0001,1.8e-06,1.199e-14,1.095e-07,1.4566e-08,4.3238e-19,6.5756e-10,3.3407,0.0040065,0.063297,9.2679,0.39965,0.63218,1.3286e-08,6.9191e-20,2.6304e-10,45.965,0.037257,0.19302
3.7483,0.66941,0.81817,-7.0603e-12,1.9608e-06,0.0014003,8.8483,1.6091,1.2685,5.1,3,1.7321,291.5319,2074.7907,45.5499,34,0.01,0.1,132.4056,423.9651,20.5904,503.4154,8306.9774,91.1426,48.3357,0.93478,0.96684,1.325e-08,6.9472e-20,2.6358e-10,1.5105e-05,9.1286e-14,3.0214e-07,6,0.01,0.1,3.3343,0.0040527,0.063661,12.7941,0.13494,0.36734,6,0.012,0.10954,467.6469,449.7893,21.2082,0.0032,1e-08,0.0001,1.8e-06,1.2e-14,1.0954e-07,1.4528e-08,4.3408e-19,6.5884e-10,3.3343,0.0040427,0.063582,9.2441,0.40327,0.63503,1.325e-08,6.9462e-20,2.6356e-10,45.8408,0.037401,0.19339
3.7292,0.66915,0.81802,-7.0207e-12,1.9608e-06,0.0014003,8.8292,1.6233,1.2741,5.1,3.01,1.7349,290.1937,2072.6752,45.5266,34.0056,0.01,0.1,131.7673,423.5164,20.5795,500.6375,8298.2003,91.0945,48.2082,0.93839,0.96871,1.3215e-08,6.9744e-20,2.6409e-10,1.5065e-05,9.1639e-14,3.0272e-07,6,0.01,0.1,3.3287,0.0040883,0.063939,12.7737,0.13543,0.36801,6,0.01201,0.10959,466.4245,451.5496,21.2497,0.0032,1e-08,0.0001,1.8e-06,1.201e-14,1.0959e-07,1.449e-08,4.3577e-19,6.6013e-10,3.3288,0.004078,0.063859,9.2276,0.4068,0.63781,1.3215e-08,6.9734e-20,2.6407e-10,45.7193,0.037546,0.19377
3.7102,0.66891,0.81787,-6.9823e-12,1.9608e-06,0.0014003,8.8102,1.6375,1.2797,5.1,3.02,1.7378,288.2581,2070.709,45.505,33.9964,0.01,0.1,131.1333,423.081,20.5689,497.8844,8288.1917,91.0395,48.0833,0.94202,0.97058,1.3181e-08,7.0016e-20,2.6461e-10,1.5026e-05,9.1993e-14,3.033e-07,6,0.01,0.1,3.3231,0.0041238,0.064217,12.7537,0.13592,0.36867,6,0.01202,0.10964,465.2231,453.3112,21.2911,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,1.4452e-08,4.3748e-19,6.6142e-10,3.3236,0.0041131,0.064133,9.2139,0.41031,0.64055,1.3181e-08,7.0006e-20,2.6459e-10,45.6004,0.037691,0.19414
3.6913,0.66869,0.81773,-6.9412e-12,1.9608e-06,0.0014003,8.7913,1.6518,1.2852,5.1,3.03,1.7407,287.9927,2068.6422,45.4823,33.996,0.01,0.1,130.5053,422.6585,20.5587,495.3107,8281.4501,91.0025,47.9609,0.94565,0.97244,1.3147e-08,7.0289e-20,2.6512e-10,1.4988e-05,9.2347e-14,3.0389e-07,6,0.01,0.1,3.3177,0.0041595,0.064494,12.7341,0.13641,0.36934,6,0.01203,0.10968,464.045,455.0767,21.3325,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.4416e-08,4.3918e-19,6.6271e-10,3.3181,0.0041485,0.064409,9.1972,0.41385,0.64331,1.3147e-08,7.0279e-20,2.651e-10,45.4839,0.037836,0.19451
3.6726,0.66848,0.8176,-6.9031e-12,1.9608e-06,0.0014003,8.7726,1.6661,1.2908,5.1,3.04,1.7436,286.8127,2066.8539,45.4627,33.9972,0.01,0.1,129.8811,422.2492,20.5487,492.8856,8276.712,90.9764,47.8411,0.94928,0.97431,1.3114e-08,7.0562e-20,2.6564e-10,1.495e-05,9.2702e-14,3.0447e-07,6,0.01,0.1,3.3123,0.0041952,0.064771,12.7149,0.1369,0.37,6,0.01204,0.10973,462.8899,456.8462,21.374,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.438e-08,4.4089e-19,6.6399e-10,3.3123,0.0041855,0.064695,9.1752,0.41755,0.64618,1.3114e-08,7.0552e-20,2.6562e-10,45.37,0.037981,0.19489
3.654,0.66828,0.81748,-6.8641e-12,1.9608e-06,0.0014003,8.754,1.6804,1.2963,5.1,3.05,1.7464,284.4559,2064.8967,45.4411,34.0001,0.01,0.1,129.2628,421.8524,20.539,490.1714,8268.2473,90.9299,47.7236,0.95293,0.97618,1.3082e-08,7.0836e-20,2.6615e-10,1.4914e-05,9.3058e-14,3.0505e-07,6,0.01,0.1,3.3071,0.0042311,0.065047,12.696,0.13739,0.37067,6,0.01205,0.10977,461.7576,458.6198,21.4154,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.4345e-08,4.426e-19,6.6528e-10,3.3066,0.0042219,0.064976,9.1545,0.42119,0.64899,1.3082e-08,7.0826e-20,2.6613e-10,45.2585,0.038127,0.19526
3.6355,0.66809,0.81737,-6.8259e-12,1.9608e-06,0.0014003,8.7355,1.6948,1.3018,5.1,3.06,1.7493,283.5125,2063.0334,45.4206,34.0032,0.01,0.1,128.6485,421.4684,20.5297,487.6785,8261.7861,90.8944,47.6085,0.95658,0.97805,1.3051e-08,7.111e-20,2.6666e-10,1.4878e-05,9.3415e-14,3.0564e-07,6,0.01,0.1,3.3019,0.0042669,0.065322,12.6775,0.13789,0.37133,6,0.01206,0.10982,460.648,460.3978,21.4569,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.431e-08,4.4431e-19,6.6657e-10,3.3015,0.0042578,0.065252,9.1389,0.42478,0.65176,1.3051e-08,7.11e-20,2.6665e-10,45.1494,0.038273,0.19564
3.6172,0.66792,0.81726,-6.7878e-12,1.9608e-06,0.0014003,8.7172,1.7092,1.3073,5.1,3.07,1.7521,281.7564,2061.1688,45.4001,33.9966,0.01,0.1,128.0391,421.097,20.5206,485.0223,8253.104,90.8466,47.496,0.96024,0.97992,1.302e-08,7.1385e-20,2.6718e-10,1.4843e-05,9.3772e-14,3.0622e-07,6,0.01,0.1,3.2969,0.0043029,0.065597,12.6593,0.13838,0.372,6,0.01207,0.10986,459.5576,462.1771,21.4983,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.4276e-08,4.4603e-19,6.6786e-10,3.2969,0.0042928,0.065519,9.1273,0.42828,0.65443,1.302e-08,7.1375e-20,2.6716e-10,45.0426,0.038419,0.19601
3.599,0.66776,0.81717,-6.7461e-12,1.9608e-06,0.0014003,8.699,1.7236,1.3129,5.1,3.08,1.755,281.1534,2059.5576,45.3823,34.0014,0.01,0.1,127.4348,420.7378,20.5119,482.2988,8243.6985,90.7948,47.3856,0.9639,0.98178,1.2989e-08,7.1661e-20,2.6769e-10,1.4808e-05,9.413e-14,3.0681e-07,6,0.01,0.1,3.292,0.0043389,0.065871,12.6415,0.13888,0.37266,6,0.01208,0.10991,458.4887,463.9604,21.5397,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.4243e-08,4.4775e-19,6.6914e-10,3.2927,0.0043274,0.065783,9.1189,0.43174,0.65707,1.2989e-08,7.1651e-20,2.6768e-10,44.9381,0.038566,0.19638
3.5809,0.66762,0.81708,-6.7081e-12,1.9608e-06,0.0014003,8.6809,1.738,1.3183,5.1,3.09,1.7578,279.6727,2057.912,45.3642,34.0074,0.01,0.1,126.8346,420.3911,20.5034,479.881,8238.263,90.7649,47.2776,0.96757,0.98365,1.296e-08,7.1936e-20,2.6821e-10,1.4774e-05,9.4489e-14,3.0739e-07,6,0.01,0.1,3.2871,0.0043751,0.066144,12.624,0.13937,0.37333,6,0.01209,0.10995,457.441,465.7478,21.5812,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.4211e-08,4.4948e-19,6.7043e-10,3.2871,0.0043651,0.066069,9.0953,0.43551,0.65993,1.296e-08,7.1926e-20,2.6819e-10,44.8359,0.038713,0.19676
3.563,0.66749,0.817,-6.6709e-12,1.9608e-06,0.0014003,8.663,1.7525,1.3238,5.1,3.1,1.7607,278.1362,2056.4281,45.3479,34.0047,0.01,0.1,126.2401,420.0562,20.4953,477.4842,8235.0547,90.7472,47.1718,0.97125,0.98552,1.2931e-08,7.2213e-20,2.6872e-10,1.4741e-05,9.4848e-14,3.0797e-07,6,0.01,0.1,3.2824,0.0044112,0.066417,12.6069,0.13987,0.37399,6,0.0121,0.11,456.4128,467.5379,21.6226,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.4179e-08,4.512e-19,6.7172e-10,3.282,0.0044019,0.066347,9.0762,0.43919,0.66271,1.2931e-08,7.2203e-20,2.6871e-10,44.7359,0.03886,0.19713
3.5452,0.66737,0.81692,-6.6327e-12,1.9608e-06,0.0014003,8.6452,1.767,1.3293,5.1,3.11,1.7635,275.7714,2054.8711,45.3307,33.9997,0.01,0.1,125.6494,419.7335,20.4874,474.9387,8226.9209,90.7024,47.0682,0.97494,0.98739,1.2902e-08,7.249e-20,2.6924e-10,1.4709e-05,9.5208e-14,3.0856e-07,6,0.01,0.1,3.2777,0.0044475,0.06669,12.5901,0.14037,0.37466,6,0.01211,0.11005,455.4035,469.3304,21.664,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.4147e-08,4.5294e-19,6.7301e-10,3.2775,0.004438,0.066619,9.0631,0.4428,0.66543,1.2902e-08,7.248e-20,2.6922e-10,44.6381,0.039007,0.1975
3.5275,0.66726,0.81686,-6.5957e-12,1.9608e-06,0.0014003,8.6275,1.7815,1.3347,5.1,3.12,1.7664,276.1002,2053.3795,45.3142,33.9969,0.01,0.1,125.0633,419.4227,20.4798,472.0555,8214.6279,90.6346,46.9668,0.97863,0.98926,1.2875e-08,7.2767e-20,2.6975e-10,1.4677e-05,9.5568e-14,3.0914e-07,6,0.01,0.1,3.2731,0.0044838,0.066961,12.5736,0.14087,0.37532,6,0.01212,0.11009,454.4148,471.1273,21.7055,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.4117e-08,4.5467e-19,6.7429e-10,3.2734,0.0044733,0.066883,9.0523,0.44633,0.66808,1.2875e-08,7.2757e-20,2.6974e-10,44.5424,0.039155,0.19788
3.51,0.66716,0.8168,-6.5582e-12,1.9608e-06,0.0014003,8.61,1.7961,1.3402,5.1,3.13,1.7692,274.63,2051.9736,45.2987,34,0.01,0.1,124.4814,419.1237,20.4725,470.2542,8220.0325,90.6644,46.8674,0.98233,0.99112,1.2847e-08,7.3045e-20,2.7027e-10,1.4646e-05,9.5929e-14,3.0972e-07,6,0.01,0.1,3.2686,0.0045202,0.067233,12.5574,0.14137,0.37599,6,0.01213,0.11014,453.4445,472.927,21.7469,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.4087e-08,4.5641e-19,6.7558e-10,3.2684,0.0045105,0.067161,9.0331,0.45005,0.67086,1.2847e-08,7.3035e-20,2.7025e-10,44.4487,0.039303,0.19825
3.4926,0.66708,0.81675,-6.5203e-12,1.9608e-06,0.0014003,8.5926,1.8107,1.3456,5.1,3.14,1.772,273.0601,2050.4644,45.2821,33.9992,0.01,0.1,123.9048,418.8361,20.4655,467.6365,8211.9286,90.6197,46.7701,0.98603,0.99299,1.2821e-08,7.3323e-20,2.7078e-10,1.4616e-05,9.6291e-14,3.1031e-07,6,0.01,0.1,3.2642,0.0045567,0.067503,12.5416,0.14187,0.37666,6,0.01214,0.11018,452.4932,474.7301,21.7883,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.4057e-08,4.5815e-19,6.7687e-10,3.2651,0.0045451,0.067417,9.0289,0.45351,0.67343,1.2821e-08,7.3313e-20,2.7076e-10,44.3571,0.039451,0.19862
3.4753,0.66701,0.81671,-6.4836e-12,1.9608e-06,0.0014003,8.5753,1.8253,1.351,5.1,3.15,1.7748,271.1623,2049.3475,45.2697,34.0008,0.01,0.1,123.3329,418.56,20.4587,465.2752,8207.2699,90.594,46.6748,0.98974,0.99486,1.2795e-08,7.3602e-20,2.713e-10,1.4586e-05,9.6654e-14,3.1089e-07,6,0.01,0.1,3.2599,0.0045932,0.067773,12.526,0.14237,0.37732,6,0.01215,0.11023,451.5606,476.5368,21.8297,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.4028e-08,4.5989e-19,6.7815e-10,3.2596,0.0045839,0.067704,9.0032,0.45739,0.67631,1.2795e-08,7.3592e-20,2.7128e-10,44.2675,0.0396,0.199
3.4581,0.66696,0.81667,-6.4466e-12,1.9608e-06,0.0014003,8.5582,1.8399,1.3564,5.1,3.16,1.7776,269.9998,2047.9769,45.2546,33.999,0.01,0.1,122.7649,418.2953,20.4523,462.7785,8200.1695,90.5548,46.5815,0.99346,0.99672,1.2769e-08,7.3882e-20,2.7181e-10,1.4557e-05,9.7017e-14,3.1147e-07,6,0.01,0.1,3.2557,0.0046298,0.068043,12.5108,0.14287,0.37799,6,0.01216,0.11027,450.6454,478.3462,21.8711,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.4e-08,4.6164e-19,6.7944e-10,3.2556,0.0046202,0.067972,8.9911,0.46102,0.67898,1.2769e-08,7.3872e-20,2.7179e-10,44.1799,0.039748,0.19937
3.4411,0.66691,0.81665,-6.4094e-12,1.9608e-06,0.0014003,8.5411,1.8546,1.3618,5.1,3.17,1.7804,268.5643,2046.774,45.2413,34.0007,0.01,0.1,122.2007,418.0421,20.4461,460.261,8194.3026,90.5224,46.4903,0.99718,0.99859,1.2744e-08,7.4162e-20,2.7233e-10,1.4528e-05,9.738e-14,3.1206e-07,6,0.01,0.1,3.2515,0.0046665,0.068312,12.4958,0.14338,0.37865,6,0.01217,0.11032,449.748,480.1589,21.9125,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.3972e-08,4.6338e-19,6.8072e-10,3.2522,0.0046554,0.06823,8.9842,0.46454,0.68157,1.2744e-08,7.4152e-20,2.7231e-10,44.0942,0.039897,0.19974
3.4242,0.66688,0.81663,-6.3728e-12,1.9608e-06,0.0014003,8.5242,1.8693,1.3672,5.1,3.18,1.7833,268.3712,2045.6705,45.2291,33.9979,0.01,0.1,121.642,417.7997,20.4401,457.7741,8187.225,90.4833,46.4007,1.0009,1.0005,1.2719e-08,7.4442e-20,2.7284e-10,1.45e-05,9.7745e-14,3.1264e-07,6,0.01,0.1,3.2475,0.0047032,0.06858,12.4811,0.14388,0.37932,6,0.01218,0.11036,448.8672,481.9739,21.9539,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.3944e-08,4.6514e-19,6.8201e-10,3.2476,0.004693,0.068505,8.965,0.4683,0.68432,1.2719e-08,7.4432e-20,2.7282e-10,44.0103,0.040047,0.20012
3.4074,0.66685,0.81661,-6.3357e-12,1.9608e-06,0.0014003,8.5074,1.884,1.3726,5.1,3.19,1.7861,266.2163,2044.7161,45.2185,34.0023,0.01,0.1,121.0872,417.5684,20.4345,455.6568,8187.7125,90.486,46.3133,1.0047,1.0023,1.2696e-08,7.4723e-20,2.7335e-10,1.4473e-05,9.811e-14,3.1322e-07,6,0.01,0.1,3.2435,0.0047401,0.068848,12.4667,0.14439,0.37998,6,0.01219,0.11041,448.0025,483.791,21.9953,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.3917e-08,4.6689e-19,6.8329e-10,3.2432,0.0047307,0.06878,8.9474,0.47207,0.68707,1.2696e-08,7.4713e-20,2.7334e-10,43.9283,0.040196,0.20049
3.3908,0.66684,0.81661,-6.2986e-12,1.9608e-06,0.0014003,8.4908,1.8988,1.378,5.1,3.2,1.7889,265.4649,2043.5509,45.2057,34.0041,0.01,0.1,120.5365,417.348,20.4291,452.9625,8176.266,90.4227,46.2276,1.0084,1.0042,1.2672e-08,7.5004e-20,2.7387e-10,1.4446e-05,9.8475e-14,3.1381e-07,6,0.01,0.1,3.2396,0.0047769,0.069115,12.4526,0.14489,0.38065,6,0.0122,0.11045,447.1575,485.6146,22.0367,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.3891e-08,4.6865e-19,6.8458e-10,3.2396,0.0047668,0.069042,8.9378,0.47568,0.6897,1.2672e-08,7.4994e-20,2.7385e-10,43.8481,0.040346,0.20086
3.3742,0.66685,0.81661,-6.2625e-12,1.9608e-06,0.0014003,8.4742,1.9135,1.3833,5.1,3.21,1.7916,265.0423,2042.6206,45.1954,33.9963,0.01,0.1,119.9901,417.1384,20.424,450.8838,8176.7523,90.4254,46.1437,1.0121,1.0061,1.2649e-08,7.5286e-20,2.7438e-10,1.442e-05,9.8841e-14,3.1439e-07,6,0.01,0.1,3.2357,0.0048139,0.069382,12.4388,0.1454,0.38131,6,0.01221,0.1105,446.3257,487.4378,22.078,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.3865e-08,4.7041e-19,6.8586e-10,3.2347,0.0048063,0.069327,8.913,0.47963,0.69255,1.2649e-08,7.5276e-20,2.7436e-10,43.7697,0.040496,0.20124
3.3578,0.66686,0.81661,-6.227e-12,1.9608e-06,0.0014003,8.4578,1.9283,1.3887,5.1,3.22,1.7944,264.117,2041.6483,45.1846,34.002,0.01,0.1,119.4479,416.9395,20.4191,448.548,8172.8624,90.4039,46.0614,1.0159,1.0079,1.2626e-08,7.5568e-20,2.749e-10,1.4394e-05,9.9208e-14,3.1497e-07,6,0.01,0.1,3.232,0.0048509,0.069648,12.4252,0.14591,0.38198,6,0.01222,0.11054,445.512,489.2664,22.1194,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.384e-08,4.7217e-19,6.8715e-10,3.2316,0.0048416,0.069582,8.9067,0.48316,0.6951,1.2626e-08,7.5558e-20,2.7488e-10,43.693,0.040646,0.20161
3.3415,0.66688,0.81663,-6.1915e-12,1.9608e-06,0.0014003,8.4415,1.9432,1.394,5.1,3.23,1.7972,262.2036,2040.8773,45.1761,34.0004,0.01,0.1,118.9096,416.7512,20.4145,446.4123,8171.4048,90.3958,45.981,1.0197,1.0098,1.2604e-08,7.585e-20,2.7541e-10,1.4369e-05,9.9575e-14,3.1556e-07,6,0.01,0.1,3.2283,0.0048879,0.069914,12.4119,0.14642,0.38264,6,0.01223,0.11059,444.7126,491.0963,22.1607,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.3815e-08,4.7394e-19,6.8843e-10,3.2283,0.0048778,0.069841,8.8982,0.48678,0.6977,1.2604e-08,7.584e-20,2.7539e-10,43.6181,0.040796,0.20198
3.3253,0.66692,0.81665,-6.1561e-12,1.9608e-06,0.0014003,8.4253,1.958,1.3993,5.1,3.24,1.8,260.6503,2040.0211,45.1666,34.0012,0.01,0.1,118.3762,416.5731,20.4101,443.8775,8164.1237,90.3555,45.9023,1.0234,1.0116,1.2583e-08,7.6134e-20,2.7592e-10,1.4344e-05,9.9943e-14,3.1614e-07,6,0.01,0.1,3.2246,0.0049251,0.070179,12.3988,0.14692,0.38331,6,0.01224,0.11063,443.9294,492.9301,22.202,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.3791e-08,4.7571e-19,6.8972e-10,3.225,0.0049144,0.070103,8.8881,0.49044,0.70032,1.2583e-08,7.6124e-20,2.7591e-10,43.5448,0.040947,0.20235
3.3092,0.66696,0.81668,-6.1192e-12,1.9608e-06,0.0014003,8.4092,1.9729,1.4046,5.1,3.25,1.8028,260.1247,2039.2439,45.158,33.9954,0.01,0.1,117.847,416.4053,20.406,441.9973,8167.2772,90.373,45.8252,1.0272,1.0135,1.2562e-08,7.6417e-20,2.7644e-10,1.432e-05,1.0031e-13,3.1672e-07,6,0.01,0.1,3.2211,0.0049623,0.070443,12.386,0.14743,0.38397,6,0.01225,0.11068,443.1601,494.7656,22.2433,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.3767e-08,4.7748e-19,6.91e-10,3.2219,0.0049504,0.070359,8.8809,0.49404,0.70288,1.2562e-08,7.6407e-20,2.7642e-10,43.4731,0.041098,0.20273
3.2933,0.66702,0.81671,-6.0838e-12,1.9608e-06,0.0014003,8.3933,1.9878,1.4099,5.1,3.26,1.8055,257.8208,2038.4164,45.1488,34.0026,0.01,0.1,117.3212,416.2479,20.4022,439.611,8162.4268,90.3462,45.7498,1.031,1.0154,1.2541e-08,7.6701e-20,2.7695e-10,1.4297e-05,1.0068e-13,3.173e-07,6,0.01,0.1,3.2176,0.0049995,0.070707,12.3734,0.14795,0.38464,6,0.01226,0.11072,442.407,496.6055,22.2846,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.3744e-08,4.7926e-19,6.9228e-10,3.2178,0.004989,0.070633,8.8621,0.4979,0.70562,1.2541e-08,7.6691e-20,2.7693e-10,43.403,0.041249,0.2031
3.2774,0.66709,0.81675,-6.0482e-12,1.9608e-06,0.0014003,8.3774,2.0027,1.4152,5.1,3.27,1.8083,257.1176,2037.8252,45.1423,33.9995,0.01,0.1,116.7997,416.1005,20.3985,437.3564,8157.5821,90.3193,45.6758,1.0348,1.0172,1.2521e-08,7.6986e-20,2.7746e-10,1.4274e-05,1.0105e-13,3.1788e-07,6,0.01,0.1,3.2142,0.0050369,0.070971,12.3611,0.14846,0.3853,6,0.01227,0.11077,441.6666,498.4462,22.3259,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.3721e-08,4.8103e-19,6.9357e-10,3.2151,0.0050247,0.070885,8.8562,0.50147,0.70815,1.2521e-08,7.6976e-20,2.7744e-10,43.3345,0.041401,0.20347
3.2617,0.66717,0.8168,-6.015e-12,1.9608e-06,0.0014003,8.3617,2.0177,1.4205,5.1,3.28,1.8111,256.0383,2037.1779,45.1351,33.9987,0.01,0.1,116.2824,415.963,20.3952,435.6129,8164.3664,90.3569,45.6036,1.0386,1.0191,1.2501e-08,7.727e-20,2.7798e-10,1.4251e-05,1.0142e-13,3.1847e-07,6,0.01,0.1,3.2108,0.0050743,0.071234,12.349,0.14897,0.38597,6,0.01228,0.11082,440.9416,500.2912,22.3672,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.3698e-08,4.8281e-19,6.9485e-10,3.2106,0.0050645,0.071165,8.8331,0.50545,0.71095,1.2501e-08,7.726e-20,2.7796e-10,43.2675,0.041552,0.20384
