Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.3344,0.66678,0.81657,-6.1864e-12,1.9608e-06,0.0014003,8.4343,1.9601,1.4,5.2879,3.2373,1.7993,-224.7259,2095.0467,45.7717,33.9996,0.01,0.1,118.3959,420.8265,20.5141,445.2011,8165.3363,90.3623,40.9959,1845.3053,42.957,1.1238e-08,1.3866e-16,1.1775e-08,1.2811e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,2.719,19.9528,4.4669,10.6078,249.4965,15.7955,6,0.01224,0.11063,336.467,898151.3678,947.7085,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.0451e-08,8.6664e-16,2.9439e-08,2.719,19.9528,4.4669,3.8289,1995.2819,44.6686,1.1238e-08,1.3866e-16,1.1775e-08,42.5635,73.8122,8.5914
3.3183,0.66683,0.8166,-6.1496e-12,1.9608e-06,0.0014003,8.4183,1.975,1.4053,5.0212,3.2511,1.8031,297.3906,2069.4364,45.4911,34.0004,0.01,0.1,117.8673,420.6594,20.51,442.7247,8159.7615,90.3314,40.8596,1844.71,42.9501,1.1201e-08,1.3862e-16,1.1774e-08,1.2769e-05,1.8015e-10,1.3422e-05,6,0.01,0.1,2.7164,19.9528,4.4669,10.5984,249.4966,15.7955,6,0.01225,0.11068,335.9041,898150.6341,947.7081,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.0435e-08,8.6676e-16,2.9441e-08,2.7164,19.9528,4.4669,3.8259,1995.2821,44.6686,1.1201e-08,1.3862e-16,1.1774e-08,42.48,73.7884,8.59
3.3023,0.66689,0.81664,-6.1123e-12,1.9608e-06,0.0014003,8.4023,1.9899,1.4106,5.266,3.2577,1.8049,418.6739,2060.1435,45.3888,34,0.01,0.1,117.3443,420.5111,20.5064,440.3403,8153.7103,90.2979,40.9187,1845.801,42.9628,1.1217e-08,1.387e-16,1.1777e-08,1.2787e-05,1.8025e-10,1.3426e-05,6,0.01,0.1,2.7139,19.9528,4.4669,10.5893,249.4967,15.7955,6,0.01226,0.11072,335.3552,898152.0097,947.7088,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.0416e-08,8.6663e-16,2.9439e-08,2.7139,19.9528,4.4669,3.823,1995.2822,44.6686,1.1217e-08,1.387e-16,1.1777e-08,42.4368,73.8321,8.5926
3.2865,0.66696,0.81668,-6.0754e-12,1.9608e-06,0.0014003,8.3865,2.0049,1.4159,5.0809,3.2702,1.8084,-197.768,2032.2227,45.0802,34.0003,0.01,0.1,116.8201,420.3433,20.5023,438.0657,8149.3591,90.2738,40.8212,1845.5139,42.9594,1.119e-08,1.3868e-16,1.1776e-08,1.2757e-05,1.8023e-10,1.3425e-05,6,0.01,0.1,2.7115,19.9528,4.4669,10.5803,249.4967,15.7955,6,0.01227,0.11077,334.819,898152.56,947.7091,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.041e-08,8.6748e-16,2.9453e-08,2.7115,19.9528,4.4669,3.8202,1995.2824,44.6686,1.119e-08,1.3868e-16,1.1776e-08,42.3636,73.8206,8.5919
3.2708,0.66705,0.81673,-6.0387e-12,1.9608e-06,0.0014003,8.3708,2.0198,1.4212,5.1107,3.2798,1.811,263.7974,2103.8506,45.8678,33.9993,0.01,0.1,116.3048,420.2129,20.4991,436.2708,8153.9522,90.2992,40.6949,1844.9651,42.9531,1.1155e-08,1.3864e-16,1.1774e-08,1.2717e-05,1.8017e-10,1.3423e-05,6,0.01,0.1,2.709,19.9528,4.4669,10.5716,249.4968,15.7955,6,0.01228,0.11082,334.2954,898153.0185,947.7094,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.0387e-08,8.669e-16,2.9443e-08,2.709,19.9528,4.4669,3.8175,1995.2825,44.6686,1.1155e-08,1.3864e-16,1.1774e-08,42.2858,73.7986,8.5906
3.2552,0.66714,0.81678,-6.001e-12,1.9608e-06,0.0014003,8.3552,2.0348,1.4265,5.0671,3.2904,1.814,-49.8764,2066.2211,45.4557,34.0003,0.01,0.1,115.7936,420.0932,20.4962,433.7667,8146.9438,90.2604,40.7041,1845.5831,42.9602,1.1158e-08,1.3868e-16,1.1776e-08,1.272e-05,1.8023e-10,1.3425e-05,6,0.01,0.1,2.7067,19.9528,4.4669,10.5631,249.4969,15.7955,6,0.01229,0.11086,333.7837,898151.6429,947.7086,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.0364e-08,8.6638e-16,2.9434e-08,2.7067,19.9528,4.4669,3.8149,1995.2827,44.6686,1.1158e-08,1.3868e-16,1.1776e-08,42.2363,73.8233,8.5921
3.2397,0.66724,0.81685,-5.964e-12,1.9608e-06,0.0014003,8.3397,2.0499,1.4317,5.033,3.301,1.8169,265.7913,2111.0745,45.9464,34,0.01,0.1,115.2826,419.9625,20.493,432.4613,8159.5191,90.3301,40.7577,1846.5802,42.9719,1.1173e-08,1.3876e-16,1.178e-08,1.2737e-05,1.8033e-10,1.3429e-05,6,0.01,0.1,2.7044,19.9528,4.4669,10.5548,249.4969,15.7955,6,0.0123,0.11091,333.2846,898151.6429,947.7086,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.0348e-08,8.6634e-16,2.9434e-08,2.7044,19.9528,4.4669,3.8123,1995.2828,44.6686,1.1173e-08,1.3876e-16,1.178e-08,42.1969,73.8632,8.5944
3.2243,0.66735,0.81692,-5.9268e-12,1.9608e-06,0.0014003,8.3243,2.0649,1.437,5.2481,3.3077,1.8187,-89.5077,2057.2346,45.3567,34.0001,0.01,0.1,114.7782,419.8566,20.4904,429.6227,8144.2887,90.2457,40.582,1845.558,42.96,1.1124e-08,1.3868e-16,1.1776e-08,1.2682e-05,1.8023e-10,1.3425e-05,6,0.01,0.1,2.7022,19.9528,4.4669,10.5466,249.497,15.7955,6,0.01231,0.11095,332.7984,898154.0273,947.7099,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.0338e-08,8.6674e-16,2.944e-08,2.7022,19.9528,4.4669,3.8099,1995.283,44.6686,1.1124e-08,1.3868e-16,1.1776e-08,42.1127,73.8223,8.592
3.209,0.66748,0.81699,-5.889e-12,1.9608e-06,0.0014003,8.309,2.08,1.4422,4.889,3.3232,1.823,648.0765,2053.5316,45.3159,34,0.01,0.1,114.2776,419.7596,20.488,427.9083,8151.5343,90.2858,40.6445,1846.6108,42.9722,1.1142e-08,1.3876e-16,1.178e-08,1.2701e-05,1.8033e-10,1.3429e-05,6,0.01,0.1,2.7,19.9529,4.4669,10.5387,249.4971,15.7955,6,0.01232,0.111,332.3231,898154.3942,947.7101,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.0324e-08,8.668e-16,2.9441e-08,2.7,19.9528,4.4669,3.8075,1995.2831,44.6686,1.1142e-08,1.3876e-16,1.178e-08,42.0774,73.8644,8.5944
3.1939,0.66761,0.81707,-5.8522e-12,1.9608e-06,0.0014003,8.2939,2.0951,1.4474,5.3336,3.3264,1.8239,-73.3116,2060.9606,45.3978,34.0005,0.01,0.1,113.7804,419.6697,20.4858,425.1761,8139.9474,90.2217,40.3435,1844.4621,42.9472,1.1059e-08,1.386e-16,1.1773e-08,1.2607e-05,1.8012e-10,1.3421e-05,6,0.01,0.1,2.6978,19.9529,4.4669,10.531,249.4971,15.7955,6,0.01233,0.11104,331.8588,898153.6605,947.7097,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.0308e-08,8.6667e-16,2.9439e-08,2.6978,19.9528,4.4669,3.8052,1995.2833,44.6686,1.1059e-08,1.386e-16,1.1773e-08,41.9704,73.7785,8.5894
3.1788,0.66775,0.81716,-5.813e-12,1.9608e-06,0.0014003,8.2788,2.1102,1.4527,5.1606,3.3391,1.8273,617.8123,2037.4047,45.1376,33.9996,0.01,0.1,113.2864,419.5862,20.4838,423.5907,8146.2196,90.2564,40.2965,1844.5281,42.948,1.1046e-08,1.386e-16,1.1773e-08,1.2593e-05,1.8013e-10,1.3421e-05,6,0.01,0.1,2.6957,19.9529,4.4669,10.5234,249.4972,15.7955,6,0.01234,0.11109,331.4062,898154.2107,947.71,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.0297e-08,8.669e-16,2.9443e-08,2.6957,19.9528,4.4669,3.803,1995.2834,44.6686,1.1046e-08,1.386e-16,1.1773e-08,41.9153,73.7811,8.5896
3.1639,0.66791,0.81726,-5.7788e-12,1.9608e-06,0.0014003,8.2639,2.1254,1.4579,5.2393,3.3479,1.8297,-192.1187,2082.5457,45.6349,34,0.01,0.1,112.7969,419.5152,20.4821,421.1419,8138.9833,90.2163,40.436,1846.229,42.9678,1.1084e-08,1.3873e-16,1.1778e-08,1.2636e-05,1.803e-10,1.3427e-05,6,0.01,0.1,2.6937,19.9529,4.4669,10.5161,249.4973,15.7955,6,0.01235,0.11113,330.9645,898154.3942,947.7101,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.0283e-08,8.6688e-16,2.9443e-08,2.6937,19.9528,4.4669,3.8009,1995.2836,44.6686,1.1084e-08,1.3873e-16,1.1778e-08,41.8986,73.8492,8.5936
3.1491,0.66807,0.81735,-5.7425e-12,1.9608e-06,0.0014003,8.249,2.1405,1.4631,5.0737,3.3604,1.8332,835.5106,2093.6006,45.7559,34.0001,0.01,0.1,112.3099,419.4471,20.4804,419.1181,8139.4653,90.219,40.3238,1845.7015,42.9616,1.1054e-08,1.3869e-16,1.1777e-08,1.2601e-05,1.8024e-10,1.3426e-05,6,0.01,0.1,2.6917,19.9529,4.4669,10.5089,249.4973,15.7955,6,0.01236,0.11118,330.5334,898154.6693,947.7102,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.0274e-08,8.6729e-16,2.945e-08,2.6917,19.9528,4.4669,3.7988,1995.2837,44.6686,1.1054e-08,1.3869e-16,1.1777e-08,41.8325,73.8281,8.5923
3.1343,0.66824,0.81746,-5.7055e-12,1.9608e-06,0.0014003,8.2343,2.1557,1.4682,4.8566,3.3737,1.8368,-883.9899,2067.9124,45.4743,33.9998,0.01,0.1,111.8282,419.3966,20.4792,417.2252,8141.8764,90.2323,40.2884,1845.84,42.9632,1.1044e-08,1.387e-16,1.1777e-08,1.259e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,2.6898,19.9529,4.4669,10.5019,249.4974,15.7955,6,0.01237,0.11122,330.1122,898153.0185,947.7094,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.0256e-08,8.6687e-16,2.9443e-08,2.6898,19.9528,4.4669,3.7968,1995.2839,44.6686,1.1044e-08,1.387e-16,1.1777e-08,41.7828,73.8336,8.5926
3.1197,0.66842,0.81757,-5.6697e-12,1.9608e-06,0.0014003,8.2197,2.1709,1.4734,5.2458,3.3778,1.8379,697.7011,2044.2739,45.2136,33.9996,0.01,0.1,111.3498,419.353,20.4781,415.1562,8139.9475,90.2217,40.0017,1843.7438,42.9388,1.0965e-08,1.3854e-16,1.177e-08,1.2501e-05,1.8005e-10,1.3418e-05,6,0.01,0.1,2.6879,19.9529,4.4669,10.495,249.4975,15.7955,6,0.01238,0.11127,329.703,898156.2283,947.711,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.0246e-08,8.6706e-16,2.9446e-08,2.6879,19.9529,4.4669,3.7949,1995.284,44.6686,1.0965e-08,1.3854e-16,1.177e-08,41.6839,73.7498,8.5878
3.1052,0.66862,0.81769,-5.6331e-12,1.9608e-06,0.0014003,8.2052,2.1862,1.4786,5.2248,3.3881,1.8407,1291.9865,2081.3766,45.6221,34,0.01,0.1,110.8753,419.3197,20.4773,412.5019,8129.5955,90.1643,40.143,1845.4259,42.9584,1.1004e-08,1.3867e-16,1.1776e-08,1.2545e-05,1.8022e-10,1.3425e-05,6,0.01,0.1,2.6861,19.9529,4.4669,10.4884,249.4975,15.7955,6,0.01239,0.11131,329.3023,898155.2195,947.7105,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.0233e-08,8.6707e-16,2.9446e-08,2.6861,19.9529,4.4669,3.793,1995.2842,44.6686,1.1004e-08,1.3867e-16,1.1776e-08,41.6715,73.817,8.5917
3.0908,0.66882,0.81781,-5.5973e-12,1.9608e-06,0.0014003,8.1908,2.2014,1.4837,4.9034,3.403,1.8447,644.1428,2032.8682,45.0873,33.9997,0.01,0.1,110.4033,419.2889,20.4765,411.1675,8140.9118,90.227,40.2032,1846.3822,42.9695,1.1021e-08,1.3874e-16,1.1779e-08,1.2564e-05,1.8031e-10,1.3428e-05,6,0.01,0.1,2.6843,19.9529,4.4669,10.4819,249.4976,15.7955,6,0.0124,0.11136,328.9118,898155.2195,947.7105,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.022e-08,8.6697e-16,2.9444e-08,2.6843,19.9529,4.4669,3.7912,1995.2843,44.6686,1.1021e-08,1.3874e-16,1.1779e-08,41.6438,73.8553,8.5939
3.0765,0.66903,0.81794,-5.5605e-12,1.9608e-06,0.0014003,8.1764,2.2167,1.4889,5.2012,3.4085,1.8462,849.0945,2069.5669,45.4925,33.9999,0.01,0.1,109.9359,419.2728,20.4762,408.5919,8129.5956,90.1643,40.0922,1845.8122,42.9629,1.099e-08,1.387e-16,1.1777e-08,1.2529e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,2.6825,19.9529,4.4669,10.4755,249.4976,15.7955,6,0.01241,0.1114,328.531,898155.4947,947.7107,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.0198e-08,8.6612e-16,2.943e-08,2.6825,19.9529,4.4669,3.7895,1995.2845,44.6686,1.099e-08,1.387e-16,1.1777e-08,41.5828,73.8325,8.5926
3.0623,0.66925,0.81808,-5.5243e-12,1.9608e-06,0.0014003,8.1623,2.232,1.494,5.1076,3.4199,1.8493,520.2165,2055.1665,45.3339,33.9998,0.01,0.1,109.4715,419.2618,20.4759,406.8723,8134.4072,90.1909,39.9643,1845.0776,42.9544,1.0955e-08,1.3864e-16,1.1775e-08,1.2489e-05,1.8018e-10,1.3423e-05,6,0.01,0.1,2.6808,19.9529,4.4669,10.4693,249.4977,15.7955,6,0.01242,0.11145,328.1599,898156.6869,947.7113,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.0188e-08,8.662e-16,2.9431e-08,2.6808,19.9529,4.4669,3.7878,1995.2846,44.6686,1.0955e-08,1.3864e-16,1.1775e-08,41.5194,73.8031,8.5909
3.0481,0.66948,0.81822,-5.488e-12,1.9608e-06,0.0014003,8.1481,2.2473,1.4991,5.0959,3.4301,1.852,287.1115,2109.0587,45.9245,34.0005,0.01,0.1,109.0118,419.2657,20.476,405.0554,8138.7423,90.215,40.0782,1846.4813,42.9707,1.0986e-08,1.3875e-16,1.1779e-08,1.2524e-05,1.8032e-10,1.3428e-05,6,0.01,0.1,2.6792,19.9529,4.4669,10.4633,249.4978,15.7955,6,0.01243,0.11149,327.7968,898154.3942,947.7101,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.0183e-08,8.6673e-16,2.944e-08,2.6792,19.9529,4.4669,3.7862,1995.2848,44.6686,1.0986e-08,1.3875e-16,1.1779e-08,41.5052,73.8593,8.5941
3.0341,0.66971,0.81836,-5.4514e-12,1.9608e-06,0.0014003,8.1341,2.2627,1.5042,5.2483,3.4376,1.8541,-334.4445,2092.6321,45.7453,34.0003,0.01,0.1,108.5536,419.2669,20.476,402.9319,8134.6479,90.1923,39.9468,1845.6964,42.9616,1.095e-08,1.3869e-16,1.1777e-08,1.2483e-05,1.8024e-10,1.3425e-05,6,0.01,0.1,2.6775,19.9529,4.4669,10.4574,249.4978,15.7955,6,0.01244,0.11153,327.4444,898156.8703,947.7114,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.0168e-08,8.6641e-16,2.9435e-08,2.6775,19.9529,4.4669,3.7847,1995.285,44.6686,1.095e-08,1.3869e-16,1.1777e-08,41.4428,73.8279,8.5923
3.0202,0.66996,0.81851,-5.4152e-12,1.9608e-06,0.0014003,8.1202,2.2781,1.5093,4.774,3.4554,1.8589,370.428,2059.9607,45.3868,34.0006,0.01,0.1,108.0997,419.2815,20.4764,400.6688,8129.3553,90.1629,39.7345,1844.1784,42.9439,1.0892e-08,1.3858e-16,1.1772e-08,1.2417e-05,1.801e-10,1.342e-05,6,0.01,0.1,2.6759,19.9529,4.4669,10.4517,249.4979,15.7955,6,0.01245,0.11158,327.1002,898157.6957,947.7118,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.0162e-08,8.668e-16,2.9441e-08,2.6759,19.9529,4.4669,3.7832,1995.2851,44.6686,1.0892e-08,1.3858e-16,1.1772e-08,41.3651,73.7671,8.5888
3.0064,0.67022,0.81867,-5.3795e-12,1.9608e-06,0.0014003,8.1064,2.2934,1.5144,5.3446,3.456,1.859,0.5845,2024.4128,44.9935,34.0009,0.01,0.1,107.6494,419.305,20.4769,399.9308,8151.5341,90.2858,39.8672,1845.7301,42.962,1.0928e-08,1.3869e-16,1.1777e-08,1.2458e-05,1.8025e-10,1.3426e-05,6,0.01,0.1,2.6744,19.9529,4.4669,10.4461,249.498,15.7955,6,0.01246,0.11162,326.7639,898156.6869,947.7113,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.0154e-08,8.6707e-16,2.9446e-08,2.6744,19.9529,4.4669,3.7818,1995.2853,44.6686,1.0928e-08,1.3869e-16,1.1777e-08,41.3572,73.8292,8.5924
2.9927,0.67048,0.81883,-5.3463e-12,1.9608e-06,0.0014003,8.0927,2.3089,1.5195,5.2216,3.468,1.8623,256.1443,2106.0792,45.892,34.0002,0.01,0.1,107.2029,419.339,20.4778,396.7051,8130.7978,90.1709,39.9499,1846.8254,42.9747,1.0951e-08,1.3878e-16,1.178e-08,1.2484e-05,1.8035e-10,1.343e-05,6,0.01,0.1,2.6729,19.9529,4.4669,10.4406,249.498,15.7955,6,0.01247,0.11167,326.4364,898156.5035,947.7112,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.0136e-08,8.6638e-16,2.9434e-08,2.6729,19.9529,4.4669,3.7804,1995.2854,44.6686,1.0951e-08,1.3878e-16,1.178e-08,41.3401,73.873,8.5949
2.9791,0.67076,0.819,-5.3101e-12,1.9608e-06,0.0014003,8.0791,2.3243,1.5246,5.286,3.477,1.8647,-817.4231,2059.8279,45.3853,34.0002,0.01,0.1,106.7599,419.3816,20.4788,394.9348,8133.6851,90.1869,39.7839,1845.6942,42.9615,1.0906e-08,1.3869e-16,1.1777e-08,1.2432e-05,1.8024e-10,1.3425e-05,6,0.01,0.1,2.6714,19.9529,4.4669,10.4353,249.4981,15.7955,6,0.01248,0.11171,326.1171,898156.4118,947.7111,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.0132e-08,8.6691e-16,2.9443e-08,2.6714,19.9529,4.4669,3.7791,1995.2856,44.6686,1.0906e-08,1.3869e-16,1.1777e-08,41.2741,73.8278,8.5923
2.9656,0.67104,0.81917,-5.275e-12,1.9608e-06,0.0014003,8.0656,2.3397,1.5296,4.818,3.4948,1.8694,738.0132,2078.2435,45.5878,33.9995,0.01,0.1,106.3184,419.4213,20.4798,394.204,8153.9523,90.2992,39.7969,1846.1526,42.9669,1.0909e-08,1.3873e-16,1.1778e-08,1.2437e-05,1.8029e-10,1.3427e-05,6,0.01,0.1,2.67,19.9529,4.4669,10.4301,249.4982,15.7955,6,0.01249,0.11176,325.807,898159.4382,947.7127,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.0118e-08,8.6651e-16,2.9437e-08,2.67,19.9529,4.4669,3.7779,1995.2857,44.6686,1.0909e-08,1.3873e-16,1.1778e-08,41.2446,73.8461,8.5934
2.9522,0.67133,0.81935,-5.239e-12,1.9608e-06,0.0014003,8.0522,2.3552,1.5347,5.0065,3.5016,1.8712,169.4691,2061.0051,45.3983,34.0007,0.01,0.1,105.8811,419.4743,20.4811,392.2928,8155.8878,90.31,39.5978,1844.7036,42.95,1.0855e-08,1.3862e-16,1.1774e-08,1.2374e-05,1.8015e-10,1.3422e-05,6,0.01,0.1,2.6686,19.9529,4.4669,10.4251,249.4982,15.7955,6,0.0125,0.1118,325.5032,898157.8791,947.7119,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.0113e-08,8.6685e-16,2.9442e-08,2.6686,19.9529,4.4669,3.7767,1995.2859,44.6686,1.0855e-08,1.3862e-16,1.1774e-08,41.1735,73.7882,8.59
2.9389,0.67163,0.81953,-5.2028e-12,1.9608e-06,0.0014003,8.0388,2.3707,1.5397,5.0477,3.5108,1.8737,903.9915,2064.0184,45.4315,34.0001,0.01,0.1,105.4487,419.5442,20.4828,389.7936,8145.7366,90.2537,39.6396,1845.4043,42.9582,1.0866e-08,1.3867e-16,1.1776e-08,1.2387e-05,1.8022e-10,1.3424e-05,6,0.01,0.1,2.6673,19.9529,4.4669,10.4201,249.4983,15.7955,6,0.01251,0.11185,325.2072,898157.0537,947.7115,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.0102e-08,8.6674e-16,2.944e-08,2.6673,19.9529,4.4669,3.7755,1995.286,44.6686,1.0866e-08,1.3867e-16,1.1776e-08,41.1514,73.8162,8.5916
2.9257,0.67193,0.81972,-5.1672e-12,1.9608e-06,0.0014003,8.0257,2.3862,1.5447,5.222,3.5179,1.8756,23.4751,2079.2848,45.5992,33.9998,0.01,0.1,105.0194,419.6211,20.4847,387.3668,8137.0559,90.2056,39.666,1845.9581,42.9646,1.0873e-08,1.3871e-16,1.1778e-08,1.2396e-05,1.8027e-10,1.3426e-05,6,0.01,0.1,2.6659,19.9529,4.4669,10.4153,249.4984,15.7955,6,0.01252,0.11189,324.9195,898158.0625,947.712,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.0098e-08,8.6715e-16,2.9447e-08,2.6659,19.9529,4.4669,3.7744,1995.2862,44.6686,1.0873e-08,1.3871e-16,1.1778e-08,41.1268,73.8383,8.5929
2.9125,0.67225,0.81991,-5.133e-12,1.9608e-06,0.0014003,8.0125,2.4018,1.5498,5.3112,3.5264,1.8779,1696.0123,2082.6847,45.6364,33.9996,0.01,0.1,104.5911,419.6927,20.4864,386.2107,8151.0507,90.2832,39.5325,1845.0723,42.9543,1.0837e-08,1.3864e-16,1.1775e-08,1.2354e-05,1.8018e-10,1.3423e-05,6,0.01,0.1,2.6646,19.9529,4.4669,10.4106,249.4984,15.7955,6,0.01253,0.11194,324.6384,898157.0537,947.7115,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.0087e-08,8.6698e-16,2.9445e-08,2.6646,19.9529,4.4669,3.7734,1995.2863,44.6686,1.0837e-08,1.3864e-16,1.1775e-08,41.071,73.8029,8.5909
2.8995,0.67257,0.8201,-5.097e-12,1.9608e-06,0.0014003,7.9995,2.4173,1.5548,5.0976,3.5401,1.8815,364.6961,2067.4842,45.4696,33.9995,0.01,0.1,104.1667,419.7758,20.4884,383.82,8144.2887,90.2457,39.4506,1844.6364,42.9492,1.0814e-08,1.3861e-16,1.1773e-08,1.2328e-05,1.8014e-10,1.3422e-05,6,0.01,0.1,2.6634,19.9529,4.4669,10.4061,249.4985,15.7955,6,0.01254,0.11198,324.3652,898158.0625,947.712,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.008e-08,8.6705e-16,2.9446e-08,2.6634,19.9529,4.4669,3.7724,1995.2865,44.6686,1.0814e-08,1.3861e-16,1.1773e-08,41.0263,73.7855,8.5898
2.8865,0.6729,0.82031,-5.06e-12,1.9608e-06,0.0014003,7.9866,2.4329,1.5598,5.3104,3.5464,1.8832,23.2423,2057.5428,45.3601,33.9998,0.01,0.1,103.7465,419.872,20.4908,382.6283,8155.8877,90.31,39.4644,1845.0549,42.9541,1.0818e-08,1.3864e-16,1.1775e-08,1.2333e-05,1.8018e-10,1.3423e-05,6,0.01,0.1,2.6622,19.9529,4.4669,10.4016,249.4986,15.7955,6,0.01255,0.11203,324.0987,898158.0625,947.712,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.0069e-08,8.6681e-16,2.9442e-08,2.6622,19.9529,4.4669,3.7714,1995.2867,44.6686,1.0818e-08,1.3864e-16,1.1775e-08,41.0013,73.8022,8.5908
2.8737,0.67324,0.82051,-5.0256e-12,1.9608e-06,0.0014003,7.9737,2.4485,1.5648,5.192,3.5584,1.8864,52.1607,2040.6505,45.1736,34,0.01,0.1,103.329,419.9734,20.4933,381.2582,8165.3365,90.3623,39.3998,1844.7621,42.9507,1.08e-08,1.3862e-16,1.1774e-08,1.2312e-05,1.8015e-10,1.3422e-05,6,0.01,0.1,2.661,19.9529,4.4669,10.3973,249.4986,15.7955,6,0.01256,0.11207,323.8395,898159.2548,947.7126,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.0058e-08,8.6655e-16,2.9437e-08,2.661,19.9529,4.4669,3.7705,1995.2868,44.6686,1.08e-08,1.3862e-16,1.1774e-08,40.9613,73.7905,8.5901
2.8609,0.67359,0.82073,-4.9892e-12,1.9608e-06,0.0014003,7.961,2.4641,1.5697,5.1517,3.5691,1.8892,28.6867,2122.0078,46.0653,34.0003,0.01,0.1,102.916,420.0896,20.4961,378.2578,8145.254,90.2511,39.5454,1846.3599,42.9693,1.084e-08,1.3874e-16,1.1779e-08,1.2358e-05,1.8031e-10,1.3428e-05,6,0.01,0.1,2.6598,19.9529,4.4669,10.3931,249.4987,15.7955,6,0.01257,0.11212,323.5867,898159.7133,947.7129,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.0048e-08,8.6644e-16,2.9435e-08,2.6598,19.9529,4.4669,3.7696,1995.287,44.6686,1.084e-08,1.3874e-16,1.1779e-08,40.9641,73.8544,8.5939
2.8483,0.67395,0.82094,-4.9543e-12,1.9608e-06,0.0014003,7.9483,2.4797,1.5747,5.1817,3.5786,1.8917,-421.4823,2069.664,45.4936,33.9994,0.01,0.1,102.5044,420.2037,20.4989,377.226,8163.3965,90.3515,39.4921,1846.1548,42.9669,1.0826e-08,1.3873e-16,1.1778e-08,1.2341e-05,1.8029e-10,1.3427e-05,6,0.01,0.1,2.6587,19.9529,4.4669,10.389,249.4988,15.7955,6,0.01258,0.11216,323.3401,898159.2548,947.7126,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.0047e-08,8.6702e-16,2.9445e-08,2.6587,19.9529,4.4669,3.7688,1995.2871,44.6686,1.0826e-08,1.3873e-16,1.1778e-08,40.9276,73.8462,8.5934
