Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.4782,0.66695,0.81667,-6.3893e-12,1.9608e-06,0.0014003,8.5783,1.8259,1.3513,5.0999,3.15,1.7748,271.8533,2050.1033,45.2781,34,0.01,0.1,123.3373,418.7299,20.4629,465.2724,8200.1694,90.5548,45.023,3.6453,1.9093,1.2342e-08,2.7315e-19,5.2264e-10,1.407e-05,3.5599e-13,5.9665e-07,6,0.01,0.1,3.0885,0.033286,0.18244,11.9187,0.50135,0.70806,6.0001,0.01215,0.11023,415.1247,1768.8776,42.058,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.2896e-08,1.7071e-18,1.3066e-09,3.0885,0.033276,0.18242,7.2921,3.3266,1.8239,1.2342e-08,2.7314e-19,5.2263e-10,43.9371,0.14582,0.38187
3.4611,0.6669,0.81664,-6.3525e-12,1.9608e-06,0.0014003,8.5612,1.8405,1.3567,5.0998,3.16,1.7776,270.445,2048.7743,45.2634,34,0.01,0.1,122.7697,418.4647,20.4564,463.2089,8200.9036,90.5588,44.9332,3.6469,1.9097,1.2317e-08,2.7327e-19,5.2275e-10,1.4042e-05,3.5614e-13,5.9678e-07,6,0.01,0.1,3.0846,0.033299,0.18248,11.9047,0.50156,0.70821,6,0.01216,0.11027,414.2829,1769.6356,42.067,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.287e-08,1.7078e-18,1.3068e-09,3.0846,0.033289,0.18245,7.2813,3.3279,1.8243,1.2317e-08,2.7326e-19,5.2274e-10,43.8502,0.14589,0.38195
3.4442,0.66685,0.81661,-6.3149e-12,1.9608e-06,0.0014003,8.5441,1.8552,1.3621,5.1002,3.17,1.7805,268.9953,2047.6298,45.2507,34,0.01,0.1,122.2085,418.2103,20.4502,460.5654,8191.8607,90.5089,44.8448,3.6485,1.9101,1.2293e-08,2.7339e-19,5.2286e-10,1.4014e-05,3.5629e-13,5.969e-07,6,0.01,0.1,3.0808,0.033312,0.18252,11.891,0.50178,0.70836,6,0.01217,0.11032,413.4583,1770.3955,42.0761,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.2844e-08,1.7085e-18,1.3071e-09,3.0808,0.033302,0.18249,7.2707,3.3292,1.8246,1.2293e-08,2.7338e-19,5.2285e-10,43.7651,0.14595,0.38203
3.4273,0.66682,0.81659,-6.277e-12,1.9608e-06,0.0014003,8.5272,1.8699,1.3675,5.1007,3.18,1.7833,267.9165,2046.4847,45.2381,34,0.01,0.1,121.6456,417.9683,20.4443,457.9325,8183.5685,90.4631,44.759,3.65,1.9105,1.2269e-08,2.7351e-19,5.2298e-10,1.3987e-05,3.5645e-13,5.9703e-07,6,0.01,0.1,3.0771,0.033326,0.18255,11.8775,0.50199,0.70851,6,0.01218,0.11036,412.6483,1771.1475,42.085,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.2819e-08,1.7093e-18,1.3074e-09,3.0771,0.033316,0.18253,7.2603,3.3306,1.825,1.2269e-08,2.735e-19,5.2297e-10,43.6819,0.14601,0.38211
3.4105,0.6668,0.81658,-6.2412e-12,1.9608e-06,0.0014003,8.5104,1.8847,1.3728,5.0995,3.19,1.7861,266.0497,2045.4769,45.2269,34,0.01,0.1,121.0929,417.7361,20.4386,455.6712,8179.1854,90.4388,44.6747,3.6516,1.9109,1.2246e-08,2.7362e-19,5.2309e-10,1.3961e-05,3.566e-13,5.9716e-07,6,0.01,0.1,3.0734,0.033339,0.18259,11.8643,0.5022,0.70866,6,0.01219,0.11041,411.8563,1771.9069,42.094,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.2795e-08,1.71e-18,1.3077e-09,3.0734,0.033329,0.18256,7.25,3.3319,1.8253,1.2246e-08,2.7361e-19,5.2308e-10,43.6006,0.14607,0.3822
3.3938,0.66679,0.81657,-6.2055e-12,1.9608e-06,0.0014003,8.4938,1.8994,1.3782,5.1005,3.2,1.7889,266.316,2044.421,45.2153,34,0.01,0.1,120.5429,417.5151,20.4332,453.9306,8185.7618,90.4752,44.5919,3.6532,1.9113,1.2224e-08,2.7374e-19,5.232e-10,1.3935e-05,3.5675e-13,5.9729e-07,6,0.01,0.1,3.0698,0.033352,0.18263,11.8514,0.50241,0.70881,5.9999,0.0122,0.11045,411.0827,1772.6779,42.1032,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.277e-08,1.7108e-18,1.308e-09,3.0698,0.033342,0.1826,7.2398,3.3332,1.8257,1.2224e-08,2.7373e-19,5.2319e-10,43.521,0.14614,0.38228
3.3773,0.66679,0.81657,-6.17e-12,1.9608e-06,0.0014003,8.4772,1.9142,1.3835,5.0997,3.21,1.7916,264.9164,2043.4366,45.2044,34,0.01,0.1,119.9973,417.3049,20.428,451.5165,8181.3763,90.451,44.5116,3.6547,1.9117,1.2202e-08,2.7386e-19,5.2331e-10,1.391e-05,3.5691e-13,5.9742e-07,6,0.01,0.1,3.0663,0.033366,0.18266,11.8387,0.50262,0.70896,6,0.01221,0.1105,410.3211,1773.4339,42.1122,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.2747e-08,1.7115e-18,1.3082e-09,3.0663,0.033356,0.18264,7.2299,3.3346,1.8261,1.2202e-08,2.7385e-19,5.2331e-10,43.4433,0.1462,0.38236
3.3607,0.66681,0.81658,-6.1348e-12,1.9608e-06,0.0014003,8.4608,1.929,1.3889,5.1001,3.22,1.7944,263.0317,2042.6386,45.1956,34,0.01,0.1,119.4547,417.1055,20.4232,449.0268,8173.8346,90.4093,44.4322,3.6563,1.9121,1.218e-08,2.7398e-19,5.2343e-10,1.3885e-05,3.5706e-13,5.9754e-07,6,0.01,0.1,3.0629,0.033379,0.1827,11.8263,0.50283,0.70911,6,0.01222,0.11054,409.5765,1774.1971,42.1212,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.2724e-08,1.7122e-18,1.3085e-09,3.0629,0.033369,0.18267,7.22,3.3359,1.8264,1.218e-08,2.7397e-19,5.2342e-10,43.3672,0.14626,0.38244
3.3446,0.66683,0.8166,-6.0975e-12,1.9608e-06,0.0014003,8.4445,1.9438,1.3942,5.0994,3.23,1.7972,261.7578,2041.5505,45.1835,34,0.01,0.1,118.917,416.9165,20.4185,446.3126,8163.8814,90.3542,44.3553,3.6579,1.9126,1.2159e-08,2.7409e-19,5.2354e-10,1.3861e-05,3.5721e-13,5.9767e-07,6,0.01,0.1,3.0595,0.033392,0.18274,11.8141,0.50305,0.70926,6,0.01223,0.11059,408.8469,1774.9612,42.1303,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.2701e-08,1.713e-18,1.3088e-09,3.0595,0.033382,0.18271,7.2103,3.3372,1.8268,1.2159e-08,2.7408e-19,5.2353e-10,43.2929,0.14632,0.38252
3.3284,0.66687,0.81662,-6.0617e-12,1.9608e-06,0.0014003,8.4283,1.9587,1.3995,5.1001,3.24,1.8,260.6646,2040.8655,45.1759,34,0.01,0.1,118.3828,416.7381,20.4142,444.3684,8165.579,90.3636,44.2802,3.6595,1.913,1.2138e-08,2.7421e-19,5.2365e-10,1.3838e-05,3.5737e-13,5.978e-07,6,0.01,0.1,3.0562,0.033406,0.18277,11.8022,0.50326,0.70941,6.0001,0.01224,0.11063,408.1339,1775.7339,42.1395,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.2679e-08,1.7137e-18,1.3091e-09,3.0562,0.033396,0.18274,7.2008,3.3386,1.8272,1.2138e-08,2.742e-19,5.2364e-10,43.2203,0.14639,0.38261
3.3123,0.66691,0.81665,-6.0275e-12,1.9608e-06,0.0014003,8.4122,1.9736,1.4048,5.1006,3.25,1.8028,259.4371,2040.0754,45.1672,34,0.01,0.1,117.8534,416.5699,20.41,442.1701,8163.3965,90.3515,44.2057,3.661,1.9134,1.2118e-08,2.7433e-19,5.2377e-10,1.3814e-05,3.5752e-13,5.9793e-07,6,0.01,0.1,3.053,0.033419,0.18281,11.7906,0.50347,0.70956,6,0.01225,0.11068,407.4327,1776.4955,42.1485,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.2657e-08,1.7144e-18,1.3094e-09,3.053,0.033409,0.18278,7.1914,3.3399,1.8275,1.2118e-08,2.7432e-19,5.2376e-10,43.1492,0.14645,0.38269
3.2962,0.66697,0.81668,-5.9914e-12,1.9608e-06,0.0014003,8.3963,1.9885,1.4101,5.0998,3.26,1.8055,258.9324,2039.4191,45.1599,34,0.01,0.1,117.3275,416.412,20.4062,440.0947,8162.4268,90.3462,44.1336,3.6626,1.9138,1.2098e-08,2.7445e-19,5.2388e-10,1.3792e-05,3.5768e-13,5.9806e-07,6,0.01,0.1,3.0498,0.033432,0.18285,11.7791,0.50369,0.70971,6,0.01226,0.11072,406.7474,1777.2653,42.1576,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.2636e-08,1.7152e-18,1.3097e-09,3.0498,0.033422,0.18282,7.1821,3.3412,1.8279,1.2098e-08,2.7444e-19,5.2387e-10,43.0798,0.14651,0.38277
3.2806,0.66704,0.81672,-5.9554e-12,1.9608e-06,0.0014003,8.3805,2.0034,1.4154,5.1003,3.27,1.8083,257.7405,2038.6555,45.1515,34,0.01,0.1,116.8068,416.264,20.4025,437.82,8159.0348,90.3274,44.0626,3.6642,1.9142,1.2079e-08,2.7457e-19,5.2399e-10,1.377e-05,3.5783e-13,5.9819e-07,6,0.01,0.1,3.0467,0.033446,0.18288,11.7679,0.5039,0.70986,6,0.01227,0.11077,406.0756,1778.0343,42.1667,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.2615e-08,1.7159e-18,1.3099e-09,3.0467,0.033436,0.18285,7.173,3.3426,1.8283,1.2079e-08,2.7456e-19,5.2398e-10,43.0118,0.14658,0.38285
3.2648,0.66712,0.81677,-5.9193e-12,1.9608e-06,0.0014003,8.3647,2.0184,1.4207,5.1003,3.28,1.8111,256.3755,2037.9762,45.1439,34,0.01,0.1,116.29,416.126,20.3992,435.5894,8156.8559,90.3153,43.9929,3.6658,1.9146,1.2059e-08,2.7469e-19,5.2411e-10,1.3748e-05,3.5798e-13,5.9832e-07,6,0.01,0.1,3.0437,0.033459,0.18292,11.757,0.50411,0.71001,5.9999,0.01228,0.11082,405.4187,1778.8092,42.1759,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.2595e-08,1.7167e-18,1.3102e-09,3.0437,0.033449,0.18289,7.164,3.3439,1.8286,1.2059e-08,2.7468e-19,5.241e-10,42.9454,0.14664,0.38294
3.2492,0.66721,0.81683,-5.8804e-12,1.9608e-06,0.0014003,8.3491,2.0334,1.426,5.0994,3.29,1.8138,255.3654,2037.426,45.1379,34,0.01,0.1,115.7761,415.9981,20.396,433.3986,8153.2267,90.2952,43.9256,3.6673,1.915,1.2041e-08,2.7481e-19,5.2422e-10,1.3727e-05,3.5814e-13,5.9845e-07,6,0.01,0.1,3.0407,0.033473,0.18296,11.7462,0.50433,0.71016,6,0.01229,0.11086,404.7739,1779.5798,42.1851,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.2575e-08,1.7174e-18,1.3105e-09,3.0407,0.033463,0.18293,7.1551,3.3453,1.829,1.2041e-08,2.748e-19,5.2421e-10,42.8806,0.1467,0.38302
3.2335,0.66731,0.81689,-5.8443e-12,1.9608e-06,0.0014003,8.3336,2.0484,1.4312,5.1005,3.3,1.8166,253.9878,2036.9116,45.1322,34,0.01,0.1,115.2673,415.8797,20.3931,431.1795,8151.5343,90.2858,43.8598,3.6689,1.9154,1.2023e-08,2.7493e-19,5.2433e-10,1.3706e-05,3.5829e-13,5.9858e-07,6,0.01,0.1,3.0378,0.033486,0.18299,11.7357,0.50454,0.71031,6,0.0123,0.11091,404.141,1780.3453,42.1941,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.2555e-08,1.7182e-18,1.3108e-09,3.0378,0.033476,0.18297,7.1464,3.3466,1.8294,1.2023e-08,2.7492e-19,5.2432e-10,42.8173,0.14677,0.3831
3.2182,0.66742,0.81696,-5.8101e-12,1.9608e-06,0.0014003,8.3183,2.0634,1.4365,5.0998,3.31,1.8193,253.1858,2036.3648,45.1261,34,0.01,0.1,114.7621,415.771,20.3905,428.9962,8149.1175,90.2725,43.7942,3.6705,1.9159,1.2005e-08,2.7504e-19,5.2445e-10,1.3686e-05,3.5845e-13,5.9871e-07,6,0.01,0.1,3.0349,0.0335,0.18303,11.7254,0.50476,0.71046,6,0.01231,0.11095,403.5218,1781.1157,42.2033,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.2536e-08,1.7189e-18,1.3111e-09,3.0349,0.03349,0.183,7.1378,3.348,1.8298,1.2005e-08,2.7503e-19,5.2444e-10,42.7552,0.14683,0.38319
3.2029,0.66754,0.81703,-5.7741e-12,1.9608e-06,0.0014003,8.303,2.0785,1.4417,5.1004,3.32,1.8221,252.2901,2035.928,45.1213,34,0.01,0.1,114.26,415.6721,20.388,426.6405,8142.5996,90.2364,43.7309,3.6721,1.9163,1.1988e-08,2.7516e-19,5.2456e-10,1.3666e-05,3.586e-13,5.9884e-07,6,0.01,0.1,3.0321,0.033513,0.18307,11.7153,0.50497,0.71061,6,0.01232,0.111,402.918,1781.8991,42.2125,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.2517e-08,1.7197e-18,1.3114e-09,3.0321,0.033503,0.18304,7.1293,3.3493,1.8301,1.1988e-08,2.7515e-19,5.2455e-10,42.6946,0.14689,0.38327
3.1878,0.66767,0.81711,-5.7378e-12,1.9608e-06,0.0014003,8.2878,2.0936,1.4469,5.0999,3.33,1.8248,250.6458,2035.5151,45.1167,34,0.01,0.1,113.7622,415.5825,20.3858,424.8073,8145.9781,90.2551,43.669,3.6737,1.9167,1.1971e-08,2.7528e-19,5.2468e-10,1.3647e-05,3.5876e-13,5.9897e-07,6,0.01,0.1,3.0294,0.033527,0.1831,11.7054,0.50519,0.71077,6,0.01233,0.11104,402.3256,1782.6792,42.2218,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.2498e-08,1.7204e-18,1.3116e-09,3.0294,0.033517,0.18308,7.121,3.3507,1.8305,1.1971e-08,2.7527e-19,5.2467e-10,42.6355,0.14696,0.38335
3.1728,0.66781,0.8172,-5.7003e-12,1.9608e-06,0.0014003,8.2728,2.1087,1.4521,5.0994,3.34,1.8276,249.7663,2035.2133,45.1133,34,0.01,0.1,113.2692,415.5021,20.3839,422.4112,8140.9117,90.227,43.6081,3.6753,1.9171,1.1954e-08,2.754e-19,5.2479e-10,1.3628e-05,3.5891e-13,5.991e-07,6,0.01,0.1,3.0267,0.033541,0.18314,11.6957,0.5054,0.71092,6,0.01234,0.11109,401.7432,1783.4511,42.2309,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.248e-08,1.7212e-18,1.3119e-09,3.0267,0.033531,0.18311,7.1127,3.3521,1.8309,1.1954e-08,2.7539e-19,5.2478e-10,42.5776,0.14702,0.38343
3.1577,0.66796,0.81729,-5.6661e-12,1.9608e-06,0.0014003,8.2578,2.1238,1.4573,5.1,3.35,1.8303,248.4229,2034.8792,45.1096,34,0.01,0.1,112.7795,415.4311,20.3821,420.8056,8148.6343,90.2698,43.549,3.6769,1.9175,1.1938e-08,2.7552e-19,5.249e-10,1.3609e-05,3.5907e-13,5.9923e-07,6,0.01,0.1,3.0241,0.033554,0.18318,11.6862,0.50562,0.71107,6,0.01235,0.11113,401.1716,1784.219,42.24,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.2463e-08,1.7219e-18,1.3122e-09,3.0241,0.033544,0.18315,7.1046,3.3534,1.8312,1.1938e-08,2.7551e-19,5.2489e-10,42.5211,0.14709,0.38352
3.143,0.66812,0.81739,-5.6305e-12,1.9608e-06,0.0014003,8.243,2.139,1.4625,5.1001,3.36,1.833,247.8384,2034.6244,45.1068,34,0.01,0.1,112.2931,415.3694,20.3806,418.8867,8148.6345,90.2698,43.491,3.6785,1.9179,1.1922e-08,2.7564e-19,5.2502e-10,1.3591e-05,3.5923e-13,5.9936e-07,6,0.01,0.1,3.0215,0.033568,0.18322,11.6769,0.50584,0.71122,6.0001,0.01236,0.11118,400.6161,1785.0077,42.2494,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.2445e-08,1.7227e-18,1.3125e-09,3.0215,0.033558,0.18319,7.0966,3.3548,1.8316,1.1922e-08,2.7563e-19,5.2501e-10,42.4659,0.14715,0.3836
3.1283,0.66829,0.81749,-5.5949e-12,1.9608e-06,0.0014003,8.2283,2.1541,1.4677,5.1002,3.37,1.8358,246.4949,2034.4463,45.1048,34,0.01,0.1,111.81,415.3167,20.3793,416.4542,8141.1528,90.2283,43.4343,3.6801,1.9184,1.1906e-08,2.7576e-19,5.2513e-10,1.3573e-05,3.5938e-13,5.9949e-07,6,0.01,0.1,3.019,0.033582,0.18325,11.6678,0.50605,0.71137,6,0.01237,0.11122,400.0689,1785.7836,42.2585,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.2428e-08,1.7234e-18,1.3128e-09,3.019,0.033572,0.18323,7.0887,3.3562,1.832,1.1906e-08,2.7575e-19,5.2512e-10,42.412,0.14721,0.38368
3.1136,0.66847,0.8176,-5.5599e-12,1.9608e-06,0.0014003,8.2136,2.1693,1.4729,5.1004,3.38,1.8385,244.3607,2034.2768,45.103,34,0.01,0.1,111.3299,415.2731,20.3783,414.2955,8140.4295,90.2243,43.3787,3.6817,1.9188,1.1891e-08,2.7589e-19,5.2525e-10,1.3556e-05,3.5954e-13,5.9962e-07,6,0.01,0.1,3.0165,0.033595,0.18329,11.6589,0.50627,0.71153,6,0.01238,0.11127,399.5351,1786.5703,42.2678,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.2412e-08,1.7242e-18,1.3131e-09,3.0165,0.033585,0.18326,7.0809,3.3575,1.8324,1.1891e-08,2.7588e-19,5.2524e-10,42.3593,0.14728,0.38377
3.0992,0.66866,0.81772,-5.5247e-12,1.9608e-06,0.0014003,8.1991,2.1846,1.478,5.0993,3.39,1.8412,244.2751,2034.1723,45.1018,34,0.01,0.1,110.8539,415.2384,20.3774,412.2954,8138.5013,90.2136,43.3246,3.6833,1.9192,1.1876e-08,2.7601e-19,5.2536e-10,1.3539e-05,3.597e-13,5.9975e-07,6,0.01,0.1,3.0141,0.033609,0.18333,11.6502,0.50649,0.71168,6.0001,0.01239,0.11131,399.008,1787.3386,42.2769,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.2395e-08,1.7249e-18,1.3134e-09,3.0141,0.033599,0.1833,7.0733,3.3589,1.8327,1.1876e-08,2.76e-19,5.2535e-10,42.3078,0.14734,0.38385
3.0846,0.66886,0.81784,-5.4893e-12,1.9608e-06,0.0014003,8.1847,2.1998,1.4832,5.1001,3.4,1.8439,243.5104,2034.0908,45.1009,34,0.01,0.1,110.3821,415.2123,20.3768,410.3057,8139.2244,90.2177,43.2713,3.6849,1.9196,1.1862e-08,2.7613e-19,5.2548e-10,1.3522e-05,3.5985e-13,5.9988e-07,6,0.01,0.1,3.0117,0.033623,0.18336,11.6416,0.5067,0.71183,6,0.0124,0.11136,398.4955,1788.1258,42.2862,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.238e-08,1.7257e-18,1.3136e-09,3.0117,0.033613,0.18334,7.0657,3.3603,1.8331,1.1862e-08,2.7612e-19,5.2547e-10,42.2574,0.14741,0.38394
3.0705,0.66907,0.81797,-5.454e-12,1.9608e-06,0.0014003,8.1704,2.2151,1.4883,5.1,3.41,1.8466,241.8295,2034.0687,45.1007,34,0.01,0.1,109.9166,415.1944,20.3763,408.3864,8140.4296,90.2243,43.2194,3.6865,1.92,1.1847e-08,2.7625e-19,5.2559e-10,1.3506e-05,3.6001e-13,6.0001e-07,6,0.01,0.1,3.0094,0.033636,0.1834,11.6332,0.50692,0.71198,6,0.01241,0.1114,397.9938,1788.9149,42.2956,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.2364e-08,1.7264e-18,1.3139e-09,3.0094,0.033626,0.18337,7.0583,3.3616,1.8335,1.1847e-08,2.7624e-19,5.2558e-10,42.2083,0.14747,0.38402
3.0561,0.66929,0.8181,-5.42e-12,1.9608e-06,0.0014003,8.1562,2.2304,1.4934,5.0998,3.42,1.8493,241.6739,2034.0856,45.1008,34,0.01,0.1,109.4502,415.1859,20.3761,406.5668,8145.4952,90.2524,43.1684,3.6881,1.9205,1.1833e-08,2.7637e-19,5.2571e-10,1.349e-05,3.6017e-13,6.0014e-07,6,0.01,0.1,3.0071,0.03365,0.18344,11.625,0.50714,0.71214,6,0.01242,0.11145,397.5005,1789.6965,42.3048,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.2349e-08,1.7272e-18,1.3142e-09,3.0071,0.03364,0.18341,7.0509,3.363,1.8339,1.1833e-08,2.7636e-19,5.257e-10,42.1602,0.14754,0.3841
3.0422,0.66951,0.81824,-5.3849e-12,1.9608e-06,0.0014003,8.1421,2.2457,1.4986,5.0995,3.43,1.852,240.4527,2034.0682,45.1006,34,0.01,0.1,108.9896,415.1855,20.3761,404.2386,8137.7785,90.2096,43.119,3.6897,1.9209,1.182e-08,2.7649e-19,5.2582e-10,1.3475e-05,3.6033e-13,6.0027e-07,6,0.01,0.1,3.0049,0.033664,0.18348,11.617,0.50736,0.71229,6.0001,0.01243,0.11149,397.0155,1790.471,42.314,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.2334e-08,1.7279e-18,1.3145e-09,3.0049,0.033654,0.18345,7.0437,3.3644,1.8342,1.182e-08,2.7648e-19,5.2581e-10,42.1134,0.1476,0.38419
3.0281,0.66975,0.81838,-5.3478e-12,1.9608e-06,0.0014003,8.1281,2.261,1.5037,5.0994,3.44,1.8547,238.9361,2034.1501,45.1016,34,0.01,0.1,108.5323,415.1935,20.3763,402.3417,8140.6707,90.2257,43.0701,3.6914,1.9213,1.1806e-08,2.7661e-19,5.2594e-10,1.3459e-05,3.6048e-13,6.004e-07,6,0.01,0.1,3.0027,0.033678,0.18351,11.6091,0.50757,0.71244,6,0.01244,0.11153,396.545,1791.2675,42.3234,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.2319e-08,1.7287e-18,1.3148e-09,3.0027,0.033668,0.18349,7.0365,3.3658,1.8346,1.1806e-08,2.766e-19,5.2593e-10,42.0674,0.14766,0.38427
3.0142,0.67,0.81853,-5.312e-12,1.9608e-06,0.0014003,8.1142,2.2764,1.5088,5.0998,3.45,1.8574,238.3686,2034.2733,45.1029,34,0.01,0.1,108.0783,415.2099,20.3767,400.3649,8139.2244,90.2177,43.023,3.693,1.9217,1.1794e-08,2.7673e-19,5.2605e-10,1.3445e-05,3.6064e-13,6.0053e-07,6,0.01,0.1,3.0006,0.033692,0.18355,11.6014,0.50779,0.7126,5.9999,0.01245,0.11158,396.0825,1792.0574,42.3327,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.2304e-08,1.7295e-18,1.3151e-09,3.0006,0.033682,0.18353,7.0295,3.3672,1.835,1.1794e-08,2.7672e-19,5.2604e-10,42.0228,0.14773,0.38436
3.0003,0.67025,0.81869,-5.2777e-12,1.9608e-06,0.0014003,8.1004,2.2917,1.5138,5.101,3.46,1.8601,237.3884,2034.4607,45.105,34,0.01,0.1,107.6269,415.2347,20.3773,398.6664,8144.53,90.247,42.9765,3.6946,1.9221,1.1781e-08,2.7685e-19,5.2617e-10,1.343e-05,3.608e-13,6.0067e-07,6,0.01,0.1,2.9985,0.033705,0.18359,11.5938,0.50801,0.71275,6.0001,0.01246,0.11162,395.6271,1792.8371,42.3419,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.229e-08,1.7302e-18,1.3154e-09,2.9985,0.033695,0.18356,7.0226,3.3685,1.8354,1.1781e-08,2.7684e-19,5.2616e-10,41.979,0.14779,0.38444
2.9865,0.67051,0.81885,-5.2422e-12,1.9608e-06,0.0014003,8.0867,2.3071,1.5189,5.1003,3.47,1.8628,236.1169,2034.6186,45.1067,34,0.01,0.1,107.1804,415.2673,20.3781,396.3898,8138.5013,90.2136,42.9315,3.6962,1.9226,1.1769e-08,2.7698e-19,5.2629e-10,1.3416e-05,3.6096e-13,6.008e-07,6,0.01,0.1,2.9964,0.033719,0.18363,11.5864,0.50823,0.7129,5.9999,0.01247,0.11167,395.1824,1793.6248,42.3512,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.2277e-08,1.731e-18,1.3157e-09,2.9964,0.033709,0.1836,7.0157,3.3699,1.8357,1.1769e-08,2.7697e-19,5.2628e-10,41.9364,0.14786,0.38452
2.9732,0.67078,0.81901,-5.206e-12,1.9608e-06,0.0014003,8.073,2.3225,1.524,5.1,3.48,1.8655,235.2071,2034.8963,45.1098,34,0.01,0.1,106.7378,415.3079,20.3791,394.9536,8148.3929,90.2684,42.8867,3.6978,1.923,1.1756e-08,2.771e-19,5.264e-10,1.3402e-05,3.6112e-13,6.0093e-07,6,0.01,0.1,2.9944,0.033733,0.18367,11.5791,0.50845,0.71306,6,0.01248,0.11171,394.7491,1794.4233,42.3606,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.2263e-08,1.7317e-18,1.316e-09,2.9944,0.033723,0.18364,7.009,3.3713,1.8361,1.1756e-08,2.7709e-19,5.2639e-10,41.8947,0.14792,0.38461
2.9594,0.67106,0.81918,-5.1718e-12,1.9608e-06,0.0014003,8.0595,2.338,1.529,5.1006,3.49,1.8682,234.151,2035.1768,45.1129,34,0.01,0.1,106.2973,415.3567,20.3803,392.7065,8143.5648,90.2417,42.8436,3.6995,1.9234,1.1744e-08,2.7722e-19,5.2652e-10,1.3389e-05,3.6127e-13,6.0106e-07,6,0.01,0.1,2.9924,0.033747,0.1837,11.572,0.50867,0.71321,6,0.01249,0.11176,394.3228,1795.2145,42.37,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.225e-08,1.7325e-18,1.3162e-09,2.9924,0.033737,0.18368,7.0023,3.3727,1.8365,1.1744e-08,2.7721e-19,5.2651e-10,41.854,0.14799,0.38469
