Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.7706,0.6696,0.81829,-7.0801e-12,1.9608e-06,0.0014003,8.8707,1.5954,1.2631,5.1105,2.9903,1.7292,296.5544,2078.5541,45.5912,34,0.01,0.1,133.0499,424.7499,20.6095,507.7634,8334.1786,91.2917,46.7578,74.1481,8.6109,1.2817e-08,5.571e-18,2.3603e-09,1.4612e-05,7.241e-12,2.6909e-06,6,0.01,0.1,3.1628,0.79578,0.89207,12.1868,10.0319,3.1673,6.0007,0.01199,0.1095,431.2074,36078.6535,189.9438,0.0032,1e-08,0.0001,1.8e-06,1.199e-14,1.095e-07,1.3396e-08,3.4819e-17,5.9007e-09,3.1628,0.79577,0.89206,7.489,79.5764,8.9206,1.2817e-08,5.571e-18,2.3603e-09,45.6234,2.9659,1.7222
3.7513,0.66934,0.81813,-7.0411e-12,1.9608e-06,0.0014003,8.8514,1.6096,1.2687,5.098,2.9999,1.732,293.7566,2076.3701,45.5672,34,0.01,0.1,132.4062,424.2874,20.5982,503.0069,8296.1966,91.0835,46.6338,74.1505,8.6111,1.2783e-08,5.5711e-18,2.3603e-09,1.4573e-05,7.2413e-12,2.691e-06,6,0.01,0.1,3.1574,0.7958,0.89207,12.1674,10.0321,3.1673,6.0009,0.012,0.10954,430.0433,36079.445,189.9459,0.0032,1e-08,0.0001,1.8e-06,1.2e-14,1.0954e-07,1.336e-08,3.4819e-17,5.9008e-09,3.1574,0.79579,0.89207,7.4752,79.5777,8.9206,1.2783e-08,5.5711e-18,2.3603e-09,45.5005,2.966,1.7222
3.7322,0.66908,0.81798,-7.0024e-12,1.9608e-06,0.0014003,8.8321,1.6238,1.2743,5.1016,3.01,1.7349,292.7753,2074.2975,45.5445,34,0.01,0.1,131.7676,423.8382,20.5873,501.149,8299.7034,91.1027,46.5017,74.1493,8.611,1.2747e-08,5.5711e-18,2.3603e-09,1.4532e-05,7.2411e-12,2.6909e-06,6,0.01,0.1,3.1522,0.79581,0.89208,12.1484,10.0323,3.1674,6.0012,0.01201,0.10959,428.9027,36080.2611,189.948,0.0032,1e-08,0.0001,1.8e-06,1.201e-14,1.0959e-07,1.3324e-08,3.482e-17,5.9008e-09,3.1522,0.7958,0.89208,7.4616,79.579,8.9207,1.2747e-08,5.571e-18,2.3603e-09,45.378,2.966,1.7222
3.7132,0.66884,0.81783,-6.9636e-12,1.9608e-06,0.0014003,8.8132,1.6381,1.2799,5.112,3.0203,1.7379,295.6386,2072.1546,45.5209,34,0.01,0.1,131.1348,423.4022,20.5767,499.1425,8299.453,91.1013,46.393,74.1549,8.6113,1.2717e-08,5.5715e-18,2.3604e-09,1.4498e-05,7.2417e-12,2.691e-06,6,0.01,0.1,3.147,0.79582,0.89209,12.1297,10.0325,3.1674,5.9993,0.01202,0.10964,427.7828,36080.9135,189.9498,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,1.329e-08,3.4821e-17,5.901e-09,3.147,0.79581,0.89208,7.4483,79.5802,8.9208,1.2717e-08,5.5715e-18,2.3604e-09,45.2623,2.9662,1.7223
3.6943,0.66862,0.81769,-6.9262e-12,1.9608e-06,0.0014003,8.7942,1.6523,1.2854,5.0946,3.0298,1.7406,287.7703,2070.1399,45.4988,34,0.01,0.1,130.5066,422.9793,20.5665,496.0765,8286.9425,91.0326,46.2602,74.1518,8.6111,1.2681e-08,5.5712e-18,2.3603e-09,1.4456e-05,7.2414e-12,2.691e-06,6,0.01,0.1,3.1419,0.79584,0.8921,12.1114,10.0327,3.1674,5.9992,0.01203,0.10968,426.6857,36081.6014,189.9516,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.3255e-08,3.4821e-17,5.9009e-09,3.1419,0.79583,0.89209,7.4351,79.5815,8.9208,1.2681e-08,5.5712e-18,2.3603e-09,45.1438,2.9661,1.7222
3.6755,0.66841,0.81756,-6.8862e-12,1.9608e-06,0.0014003,8.7756,1.6666,1.291,5.0986,3.04,1.7435,287.1015,2068.2574,45.4781,34,0.01,0.1,129.882,422.5693,20.5565,492.7282,8267.5013,90.9258,46.1486,74.1548,8.6113,1.265e-08,5.5715e-18,2.3604e-09,1.4421e-05,7.2417e-12,2.691e-06,6,0.01,0.1,3.137,0.79585,0.8921,12.0935,10.0329,3.1675,6.0011,0.01204,0.10973,425.6118,36082.3982,189.9537,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.3222e-08,3.4822e-17,5.901e-09,3.137,0.79584,0.8921,7.4221,79.5828,8.9209,1.265e-08,5.5715e-18,2.3604e-09,45.0315,2.9662,1.7223
3.657,0.66821,0.81744,-6.8486e-12,1.9608e-06,0.0014003,8.757,1.681,1.2965,5.0913,3.0497,1.7464,283.5156,2066.4248,45.4579,34,0.01,0.1,129.2654,422.1721,20.5468,491.2977,8278.7062,90.9874,46.04,74.1581,8.6115,1.2621e-08,5.5717e-18,2.3604e-09,1.4388e-05,7.242e-12,2.6911e-06,6,0.01,0.1,3.1321,0.79586,0.89211,12.076,10.0331,3.1675,5.9993,0.01205,0.10977,424.5585,36083.1264,189.9556,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.3189e-08,3.4823e-17,5.9011e-09,3.1321,0.79585,0.8921,7.4094,79.5841,8.921,1.2621e-08,5.5717e-18,2.3604e-09,44.9218,2.9663,1.7223
3.6385,0.66803,0.81733,-6.8099e-12,1.9608e-06,0.0014003,8.7385,1.6953,1.302,5.1035,3.0601,1.7493,282.8811,2064.4414,45.4361,34,0.01,0.1,128.6493,421.7876,20.5375,488.2759,8263.7731,90.9053,45.9228,74.1578,8.6115,1.2588e-08,5.5717e-18,2.3604e-09,1.4351e-05,7.242e-12,2.6911e-06,6,0.01,0.1,3.1273,0.79587,0.89212,12.0588,10.0333,3.1675,5.9998,0.01206,0.10982,423.5264,36083.8618,189.9575,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.3157e-08,3.4823e-17,5.9011e-09,3.1273,0.79586,0.89211,7.3968,79.5854,8.9211,1.2588e-08,5.5717e-18,2.3604e-09,44.8122,2.9663,1.7223
3.6202,0.66786,0.81722,-6.7725e-12,1.9608e-06,0.0014003,8.7202,1.7097,1.3076,5.1018,3.0701,1.7522,285.4114,2062.8029,45.4181,34,0.01,0.1,128.0425,421.4155,20.5284,485.6191,8257.0707,90.8684,45.8154,74.1598,8.6116,1.2559e-08,5.5718e-18,2.3605e-09,1.4317e-05,7.2422e-12,2.6911e-06,6,0.01,0.1,3.1227,0.79589,0.89212,12.0419,10.0335,3.1676,5.9998,0.01207,0.10986,422.5156,36084.6549,189.9596,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.3126e-08,3.4824e-17,5.9012e-09,3.1227,0.79588,0.89212,7.3845,79.5867,8.9211,1.2559e-08,5.5718e-18,2.3605e-09,44.7065,2.9664,1.7223
3.602,0.6677,0.81713,-6.7341e-12,1.9608e-06,0.0014003,8.7019,1.7241,1.3131,5.1029,3.0801,1.755,281.9441,2061.0989,45.3993,34,0.01,0.1,127.4375,421.0559,20.5196,481.8142,8230.3697,90.7214,45.7124,74.1626,8.6118,1.2531e-08,5.5721e-18,2.3605e-09,1.4285e-05,7.2424e-12,2.6912e-06,6,0.01,0.1,3.1181,0.7959,0.89213,12.0254,10.0337,3.1676,6.0005,0.01208,0.10991,421.5236,36085.3156,189.9614,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.3095e-08,3.4825e-17,5.9013e-09,3.1181,0.79589,0.89213,7.3723,79.588,8.9212,1.2531e-08,5.572e-18,2.3605e-09,44.6035,2.9665,1.7224
3.5839,0.66755,0.81704,-6.6966e-12,1.9608e-06,0.0014003,8.6839,1.7386,1.3186,5.0919,3.0897,1.7578,278.0136,2059.3849,45.3804,34,0.01,0.1,126.8381,420.7086,20.5112,480.123,8236.0417,90.7526,45.6106,74.1651,8.6119,1.2503e-08,5.5722e-18,2.3606e-09,1.4253e-05,7.2427e-12,2.6912e-06,6,0.01,0.1,3.1136,0.79591,0.89214,12.0092,10.0339,3.1676,6.0017,0.01209,0.10996,420.5539,36086.1813,189.9636,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.3065e-08,3.4826e-17,5.9014e-09,3.1136,0.7959,0.89213,7.3603,79.5893,8.9213,1.2503e-08,5.5722e-18,2.3606e-09,44.5025,2.9666,1.7224
3.566,0.66742,0.81696,-6.6574e-12,1.9608e-06,0.0014003,8.6659,1.7531,1.324,5.0994,3.1,1.7607,280.2368,2057.8916,45.364,34,0.01,0.1,126.2436,420.3733,20.503,478.8217,8247.656,90.8166,45.5061,74.1659,8.612,1.2474e-08,5.5723e-18,2.3606e-09,1.4221e-05,7.2428e-12,2.6912e-06,6,0.01,0.1,3.1092,0.79593,0.89215,11.9934,10.0341,3.1677,6.0014,0.0121,0.11,419.602,36086.9032,189.9655,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.3035e-08,3.4826e-17,5.9014e-09,3.1092,0.79592,0.89214,7.3485,79.5906,8.9214,1.2474e-08,5.5723e-18,2.3606e-09,44.4028,2.9666,1.7224
3.5482,0.6673,0.81689,-6.6204e-12,1.9608e-06,0.0014003,8.6481,1.7676,1.3295,5.1026,3.1101,1.7635,276.9874,2056.3507,45.347,34,0.01,0.1,125.6529,420.05,20.4951,474.7882,8216.838,90.6468,45.4081,74.1682,8.6121,1.2447e-08,5.5725e-18,2.3606e-09,1.419e-05,7.243e-12,2.6913e-06,6,0.01,0.1,3.1049,0.79594,0.89215,11.9778,10.0343,3.1677,5.9994,0.01211,0.11005,418.6682,36087.5304,189.9672,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.3006e-08,3.4826e-17,5.9014e-09,3.1049,0.79593,0.89215,7.3369,79.5919,8.9214,1.2447e-08,5.5725e-18,2.3606e-09,44.3061,2.9667,1.7224
3.5305,0.6672,0.81682,-6.5828e-12,1.9608e-06,0.0014003,8.6305,1.7821,1.335,5.0988,3.12,1.7663,273.2823,2054.8187,45.3301,34,0.01,0.1,125.0671,419.7387,20.4875,473.3389,8228.8912,90.7132,45.3057,74.1683,8.6121,1.2419e-08,5.5725e-18,2.3606e-09,1.4158e-05,7.243e-12,2.6913e-06,6,0.01,0.1,3.1007,0.79595,0.89216,11.9626,10.0345,3.1677,5.9989,0.01212,0.11009,417.7568,36088.4645,189.9696,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.2978e-08,3.4828e-17,5.9015e-09,3.1007,0.79594,0.89216,7.3254,79.5932,8.9215,1.2419e-08,5.5725e-18,2.3606e-09,44.2101,2.9667,1.7224
3.513,0.6671,0.81676,-6.5469e-12,1.9608e-06,0.0014003,8.613,1.7967,1.3404,5.1003,3.13,1.7692,273.2546,2053.358,45.314,34,0.01,0.1,124.487,419.439,20.4802,470.8171,8221.5074,90.6725,45.2109,74.1702,8.6122,1.2393e-08,5.5726e-18,2.3606e-09,1.4128e-05,7.2432e-12,2.6913e-06,6,0.01,0.1,3.0965,0.79597,0.89217,11.9477,10.0348,3.1678,6.0011,0.01213,0.11014,416.8613,36089.1865,189.9715,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.295e-08,3.4828e-17,5.9015e-09,3.0965,0.79596,0.89216,7.3141,79.5945,8.9216,1.2393e-08,5.5726e-18,2.3606e-09,44.1174,2.9668,1.7224
3.4956,0.66702,0.81671,-6.5101e-12,1.9608e-06,0.0014003,8.5957,1.8113,1.3458,5.103,3.1401,1.772,278.5184,2052.1426,45.3006,34,0.01,0.1,123.9097,419.151,20.4732,467.4137,8201.393,90.5615,45.1118,74.1701,8.6122,1.2366e-08,5.5726e-18,2.3606e-09,1.4097e-05,7.2432e-12,2.6913e-06,6,0.01,0.1,3.0925,0.79598,0.89218,11.9331,10.035,3.1678,6,0.01214,0.11018,415.9836,36089.8916,189.9734,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.2923e-08,3.483e-17,5.9017e-09,3.0925,0.79597,0.89217,7.303,79.5958,8.9216,1.2366e-08,5.5726e-18,2.3606e-09,44.0254,2.9668,1.7224
3.4783,0.66695,0.81667,-6.4716e-12,1.9608e-06,0.0014003,8.5784,1.8259,1.3513,5.1024,3.1501,1.7748,271.2287,2050.862,45.2864,34,0.01,0.1,123.3388,418.8744,20.4664,465.7464,8206.5349,90.5899,45.0242,74.173,8.6124,1.2342e-08,5.5728e-18,2.3607e-09,1.407e-05,7.2435e-12,2.6914e-06,6,0.01,0.1,3.0885,0.79599,0.89218,11.9187,10.0352,3.1678,5.9997,0.01215,0.11023,415.1245,36090.6656,189.9754,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.2896e-08,3.483e-17,5.9017e-09,3.0885,0.79598,0.89218,7.2921,79.5972,8.9217,1.2342e-08,5.5728e-18,2.3607e-09,43.9374,2.9669,1.7225
3.4612,0.6669,0.81664,-6.4346e-12,1.9608e-06,0.0014003,8.5612,1.8405,1.3567,5.0987,3.16,1.7776,274.0108,2049.6063,45.2726,34,0.01,0.1,122.7681,418.6093,20.4599,463.3296,8203.1062,90.571,44.9362,74.1752,8.6125,1.2318e-08,5.573e-18,2.3607e-09,1.4043e-05,7.2437e-12,2.6914e-06,6,0.01,0.1,3.0846,0.796,0.89219,11.9047,10.0354,3.1679,6.0016,0.01216,0.11027,414.282,36091.3679,189.9773,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.287e-08,3.4831e-17,5.9018e-09,3.0846,0.79599,0.89219,7.2813,79.5985,8.9218,1.2318e-08,5.573e-18,2.3607e-09,43.8508,2.967,1.7225
3.4441,0.66685,0.81661,-6.3983e-12,1.9608e-06,0.0014003,8.5442,1.8552,1.3621,5.1037,3.1701,1.7805,269.8541,2048.4216,45.2595,34,0.01,0.1,122.2058,418.3553,20.4537,461.0272,8199.4357,90.5507,44.847,74.1764,8.6126,1.2294e-08,5.5731e-18,2.3607e-09,1.4015e-05,7.2438e-12,2.6914e-06,6,0.01,0.1,3.0808,0.79602,0.8922,11.891,10.0356,3.1679,6.0006,0.01217,0.11032,413.4569,36092.1072,189.9792,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.2844e-08,3.4832e-17,5.9018e-09,3.0808,0.79601,0.89219,7.2707,79.5998,8.9219,1.2294e-08,5.5731e-18,2.3607e-09,43.7655,2.9671,1.7225
3.4272,0.66682,0.81659,-6.3615e-12,1.9608e-06,0.0014003,8.5273,1.8699,1.3675,5.1042,3.1801,1.7833,267.7531,2047.3005,45.2471,34,0.01,0.1,121.6469,418.1125,20.4478,457.8927,8183.0813,90.4604,44.7613,74.1781,8.6127,1.227e-08,5.5732e-18,2.3608e-09,1.3988e-05,7.244e-12,2.6915e-06,6,0.01,0.1,3.0771,0.79603,0.89221,11.8775,10.0358,3.1679,5.9981,0.01218,0.11036,412.6491,36092.8946,189.9813,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.2819e-08,3.4832e-17,5.9018e-09,3.0771,0.79602,0.8922,7.2603,79.6011,8.9219,1.227e-08,5.5732e-18,2.3608e-09,43.6824,2.9671,1.7225
3.4104,0.6668,0.81658,-6.3247e-12,1.9608e-06,0.0014003,8.5102,1.8847,1.3728,5.0935,3.1898,1.786,268.7944,2046.1957,45.2349,34,0.01,0.1,121.0931,417.8807,20.4421,455.9679,8184.2996,90.4671,44.678,74.18,8.6128,1.2247e-08,5.5734e-18,2.3608e-09,1.3962e-05,7.2441e-12,2.6915e-06,6,0.01,0.1,3.0734,0.79604,0.89221,11.8643,10.036,3.168,6.0005,0.01219,0.11041,411.8571,36093.6282,189.9832,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.2795e-08,3.4833e-17,5.9019e-09,3.0734,0.79603,0.89221,7.25,79.6024,8.922,1.2247e-08,5.5734e-18,2.3608e-09,43.6013,2.9672,1.7226
3.3938,0.66679,0.81657,-6.2869e-12,1.9608e-06,0.0014003,8.4937,1.8994,1.3782,5.0939,3.1998,1.7888,263.8764,2045.103,45.2228,34,0.01,0.1,120.5424,417.6598,20.4367,454.028,8187.2247,90.4833,44.5878,74.1789,8.6127,1.2223e-08,5.5733e-18,2.3608e-09,1.3934e-05,7.244e-12,2.6915e-06,6,0.01,0.1,3.0698,0.79606,0.89222,11.8514,10.0362,3.168,6,0.0122,0.11045,411.0826,36094.5006,189.9855,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.2771e-08,3.4834e-17,5.902e-09,3.0698,0.79605,0.89222,7.2399,79.6038,8.9221,1.2223e-08,5.5733e-18,2.3608e-09,43.5202,2.9672,1.7225
3.3772,0.66679,0.81657,-6.2482e-12,1.9608e-06,0.0014003,8.4772,1.9142,1.3835,5.1048,3.2102,1.7917,264.1748,2044.0725,45.2114,34,0.01,0.1,119.9966,417.4496,20.4316,451.6289,8182.3505,90.4563,44.5154,74.1834,8.613,1.2203e-08,5.5736e-18,2.3609e-09,1.3911e-05,7.2445e-12,2.6916e-06,6,0.01,0.1,3.0663,0.79607,0.89223,11.8387,10.0364,3.168,6.0002,0.01221,0.1105,410.3217,36095.1703,189.9873,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.2747e-08,3.4834e-17,5.9021e-09,3.0663,0.79606,0.89222,7.2299,79.6051,8.9222,1.2203e-08,5.5736e-18,2.3608e-09,43.4441,2.9673,1.7226
3.3608,0.66681,0.81658,-6.212e-12,1.9608e-06,0.0014003,8.4608,1.929,1.3889,5.1054,3.2202,1.7945,265.3948,2043.155,45.2013,34,0.01,0.1,119.4541,417.2501,20.4267,448.2346,8160.7304,90.3368,44.4269,74.1817,8.6129,1.2178e-08,5.5735e-18,2.3608e-09,1.3883e-05,7.2443e-12,2.6915e-06,6,0.01,0.1,3.0629,0.79608,0.89224,11.8263,10.0367,3.1681,6.0011,0.01222,0.11054,409.5776,36095.9631,189.9894,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.2724e-08,3.4835e-17,5.9021e-09,3.0629,0.79607,0.89223,7.22,79.6064,8.9222,1.2178e-08,5.5735e-18,2.3608e-09,43.3661,2.9673,1.7226
3.3445,0.66683,0.8166,-6.1758e-12,1.9608e-06,0.0014003,8.4446,1.9438,1.3942,5.1104,3.2304,1.7973,263.8609,2042.344,45.1923,34,0.01,0.1,118.9166,417.0612,20.4221,446.8599,8171.8907,90.3985,44.353,74.1848,8.6131,1.2158e-08,5.5737e-18,2.3609e-09,1.386e-05,7.2446e-12,2.6916e-06,6,0.01,0.1,3.0595,0.7961,0.89224,11.8141,10.0369,3.1681,5.9996,0.01223,0.11059,408.8489,36096.7862,189.9915,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.2701e-08,3.4836e-17,5.9022e-09,3.0595,0.79609,0.89224,7.2103,79.6078,8.9223,1.2158e-08,5.5737e-18,2.3609e-09,43.2925,2.9674,1.7226
3.3283,0.66687,0.81662,-6.141e-12,1.9608e-06,0.0014003,8.4283,1.9587,1.3995,5.1026,3.2401,1.8,261.0571,2041.5532,45.1835,34,0.01,0.1,118.3843,416.8826,20.4177,443.9323,8158.5505,90.3247,44.2811,74.1865,8.6132,1.2138e-08,5.5738e-18,2.3609e-09,1.3838e-05,7.2448e-12,2.6916e-06,6,0.01,0.1,3.0562,0.79611,0.89225,11.8022,10.0371,3.1681,5.9976,0.01224,0.11063,408.1349,36097.591,189.9937,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.2679e-08,3.4836e-17,5.9022e-09,3.0562,0.7961,0.89224,7.2008,79.6091,8.9224,1.2138e-08,5.5738e-18,2.3609e-09,43.2205,2.9675,1.7226
3.3122,0.66691,0.81665,-6.105e-12,1.9608e-06,0.0014003,8.4123,1.9736,1.4048,5.0977,3.2499,1.8028,261.3325,2040.7698,45.1749,34,0.01,0.1,117.8536,416.7144,20.4136,442.4254,8166.3067,90.3676,44.2077,74.1889,8.6133,1.2118e-08,5.574e-18,2.3609e-09,1.3815e-05,7.245e-12,2.6917e-06,6,0.01,0.1,3.053,0.79612,0.89226,11.7906,10.0373,3.1682,6.0006,0.01225,0.11068,407.4334,36098.2232,189.9953,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.2657e-08,3.4837e-17,5.9023e-09,3.053,0.79611,0.89225,7.1914,79.6104,8.9225,1.2118e-08,5.574e-18,2.3609e-09,43.1496,2.9676,1.7227
3.2963,0.66697,0.81668,-6.0685e-12,1.9608e-06,0.0014003,8.3964,1.9885,1.4101,5.0979,3.2599,1.8055,256.2437,2039.9522,45.1658,34,0.01,0.1,117.3288,416.5564,20.4097,440.3005,8164.8514,90.3596,44.14,74.1905,8.6134,1.21e-08,5.5741e-18,2.361e-09,1.3794e-05,7.2452e-12,2.6917e-06,6,0.01,0.1,3.0498,0.79614,0.89227,11.7791,10.0375,3.1682,5.9997,0.01226,0.11072,406.7487,36099.0694,189.9976,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.2636e-08,3.4838e-17,5.9024e-09,3.0498,0.79613,0.89226,7.1821,79.6118,8.9225,1.21e-08,5.5741e-18,2.361e-09,43.0811,2.9676,1.7227
3.2805,0.66704,0.81673,-6.0306e-12,1.9608e-06,0.0014003,8.3806,2.0034,1.4154,5.0952,3.2698,1.8083,257.6492,2039.3947,45.1597,34,0.01,0.1,116.8076,416.4085,20.4061,437.8875,8161.6998,90.3421,44.0645,74.1919,8.6135,1.2079e-08,5.5743e-18,2.361e-09,1.377e-05,7.2453e-12,2.6917e-06,6,0.01,0.1,3.0467,0.79615,0.89227,11.7679,10.0377,3.1682,5.9986,0.01227,0.11077,406.0783,36099.9573,189.9999,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.2615e-08,3.4838e-17,5.9023e-09,3.0467,0.79614,0.89227,7.173,79.6131,8.9226,1.2079e-08,5.5742e-18,2.361e-09,43.0122,2.9677,1.7227
3.2647,0.66712,0.81677,-5.994e-12,1.9608e-06,0.0014003,8.3648,2.0184,1.4207,5.0936,3.2798,1.811,260.5151,2038.6708,45.1516,34,0.01,0.1,116.2898,416.2706,20.4027,435.4207,8153.2266,90.2952,43.9871,74.1911,8.6134,1.2058e-08,5.5742e-18,2.361e-09,1.3746e-05,7.2452e-12,2.6917e-06,6,0.01,0.1,3.0437,0.79616,0.89228,11.757,10.0379,3.1683,6,0.01228,0.11082,405.4182,36100.5355,190.0014,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.2594e-08,3.4839e-17,5.9024e-09,3.0437,0.79615,0.89228,7.164,79.6145,8.9227,1.2058e-08,5.5742e-18,2.361e-09,42.9442,2.9677,1.7227
3.2491,0.66721,0.81683,-5.9568e-12,1.9608e-06,0.0014003,8.3491,2.0334,1.426,5.1052,3.2902,1.8139,255.9985,2038.1427,45.1458,34,0.01,0.1,115.7776,416.1426,20.3996,433.7791,8160.246,90.3341,43.9213,74.1933,8.6136,1.204e-08,5.5744e-18,2.361e-09,1.3725e-05,7.2454e-12,2.6917e-06,6,0.01,0.1,3.0407,0.79618,0.89229,11.7462,10.0382,3.1683,6.0014,0.01229,0.11086,404.7742,36101.3537,190.0036,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.2574e-08,3.484e-17,5.9025e-09,3.0407,0.79617,0.89228,7.1551,79.6158,8.9228,1.204e-08,5.5744e-18,2.361e-09,42.8797,2.9677,1.7227
3.2336,0.66731,0.81689,-5.9206e-12,1.9608e-06,0.0014003,8.3335,2.0484,1.4312,5.1056,3.3002,1.8166,255.3297,2037.5218,45.1389,34,0.01,0.1,115.2678,416.0243,20.3967,431.4478,8154.678,90.3033,43.8636,74.1967,8.6138,1.2024e-08,5.5746e-18,2.3611e-09,1.3707e-05,7.2458e-12,2.6918e-06,6,0.01,0.1,3.0378,0.79619,0.8923,11.7357,10.0384,3.1683,5.9992,0.0123,0.11091,404.1437,36102.2119,190.0058,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.2555e-08,3.4841e-17,5.9026e-09,3.0378,0.79618,0.89229,7.1464,79.6172,8.9228,1.2024e-08,5.5746e-18,2.3611e-09,42.8181,2.9679,1.7228
3.2183,0.66742,0.81696,-5.8858e-12,1.9608e-06,0.0014003,8.3181,2.0634,1.4365,5.0989,3.31,1.8193,252.1792,2037.1268,45.1345,34,0.01,0.1,114.7606,415.9157,20.394,428.1928,8134.6478,90.1923,43.7886,74.1967,8.6138,1.2003e-08,5.5746e-18,2.3611e-09,1.3684e-05,7.2458e-12,2.6918e-06,6,0.01,0.1,3.0349,0.79621,0.8923,11.7254,10.0386,3.1684,6.0011,0.01231,0.11095,403.5237,36102.8443,190.0075,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.2536e-08,3.4841e-17,5.9027e-09,3.0349,0.7962,0.8923,7.1378,79.6185,8.9229,1.2003e-08,5.5746e-18,2.3611e-09,42.7541,2.9679,1.7228
3.203,0.66754,0.81703,-5.847e-12,1.9608e-06,0.0014003,8.3031,2.0785,1.4417,5.1015,3.3201,1.8221,252.8658,2036.7264,45.1301,34,0.01,0.1,114.2608,415.8166,20.3916,427.0152,8150.5674,90.2805,43.7362,74.1991,8.6139,1.1989e-08,5.5748e-18,2.3611e-09,1.3668e-05,7.246e-12,2.6918e-06,6,0.01,0.1,3.0321,0.79622,0.89231,11.7153,10.0388,3.1684,5.9987,0.01232,0.111,402.9177,36103.6147,190.0095,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.2517e-08,3.4842e-17,5.9027e-09,3.0321,0.79621,0.89231,7.1293,79.6199,8.923,1.1989e-08,5.5748e-18,2.3611e-09,42.6957,2.968,1.7228
3.1878,0.66767,0.81711,-5.8103e-12,1.9608e-06,0.0014003,8.2878,2.0936,1.4469,5.1082,3.3303,1.8249,252.1169,2036.2807,45.1252,34,0.01,0.1,113.7627,415.7271,20.3894,424.7901,8146.2196,90.2564,43.6676,74.1997,8.6139,1.197e-08,5.5748e-18,2.3611e-09,1.3646e-05,7.2461e-12,2.6919e-06,6,0.01,0.1,3.0294,0.79623,0.89232,11.7054,10.039,3.1684,5.9997,0.01233,0.11104,402.3244,36104.4056,190.0116,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.2499e-08,3.4843e-17,5.9028e-09,3.0294,0.79622,0.89231,7.121,79.6212,8.9231,1.197e-08,5.5748e-18,2.3611e-09,42.6352,2.968,1.7228
