Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.6325,0.66816,0.81741,-6.7682e-12,1.9608e-06,0.0014003,8.7325,1.6942,1.3016,5.1,3.06,1.7493,284.3273,2062.2763,45.4123,33.9765,0.01,0.1,128.6462,421.3,20.5256,487.1327,8260.2964,90.8862,49.2901,1.3514,1.1625,1.3512e-08,1.0077e-19,3.1745e-10,1.5403e-05,1.3197e-13,3.6327e-07,6,0.01,0.1,3.4764,0.0085729,0.09259,13.2957,0.19125,0.43733,6,0.01206,0.10982,497.743,652.5124,25.5443,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.5463e-08,6.2972e-19,7.9355e-10,3.4816,0.0085615,0.092529,10.9397,0.85515,0.92474,1.3512e-08,1.0076e-19,3.1743e-10,45.4857,0.054064,0.23252
3.6142,0.66799,0.8173,-6.7309e-12,1.9608e-06,0.0014003,8.7142,1.7086,1.3071,5.1,3.07,1.7521,281.6683,2060.5356,45.3931,33.9932,0.01,0.1,128.0366,420.9291,20.5166,484.4233,8250.3793,90.8316,49.174,1.3582,1.1654,1.348e-08,1.0129e-19,3.1826e-10,1.5367e-05,1.3264e-13,3.6419e-07,6,0.01,0.1,3.471,0.0086434,0.09297,13.2763,0.19218,0.43838,6,0.01207,0.10986,496.5743,655.8402,25.6094,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.5426e-08,6.3293e-19,7.9557e-10,3.4714,0.0086333,0.092916,10.8723,0.86233,0.92862,1.348e-08,1.0128e-19,3.1824e-10,45.3782,0.054338,0.2331
3.596,0.66783,0.81721,-6.6929e-12,1.9608e-06,0.0014003,8.696,1.723,1.3126,5.1,3.08,1.755,281.25,2058.739,45.3733,33.9407,0.01,0.1,127.4315,420.5706,20.5078,482.6785,8256.5747,90.8657,49.0601,1.365,1.1684,1.3448e-08,1.018e-19,3.1907e-10,1.5331e-05,1.333e-13,3.6511e-07,6,0.01,0.1,3.4657,0.008714,0.093349,13.2571,0.1931,0.43944,6,0.01208,0.10991,495.4291,659.1773,25.6744,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.5391e-08,6.3615e-19,7.9759e-10,3.4735,0.0087024,0.093287,10.927,0.86924,0.93233,1.3448e-08,1.0179e-19,3.1905e-10,45.273,0.054612,0.23369
3.578,0.66768,0.81712,-6.6551e-12,1.9608e-06,0.0014003,8.6779,1.7375,1.3181,5.1,3.09,1.7578,279.7824,2057.0416,45.3546,34.041,0.01,0.1,126.832,420.2241,20.4994,479.5379,8240.733,90.7785,48.9486,1.3719,1.1713,1.3418e-08,1.0232e-19,3.1987e-10,1.5296e-05,1.3398e-13,3.6603e-07,6,0.01,0.1,3.4605,0.0087847,0.093727,13.2384,0.19403,0.44049,6,0.01209,0.10995,494.3038,662.5195,25.7395,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.5356e-08,6.3937e-19,7.9961e-10,3.4661,0.0087754,0.093677,10.8859,0.87654,0.93624,1.3418e-08,1.0231e-19,3.1986e-10,45.1701,0.054887,0.23428
3.56,0.66755,0.81704,-6.6152e-12,1.9608e-06,0.0014003,8.66,1.7519,1.3236,5.1,3.1,1.7607,278.1434,2055.4288,45.3368,34.0075,0.01,0.1,126.2365,419.8899,20.4912,476.9321,8232.3416,90.7323,48.8393,1.3788,1.1742,1.3388e-08,1.0284e-19,3.2068e-10,1.5262e-05,1.3465e-13,3.6694e-07,6,0.01,0.1,3.4554,0.0088556,0.094104,13.22,0.19496,0.44155,6,0.0121,0.11,493.1977,665.8661,25.8044,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.5321e-08,6.4261e-19,8.0163e-10,3.4546,0.0088481,0.094064,10.803,0.88381,0.94011,1.3388e-08,1.0283e-19,3.2067e-10,45.0694,0.055162,0.23487
3.5422,0.66743,0.81696,-6.5777e-12,1.9608e-06,0.0014003,8.6422,1.7664,1.3291,5.1,3.11,1.7635,276.1829,2054.0371,45.3215,34.0341,0.01,0.1,125.6453,419.5679,20.4834,474.921,8234.0677,90.7418,48.7323,1.3857,1.1772,1.3359e-08,1.0335e-19,3.2149e-10,1.5229e-05,1.3532e-13,3.6786e-07,6,0.01,0.1,3.4504,0.0089266,0.094481,13.2019,0.19589,0.4426,6,0.01211,0.11005,492.1127,669.2201,25.8693,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.5288e-08,6.4584e-19,8.0364e-10,3.4462,0.0089163,0.094426,10.7498,0.89063,0.94373,1.3359e-08,1.0334e-19,3.2147e-10,44.9709,0.055438,0.23545
3.5245,0.66732,0.8169,-6.5404e-12,1.9608e-06,0.0014003,8.6245,1.7809,1.3345,5.1,3.12,1.7664,275.4316,2052.5055,45.3046,34.0076,0.01,0.1,125.0592,419.2575,20.4758,472.4121,8227.6597,90.7064,48.6276,1.3926,1.1801,1.333e-08,1.0387e-19,3.2229e-10,1.5196e-05,1.3599e-13,3.6877e-07,6,0.01,0.1,3.4455,0.0089978,0.094857,13.1842,0.19683,0.44365,6,0.01212,0.11009,491.0489,672.5822,25.9342,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.5255e-08,6.4909e-19,8.0566e-10,3.4438,0.0089871,0.0948,10.757,0.89771,0.94748,1.333e-08,1.0386e-19,3.2228e-10,44.8745,0.055714,0.23604
3.507,0.66723,0.81684,-6.5029e-12,1.9608e-06,0.0014003,8.607,1.7955,1.34,5.1,3.13,1.7692,274.4732,2051.0609,45.2886,33.9997,0.01,0.1,124.4778,418.9589,20.4685,469.5978,8216.1012,90.6427,48.5246,1.3995,1.183,1.3302e-08,1.0439e-19,3.231e-10,1.5164e-05,1.3667e-13,3.6969e-07,6,0.01,0.1,3.4406,0.0090691,0.095232,13.1667,0.19776,0.44471,6,0.01213,0.11014,490.0038,675.9494,25.999,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.5222e-08,6.5234e-19,8.0767e-10,3.4481,0.0090572,0.095169,10.8296,0.90472,0.95117,1.3302e-08,1.0438e-19,3.2309e-10,44.7801,0.055991,0.23662
3.4896,0.66714,0.81679,-6.4678e-12,1.9608e-06,0.0014003,8.5896,1.8101,1.3454,5.1,3.14,1.772,272.9146,2049.7085,45.2737,33.9922,0.01,0.1,123.9004,418.672,20.4615,467.4112,8215.3647,90.6386,48.4239,1.4064,1.1859,1.3274e-08,1.0491e-19,3.2391e-10,1.5132e-05,1.3735e-13,3.706e-07,6,0.01,0.1,3.4359,0.0091405,0.095606,13.1496,0.1987,0.44576,6,0.01214,0.11018,488.9781,679.3233,26.0638,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.519e-08,6.5559e-19,8.0969e-10,3.4337,0.0091329,0.095566,10.7152,0.91229,0.95514,1.3274e-08,1.049e-19,3.2389e-10,44.6879,0.056268,0.23721
3.4723,0.66707,0.81675,-6.4291e-12,1.9608e-06,0.0014003,8.5723,1.8247,1.3508,5.1,3.15,1.7748,271.2113,2048.5229,45.2606,34.032,0.01,0.1,123.3282,418.3963,20.4547,464.8822,8206.5349,90.5899,48.3253,1.4134,1.1889,1.3247e-08,1.0544e-19,3.2471e-10,1.5102e-05,1.3803e-13,3.7152e-07,6,0.01,0.1,3.4312,0.0092121,0.09598,13.1329,0.19964,0.44681,6,0.01215,0.11023,487.9727,682.7053,26.1286,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.5159e-08,6.5885e-19,8.117e-10,3.4344,0.0092015,0.095924,10.7507,0.91915,0.95872,1.3247e-08,1.0543e-19,3.2469e-10,44.5976,0.056546,0.23779
3.4551,0.66702,0.81671,-6.3934e-12,1.9608e-06,0.0014003,8.5551,1.8393,1.3562,5.1,3.16,1.7776,270.8044,2047.199,45.246,34.0184,0.01,0.1,122.7599,418.1323,20.4483,462.2737,8199.6803,90.5521,48.2288,1.4203,1.1918,1.3221e-08,1.0596e-19,3.2551e-10,1.5071e-05,1.387e-13,3.7243e-07,6,0.01,0.1,3.4267,0.0092838,0.096353,13.1164,0.20058,0.44786,6,0.01216,0.11027,486.983,686.0896,26.1933,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.5128e-08,6.6212e-19,8.1371e-10,3.4402,0.0092698,0.09628,10.837,0.92598,0.96228,1.3221e-08,1.0595e-19,3.255e-10,44.5093,0.056824,0.23838
3.4381,0.66697,0.81668,-6.357e-12,1.9608e-06,0.0014003,8.5381,1.854,1.3616,5.1,3.17,1.7804,269.5079,2046.1226,45.2341,33.9712,0.01,0.1,122.1957,417.8796,20.4421,459.861,8194.7911,90.5251,48.1341,1.4273,1.1947,1.3195e-08,1.0648e-19,3.2632e-10,1.5042e-05,1.3939e-13,3.7334e-07,6,0.01,0.1,3.4222,0.0093557,0.096725,13.1002,0.20152,0.44891,6,0.01217,0.11032,486.0116,689.4802,26.258,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.5098e-08,6.654e-19,8.1572e-10,3.4282,0.0093447,0.096668,10.7448,0.93347,0.96616,1.3195e-08,1.0647e-19,3.263e-10,44.4229,0.057103,0.23896
3.4212,0.66693,0.81666,-6.3211e-12,1.9608e-06,0.0014003,8.5212,1.8687,1.367,5.1,3.18,1.7833,268.403,2044.995,45.2216,33.9799,0.01,0.1,121.6362,417.6378,20.4362,457.7275,8193.3258,90.517,48.0413,1.4343,1.1976,1.3169e-08,1.0701e-19,3.2712e-10,1.5013e-05,1.4007e-13,3.7426e-07,6,0.01,0.1,3.4178,0.0094277,0.097096,13.0843,0.20247,0.44996,6,0.01218,0.11036,485.0595,692.879,26.3226,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.5069e-08,6.6867e-19,8.1773e-10,3.4206,0.0094154,0.097033,10.6951,0.94054,0.96982,1.3169e-08,1.07e-19,3.2711e-10,44.3384,0.057382,0.23955
3.4044,0.66691,0.81665,-6.2855e-12,1.9608e-06,0.0014003,8.5044,1.8834,1.3724,5.1,3.19,1.7861,266.3178,2043.8818,45.2093,33.9834,0.01,0.1,121.081,417.4071,20.4305,455.5676,8192.5933,90.5129,47.9507,1.4413,1.2005,1.3144e-08,1.0753e-19,3.2792e-10,1.4985e-05,1.4075e-13,3.7517e-07,6,0.01,0.1,3.4134,0.0094998,0.097467,13.0687,0.20341,0.45101,6,0.01219,0.11041,484.124,696.2825,26.3872,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.504e-08,6.7196e-19,8.1973e-10,3.4191,0.0094887,0.09741,10.7067,0.94787,0.97359,1.3144e-08,1.0752e-19,3.2791e-10,44.2558,0.057662,0.24013
3.3877,0.6669,0.81664,-6.2495e-12,1.9608e-06,0.0014003,8.4877,1.8981,1.3777,5.1,3.2,1.7889,266.0729,2042.9967,45.1995,34.0368,0.01,0.1,120.5306,417.1871,20.4252,452.8001,8180.8894,90.4483,47.8617,1.4483,1.2035,1.312e-08,1.0806e-19,3.2872e-10,1.4957e-05,1.4143e-13,3.7608e-07,6,0.01,0.1,3.4092,0.009572,0.097837,13.0534,0.20436,0.45206,6,0.0122,0.11045,483.2054,699.6915,26.4517,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.5011e-08,6.7525e-19,8.2174e-10,3.4163,0.0095609,0.09778,10.7046,0.95509,0.97729,1.312e-08,1.0805e-19,3.2871e-10,44.175,0.057942,0.24071
3.3712,0.6669,0.81664,-6.2118e-12,1.9608e-06,0.0014003,8.4712,1.9129,1.3831,5.1,3.21,1.7916,263.8461,2041.8953,45.1873,33.9841,0.01,0.1,119.9837,416.9781,20.42,450.823,8183.325,90.4617,47.7746,1.4553,1.2064,1.3096e-08,1.0859e-19,3.2953e-10,1.493e-05,1.4212e-13,3.7699e-07,6,0.01,0.1,3.405,0.0096444,0.098206,13.0384,0.20531,0.45311,6,0.01221,0.1105,482.3044,703.1076,26.5162,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.4983e-08,6.7855e-19,8.2374e-10,3.3947,0.0096354,0.09816,10.5139,0.96254,0.98109,1.3096e-08,1.0858e-19,3.2951e-10,44.0959,0.058223,0.24129
3.3548,0.66691,0.81665,-6.1782e-12,1.9608e-06,0.0014003,8.4548,1.9277,1.3884,5.1,3.22,1.7944,263.0108,2040.9345,45.1767,34.0267,0.01,0.1,119.4418,416.7795,20.4152,448.303,8176.266,90.4227,47.6892,1.4624,1.2093,1.3073e-08,1.0912e-19,3.3033e-10,1.4903e-05,1.4281e-13,3.779e-07,6,0.01,0.1,3.4009,0.0097169,0.098574,13.0237,0.20626,0.45416,6,0.01222,0.11054,481.4195,706.529,26.5806,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.4956e-08,6.8185e-19,8.2574e-10,3.4006,0.0097072,0.098525,10.5975,0.96972,0.98474,1.3073e-08,1.0911e-19,3.3031e-10,44.0186,0.058504,0.24188
3.3385,0.66694,0.81666,-6.1419e-12,1.9608e-06,0.0014003,8.4385,1.9425,1.3937,5.1,3.23,1.7972,262.6133,2039.9422,45.1657,34.0033,0.01,0.1,118.9034,416.5917,20.4106,446.0261,8171.6477,90.3972,47.6056,1.4694,1.2122,1.305e-08,1.0964e-19,3.3113e-10,1.4877e-05,1.4349e-13,3.7881e-07,6,0.01,0.1,3.3969,0.0097895,0.098942,13.0092,0.20721,0.4552,6,0.01223,0.11059,480.5518,709.9577,26.645,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.4929e-08,6.8516e-19,8.2774e-10,3.3962,0.0097799,0.098893,10.5775,0.97699,0.98843,1.305e-08,1.0963e-19,3.3111e-10,43.943,0.058786,0.24246
3.3223,0.66697,0.81668,-6.1054e-12,1.9608e-06,0.0014003,8.4223,1.9574,1.3991,5.1,3.24,1.8,260.3398,2039.2644,45.1582,34.0178,0.01,0.1,118.3693,416.4143,20.4062,443.505,8163.3964,90.3515,47.5237,1.4764,1.2151,1.3027e-08,1.1018e-19,3.3193e-10,1.4851e-05,1.4418e-13,3.7971e-07,6,0.01,0.1,3.3929,0.0098622,0.099309,12.995,0.20816,0.45625,6,0.01224,0.11063,479.6971,713.3879,26.7093,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.4902e-08,6.8847e-19,8.2974e-10,3.3822,0.0098535,0.099265,10.4607,0.98435,0.99214,1.3027e-08,1.1017e-19,3.3191e-10,43.8691,0.059068,0.24304
3.3062,0.66701,0.81671,-6.0698e-12,1.9608e-06,0.0014003,8.4062,1.9722,1.4044,5.1,3.25,1.8028,259.3376,2038.4945,45.1497,34.0066,0.01,0.1,117.8395,416.2471,20.4021,441.754,8170.1904,90.3891,47.4434,1.4835,1.218,1.3005e-08,1.1071e-19,3.3272e-10,1.4826e-05,1.4487e-13,3.8062e-07,6,0.01,0.1,3.3891,0.0099351,0.099675,12.981,0.20912,0.45729,6,0.01225,0.11068,478.8608,716.8278,26.7736,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.4876e-08,6.9179e-19,8.3174e-10,3.3894,0.0099252,0.099625,10.5551,0.99152,0.99575,1.3005e-08,1.107e-19,3.3271e-10,43.7967,0.059351,0.24362
3.2902,0.66707,0.81674,-6.0331e-12,1.9608e-06,0.0014003,8.3903,1.9871,1.4097,5.1,3.26,1.8055,258.7314,2037.6774,45.1406,33.9877,0.01,0.1,117.3137,416.0901,20.3983,439.5919,8168.9763,90.3824,47.3649,1.4906,1.2209,1.2984e-08,1.1124e-19,3.3352e-10,1.4802e-05,1.4556e-13,3.8153e-07,6,0.01,0.1,3.3853,0.010008,0.10004,12.9673,0.21008,0.45834,6,0.01226,0.11072,478.0396,720.2734,26.8379,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.4851e-08,6.9511e-19,8.3373e-10,3.394,0.0099942,0.099971,10.6239,0.99842,0.99921,1.2984e-08,1.1123e-19,3.3351e-10,43.726,0.059634,0.2442
3.2744,0.66714,0.81678,-5.9972e-12,1.9608e-06,0.0014003,8.3744,2.0021,1.4149,5.1,3.27,1.8083,257.4486,2036.9297,45.1324,33.9971,0.01,0.1,116.7922,415.9432,20.3947,437.0115,8159.2771,90.3287,47.288,1.4977,1.2238,1.2963e-08,1.1177e-19,3.3432e-10,1.4778e-05,1.4626e-13,3.8244e-07,6,0.01,0.1,3.3815,0.010081,0.10041,12.9539,0.21103,0.45938,6,0.01227,0.11077,477.2325,723.723,26.9021,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.4825e-08,6.9844e-19,8.3573e-10,3.3829,0.010071,0.10035,10.5345,1.0061,1.003,1.2963e-08,1.1176e-19,3.3431e-10,43.6569,0.059917,0.24478
3.2587,0.66721,0.81683,-5.9601e-12,1.9608e-06,0.0014003,8.3587,2.017,1.4202,5.1,3.28,1.8111,255.8734,2036.5964,45.1287,33.9277,0.01,0.1,116.2745,415.8063,20.3913,434.8936,8158.7928,90.326,47.2128,1.5048,1.2267,1.2942e-08,1.123e-19,3.3512e-10,1.4754e-05,1.4695e-13,3.8334e-07,6,0.01,0.1,3.3779,0.010154,0.10077,12.9407,0.21199,0.46043,6,0.01228,0.11082,476.4396,727.1775,26.9662,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.4801e-08,7.0177e-19,8.3772e-10,3.3931,0.01014,0.1007,10.6576,1.013,1.0065,1.2942e-08,1.1229e-19,3.351e-10,43.5894,0.060201,0.24536
3.2431,0.6673,0.81689,-5.9238e-12,1.9608e-06,0.0014003,8.3431,2.032,1.4255,5.1,3.29,1.8138,255.0343,2035.8368,45.1202,33.9769,0.01,0.1,115.7608,415.6793,20.3882,432.8133,8158.5506,90.3247,47.1388,1.5119,1.2296,1.2922e-08,1.1284e-19,3.3591e-10,1.4731e-05,1.4764e-13,3.8425e-07,6,0.01,0.1,3.3743,0.010228,0.10113,12.9277,0.21295,0.46147,6,0.01229,0.11086,475.6615,730.6379,27.0303,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.4777e-08,7.0511e-19,8.3971e-10,3.3788,0.010216,0.10108,10.5356,1.0206,1.0103,1.2922e-08,1.1283e-19,3.359e-10,43.5233,0.060486,0.24594
3.2276,0.6674,0.81695,-5.8877e-12,1.9608e-06,0.0014003,8.3276,2.047,1.4307,5.1,3.3,1.8166,253.8038,2035.3704,45.1151,34.0212,0.01,0.1,115.2511,415.562,20.3853,430.424,8152.2595,90.2899,47.0667,1.519,1.2325,1.2902e-08,1.1337e-19,3.3671e-10,1.4708e-05,1.4834e-13,3.8515e-07,6,0.01,0.1,3.3707,0.010301,0.1015,12.915,0.21392,0.46251,6,0.0123,0.11091,474.8982,734.105,27.0944,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.4753e-08,7.0846e-19,8.417e-10,3.3684,0.010292,0.10145,10.4528,1.0282,1.014,1.2902e-08,1.1336e-19,3.367e-10,43.4587,0.060771,0.24652
3.2122,0.66751,0.81701,-5.8509e-12,1.9608e-06,0.0014003,8.3122,2.062,1.436,5.1,3.31,1.8193,253.1533,2034.8523,45.1093,34.0132,0.01,0.1,114.7454,415.4544,20.3827,428.3288,8152.5011,90.2912,46.9958,1.5261,1.2354,1.2883e-08,1.1391e-19,3.375e-10,1.4686e-05,1.4904e-13,3.8605e-07,6,0.01,0.1,3.3673,0.010375,0.10186,12.9025,0.21488,0.46355,6,0.01231,0.11095,474.1493,737.5782,27.1584,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.473e-08,7.1181e-19,8.4369e-10,3.3542,0.010369,0.10183,10.3303,1.0359,1.0178,1.2883e-08,1.139e-19,3.3749e-10,43.3955,0.061056,0.24709
3.1969,0.66763,0.81708,-5.8152e-12,1.9608e-06,0.0014003,8.2969,2.077,1.4412,5.1,3.32,1.8221,251.3889,2034.3913,45.1042,34.0508,0.01,0.1,114.2435,415.3564,20.3803,426.5292,8156.1297,90.3113,46.9266,1.5333,1.2383,1.2864e-08,1.1445e-19,3.383e-10,1.4665e-05,1.4973e-13,3.8696e-07,6,0.01,0.1,3.3638,0.010449,0.10222,12.8902,0.21585,0.46459,6,0.01232,0.111,473.4112,741.0524,27.2223,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.4707e-08,7.1517e-19,8.4567e-10,3.3633,0.010439,0.10217,10.4409,1.0429,1.0212,1.2864e-08,1.1444e-19,3.3828e-10,43.3338,0.061342,0.24767
3.1818,0.66776,0.81716,-5.779e-12,1.9608e-06,0.0014003,8.2818,2.0921,1.4464,5.1,3.33,1.8248,250.8699,2034.099,45.101,33.989,0.01,0.1,113.7453,415.2679,20.3781,424.0038,8147.4268,90.2631,46.8586,1.5404,1.2411,1.2845e-08,1.1498e-19,3.3909e-10,1.4643e-05,1.5043e-13,3.8786e-07,6,0.01,0.1,3.3605,0.010522,0.10258,12.8781,0.21681,0.46563,6,0.01233,0.11104,472.6874,744.5334,27.2861,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.4684e-08,7.1853e-19,8.4766e-10,3.3585,0.010515,0.10254,10.4114,1.0505,1.0249,1.2845e-08,1.1497e-19,3.3908e-10,43.2734,0.061628,0.24825
3.1667,0.6679,0.81725,-5.7422e-12,1.9608e-06,0.0014003,8.2667,2.1072,1.4516,5.1,3.34,1.8276,249.4639,2033.6728,45.0963,34.0017,0.01,0.1,113.2509,415.1887,20.3762,421.9983,8146.7024,90.2591,46.7923,1.5476,1.244,1.2827e-08,1.1552e-19,3.3989e-10,1.4623e-05,1.5113e-13,3.8876e-07,6,0.01,0.1,3.3572,0.010596,0.10294,12.8663,0.21778,0.46667,6,0.01234,0.11109,471.9788,748.0231,27.35,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.4662e-08,7.2189e-19,8.4964e-10,3.3614,0.010584,0.10288,10.459,1.0574,1.0283,1.2827e-08,1.1551e-19,3.3987e-10,43.2144,0.061915,0.24883
3.1518,0.66804,0.81734,-5.7075e-12,1.9608e-06,0.0014003,8.2518,2.1223,1.4568,5.1,3.35,1.8303,248.2377,2033.4083,45.0933,34.0283,0.01,0.1,112.7602,415.1188,20.3745,419.5887,8140.4296,90.2243,46.7269,1.5548,1.2469,1.2809e-08,1.1606e-19,3.4068e-10,1.4602e-05,1.5183e-13,3.8966e-07,6,0.01,0.1,3.354,0.01067,0.1033,12.8547,0.21875,0.46771,6,0.01235,0.11113,471.2806,751.5141,27.4138,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.4641e-08,7.2526e-19,8.5162e-10,3.3493,0.01066,0.10325,10.3562,1.065,1.032,1.2809e-08,1.1605e-19,3.4066e-10,43.1567,0.062202,0.2494
3.1369,0.6682,0.81744,-5.6699e-12,1.9608e-06,0.0014003,8.2369,2.1374,1.462,5.1,3.36,1.833,246.9052,2033.2387,45.0914,33.9713,0.01,0.1,112.2736,415.058,20.373,417.4767,8138.0196,90.211,46.6632,1.562,1.2498,1.2791e-08,1.166e-19,3.4147e-10,1.4582e-05,1.5254e-13,3.9056e-07,6,0.01,0.1,3.3508,0.010745,0.10366,12.8433,0.21973,0.46875,6,0.01236,0.11118,470.5962,755.0122,27.4775,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.4619e-08,7.2864e-19,8.536e-10,3.3505,0.010736,0.10361,10.3866,1.0726,1.0357,1.2791e-08,1.1659e-19,3.4146e-10,43.1004,0.062489,0.24998
3.1222,0.66837,0.81754,-5.6349e-12,1.9608e-06,0.0014003,8.2222,2.1526,1.4672,5.1,3.37,1.8358,246.3535,2033.0026,45.0888,33.9809,0.01,0.1,111.7904,415.0063,20.3717,415.7618,8143.5648,90.2417,46.6007,1.5692,1.2527,1.2774e-08,1.1714e-19,3.4226e-10,1.4563e-05,1.5324e-13,3.9146e-07,6,0.01,0.1,3.3477,0.010819,0.10401,12.8321,0.2207,0.46979,6,0.01237,0.11122,469.9225,758.5129,27.5411,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.4598e-08,7.3202e-19,8.5558e-10,3.3402,0.01081,0.10397,10.3009,1.08,1.0392,1.2774e-08,1.1713e-19,3.4225e-10,43.0453,0.062777,0.25055
3.1076,0.66855,0.81765,-5.5983e-12,1.9608e-06,0.0014003,8.2076,2.1678,1.4723,5.1,3.38,1.8385,245.0726,2032.817,45.0868,34.0076,0.01,0.1,111.3113,414.9635,20.3707,413.832,8145.7367,90.2537,46.5396,1.5764,1.2555,1.2758e-08,1.1768e-19,3.4305e-10,1.4544e-05,1.5394e-13,3.9236e-07,6,0.01,0.1,3.3446,0.010893,0.10437,12.8211,0.22167,0.47082,6,0.01238,0.11127,469.2641,762.0237,27.6048,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.4578e-08,7.354e-19,8.5756e-10,3.3408,0.010884,0.10433,10.3236,1.0874,1.0428,1.2758e-08,1.1767e-19,3.4304e-10,42.9914,0.063065,0.25113
3.0931,0.66874,0.81776,-5.5625e-12,1.9608e-06,0.0014003,8.1931,2.183,1.4775,5.1,3.39,1.8412,243.9219,2032.6608,45.085,33.9833,0.01,0.1,110.8354,414.9297,20.3698,411.631,8143.0822,90.239,46.4797,1.5836,1.2584,1.2741e-08,1.1823e-19,3.4384e-10,1.4525e-05,1.5465e-13,3.9325e-07,6,0.01,0.1,3.3416,0.010968,0.10473,12.8103,0.22265,0.47186,6,0.01239,0.11131,468.6152,765.5359,27.6683,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.4558e-08,7.3879e-19,8.5953e-10,3.338,0.010961,0.10469,10.3125,1.0951,1.0464,1.2741e-08,1.1822e-19,3.4383e-10,42.9388,0.063354,0.2517
3.0786,0.66893,0.81788,-5.528e-12,1.9608e-06,0.0014003,8.1786,2.1982,1.4826,5.1,3.4,1.8439,242.895,2032.5149,45.0834,34.0397,0.01,0.1,110.3637,414.9044,20.3692,409.433,8138.7423,90.215,46.4211,1.5908,1.2613,1.2725e-08,1.1877e-19,3.4463e-10,1.4507e-05,1.5535e-13,3.9415e-07,6,0.01,0.1,3.3387,0.011042,0.10508,12.7996,0.22363,0.47289,6,0.0124,0.11136,467.979,769.0547,27.7318,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.4538e-08,7.4219e-19,8.615e-10,3.3537,0.011029,0.10502,10.4853,1.1019,1.0497,1.2725e-08,1.1876e-19,3.4462e-10,42.8874,0.063643,0.25228
