Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.9258,0.67239,0.82,-7.3617e-12,1.9608e-06,0.0014003,9.0258,1.4825,1.2176,5.1,2.91,1.7059,304.0777,2096.6242,45.7889,34.0008,0.01,0.1,138.3825,428.5328,20.701,528.5665,8402.9678,91.6677,50.4786,1.0518,1.0256,1.3837e-08,7.8266e-20,2.7976e-10,1.5775e-05,1.0271e-13,3.2049e-07,6,0.01,0.1,3.4806,0.005367,0.07326,13.3159,0.15076,0.38828,6,0.01191,0.10913,498.9562,506.7411,22.5109,0.0032,1e-08,0.0001,1.8e-06,1.191e-14,1.0913e-07,1.55e-08,4.8904e-19,6.9931e-10,3.4805,0.0053573,0.073193,10.3128,0.53473,0.73125,1.3837e-08,7.8256e-20,2.7974e-10,47.233,0.042082,0.20514
3.9053,0.672,0.81976,-7.3219e-12,1.9608e-06,0.0014003,9.0053,1.4964,1.2233,5.1,2.92,1.7088,304.045,2093.8829,45.759,34.0007,0.01,0.1,137.6972,427.9591,20.6872,525.8311,8392.9614,91.6131,50.3233,1.0568,1.028,1.3795e-08,7.8639e-20,2.8043e-10,1.5726e-05,1.032e-13,3.2125e-07,6,0.01,0.1,3.4737,0.005417,0.073601,13.291,0.15143,0.38914,6,0.01192,0.10918,497.4587,509.1535,22.5644,0.0032,1e-08,0.0001,1.8e-06,1.192e-14,1.0918e-07,1.5454e-08,4.9137e-19,7.0098e-10,3.4739,0.0054066,0.073529,10.2941,0.53966,0.73461,1.3795e-08,7.8629e-20,2.8041e-10,47.0856,0.042281,0.20562
3.885,0.67163,0.81953,-7.2818e-12,1.9608e-06,0.0014003,8.985,1.5103,1.229,5.1,2.93,1.7117,301.9795,2091.2464,45.7301,33.9974,0.01,0.1,137.0175,427.3999,20.6737,522.5054,8375.3162,91.5168,50.171,1.0617,1.0304,1.3753e-08,7.9012e-20,2.8109e-10,1.5678e-05,1.0368e-13,3.22e-07,6,0.01,0.1,3.4669,0.0054672,0.073941,13.2665,0.1521,0.39,6,0.01193,0.10922,495.9889,511.5712,22.6179,0.0032,1e-08,0.0001,1.8e-06,1.193e-14,1.0922e-07,1.5408e-08,4.937e-19,7.0264e-10,3.4669,0.005457,0.073871,10.2712,0.5447,0.73804,1.3753e-08,7.9002e-20,2.8107e-10,46.9411,0.042479,0.20611
3.8648,0.67127,0.81931,-7.2434e-12,1.9608e-06,0.0014003,8.9648,1.5243,1.2346,5.1,2.94,1.7146,299.8544,2088.6419,45.7017,34.0006,0.01,0.1,136.3435,426.8549,20.6605,519.7732,8365.6303,91.4638,50.0219,1.0667,1.0328,1.3712e-08,7.9386e-20,2.8176e-10,1.5632e-05,1.0417e-13,3.2275e-07,6,0.01,0.1,3.4602,0.0055175,0.07428,13.2424,0.15278,0.39087,6,0.01194,0.10927,494.5472,513.9952,22.6715,0.0032,1e-08,0.0001,1.8e-06,1.194e-14,1.0927e-07,1.5363e-08,4.9604e-19,7.043e-10,3.4596,0.005509,0.074222,10.243,0.5499,0.74155,1.3712e-08,7.9376e-20,2.8174e-10,46.7997,0.042679,0.20659
3.8448,0.67093,0.8191,-7.2039e-12,1.9608e-06,0.0014003,8.9448,1.5383,1.2403,5.1,2.95,1.7176,298.8912,2086.0021,45.6728,33.9981,0.01,0.1,135.6743,426.3242,20.6476,517.3726,8361.0501,91.4388,49.8758,1.0717,1.0352,1.3672e-08,7.9761e-20,2.8242e-10,1.5586e-05,1.0466e-13,3.2351e-07,6,0.01,0.1,3.4537,0.005568,0.074619,13.2188,0.15345,0.39173,6,0.01195,0.10932,493.1312,516.4236,22.725,0.0032,1e-08,0.0001,1.8e-06,1.195e-14,1.0932e-07,1.5319e-08,4.9838e-19,7.0596e-10,3.454,0.0055574,0.074548,10.2319,0.55474,0.74481,1.3672e-08,7.9751e-20,2.824e-10,46.6612,0.042878,0.20707
3.8249,0.6706,0.8189,-7.166e-12,1.9608e-06,0.0014003,8.9249,1.5524,1.2459,5.1,2.96,1.7205,297.2978,2083.6452,45.647,33.9982,0.01,0.1,135.0102,425.8077,20.6351,513.6467,8337.2122,91.3083,49.7325,1.0767,1.0376,1.3633e-08,8.0137e-20,2.8308e-10,1.5541e-05,1.0515e-13,3.2426e-07,6,0.01,0.1,3.4472,0.0056185,0.074957,13.1957,0.15413,0.39259,6,0.01196,0.10936,491.742,518.8576,22.7784,0.0032,1e-08,0.0001,1.8e-06,1.196e-14,1.0936e-07,1.5276e-08,5.0073e-19,7.0762e-10,3.447,0.005609,0.074893,10.2058,0.5599,0.74827,1.3633e-08,8.0127e-20,2.8307e-10,46.5257,0.043078,0.20755
3.8052,0.67029,0.81871,-7.1244e-12,1.9608e-06,0.0014003,8.9052,1.5664,1.2516,5.1,2.97,1.7234,296.8366,2081.2703,45.6209,33.9994,0.01,0.1,134.3516,425.3049,20.6229,511.3869,8335.9479,91.3014,49.5921,1.0817,1.0401,1.3594e-08,8.0514e-20,2.8375e-10,1.5498e-05,1.0564e-13,3.2502e-07,6,0.01,0.1,3.4409,0.0056692,0.075294,13.173,0.1548,0.39345,6,0.01197,0.10941,490.3778,521.2961,22.8319,0.0032,1e-08,0.0001,1.8e-06,1.197e-14,1.0941e-07,1.5234e-08,5.0309e-19,7.0929e-10,3.4405,0.0056601,0.075234,10.1832,0.56501,0.75167,1.3594e-08,8.0504e-20,2.8373e-10,46.3929,0.043279,0.20804
3.7856,0.66999,0.81853,-7.0861e-12,1.9608e-06,0.0014003,8.8856,1.5805,1.2572,5.1,2.98,1.7263,294.5742,2078.8796,45.5947,33.9999,0.01,0.1,133.6975,424.8162,20.6111,508.9798,8330.895,91.2737,49.4546,1.0867,1.0425,1.3557e-08,8.0891e-20,2.8441e-10,1.5455e-05,1.0613e-13,3.2577e-07,6,0.01,0.1,3.4347,0.0057199,0.07563,13.1507,0.15548,0.39431,6,0.01198,0.10945,489.0397,523.7405,22.8854,0.0032,1e-08,0.0001,1.8e-06,1.198e-14,1.0945e-07,1.5192e-08,5.0544e-19,7.1095e-10,3.4351,0.0057089,0.075557,10.1708,0.56989,0.75491,1.3557e-08,8.0881e-20,2.844e-10,46.263,0.04348,0.20852
3.7662,0.66971,0.81836,-7.0466e-12,1.9608e-06,0.0014003,8.8662,1.5947,1.2628,5.1,2.99,1.7292,292.7439,2076.5896,45.5696,33.9978,0.01,0.1,133.0487,424.341,20.5995,506.3139,8323.0752,91.2309,49.3197,1.0918,1.0449,1.352e-08,8.1269e-20,2.8508e-10,1.5412e-05,1.0662e-13,3.2652e-07,6,0.01,0.1,3.4287,0.0057708,0.075966,13.1288,0.15616,0.39518,6,0.01199,0.1095,487.7271,526.1908,22.9388,0.0032,1e-08,0.0001,1.8e-06,1.199e-14,1.095e-07,1.5152e-08,5.0781e-19,7.1261e-10,3.4283,0.0057615,0.075905,10.1443,0.57515,0.75839,1.352e-08,8.1259e-20,2.8506e-10,46.1357,0.043681,0.209
3.7469,0.66944,0.81819,-7.0071e-12,1.9608e-06,0.0014003,8.8469,1.6088,1.2684,5.1,3,1.7321,292.2274,2074.5226,45.5469,33.9958,0.01,0.1,132.405,423.8793,20.5883,503.063,8305.9733,91.1371,49.1876,1.0968,1.0473,1.3483e-08,8.1649e-20,2.8574e-10,1.5371e-05,1.0711e-13,3.2728e-07,6,0.01,0.1,3.4227,0.0058218,0.076301,13.1073,0.15685,0.39604,6,0.012,0.10954,486.4376,528.6447,22.9923,0.0032,1e-08,0.0001,1.8e-06,1.2e-14,1.0954e-07,1.5111e-08,5.1018e-19,7.1427e-10,3.4231,0.0058104,0.076226,10.1324,0.58004,0.7616,1.3483e-08,8.1639e-20,2.8572e-10,46.0112,0.043883,0.20948
3.7277,0.66919,0.81804,-6.9679e-12,1.9608e-06,0.0014003,8.8277,1.623,1.274,5.1,3.01,1.7349,289.9873,2072.2884,45.5224,33.9999,0.01,0.1,131.767,423.4307,20.5774,500.2626,8296.447,91.0848,49.0583,1.1019,1.0497,1.3448e-08,8.2028e-20,2.8641e-10,1.5331e-05,1.076e-13,3.2803e-07,6,0.01,0.1,3.4169,0.005873,0.076635,13.0862,0.15753,0.3969,6,0.01201,0.10959,485.1737,531.1054,23.0457,0.0032,1e-08,0.0001,1.8e-06,1.201e-14,1.0959e-07,1.5072e-08,5.1255e-19,7.1593e-10,3.417,0.0058626,0.076568,10.1098,0.58526,0.76502,1.3448e-08,8.2018e-20,2.8639e-10,45.8893,0.044085,0.20996
3.7087,0.66895,0.81789,-6.9289e-12,1.9608e-06,0.0014003,8.8087,1.6373,1.2796,5.1,3.02,1.7378,288.3263,2070.2929,45.5005,34.0035,0.01,0.1,131.1331,422.9956,20.5669,497.8345,8291.4419,91.0574,48.9315,1.1069,1.0521,1.3413e-08,8.2409e-20,2.8707e-10,1.5291e-05,1.081e-13,3.2878e-07,6,0.01,0.1,3.4111,0.0059242,0.076969,13.0656,0.15821,0.39776,6,0.01202,0.10964,483.9332,533.5709,23.0992,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,1.5034e-08,5.1493e-19,7.1759e-10,3.4112,0.005914,0.076903,10.0903,0.5904,0.76838,1.3413e-08,8.2399e-20,2.8705e-10,45.77,0.044288,0.21045
3.6898,0.66872,0.81775,-6.8874e-12,1.9608e-06,0.0014003,8.7898,1.6515,1.2851,5.1,3.03,1.7407,287.6697,2068.1999,45.4775,33.9969,0.01,0.1,130.5044,422.5734,20.5566,495.5858,8288.4419,91.0409,48.8073,1.112,1.0545,1.3379e-08,8.2791e-20,2.8773e-10,1.5252e-05,1.0859e-13,3.2954e-07,6,0.01,0.1,3.4055,0.0059755,0.077302,13.0453,0.1589,0.39862,6,0.01203,0.10968,482.7158,536.0412,23.1526,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.4996e-08,5.1732e-19,7.1925e-10,3.4054,0.0059657,0.077238,10.0701,0.59557,0.77173,1.3379e-08,8.2781e-20,2.8772e-10,45.6532,0.044491,0.21093
3.6711,0.66851,0.81762,-6.8488e-12,1.9608e-06,0.0014003,8.7711,1.6658,1.2907,5.1,3.04,1.7436,286.9619,2066.2895,45.4565,34.0018,0.01,0.1,129.8805,422.1643,20.5466,492.6956,8276.4628,90.9751,48.6856,1.1171,1.0569,1.3346e-08,8.3173e-20,2.884e-10,1.5214e-05,1.0909e-13,3.3029e-07,6,0.01,0.1,3.4,0.006027,0.077634,13.0254,0.15959,0.39948,6,0.01204,0.10973,481.5209,538.5164,23.206,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.4959e-08,5.197e-19,7.2091e-10,3.3999,0.0060168,0.077568,10.052,0.60068,0.77504,1.3346e-08,8.3163e-20,2.8838e-10,45.5389,0.044694,0.21141
3.6525,0.66831,0.8175,-6.8097e-12,1.9608e-06,0.0014003,8.7525,1.6802,1.2962,5.1,3.05,1.7464,285.0249,2064.3879,45.4355,33.9972,0.01,0.1,129.2615,421.7679,20.537,490.2609,8271.9796,90.9504,48.5663,1.1222,1.0593,1.3313e-08,8.3556e-20,2.8906e-10,1.5177e-05,1.0959e-13,3.3104e-07,6,0.01,0.1,3.3945,0.0060785,0.077965,13.0058,0.16028,0.40035,6,0.01205,0.10977,480.3483,540.9962,23.2593,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.4922e-08,5.221e-19,7.2256e-10,3.3949,0.0060677,0.077895,10.037,0.60577,0.77831,1.3313e-08,8.3546e-20,2.8904e-10,45.427,0.044898,0.21189
3.634,0.66813,0.81739,-6.7703e-12,1.9608e-06,0.0014003,8.734,1.6945,1.3017,5.1,3.06,1.7493,283.0345,2062.5529,45.4153,33.9994,0.01,0.1,128.6474,421.3841,20.5276,487.4796,8262.7795,90.8998,48.4496,1.1273,1.0617,1.3281e-08,8.3939e-20,2.8972e-10,1.514e-05,1.1009e-13,3.3179e-07,6,0.01,0.1,3.3892,0.0061302,0.078296,12.9866,0.16097,0.40121,6,0.01206,0.10982,479.1981,543.4816,23.3127,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.4887e-08,5.245e-19,7.2422e-10,3.3885,0.0061221,0.078244,10.009,0.61121,0.7818,1.3281e-08,8.3929e-20,2.8971e-10,45.3176,0.045102,0.21237
3.6157,0.66795,0.81728,-6.7318e-12,1.9608e-06,0.0014003,8.7157,1.7089,1.3072,5.1,3.07,1.7521,282.0017,2060.7805,45.3958,33.9973,0.01,0.1,128.0382,421.0128,20.5186,485.1188,8258.311,90.8752,48.3351,1.1324,1.0642,1.325e-08,8.4324e-20,2.9039e-10,1.5105e-05,1.1059e-13,3.3255e-07,6,0.01,0.1,3.384,0.006182,0.078626,12.9678,0.16166,0.40207,6,0.01207,0.10986,478.0694,545.9718,23.366,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.4852e-08,5.269e-19,7.2588e-10,3.3842,0.0061715,0.078559,10.0002,0.61615,0.78495,1.325e-08,8.4314e-20,2.9037e-10,45.2104,0.045307,0.21285
3.5975,0.6678,0.81719,-6.6935e-12,1.9608e-06,0.0014003,8.6975,1.7233,1.3127,5.1,3.08,1.755,280.4496,2058.9823,45.376,33.9958,0.01,0.1,127.433,420.6542,20.5099,482.082,8243.9457,90.7962,48.223,1.1376,1.0666,1.3219e-08,8.4709e-20,2.9105e-10,1.507e-05,1.1109e-13,3.333e-07,6,0.01,0.1,3.3789,0.0062339,0.078955,12.9494,0.16235,0.40293,6,0.01208,0.10991,476.9625,548.4675,23.4194,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.4817e-08,5.2931e-19,7.2754e-10,3.3784,0.0062252,0.0789,9.9751,0.62152,0.78837,1.3219e-08,8.4699e-20,2.9103e-10,45.1056,0.045512,0.21334
3.5794,0.66765,0.8171,-6.6533e-12,1.9608e-06,0.0014003,8.6794,1.7377,1.3182,5.1,3.09,1.7578,278.9246,2057.5113,45.3598,34.0034,0.01,0.1,126.8333,420.3075,20.5014,479.7992,8240.9798,90.7798,48.1133,1.1427,1.069,1.3189e-08,8.5095e-20,2.9171e-10,1.5035e-05,1.1159e-13,3.3405e-07,6,0.01,0.1,3.3738,0.0062859,0.079283,12.9313,0.16305,0.40379,6,0.01209,0.10995,475.8756,550.9672,23.4727,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.4783e-08,5.3172e-19,7.2919e-10,3.3735,0.0062772,0.079229,9.959,0.62672,0.79165,1.3189e-08,8.5085e-20,2.9169e-10,45.0031,0.045717,0.21382
3.5615,0.66752,0.81702,-6.6159e-12,1.9608e-06,0.0014003,8.6615,1.7522,1.3237,5.1,3.1,1.7607,278.6424,2055.8697,45.3417,34.0007,0.01,0.1,126.238,419.9731,20.4932,477.2126,8233.3278,90.7377,48.0056,1.1478,1.0714,1.3159e-08,8.5482e-20,2.9237e-10,1.5002e-05,1.1209e-13,3.348e-07,6,0.01,0.1,3.3689,0.0063379,0.079611,12.9135,0.16374,0.40465,6,0.0121,0.11,474.8094,553.4718,23.526,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.475e-08,5.3414e-19,7.3085e-10,3.3691,0.0063275,0.079546,9.9476,0.63175,0.79483,1.3159e-08,8.5472e-20,2.9236e-10,44.9027,0.045923,0.2143
3.5437,0.6674,0.81694,-6.5786e-12,1.9608e-06,0.0014003,8.6437,1.7667,1.3292,5.1,3.11,1.7635,276.74,2054.4262,45.3258,33.9979,0.01,0.1,125.6474,419.6506,20.4854,474.9303,8231.6019,90.7282,47.9004,1.153,1.0738,1.3131e-08,8.5869e-20,2.9303e-10,1.4969e-05,1.126e-13,3.3555e-07,6,0.01,0.1,3.3641,0.0063901,0.079938,12.896,0.16444,0.40551,6,0.01211,0.11005,473.7624,555.9804,23.5792,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.4718e-08,5.3656e-19,7.325e-10,3.3644,0.0063791,0.07987,9.9317,0.63691,0.79807,1.3131e-08,8.5859e-20,2.9302e-10,44.8045,0.04613,0.21478
3.526,0.66729,0.81688,-6.5411e-12,1.9608e-06,0.0014003,8.626,1.7812,1.3346,5.1,3.12,1.7664,275.7735,2053.0106,45.3102,34.001,0.01,0.1,125.0613,419.34,20.4778,471.9324,8215.6101,90.64,47.7972,1.1582,1.0762,1.3102e-08,8.6257e-20,2.937e-10,1.4937e-05,1.131e-13,3.363e-07,6,0.01,0.1,3.3593,0.0064424,0.080265,12.8789,0.16514,0.40637,6,0.01212,0.11009,472.7345,558.4929,23.6325,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.4686e-08,5.3898e-19,7.3416e-10,3.3592,0.0064326,0.080203,9.9106,0.64226,0.80141,1.3102e-08,8.6247e-20,2.9368e-10,44.7084,0.046336,0.21526
3.5085,0.6672,0.81682,-6.5053e-12,1.9608e-06,0.0014003,8.6085,1.7958,1.3401,5.1,3.13,1.7692,274.4741,2051.5867,45.2944,34.0017,0.01,0.1,124.4798,419.0412,20.4705,469.5634,8212.4192,90.6224,47.6962,1.1633,1.0786,1.3075e-08,8.6646e-20,2.9436e-10,1.4905e-05,1.1361e-13,3.3705e-07,6,0.01,0.1,3.3547,0.0064948,0.080591,12.8621,0.16584,0.40723,6,0.01213,0.11014,471.7286,561.0132,23.6857,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.4654e-08,5.4141e-19,7.3581e-10,3.355,0.0064837,0.080522,9.8985,0.64737,0.80459,1.3075e-08,8.6636e-20,2.9434e-10,44.6145,0.046543,0.21574
3.4911,0.66711,0.81677,-6.4668e-12,1.9608e-06,0.0014003,8.5911,1.8104,1.3455,5.1,3.14,1.772,272.7415,2050.2323,45.2795,34.002,0.01,0.1,123.9029,418.7539,20.4635,467.533,8213.8916,90.6305,47.5972,1.1685,1.081,1.3047e-08,8.7036e-20,2.9502e-10,1.4874e-05,1.1411e-13,3.378e-07,6,0.01,0.1,3.3501,0.0065473,0.080916,12.8457,0.16654,0.40809,6,0.01214,0.11018,470.7399,563.5362,23.7389,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.4624e-08,5.4385e-19,7.3746e-10,3.3495,0.0065389,0.080864,9.8734,0.65289,0.80802,1.3047e-08,8.7026e-20,2.95e-10,44.5225,0.046751,0.21622
3.4738,0.66704,0.81673,-6.4312e-12,1.9608e-06,0.0014003,8.5738,1.825,1.3509,5.1,3.15,1.7748,271.7392,2048.8052,45.2637,33.9973,0.01,0.1,123.3299,418.4783,20.4567,465.289,8211.438,90.617,47.5002,1.1737,1.0834,1.3021e-08,8.7426e-20,2.9568e-10,1.4844e-05,1.1462e-13,3.3855e-07,6,0.01,0.1,3.3456,0.0065999,0.08124,12.8295,0.16724,0.40895,6,0.01215,0.11023,469.7685,566.0622,23.7921,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.4594e-08,5.4629e-19,7.3911e-10,3.3459,0.006589,0.081173,9.8657,0.6579,0.81111,1.3021e-08,8.7416e-20,2.9566e-10,44.4326,0.046958,0.2167
3.4566,0.66699,0.81669,-6.396e-12,1.9608e-06,0.0014003,8.5567,1.8396,1.3563,5.1,3.16,1.7776,270.847,2047.6387,45.2508,34.0009,0.01,0.1,122.7623,418.2137,20.4503,462.4066,8198.702,90.5467,47.4053,1.1789,1.0858,1.2995e-08,8.7817e-20,2.9634e-10,1.4814e-05,1.1513e-13,3.393e-07,6,0.01,0.1,3.3412,0.0066526,0.081564,12.8136,0.16794,0.40981,6,0.01216,0.11027,468.8173,568.595,23.8452,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.4564e-08,5.4873e-19,7.4076e-10,3.341,0.0066434,0.081507,9.8453,0.66334,0.81446,1.2995e-08,8.7807e-20,2.9632e-10,44.3446,0.047166,0.21718
3.4396,0.66694,0.81666,-6.3606e-12,1.9608e-06,0.0014003,8.5396,1.8543,1.3617,5.1,3.17,1.7804,268.1464,2046.5563,45.2389,33.9977,0.01,0.1,122.1982,417.9608,20.4441,460.3399,8199.6803,90.5521,47.3124,1.1841,1.0882,1.2969e-08,8.8209e-20,2.97e-10,1.4785e-05,1.1564e-13,3.4005e-07,6,0.01,0.1,3.3369,0.0067054,0.081887,12.7981,0.16865,0.41067,6,0.01217,0.11032,467.8833,571.1316,23.8984,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.4535e-08,5.5118e-19,7.4241e-10,3.3368,0.0066955,0.081826,9.8308,0.66855,0.81765,1.2969e-08,8.8199e-20,2.9698e-10,44.2586,0.047375,0.21766
3.4227,0.66691,0.81664,-6.3272e-12,1.9608e-06,0.0014003,8.5227,1.869,1.3671,5.1,3.18,1.7833,267.9909,2045.3312,45.2253,34.0007,0.01,0.1,121.6392,417.7187,20.4382,457.8697,8193.0814,90.5156,47.2213,1.1893,1.0906,1.2944e-08,8.8601e-20,2.9766e-10,1.4757e-05,1.1615e-13,3.408e-07,6,0.01,0.1,3.3326,0.0067583,0.082209,12.7828,0.16935,0.41153,6,0.01218,0.11036,466.9669,573.6725,23.9515,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.4507e-08,5.5363e-19,7.4406e-10,3.3331,0.006747,0.08214,9.8204,0.6737,0.82079,1.2944e-08,8.8591e-20,2.9764e-10,44.1744,0.047584,0.21814
3.4059,0.66688,0.81663,-6.2922e-12,1.9608e-06,0.0014003,8.5059,1.8837,1.3725,5.1,3.19,1.7861,267.1835,2044.1395,45.2122,34.0003,0.01,0.1,121.0844,417.4876,20.4325,455.2944,8184.5433,90.4685,47.1321,1.1946,1.093,1.292e-08,8.8994e-20,2.9832e-10,1.4729e-05,1.1666e-13,3.4155e-07,6,0.01,0.1,3.3285,0.0068113,0.082531,12.7678,0.17006,0.41238,6,0.01219,0.11041,466.0677,576.2181,24.0045,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.4479e-08,5.5609e-19,7.4571e-10,3.3285,0.0068012,0.082469,9.8008,0.67912,0.82409,1.292e-08,8.8984e-20,2.983e-10,44.0921,0.047793,0.21862
3.3893,0.66687,0.81662,-6.2557e-12,1.9608e-06,0.0014003,8.4893,1.8984,1.3778,5.1,3.2,1.7889,266.4198,2043.0659,45.2003,33.9986,0.01,0.1,120.5333,417.2676,20.4271,453.1666,8184.5433,90.4685,47.0447,1.1998,1.0954,1.2896e-08,8.9388e-20,2.9898e-10,1.4701e-05,1.1717e-13,3.423e-07,6,0.01,0.1,3.3244,0.0068644,0.082852,12.7531,0.17077,0.41324,6,0.0122,0.11045,465.184,578.7662,24.0576,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.4451e-08,5.5855e-19,7.4736e-10,3.3241,0.0068553,0.082797,9.7821,0.68453,0.82737,1.2896e-08,8.9378e-20,2.9896e-10,44.0116,0.048003,0.21909
3.3727,0.66687,0.81662,-6.22e-12,1.9608e-06,0.0014003,8.4727,1.9132,1.3832,5.1,3.21,1.7916,264.213,2042.2689,45.1915,33.9987,0.01,0.1,119.9868,417.0583,20.422,450.7799,8179.1856,90.4389,46.9591,1.2051,1.0978,1.2873e-08,8.9782e-20,2.9964e-10,1.4675e-05,1.1768e-13,3.4305e-07,6,0.01,0.1,3.3204,0.0069176,0.083172,12.7386,0.17148,0.4141,6,0.01221,0.1105,464.3183,581.3204,24.1106,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.4424e-08,5.6101e-19,7.4901e-10,3.3206,0.006907,0.083108,9.7727,0.6897,0.83048,1.2873e-08,8.9772e-20,2.9962e-10,43.9328,0.048212,0.21957
3.3563,0.66689,0.81663,-6.1847e-12,1.9608e-06,0.0014003,8.4563,1.928,1.3885,5.1,3.22,1.7944,263.6505,2041.2006,45.1796,33.9971,0.01,0.1,119.4448,416.8595,20.4171,448.4174,8174.3208,90.412,46.8754,1.2103,1.1001,1.285e-08,9.0177e-20,3.003e-10,1.4649e-05,1.1819e-13,3.4379e-07,6,0.01,0.1,3.3165,0.0069709,0.083492,12.7245,0.17219,0.41496,6,0.01222,0.11054,463.469,583.8792,24.1636,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.4398e-08,5.6348e-19,7.5065e-10,3.3168,0.0069598,0.083425,9.7587,0.69498,0.83365,1.285e-08,9.0167e-20,3.0028e-10,43.8558,0.048423,0.22005
3.34,0.66691,0.81664,-6.1488e-12,1.9608e-06,0.0014003,8.44,1.9428,1.3939,5.1,3.23,1.7972,261.985,2040.4627,45.1715,33.9981,0.01,0.1,118.9068,416.6713,20.4125,446.2906,8173.3487,90.4066,46.7934,1.2156,1.1025,1.2827e-08,9.0573e-20,3.0095e-10,1.4623e-05,1.1871e-13,3.4454e-07,6,0.01,0.1,3.3126,0.0070242,0.083811,12.7106,0.1729,0.41581,6,0.01223,0.11059,462.6351,586.4415,24.2166,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.4372e-08,5.6596e-19,7.523e-10,3.3126,0.0070139,0.083749,9.7414,0.70039,0.83689,1.2827e-08,9.0563e-20,3.0094e-10,43.7806,0.048633,0.22053
3.3238,0.66694,0.81667,-6.1126e-12,1.9608e-06,0.0014003,8.4238,1.9577,1.3992,5.1,3.24,1.8,260.665,2039.6341,45.1623,33.9979,0.01,0.1,118.3729,416.4936,20.4082,443.9043,8168.2481,90.3784,46.7131,1.2209,1.1049,1.2805e-08,9.0969e-20,3.0161e-10,1.4598e-05,1.1922e-13,3.4529e-07,6,0.01,0.1,3.3088,0.0070777,0.084129,12.6969,0.17361,0.41667,6,0.01224,0.11063,461.8171,589.0084,24.2695,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.4347e-08,5.6843e-19,7.5394e-10,3.3086,0.0070688,0.084076,9.7241,0.70588,0.84016,1.2805e-08,9.0959e-20,3.0159e-10,43.7069,0.048844,0.22101
3.3077,0.66699,0.81669,-6.0753e-12,1.9608e-06,0.0014003,8.4077,1.9726,1.4045,5.1,3.25,1.8028,259.9869,2038.91,45.1543,33.9972,0.01,0.1,117.8435,416.326,20.4041,441.5147,8162.9115,90.3488,46.6346,1.2261,1.1073,1.2784e-08,9.1366e-20,3.0227e-10,1.4573e-05,1.1974e-13,3.4603e-07,6,0.01,0.1,3.3051,0.0071313,0.084447,12.6836,0.17433,0.41753,6,0.01225,0.11068,461.013,591.5776,24.3224,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.4322e-08,5.7091e-19,7.5559e-10,3.3054,0.0071201,0.084381,9.7153,0.71101,0.84322,1.2784e-08,9.1356e-20,3.0225e-10,43.635,0.049056,0.22149
