Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.8566,0.67064,0.81892,-7.2455e-12,1.9608e-06,0.0014003,8.9566,1.5402,1.2411,5.1,2.95,1.7176,297.8519,2089.4953,45.711,34.6578,0.01,0.1,135.6704,427.0228,20.6645,518.1624,8347.3393,91.3638,42.977,0.73704,0.85851,1.1781e-08,5.4614e-20,2.337e-10,1.343e-05,7.1976e-14,2.6828e-07,6,0.01,0.1,2.7378,0.001895,0.043532,10.6824,0.10821,0.32895,6,0.01195,0.10932,340.9431,353.5617,18.8032,0.0032,1e-08,0.0001,1.8e-06,1.195e-14,1.0932e-07,1.0592e-08,3.4121e-19,5.8413e-10,2.7456,0.0018851,0.043418,3.1475,0.18751,0.43303,1.1781e-08,5.4604e-20,2.3367e-10,45.2815,0.029492,0.17173
3.8367,0.67031,0.81872,-7.2071e-12,1.9608e-06,0.0014003,8.9367,1.5543,1.2467,5.1001,2.96,1.7205,297.7226,2086.9702,45.6834,34.0049,0.01,0.1,135.0076,426.5041,20.652,515.8694,8345.5652,91.3541,42.849,0.7379,0.85901,1.1746e-08,5.4678e-20,2.3383e-10,1.339e-05,7.206e-14,2.6844e-07,6,0.01,0.1,2.733,0.0019006,0.043596,10.6649,0.10833,0.32913,6,0.01196,0.10936,339.8936,353.9805,18.8144,0.0032,1e-08,0.0001,1.8e-06,1.196e-14,1.0936e-07,1.0559e-08,3.4161e-19,5.8448e-10,2.7491,0.0018903,0.043477,3.2262,0.18803,0.43362,1.1746e-08,5.4668e-20,2.3381e-10,45.149,0.029526,0.17183
3.817,0.67,0.81854,-7.1688e-12,1.9608e-06,0.0014003,8.917,1.5684,1.2524,5.1,2.97,1.7234,296.3326,2084.5755,45.6572,33.6098,0.01,0.1,134.35,425.9994,20.6398,512.817,8331.4001,91.2765,42.724,0.73876,0.85951,1.1712e-08,5.4743e-20,2.3397e-10,1.3351e-05,7.2144e-14,2.686e-07,6,0.01,0.1,2.7283,0.0019063,0.043661,10.6478,0.10844,0.32931,6,0.01197,0.10941,338.8672,354.3997,18.8255,0.0032,1e-08,0.0001,1.8e-06,1.197e-14,1.0941e-07,1.0527e-08,3.4202e-19,5.8482e-10,2.7139,0.0018964,0.043548,2.9168,0.18864,0.43433,1.1712e-08,5.4733e-20,2.3395e-10,45.0193,0.029561,0.17193
3.7975,0.6697,0.81836,-7.131e-12,1.9608e-06,0.0014003,8.8974,1.5825,1.258,5.1,2.98,1.7263,294.5302,2082.3184,45.6324,33.8989,0.01,0.1,133.6976,425.5084,20.6279,510.2661,8325.344,91.2433,42.6015,0.73963,0.86002,1.1678e-08,5.4808e-20,2.3411e-10,1.3313e-05,7.2228e-14,2.6875e-07,6,0.01,0.1,2.7237,0.0019119,0.043726,10.6311,0.10856,0.32949,6,0.01198,0.10945,337.8643,354.82,18.8367,0.0032,1e-08,0.0001,1.8e-06,1.198e-14,1.0945e-07,1.0496e-08,3.4242e-19,5.8517e-10,2.6703,0.0019024,0.043617,2.5229,0.18924,0.43502,1.1678e-08,5.4798e-20,2.3409e-10,44.8924,0.029595,0.17203
3.778,0.66942,0.81818,-7.0937e-12,1.9608e-06,0.0014003,8.878,1.5967,1.2636,5.1,2.99,1.7292,293.3277,2079.9355,45.6063,34.0479,0.01,0.1,133.0501,425.031,20.6163,507.2231,8310.2425,91.1605,42.4819,0.74049,0.86052,1.1645e-08,5.4873e-20,2.3425e-10,1.3276e-05,7.2313e-14,2.6891e-07,6,0.01,0.1,2.7191,0.0019176,0.04379,10.6147,0.10868,0.32966,6,0.01199,0.1095,336.8835,355.2404,18.8478,0.0032,1e-08,0.0001,1.8e-06,1.199e-14,1.095e-07,1.0465e-08,3.4283e-19,5.8552e-10,2.7144,0.0019079,0.043679,3.0047,0.18979,0.43565,1.1645e-08,5.4863e-20,2.3423e-10,44.7682,0.02963,0.17213
3.7588,0.66916,0.81802,-7.0542e-12,1.9608e-06,0.0014003,8.8587,1.6109,1.2692,5.1,3,1.7321,291.5371,2077.8164,45.5831,33.789,0.01,0.1,132.4077,424.5672,20.605,504.6688,8304.4679,91.1289,42.3647,0.74136,0.86102,1.1613e-08,5.4938e-20,2.3439e-10,1.3239e-05,7.2397e-14,2.6907e-07,6,0.01,0.1,2.7147,0.0019233,0.043855,10.5987,0.10879,0.32984,6,0.012,0.10954,335.9245,355.6612,18.859,0.0032,1e-08,0.0001,1.8e-06,1.2e-14,1.0954e-07,1.0436e-08,3.4324e-19,5.8586e-10,2.7511,0.0019129,0.043737,3.4116,0.19029,0.43622,1.1613e-08,5.4928e-20,2.3437e-10,44.6466,0.029664,0.17223
3.7396,0.66891,0.81787,-7.0148e-12,1.9608e-06,0.0014003,8.8396,1.6251,1.2748,5.1,3.01,1.7349,290.1554,2075.6143,45.5589,33.7296,0.01,0.1,131.7703,424.1166,20.5941,502.0332,8295.6959,91.0807,42.2502,0.74222,0.86152,1.1582e-08,5.5003e-20,2.3453e-10,1.3203e-05,7.2482e-14,2.6922e-07,6,0.01,0.1,2.7104,0.001929,0.04392,10.5831,0.10891,0.33002,6,0.01201,0.10959,334.988,356.0833,18.8702,0.0032,1e-08,0.0001,1.8e-06,1.201e-14,1.0959e-07,1.0407e-08,3.4364e-19,5.8621e-10,2.723,0.0019185,0.043801,3.1697,0.19085,0.43687,1.1582e-08,5.4993e-20,2.3451e-10,44.5277,0.029699,0.17233
3.7205,0.66867,0.81772,-6.9775e-12,1.9608e-06,0.0014003,8.8206,1.6394,1.2804,5.1001,3.02,1.7378,288.8432,2073.5038,45.5357,33.8622,0.01,0.1,131.1378,423.6793,20.5835,499.3598,8288.6919,91.0423,42.1381,0.74309,0.86203,1.1551e-08,5.5068e-20,2.3467e-10,1.3168e-05,7.2567e-14,2.6938e-07,6,0.01,0.1,2.7062,0.0019347,0.043985,10.5679,0.10903,0.3302,6,0.01202,0.10964,334.0716,356.5048,18.8813,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,1.0378e-08,3.4405e-19,5.8656e-10,2.7303,0.0019244,0.043868,3.2819,0.19144,0.43754,1.1551e-08,5.5058e-20,2.3464e-10,44.4113,0.029734,0.17243
3.7017,0.66845,0.81759,-6.9404e-12,1.9608e-06,0.0014003,8.8017,1.6536,1.2859,5.1,3.03,1.7407,287.106,2071.4737,45.5134,33.8025,0.01,0.1,130.5102,423.2551,20.5732,496.7679,8280.7015,90.9984,42.0285,0.74396,0.86253,1.1521e-08,5.5133e-20,2.3481e-10,1.3134e-05,7.2651e-14,2.6954e-07,6,0.01,0.1,2.7021,0.0019404,0.04405,10.5529,0.10915,0.33037,6,0.01203,0.10968,333.1768,356.9278,18.8925,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.035e-08,3.4446e-19,5.8691e-10,2.7012,0.00193,0.043932,3.0283,0.192,0.43818,1.1521e-08,5.5123e-20,2.3478e-10,44.2975,0.029768,0.17254
3.683,0.66824,0.81746,-6.9021e-12,1.9608e-06,0.0014003,8.783,1.668,1.2915,5.1,3.04,1.7436,285.8515,2069.5201,45.492,33.762,0.01,0.1,129.8875,422.8438,20.5632,493.9772,8270.7351,90.9436,41.9214,0.74483,0.86304,1.1492e-08,5.5199e-20,2.3494e-10,1.31e-05,7.2736e-14,2.697e-07,6,0.01,0.1,2.698,0.0019461,0.044115,10.5384,0.10926,0.33055,6,0.01204,0.10973,332.3024,357.3512,18.9037,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.0323e-08,3.4487e-19,5.8725e-10,2.6872,0.0019361,0.044001,2.9243,0.19261,0.43887,1.1492e-08,5.5189e-20,2.3492e-10,44.1861,0.029803,0.17264
3.6644,0.66804,0.81734,-6.8651e-12,1.9608e-06,0.0014003,8.7644,1.6823,1.297,5.1,3.05,1.7464,284.4449,2067.7066,45.472,33.0716,0.01,0.1,129.2697,422.4452,20.5535,491.5519,8265.264,90.9135,41.8165,0.7457,0.86354,1.1463e-08,5.5264e-20,2.3508e-10,1.3068e-05,7.2821e-14,2.6985e-07,6,0.01,0.1,2.6941,0.0019518,0.04418,10.5241,0.10938,0.33073,6,0.01205,0.10977,331.4485,357.7756,18.915,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.0297e-08,3.4528e-19,5.876e-10,2.7056,0.0019413,0.04406,3.1443,0.19313,0.43947,1.1463e-08,5.5254e-20,2.3506e-10,44.0771,0.029838,0.17274
3.646,0.66786,0.81723,-6.8255e-12,1.9608e-06,0.0014003,8.746,1.6967,1.3026,5.1,3.06,1.7493,283.2326,2065.8788,45.4519,33.8919,0.01,0.1,128.6567,422.0594,20.5441,488.4989,8251.1221,90.8357,41.7141,0.74657,0.86404,1.1435e-08,5.533e-20,2.3522e-10,1.3036e-05,7.2907e-14,2.7001e-07,6,0.01,0.1,2.6903,0.0019576,0.044245,10.5102,0.1095,0.33091,6,0.01206,0.10982,330.6135,358.1998,18.9262,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.0271e-08,3.4569e-19,5.8795e-10,2.6926,0.0019475,0.04413,3.0499,0.19375,0.44017,1.1435e-08,5.532e-20,2.352e-10,43.9705,0.029873,0.17284
3.6277,0.66769,0.81712,-6.7867e-12,1.9608e-06,0.0014003,8.7276,1.7111,1.3081,5.1,3.07,1.7521,281.7595,2064.1309,45.4327,34.3671,0.01,0.1,128.0484,421.686,20.535,486.245,8248.6462,90.8221,41.6138,0.74745,0.86455,1.1407e-08,5.5395e-20,2.3536e-10,1.3004e-05,7.2992e-14,2.7017e-07,6,0.01,0.1,2.6865,0.0019634,0.04431,10.4966,0.10962,0.33109,6,0.01207,0.10986,329.7978,358.6246,18.9374,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.0245e-08,3.461e-19,5.883e-10,2.7171,0.001953,0.044192,3.3289,0.1943,0.44079,1.1407e-08,5.5385e-20,2.3534e-10,43.8662,0.029908,0.17294
3.6094,0.66753,0.81703,-6.7483e-12,1.9608e-06,0.0014003,8.7095,1.7255,1.3136,5.1,3.08,1.755,281.2491,2062.3635,45.4133,34.0248,0.01,0.1,127.4448,421.325,20.5262,483.9804,8247.4089,90.8152,41.5158,0.74832,0.86506,1.138e-08,5.5461e-20,2.355e-10,1.2974e-05,7.3077e-14,2.7033e-07,6,0.01,0.1,2.6828,0.0019691,0.044375,10.4834,0.10974,0.33126,6,0.01208,0.10991,329.0014,359.0505,18.9486,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.0221e-08,3.4651e-19,5.8865e-10,2.6766,0.0019592,0.044262,2.9574,0.19492,0.44149,1.138e-08,5.5451e-20,2.3548e-10,43.7642,0.029943,0.17304
3.5914,0.66739,0.81694,-6.7109e-12,1.9608e-06,0.0014003,8.6914,1.74,1.3191,5.1,3.09,1.7578,279.7386,2060.7424,45.3954,34.4844,0.01,0.1,126.8459,420.9763,20.5177,481.1533,8236.0415,90.7526,41.42,0.7492,0.86556,1.1354e-08,5.5527e-20,2.3564e-10,1.2944e-05,7.3163e-14,2.7049e-07,6,0.01,0.1,2.6792,0.0019749,0.04444,10.4704,0.10985,0.33144,6,0.01209,0.10995,328.2231,359.4764,18.9599,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.0196e-08,3.4692e-19,5.89e-10,2.6964,0.0019646,0.044324,3.1887,0.19546,0.44211,1.1354e-08,5.5517e-20,2.3562e-10,43.6644,0.029978,0.17314
3.5735,0.66726,0.81686,-6.6744e-12,1.9608e-06,0.0014003,8.6735,1.7545,1.3246,5.1,3.1,1.7607,278.9957,2059.2204,45.3786,34.5319,0.01,0.1,126.2517,420.6397,20.5095,478.6255,8230.1231,90.72,41.3263,0.75007,0.86607,1.1328e-08,5.5593e-20,2.3578e-10,1.2914e-05,7.3248e-14,2.7064e-07,6,0.01,0.1,2.6757,0.0019807,0.044505,10.4577,0.10997,0.33162,6,0.0121,0.11,327.4633,359.9033,18.9711,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.0173e-08,3.4733e-19,5.8935e-10,2.6823,0.0019705,0.04439,3.0798,0.19605,0.44277,1.1328e-08,5.5583e-20,2.3576e-10,43.5668,0.030013,0.17324
3.5557,0.66714,0.81679,-6.6367e-12,1.9608e-06,0.0014003,8.6557,1.769,1.33,5.1,3.11,1.7635,276.9548,2057.6259,45.3611,33.8666,0.01,0.1,125.6621,420.3151,20.5016,476.2054,8223.4752,90.6834,41.2348,0.75095,0.86657,1.1303e-08,5.5659e-20,2.3592e-10,1.2886e-05,7.3334e-14,2.708e-07,6,0.01,0.1,2.6723,0.0019865,0.044571,10.4453,0.11009,0.3318,6,0.01211,0.11005,326.7204,360.3296,18.9823,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.015e-08,3.4774e-19,5.897e-10,2.6933,0.001976,0.044452,3.2214,0.1966,0.44339,1.1303e-08,5.5649e-20,2.359e-10,43.4714,0.030048,0.17334
3.538,0.66704,0.81673,-6.5973e-12,1.9608e-06,0.0014003,8.638,1.7836,1.3355,5.1,3.12,1.7664,276.2768,2056.1227,45.3445,34.0176,0.01,0.1,125.077,420.0024,20.494,473.9516,8221.9995,90.6752,41.1453,0.75183,0.86708,1.1279e-08,5.5725e-20,2.3606e-10,1.2858e-05,7.342e-14,2.7096e-07,6,0.01,0.1,2.669,0.0019924,0.044636,10.4333,0.11021,0.33198,6,0.01212,0.11009,325.9962,360.758,18.9936,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.0127e-08,3.4815e-19,5.9005e-10,2.6144,0.0019821,0.044521,2.4623,0.19721,0.44408,1.1279e-08,5.5715e-20,2.3604e-10,43.3781,0.030083,0.17345
3.5205,0.66695,0.81667,-6.5595e-12,1.9608e-06,0.0014003,8.6205,1.7982,1.341,5.1,3.13,1.7692,273.6528,2054.6985,45.3288,34.3762,0.01,0.1,124.4965,419.7014,20.4866,471.6528,8219.0493,90.659,41.0579,0.75271,0.86759,1.1255e-08,5.5791e-20,2.362e-10,1.2831e-05,7.3506e-14,2.7112e-07,6,0.01,0.1,2.6657,0.0019982,0.044701,10.4215,0.11033,0.33216,6,0.01213,0.11014,325.2886,361.1863,19.0049,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.0105e-08,3.4857e-19,5.904e-10,2.5878,0.001989,0.044598,2.2271,0.1979,0.44486,1.1255e-08,5.5781e-20,2.3618e-10,43.2868,0.030118,0.17355
3.5031,0.66687,0.81662,-6.5221e-12,1.9608e-06,0.0014003,8.6031,1.8128,1.3464,5.0999,3.14,1.772,272.7783,2053.2942,45.3133,34.0334,0.01,0.1,123.9205,419.4121,20.4796,469.0066,8210.4568,90.6116,40.9725,0.75359,0.8681,1.1231e-08,5.5857e-20,2.3634e-10,1.2804e-05,7.3592e-14,2.7128e-07,6,0.01,0.1,2.6626,0.002004,0.044766,10.41,0.11045,0.33234,6,0.01214,0.11018,324.5968,361.6142,19.0162,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.0084e-08,3.4898e-19,5.9075e-10,2.6148,0.001994,0.044654,2.5266,0.1984,0.44542,1.1231e-08,5.5847e-20,2.3632e-10,43.1976,0.030154,0.17365
3.4859,0.6668,0.81658,-6.4855e-12,1.9608e-06,0.0014003,8.5858,1.8274,1.3518,5.1,3.15,1.7748,271.3757,2052.0229,45.2993,33.1293,0.01,0.1,123.349,419.1342,20.4728,466.5058,8203.5957,90.5737,40.8888,0.75447,0.8686,1.1209e-08,5.5923e-20,2.3648e-10,1.2778e-05,7.3678e-14,2.7144e-07,6,0.01,0.1,2.6594,0.0020099,0.044832,10.3987,0.11057,0.33252,6,0.01215,0.11023,323.9227,362.044,19.0275,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.0063e-08,3.494e-19,5.911e-10,2.6118,0.0020003,0.044724,2.5246,0.19903,0.44612,1.1209e-08,5.5913e-20,2.3646e-10,43.1103,0.030189,0.17375
3.4686,0.66675,0.81655,-6.448e-12,1.9608e-06,0.0014003,8.5687,1.8421,1.3572,5.1,3.16,1.7776,269.6497,2050.8237,45.286,34.2835,0.01,0.1,122.7818,418.8677,20.4663,464.2479,8198.9466,90.548,40.8072,0.75536,0.86911,1.1186e-08,5.599e-20,2.3662e-10,1.2752e-05,7.3764e-14,2.716e-07,6,0.01,0.1,2.6564,0.0020158,0.044897,10.3877,0.11069,0.3327,6,0.01216,0.11027,323.2636,362.4731,19.0387,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.0042e-08,3.4981e-19,5.9145e-10,2.6686,0.0020057,0.044785,3.1209,0.19957,0.44674,1.1186e-08,5.598e-20,2.366e-10,43.025,0.030224,0.17385
3.4516,0.66671,0.81652,-6.4097e-12,1.9608e-06,0.0014003,8.5516,1.8568,1.3626,5.1,3.17,1.7804,269.117,2049.665,45.2732,33.4024,0.01,0.1,122.2192,418.6124,20.46,461.5039,8189.9081,90.4981,40.7275,0.75624,0.86962,1.1164e-08,5.6056e-20,2.3676e-10,1.2727e-05,7.3851e-14,2.7175e-07,6,0.01,0.1,2.6535,0.0020216,0.044963,10.377,0.11081,0.33288,6,0.01217,0.11032,322.6208,362.9035,19.05,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.0022e-08,3.5023e-19,5.918e-10,2.6242,0.0020111,0.044846,2.7049,0.20011,0.44734,1.1164e-08,5.6046e-20,2.3674e-10,42.9416,0.03026,0.17395
3.4347,0.66668,0.8165,-6.3711e-12,1.9608e-06,0.0014003,8.5347,1.8715,1.368,5.1,3.18,1.7833,267.319,2048.46,45.2599,34.1101,0.01,0.1,121.6608,418.3683,20.4541,459.4577,8191.1283,90.5049,40.6495,0.75712,0.87013,1.1143e-08,5.6123e-20,2.369e-10,1.2703e-05,7.3937e-14,2.7191e-07,6,0.01,0.1,2.6506,0.0020275,0.045028,10.3666,0.11093,0.33306,6,0.01218,0.11036,321.9934,363.3342,19.0613,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.0003e-08,3.5064e-19,5.9215e-10,2.652,0.0020177,0.044919,3.0091,0.20077,0.44808,1.1143e-08,5.6113e-20,2.3688e-10,42.86,0.030295,0.17405
3.4179,0.66666,0.81649,-6.3347e-12,1.9608e-06,0.0014003,8.518,1.8863,1.3734,5.1,3.19,1.7861,266.8457,2047.423,45.2485,34.707,0.01,0.1,121.1067,418.1352,20.4484,456.6656,8179.6723,90.4415,40.5733,0.75801,0.87064,1.1122e-08,5.6189e-20,2.3704e-10,1.2679e-05,7.4023e-14,2.7207e-07,6,0.01,0.1,2.6478,0.0020334,0.045094,10.3563,0.11105,0.33324,6,0.01219,0.11041,321.3805,363.7649,19.0726,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,9.9839e-09,3.5106e-19,5.925e-10,2.6709,0.0020232,0.04498,3.2251,0.20132,0.44869,1.1122e-08,5.6179e-20,2.3702e-10,42.7803,0.03033,0.17416
3.4013,0.66665,0.81649,-6.2985e-12,1.9608e-06,0.0014003,8.5013,1.901,1.3788,5.1,3.2,1.7889,265.4786,2046.2659,45.2357,34.4483,0.01,0.1,120.557,417.9129,20.4429,454.601,8180.6459,90.4469,40.4989,0.7589,0.87115,1.1102e-08,5.6256e-20,2.3718e-10,1.2656e-05,7.411e-14,2.7223e-07,6,0.01,0.1,2.645,0.0020393,0.045159,10.3464,0.11117,0.33341,6,0.0122,0.11045,320.7834,364.1972,19.084,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,9.9653e-09,3.5147e-19,5.9285e-10,2.6464,0.0020295,0.04505,3.0056,0.20195,0.44939,1.1102e-08,5.6246e-20,2.3716e-10,42.7024,0.030366,0.17426
3.3847,0.66665,0.81649,-6.2629e-12,1.9608e-06,0.0014003,8.4848,1.9158,1.3841,5.0999,3.21,1.7916,264.9256,2045.3623,45.2257,33.4684,0.01,0.1,120.0115,417.7014,20.4377,452.4733,8179.1854,90.4388,40.4262,0.75979,0.87166,1.1082e-08,5.6323e-20,2.3732e-10,1.2633e-05,7.4197e-14,2.7239e-07,6,0.01,0.1,2.6423,0.0020453,0.045225,10.3367,0.11129,0.33359,6,0.01221,0.1105,320.1998,364.6288,19.0953,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,9.9472e-09,3.5189e-19,5.932e-10,2.6262,0.0020357,0.045118,2.8286,0.20257,0.45008,1.1082e-08,5.6313e-20,2.373e-10,42.6262,0.030401,0.17436
3.3684,0.66667,0.8165,-6.2281e-12,1.9608e-06,0.0014003,8.4683,1.9307,1.3895,5.1,3.22,1.7944,263.4798,2044.4881,45.216,33.2869,0.01,0.1,119.4702,417.5006,20.4328,449.6157,8166.3067,90.3676,40.3552,0.76067,0.87217,1.1062e-08,5.6389e-20,2.3746e-10,1.2611e-05,7.4284e-14,2.7255e-07,6,0.01,0.1,2.6397,0.0020512,0.04529,10.3272,0.11141,0.33377,6,0.01222,0.11054,319.6309,365.0615,19.1066,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,9.9295e-09,3.5231e-19,5.9356e-10,2.6946,0.0020407,0.045175,3.5375,0.20307,0.45064,1.1062e-08,5.6379e-20,2.3744e-10,42.5518,0.030437,0.17446
3.352,0.6667,0.81652,-6.1929e-12,1.9608e-06,0.0014003,8.452,1.9455,1.3948,5.1,3.23,1.7972,261.4764,2043.5159,45.2053,33.7225,0.01,0.1,118.9331,417.3104,20.4282,447.348,8163.3964,90.3515,40.2858,0.76156,0.87268,1.1043e-08,5.6456e-20,2.3761e-10,1.2589e-05,7.437e-14,2.7271e-07,6,0.01,0.1,2.6372,0.0020571,0.045356,10.3179,0.11153,0.33396,6,0.01223,0.11059,319.0761,365.4949,19.1179,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,9.9123e-09,3.5273e-19,5.9391e-10,2.7128,0.0020468,0.045242,3.7427,0.20368,0.45131,1.1043e-08,5.6446e-20,2.3758e-10,42.479,0.030473,0.17456
3.3359,0.66674,0.81654,-6.1558e-12,1.9608e-06,0.0014003,8.4359,1.9604,1.4001,5.1,3.24,1.8,260.8829,2042.6079,45.1952,33.2031,0.01,0.1,118.4001,417.1305,20.4238,445.439,8165.8216,90.3649,40.218,0.76245,0.87319,1.1025e-08,5.6523e-20,2.3775e-10,1.2568e-05,7.4457e-14,2.7287e-07,6,0.01,0.1,2.6347,0.0020631,0.045421,10.3089,0.11165,0.33414,6,0.01224,0.11063,318.5342,365.928,19.1292,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,9.8954e-09,3.5314e-19,5.9426e-10,2.6105,0.0020526,0.045306,2.7436,0.20426,0.45195,1.1025e-08,5.6513e-20,2.3772e-10,42.4079,0.030508,0.17467
3.3198,0.66679,0.81657,-6.1211e-12,1.9608e-06,0.0014003,8.4198,1.9753,1.4055,5.1,3.25,1.8028,259.7788,2041.9416,45.1878,33.9223,0.01,0.1,117.8712,416.961,20.4196,443.0521,8159.0349,90.3274,40.1518,0.76335,0.8737,1.1007e-08,5.659e-20,2.3789e-10,1.2547e-05,7.4545e-14,2.7303e-07,6,0.01,0.1,2.6322,0.002069,0.045487,10.3001,0.11177,0.33432,6,0.01225,0.11068,318.0059,366.362,19.1406,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,9.879e-09,3.5356e-19,5.9461e-10,2.6832,0.0020583,0.045369,3.4936,0.20483,0.45258,1.1007e-08,5.658e-20,2.3787e-10,42.3384,0.030544,0.17477
3.3038,0.66685,0.81661,-6.0857e-12,1.9608e-06,0.0014003,8.4039,1.9902,1.4108,5.1,3.26,1.8055,258.7562,2041.2435,45.1801,33.6986,0.01,0.1,117.3464,416.8017,20.4157,440.6594,8153.7103,90.2979,40.0873,0.76424,0.87421,1.0989e-08,5.6657e-20,2.3803e-10,1.2527e-05,7.4632e-14,2.7319e-07,6,0.01,0.1,2.6299,0.002075,0.045552,10.2915,0.11189,0.3345,6,0.01226,0.11072,317.4908,366.7966,19.1519,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,9.863e-09,3.5398e-19,5.9496e-10,2.6395,0.0020649,0.045441,3.0785,0.20549,0.45331,1.0989e-08,5.6647e-20,2.3801e-10,42.2705,0.03058,0.17487
3.288,0.66692,0.81665,-6.0514e-12,1.9608e-06,0.0014003,8.388,2.0052,1.416,5.1,3.27,1.8083,257.8756,2040.4741,45.1716,33.7188,0.01,0.1,116.8256,416.6525,20.4121,438.4828,8152.743,90.2925,40.0241,0.76513,0.87472,1.0972e-08,5.6724e-20,2.3817e-10,1.2508e-05,7.4719e-14,2.7335e-07,6,0.01,0.1,2.6276,0.002081,0.045618,10.2831,0.11201,0.33468,6,0.01227,0.11077,316.9885,367.2318,19.1633,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,9.8474e-09,3.544e-19,5.9532e-10,2.6219,0.0020709,0.045507,2.9247,0.20609,0.45397,1.0972e-08,5.6714e-20,2.3815e-10,42.2042,0.030615,0.17497
3.2723,0.667,0.8167,-6.0163e-12,1.9608e-06,0.0014003,8.3723,2.0202,1.4213,5.1001,3.28,1.8111,256.1608,2039.8842,45.1651,33.9534,0.01,0.1,116.3089,416.5133,20.4087,436.5689,8155.4037,90.3073,39.9624,0.76603,0.87523,1.0955e-08,5.6792e-20,2.3831e-10,1.2488e-05,7.4806e-14,2.7351e-07,6,0.01,0.1,2.6253,0.002087,0.045684,10.275,0.11213,0.33486,6,0.01228,0.11082,316.4983,367.6669,19.1746,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,9.8322e-09,3.5482e-19,5.9567e-10,2.6126,0.0020767,0.045571,2.8533,0.20667,0.45461,1.0955e-08,5.6782e-20,2.3829e-10,42.1393,0.030651,0.17507
3.2567,0.66709,0.81676,-5.9794e-12,1.9608e-06,0.0014003,8.3567,2.0352,1.4266,5.1,3.29,1.8138,254.9749,2039.3569,45.1592,34.2587,0.01,0.1,115.7961,416.3839,20.4055,434.3266,8152.7431,90.2925,39.9022,0.76692,0.87574,1.0938e-08,5.6859e-20,2.3845e-10,1.2469e-05,7.4894e-14,2.7367e-07,6,0.01,0.1,2.6231,0.002093,0.045749,10.267,0.11225,0.33504,6,0.01229,0.11086,316.0201,368.1023,19.186,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,9.8174e-09,3.5524e-19,5.9602e-10,2.6178,0.0020827,0.045637,2.926,0.20727,0.45527,1.0938e-08,5.6849e-20,2.3843e-10,42.0759,0.030687,0.17518
