Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2565,0.70483,0.83954,-3.0319e-12,1.9608e-06,0.0014003,7.3565,3.3982,1.8434,5.1,4.15,2.0372,184.1175,2122.837,46.0743,34.0099,0.01,0.1,83.4498,432.8866,20.8059,294.2301,8487.0284,92.1251,38.5437,0.6595,0.8121,1.0566e-08,4.8787e-20,2.2088e-10,1.2045e-05,6.4404e-14,2.5378e-07,6,0.01,0.1,2.6271,0.000611,0.024718,10.2741,0.09773,0.31262,6,0.01315,0.11467,316.4457,315.8289,17.7716,0.0032,1e-08,0.0001,1.8e-06,1.315e-14,1.1467e-07,9.8305e-09,3.0479e-19,5.5208e-10,2.6245,0.00060104,0.024516,3.7397,0.059104,0.24311,1.0566e-08,4.8777e-20,2.2086e-10,39.9689,0.02639,0.16245
2.248,0.70552,0.83995,-2.994e-12,1.9608e-06,0.0014003,7.348,3.4147,1.8479,5.1,4.16,2.0396,183.5662,2124.9311,46.097,33.9045,0.01,0.1,83.1811,433.3168,20.8163,292.9782,8494.3721,92.1649,38.5373,0.66,0.8124,1.0564e-08,4.8824e-20,2.2096e-10,1.2043e-05,6.4452e-14,2.5387e-07,6,0.01,0.1,2.6269,0.00061266,0.024752,10.2734,0.097797,0.31272,6,0.01316,0.11472,316.4019,316.0685,17.7783,0.0032,1e-08,0.0001,1.8e-06,1.316e-14,1.1472e-07,9.8292e-09,3.0503e-19,5.5229e-10,2.6657,0.00060234,0.024543,4.154,0.059234,0.24338,1.0564e-08,4.8814e-20,2.2094e-10,39.9619,0.02641,0.16251
2.2396,0.70622,0.84037,-2.9521e-12,1.9608e-06,0.0014003,7.3397,3.4312,1.8524,5.1001,4.17,2.0421,183.3612,2127.0664,46.1201,34.1659,0.01,0.1,82.9143,433.7511,20.8267,291.7404,8499.6251,92.1934,38.5312,0.66049,0.81271,1.0562e-08,4.8861e-20,2.2105e-10,1.2041e-05,6.45e-14,2.5397e-07,6,0.01,0.1,2.6267,0.00061431,0.024785,10.2727,0.097863,0.31283,6,0.01317,0.11476,316.3602,316.3087,17.7851,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,9.8279e-09,3.0526e-19,5.525e-10,2.6494,0.00060412,0.024579,3.9932,0.059412,0.24375,1.0562e-08,4.8851e-20,2.2102e-10,39.955,0.02643,0.16257
2.2314,0.70693,0.84079,-2.9145e-12,1.9608e-06,0.0014003,7.3314,3.4478,1.8568,5.1001,4.18,2.0445,181.8552,2129.2057,46.1433,34.0812,0.01,0.1,82.6494,434.1893,20.8372,290.8398,8515.6875,92.2805,38.5254,0.66099,0.81301,1.0561e-08,4.8899e-20,2.2113e-10,1.2039e-05,6.4549e-14,2.5406e-07,6,0.01,0.1,2.6265,0.00061596,0.024819,10.272,0.09793,0.31294,6,0.01318,0.1148,316.3203,316.5493,17.7918,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,9.8267e-09,3.0549e-19,5.5271e-10,2.6494,0.00060579,0.024613,3.9954,0.059579,0.24409,1.0561e-08,4.8889e-20,2.2111e-10,39.9484,0.026449,0.16263
2.2232,0.70763,0.84121,-2.8747e-12,1.9608e-06,0.0014003,7.3232,3.4643,1.8613,5.1,4.19,2.0469,181.6242,2131.3701,46.1668,33.8623,0.01,0.1,82.3865,434.6313,20.8478,289.73,8525.9889,92.3363,38.5196,0.66148,0.81331,1.0559e-08,4.8936e-20,2.2121e-10,1.2037e-05,6.4597e-14,2.5416e-07,6,0.01,0.1,2.6264,0.00061762,0.024852,10.2714,0.097997,0.31304,6,0.01319,0.11485,316.2813,316.7894,17.7986,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,9.8255e-09,3.0572e-19,5.5292e-10,2.6374,0.00060756,0.024649,3.8774,0.059756,0.24445,1.0559e-08,4.8926e-20,2.2119e-10,39.942,0.026469,0.16269
2.2151,0.70835,0.84163,-2.8365e-12,1.9608e-06,0.0014003,7.315,3.4809,1.8657,5.1001,4.2,2.0494,180.6777,2133.6027,46.1909,33.9361,0.01,0.1,82.1254,435.0772,20.8585,288.3347,8527.8405,92.3463,38.514,0.66197,0.81362,1.0558e-08,4.8973e-20,2.213e-10,1.2036e-05,6.4645e-14,2.5425e-07,6,0.01,0.1,2.6262,0.00061928,0.024885,10.2707,0.098064,0.31315,6,0.0132,0.11489,316.2442,317.0301,17.8053,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,9.8243e-09,3.0595e-19,5.5313e-10,2.6288,0.00060925,0.024683,3.7931,0.059925,0.2448,1.0558e-08,4.8963e-20,2.2128e-10,39.9357,0.026489,0.16275
2.2069,0.70906,0.84206,-2.796e-12,1.9608e-06,0.0014003,7.3069,3.4975,1.8702,5.1001,4.21,2.0518,180.275,2135.8556,46.2153,34.2271,0.01,0.1,81.8662,435.5269,20.8693,287.4877,8545.0722,92.4396,38.5086,0.66247,0.81392,1.0556e-08,4.901e-20,2.2138e-10,1.2034e-05,6.4693e-14,2.5435e-07,6,0.01,0.1,2.626,0.00062093,0.024919,10.2701,0.09813,0.31326,6,0.01321,0.11493,316.208,317.2704,17.8121,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,9.8232e-09,3.0619e-19,5.5334e-10,2.6397,0.00061085,0.024715,3.9046,0.060085,0.24512,1.0556e-08,4.9e-20,2.2136e-10,39.9296,0.026509,0.16282
2.1988,0.70979,0.84249,-2.7555e-12,1.9608e-06,0.0014003,7.2988,3.5141,1.8746,5.1,4.22,2.0543,180.178,2138.0583,46.2391,33.7494,0.01,0.1,81.6088,435.9804,20.8801,286.231,8549.8562,92.4654,38.5034,0.66296,0.81423,1.0555e-08,4.9047e-20,2.2147e-10,1.2032e-05,6.4742e-14,2.5444e-07,6,0.01,0.1,2.6259,0.00062259,0.024952,10.2696,0.098197,0.31336,6,0.01322,0.11498,316.1736,317.5111,17.8188,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,9.8221e-09,3.0642e-19,5.5355e-10,2.6204,0.00061267,0.024752,3.7134,0.060267,0.24549,1.0555e-08,4.9037e-20,2.2144e-10,39.9237,0.026529,0.16288
2.1908,0.71051,0.84292,-2.7152e-12,1.9608e-06,0.0014003,7.2908,3.5307,1.879,5.1,4.23,2.0567,179.0426,2140.3606,46.264,33.9688,0.01,0.1,81.3533,436.4377,20.8911,285.0973,8560.507,92.523,38.4983,0.66346,0.81453,1.0553e-08,4.9084e-20,2.2155e-10,1.2031e-05,6.479e-14,2.5454e-07,6,0.01,0.1,2.6257,0.00062425,0.024985,10.269,0.098264,0.31347,6,0.01323,0.11502,316.1403,317.7518,17.8256,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,9.8211e-09,3.0665e-19,5.5376e-10,2.6587,0.00061398,0.024779,4.0984,0.060398,0.24576,1.0553e-08,4.9074e-20,2.2153e-10,39.9179,0.026548,0.16294
2.1828,0.71124,0.84335,-2.6749e-12,1.9608e-06,0.0014003,7.2829,3.5473,1.8834,5.1,4.24,2.0591,179.6034,2142.6117,46.2884,34.3208,0.01,0.1,81.0996,436.8986,20.9021,284.1084,8571.4516,92.5821,38.4934,0.66395,0.81483,1.0552e-08,4.9121e-20,2.2163e-10,1.2029e-05,6.4838e-14,2.5463e-07,6,0.01,0.1,2.6256,0.00062592,0.025018,10.2685,0.098331,0.31358,6,0.01324,0.11507,316.108,317.9923,17.8323,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,9.8201e-09,3.0688e-19,5.5397e-10,2.656,0.0006157,0.024813,4.0734,0.06057,0.24611,1.0552e-08,4.9111e-20,2.2161e-10,39.9123,0.026568,0.163
2.175,0.71197,0.84379,-2.636e-12,1.9608e-06,0.0014003,7.275,3.5639,1.8878,5.1001,4.25,2.0616,179.114,2144.8537,46.3126,34.258,0.01,0.1,80.8477,437.3631,20.9132,282.9224,8579.4774,92.6255,38.4886,0.66445,0.81514,1.0551e-08,4.9159e-20,2.2172e-10,1.2028e-05,6.4886e-14,2.5473e-07,6,0.01,0.1,2.6254,0.00062758,0.025052,10.268,0.098398,0.31368,6,0.01325,0.11511,316.0778,318.2336,17.8391,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,9.8191e-09,3.0712e-19,5.5418e-10,2.6337,0.00061754,0.02485,3.8519,0.060754,0.24648,1.0551e-08,4.9149e-20,2.2169e-10,39.9068,0.026588,0.16306
2.1672,0.71271,0.84422,-2.5953e-12,1.9608e-06,0.0014003,7.2671,3.5805,1.8922,5.1,4.26,2.064,177.8777,2147.2611,46.3385,33.8109,0.01,0.1,80.5976,437.8313,20.9244,281.8807,8589.3969,92.679,38.484,0.66494,0.81544,1.0549e-08,4.9196e-20,2.218e-10,1.2026e-05,6.4935e-14,2.5482e-07,6,0.01,0.1,2.6253,0.00062924,0.025085,10.2675,0.098465,0.31379,6,0.01326,0.11515,316.0478,318.4741,17.8458,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,9.8182e-09,3.0735e-19,5.5439e-10,2.6083,0.00061938,0.024887,3.6,0.060938,0.24686,1.0549e-08,4.9186e-20,2.2178e-10,39.9015,0.026608,0.16312
2.1593,0.71345,0.84466,-2.5523e-12,1.9608e-06,0.0014003,7.2594,3.5972,1.8966,5.0999,4.27,2.0664,177.5818,2149.5879,46.3636,34.1739,0.01,0.1,80.3493,438.3031,20.9357,280.871,8599.8774,92.7355,38.4796,0.66544,0.81574,1.0548e-08,4.9233e-20,2.2188e-10,1.2025e-05,6.4983e-14,2.5492e-07,6,0.01,0.1,2.6252,0.00063091,0.025118,10.267,0.098532,0.3139,6,0.01327,0.1152,316.0188,318.7143,17.8526,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,9.8173e-09,3.0758e-19,5.546e-10,2.6389,0.0006208,0.024916,3.908,0.06108,0.24714,1.0548e-08,4.9223e-20,2.2186e-10,39.8964,0.026627,0.16318
2.1516,0.7142,0.8451,-2.513e-12,1.9608e-06,0.0014003,7.2516,3.6138,1.901,5.1,4.28,2.0688,177.0474,2151.803,46.3875,33.9935,0.01,0.1,80.1027,438.7785,20.947,279.5458,8601.4922,92.7442,38.4751,0.66593,0.81605,1.0547e-08,4.927e-20,2.2197e-10,1.2023e-05,6.5031e-14,2.5501e-07,6,0.01,0.1,2.625,0.00063257,0.025151,10.2665,0.098599,0.314,6,0.01328,0.11524,315.9914,318.9552,17.8593,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,9.8165e-09,3.0781e-19,5.5481e-10,2.6597,0.00062226,0.024945,4.1175,0.061226,0.24744,1.0547e-08,4.926e-20,2.2195e-10,39.8914,0.026647,0.16324
2.144,0.71495,0.84555,-2.4721e-12,1.9608e-06,0.0014003,7.244,3.6305,1.9054,5.1,4.29,2.0712,176.4352,2154.365,46.4151,33.5978,0.01,0.1,79.8579,439.2573,20.9585,278.4857,8611.4626,92.798,38.471,0.66643,0.81635,1.0546e-08,4.9307e-20,2.2205e-10,1.2022e-05,6.508e-14,2.5511e-07,6,0.01,0.1,2.6249,0.00063424,0.025184,10.2661,0.098665,0.31411,6,0.01329,0.11528,315.965,319.1959,17.8661,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,9.8156e-09,3.0805e-19,5.5502e-10,2.6041,0.00062441,0.024988,3.563,0.061441,0.24787,1.0546e-08,4.9297e-20,2.2203e-10,39.8865,0.026667,0.1633
2.1363,0.7157,0.84599,-2.4306e-12,1.9608e-06,0.0014003,7.2363,3.6472,1.9098,5.1,4.3,2.0736,175.7189,2156.5971,46.4392,33.9309,0.01,0.1,79.6149,439.7397,20.97,277.5011,8624.702,92.8693,38.4669,0.66692,0.81665,1.0545e-08,4.9345e-20,2.2214e-10,1.2021e-05,6.5128e-14,2.552e-07,6,0.01,0.1,2.6248,0.00063591,0.025217,10.2657,0.098732,0.31422,6,0.0133,0.11533,315.9409,319.438,17.8728,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,9.8149e-09,3.0828e-19,5.5523e-10,2.6196,0.00062596,0.025019,3.7192,0.061596,0.24818,1.0545e-08,4.9335e-20,2.2211e-10,39.8818,0.026687,0.16336
2.1288,0.71646,0.84644,-2.3916e-12,1.9608e-06,0.0014003,7.2288,3.6639,1.9141,5.1,4.31,2.0761,174.8898,2159.0024,46.4651,33.8934,0.01,0.1,79.3736,440.2255,20.9816,276.5019,8636.8968,92.9349,38.4629,0.66742,0.81696,1.0544e-08,4.9382e-20,2.2222e-10,1.202e-05,6.5176e-14,2.553e-07,6,0.01,0.1,2.6247,0.00063758,0.02525,10.2653,0.098799,0.31432,6,0.01331,0.11537,315.9167,319.679,17.8796,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,9.8141e-09,3.0851e-19,5.5544e-10,2.6462,0.00062737,0.025047,3.987,0.061737,0.24847,1.0544e-08,4.9372e-20,2.222e-10,39.8772,0.026707,0.16342
2.1213,0.71722,0.84689,-2.3491e-12,1.9608e-06,0.0014003,7.2213,3.6806,1.9185,5.1,4.32,2.0785,174.6045,2161.3869,46.4907,34.0275,0.01,0.1,79.1339,440.7147,20.9932,275.3001,8641.7844,92.9612,38.4592,0.66791,0.81726,1.0543e-08,4.9419e-20,2.223e-10,1.2018e-05,6.5225e-14,2.5539e-07,6,0.01,0.1,2.6246,0.00063925,0.025283,10.2649,0.098866,0.31443,6,0.01332,0.11541,315.8933,319.9198,17.8863,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,9.8134e-09,3.0874e-19,5.5565e-10,2.6337,0.00062919,0.025084,3.8639,0.061919,0.24883,1.0543e-08,4.9409e-20,2.2228e-10,39.8728,0.026727,0.16348
2.1138,0.71798,0.84734,-2.3084e-12,1.9608e-06,0.0014003,7.2138,3.6973,1.9228,5.1,4.33,2.0809,174.2607,2163.8681,46.5174,34.3303,0.01,0.1,78.896,441.2073,21.0049,274.1957,8648.854,92.9992,38.4554,0.66841,0.81756,1.0542e-08,4.9456e-20,2.2239e-10,1.2017e-05,6.5273e-14,2.5549e-07,6,0.01,0.1,2.6245,0.00064092,0.025316,10.2645,0.098933,0.31454,6,0.01333,0.11546,315.871,320.1608,17.893,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,9.8127e-09,3.0898e-19,5.5586e-10,2.6381,0.0006308,0.025116,3.9094,0.06208,0.24916,1.0542e-08,4.9446e-20,2.2236e-10,39.8684,0.026746,0.16354
2.1064,0.71875,0.84779,-2.2676e-12,1.9608e-06,0.0014003,7.2064,3.714,1.9272,5.1,4.34,2.0833,174.3819,2166.3458,46.544,34.2834,0.01,0.1,78.6598,441.7032,21.0167,273.2915,8661.936,93.0695,38.4518,0.6689,0.81787,1.0541e-08,4.9493e-20,2.2247e-10,1.2016e-05,6.5322e-14,2.5558e-07,6,0.01,0.1,2.6244,0.00064259,0.025349,10.2642,0.099,0.31464,6,0.01334,0.1155,315.8496,320.4017,17.8998,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,9.812e-09,3.0921e-19,5.5607e-10,2.6214,0.00063262,0.025152,3.7432,0.062262,0.24952,1.0541e-08,4.9483e-20,2.2245e-10,39.8642,0.026766,0.1636
2.099,0.71952,0.84825,-2.229e-12,1.9608e-06,0.0014003,7.199,3.7308,1.9315,5.1,4.35,2.0857,172.5056,2168.7198,46.5695,34.0666,0.01,0.1,78.4253,442.2025,21.0286,272.2996,8674.784,93.1385,38.4485,0.6694,0.81817,1.054e-08,4.9531e-20,2.2255e-10,1.2015e-05,6.537e-14,2.5568e-07,6,0.01,0.1,2.6243,0.00064426,0.025382,10.2638,0.099067,0.31475,6,0.01335,0.11554,315.83,320.6437,17.9065,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,9.8114e-09,3.0944e-19,5.5627e-10,2.6312,0.00063423,0.025184,3.8427,0.062423,0.24985,1.054e-08,4.9521e-20,2.2253e-10,39.8601,0.026786,0.16366
2.0917,0.72029,0.8487,-2.1882e-12,1.9608e-06,0.0014003,7.1917,3.7475,1.9358,5.1,4.36,2.0881,172.4038,2171.1838,46.596,34.0282,0.01,0.1,78.1923,442.7051,21.0406,271.1744,8679.7144,93.165,38.445,0.66989,0.81847,1.0539e-08,4.9568e-20,2.2264e-10,1.2014e-05,6.5418e-14,2.5577e-07,6,0.01,0.1,2.6242,0.00064594,0.025415,10.2635,0.099134,0.31486,6,0.01336,0.11559,315.8098,320.8842,17.9132,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,9.8108e-09,3.0967e-19,5.5648e-10,2.6262,0.0006359,0.025217,3.7946,0.06259,0.25018,1.0539e-08,4.9558e-20,2.2262e-10,39.8562,0.026806,0.16372
2.0844,0.72107,0.84916,-2.1478e-12,1.9608e-06,0.0014003,7.1845,3.7643,1.9402,5.1,4.37,2.0905,172.4207,2173.7307,46.6233,33.9992,0.01,0.1,77.9611,443.2109,21.0526,270.3206,8693.99,93.2416,38.4418,0.67039,0.81877,1.0538e-08,4.9605e-20,2.2272e-10,1.2013e-05,6.5467e-14,2.5586e-07,6,0.01,0.1,2.6241,0.00064761,0.025448,10.2632,0.099201,0.31496,6,0.01337,0.11563,315.7924,321.1266,17.92,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,9.8102e-09,3.0991e-19,5.5669e-10,2.5962,0.00063787,0.025256,3.4958,0.062787,0.25057,1.0538e-08,4.9595e-20,2.227e-10,39.8523,0.026826,0.16379
2.0773,0.72186,0.84962,-2.1058e-12,1.9608e-06,0.0014003,7.1773,3.781,1.9445,5.1,4.38,2.0928,171.6522,2176.3101,46.6509,33.7805,0.01,0.1,77.7315,443.7199,21.0647,269.4034,8707.4847,93.3139,38.4386,0.67089,0.81908,1.0537e-08,4.9642e-20,2.2281e-10,1.2012e-05,6.5515e-14,2.5596e-07,6,0.01,0.1,2.6241,0.00064929,0.025481,10.2629,0.099268,0.31507,6,0.01338,0.11567,315.774,321.3672,17.9267,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,9.8097e-09,3.1014e-19,5.569e-10,2.5915,0.00063957,0.02529,3.4496,0.062957,0.25091,1.0537e-08,4.9632e-20,2.2278e-10,39.8486,0.026845,0.16385
2.0701,0.72264,0.85008,-2.0654e-12,1.9608e-06,0.0014003,7.1701,3.7978,1.9488,5.1001,4.39,2.0952,170.6742,2178.7777,46.6774,34.017,0.01,0.1,77.5036,444.2321,21.0768,268.3875,8718.532,93.3731,38.4356,0.67138,0.81938,1.0536e-08,4.968e-20,2.2289e-10,1.2011e-05,6.5564e-14,2.5605e-07,6,0.01,0.1,2.624,0.00065097,0.025514,10.2626,0.099335,0.31518,6,0.01339,0.11572,315.7565,321.6078,17.9334,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,9.8092e-09,3.1037e-19,5.5711e-10,2.642,0.00064079,0.025314,3.9564,0.063079,0.25116,1.0536e-08,4.967e-20,2.2287e-10,39.8449,0.026865,0.16391
2.063,0.72343,0.85055,-2.025e-12,1.9608e-06,0.0014003,7.163,3.8146,1.9531,5.0999,4.4,2.0976,169.8367,2181.3599,46.705,33.8457,0.01,0.1,77.2772,444.7476,21.089,267.2723,8723.7894,93.4012,38.4327,0.67188,0.81968,1.0535e-08,4.9717e-20,2.2297e-10,1.201e-05,6.5612e-14,2.5615e-07,6,0.01,0.1,2.6239,0.00065265,0.025547,10.2624,0.099403,0.31528,6,0.0134,0.11576,315.7412,321.8501,17.9402,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,9.8087e-09,3.1061e-19,5.5732e-10,2.5891,0.00064296,0.025357,3.4282,0.063296,0.25159,1.0535e-08,4.9707e-20,2.2295e-10,39.8414,0.026885,0.16397
2.0559,0.72422,0.85101,-1.9867e-12,1.9608e-06,0.0014003,7.1559,3.8314,1.9574,5.1,4.41,2.1,169.8713,2183.9347,46.7326,34.2529,0.01,0.1,77.0525,445.2661,21.1013,266.1779,8729.6075,93.4324,38.4299,0.67238,0.81998,1.0535e-08,4.9754e-20,2.2306e-10,1.2009e-05,6.5661e-14,2.5624e-07,6,0.01,0.1,2.6238,0.00065433,0.02558,10.2621,0.09947,0.31539,6,0.01341,0.1158,315.7257,322.0913,17.9469,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,9.8082e-09,3.1084e-19,5.5753e-10,2.6466,0.00064414,0.02538,4.0041,0.063414,0.25182,1.0535e-08,4.9744e-20,2.2303e-10,39.838,0.026905,0.16403
2.049,0.72502,0.85148,-1.9464e-12,1.9608e-06,0.0014003,7.1489,3.8482,1.9617,5.1001,4.42,2.1024,169.5718,2186.5325,46.7604,34.3383,0.01,0.1,76.8293,445.7877,21.1137,265.3233,8744.0475,93.5096,38.4271,0.67287,0.82029,1.0534e-08,4.9792e-20,2.2314e-10,1.2008e-05,6.5709e-14,2.5634e-07,6,0.01,0.1,2.6238,0.00065601,0.025613,10.2619,0.099537,0.31549,6,0.01342,0.11584,315.7115,322.3331,17.9536,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,9.8077e-09,3.1107e-19,5.5774e-10,2.6247,0.00064599,0.025416,3.7863,0.063599,0.25219,1.0534e-08,4.9782e-20,2.2312e-10,39.8347,0.026925,0.16409
2.042,0.72582,0.85195,-1.905e-12,1.9608e-06,0.0014003,7.142,3.865,1.966,5.1,4.43,2.1048,168.4956,2189.0449,46.7872,33.7951,0.01,0.1,76.6077,446.3124,21.1261,264.4295,8756.8612,93.5781,38.4245,0.67337,0.82059,1.0533e-08,4.9829e-20,2.2322e-10,1.2008e-05,6.5758e-14,2.5643e-07,6,0.01,0.1,2.6237,0.00065769,0.025645,10.2616,0.099604,0.3156,6,0.01343,0.11589,315.6977,322.5747,17.9604,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,9.8073e-09,3.1131e-19,5.5795e-10,2.6227,0.0006477,0.02545,3.7678,0.06377,0.25253,1.0533e-08,4.9819e-20,2.232e-10,39.8314,0.026945,0.16415
2.0351,0.72662,0.85242,-1.8655e-12,1.9608e-06,0.0014003,7.1351,3.8818,1.9702,5.1,4.44,2.1071,168.4353,2191.5978,46.8145,34.0804,0.01,0.1,76.3877,446.8402,21.1386,263.393,8765.2383,93.6229,38.4219,0.67386,0.82089,1.0532e-08,4.9866e-20,2.2331e-10,1.2007e-05,6.5806e-14,2.5653e-07,6,0.01,0.1,2.6237,0.00065937,0.025678,10.2614,0.099671,0.31571,6,0.01344,0.11593,315.6844,322.816,17.9671,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,9.8069e-09,3.1154e-19,5.5816e-10,2.6111,0.00064948,0.025485,3.6527,0.063948,0.25288,1.0532e-08,4.9856e-20,2.2329e-10,39.8283,0.026965,0.16421
2.0282,0.72743,0.85289,-1.8262e-12,1.9608e-06,0.0014003,7.1282,3.8986,1.9745,5.1,4.45,2.1095,168.7772,2194.291,46.8433,33.8772,0.01,0.1,76.1692,447.3709,21.1511,262.3916,8773.6314,93.6677,38.4194,0.67436,0.8212,1.0532e-08,4.9904e-20,2.2339e-10,1.2006e-05,6.5855e-14,2.5662e-07,6,0.01,0.1,2.6236,0.00066105,0.025711,10.2612,0.099738,0.31581,6,0.01345,0.11597,315.6723,323.058,17.9738,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,9.8065e-09,3.1177e-19,5.5837e-10,2.6191,0.0006511,0.025517,3.7334,0.06411,0.2532,1.0532e-08,4.9894e-20,2.2337e-10,39.8253,0.026984,0.16427
2.0214,0.72824,0.85337,-1.787e-12,1.9608e-06,0.0014003,7.1214,3.9155,1.9788,5.0999,4.46,2.1119,167.8629,2196.8765,46.8708,33.9731,0.01,0.1,75.9523,447.9047,21.1638,261.5383,8789.3418,93.7515,38.417,0.67486,0.8215,1.0531e-08,4.9941e-20,2.2347e-10,1.2005e-05,6.5903e-14,2.5672e-07,6,0.01,0.1,2.6236,0.00066274,0.025744,10.261,0.099805,0.31592,6,0.01346,0.11602,315.66,323.2991,17.9805,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,9.8062e-09,3.1201e-19,5.5857e-10,2.6094,0.00065288,0.025551,3.6374,0.064288,0.25355,1.0531e-08,4.9931e-20,2.2345e-10,39.8223,0.027004,0.16433
2.0146,0.72905,0.85384,-1.7483e-12,1.9608e-06,0.0014003,7.1146,3.9323,1.983,5.1,4.47,2.1142,167.4922,2199.6495,46.9004,34.1937,0.01,0.1,75.7369,448.4414,21.1764,260.4154,8794.4034,93.7785,38.4148,0.67535,0.8218,1.053e-08,4.9978e-20,2.2356e-10,1.2005e-05,6.5952e-14,2.5681e-07,6,0.01,0.1,2.6235,0.00066442,0.025776,10.2608,0.099872,0.31603,6,0.01347,0.11606,315.6499,323.5417,17.9873,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,9.8058e-09,3.1224e-19,5.5878e-10,2.6324,0.00065433,0.02558,3.8685,0.064433,0.25384,1.053e-08,4.9968e-20,2.2354e-10,39.8195,0.027024,0.16439
2.0079,0.72987,0.85432,-1.71e-12,1.9608e-06,0.0014003,7.1079,3.9492,1.9873,5.1,4.48,2.1166,165.5555,2202.2214,46.9278,33.9903,0.01,0.1,75.523,448.981,21.1892,259.381,8799.4709,93.8055,38.4125,0.67585,0.8221,1.053e-08,5.0016e-20,2.2364e-10,1.2004e-05,6.6e-14,2.569e-07,6,0.01,0.1,2.6235,0.00066611,0.025809,10.2607,0.09994,0.31613,6,0.01348,0.1161,315.6386,323.7826,17.994,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,9.8055e-09,3.1247e-19,5.5899e-10,2.5833,0.00065648,0.025622,3.3782,0.064648,0.25426,1.053e-08,5.0006e-20,2.2362e-10,39.8167,0.027044,0.16445
2.0012,0.73068,0.8548,-1.6703e-12,1.9608e-06,0.0014003,7.1012,3.9661,1.9915,5.1,4.49,2.119,166.1405,2204.9321,46.9567,33.9095,0.01,0.1,75.3107,449.5236,21.202,258.4629,8812.4479,93.8746,38.4103,0.67635,0.8224,1.0529e-08,5.0053e-20,2.2372e-10,1.2003e-05,6.6049e-14,2.57e-07,6,0.01,0.1,2.6234,0.0006678,0.025842,10.2605,0.10001,0.31624,6,0.01349,0.11615,315.6291,324.0247,18.0007,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,9.8052e-09,3.1271e-19,5.592e-10,2.6119,0.0006579,0.025649,3.6652,0.06479,0.25454,1.0529e-08,5.0043e-20,2.237e-10,39.814,0.027064,0.16451
