Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.7857,0.66999,0.81853,-7.0102e-12,1.9608e-06,0.0014003,8.8856,1.5805,1.2572,5.0999,2.98,1.7263,294.6218,2078.7088,45.5929,34,0.01,0.1,133.6976,424.8221,20.6112,508.8227,8329.8853,91.2682,49.4544,4.01,2.0025,1.3557e-08,3.0055e-19,5.4823e-10,1.5455e-05,3.916e-13,6.2578e-07,6,0.01,0.1,3.4347,0.037333,0.19322,13.1507,0.55064,0.74205,6,0.01198,0.10945,489.0363,1946.3016,44.1169,0.0032,1e-08,0.0001,1.8e-06,1.198e-14,1.0945e-07,1.5192e-08,1.8783e-18,1.3705e-09,3.4347,0.037323,0.19319,10.1674,3.7313,1.9317,1.3557e-08,3.0054e-19,5.4822e-10,46.2629,0.16041,0.40051
3.7661,0.66971,0.81836,-6.9708e-12,1.9608e-06,0.0014003,8.8662,1.5947,1.2628,5.1001,2.99,1.7292,291.7373,2076.7257,45.5711,34,0.01,0.1,133.0486,424.347,20.5997,505.8441,8316.2765,91.1936,49.3195,4.015,2.0037,1.352e-08,3.0093e-19,5.4857e-10,1.5412e-05,3.9209e-13,6.2617e-07,6,0.01,0.1,3.4287,0.037384,0.19335,13.1288,0.55132,0.74251,6.0001,0.01199,0.1095,487.7279,1948.7696,44.1449,0.0032,1e-08,0.0001,1.8e-06,1.199e-14,1.095e-07,1.5152e-08,1.8807e-18,1.3714e-09,3.4287,0.037374,0.19332,10.1475,3.7364,1.933,1.352e-08,3.0092e-19,5.4856e-10,46.1357,0.16061,0.40076
3.7468,0.66944,0.81819,-6.9318e-12,1.9608e-06,0.0014003,8.8469,1.6088,1.2684,5.1001,3,1.7321,291.8205,2074.519,45.5469,34,0.01,0.1,132.4052,423.8852,20.5885,503.4199,8311.2474,91.166,49.1874,4.02,2.005,1.3483e-08,3.0131e-19,5.4892e-10,1.5371e-05,3.9258e-13,6.2656e-07,6,0.01,0.1,3.4227,0.037435,0.19348,13.1073,0.55201,0.74297,6,0.012,0.10954,486.4383,1951.2202,44.1726,0.0032,1e-08,0.0001,1.8e-06,1.2e-14,1.0954e-07,1.5111e-08,1.8831e-18,1.3722e-09,3.4227,0.037425,0.19345,10.1279,3.7415,1.9343,1.3483e-08,3.013e-19,5.4891e-10,46.0112,0.16081,0.40101
3.7277,0.66919,0.81804,-6.8916e-12,1.9608e-06,0.0014003,8.8277,1.623,1.274,5.1,3.01,1.7349,290.2511,2072.4999,45.5247,34,0.01,0.1,131.7653,423.4372,20.5776,500.3058,8296.9478,91.0876,49.0582,4.0251,2.0063,1.3448e-08,3.0169e-19,5.4926e-10,1.5331e-05,3.9308e-13,6.2696e-07,6,0.01,0.1,3.4169,0.037486,0.19361,13.0862,0.55269,0.74343,6,0.01201,0.10959,485.1732,1953.6772,44.2004,0.0032,1e-08,0.0001,1.8e-06,1.201e-14,1.0959e-07,1.5072e-08,1.8854e-18,1.3731e-09,3.4169,0.037476,0.19359,10.1086,3.7466,1.9356,1.3448e-08,3.0168e-19,5.4925e-10,45.8893,0.16101,0.40127
3.7088,0.66895,0.81789,-6.8531e-12,1.9608e-06,0.0014003,8.8087,1.6373,1.2796,5.0999,3.02,1.7378,288.8113,2070.3534,45.5011,34,0.01,0.1,131.134,423.0012,20.567,498.3784,8298.4507,91.0958,48.9314,4.0302,2.0075,1.3413e-08,3.0207e-19,5.4961e-10,1.5291e-05,3.9357e-13,6.2735e-07,6,0.01,0.1,3.4111,0.037537,0.19374,13.0656,0.55337,0.74389,6,0.01202,0.10964,483.9333,1956.1459,44.2283,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,1.5034e-08,1.8878e-18,1.374e-09,3.4111,0.037527,0.19372,10.0895,3.7517,1.9369,1.3413e-08,3.0206e-19,5.496e-10,45.77,0.16122,0.40152
3.6899,0.66872,0.81775,-6.8146e-12,1.9608e-06,0.0014003,8.7898,1.6515,1.2851,5.1001,3.03,1.7407,287.247,2068.2618,45.4781,34,0.01,0.1,130.5027,422.58,20.5568,495.2414,8283.1968,91.0121,48.8075,4.0353,2.0088,1.3379e-08,3.0245e-19,5.4996e-10,1.5252e-05,3.9407e-13,6.2775e-07,6,0.01,0.1,3.4055,0.037588,0.19388,13.0453,0.55406,0.74435,6.0001,0.01203,0.10968,482.713,1958.6051,44.2561,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.4996e-08,1.8902e-18,1.3748e-09,3.4055,0.037578,0.19385,10.0707,3.7568,1.9383,1.3379e-08,3.0244e-19,5.4995e-10,45.6533,0.16142,0.40177
3.671,0.66851,0.81763,-6.7774e-12,1.9608e-06,0.0014003,8.7711,1.6658,1.2907,5.0998,3.04,1.7436,286.6063,2066.2952,45.4565,34,0.01,0.1,129.8805,422.1703,20.5468,492.9111,8280.7012,90.9984,48.6853,4.0403,2.0101,1.3346e-08,3.0283e-19,5.503e-10,1.5214e-05,3.9456e-13,6.2814e-07,6,0.01,0.1,3.4,0.03764,0.19401,13.0254,0.55475,0.74481,6,0.01204,0.10973,481.5222,1961.096,44.2843,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.4959e-08,1.8926e-18,1.3757e-09,3.4,0.03763,0.19398,10.0521,3.762,1.9396,1.3346e-08,3.0282e-19,5.5029e-10,45.5389,0.16162,0.40202
3.6524,0.66831,0.8175,-6.7399e-12,1.9608e-06,0.0014003,8.7525,1.6802,1.2962,5.0997,3.05,1.7464,284.5572,2064.3385,45.435,34,0.01,0.1,129.2617,421.7738,20.5371,489.8258,8265.0154,90.9121,48.5665,4.0454,2.0113,1.3313e-08,3.0322e-19,5.5065e-10,1.5177e-05,3.9506e-13,6.2854e-07,6,0.01,0.1,3.3945,0.037691,0.19414,13.0058,0.55544,0.74528,5.9999,0.01205,0.10977,480.347,1963.5649,44.3121,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.4922e-08,1.895e-18,1.3766e-09,3.3945,0.037681,0.19412,10.0338,3.7671,1.9409,1.3313e-08,3.0321e-19,5.5064e-10,45.4271,0.16183,0.40228
3.634,0.66813,0.81739,-6.7005e-12,1.9608e-06,0.0014003,8.734,1.6945,1.3017,5.1004,3.06,1.7493,283.816,2062.6445,45.4163,34,0.01,0.1,128.6481,421.3899,20.5278,486.9647,8254.3433,90.8534,48.4496,4.0505,2.0126,1.3281e-08,3.036e-19,5.51e-10,1.5141e-05,3.9556e-13,6.2894e-07,6,0.01,0.1,3.3892,0.037743,0.19428,12.9866,0.55613,0.74574,5.9999,0.01206,0.10982,479.1967,1966.0503,44.3402,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.4887e-08,1.8974e-18,1.3775e-09,3.3892,0.037733,0.19425,10.0157,3.7723,1.9422,1.3281e-08,3.0359e-19,5.5099e-10,45.3176,0.16203,0.40253
3.6157,0.66795,0.81728,-6.6626e-12,1.9608e-06,0.0014003,8.7157,1.7089,1.3072,5.1,3.07,1.7521,282.0233,2060.7945,45.396,34,0.01,0.1,128.0388,421.0186,20.5187,484.5995,8248.6463,90.8221,48.3348,4.0556,2.0139,1.325e-08,3.0398e-19,5.5135e-10,1.5105e-05,3.9606e-13,6.2933e-07,6,0.01,0.1,3.384,0.037795,0.19441,12.9678,0.55682,0.7462,6,0.01207,0.10986,478.0691,1968.5452,44.3683,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.4851e-08,1.8998e-18,1.3783e-09,3.384,0.037785,0.19438,9.9978,3.7775,1.9436,1.325e-08,3.0397e-19,5.5134e-10,45.2104,0.16224,0.40279
3.5976,0.66779,0.81719,-6.6261e-12,1.9608e-06,0.0014003,8.6975,1.7233,1.3127,5.1,3.08,1.755,280.8465,2059.2313,45.3788,34,0.01,0.1,127.4329,420.6602,20.51,482.7007,8253.5998,90.8493,48.2231,4.0608,2.0151,1.3219e-08,3.0437e-19,5.517e-10,1.507e-05,3.9656e-13,6.2973e-07,6,0.01,0.1,3.3789,0.037847,0.19454,12.9494,0.55751,0.74667,6,0.01208,0.10991,476.9631,1971.0468,44.3965,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.4817e-08,1.9022e-18,1.3792e-09,3.3789,0.037837,0.19452,9.9802,3.7827,1.9449,1.3219e-08,3.0436e-19,5.5169e-10,45.1056,0.16244,0.40304
3.5794,0.66765,0.8171,-6.5896e-12,1.9608e-06,0.0014003,8.6794,1.7377,1.3182,5.1,3.09,1.7578,279.6301,2057.6715,45.3616,34,0.01,0.1,126.8335,420.3135,20.5015,479.817,8241.7211,90.7839,48.1134,4.0659,2.0164,1.3189e-08,3.0476e-19,5.5205e-10,1.5035e-05,3.9706e-13,6.3013e-07,6,0.01,0.1,3.3738,0.037899,0.19468,12.9313,0.55821,0.74713,6,0.01209,0.10995,475.8766,1973.5482,44.4246,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.4783e-08,1.9046e-18,1.3801e-09,3.3738,0.037889,0.19465,9.9628,3.7879,1.9462,1.3189e-08,3.0475e-19,5.5204e-10,45.0031,0.16265,0.40329
3.5614,0.66752,0.81702,-6.5532e-12,1.9608e-06,0.0014003,8.6615,1.7522,1.3237,5.1,3.1,1.7607,277.6634,2055.988,45.343,34,0.01,0.1,126.2397,419.9785,20.4934,477.3378,8235.5479,90.7499,48.0059,4.0711,2.0177,1.316e-08,3.0514e-19,5.524e-10,1.5002e-05,3.9756e-13,6.3053e-07,6,0.01,0.1,3.3689,0.037951,0.19481,12.9135,0.5589,0.7476,6,0.0121,0.11,474.8092,1976.0485,44.4528,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.475e-08,1.907e-18,1.3809e-09,3.3689,0.037941,0.19478,9.9456,3.7931,1.9476,1.316e-08,3.0513e-19,5.5239e-10,44.9027,0.16285,0.40355
3.5437,0.6674,0.81694,-6.5165e-12,1.9608e-06,0.0014003,8.6437,1.7667,1.3292,5.1002,3.11,1.7635,276.8158,2054.3682,45.3251,34,0.01,0.1,125.6465,419.6569,20.4855,475.0071,8231.6019,90.7282,47.9004,4.0762,2.019,1.3131e-08,3.0553e-19,5.5275e-10,1.4969e-05,3.9807e-13,6.3093e-07,6,0.01,0.1,3.3641,0.038003,0.19494,12.896,0.5596,0.74806,6,0.01211,0.11005,473.7627,1978.5575,44.481,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.4718e-08,1.9094e-18,1.3818e-09,3.3641,0.037993,0.19492,9.9286,3.7983,1.9489,1.3131e-08,3.0552e-19,5.5274e-10,44.8045,0.16306,0.40381
3.526,0.66729,0.81688,-6.4781e-12,1.9608e-06,0.0014003,8.626,1.7812,1.3346,5.1001,3.12,1.7664,276.0302,2053.0898,45.311,34,0.01,0.1,125.0622,419.3457,20.4779,472.3792,8222.7373,90.6793,47.7972,4.0814,2.0202,1.3102e-08,3.0592e-19,5.531e-10,1.4937e-05,3.9857e-13,6.3133e-07,6,0.01,0.1,3.3593,0.038055,0.19508,12.8789,0.5603,0.74853,6,0.01212,0.11009,472.7318,1981.0544,44.509,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.4686e-08,1.9119e-18,1.3827e-09,3.3593,0.038045,0.19505,9.9119,3.8035,1.9503,1.3102e-08,3.0591e-19,5.5309e-10,44.7084,0.16327,0.40406
3.5086,0.66719,0.81682,-6.4421e-12,1.9608e-06,0.0014003,8.6085,1.7958,1.3401,5.1,3.13,1.7692,273.8559,2051.6816,45.2955,34,0.01,0.1,124.4788,419.0475,20.4707,469.2367,8206.7799,90.5913,47.6964,4.0866,2.0215,1.3075e-08,3.0631e-19,5.5345e-10,1.4905e-05,3.9908e-13,6.3173e-07,6,0.01,0.1,3.3547,0.038108,0.19521,12.8621,0.561,0.749,6,0.01213,0.11014,471.7262,1983.581,44.5374,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.4655e-08,1.9143e-18,1.3836e-09,3.3547,0.038098,0.19519,9.8953,3.8088,1.9516,1.3075e-08,3.063e-19,5.5344e-10,44.6145,0.16347,0.40432
3.4911,0.66711,0.81677,-6.4053e-12,1.9608e-06,0.0014003,8.5911,1.8104,1.3455,5.1003,3.14,1.772,273.1025,2050.2134,45.2793,34,0.01,0.1,123.9022,418.7601,20.4636,467.5318,8213.6463,90.6292,47.5971,4.0917,2.0228,1.3047e-08,3.067e-19,5.538e-10,1.4874e-05,3.9958e-13,6.3213e-07,6,0.01,0.1,3.3501,0.03816,0.19535,12.8457,0.5617,0.74946,6,0.01214,0.11018,470.74,1986.1146,44.5658,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.4624e-08,1.9167e-18,1.3845e-09,3.3501,0.03815,0.19532,9.879,3.814,1.9529,1.3047e-08,3.0669e-19,5.5379e-10,44.5225,0.16368,0.40457
3.4738,0.66704,0.81673,-6.3684e-12,1.9608e-06,0.0014003,8.5738,1.825,1.3509,5.1002,3.15,1.7748,272.3082,2048.845,45.2642,34,0.01,0.1,123.3318,418.4837,20.4569,464.836,8203.8407,90.5751,47.4999,4.0969,2.0241,1.3021e-08,3.0709e-19,5.5415e-10,1.4844e-05,4.0009e-13,6.3253e-07,6,0.01,0.1,3.3456,0.038213,0.19548,12.8295,0.5624,0.74993,6,0.01215,0.11023,469.7681,1988.6345,44.5941,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.4594e-08,1.9192e-18,1.3853e-09,3.3456,0.038203,0.19546,9.8629,3.8193,1.9543,1.3021e-08,3.0708e-19,5.5415e-10,44.4325,0.16389,0.40483
3.4567,0.66699,0.81669,-6.3337e-12,1.9608e-06,0.0014003,8.5567,1.8396,1.3563,5.1002,3.16,1.7776,270.586,2047.6389,45.2508,34,0.01,0.1,122.7627,418.2196,20.4504,462.5442,8201.1481,90.5602,47.4054,4.1021,2.0254,1.2995e-08,3.0748e-19,5.5451e-10,1.4814e-05,4.006e-13,6.3293e-07,6,0.01,0.1,3.3412,0.038265,0.19562,12.8136,0.5631,0.7504,6,0.01216,0.11027,468.8178,1991.1732,44.6226,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.4564e-08,1.9216e-18,1.3862e-09,3.3412,0.038255,0.19559,9.847,3.8245,1.9556,1.2995e-08,3.0747e-19,5.545e-10,44.3446,0.1641,0.40509
3.4396,0.66694,0.81666,-6.2971e-12,1.9608e-06,0.0014003,8.5396,1.8543,1.3617,5.0999,3.17,1.7804,269.6355,2046.4661,45.2379,34,0.01,0.1,122.1981,417.9668,20.4442,460.2327,8196.2575,90.5332,47.312,4.1073,2.0267,1.2969e-08,3.0787e-19,5.5486e-10,1.4785e-05,4.0111e-13,6.3333e-07,6,0.01,0.1,3.3369,0.038318,0.19575,12.7981,0.56381,0.75087,6,0.01217,0.11032,467.8854,1993.7168,44.6511,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.4535e-08,1.9241e-18,1.3871e-09,3.3369,0.038308,0.19572,9.8313,3.8298,1.957,1.2969e-08,3.0786e-19,5.5485e-10,44.2585,0.1643,0.40534
3.4226,0.66691,0.81664,-6.2579e-12,1.9608e-06,0.0014003,8.5227,1.869,1.3671,5.1004,3.18,1.7833,267.6283,2045.2925,45.2249,34,0.01,0.1,121.6384,417.7249,20.4383,457.678,8188.9321,90.4927,47.2211,4.1126,2.0279,1.2944e-08,3.0826e-19,5.5521e-10,1.4757e-05,4.0162e-13,6.3373e-07,6,0.01,0.1,3.3326,0.038371,0.19589,12.7828,0.56451,0.75134,6.0001,0.01218,0.11036,466.9729,1996.2752,44.6797,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.4507e-08,1.9265e-18,1.388e-09,3.3326,0.038361,0.19586,9.8157,3.8351,1.9583,1.2944e-08,3.0825e-19,5.552e-10,44.1744,0.16451,0.4056
3.4059,0.66688,0.81663,-6.2216e-12,1.9608e-06,0.0014003,8.5059,1.8837,1.3725,5.0998,3.19,1.7861,266.7459,2044.3119,45.2141,34,0.01,0.1,121.084,417.4937,20.4327,455.5032,8186.2495,90.4779,47.1322,4.1178,2.0292,1.292e-08,3.0866e-19,5.5557e-10,1.4729e-05,4.0213e-13,6.3414e-07,6,0.01,0.1,3.3285,0.038424,0.19602,12.7678,0.56522,0.75181,6,0.01219,0.11041,466.0663,1998.7895,44.7078,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.4479e-08,1.929e-18,1.3889e-09,3.3285,0.038414,0.196,9.8004,3.8404,1.9597,1.292e-08,3.0865e-19,5.5556e-10,44.0921,0.16472,0.40586
3.3892,0.66687,0.81662,-6.1847e-12,1.9608e-06,0.0014003,8.4892,1.8984,1.3778,5.0998,3.2,1.7889,265.821,2043.1152,45.2008,34,0.01,0.1,120.5333,417.2736,20.4273,453.022,8180.6459,90.4469,47.0452,4.1231,2.0305,1.2896e-08,3.0905e-19,5.5592e-10,1.4702e-05,4.0264e-13,6.3454e-07,6,0.01,0.1,3.3244,0.038477,0.19616,12.7531,0.56593,0.75228,6,0.0122,0.11045,465.1851,2001.3447,44.7364,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.4451e-08,1.9314e-18,1.3898e-09,3.3244,0.038467,0.19613,9.7853,3.8457,1.9611,1.2896e-08,3.0904e-19,5.5591e-10,44.0117,0.16493,0.40612
3.3726,0.66687,0.81662,-6.1482e-12,1.9608e-06,0.0014003,8.4727,1.9132,1.3832,5.0995,3.21,1.7916,263.6631,2042.2985,45.1918,34,0.01,0.1,119.9885,417.0637,20.4221,450.6764,8177.2389,90.4281,46.9593,4.1283,2.0318,1.2873e-08,3.0944e-19,5.5628e-10,1.4675e-05,4.0315e-13,6.3494e-07,6,0.01,0.1,3.3204,0.03853,0.19629,12.7386,0.56664,0.75275,6,0.01221,0.1105,464.3184,2003.8954,44.7649,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.4424e-08,1.9339e-18,1.3906e-09,3.3204,0.03852,0.19627,9.7703,3.851,1.9624,1.2873e-08,3.0943e-19,5.5627e-10,43.9329,0.16514,0.40638
3.3563,0.66689,0.81663,-6.1114e-12,1.9608e-06,0.0014003,8.4563,1.928,1.3885,5.1002,3.22,1.7944,262.8487,2041.2136,45.1798,34,0.01,0.1,119.4441,416.8657,20.4173,448.824,8180.159,90.4442,46.8755,4.1336,2.0331,1.285e-08,3.0984e-19,5.5663e-10,1.4649e-05,4.0367e-13,6.3535e-07,6,0.01,0.1,3.3165,0.038584,0.19643,12.7245,0.56735,0.75323,6,0.01222,0.11054,463.4655,2006.4402,44.7933,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.4398e-08,1.9364e-18,1.3915e-09,3.3165,0.038574,0.1964,9.7556,3.8564,1.9638,1.285e-08,3.0983e-19,5.5662e-10,43.8559,0.16535,0.40663
3.34,0.66691,0.81664,-6.0737e-12,1.9608e-06,0.0014003,8.44,1.9428,1.3939,5.1,3.23,1.7972,261.8583,2040.5364,45.1723,34,0.01,0.1,118.9087,416.6767,20.4127,446.1209,8169.2193,90.3837,46.7935,4.1388,2.0344,1.2827e-08,3.1023e-19,5.5699e-10,1.4623e-05,4.0418e-13,6.3575e-07,6,0.01,0.1,3.3126,0.038637,0.19656,12.7106,0.56806,0.7537,6,0.01223,0.11059,462.6371,2009.0259,44.8222,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.4372e-08,1.9388e-18,1.3924e-09,3.3126,0.038627,0.19654,9.741,3.8617,1.9651,1.2827e-08,3.1022e-19,5.5698e-10,43.7806,0.16556,0.40689
3.3238,0.66694,0.81667,-6.0365e-12,1.9608e-06,0.0014003,8.4238,1.9577,1.3992,5.1,3.24,1.8,261.2544,2039.6208,45.1622,34,0.01,0.1,118.3725,416.4997,20.4083,444.0384,8170.4333,90.3904,46.7136,4.1441,2.0357,1.2805e-08,3.1063e-19,5.5734e-10,1.4598e-05,4.047e-13,6.3616e-07,6,0.01,0.1,3.3088,0.03869,0.1967,12.6969,0.56877,0.75417,6,0.01224,0.11063,461.8162,2011.581,44.8507,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.4347e-08,1.9413e-18,1.3933e-09,3.3088,0.03868,0.19667,9.7266,3.867,1.9665,1.2805e-08,3.1062e-19,5.5733e-10,43.707,0.16577,0.40715
3.3078,0.66699,0.81669,-5.9997e-12,1.9608e-06,0.0014003,8.4077,1.9726,1.4045,5.0999,3.25,1.8028,258.5869,2038.929,45.1545,34,0.01,0.1,117.8434,416.3321,20.4042,441.7643,8167.2774,90.373,46.6344,4.1494,2.037,1.2784e-08,3.1103e-19,5.577e-10,1.4573e-05,4.0521e-13,6.3656e-07,6,0.01,0.1,3.3051,0.038744,0.19684,12.6836,0.56949,0.75464,6,0.01225,0.11068,461.0113,2014.1431,44.8792,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.4322e-08,1.9438e-18,1.3942e-09,3.3051,0.038734,0.19681,9.7124,3.8724,1.9678,1.2784e-08,3.1102e-19,5.5769e-10,43.6349,0.16598,0.40741
3.2918,0.66705,0.81673,-5.9644e-12,1.9608e-06,0.0014003,8.3918,1.9875,1.4098,5.0999,3.26,1.8055,258.1,2038.0843,45.1451,34,0.01,0.1,117.3169,416.1752,20.4004,439.5761,8164.8513,90.3596,46.5575,4.1547,2.0383,1.2762e-08,3.1142e-19,5.5805e-10,1.4549e-05,4.0573e-13,6.3697e-07,6,0.01,0.1,3.3014,0.038798,0.19697,12.6704,0.5702,0.75512,6,0.01226,0.11072,460.2282,2016.7393,44.9081,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.4297e-08,1.9463e-18,1.3951e-09,3.3015,0.038788,0.19695,9.6983,3.8778,1.9692,1.2762e-08,3.1141e-19,5.5805e-10,43.5646,0.1662,0.40767
3.276,0.66711,0.81677,-5.9274e-12,1.9608e-06,0.0014003,8.3759,2.0024,1.4151,5.1002,3.27,1.8083,257.8246,2037.4132,45.1377,34,0.01,0.1,116.7956,416.0279,20.3968,437.0134,8156.8559,90.3153,46.4819,4.16,2.0396,1.2742e-08,3.1182e-19,5.5841e-10,1.4526e-05,4.0625e-13,6.3737e-07,6,0.01,0.1,3.2979,0.038851,0.19711,12.6575,0.57092,0.75559,5.9999,0.01227,0.11077,459.4524,2019.3068,44.9367,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.4273e-08,1.9488e-18,1.396e-09,3.2979,0.038841,0.19708,9.6844,3.8831,1.9706,1.2742e-08,3.1181e-19,5.584e-10,43.4957,0.16641,0.40793
3.2602,0.66719,0.81682,-5.8883e-12,1.9608e-06,0.0014003,8.3602,2.0173,1.4203,5.0998,3.28,1.8111,256.6807,2036.8505,45.1315,34,0.01,0.1,116.2782,415.8907,20.3934,434.9158,8156.1298,90.3113,46.4082,4.1653,2.0409,1.2722e-08,3.1222e-19,5.5877e-10,1.4503e-05,4.0676e-13,6.3778e-07,6,0.01,0.1,3.2944,0.038905,0.19724,12.6449,0.57164,0.75607,6.0001,0.01228,0.11082,458.6963,2021.9016,44.9656,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.425e-08,1.9513e-18,1.3969e-09,3.2944,0.038895,0.19722,9.6707,3.8885,1.9719,1.2722e-08,3.1221e-19,5.5876e-10,43.4284,0.16662,0.40819
3.2447,0.66728,0.81687,-5.8513e-12,1.9608e-06,0.0014003,8.3446,2.0323,1.4256,5.1002,3.29,1.8138,255.3865,2036.2121,45.1244,34,0.01,0.1,115.7658,415.763,20.3903,432.9938,8157.8241,90.3207,46.3358,4.1706,2.0422,1.2702e-08,3.1262e-19,5.5913e-10,1.448e-05,4.0728e-13,6.3819e-07,6,0.01,0.1,3.2909,0.038959,0.19738,12.6325,0.57235,0.75654,6,0.01229,0.11086,457.9509,2024.4856,44.9943,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.4226e-08,1.9538e-18,1.3978e-09,3.2909,0.038949,0.19736,9.6572,3.8939,1.9733,1.2702e-08,3.1261e-19,5.5912e-10,43.3626,0.16683,0.40845
3.2291,0.66738,0.81693,-5.8162e-12,1.9608e-06,0.0014003,8.3291,2.0473,1.4308,5.0998,3.3,1.8166,253.8526,2035.8949,45.1209,34,0.01,0.1,115.2533,415.6465,20.3874,430.5737,8151.2925,90.2845,46.2652,4.1759,2.0435,1.2682e-08,3.1302e-19,5.5948e-10,1.4458e-05,4.078e-13,6.3859e-07,6,0.01,0.1,3.2875,0.039013,0.19752,12.6203,0.57307,0.75702,5.9999,0.0123,0.11091,457.2141,2027.0497,45.0228,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.4204e-08,1.9563e-18,1.3987e-09,3.2875,0.039003,0.19749,9.6438,3.8993,1.9747,1.2682e-08,3.1301e-19,5.5947e-10,43.2984,0.16705,0.40871
3.2137,0.66749,0.817,-5.7796e-12,1.9608e-06,0.0014003,8.3137,2.0623,1.4361,5.1001,3.31,1.8193,253.4211,2035.1988,45.1132,34,0.01,0.1,114.7499,415.5379,20.3847,428.5804,8152.9848,90.2939,46.196,4.1812,2.0448,1.2663e-08,3.1342e-19,5.5984e-10,1.4436e-05,4.0832e-13,6.39e-07,6,0.01,0.1,3.2842,0.039067,0.19765,12.6084,0.5738,0.75749,6,0.01231,0.11095,456.5033,2029.6728,45.0519,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.4181e-08,1.9588e-18,1.3996e-09,3.2842,0.039057,0.19763,9.6306,3.9047,1.976,1.2663e-08,3.1341e-19,5.5983e-10,43.2356,0.16726,0.40897
3.1984,0.66761,0.81707,-5.7437e-12,1.9608e-06,0.0014003,8.2985,2.0774,1.4413,5.1001,3.32,1.8221,252.4091,2034.7883,45.1086,34,0.01,0.1,114.246,415.4403,20.3824,426.2925,8147.6682,90.2644,46.128,4.1866,2.0461,1.2645e-08,3.1382e-19,5.602e-10,1.4415e-05,4.0884e-13,6.3941e-07,6,0.01,0.1,3.281,0.039121,0.19779,12.5966,0.57452,0.75797,6,0.01232,0.111,455.7951,2032.252,45.0805,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.416e-08,1.9613e-18,1.4005e-09,3.281,0.039111,0.19777,9.6175,3.9101,1.9774,1.2645e-08,3.1381e-19,5.6019e-10,43.1741,0.16747,0.40923
