Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.8938,0.67143,0.81941,-7.3605e-12,1.9608e-06,0.0014003,8.9938,1.5118,1.2295,5.2533,2.93,1.7117,490.0667,2110.1453,45.9363,34,0.01,0.1,137.0121,431.7019,20.7774,524.8563,8389.3753,91.5935,45.0094,1845.8535,42.9634,1.2338e-08,1.387e-16,1.1777e-08,1.4065e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,2.9278,19.9526,4.4668,11.3562,249.4927,15.7953,6,0.01193,0.10922,381.3704,898137.7951,947.7013,0.0032,1e-08,0.0001,1.8e-06,1.193e-14,1.0922e-07,1.185e-08,8.6698e-16,2.9445e-08,2.9278,19.9526,4.4668,4.8796,1995.2623,44.6684,1.2338e-08,1.387e-16,1.1777e-08,45.9088,73.8342,8.5927
3.8736,0.67107,0.81919,-7.3203e-12,1.9608e-06,0.0014003,8.9737,1.5257,1.2352,5.2114,2.94,1.7147,289.6564,2132.5997,46.1801,34,0.01,0.1,136.3397,431.1603,20.7644,520.6713,8361.0501,91.4388,45.0135,1846.9979,42.9767,1.2339e-08,1.3879e-16,1.1781e-08,1.4067e-05,1.8037e-10,1.343e-05,6,0.01,0.1,2.9223,19.9526,4.4668,11.3364,249.4927,15.7953,6,0.01194,0.10927,380.1864,898137.7951,947.7013,0.0032,1e-08,0.0001,1.8e-06,1.194e-14,1.0927e-07,1.181e-08,8.6669e-16,2.944e-08,2.9223,19.9526,4.4668,4.8705,1995.2623,44.6684,1.2339e-08,1.3879e-16,1.1781e-08,45.798,73.8799,8.5953
3.8536,0.67073,0.81898,-7.2779e-12,1.9608e-06,0.0014003,8.9536,1.5398,1.2409,5.1152,2.95,1.7176,315.6774,2139.93,46.2594,34,0.01,0.1,135.6724,430.6326,20.7517,518.2707,8356.4749,91.4138,44.7232,1845.7431,42.9621,1.226e-08,1.3869e-16,1.1777e-08,1.3976e-05,1.8025e-10,1.3426e-05,6,0.01,0.1,2.917,19.9526,4.4668,11.3171,249.4928,15.7953,6,0.01195,0.10932,379.0274,898137.8868,947.7014,0.0032,1e-08,0.0001,1.8e-06,1.195e-14,1.0932e-07,1.1771e-08,8.6648e-16,2.9436e-08,2.917,19.9526,4.4668,4.8616,1995.2623,44.6684,1.226e-08,1.3869e-16,1.1777e-08,45.6307,73.8297,8.5924
3.8338,0.67041,0.81878,-7.2379e-12,1.9608e-06,0.0014003,8.9338,1.5538,1.2465,5.0797,2.96,1.7205,-295.1362,2110.2505,45.9375,34,0.01,0.1,135.0089,430.1124,20.7392,514.9244,8338.2238,91.3139,44.6849,1846.4985,42.9709,1.2249e-08,1.3875e-16,1.1779e-08,1.3964e-05,1.8032e-10,1.3428e-05,6,0.01,0.1,2.9117,19.9526,4.4668,11.2982,249.4928,15.7953,6,0.01196,0.10936,377.893,898138.0702,947.7015,0.0032,1e-08,0.0001,1.8e-06,1.196e-14,1.0936e-07,1.1742e-08,8.6692e-16,2.9444e-08,2.9117,19.9526,4.4668,4.8529,1995.2623,44.6684,1.2249e-08,1.3875e-16,1.1779e-08,45.5161,73.8599,8.5942
3.8141,0.67009,0.81859,-7.1979e-12,1.9608e-06,0.0014003,8.9141,1.5679,1.2522,5.0181,2.97,1.7234,417.4941,2132.0656,46.1743,34,0.01,0.1,134.3505,429.6057,20.7269,511.9488,8325.5961,91.2447,44.5748,1846.656,42.9727,1.2219e-08,1.3876e-16,1.178e-08,1.393e-05,1.8034e-10,1.3429e-05,6,0.01,0.1,2.9066,19.9526,4.4668,11.2797,249.4928,15.7953,6,0.01197,0.10941,376.7825,898138.2536,947.7016,0.0032,1e-08,0.0001,1.8e-06,1.197e-14,1.0941e-07,1.1703e-08,8.6661e-16,2.9438e-08,2.9066,19.9526,4.4668,4.8444,1995.2623,44.6684,1.2219e-08,1.3876e-16,1.178e-08,45.3895,73.8663,8.5945
3.7945,0.6698,0.81841,-7.1578e-12,1.9608e-06,0.0014003,8.8945,1.582,1.2578,5.0521,2.98,1.7263,719.7248,2108.0785,45.9138,34,0.01,0.1,133.6971,429.1125,20.715,509.4691,8319.8004,91.2129,44.2953,1845.409,42.9582,1.2142e-08,1.3867e-16,1.1776e-08,1.3842e-05,1.8022e-10,1.3424e-05,6,0.01,0.1,2.9016,19.9526,4.4668,11.2616,249.4929,15.7953,6,0.01198,0.10945,375.6956,898138.2536,947.7016,0.0032,1e-08,0.0001,1.8e-06,1.198e-14,1.0945e-07,1.1671e-08,8.6675e-16,2.9441e-08,2.9016,19.9526,4.4668,4.836,1995.2623,44.6684,1.2142e-08,1.3867e-16,1.1776e-08,45.2311,73.8164,8.5916
3.775,0.66952,0.81824,-7.1163e-12,1.9608e-06,0.0014003,8.875,1.5962,1.2634,5.228,2.99,1.7292,213.4628,2114.6198,45.985,34,0.01,0.1,133.0493,428.6354,20.7035,507.6394,8323.0752,91.2309,44.1136,1844.9339,42.9527,1.2093e-08,1.3863e-16,1.1774e-08,1.3786e-05,1.8017e-10,1.3423e-05,6,0.01,0.1,2.8967,19.9526,4.4668,11.2439,249.4929,15.7953,6,0.01199,0.1095,374.6318,898138.4371,947.7017,0.0032,1e-08,0.0001,1.8e-06,1.199e-14,1.095e-07,1.1636e-08,8.6659e-16,2.9438e-08,2.8967,19.9526,4.4668,4.8278,1995.2623,44.6684,1.2093e-08,1.3863e-16,1.1774e-08,45.0945,73.7974,8.5905
3.7558,0.66925,0.81808,-7.0769e-12,1.9608e-06,0.0014003,8.8558,1.6104,1.269,4.9407,3,1.7321,-552.8458,2062.3721,45.4133,34,0.01,0.1,132.4063,428.1709,20.6923,505.0158,8316.2763,91.1936,43.9582,1844.6479,42.9494,1.205e-08,1.3861e-16,1.1773e-08,1.3737e-05,1.8014e-10,1.3422e-05,6,0.01,0.1,2.8919,19.9526,4.4668,11.2265,249.493,15.7953,6,0.012,0.10954,373.5909,898138.8956,947.7019,0.0032,1e-08,0.0001,1.8e-06,1.2e-14,1.0954e-07,1.1607e-08,8.6688e-16,2.9443e-08,2.8919,19.9526,4.4668,4.8198,1995.2623,44.6684,1.205e-08,1.3861e-16,1.1773e-08,44.9653,73.7859,8.5899
3.7366,0.669,0.81792,-7.0361e-12,1.9608e-06,0.0014003,8.8366,1.6246,1.2746,5.0592,3.01,1.7349,191.2979,2071.3641,45.5122,34,0.01,0.1,131.7693,427.7243,20.6815,501.1527,8290.1917,91.0505,43.8011,1844.3247,42.9456,1.2007e-08,1.3859e-16,1.1772e-08,1.3688e-05,1.8011e-10,1.3421e-05,6,0.01,0.1,2.8872,19.9526,4.4668,11.2095,249.493,15.7953,6,0.01201,0.10959,372.5721,898138.8956,947.7019,0.0032,1e-08,0.0001,1.8e-06,1.201e-14,1.0959e-07,1.1576e-08,8.6687e-16,2.9443e-08,2.8872,19.9526,4.4668,4.812,1995.2623,44.6684,1.2007e-08,1.3859e-16,1.1772e-08,44.8379,73.773,8.5891
3.7176,0.66876,0.81778,-6.997e-12,1.9608e-06,0.0014003,8.8176,1.6389,1.2802,5.2242,3.02,1.7378,156.1278,2119.6198,46.0393,34,0.01,0.1,131.1361,427.2855,20.6709,498.3078,8279.7035,90.9929,43.6923,1844.3803,42.9462,1.1977e-08,1.3859e-16,1.1773e-08,1.3654e-05,1.8012e-10,1.3421e-05,6,0.01,0.1,2.8826,19.9526,4.4668,11.1929,249.4931,15.7953,6,0.01202,0.10964,371.5752,898139.2624,947.7021,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,1.1544e-08,8.6679e-16,2.9441e-08,2.8826,19.9526,4.4668,4.8043,1995.2623,44.6684,1.1977e-08,1.3859e-16,1.1773e-08,44.7222,73.7752,8.5893
3.6987,0.66854,0.81764,-6.9587e-12,1.9608e-06,0.0014003,8.7988,1.6531,1.2857,5.3294,3.0301,1.7407,168.6515,2091.9427,45.7378,34,0.01,0.1,130.5082,426.8613,20.6606,496.7253,8285.6935,91.0258,43.7535,1845.8194,42.963,1.1994e-08,1.387e-16,1.1777e-08,1.3673e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,2.8781,19.9526,4.4668,11.1767,249.4931,15.7954,6,0.01203,0.10968,370.5996,898139.2624,947.7021,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.1515e-08,8.6692e-16,2.9443e-08,2.8781,19.9526,4.4668,4.7968,1995.2623,44.6684,1.1994e-08,1.387e-16,1.1777e-08,44.6425,73.8328,8.5926
3.68,0.66833,0.81751,-6.9196e-12,1.9608e-06,0.0014003,8.78,1.6675,1.2913,5.1746,3.04,1.7436,785.0619,2089.4498,45.7105,34,0.01,0.1,129.8856,426.4527,20.6507,493.4463,8270.4862,90.9422,43.4557,1844.2687,42.9449,1.1912e-08,1.3858e-16,1.1772e-08,1.358e-05,1.801e-10,1.342e-05,6,0.01,0.1,2.8737,19.9526,4.4668,11.1608,249.4932,15.7954,6,0.01204,0.10973,369.6452,898139.4458,947.7022,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.1488e-08,8.6712e-16,2.9447e-08,2.8737,19.9526,4.4668,4.7895,1995.2623,44.6684,1.1912e-08,1.3858e-16,1.1772e-08,44.4929,73.7708,8.589
3.6614,0.66813,0.81739,-6.8805e-12,1.9608e-06,0.0014003,8.7614,1.6818,1.2968,5.2076,3.05,1.7464,791.1285,2125.8,46.1064,34,0.01,0.1,129.2685,426.0596,20.6412,490.2326,8252.8562,90.8452,43.5756,1846.1657,42.967,1.1945e-08,1.3873e-16,1.1778e-08,1.3617e-05,1.8029e-10,1.3427e-05,6,0.01,0.1,2.8694,19.9526,4.4668,11.1452,249.4932,15.7954,6,0.01205,0.10977,368.7112,898139.4458,947.7022,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.145e-08,8.6647e-16,2.9436e-08,2.8694,19.9526,4.4668,4.7823,1995.2623,44.6684,1.1945e-08,1.3873e-16,1.1778e-08,44.4289,73.8466,8.5934
3.643,0.66795,0.81728,-6.8417e-12,1.9608e-06,0.0014003,8.743,1.6962,1.3024,5.1658,3.06,1.7493,19.9844,2094.7522,45.7685,34,0.01,0.1,128.6537,425.6672,20.6317,488.3232,8255.5827,90.8602,43.3371,1845.0646,42.9542,1.188e-08,1.3864e-16,1.1775e-08,1.3543e-05,1.8018e-10,1.3423e-05,6,0.01,0.1,2.8652,19.9526,4.4668,11.13,249.4933,15.7954,6,0.01206,0.10982,367.7977,898139.9044,947.7024,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.1425e-08,8.6674e-16,2.944e-08,2.8652,19.9526,4.4668,4.7753,1995.2623,44.6684,1.188e-08,1.3864e-16,1.1775e-08,44.2951,73.8026,8.5908
3.6247,0.66778,0.81718,-6.8015e-12,1.9608e-06,0.0014003,8.7246,1.7106,1.3079,5.3261,3.07,1.7521,729.236,2106.9899,45.902,34,0.01,0.1,128.0459,425.2981,20.6228,485.5002,8245.4293,90.8043,43.3974,1846.4326,42.9701,1.1896e-08,1.3875e-16,1.1779e-08,1.3562e-05,1.8032e-10,1.3428e-05,6,0.01,0.1,2.861,19.9526,4.4668,11.1151,249.4933,15.7954,6,0.01207,0.10986,366.9038,898139.9044,947.7024,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.1393e-08,8.664e-16,2.9435e-08,2.861,19.9526,4.4668,4.7684,1995.2623,44.6684,1.1896e-08,1.3875e-16,1.1779e-08,44.2229,73.8573,8.594
3.6065,0.66762,0.81708,-6.7633e-12,1.9608e-06,0.0014003,8.7065,1.725,1.3134,5.3409,3.08,1.755,704.6999,2112.26,45.9593,34,0.01,0.1,127.4438,424.9463,20.6142,483.7493,8249.3887,90.8261,43.2242,1845.8364,42.9632,1.1849e-08,1.387e-16,1.1777e-08,1.3508e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,2.857,19.9526,4.4668,11.1005,249.4934,15.7954,6,0.01208,0.10991,366.0294,898139.9044,947.7024,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.137e-08,8.6666e-16,2.9439e-08,2.857,19.9526,4.4668,4.7617,1995.2623,44.6684,1.1849e-08,1.387e-16,1.1777e-08,44.1059,73.8335,8.5926
3.5884,0.66748,0.81699,-6.7256e-12,1.9608e-06,0.0014003,8.6884,1.7395,1.3189,5.2562,3.09,1.7578,-740.6221,2055.7964,45.3409,34,0.01,0.1,126.8426,424.5882,20.6055,481.1693,8242.2152,90.7866,43.0288,1845.0285,42.9538,1.1795e-08,1.3864e-16,1.1775e-08,1.3447e-05,1.8018e-10,1.3423e-05,6,0.01,0.1,2.8531,19.9526,4.4668,11.0862,249.4934,15.7954,6,0.01209,0.10995,365.1741,898140.2712,947.7026,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.1343e-08,8.6663e-16,2.9439e-08,2.8531,19.9526,4.4668,4.7551,1995.2623,44.6684,1.1795e-08,1.3864e-16,1.1775e-08,43.9862,73.8012,8.5908
3.5705,0.66735,0.81691,-6.6873e-12,1.9608e-06,0.0014003,8.6705,1.754,1.3244,5.1051,3.1,1.7607,-205.578,2133.7666,46.1927,34,0.01,0.1,126.2483,424.2528,20.5974,478.7888,8239.0038,90.769,43.0118,1845.7005,42.9616,1.1791e-08,1.3869e-16,1.1777e-08,1.3441e-05,1.8024e-10,1.3426e-05,6,0.01,0.1,2.8492,19.9526,4.4668,11.0723,249.4934,15.7954,6,0.0121,0.11,364.3374,898140.2712,947.7026,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.1321e-08,8.6694e-16,2.9444e-08,2.8492,19.9526,4.4668,4.7487,1995.2623,44.6684,1.1791e-08,1.3869e-16,1.1777e-08,43.9039,73.828,8.5923
3.5527,0.66723,0.81684,-6.6487e-12,1.9608e-06,0.0014003,8.6527,1.7685,1.3298,4.9647,3.11,1.7635,888.6814,2086.1556,45.6745,34,0.01,0.1,125.6579,423.9262,20.5895,476.007,8227.1672,90.7037,42.9123,1845.6649,42.9612,1.1763e-08,1.3869e-16,1.1777e-08,1.341e-05,1.8024e-10,1.3425e-05,6,0.01,0.1,2.8454,19.9526,4.4668,11.0587,249.4935,15.7954,6,0.01211,0.11005,363.5192,898140.4546,947.7027,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.1295e-08,8.6696e-16,2.9444e-08,2.8454,19.9526,4.4668,4.7424,1995.2623,44.6684,1.1763e-08,1.3869e-16,1.1777e-08,43.8069,73.8266,8.5922
3.535,0.66712,0.81678,-6.6091e-12,1.9608e-06,0.0014003,8.635,1.783,1.3353,4.9479,3.12,1.7663,1146.9856,2081.4287,45.6227,34,0.01,0.1,125.0734,423.6183,20.582,474.7185,8240.4857,90.7771,42.9619,1846.87,42.9752,1.1777e-08,1.3878e-16,1.178e-08,1.3426e-05,1.8036e-10,1.343e-05,6,0.01,0.1,2.8418,19.9526,4.4668,11.0453,249.4935,15.7954,6,0.01212,0.11009,362.7189,898140.7297,947.7029,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.1271e-08,8.6702e-16,2.9445e-08,2.8418,19.9526,4.4668,4.7363,1995.2623,44.6684,1.1777e-08,1.3878e-16,1.178e-08,43.7414,73.8748,8.595
3.5175,0.66703,0.81672,-6.5712e-12,1.9608e-06,0.0014003,8.6175,1.7976,1.3407,4.9309,3.13,1.7692,835.242,2082.5308,45.6348,34,0.01,0.1,124.4925,423.317,20.5747,471.5817,8223.9674,90.6861,42.8496,1846.6909,42.9731,1.1746e-08,1.3877e-16,1.178e-08,1.339e-05,1.8034e-10,1.3429e-05,6,0.01,0.1,2.8381,19.9526,4.4668,11.0323,249.4936,15.7954,6,0.01213,0.11014,361.9362,898140.9131,947.703,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.1246e-08,8.6695e-16,2.9444e-08,2.8381,19.9526,4.4668,4.7302,1995.2623,44.6684,1.1746e-08,1.3877e-16,1.178e-08,43.6451,73.8676,8.5946
3.5001,0.66695,0.81667,-6.5331e-12,1.9608e-06,0.0014003,8.6001,1.8122,1.3462,4.8417,3.14,1.772,150.845,2085.8549,45.6712,34,0.01,0.1,123.9153,423.0232,20.5675,468.4975,8208.7406,90.6021,42.6773,1845.9859,42.9649,1.1699e-08,1.3871e-16,1.1778e-08,1.3337e-05,1.8027e-10,1.3427e-05,6,0.01,0.1,2.8346,19.9526,4.4668,11.0195,249.4936,15.7954,6,0.01214,0.11018,361.1707,898140.9131,947.703,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.1217e-08,8.6651e-16,2.9437e-08,2.8346,19.9526,4.4668,4.7244,1995.2623,44.6684,1.1699e-08,1.3871e-16,1.1778e-08,43.5385,73.8394,8.593
3.4828,0.66689,0.81663,-6.4949e-12,1.9608e-06,0.0014003,8.5828,1.8268,1.3516,5.2218,3.15,1.7748,1233.0465,2095.1807,45.7731,34,0.01,0.1,123.3445,422.751,20.5609,465.7645,8198.4577,90.5453,42.5113,1845.3169,42.9572,1.1653e-08,1.3866e-16,1.1776e-08,1.3285e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,2.8312,19.9526,4.4668,11.007,249.4937,15.7954,6,0.01215,0.11023,360.4222,898141.0965,947.7031,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.1193e-08,8.6649e-16,2.9436e-08,2.8312,19.9526,4.4668,4.7186,1995.2623,44.6684,1.1653e-08,1.3866e-16,1.1776e-08,43.4348,73.8127,8.5914
3.4657,0.66683,0.8166,-6.4567e-12,1.9608e-06,0.0014003,8.5657,1.8415,1.357,5.0069,3.16,1.7776,-375.9383,2050.1087,45.2781,34,0.01,0.1,122.7767,422.4828,20.5544,464.4821,8210.9475,90.6143,42.3856,1844.9677,42.9531,1.1619e-08,1.3864e-16,1.1774e-08,1.3246e-05,1.8017e-10,1.3423e-05,6,0.01,0.1,2.8278,19.9526,4.4668,10.9948,249.4937,15.7954,6,0.01216,0.11027,359.6903,898141.4634,947.7033,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.1174e-08,8.6676e-16,2.9441e-08,2.8278,19.9526,4.4668,4.713,1995.2623,44.6684,1.1619e-08,1.3864e-16,1.1774e-08,43.3407,73.7987,8.5906
3.4486,0.66679,0.81657,-6.4207e-12,1.9608e-06,0.0014003,8.5487,1.8562,1.3624,4.9181,3.17,1.7805,516.8448,2065.0633,45.443,34,0.01,0.1,122.2152,422.2356,20.5484,460.7507,8184.787,90.4698,42.3602,1845.4588,42.9588,1.1612e-08,1.3867e-16,1.1776e-08,1.3238e-05,1.8022e-10,1.3425e-05,6,0.01,0.1,2.8245,19.9526,4.4668,10.9829,249.4938,15.7954,6,0.01217,0.11032,358.9747,898141.6468,947.7034,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.115e-08,8.6663e-16,2.9439e-08,2.8245,19.9526,4.4668,4.7075,1995.2623,44.6684,1.1612e-08,1.3867e-16,1.1776e-08,43.2681,73.8184,8.5918
3.4317,0.66676,0.81655,-6.3816e-12,1.9608e-06,0.0014003,8.5317,1.8709,1.3678,5.0621,3.18,1.7832,1126.2958,2107.3751,45.9062,34,0.01,0.1,121.6558,421.9879,20.5423,458.0507,8175.7796,90.42,42.5688,1847.9372,42.9876,1.1669e-08,1.3886e-16,1.1784e-08,1.3303e-05,1.8046e-10,1.3434e-05,6,0.01,0.1,2.8213,19.9526,4.4668,10.9712,249.4938,15.7954,6,0.01218,0.11036,358.2749,898141.7385,947.7034,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.1126e-08,8.6644e-16,2.9435e-08,2.8213,19.9526,4.4668,4.7021,1995.2623,44.6684,1.1669e-08,1.3886e-16,1.1784e-08,43.2439,73.9175,8.5975
3.4149,0.66674,0.81654,-6.344e-12,1.9608e-06,0.0014003,8.515,1.8856,1.3732,5.1108,3.19,1.7861,-737.7914,2067.3269,45.4679,34,0.01,0.1,121.1009,421.7521,20.5366,456.9364,8190.1522,90.4995,42.106,1844.6589,42.9495,1.1542e-08,1.3861e-16,1.1773e-08,1.3158e-05,1.8014e-10,1.3422e-05,6,0.01,0.1,2.8181,19.9526,4.4668,10.9598,249.4939,15.7954,6,0.01219,0.11041,357.5907,898141.7385,947.7034,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.1105e-08,8.6645e-16,2.9435e-08,2.8181,19.9526,4.4668,4.6969,1995.2623,44.6684,1.1542e-08,1.3861e-16,1.1773e-08,43.0869,73.7864,8.5899
3.3983,0.66673,0.81653,-6.3071e-12,1.9608e-06,0.0014003,8.4983,1.9004,1.3786,5.0889,3.2,1.7889,741.02,2075.2337,45.5547,34,0.01,0.1,120.5517,421.5347,20.5313,454.691,8187.9566,90.4873,42.0497,1844.8408,42.9516,1.1527e-08,1.3863e-16,1.1774e-08,1.3141e-05,1.8016e-10,1.3422e-05,6,0.01,0.1,2.815,19.9526,4.4668,10.9487,249.4939,15.7954,6,0.0122,0.11045,356.9219,898142.1053,947.7036,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.1085e-08,8.6654e-16,2.9437e-08,2.815,19.9526,4.4668,4.6917,1995.2623,44.6684,1.1527e-08,1.3863e-16,1.1774e-08,43.0126,73.7936,8.5903
3.3818,0.66673,0.81654,-6.2688e-12,1.9608e-06,0.0014003,8.4818,1.9152,1.3839,5.4402,3.21,1.7917,-238.2557,2075.6555,45.5594,34,0.01,0.1,120.0056,421.3215,20.5261,451.5866,8171.8908,90.3985,42.1828,1846.6335,42.9725,1.1563e-08,1.3876e-16,1.178e-08,1.3182e-05,1.8034e-10,1.3429e-05,6,0.01,0.1,2.812,19.9526,4.4668,10.9378,249.494,15.7954,6,0.01221,0.1105,356.268,898142.1053,947.7036,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.107e-08,8.6693e-16,2.9444e-08,2.812,19.9526,4.4668,4.6867,1995.2623,44.6684,1.1563e-08,1.3876e-16,1.178e-08,42.9776,73.8654,8.5945
3.3653,0.66675,0.81655,-6.2302e-12,1.9608e-06,0.0014003,8.4653,1.93,1.3893,5.2575,3.22,1.7944,0.65705,2062.4642,45.4144,34,0.01,0.1,119.4628,421.115,20.5211,450.9264,8194.5471,90.5237,41.9645,1845.3976,42.9581,1.1503e-08,1.3867e-16,1.1776e-08,1.3114e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,2.8091,19.9526,4.4668,10.9271,249.494,15.7954,6,0.01222,0.11054,355.6289,898142.4721,947.7038,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.1048e-08,8.668e-16,2.9441e-08,2.8091,19.9526,4.4668,4.6818,1995.2623,44.6684,1.1503e-08,1.3867e-16,1.1776e-08,42.8737,73.8159,8.5916
3.349,0.66677,0.81656,-6.1914e-12,1.9608e-06,0.0014003,8.449,1.9449,1.3946,5.1745,3.23,1.7972,316.3444,2076.4646,45.5682,34,0.01,0.1,118.9265,420.9306,20.5166,448.1523,8183.325,90.4617,41.9727,1846.0925,42.9662,1.1506e-08,1.3872e-16,1.1778e-08,1.3116e-05,1.8028e-10,1.3427e-05,6,0.01,0.1,2.8062,19.9526,4.4668,10.9167,249.494,15.7954,6,0.01223,0.11059,355.0041,898142.6555,947.7039,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.1031e-08,8.6701e-16,2.9445e-08,2.8062,19.9526,4.4668,4.677,1995.2623,44.6684,1.1506e-08,1.3872e-16,1.1778e-08,42.8164,73.8437,8.5932
3.3328,0.66681,0.81658,-6.1519e-12,1.9608e-06,0.0014003,8.4328,1.9597,1.3999,5.2912,3.24,1.8,-471.8791,2088.547,45.7006,34,0.01,0.1,118.3926,420.7478,20.5121,444.8084,8162.1844,90.3448,41.6886,1844.2504,42.9447,1.1428e-08,1.3858e-16,1.1772e-08,1.3028e-05,1.801e-10,1.342e-05,6,0.01,0.1,2.8034,19.9526,4.4668,10.9066,249.4941,15.7954,6,0.01224,0.11063,354.3934,898142.7473,947.7039,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.101e-08,8.6679e-16,2.9441e-08,2.8034,19.9526,4.4668,4.6723,1995.2623,44.6684,1.1428e-08,1.3858e-16,1.1772e-08,42.702,73.77,8.5889
3.3168,0.66686,0.81661,-6.1133e-12,1.9608e-06,0.0014003,8.4168,1.9746,1.4052,5.2814,3.25,1.8028,442.2978,2069.1504,45.4879,34,0.01,0.1,117.8637,420.5797,20.508,443.0404,8166.3067,90.3676,41.8669,1846.3923,42.9697,1.1477e-08,1.3874e-16,1.1779e-08,1.3083e-05,1.8031e-10,1.3428e-05,6,0.01,0.1,2.8006,19.9526,4.4668,10.8966,249.4941,15.7954,6,0.01225,0.11068,353.7965,898142.9307,947.704,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.0992e-08,8.6689e-16,2.9443e-08,2.8006,19.9526,4.4668,4.6677,1995.2623,44.6684,1.1477e-08,1.3874e-16,1.1779e-08,42.6814,73.8557,8.5939
3.3008,0.66692,0.81665,-6.0749e-12,1.9608e-06,0.0014003,8.4009,1.9896,1.4105,5.1693,3.26,1.8055,-211.8909,2101.6603,45.8439,34,0.01,0.1,117.3397,420.4263,20.5043,439.7479,8147.9098,90.2658,41.7627,1846.079,42.966,1.1448e-08,1.3872e-16,1.1778e-08,1.3051e-05,1.8028e-10,1.3427e-05,6,0.01,0.1,2.7979,19.9526,4.4668,10.8869,249.4942,15.7954,6,0.01226,0.11072,353.2131,898143.1141,947.7041,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.0978e-08,8.6716e-16,2.9448e-08,2.7979,19.9526,4.4668,4.6632,1995.2623,44.6684,1.1448e-08,1.3872e-16,1.1778e-08,42.6056,73.8432,8.5932
3.285,0.66699,0.81669,-6.0389e-12,1.9608e-06,0.0014003,8.385,2.0045,1.4158,5.2064,3.2701,1.8083,-262.9203,2073.1305,45.5316,34,0.01,0.1,116.8184,420.2755,20.5006,438.0225,8152.0176,90.2885,41.6717,1845.8644,42.9635,1.1423e-08,1.387e-16,1.1777e-08,1.3022e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,2.7953,19.9526,4.4668,10.8774,249.4942,15.7954,6,0.01227,0.11077,352.6429,898143.2975,947.7042,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.0957e-08,8.6691e-16,2.9443e-08,2.7953,19.9526,4.4668,4.6589,1995.2623,44.6684,1.1423e-08,1.387e-16,1.1777e-08,42.5337,73.8346,8.5927
