Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.4641,0.66684,0.8166,-6.4335e-12,1.9608e-06,0.0014003,8.5642,1.8412,1.3569,5.1,3.16,1.7776,270.62,2049.6135,45.2727,34,0.01,0.1,122.7749,418.6233,20.4603,463.4499,8197.724,90.5413,43.2837,1.1714,1.0823,1.1865e-08,8.7249e-20,2.9538e-10,1.3526e-05,1.1439e-13,3.3821e-07,6,0.01,0.1,2.9134,0.0065137,0.080707,11.2982,0.16692,0.40856,6,0.01216,0.11027,377.8946,564.9175,23.768,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.1739e-08,5.4518e-19,7.3836e-10,2.9134,0.0065037,0.080645,5.5694,0.64937,0.80583,1.1865e-08,8.7239e-20,2.9536e-10,43.5203,0.046864,0.21648
3.4471,0.66679,0.81657,-6.3961e-12,1.9608e-06,0.0014003,8.5471,1.8558,1.3623,5.1001,3.17,1.7804,269.1265,2048.3786,45.259,34,0.01,0.1,122.2118,418.3688,20.4541,460.9556,8191.3725,90.5062,43.1989,1.1718,1.0825,1.1842e-08,8.7285e-20,2.9544e-10,1.35e-05,1.1444e-13,3.3828e-07,6,0.01,0.1,2.91,0.0065152,0.080717,11.2857,0.16699,0.40864,6,0.01217,0.11032,377.1425,565.1491,23.7729,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.1716e-08,5.4541e-19,7.3852e-10,2.91,0.0065052,0.080655,5.5622,0.64952,0.80593,1.1842e-08,8.7275e-20,2.9542e-10,43.4359,0.046883,0.21653
3.4302,0.66676,0.81655,-6.3586e-12,1.9608e-06,0.0014003,8.5302,1.8706,1.3677,5.1001,3.18,1.7833,268.5682,2047.2942,45.247,34,0.01,0.1,121.6528,418.1255,20.4481,458.5091,8186.2494,90.4779,43.116,1.1723,1.0827,1.1819e-08,8.7321e-20,2.955e-10,1.3474e-05,1.1448e-13,3.3835e-07,6,0.01,0.1,2.9066,0.0065166,0.080726,11.2734,0.16705,0.40872,6,0.01218,0.11036,376.4063,565.3804,23.7777,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.1693e-08,5.4563e-19,7.3867e-10,2.9066,0.0065066,0.080664,5.5551,0.64966,0.80602,1.1819e-08,8.7311e-20,2.9548e-10,43.3534,0.046902,0.21657
3.4135,0.66674,0.81654,-6.322e-12,1.9608e-06,0.0014003,8.5134,1.8853,1.3731,5.0998,3.19,1.7861,267.1563,2046.2156,45.2351,34,0.01,0.1,121.0988,417.8931,20.4424,456.603,8189.6641,90.4968,43.035,1.1728,1.083,1.1797e-08,8.7357e-20,2.9556e-10,1.3448e-05,1.1453e-13,3.3842e-07,6,0.01,0.1,2.9032,0.0065181,0.080735,11.2614,0.16711,0.4088,6,0.01219,0.11041,375.6863,565.6123,23.7826,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.1671e-08,5.4585e-19,7.3882e-10,2.9032,0.0065081,0.080673,5.5482,0.64981,0.80611,1.1797e-08,8.7347e-20,2.9554e-10,43.2727,0.046921,0.21661
3.3966,0.66673,0.81654,-6.2843e-12,1.9608e-06,0.0014003,8.4968,1.9001,1.3784,5.1002,3.2,1.7889,265.7067,2045.1208,45.223,34,0.01,0.1,120.5478,417.6718,20.437,454.3413,8185.2743,90.4725,42.9558,1.1733,1.0832,1.1775e-08,8.7392e-20,2.9562e-10,1.3424e-05,1.1458e-13,3.3849e-07,6,0.01,0.1,2.9,0.0065196,0.080744,11.2497,0.16718,0.40887,6,0.0122,0.11045,374.982,565.8446,23.7875,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.1649e-08,5.4608e-19,7.3897e-10,2.9,0.0065096,0.080682,5.5414,0.64996,0.8062,1.1775e-08,8.7382e-20,2.9561e-10,43.1938,0.04694,0.21666
3.3804,0.66674,0.81654,-6.2472e-12,1.9608e-06,0.0014003,8.4802,1.9149,1.3838,5.0998,3.21,1.7916,264.2911,2044.1777,45.2126,34,0.01,0.1,120.0019,417.4611,20.4319,451.7767,8177.7255,90.4308,42.8782,1.1737,1.0834,1.1754e-08,8.7428e-20,2.9568e-10,1.3399e-05,1.1462e-13,3.3856e-07,6,0.01,0.1,2.8968,0.0065211,0.080753,11.2382,0.16724,0.40895,6,0.01221,0.1105,374.2925,566.0763,23.7924,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.1628e-08,5.463e-19,7.3912e-10,2.8968,0.0065111,0.080691,5.5347,0.65011,0.80629,1.1754e-08,8.7418e-20,2.9567e-10,43.1166,0.046959,0.2167
3.3637,0.66675,0.81655,-6.208e-12,1.9608e-06,0.0014003,8.4638,1.9297,1.3891,5.0997,3.22,1.7944,263.8172,2043.1847,45.2016,34,0.01,0.1,119.4604,417.261,20.427,449.5617,8176.2659,90.4227,42.8024,1.1742,1.0836,1.1733e-08,8.7464e-20,2.9574e-10,1.3376e-05,1.1467e-13,3.3863e-07,6,0.01,0.1,2.8937,0.0065225,0.080762,11.227,0.16731,0.40903,6,0.01222,0.11054,373.6178,566.308,23.7972,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.1607e-08,5.4653e-19,7.3927e-10,2.8937,0.0065125,0.0807,5.5282,0.65025,0.80638,1.1733e-08,8.7454e-20,2.9573e-10,43.0412,0.046979,0.21675
3.3474,0.66678,0.81656,-6.1712e-12,1.9608e-06,0.0014003,8.4475,1.9445,1.3945,5.1,3.23,1.7972,262.7743,2042.3585,45.1925,34,0.01,0.1,118.9217,417.0717,20.4223,446.936,8166.7919,90.3703,42.7284,1.1747,1.0838,1.1713e-08,8.75e-20,2.958e-10,1.3353e-05,1.1471e-13,3.387e-07,6,0.01,0.1,2.8907,0.006524,0.080771,11.216,0.16737,0.40911,6,0.01223,0.11059,372.9584,566.5407,23.8021,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.1586e-08,5.4675e-19,7.3943e-10,2.8907,0.006514,0.08071,5.5217,0.6504,0.80648,1.1713e-08,8.749e-20,2.9579e-10,42.9675,0.046998,0.21679
3.3313,0.66681,0.81659,-6.1353e-12,1.9608e-06,0.0014003,8.4313,1.9594,1.3998,5.0996,3.24,1.8,261.1,2041.5256,45.1832,34,0.01,0.1,118.3898,416.8925,20.4179,445.068,8170.1903,90.3891,42.6559,1.1752,1.0841,1.1693e-08,8.7536e-20,2.9586e-10,1.333e-05,1.1476e-13,3.3876e-07,6,0.01,0.1,2.8877,0.0065255,0.080781,11.2052,0.16744,0.40919,6,0.01224,0.11063,372.3133,566.7735,23.807,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.1566e-08,5.4697e-19,7.3958e-10,2.8877,0.0065155,0.080719,5.5154,0.65055,0.80657,1.1693e-08,8.7526e-20,2.9585e-10,42.8955,0.047017,0.21683
3.3153,0.66686,0.81662,-6.101e-12,1.9608e-06,0.0014003,8.4153,1.9743,1.4051,5.1004,3.25,1.8028,259.4276,2040.7697,45.1749,34,0.01,0.1,117.8614,416.7237,20.4138,442.5855,8163.1539,90.3502,42.585,1.1756,1.0843,1.1674e-08,8.7572e-20,2.9593e-10,1.3308e-05,1.1481e-13,3.3883e-07,6,0.01,0.1,2.8848,0.006527,0.08079,11.1947,0.1675,0.40927,6,0.01225,0.11068,371.6819,567.0059,23.8119,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.1547e-08,5.472e-19,7.3973e-10,2.8848,0.006517,0.080728,5.5092,0.6507,0.80666,1.1674e-08,8.7562e-20,2.9591e-10,42.825,0.047036,0.21688
3.2994,0.66692,0.81665,-6.0661e-12,1.9608e-06,0.0014003,8.3993,1.9892,1.4104,5.0998,3.26,1.8055,259.5103,2040.0826,45.1673,34,0.01,0.1,117.3368,416.5651,20.4099,440.3978,8160.9727,90.3381,42.5157,1.1761,1.0845,1.1655e-08,8.7608e-20,2.9599e-10,1.3286e-05,1.1485e-13,3.389e-07,6,0.01,0.1,2.8819,0.0065285,0.080799,11.1844,0.16757,0.40935,6,0.01226,0.11072,371.0641,567.2382,23.8168,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.1527e-08,5.4742e-19,7.3988e-10,2.8819,0.0065185,0.080737,5.5032,0.65085,0.80675,1.1655e-08,8.7598e-20,2.9597e-10,42.7562,0.047055,0.21692
3.2834,0.66699,0.81669,-6.0291e-12,1.9608e-06,0.0014003,8.3835,2.0041,1.4157,5.1002,3.27,1.8083,257.8002,2039.3657,45.1593,34,0.01,0.1,116.8136,416.4169,20.4063,438.1637,8157.8241,90.3207,42.4481,1.1766,1.0847,1.1636e-08,8.7644e-20,2.9605e-10,1.3265e-05,1.149e-13,3.3897e-07,6,0.01,0.1,2.8792,0.00653,0.080808,11.1743,0.16763,0.40943,6,0.01227,0.11077,370.4604,567.4715,23.8217,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.1509e-08,5.4765e-19,7.4003e-10,2.8792,0.00652,0.080746,5.4972,0.651,0.80684,1.1636e-08,8.7634e-20,2.9603e-10,42.6889,0.047074,0.21697
3.2678,0.66707,0.81674,-5.9941e-12,1.9608e-06,0.0014003,8.3678,2.0191,1.421,5.1,3.28,1.8111,256.4424,2038.7559,45.1526,34,0.01,0.1,116.2961,416.2784,20.4029,435.7815,8151.776,90.2872,42.3818,1.1771,1.0849,1.1618e-08,8.768e-20,2.9611e-10,1.3244e-05,1.1495e-13,3.3904e-07,6,0.01,0.1,2.8764,0.0065315,0.080818,11.1645,0.1677,0.40951,6,0.01228,0.11082,369.8695,567.7042,23.8265,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.149e-08,5.4787e-19,7.4018e-10,2.8764,0.0065215,0.080756,5.4914,0.65115,0.80694,1.1618e-08,8.767e-20,2.9609e-10,42.6232,0.047093,0.21701
3.2522,0.66716,0.8168,-5.9582e-12,1.9608e-06,0.0014003,8.3522,2.0341,1.4262,5.1,3.29,1.8138,255.4655,2038.113,45.1455,34,0.01,0.1,115.7841,416.1498,20.3998,434.079,8158.0663,90.322,42.3171,1.1776,1.0852,1.16e-08,8.7716e-20,2.9617e-10,1.3224e-05,1.15e-13,3.3911e-07,6,0.01,0.1,2.8738,0.006533,0.080827,11.1549,0.16776,0.40959,6,0.01229,0.11086,369.2921,567.938,23.8315,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.1472e-08,5.481e-19,7.4034e-10,2.8738,0.006523,0.080765,5.4856,0.6513,0.80703,1.16e-08,8.7706e-20,2.9615e-10,42.5589,0.047112,0.21705
3.2367,0.66726,0.81686,-5.9234e-12,1.9608e-06,0.0014003,8.3367,2.0491,1.4315,5.1,3.3,1.8166,254.7228,2037.6267,45.1401,34,0.01,0.1,115.2752,416.031,20.3968,431.5397,8148.8759,90.2711,42.2538,1.178,1.0854,1.1583e-08,8.7752e-20,2.9623e-10,1.3204e-05,1.1504e-13,3.3918e-07,6,0.01,0.1,2.8712,0.0065345,0.080836,11.1454,0.16782,0.40966,6,0.0123,0.11091,368.7272,568.1716,23.8364,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.1455e-08,5.4832e-19,7.4049e-10,2.8712,0.0065245,0.080774,5.48,0.65145,0.80712,1.1583e-08,8.7742e-20,2.9621e-10,42.4961,0.047132,0.2171
3.2213,0.66737,0.81693,-5.888e-12,1.9608e-06,0.0014003,8.3213,2.0642,1.4367,5.0999,3.31,1.8193,252.7836,2037.0995,45.1342,34,0.01,0.1,114.7692,415.9219,20.3942,429.2912,8147.4267,90.2631,42.192,1.1785,1.0856,1.1566e-08,8.7788e-20,2.9629e-10,1.3185e-05,1.1509e-13,3.3925e-07,6,0.01,0.1,2.8686,0.006536,0.080845,11.1362,0.16789,0.40974,6,0.01231,0.11095,368.174,568.4042,23.8412,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.1438e-08,5.4855e-19,7.4064e-10,2.8686,0.006526,0.080784,5.4745,0.6516,0.80722,1.1566e-08,8.7778e-20,2.9627e-10,42.4347,0.047151,0.21714
3.206,0.6675,0.817,-5.8539e-12,1.9608e-06,0.0014003,8.306,2.0792,1.442,5.0998,3.32,1.8221,252.5234,2036.7085,45.1299,34,0.01,0.1,114.2673,415.8224,20.3917,427.034,8142.3586,90.235,42.1314,1.179,1.0858,1.1549e-08,8.7824e-20,2.9635e-10,1.3166e-05,1.1514e-13,3.3932e-07,6,0.01,0.1,2.8661,0.0065375,0.080855,11.1272,0.16795,0.40982,6,0.01232,0.111,367.6336,568.6379,23.8461,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.1421e-08,5.4877e-19,7.4079e-10,2.8661,0.0065275,0.080793,5.469,0.65175,0.80731,1.1549e-08,8.7814e-20,2.9633e-10,42.3748,0.04717,0.21719
3.1908,0.66763,0.81709,-5.8183e-12,1.9608e-06,0.0014003,8.2908,2.0943,1.4472,5.1002,3.33,1.8248,250.415,2036.22,45.1245,34,0.01,0.1,113.7705,415.7323,20.3895,425.0405,8144.2885,90.2457,42.0724,1.1795,1.086,1.1533e-08,8.786e-20,2.9641e-10,1.3148e-05,1.1518e-13,3.3939e-07,6,0.01,0.1,2.8637,0.006539,0.080864,11.1184,0.16802,0.4099,6,0.01233,0.11104,367.1039,568.8699,23.851,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.1404e-08,5.49e-19,7.4094e-10,2.8637,0.006529,0.080802,5.4637,0.6519,0.8074,1.1533e-08,8.785e-20,2.9639e-10,42.3162,0.047189,0.21723
3.1758,0.66777,0.81717,-5.7858e-12,1.9608e-06,0.0014003,8.2758,2.1094,1.4524,5.1002,3.34,1.8276,249.1846,2035.955,45.1216,34,0.01,0.1,113.2776,415.6515,20.3875,423.048,8144.0474,90.2444,42.0147,1.18,1.0863,1.1517e-08,8.7896e-20,2.9647e-10,1.313e-05,1.1523e-13,3.3945e-07,6,0.01,0.1,2.8613,0.0065405,0.080873,11.1098,0.16808,0.40998,6,0.01234,0.11109,366.5874,569.1045,23.8559,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.1388e-08,5.4922e-19,7.411e-10,2.8613,0.0065305,0.080812,5.4585,0.65205,0.8075,1.1517e-08,8.7886e-20,2.9646e-10,42.2589,0.047208,0.21727
3.1609,0.66792,0.81727,-5.7512e-12,1.9608e-06,0.0014003,8.2609,2.1246,1.4576,5.1002,3.35,1.8303,248.6583,2035.5544,45.1171,34,0.01,0.1,112.7876,415.58,20.3858,420.7281,8138.9834,90.2163,41.9581,1.1804,1.0865,1.1502e-08,8.7932e-20,2.9653e-10,1.3112e-05,1.1528e-13,3.3952e-07,6,0.01,0.1,2.859,0.006542,0.080883,11.1014,0.16815,0.41006,6,0.01235,0.11113,366.0817,569.3381,23.8608,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.1373e-08,5.4945e-19,7.4125e-10,2.859,0.006532,0.080821,5.4533,0.6522,0.80759,1.1502e-08,8.7922e-20,2.9652e-10,42.203,0.047228,0.21732
3.1461,0.66809,0.81736,-5.716e-12,1.9608e-06,0.0014003,8.246,2.1397,1.4628,5.0999,3.36,1.833,247.5432,2035.4185,45.1156,34,0.01,0.1,112.3016,415.5177,20.3843,418.7115,8138.2605,90.2123,41.9031,1.1809,1.0867,1.1487e-08,8.7968e-20,2.9659e-10,1.3095e-05,1.1532e-13,3.3959e-07,6,0.01,0.1,2.8567,0.0065435,0.080892,11.0931,0.16821,0.41014,6,0.01236,0.11118,365.5875,569.5723,23.8657,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.1357e-08,5.4968e-19,7.414e-10,2.8567,0.0065335,0.08083,5.4483,0.65235,0.80768,1.1487e-08,8.7958e-20,2.9658e-10,42.1483,0.047247,0.21736
3.1313,0.66826,0.81747,-5.6816e-12,1.9608e-06,0.0014003,8.2313,2.1549,1.468,5.1,3.37,1.8358,247.0189,2035.1356,45.1125,34,0.01,0.1,111.8174,415.4646,20.3829,416.8815,8142.5998,90.2364,41.8491,1.1814,1.0869,1.1472e-08,8.8004e-20,2.9665e-10,1.3078e-05,1.1537e-13,3.3966e-07,6,0.01,0.1,2.8545,0.0065451,0.080902,11.0851,0.16828,0.41022,6,0.01237,0.11122,365.1037,569.8058,23.8706,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.1342e-08,5.499e-19,7.4155e-10,2.8545,0.0065351,0.08084,5.4434,0.65251,0.80778,1.1472e-08,8.7994e-20,2.9664e-10,42.095,0.047266,0.21741
3.1168,0.66844,0.81758,-5.6446e-12,1.9608e-06,0.0014003,8.2167,2.1701,1.4731,5.1,3.38,1.8385,245.7185,2035.0168,45.1112,34,0.01,0.1,111.3393,415.4203,20.3819,414.7052,8139.2244,90.2177,41.7965,1.1819,1.0871,1.1457e-08,8.804e-20,2.9672e-10,1.3061e-05,1.1542e-13,3.3973e-07,6,0.01,0.1,2.8523,0.0065466,0.080911,11.0772,0.16834,0.4103,6,0.01238,0.11127,364.6316,570.0409,23.8755,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.1327e-08,5.5013e-19,7.4171e-10,2.8523,0.0065366,0.080849,5.4385,0.65266,0.80787,1.1457e-08,8.803e-20,2.967e-10,42.0428,0.047285,0.21745
3.1023,0.66863,0.8177,-5.6112e-12,1.9608e-06,0.0014003,8.2021,2.1854,1.4783,5.1002,3.39,1.8412,244.4247,2034.9349,45.1103,34,0.01,0.1,110.8658,415.3848,20.381,412.672,8138.9834,90.2163,41.745,1.1824,1.0874,1.1443e-08,8.8076e-20,2.9678e-10,1.3045e-05,1.1546e-13,3.398e-07,6,0.01,0.1,2.8501,0.0065481,0.08092,11.0695,0.16841,0.41038,6,0.01239,0.11131,364.1691,570.2747,23.8804,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.1313e-08,5.5035e-19,7.4186e-10,2.8501,0.0065381,0.080859,5.4338,0.65281,0.80797,1.1443e-08,8.8066e-20,2.9676e-10,41.9919,0.047305,0.2175
3.0878,0.66883,0.81782,-5.5761e-12,1.9608e-06,0.0014003,8.1877,2.2006,1.4834,5.0998,3.4,1.8439,242.5394,2034.796,45.1087,34,0.01,0.1,110.3917,415.3584,20.3803,410.739,8140.4296,90.2243,41.6948,1.1828,1.0876,1.1429e-08,8.8113e-20,2.9684e-10,1.303e-05,1.1551e-13,3.3987e-07,6,0.01,0.1,2.8481,0.0065496,0.08093,11.0619,0.16847,0.41046,6,0.0124,0.11136,363.7177,570.5099,23.8853,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.1299e-08,5.5058e-19,7.4201e-10,2.8481,0.0065396,0.080868,5.4291,0.65296,0.80806,1.1429e-08,8.8103e-20,2.9682e-10,41.9421,0.047324,0.21754
3.0735,0.66904,0.81795,-5.5409e-12,1.9608e-06,0.0014003,8.1734,2.2159,1.4886,5.0999,3.41,1.8466,241.6996,2034.7464,45.1082,34,0.01,0.1,109.9254,415.3403,20.3799,408.7408,8140.1884,90.223,41.6456,1.1833,1.0878,1.1416e-08,8.8149e-20,2.969e-10,1.3014e-05,1.1556e-13,3.3994e-07,6,0.01,0.1,2.846,0.0065512,0.080939,11.0546,0.16854,0.41054,6,0.01241,0.1114,363.2749,570.743,23.8902,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.1285e-08,5.5081e-19,7.4216e-10,2.846,0.0065412,0.080877,5.4245,0.65312,0.80816,1.1416e-08,8.8139e-20,2.9688e-10,41.8935,0.047343,0.21758
3.059,0.66926,0.81808,-5.5062e-12,1.9608e-06,0.0014003,8.1592,2.2312,1.4937,5.1001,3.42,1.8493,240.7883,2034.7309,45.108,34,0.01,0.1,109.4612,415.331,20.3797,406.6051,8137.0559,90.2056,41.5976,1.1838,1.088,1.1403e-08,8.8185e-20,2.9696e-10,1.2999e-05,1.1561e-13,3.4001e-07,6,0.01,0.1,2.844,0.0065527,0.080949,11.0474,0.1686,0.41061,6,0.01242,0.11145,362.8428,570.9774,23.8951,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.1272e-08,5.5103e-19,7.4231e-10,2.844,0.0065427,0.080887,5.42,0.65327,0.80825,1.1403e-08,8.8175e-20,2.9694e-10,41.846,0.047362,0.21763
3.045,0.66948,0.81822,-5.473e-12,1.9608e-06,0.0014003,8.1451,2.2465,1.4988,5.1,3.43,1.852,239.4834,2034.7673,45.1084,34,0.01,0.1,108.9997,415.3302,20.3797,404.6893,8138.7423,90.215,41.5507,1.1843,1.0883,1.139e-08,8.8221e-20,2.9702e-10,1.2985e-05,1.1565e-13,3.4008e-07,6,0.01,0.1,2.8421,0.0065542,0.080958,11.0403,0.16867,0.41069,6,0.01243,0.11149,362.4207,571.2126,23.9001,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.1259e-08,5.5126e-19,7.4247e-10,2.8421,0.0065442,0.080896,5.4156,0.65342,0.80835,1.139e-08,8.8211e-20,2.97e-10,41.7997,0.047382,0.21767
3.0311,0.66972,0.81837,-5.4367e-12,1.9608e-06,0.0014003,8.1311,2.2618,1.5039,5.1001,3.44,1.8547,239.2699,2034.8456,45.1093,34,0.01,0.1,108.5425,415.3378,20.3798,403.2015,8148.8759,90.2711,41.5048,1.1848,1.0885,1.1377e-08,8.8257e-20,2.9708e-10,1.297e-05,1.157e-13,3.4015e-07,6,0.01,0.1,2.8402,0.0065558,0.080968,11.0335,0.16873,0.41077,6,0.01244,0.11153,362.0072,571.4466,23.9049,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.1246e-08,5.5148e-19,7.4262e-10,2.8402,0.0065458,0.080906,5.4112,0.65358,0.80844,1.1377e-08,8.8247e-20,2.9706e-10,41.7544,0.047401,0.21772
3.0172,0.66997,0.81852,-5.4016e-12,1.9608e-06,0.0014003,8.1172,2.2772,1.509,5.1,3.45,1.8574,237.7089,2034.9996,45.111,34,0.01,0.1,108.0876,415.3538,20.3802,400.4742,8133.4444,90.1856,41.4602,1.1853,1.0887,1.1365e-08,8.8294e-20,2.9714e-10,1.2956e-05,1.1575e-13,3.4022e-07,6,0.01,0.1,2.8383,0.0065573,0.080977,11.0267,0.1688,0.41085,6,0.01245,0.11158,361.603,571.6808,23.9098,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.1233e-08,5.5171e-19,7.4277e-10,2.8383,0.0065473,0.080915,5.407,0.65373,0.80854,1.1365e-08,8.8284e-20,2.9713e-10,41.7102,0.04742,0.21776
3.0034,0.67022,0.81867,-5.3658e-12,1.9608e-06,0.0014003,8.1034,2.2926,1.5141,5.1002,3.46,1.8601,236.9394,2035.1627,45.1128,34,0.01,0.1,107.6388,415.3778,20.3808,398.8701,8141.6352,90.231,41.4163,1.1857,1.0889,1.1353e-08,8.833e-20,2.972e-10,1.2943e-05,1.1579e-13,3.4028e-07,6,0.01,0.1,2.8365,0.0065588,0.080987,11.0201,0.16887,0.41093,6,0.01246,0.11162,361.2085,571.9161,23.9148,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.1221e-08,5.5194e-19,7.4292e-10,2.8365,0.0065488,0.080925,5.4028,0.65388,0.80863,1.1353e-08,8.832e-20,2.9719e-10,41.667,0.047439,0.21781
2.9896,0.67049,0.81883,-5.3324e-12,1.9608e-06,0.0014003,8.0897,2.308,1.5192,5.1,3.47,1.8628,237.097,2035.2978,45.1143,34,0.01,0.1,107.1918,415.4101,20.3816,396.8114,8138.7424,90.215,41.3736,1.1862,1.0891,1.1341e-08,8.8366e-20,2.9726e-10,1.2929e-05,1.1584e-13,3.4035e-07,6,0.01,0.1,2.8347,0.0065604,0.080996,11.0137,0.16893,0.41101,6,0.01247,0.11167,360.8232,572.1521,23.9197,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.1209e-08,5.5216e-19,7.4308e-10,2.8347,0.0065504,0.080934,5.3987,0.65404,0.80873,1.1341e-08,8.8356e-20,2.9725e-10,41.6248,0.047459,0.21785
2.976,0.67076,0.819,-5.2968e-12,1.9608e-06,0.0014003,8.0761,2.3234,1.5243,5.1002,3.48,1.8655,235.0705,2035.5581,45.1172,34,0.01,0.1,106.7482,415.4504,20.3826,394.7014,8135.8516,90.199,41.3319,1.1867,1.0894,1.133e-08,8.8403e-20,2.9733e-10,1.2916e-05,1.1589e-13,3.4042e-07,6,0.01,0.1,2.833,0.0065619,0.081006,11.0074,0.169,0.41109,6,0.01248,0.11171,360.4453,572.3862,23.9246,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.1197e-08,5.5239e-19,7.4323e-10,2.833,0.0065519,0.080944,5.3946,0.65419,0.80882,1.133e-08,8.8393e-20,2.9731e-10,41.5837,0.047478,0.21789
2.9624,0.67104,0.81917,-5.2597e-12,1.9608e-06,0.0014003,8.0626,2.3389,1.5293,5.1001,3.49,1.8682,234.0964,2035.8353,45.1202,34,0.01,0.1,106.3075,415.4988,20.3838,393.1513,8142.5998,90.2364,41.2912,1.1872,1.0896,1.1319e-08,8.8439e-20,2.9739e-10,1.2903e-05,1.1594e-13,3.4049e-07,6,0.01,0.1,2.8313,0.0065635,0.081015,11.0013,0.16906,0.41117,6,0.01249,0.11176,360.0771,572.6224,23.9295,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.1186e-08,5.5262e-19,7.4338e-10,2.8313,0.0065535,0.080953,5.3907,0.65435,0.80892,1.1319e-08,8.8429e-20,2.9737e-10,41.5435,0.047497,0.21794
2.9492,0.67133,0.81935,-5.226e-12,1.9608e-06,0.0014003,8.0492,2.3543,1.5344,5.0998,3.5,1.8708,233.4558,2036.1841,45.1241,34,0.01,0.1,105.8706,415.555,20.3852,391.0885,8141.8763,90.2323,41.2514,1.1877,1.0898,1.1308e-08,8.8475e-20,2.9745e-10,1.2891e-05,1.1598e-13,3.4056e-07,6,0.01,0.1,2.8296,0.006565,0.081025,10.9953,0.16913,0.41125,6,0.0125,0.1118,359.7159,572.8566,23.9344,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.1175e-08,5.5284e-19,7.4354e-10,2.8296,0.006555,0.080963,5.3868,0.6545,0.80901,1.1308e-08,8.8465e-20,2.9743e-10,41.5043,0.047517,0.21798
2.9358,0.67162,0.81953,-5.1907e-12,1.9608e-06,0.0014003,8.0358,2.3698,1.5394,5.1004,3.51,1.8735,233.26,2036.4083,45.1266,34,0.01,0.1,105.4367,415.619,20.3867,389.3733,8145.0126,90.2497,41.2123,1.1882,1.09,1.1297e-08,8.8512e-20,2.9751e-10,1.2879e-05,1.1603e-13,3.4063e-07,6,0.01,0.1,2.828,0.0065666,0.081034,10.9894,0.16919,0.41133,6,0.01251,0.11185,359.3639,573.0926,23.9394,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.1164e-08,5.5307e-19,7.4369e-10,2.828,0.0065566,0.080973,5.383,0.65466,0.80911,1.1297e-08,8.8502e-20,2.9749e-10,41.4659,0.047536,0.21803
