Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.8367,0.67033,0.81874,-7.2099e-12,1.9608e-06,0.0014003,8.9367,1.5543,1.2467,5.0849,2.9602,1.7205,-30.6609,2117.3668,46.0149,34.0001,0.01,0.1,135.0069,430.2796,20.7432,516.5934,8355.713,91.4096,42.9516,1846.4765,42.9706,1.1774e-08,1.3875e-16,1.1779e-08,1.3422e-05,1.8032e-10,1.3428e-05,6,0.01,0.1,2.733,19.9533,4.4669,10.6649,249.5005,15.7956,6,0.01196,0.10936,339.8931,898165.3994,947.7159,0.0032,1e-08,0.0001,1.8e-06,1.196e-14,1.0936e-07,1.0554e-08,8.6642e-16,2.9435e-08,2.733,19.9533,4.4669,3.0656,1995.3245,44.6691,1.1774e-08,1.3875e-16,1.1779e-08,45.1695,73.8591,8.5941
3.817,0.67002,0.81855,-7.1712e-12,1.9608e-06,0.0014003,8.917,1.5684,1.2524,4.718,2.9792,1.726,15.1159,2118.7879,46.0303,33.9998,0.01,0.1,134.3503,429.7803,20.7311,512.6693,8330.1376,91.2696,42.9109,1847.1726,42.9787,1.1763e-08,1.388e-16,1.1781e-08,1.341e-05,1.8039e-10,1.3431e-05,6,0.01,0.1,2.7283,19.9533,4.4669,10.6478,249.5007,15.7956,6,0.01197,0.10941,338.8675,898167.1419,947.7168,0.0032,1e-08,0.0001,1.8e-06,1.197e-14,1.0941e-07,1.0532e-08,8.6717e-16,2.9448e-08,2.7283,19.9533,4.4669,3.061,1995.3251,44.6691,1.1763e-08,1.388e-16,1.1781e-08,45.0567,73.8869,8.5957
3.7974,0.66973,0.81837,-7.1321e-12,1.9608e-06,0.0014003,8.8975,1.5825,1.258,4.9152,2.9845,1.7276,74.8104,2129.925,46.1511,34.0001,0.01,0.1,133.6966,429.283,20.7191,510.3538,8326.1006,91.2475,42.5592,1845.2937,42.9569,1.1666e-08,1.3866e-16,1.1775e-08,1.33e-05,1.802e-10,1.3424e-05,6,0.01,0.1,2.7237,19.9533,4.4669,10.6311,249.5008,15.7956,6,0.01198,0.10945,337.8641,898167.3253,947.7169,0.0032,1e-08,0.0001,1.8e-06,1.198e-14,1.0945e-07,1.0494e-08,8.6661e-16,2.9438e-08,2.7237,19.9533,4.4669,3.0565,1995.3256,44.6691,1.1666e-08,1.3866e-16,1.1775e-08,44.8839,73.8118,8.5914
3.778,0.66945,0.8182,-7.0948e-12,1.9608e-06,0.0014003,8.878,1.5967,1.2636,5.2239,2.987,1.7283,815.9315,2129.9533,46.1514,33.9997,0.01,0.1,133.0497,428.8084,20.7077,508.5616,8329.8852,91.2682,42.5802,1846.4548,42.9704,1.1672e-08,1.3875e-16,1.1779e-08,1.3306e-05,1.8032e-10,1.3428e-05,6,0.01,0.1,2.7191,19.9533,4.4669,10.6147,249.5009,15.7956,6,0.01199,0.1095,336.8831,898166.9585,947.7167,0.0032,1e-08,0.0001,1.8e-06,1.199e-14,1.095e-07,1.0466e-08,8.6685e-16,2.9442e-08,2.7191,19.9533,4.4669,3.0522,1995.3262,44.6691,1.1672e-08,1.3875e-16,1.1779e-08,44.7879,73.8582,8.5941
3.7587,0.66918,0.81803,-7.057e-12,1.9608e-06,0.0014003,8.8587,1.6109,1.2692,5.1177,2.9996,1.7319,-49.9028,2109.8354,45.9329,34.0005,0.01,0.1,132.4078,428.3474,20.6966,504.5475,8302.7121,91.1192,42.4405,1846.2699,42.9682,1.1634e-08,1.3873e-16,1.1779e-08,1.3263e-05,1.803e-10,1.3428e-05,6,0.01,0.1,2.7147,19.9533,4.4669,10.5987,249.501,15.7956,6,0.012,0.10954,335.9249,898168.3341,947.7174,0.0032,1e-08,0.0001,1.8e-06,1.2e-14,1.0954e-07,1.0437e-08,8.669e-16,2.9443e-08,2.7147,19.9533,4.4669,3.0481,1995.3268,44.6691,1.1634e-08,1.3873e-16,1.1779e-08,44.6618,73.8508,8.5936
3.7396,0.66893,0.81788,-7.0172e-12,1.9608e-06,0.0014003,8.8396,1.6251,1.2748,4.8719,3.0157,1.7366,302.014,2094.5812,45.7666,34.0003,0.01,0.1,131.7699,427.8941,20.6856,501.9239,8294.4444,91.0738,42.1853,1845.1074,42.9547,1.1564e-08,1.3865e-16,1.1775e-08,1.3183e-05,1.8019e-10,1.3423e-05,6,0.01,0.1,2.7104,19.9533,4.4669,10.5831,249.5011,15.7956,6,0.01201,0.10959,334.9876,898167.9673,947.7172,0.0032,1e-08,0.0001,1.8e-06,1.201e-14,1.0959e-07,1.0405e-08,8.6667e-16,2.9439e-08,2.7104,19.9533,4.4669,3.0441,1995.3273,44.6691,1.1564e-08,1.3865e-16,1.1775e-08,44.5147,73.8043,8.5909
3.7206,0.66869,0.81774,-6.9798e-12,1.9608e-06,0.0014003,8.8206,1.6394,1.2804,5.5766,3.0081,1.7344,555.795,2092.1285,45.7398,33.9999,0.01,0.1,131.1378,427.4593,20.6751,499.3815,8288.4417,91.0409,42.2805,1846.829,42.9747,1.159e-08,1.3878e-16,1.178e-08,1.3213e-05,1.8035e-10,1.343e-05,6,0.01,0.1,2.7062,19.9533,4.4669,10.5679,249.5012,15.7956,6,0.01202,0.10964,334.0717,898167.7839,947.7171,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,1.0377e-08,8.6667e-16,2.9439e-08,2.7062,19.9533,4.4669,3.0402,1995.3279,44.6691,1.159e-08,1.3878e-16,1.178e-08,44.4398,73.8732,8.595
3.7017,0.66847,0.8176,-6.9427e-12,1.9608e-06,0.0014003,8.8017,1.6537,1.2859,4.9177,3.0345,1.742,923.8727,2093.5813,45.7557,34.0003,0.01,0.1,130.5099,427.0332,20.6648,496.198,8272.7267,90.9545,42.1958,1847.0409,42.9772,1.1567e-08,1.3879e-16,1.1781e-08,1.3186e-05,1.8038e-10,1.343e-05,6,0.01,0.1,2.7021,19.9533,4.4669,10.553,249.5014,15.7956,6,0.01203,0.10968,333.1765,898167.6004,947.717,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.0353e-08,8.6698e-16,2.9445e-08,2.7021,19.9533,4.4669,3.0365,1995.3285,44.6691,1.1567e-08,1.3879e-16,1.1781e-08,44.3309,73.8816,8.5954
3.683,0.66826,0.81747,-6.9042e-12,1.9608e-06,0.0014003,8.783,1.668,1.2915,4.8404,3.0467,1.7455,-52.4353,2092.186,45.7404,34.0004,0.01,0.1,129.8882,426.6275,20.655,493.4473,8263.0278,90.9012,42.0047,1846.3412,42.9691,1.1514e-08,1.3874e-16,1.1779e-08,1.3126e-05,1.8031e-10,1.3428e-05,6,0.01,0.1,2.698,19.9533,4.4669,10.5384,249.5015,15.7956,6,0.01204,0.10973,332.3026,898169.343,947.718,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.0317e-08,8.6631e-16,2.9433e-08,2.698,19.9533,4.4669,3.0329,1995.329,44.6691,1.1514e-08,1.3874e-16,1.1779e-08,44.2027,73.8537,8.5938
3.6644,0.66806,0.81735,-6.8681e-12,1.9608e-06,0.0014003,8.7644,1.6823,1.297,5.6024,3.0371,1.7427,375.6297,2054.0435,45.3216,33.9998,0.01,0.1,129.2711,426.2331,20.6454,491.9364,8271.7307,90.9491,41.9682,1846.9174,42.9758,1.1504e-08,1.3878e-16,1.1781e-08,1.3115e-05,1.8036e-10,1.343e-05,6,0.01,0.1,2.6941,19.9533,4.4669,10.5241,249.5016,15.7956,6,0.01205,0.10977,331.4471,898166.9585,947.7167,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.0297e-08,8.6682e-16,2.9442e-08,2.6941,19.9533,4.4669,3.0294,1995.3296,44.6691,1.1504e-08,1.3878e-16,1.1781e-08,44.1074,73.8767,8.5952
3.646,0.66788,0.81724,-6.8317e-12,1.9608e-06,0.0014003,8.7459,1.6967,1.3026,4.994,3.0626,1.75,66.7966,2099.2158,45.8172,33.9993,0.01,0.1,128.657,425.8411,20.6359,487.7488,8241.474,90.7826,41.5644,1844.3905,42.9464,1.1394e-08,1.3859e-16,1.1773e-08,1.2989e-05,1.8012e-10,1.3421e-05,6,0.01,0.1,2.6903,19.9533,4.4669,10.5102,249.5017,15.7956,6,0.01206,0.10982,330.613,898169.1596,947.7179,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.0269e-08,8.6664e-16,2.9439e-08,2.6903,19.9533,4.4669,3.0261,1995.3302,44.6691,1.1394e-08,1.3859e-16,1.1773e-08,43.9405,73.7756,8.5893
3.6276,0.66771,0.81714,-6.7954e-12,1.9608e-06,0.0014003,8.7276,1.7111,1.3081,5.0343,3.0718,1.7526,-304.7255,2060.3257,45.3908,33.9996,0.01,0.1,128.0484,425.466,20.6268,485.7023,8241.4741,90.7826,41.5148,1844.8158,42.9513,1.138e-08,1.3862e-16,1.1774e-08,1.2973e-05,1.8016e-10,1.3422e-05,6,0.01,0.1,2.6865,19.9533,4.4669,10.4966,249.5018,15.7956,6,0.01207,0.10986,329.7975,898169.6181,947.7181,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.0244e-08,8.6665e-16,2.9439e-08,2.6865,19.9533,4.4669,3.0229,1995.3308,44.6691,1.138e-08,1.3862e-16,1.1774e-08,43.8464,73.7926,8.5903
3.6095,0.66755,0.81704,-6.7591e-12,1.9608e-06,0.0014003,8.7095,1.7256,1.3136,5.4625,3.0705,1.7523,1218.7893,2088.4216,45.6993,34.0008,0.01,0.1,127.444,425.1001,20.618,484.752,8257.5669,90.8712,41.3678,1844.4018,42.9465,1.134e-08,1.3859e-16,1.1773e-08,1.2927e-05,1.8012e-10,1.3421e-05,6,0.01,0.1,2.6828,19.9533,4.4669,10.4834,249.5019,15.7956,6,0.01208,0.10991,329.0016,898172.2778,947.7195,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.0219e-08,8.6664e-16,2.9439e-08,2.6828,19.9533,4.4669,3.0198,1995.3313,44.6691,1.134e-08,1.3859e-16,1.1773e-08,43.7346,73.7761,8.5893
3.5914,0.66741,0.81695,-6.7212e-12,1.9608e-06,0.0014003,8.6914,1.74,1.3191,5.0281,3.0919,1.7584,-157.5365,2079.5151,45.6017,34,0.01,0.1,126.8456,424.7545,20.6096,480.3072,8222.2453,90.6766,41.2945,1844.5871,42.9487,1.132e-08,1.3861e-16,1.1773e-08,1.2905e-05,1.8014e-10,1.3421e-05,6,0.01,0.1,2.6792,19.9533,4.4669,10.4704,249.5021,15.7956,6,0.01209,0.10995,328.2226,898170.3518,947.7185,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.0193e-08,8.6654e-16,2.9437e-08,2.6792,19.9533,4.4669,3.0168,1995.3319,44.6691,1.132e-08,1.3861e-16,1.1773e-08,43.6393,73.7835,8.5897
3.5735,0.66728,0.81687,-6.6847e-12,1.9608e-06,0.0014003,8.6735,1.7545,1.3246,5.1705,3.0983,1.7602,1523.1209,2131.688,46.1702,34,0.01,0.1,126.2514,424.4179,20.6014,478.8086,8232.3415,90.7323,41.4318,1846.5421,42.9714,1.1357e-08,1.3875e-16,1.1779e-08,1.2947e-05,1.8033e-10,1.3429e-05,6,0.01,0.1,2.6757,19.9533,4.4669,10.4577,249.5022,15.7956,6,0.0121,0.11,327.4622,898169.8015,947.7182,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.0176e-08,8.6707e-16,2.9446e-08,2.6757,19.9533,4.4669,3.014,1995.3325,44.6691,1.1357e-08,1.3875e-16,1.1779e-08,43.5879,73.8617,8.5943
3.5557,0.66717,0.8168,-6.6486e-12,1.9608e-06,0.0014003,8.6557,1.7691,1.3301,5.1986,3.1073,1.7628,262.379,2084.2707,45.6538,34.0001,0.01,0.1,125.6628,424.0995,20.5937,475.6728,8216.838,90.6468,41.2033,1845.3834,42.9579,1.1295e-08,1.3867e-16,1.1776e-08,1.2876e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,2.6723,19.9534,4.4669,10.4453,249.5023,15.7956,6,0.01211,0.11005,326.72,898170.1684,947.7184,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.0155e-08,8.6729e-16,2.945e-08,2.6723,19.9533,4.4669,3.0113,1995.3331,44.6692,1.1295e-08,1.3867e-16,1.1776e-08,43.4651,73.8153,8.5916
3.538,0.66706,0.81674,-6.6129e-12,1.9608e-06,0.0014003,8.638,1.7836,1.3355,5.0802,3.1206,1.7665,918.8661,2060.852,45.3966,33.9995,0.01,0.1,125.0775,423.785,20.586,473.3425,8211.9286,90.6197,41.0787,1845.0849,42.9545,1.1261e-08,1.3865e-16,1.1775e-08,1.2837e-05,1.8018e-10,1.3423e-05,6,0.01,0.1,2.669,19.9534,4.4669,10.4333,249.5024,15.7956,6,0.01212,0.11009,325.995,898170.1684,947.7184,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.0126e-08,8.6668e-16,2.9439e-08,2.669,19.9533,4.4669,3.0086,1995.3337,44.6692,1.1261e-08,1.3865e-16,1.1775e-08,43.3647,73.8034,8.5909
3.5205,0.66697,0.81668,-6.5768e-12,1.9608e-06,0.0014003,8.6205,1.7982,1.341,5.1062,3.1299,1.7692,-274.7417,2102.0644,45.8483,33.9999,0.01,0.1,124.4962,423.4795,20.5786,472.0462,8223.9674,90.6861,41.096,1845.9794,42.9649,1.1265e-08,1.3871e-16,1.1778e-08,1.2843e-05,1.8027e-10,1.3427e-05,6,0.01,0.1,2.6657,19.9534,4.4669,10.4215,249.5025,15.7956,6,0.01213,0.11014,325.2877,898172.0026,947.7194,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.0105e-08,8.6677e-16,2.9441e-08,2.6657,19.9534,4.4669,3.0061,1995.3343,44.6692,1.1265e-08,1.3871e-16,1.1778e-08,43.2944,73.8392,8.593
3.5031,0.66689,0.81663,-6.5407e-12,1.9608e-06,0.0014003,8.6031,1.8128,1.3464,5.4351,3.1307,1.7694,-303.9051,2075.3107,45.5556,33.9999,0.01,0.1,123.9204,423.1916,20.5716,467.5756,8187.7127,90.486,40.8466,1844.5803,42.9486,1.1197e-08,1.3861e-16,1.1773e-08,1.2765e-05,1.8013e-10,1.3421e-05,6,0.01,0.1,2.6626,19.9534,4.4669,10.41,249.5027,15.7957,6,0.01214,0.11018,324.5973,898174.2037,947.7205,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.0084e-08,8.6686e-16,2.9442e-08,2.6626,19.9534,4.4669,3.0037,1995.3348,44.6692,1.1197e-08,1.3861e-16,1.1773e-08,43.1724,73.7832,8.5897
3.4858,0.66683,0.81659,-6.5051e-12,1.9608e-06,0.0014003,8.5858,1.8274,1.3518,4.9801,3.1533,1.7758,-105.8349,2094.7752,45.7687,33.9997,0.01,0.1,123.3488,422.913,20.5648,467.4077,8216.3468,90.6441,40.8596,1845.4046,42.9582,1.1201e-08,1.3867e-16,1.1776e-08,1.2769e-05,1.8022e-10,1.3424e-05,6,0.01,0.1,2.6594,19.9534,4.4669,10.3987,249.5028,15.7957,6,0.01215,0.11023,323.9221,898173.2866,947.72,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.0061e-08,8.6668e-16,2.9439e-08,2.6594,19.9534,4.4669,3.0014,1995.3354,44.6692,1.1201e-08,1.3867e-16,1.1776e-08,43.1045,73.8162,8.5916
3.4687,0.66677,0.81656,-6.4682e-12,1.9608e-06,0.0014003,8.5687,1.8421,1.3572,5.3511,3.1529,1.7756,-111.2993,2081.9522,45.6284,33.9998,0.01,0.1,122.7826,422.6522,20.5585,463.8382,8194.0584,90.521,40.8535,1846.0521,42.9657,1.1199e-08,1.3872e-16,1.1778e-08,1.2767e-05,1.8028e-10,1.3427e-05,6,0.01,0.1,2.6564,19.9534,4.4669,10.3877,249.5029,15.7957,6,0.01216,0.11027,323.2646,898176.8634,947.7219,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.0046e-08,8.6709e-16,2.9446e-08,2.6564,19.9534,4.4669,2.9993,1995.336,44.6692,1.1199e-08,1.3872e-16,1.1778e-08,43.0343,73.8421,8.5931
3.4516,0.66673,0.81653,-6.4331e-12,1.9608e-06,0.0014003,8.5517,1.8568,1.3626,4.9002,3.1757,1.7821,863.3689,2092.8052,45.7472,34,0.01,0.1,122.2194,422.3937,20.5522,461.3016,8187.2248,90.4833,40.772,1846.0413,42.9656,1.1177e-08,1.3872e-16,1.1778e-08,1.2741e-05,1.8028e-10,1.3427e-05,6,0.01,0.1,2.6535,19.9534,4.4669,10.377,249.503,15.7957,6,0.01217,0.11032,322.6203,898173.47,947.7201,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.0024e-08,8.6694e-16,2.9444e-08,2.6535,19.9534,4.4669,2.9972,1995.3366,44.6692,1.1177e-08,1.3872e-16,1.1778e-08,42.9505,73.8417,8.5931
3.4347,0.6667,0.81652,-6.3978e-12,1.9608e-06,0.0014003,8.5348,1.8715,1.368,5.0294,3.1819,1.7838,-816.2338,2059.1883,45.3783,33.9996,0.01,0.1,121.6613,422.1512,20.5463,459.1345,8186.0056,90.4765,40.676,1845.8873,42.9638,1.115e-08,1.3871e-16,1.1777e-08,1.2711e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,2.6506,19.9534,4.4669,10.3666,249.5031,15.7957,6,0.01218,0.11036,321.9936,898176.038,947.7215,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.0006e-08,8.6706e-16,2.9446e-08,2.6506,19.9534,4.4669,2.9952,1995.3372,44.6692,1.115e-08,1.3871e-16,1.1777e-08,42.8654,73.8355,8.5928
3.418,0.66668,0.8165,-6.3619e-12,1.9608e-06,0.0014003,8.518,1.8863,1.3734,4.9968,3.193,1.7869,1434.5713,2092.7963,45.7471,33.9999,0.01,0.1,121.1059,421.9103,20.5405,457.5758,8194.5471,90.5237,40.7155,1846.8882,42.9754,1.1161e-08,1.3878e-16,1.1781e-08,1.2724e-05,1.8036e-10,1.343e-05,6,0.01,0.1,2.6478,19.9534,4.4669,10.3563,249.5033,15.7957,6,0.01219,0.11041,321.3808,898175.3043,947.7211,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,9.9835e-09,8.6677e-16,2.9441e-08,2.6478,19.9534,4.4669,2.9933,1995.3378,44.6692,1.1161e-08,1.3878e-16,1.1781e-08,42.8088,73.8755,8.5951
3.4013,0.66667,0.8165,-6.3265e-12,1.9608e-06,0.0014003,8.5013,1.901,1.3788,5.1782,3.1977,1.7882,-358.7426,2061.6259,45.4051,33.9997,0.01,0.1,120.558,421.6987,20.5353,455.4505,8193.0816,90.5156,40.4837,1845.5306,42.9596,1.1097e-08,1.3868e-16,1.1776e-08,1.2651e-05,1.8023e-10,1.3425e-05,6,0.01,0.1,2.645,19.9534,4.4669,10.3464,249.5034,15.7957,6,0.0122,0.11045,320.783,898175.4877,947.7212,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,9.9695e-09,8.6716e-16,2.9448e-08,2.645,19.9534,4.4669,2.9915,1995.3384,44.6692,1.1097e-08,1.3868e-16,1.1776e-08,42.6994,73.8212,8.5919
3.3848,0.66668,0.8165,-6.2896e-12,1.9608e-06,0.0014003,8.4848,1.9158,1.3841,4.7961,3.219,1.7941,182.1298,2065.2739,45.4453,34,0.01,0.1,120.012,421.4846,20.5301,451.9944,8170.676,90.3918,40.4499,1845.865,42.9635,1.1088e-08,1.387e-16,1.1777e-08,1.2641e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,2.6423,19.9534,4.4669,10.3367,249.5035,15.7957,6,0.01221,0.1105,320.1995,898174.8457,947.7209,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,9.9496e-09,8.6701e-16,2.9445e-08,2.6423,19.9534,4.4669,2.9897,1995.339,44.6692,1.1088e-08,1.387e-16,1.1777e-08,42.631,73.8346,8.5927
3.3683,0.66669,0.81651,-6.2544e-12,1.9608e-06,0.0014003,8.4684,1.9307,1.3895,4.8592,3.2271,1.7964,289.6076,2072.3611,45.5232,34,0.01,0.1,119.4714,421.2879,20.5253,450.5323,8180.8895,90.4483,40.3924,1845.9849,42.9649,1.1072e-08,1.3871e-16,1.1778e-08,1.2623e-05,1.8027e-10,1.3427e-05,6,0.01,0.1,2.6397,19.9534,4.4669,10.3272,249.5036,15.7957,6,0.01222,0.11054,319.6315,898178.3309,947.7227,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,9.9247e-09,8.6638e-16,2.9434e-08,2.6397,19.9534,4.4669,2.9881,1995.3396,44.6692,1.1072e-08,1.3871e-16,1.1778e-08,42.5592,73.8394,8.593
3.352,0.66672,0.81653,-6.2189e-12,1.9608e-06,0.0014003,8.452,1.9455,1.3948,4.9402,3.2348,1.7986,213.7684,2031.6631,45.074,33.9999,0.01,0.1,118.9333,421.0921,20.5205,447.032,8159.0349,90.3274,40.2836,1845.6428,42.9609,1.1043e-08,1.3869e-16,1.1777e-08,1.2589e-05,1.8024e-10,1.3425e-05,6,0.01,0.1,2.6372,19.9534,4.4669,10.3179,249.5037,15.7957,6,0.01223,0.11059,319.0755,898176.3131,947.7216,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,9.9113e-09,8.6672e-16,2.944e-08,2.6372,19.9534,4.4669,2.9866,1995.3401,44.6692,1.1043e-08,1.3869e-16,1.1777e-08,42.4786,73.8257,8.5922
3.3359,0.66676,0.81655,-6.1833e-12,1.9608e-06,0.0014003,8.4359,1.9604,1.4001,5.183,3.2377,1.7993,-634.3573,2044.936,45.221,33.9996,0.01,0.1,118.4003,420.9122,20.5161,445.635,8168.9764,90.3824,40.1087,1844.7126,42.9501,1.0995e-08,1.3862e-16,1.1774e-08,1.2534e-05,1.8015e-10,1.3422e-05,6,0.01,0.1,2.6347,19.9534,4.4669,10.3089,249.5039,15.7957,6,0.01224,0.11063,318.5333,898175.0292,947.721,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,9.8978e-09,8.6701e-16,2.9445e-08,2.6347,19.9534,4.4669,2.9851,1995.3407,44.6692,1.0995e-08,1.3862e-16,1.1774e-08,42.3861,73.7885,8.59
3.3198,0.66681,0.81658,-6.1478e-12,1.9608e-06,0.0014003,8.4198,1.9753,1.4055,5.2487,3.2455,1.8015,-539.4001,2032.2314,45.0803,33.9998,0.01,0.1,117.8715,420.7431,20.512,443.7644,8172.3765,90.4012,40.1093,1845.2935,42.9569,1.0995e-08,1.3866e-16,1.1775e-08,1.2534e-05,1.802e-10,1.3424e-05,6,0.01,0.1,2.6322,19.9534,4.4669,10.3001,249.504,15.7957,6,0.01225,0.11068,318.0056,898176.8634,947.7219,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,9.8795e-09,8.6685e-16,2.9442e-08,2.6322,19.9534,4.4669,2.9838,1995.3413,44.6692,1.0995e-08,1.3866e-16,1.1775e-08,42.3299,73.8117,8.5914
3.3039,0.66687,0.81662,-6.112e-12,1.9608e-06,0.0014003,8.4039,1.9902,1.4108,5.5082,3.2476,1.8021,-162.3678,2063.3672,45.4243,34,0.01,0.1,117.3467,420.5834,20.5081,440.5861,8154.9199,90.3046,40.1429,1846.1524,42.9669,1.1004e-08,1.3873e-16,1.1778e-08,1.2545e-05,1.8029e-10,1.3427e-05,6,0.01,0.1,2.6299,19.9534,4.4669,10.2915,249.5041,15.7957,6,0.01226,0.11072,317.4898,898175.8546,947.7214,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,9.8629e-09,8.6679e-16,2.9441e-08,2.6299,19.9534,4.4669,2.9825,1995.3419,44.6693,1.1004e-08,1.3873e-16,1.1778e-08,42.2817,73.8461,8.5934
3.288,0.66694,0.81666,-6.0748e-12,1.9608e-06,0.0014003,8.388,2.0052,1.4161,5.7491,3.2501,1.8028,932.8559,2011.3426,44.848,33.9998,0.01,0.1,116.8244,420.4251,20.5043,438.7439,8156.8558,90.3153,40.1333,1846.6217,42.9723,1.1001e-08,1.3876e-16,1.178e-08,1.2542e-05,1.8033e-10,1.3429e-05,6,0.01,0.1,2.6276,19.9534,4.4669,10.2831,249.5042,15.7957,6,0.01227,0.11077,316.9881,898178.5143,947.7228,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,9.8471e-09,8.6678e-16,2.9441e-08,2.6276,19.9534,4.4669,2.9813,1995.3425,44.6693,1.1001e-08,1.3876e-16,1.178e-08,42.226,73.8649,8.5945
3.2723,0.66702,0.81671,-6.0388e-12,1.9608e-06,0.0014003,8.3723,2.0202,1.4213,5.3166,3.2734,1.8093,892.8727,2049.0102,45.266,33.9994,0.01,0.1,116.31,420.3004,20.5012,437.1009,8164.1239,90.3555,39.8751,1844.9013,42.9523,1.0931e-08,1.3863e-16,1.1774e-08,1.2461e-05,1.8017e-10,1.3423e-05,6,0.01,0.1,2.6253,19.9535,4.4669,10.275,249.5043,15.7957,6,0.01228,0.11082,316.4988,898181.0823,947.7242,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,9.8347e-09,8.6702e-16,2.9445e-08,2.6253,19.9534,4.4669,2.9801,1995.3431,44.6693,1.0931e-08,1.3863e-16,1.1774e-08,42.1218,73.7961,8.5905
3.2567,0.66711,0.81677,-6.0033e-12,1.9608e-06,0.0014003,8.3567,2.0352,1.4266,4.937,3.295,1.8152,-89.5213,2018.6293,44.9292,34,0.01,0.1,115.7962,420.1649,20.4979,434.2738,8152.2594,90.2899,39.8399,1845.1199,42.9549,1.0921e-08,1.3865e-16,1.1775e-08,1.245e-05,1.8019e-10,1.3423e-05,6,0.01,0.1,2.6231,19.9535,4.4669,10.267,249.5045,15.7957,6,0.01229,0.11086,316.02,898178.5143,947.7228,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,9.8192e-09,8.6696e-16,2.9444e-08,2.6231,19.9534,4.4669,2.9791,1995.3437,44.6693,1.0921e-08,1.3865e-16,1.1775e-08,42.0635,73.8048,8.591
3.2412,0.66722,0.81683,-5.9676e-12,1.9608e-06,0.0014003,8.3412,2.0502,1.4319,5.1253,3.2992,1.8164,-664.2974,2047.1534,45.2455,33.9999,0.01,0.1,115.2882,420.0501,20.4951,431.3479,8136.5741,90.203,39.7851,1845.1574,42.9553,1.0906e-08,1.3865e-16,1.1775e-08,1.2433e-05,1.8019e-10,1.3424e-05,6,0.01,0.1,2.621,19.9535,4.4669,10.2592,249.5046,15.7957,6,0.0123,0.11091,315.5544,898179.7066,947.7234,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,9.8059e-09,8.6708e-16,2.9446e-08,2.621,19.9535,4.4669,2.9781,1995.3443,44.6693,1.0906e-08,1.3865e-16,1.1775e-08,42.0024,73.8063,8.5911
