Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.7221,0.66863,0.8177,-6.8812e-12,1.9608e-06,0.0014003,8.8221,1.6396,1.2805,5.1,3.02,1.7378,288.5646,2073.8853,45.5399,33.9959,0.01,0.1,131.1384,423.7647,20.5855,499.5744,8288.9416,91.0436,41.2876,0.70287,0.83837,1.1318e-08,5.2046e-20,2.2814e-10,1.2902e-05,6.8638e-14,2.6199e-07,6,0.01,0.1,2.6179,0.0015057,0.038803,10.2552,0.10359,0.32186,6,0.01202,0.10964,315.3108,336.9304,18.3557,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,9.7953e-09,3.2516e-19,5.7023e-10,2.6176,0.0014958,0.038676,2.154,0.14858,0.38546,1.1318e-08,5.2036e-20,2.2811e-10,44.2412,0.028125,0.1677
3.7032,0.66841,0.81756,-6.8437e-12,1.9608e-06,0.0014003,8.8032,1.6539,1.286,5.1,3.03,1.7407,287.6824,2071.9119,45.5183,33.9985,0.01,0.1,130.5112,423.3403,20.5752,496.3893,8270.4864,90.9422,41.18,0.70439,0.83928,1.1288e-08,5.216e-20,2.2839e-10,1.2869e-05,6.8787e-14,2.6227e-07,6,0.01,0.1,2.614,0.0015185,0.038968,10.2409,0.1038,0.32218,6,0.01203,0.10968,314.4562,337.6742,18.3759,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,9.7688e-09,3.2588e-19,5.7086e-10,2.6151,0.001508,0.038833,2.1666,0.1498,0.38704,1.1288e-08,5.215e-20,2.2836e-10,44.1278,0.028186,0.16789
3.6845,0.6682,0.81744,-6.8042e-12,1.9608e-06,0.0014003,8.7845,1.6682,1.2916,5.1,3.04,1.7436,286.0542,2070.0179,45.4974,33.9976,0.01,0.1,129.8885,422.9286,20.5652,493.9033,8265.2642,90.9135,41.0745,0.70593,0.8402,1.1259e-08,5.2276e-20,2.2864e-10,1.2836e-05,6.8937e-14,2.6256e-07,6,0.01,0.1,2.6102,0.0015314,0.039133,10.227,0.10401,0.3225,6,0.01204,0.10973,313.6219,338.4195,18.3962,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,9.7428e-09,3.266e-19,5.7149e-10,2.6102,0.0015214,0.039005,2.1542,0.15114,0.38877,1.1259e-08,5.2266e-20,2.2862e-10,44.0167,0.028247,0.16807
3.6659,0.66801,0.81732,-6.7651e-12,1.9608e-06,0.0014003,8.7659,1.6826,1.2971,5.1,3.05,1.7464,285.1936,2068.1254,45.4766,33.9991,0.01,0.1,129.271,422.5299,20.5555,491.8533,8266.7555,90.9217,40.9715,0.70746,0.84111,1.1231e-08,5.2391e-20,2.2889e-10,1.2804e-05,6.9087e-14,2.6284e-07,6,0.01,0.1,2.6064,0.0015443,0.039298,10.2135,0.10421,0.32282,6,0.01205,0.10977,312.807,339.1657,18.4165,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,9.7175e-09,3.2732e-19,5.7212e-10,2.6067,0.0015342,0.039169,2.155,0.15242,0.39041,1.1231e-08,5.2381e-20,2.2887e-10,43.9081,0.028309,0.16825
3.6475,0.66782,0.8172,-6.7277e-12,1.9608e-06,0.0014003,8.7475,1.697,1.3027,5.1,3.06,1.7493,282.5325,2066.2719,45.4563,33.9984,0.01,0.1,128.6572,422.1435,20.5461,488.9788,8254.8392,90.8561,40.8708,0.709,0.84202,1.1204e-08,5.2506e-20,2.2914e-10,1.2772e-05,6.9237e-14,2.6313e-07,6,0.01,0.1,2.6027,0.0015573,0.039462,10.2002,0.10442,0.32314,6,0.01206,0.10982,312.0118,339.9135,18.4367,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,9.6928e-09,3.2804e-19,5.7275e-10,2.6017,0.0015478,0.039342,2.141,0.15378,0.39215,1.1204e-08,5.2496e-20,2.2912e-10,43.8018,0.02837,0.16843
3.6291,0.66766,0.8171,-6.6903e-12,1.9608e-06,0.0014003,8.7291,1.7114,1.3082,5.1,3.07,1.7521,282.2113,2064.5053,45.4368,33.994,0.01,0.1,128.0499,421.7701,20.537,486.4885,8249.1412,90.8248,40.7725,0.71053,0.84293,1.1177e-08,5.2622e-20,2.2939e-10,1.2741e-05,6.9387e-14,2.6341e-07,6,0.01,0.1,2.5992,0.0015702,0.039626,10.1873,0.10463,0.32346,6,0.01207,0.10986,311.2353,340.6621,18.457,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,9.6687e-09,3.2876e-19,5.7338e-10,2.5987,0.0015605,0.039503,2.1453,0.15505,0.39376,1.1177e-08,5.2612e-20,2.2937e-10,43.6979,0.028431,0.16862
3.6109,0.6675,0.81701,-6.6531e-12,1.9608e-06,0.0014003,8.711,1.7258,1.3137,5.1,3.08,1.755,281.229,2062.8208,45.4183,34.0011,0.01,0.1,127.4459,421.4087,20.5282,483.7087,8238.2631,90.7649,40.6763,0.71208,0.84385,1.115e-08,5.2738e-20,2.2965e-10,1.2711e-05,6.9538e-14,2.637e-07,6,0.01,0.1,2.5957,0.0015832,0.03979,10.1746,0.10484,0.32378,6,0.01208,0.10991,310.4775,341.4122,18.4773,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,9.6452e-09,3.2949e-19,5.7401e-10,2.5951,0.0015735,0.039667,2.1429,0.15635,0.39541,1.115e-08,5.2728e-20,2.2962e-10,43.5963,0.028493,0.1688
3.5929,0.66736,0.81692,-6.6166e-12,1.9608e-06,0.0014003,8.6929,1.7403,1.3192,5.1,3.09,1.7578,279.5289,2061.0966,45.3993,33.9968,0.01,0.1,126.8473,421.0598,20.5197,481.2765,8233.8211,90.7404,40.5822,0.71362,0.84476,1.1125e-08,5.2853e-20,2.299e-10,1.2682e-05,6.9688e-14,2.6399e-07,6,0.01,0.1,2.5923,0.0015963,0.039953,10.1623,0.10505,0.32411,6,0.01209,0.10995,309.738,342.1635,18.4977,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,9.6222e-09,3.3021e-19,5.7464e-10,2.5921,0.0015864,0.039829,2.1456,0.15764,0.39704,1.1125e-08,5.2843e-20,2.2988e-10,43.4968,0.028555,0.16898
3.575,0.66723,0.81684,-6.5788e-12,1.9608e-06,0.0014003,8.675,1.7548,1.3247,5.1,3.1,1.7607,278.8633,2059.564,45.3824,34.0053,0.01,0.1,126.253,420.7229,20.5115,478.9963,8232.0952,90.7309,40.4902,0.71517,0.84568,1.1099e-08,5.297e-20,2.3015e-10,1.2653e-05,6.984e-14,2.6427e-07,6,0.01,0.1,2.589,0.0016093,0.040116,10.1503,0.10525,0.32443,6,0.0121,0.11,309.0162,342.9159,18.518,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,9.5998e-09,3.3094e-19,5.7527e-10,2.5887,0.0015994,0.039993,2.1435,0.15894,0.39867,1.1099e-08,5.296e-20,2.3013e-10,43.3996,0.028617,0.16916
3.5572,0.66711,0.81677,-6.5393e-12,1.9608e-06,0.0014003,8.6572,1.7693,1.3302,5.1,3.11,1.7635,276.1944,2058.0075,45.3653,33.9938,0.01,0.1,125.6637,420.398,20.5036,476.4558,8224.9518,90.6915,40.4005,0.71671,0.84659,1.1075e-08,5.3086e-20,2.304e-10,1.2625e-05,6.999e-14,2.6456e-07,6,0.01,0.1,2.5857,0.0016224,0.040279,10.1385,0.10546,0.32475,6,0.01211,0.11005,308.3119,343.6695,18.5383,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,9.5779e-09,3.3166e-19,5.759e-10,2.586,0.0016123,0.040153,2.1478,0.16023,0.40028,1.1075e-08,5.3076e-20,2.3038e-10,43.3045,0.028678,0.16935
3.5395,0.66701,0.81671,-6.5018e-12,1.9608e-06,0.0014003,8.6395,1.7839,1.3356,5.1,3.12,1.7664,275.6791,2056.5387,45.3491,34.0023,0.01,0.1,125.0792,420.0852,20.496,474.0363,8220.2783,90.6658,40.3127,0.71827,0.84751,1.1051e-08,5.3203e-20,2.3066e-10,1.2598e-05,7.0142e-14,2.6484e-07,6,0.01,0.1,2.5826,0.0016355,0.040441,10.1271,0.10567,0.32507,6,0.01212,0.11009,307.6247,344.4242,18.5587,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,9.5565e-09,3.3239e-19,5.7653e-10,2.5825,0.0016255,0.040317,2.1434,0.16155,0.40193,1.1051e-08,5.3193e-20,2.3064e-10,43.2115,0.028741,0.16953
3.522,0.66692,0.81665,-6.465e-12,1.9608e-06,0.0014003,8.622,1.7985,1.3411,5.1,3.13,1.7692,275.352,2055.1976,45.3343,34.0042,0.01,0.1,124.4989,419.7839,20.4886,471.5293,8212.6647,90.6238,40.2268,0.71982,0.84842,1.1027e-08,5.3319e-20,2.3091e-10,1.2571e-05,7.0294e-14,2.6513e-07,6,0.01,0.1,2.5795,0.0016486,0.040603,10.1159,0.10588,0.3254,6,0.01213,0.11014,306.9545,345.1802,18.579,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,9.5357e-09,3.3312e-19,5.7717e-10,2.5788,0.001639,0.040484,2.1372,0.1629,0.4036,1.1027e-08,5.3309e-20,2.3089e-10,43.1206,0.028803,0.16971
3.5046,0.66684,0.8166,-6.4277e-12,1.9608e-06,0.0014003,8.6046,1.8131,1.3465,5.1,3.14,1.772,272.3768,2053.7555,45.3184,34.0002,0.01,0.1,123.9224,419.4941,20.4816,469.2208,8209.7211,90.6075,40.143,0.72137,0.84934,1.1004e-08,5.3436e-20,2.3116e-10,1.2545e-05,7.0446e-14,2.6542e-07,6,0.01,0.1,2.5765,0.0016618,0.040765,10.105,0.10609,0.32572,6,0.01214,0.11018,306.3006,345.9373,18.5994,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,9.5154e-09,3.3385e-19,5.778e-10,2.576,0.001652,0.040645,2.1383,0.1642,0.40521,1.1004e-08,5.3426e-20,2.3114e-10,43.0317,0.028865,0.1699
3.4873,0.66677,0.81656,-6.3913e-12,1.9608e-06,0.0014003,8.5873,1.8277,1.3519,5.1,3.15,1.7748,272.0825,2052.4669,45.3042,33.9999,0.01,0.1,123.3515,419.2161,20.4748,466.3958,8196.9906,90.5372,40.0611,0.72294,0.85026,1.0982e-08,5.3554e-20,2.3142e-10,1.2519e-05,7.0598e-14,2.657e-07,6,0.01,0.1,2.5735,0.001675,0.040926,10.0944,0.1063,0.32604,6,0.01215,0.11023,305.6625,346.6951,18.6198,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,9.4956e-09,3.3458e-19,5.7843e-10,2.5733,0.0016651,0.040806,2.1398,0.16551,0.40683,1.0982e-08,5.3544e-20,2.3139e-10,42.9448,0.028927,0.17008
3.4702,0.66672,0.81653,-6.3552e-12,1.9608e-06,0.0014003,8.5702,1.8424,1.3573,5.1,3.16,1.7776,271.3328,2051.2257,45.2905,34.0002,0.01,0.1,122.7837,418.9492,20.4682,464.3438,8199.1912,90.5494,39.9813,0.72449,0.85117,1.096e-08,5.367e-20,2.3167e-10,1.2494e-05,7.075e-14,2.6599e-07,6,0.01,0.1,2.5707,0.0016882,0.041087,10.084,0.10651,0.32637,6,0.01216,0.11027,305.0408,347.4548,18.6401,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,9.4763e-09,3.3532e-19,5.7907e-10,2.5705,0.0016782,0.040966,2.1405,0.16682,0.40844,1.096e-08,5.366e-20,2.3165e-10,42.8598,0.02899,0.17026
3.4531,0.66668,0.8165,-6.3163e-12,1.9608e-06,0.0014003,8.5532,1.8571,1.3628,5.1,3.17,1.7804,269.4586,2050.0078,45.277,34.0009,0.01,0.1,122.222,418.6938,20.462,461.8142,8191.6164,90.5075,39.903,0.72606,0.85209,1.0938e-08,5.3788e-20,2.3192e-10,1.247e-05,7.0903e-14,2.6628e-07,6,0.01,0.1,2.5679,0.0017014,0.041248,10.0739,0.10673,0.32669,6,0.01217,0.11032,304.4344,348.2153,18.6605,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,9.4574e-09,3.3605e-19,5.797e-10,2.5682,0.0016912,0.041124,2.1448,0.16812,0.41002,1.0938e-08,5.3778e-20,2.319e-10,42.7767,0.029052,0.17045
3.4363,0.66665,0.81648,-6.2805e-12,1.9608e-06,0.0014003,8.5363,1.8718,1.3681,5.1,3.18,1.7833,268.1292,2048.8571,45.2643,34.0042,0.01,0.1,121.6632,418.4493,20.456,459.7133,8191.8607,90.5089,39.8268,0.72762,0.85301,1.0917e-08,5.3906e-20,2.3218e-10,1.2446e-05,7.1056e-14,2.6656e-07,6,0.01,0.1,2.5652,0.0017146,0.041408,10.064,0.10694,0.32701,6,0.01218,0.11036,303.8429,348.9768,18.6809,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,9.439e-09,3.3679e-19,5.8033e-10,2.565,0.0017048,0.041289,2.1394,0.16948,0.41167,1.0917e-08,5.3896e-20,2.3215e-10,42.6955,0.029115,0.17063
3.4195,0.66663,0.81647,-6.242e-12,1.9608e-06,0.0014003,8.5195,1.8866,1.3735,5.1,3.19,1.7861,266.4915,2047.7472,45.252,33.998,0.01,0.1,121.1097,418.216,20.4503,457.0848,8183.5686,90.4631,39.7522,0.72919,0.85392,1.0897e-08,5.4023e-20,2.3243e-10,1.2423e-05,7.1209e-14,2.6685e-07,6,0.01,0.1,2.5625,0.0017279,0.041568,10.0544,0.10715,0.32734,6,0.01219,0.11041,303.2664,349.7396,18.7013,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,9.4211e-09,3.3752e-19,5.8097e-10,2.5623,0.001718,0.041449,2.1389,0.1708,0.41328,1.0897e-08,5.4013e-20,2.3241e-10,42.6161,0.029177,0.17081
3.4028,0.66662,0.81647,-6.2049e-12,1.9608e-06,0.0014003,8.5028,1.9013,1.3789,5.1,3.2,1.7889,264.835,2046.6737,45.2402,33.9975,0.01,0.1,120.5596,417.9934,20.4449,454.5688,8175.7796,90.42,39.6793,0.73076,0.85485,1.0877e-08,5.4142e-20,2.3268e-10,1.24e-05,7.1362e-14,2.6714e-07,6,0.01,0.1,2.5599,0.0017412,0.041728,10.0451,0.10736,0.32766,6,0.0122,0.11045,302.7046,350.5037,18.7217,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,9.4037e-09,3.3826e-19,5.816e-10,2.5604,0.0017309,0.041604,2.1458,0.17209,0.41484,1.0877e-08,5.4132e-20,2.3266e-10,42.5385,0.02924,0.171
3.3863,0.66663,0.81647,-6.1681e-12,1.9608e-06,0.0014003,8.4863,1.9162,1.3843,5.1,3.21,1.7916,264.2574,2045.7145,45.2296,34.0022,0.01,0.1,120.015,417.7819,20.4397,452.382,8174.3207,90.412,39.6083,0.73233,0.85576,1.0858e-08,5.4259e-20,2.3294e-10,1.2378e-05,7.1515e-14,2.6742e-07,6,0.01,0.1,2.5574,0.0017545,0.041887,10.0359,0.10757,0.32799,6,0.01221,0.1105,302.1567,351.2685,18.7422,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,9.3867e-09,3.39e-19,5.8223e-10,2.5564,0.0017451,0.041775,2.1307,0.17351,0.41655,1.0858e-08,5.4249e-20,2.3291e-10,42.4627,0.029303,0.17118
3.3699,0.66664,0.81648,-6.1297e-12,1.9608e-06,0.0014003,8.4699,1.931,1.3896,5.1,3.22,1.7944,263.6914,2044.7952,45.2194,33.9952,0.01,0.1,119.4741,417.5809,20.4348,450.0623,8170.1903,90.3891,39.5389,0.7339,0.85668,1.0839e-08,5.4378e-20,2.3319e-10,1.2356e-05,7.1669e-14,2.6771e-07,6,0.01,0.1,2.555,0.0017679,0.042046,10.027,0.10779,0.32831,6,0.01222,0.11054,301.6227,352.0344,18.7626,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,9.3701e-09,3.3974e-19,5.8287e-10,2.5542,0.0017583,0.041933,2.1335,0.17483,0.41813,1.0839e-08,5.4368e-20,2.3317e-10,42.3885,0.029366,0.17137
3.3536,0.66667,0.8165,-6.0956e-12,1.9608e-06,0.0014003,8.4536,1.9458,1.3949,5.1,3.23,1.7972,262.0891,2044.0013,45.2106,34.0059,0.01,0.1,118.9358,417.39,20.4301,447.7357,8167.2772,90.373,39.471,0.73548,0.8576,1.082e-08,5.4496e-20,2.3344e-10,1.2335e-05,7.1823e-14,2.68e-07,6,0.01,0.1,2.5526,0.0017813,0.042205,10.0184,0.108,0.32863,6,0.01223,0.11059,301.1022,352.8012,18.783,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,9.3539e-09,3.4048e-19,5.835e-10,2.553,0.001771,0.042083,2.1451,0.1761,0.41964,1.082e-08,5.4486e-20,2.3342e-10,42.3161,0.029429,0.17155
3.3374,0.66671,0.81652,-6.06e-12,1.9608e-06,0.0014003,8.4374,1.9607,1.4003,5.1,3.24,1.8,260.9806,2043.131,45.201,33.9962,0.01,0.1,118.404,417.2102,20.4257,445.7407,8166.3067,90.3676,39.4048,0.73706,0.85852,1.0802e-08,5.4615e-20,2.337e-10,1.2314e-05,7.1977e-14,2.6829e-07,6,0.01,0.1,2.5503,0.0017947,0.042363,10.0099,0.10821,0.32896,6,0.01224,0.11063,300.595,353.569,18.8034,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,9.3382e-09,3.4122e-19,5.8414e-10,2.5503,0.0017846,0.042245,2.1416,0.17746,0.42126,1.0802e-08,5.4605e-20,2.3368e-10,42.2453,0.029492,0.17173
3.3213,0.66676,0.81655,-6.024e-12,1.9608e-06,0.0014003,8.4213,1.9756,1.4056,5.1,3.25,1.8028,259.4971,2042.3257,45.1921,34.0042,0.01,0.1,117.8741,417.0401,20.4216,443.6664,8167.5199,90.3743,39.3401,0.73864,0.85944,1.0784e-08,5.4734e-20,2.3395e-10,1.2294e-05,7.2132e-14,2.6857e-07,6,0.01,0.1,2.548,0.0018081,0.042521,10.0017,0.10843,0.32928,6,0.01225,0.11068,300.1011,354.338,18.8239,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,9.3228e-09,3.4196e-19,5.8477e-10,2.547,0.0017987,0.042411,2.1311,0.17887,0.42293,1.0784e-08,5.4724e-20,2.3393e-10,42.1761,0.029556,0.17192
3.3054,0.66682,0.81659,-5.9886e-12,1.9608e-06,0.0014003,8.4054,1.9906,1.4109,5.1,3.26,1.8055,257.9886,2041.5571,45.1836,34.0069,0.01,0.1,117.3498,416.8806,20.4177,441.0267,8157.0979,90.3167,39.2771,0.74022,0.86036,1.0767e-08,5.4852e-20,2.3421e-10,1.2274e-05,7.2286e-14,2.6886e-07,6,0.01,0.1,2.5458,0.0018215,0.042679,9.9937,0.10864,0.32961,6,0.01226,0.11072,299.6198,355.108,18.8443,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,9.3079e-09,3.427e-19,5.8541e-10,2.5449,0.0018121,0.042568,2.1324,0.18021,0.42451,1.0767e-08,5.4842e-20,2.3418e-10,42.1085,0.029619,0.1721
3.2895,0.66689,0.81664,-5.9538e-12,1.9608e-06,0.0014003,8.3895,2.0055,1.4162,5.1,3.27,1.8083,257.1344,2040.8624,45.1759,34.002,0.01,0.1,116.8289,416.7311,20.414,438.7717,8153.7104,90.2979,39.2156,0.7418,0.86128,1.075e-08,5.4971e-20,2.3446e-10,1.2255e-05,7.2441e-14,2.6915e-07,6,0.01,0.1,2.5436,0.001835,0.042837,9.9859,0.10886,0.32993,6,0.01227,0.11077,299.1515,355.8796,18.8648,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,9.2933e-09,3.4345e-19,5.8604e-10,2.5438,0.0018248,0.042718,2.1436,0.18148,0.42601,1.075e-08,5.4961e-20,2.3444e-10,42.0424,0.029682,0.17229
3.2738,0.66698,0.81669,-5.9168e-12,1.9608e-06,0.0014003,8.3738,2.0205,1.4214,5.1,3.28,1.8111,255.8354,2040.2954,45.1696,33.9995,0.01,0.1,116.3126,416.5917,20.4106,436.4576,8150.3256,90.2792,39.1555,0.74339,0.8622,1.0733e-08,5.5091e-20,2.3471e-10,1.2236e-05,7.2596e-14,2.6944e-07,6,0.01,0.1,2.5415,0.0018485,0.042994,9.9782,0.10907,0.33026,6,0.01228,0.11082,298.6948,356.6515,18.8852,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,9.2791e-09,3.4419e-19,5.8668e-10,2.5414,0.0018386,0.042878,2.1413,0.18286,0.42762,1.0733e-08,5.5081e-20,2.3469e-10,41.9779,0.029746,0.17247
3.2582,0.66707,0.81674,-5.8813e-12,1.9608e-06,0.0014003,8.3582,2.0355,1.4267,5.1,3.29,1.8138,255.3524,2039.6379,45.1624,33.9924,0.01,0.1,115.8002,416.4622,20.4074,434.3822,8149.3592,90.2738,39.0967,0.74498,0.86312,1.0717e-08,5.521e-20,2.3497e-10,1.2218e-05,7.2751e-14,2.6972e-07,6,0.01,0.1,2.5395,0.001862,0.043151,9.9708,0.10928,0.33058,6,0.01229,0.11086,298.2507,357.425,18.9057,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,9.2653e-09,3.4494e-19,5.8731e-10,2.5384,0.0018527,0.043043,2.1323,0.18427,0.42927,1.0717e-08,5.52e-20,2.3495e-10,41.9148,0.029809,0.17265
3.2427,0.66717,0.81681,-5.8462e-12,1.9608e-06,0.0014003,8.3427,2.0506,1.432,5.1,3.3,1.8166,254.1537,2039.1396,45.1568,33.9973,0.01,0.1,115.2911,416.3423,20.4045,432.224,8147.6682,90.2644,39.0395,0.74657,0.86404,1.0702e-08,5.533e-20,2.3522e-10,1.22e-05,7.2907e-14,2.7001e-07,6,0.01,0.1,2.5375,0.0018755,0.043307,9.9636,0.1095,0.33091,6,0.0123,0.11091,297.8178,358.199,18.9261,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,9.2519e-09,3.4569e-19,5.8795e-10,2.5378,0.0018653,0.04319,2.146,0.18553,0.43074,1.0702e-08,5.532e-20,2.352e-10,41.8532,0.029873,0.17284
3.2273,0.66729,0.81688,-5.8111e-12,1.9608e-06,0.0014003,8.3273,2.0656,1.4372,5.1,3.31,1.8193,253.2823,2038.6441,45.1513,34.0052,0.01,0.1,114.7861,416.2321,20.4018,430.0981,8146.461,90.2577,38.9836,0.74817,0.86497,1.0686e-08,5.5449e-20,2.3548e-10,1.2182e-05,7.3062e-14,2.703e-07,6,0.01,0.1,2.5356,0.0018891,0.043463,9.9566,0.10971,0.33123,6,0.01231,0.11095,297.3962,358.9739,18.9466,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,9.2388e-09,3.4643e-19,5.8859e-10,2.5362,0.0018786,0.043343,2.1506,0.18686,0.43228,1.0686e-08,5.5439e-20,2.3546e-10,41.7931,0.029937,0.17302
3.2121,0.66741,0.81695,-5.7765e-12,1.9608e-06,0.0014003,8.3121,2.0807,1.4425,5.1,3.32,1.8221,252.4964,2038.2195,45.1466,34.0021,0.01,0.1,114.2855,416.1316,20.3993,427.9738,8145.4952,90.2524,38.929,0.74976,0.86589,1.0671e-08,5.5569e-20,2.3573e-10,1.2165e-05,7.3218e-14,2.7059e-07,6,0.01,0.1,2.5337,0.0019026,0.043619,9.9498,0.10993,0.33156,6,0.01232,0.111,296.9865,359.7505,18.9671,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,9.226e-09,3.4718e-19,5.8922e-10,2.5334,0.0018929,0.043507,2.1417,0.18829,0.43392,1.0671e-08,5.5559e-20,2.3571e-10,41.7343,0.030001,0.17321
3.1969,0.66754,0.81703,-5.7397e-12,1.9608e-06,0.0014003,8.2969,2.0958,1.4477,5.1,3.33,1.8248,251.5614,2037.7807,45.1418,33.9995,0.01,0.1,113.7884,416.0405,20.3971,425.9705,8145.254,90.2511,38.8758,0.75135,0.86681,1.0657e-08,5.5689e-20,2.3599e-10,1.2149e-05,7.3374e-14,2.7088e-07,6,0.01,0.1,2.5319,0.0019162,0.043775,9.9431,0.11015,0.33188,6,0.01233,0.11104,296.5871,360.5272,18.9876,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,9.2136e-09,3.4793e-19,5.8986e-10,2.5315,0.0019065,0.043663,2.142,0.18965,0.43549,1.0657e-08,5.5679e-20,2.3596e-10,41.6769,0.030064,0.17339
3.1819,0.66769,0.81712,-5.7046e-12,1.9608e-06,0.0014003,8.2819,2.1109,1.4529,5.1,3.34,1.8276,248.9322,2037.4285,45.1379,33.9927,0.01,0.1,113.2947,415.9586,20.3951,423.6166,8139.2244,90.2177,38.824,0.75296,0.86773,1.0643e-08,5.5809e-20,2.3624e-10,1.2132e-05,7.353e-14,2.7116e-07,6,0.01,0.1,2.5301,0.0019298,0.04393,9.9366,0.11036,0.33221,6,0.01234,0.11109,296.1987,361.3053,19.008,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,9.2016e-09,3.4868e-19,5.9049e-10,2.5301,0.0019199,0.043816,2.1463,0.19099,0.43702,1.0643e-08,5.5799e-20,2.3622e-10,41.6208,0.030128,0.17357
3.1669,0.66784,0.81722,-5.6702e-12,1.9608e-06,0.0014003,8.2669,2.1261,1.4581,5.1,3.35,1.8303,248.8709,2037.1848,45.1352,34.004,0.01,0.1,112.8055,415.8862,20.3933,421.4493,8138.2604,90.2123,38.7732,0.75456,0.86865,1.0629e-08,5.593e-20,2.3649e-10,1.2117e-05,7.3686e-14,2.7145e-07,6,0.01,0.1,2.5283,0.0019435,0.044085,9.9303,0.11058,0.33253,6,0.01235,0.11113,295.821,362.0846,19.0285,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,9.1898e-09,3.4944e-19,5.9113e-10,2.529,0.0019331,0.043967,2.1534,0.19231,0.43853,1.0629e-08,5.592e-20,2.3647e-10,41.566,0.030192,0.17376
3.1521,0.66801,0.81732,-5.6365e-12,1.9608e-06,0.0014003,8.2521,2.1413,1.4633,5.1,3.36,1.833,247.1874,2036.966,45.1328,33.9988,0.01,0.1,112.3202,415.8231,20.3917,419.661,8140.9118,90.227,38.7239,0.75616,0.86957,1.0615e-08,5.605e-20,2.3675e-10,1.2101e-05,7.3842e-14,2.7174e-07,6,0.01,0.1,2.5267,0.0019571,0.04424,9.9242,0.1108,0.33286,6,0.01236,0.11118,295.4533,362.8646,19.049,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,9.1784e-09,3.5019e-19,5.9177e-10,2.5265,0.0019473,0.044128,2.1468,0.19373,0.44014,1.0615e-08,5.604e-20,2.3673e-10,41.5125,0.030256,0.17394
