Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.6569,0.66821,0.81744,-6.7998e-12,1.9608e-06,0.0014003,8.757,1.681,1.2965,5.1,3.05,1.7464,284.2243,2065.6343,45.4492,34.5957,0.01,0.1,129.2644,422.0219,20.5432,490.4395,8265.264,90.9135,46.0374,0.82217,0.90674,1.262e-08,6.1011e-20,2.47e-10,1.4387e-05,8.0289e-14,2.8335e-07,6,0.01,0.1,3.1321,0.0027918,0.052837,12.076,0.11972,0.346,6,0.01205,0.10977,424.5585,394.9894,19.8743,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.3189e-08,3.8119e-19,6.1741e-10,3.1726,0.0027808,0.052733,7.8143,0.27708,0.52638,1.262e-08,6.1001e-20,2.4698e-10,44.9213,0.032897,0.18138
3.6385,0.66803,0.81733,-6.7639e-12,1.9608e-06,0.0014003,8.7385,1.6953,1.302,5.1,3.06,1.7493,283.3049,2063.838,45.4295,34.8705,0.01,0.1,128.6508,421.6374,20.5338,487.7501,8255.5827,90.8602,45.9259,0.8237,0.90758,1.2589e-08,6.1126e-20,2.4724e-10,1.4352e-05,8.0439e-14,2.8362e-07,6,0.01,0.1,3.1273,0.0028047,0.05296,12.0588,0.11993,0.3463,6,0.01206,0.10982,423.5265,395.7352,19.8931,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.3157e-08,3.8191e-19,6.1799e-10,3.2155,0.0027938,0.052856,8.2788,0.27838,0.52762,1.2589e-08,6.1116e-20,2.4722e-10,44.8129,0.032958,0.18154
3.6202,0.66785,0.81722,-6.7279e-12,1.9608e-06,0.0014003,8.7202,1.7097,1.3076,5.1,3.07,1.7521,282.1415,2062.0362,45.4096,34.2783,0.01,0.1,128.0417,421.2654,20.5248,485.1067,8247.4085,90.8152,45.8168,0.82524,0.90843,1.2559e-08,6.1241e-20,2.4747e-10,1.4318e-05,8.0589e-14,2.8388e-07,6,0.01,0.1,3.1227,0.0028177,0.053082,12.0419,0.12013,0.3466,6,0.01207,0.10986,422.5528,396.5175,19.9127,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.3126e-08,3.8263e-19,6.1857e-10,3.0883,0.0028096,0.053005,7.0412,0.27996,0.52911,1.2559e-08,6.1231e-20,2.4745e-10,44.7068,0.03302,0.18171
3.602,0.6677,0.81713,-6.6912e-12,1.9608e-06,0.0014003,8.702,1.7241,1.3131,5.1,3.08,1.755,279.8657,2060.4328,45.392,34.4795,0.01,0.1,127.4375,420.9057,20.516,483.3323,8254.3433,90.8534,45.71,0.82678,0.90927,1.253e-08,6.1357e-20,2.477e-10,1.4284e-05,8.0739e-14,2.8415e-07,6,0.01,0.1,3.1181,0.0028306,0.053204,12.0254,0.12034,0.3469,6,0.01208,0.10991,421.5926,397.295,19.9323,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.3095e-08,3.8335e-19,6.1916e-10,3.0511,0.0028225,0.053127,6.7023,0.28125,0.53033,1.253e-08,6.1347e-20,2.4768e-10,44.603,0.033081,0.18188
3.5839,0.66755,0.81704,-6.6534e-12,1.9608e-06,0.0014003,8.6839,1.7386,1.3186,5.1,3.09,1.7578,279.6562,2058.7046,45.373,33.9721,0.01,0.1,126.838,420.5583,20.5075,480.1791,8236.7818,90.7567,45.6055,0.82832,0.91012,1.2502e-08,6.1472e-20,2.4794e-10,1.4252e-05,8.0889e-14,2.8441e-07,6,0.01,0.1,3.1136,0.0028437,0.053326,12.0092,0.12055,0.3472,6,0.01209,0.10995,420.5576,397.9843,19.9495,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.3065e-08,3.8408e-19,6.1974e-10,3.121,0.0028322,0.053218,7.4341,0.28222,0.53124,1.2502e-08,6.1462e-20,2.4792e-10,44.5015,0.033143,0.18205
3.566,0.66742,0.81696,-6.6168e-12,1.9608e-06,0.0014003,8.666,1.7531,1.324,5.1,3.1,1.7607,278.2404,2057.1947,45.3563,33.6039,0.01,0.1,126.2431,420.2231,20.4993,477.4673,8226.9209,90.7024,45.5032,0.82986,0.91097,1.2473e-08,6.1588e-20,2.4817e-10,1.422e-05,8.104e-14,2.8468e-07,6,0.01,0.1,3.1092,0.0028567,0.053448,11.9934,0.12076,0.3475,6,0.0121,0.11,419.5896,398.7193,19.968,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.3035e-08,3.848e-19,6.2032e-10,3.026,0.0028463,0.053351,6.5163,0.28363,0.53257,1.2473e-08,6.1578e-20,2.4815e-10,44.4022,0.033204,0.18222
3.5482,0.6673,0.81689,-6.5799e-12,1.9608e-06,0.0014003,8.6482,1.7676,1.3295,5.0999,3.11,1.7635,277.6733,2055.5751,45.3385,33.6642,0.01,0.1,125.6525,419.8999,20.4915,475.5034,8229.6303,90.7173,45.403,0.83141,0.91181,1.2446e-08,6.1704e-20,2.484e-10,1.4188e-05,8.1191e-14,2.8494e-07,6,0.01,0.1,3.1049,0.0028697,0.05357,11.9778,0.12097,0.3478,6,0.01211,0.11005,418.6882,399.5007,19.9875,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.3006e-08,3.8553e-19,6.2091e-10,3.0869,0.0028599,0.053478,7.1571,0.28499,0.53384,1.2446e-08,6.1694e-20,2.4838e-10,44.305,0.033266,0.18239
3.5305,0.6672,0.81682,-6.5404e-12,1.9608e-06,0.0014003,8.6305,1.7821,1.335,5.1,3.12,1.7664,276.3555,2054.0845,45.322,33.6646,0.01,0.1,125.0673,419.5884,20.4839,472.959,8222.2454,90.6766,45.3049,0.83295,0.91266,1.2419e-08,6.1821e-20,2.4864e-10,1.4158e-05,8.1342e-14,2.8521e-07,6,0.01,0.1,3.1007,0.0028828,0.053692,11.9626,0.12118,0.3481,6,0.01212,0.11009,417.7709,400.2502,20.0063,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.2978e-08,3.8625e-19,6.2149e-10,3.1442,0.0028725,0.053595,7.7604,0.28625,0.53502,1.2419e-08,6.1811e-20,2.4862e-10,44.21,0.033328,0.18256
3.513,0.6671,0.81676,-6.5036e-12,1.9608e-06,0.0014003,8.613,1.7967,1.3404,5.1001,3.13,1.7692,274.6926,2052.7222,45.307,34.3811,0.01,0.1,124.4855,419.2889,20.4765,470.4826,8217.3294,90.6495,45.2089,0.8345,0.91351,1.2393e-08,6.1937e-20,2.4887e-10,1.4128e-05,8.1493e-14,2.8547e-07,6,0.01,0.1,3.0965,0.0028959,0.053814,11.9477,0.12139,0.3484,6,0.01213,0.11014,416.8131,400.9442,20.0236,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.295e-08,3.8698e-19,6.2208e-10,3.0543,0.0028871,0.053731,6.8914,0.28771,0.53638,1.2393e-08,6.1927e-20,2.4885e-10,44.117,0.03339,0.18273
3.4956,0.66702,0.81671,-6.4663e-12,1.9608e-06,0.0014003,8.5956,1.8113,1.3458,5.1,3.14,1.772,273.1058,2051.3346,45.2917,33.6535,0.01,0.1,123.9096,419.0007,20.4695,467.9886,8210.702,90.6129,45.115,0.83605,0.91436,1.2367e-08,6.2054e-20,2.4911e-10,1.4098e-05,8.1645e-14,2.8574e-07,6,0.01,0.1,3.0925,0.0029091,0.053936,11.9331,0.1216,0.34871,6,0.01214,0.11018,415.9965,401.7576,20.0439,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.2923e-08,3.8771e-19,6.2266e-10,3.085,0.0028981,0.053834,7.2278,0.28881,0.53741,1.2367e-08,6.2044e-20,2.4909e-10,44.0261,0.033452,0.1829
3.4783,0.66695,0.81667,-6.427e-12,1.9608e-06,0.0014003,8.5783,1.8259,1.3513,5.1,3.15,1.7748,272.8161,2050.1301,45.2784,34.2788,0.01,0.1,123.3374,418.7242,20.4628,465.389,8201.8824,90.5642,45.0232,0.83761,0.91521,1.2342e-08,6.2171e-20,2.4934e-10,1.407e-05,8.1797e-14,2.86e-07,6,0.01,0.1,3.0885,0.0029222,0.054058,11.9187,0.12181,0.34901,6,0.01215,0.11023,415.1245,402.5018,20.0624,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.2896e-08,3.8844e-19,6.2325e-10,3.1072,0.0029122,0.053965,7.4793,0.29022,0.53872,1.2342e-08,6.2161e-20,2.4932e-10,43.9372,0.033514,0.18307
3.4612,0.6669,0.81664,-6.3885e-12,1.9608e-06,0.0014003,8.5612,1.8405,1.3567,5.1,3.16,1.7776,271.1189,2048.7482,45.2631,33.9028,0.01,0.1,122.7687,418.4592,20.4563,463.1637,8200.1696,90.5548,44.9332,0.83917,0.91606,1.2317e-08,6.2287e-20,2.4957e-10,1.4042e-05,8.1949e-14,2.8627e-07,6,0.01,0.1,3.0846,0.0029354,0.054179,11.9047,0.12202,0.34931,6,0.01216,0.11027,414.29,403.2667,20.0815,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.287e-08,3.8917e-19,6.2384e-10,3.1269,0.0029251,0.054084,7.7044,0.29151,0.53991,1.2317e-08,6.2277e-20,2.4955e-10,43.8502,0.033577,0.18324
3.4441,0.66685,0.81661,-6.353e-12,1.9608e-06,0.0014003,8.5441,1.8552,1.3621,5.1,3.17,1.7804,268.843,2047.6273,45.2507,34.9903,0.01,0.1,122.2058,418.2052,20.4501,460.9614,8198.9466,90.548,44.8452,0.84072,0.91691,1.2293e-08,6.2405e-20,2.4981e-10,1.4014e-05,8.2101e-14,2.8653e-07,6,0.01,0.1,3.0808,0.0029486,0.054301,11.891,0.12223,0.34961,6,0.01217,0.11032,413.4659,404.0261,20.1004,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.2844e-08,3.899e-19,6.2442e-10,3.1352,0.0029364,0.054189,7.8141,0.29264,0.54097,1.2293e-08,6.2395e-20,2.4979e-10,43.7651,0.033639,0.18341
3.4272,0.66682,0.81659,-6.315e-12,1.9608e-06,0.0014003,8.5272,1.8699,1.3675,5.1,3.18,1.7833,268.28,2046.5241,45.2385,34.2133,0.01,0.1,121.6469,417.9623,20.4441,458.3086,8189.1759,90.4941,44.759,0.84229,0.91776,1.2269e-08,6.2522e-20,2.5004e-10,1.3987e-05,8.2254e-14,2.868e-07,6,0.01,0.1,3.0771,0.0029619,0.054423,11.8775,0.12244,0.34991,6,0.01218,0.11036,412.6481,404.7766,20.1191,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.2819e-08,3.9064e-19,6.2501e-10,3.0936,0.0029489,0.054303,7.4255,0.29389,0.54211,1.2269e-08,6.2512e-20,2.5002e-10,43.6819,0.033701,0.18358
3.4104,0.6668,0.81658,-6.2777e-12,1.9608e-06,0.0014003,8.5104,1.8847,1.3728,5.0999,3.19,1.7861,267.1143,2045.3988,45.2261,34.0209,0.01,0.1,121.0928,417.7304,20.4385,455.9024,8183.8123,90.4644,44.6747,0.84385,0.91861,1.2246e-08,6.2639e-20,2.5028e-10,1.3961e-05,8.2406e-14,2.8706e-07,6,0.01,0.1,3.0734,0.0029751,0.054545,11.8643,0.12265,0.35021,6,0.01219,0.11041,411.8617,405.5427,20.1381,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.2795e-08,3.9137e-19,6.256e-10,3.1335,0.0029665,0.054466,7.8506,0.29565,0.54374,1.2246e-08,6.2629e-20,2.5026e-10,43.6006,0.033764,0.18375
3.3938,0.66679,0.81657,-6.2394e-12,1.9608e-06,0.0014003,8.4938,1.8994,1.3782,5.0999,3.2,1.7889,266.3082,2044.3299,45.2143,33.4326,0.01,0.1,120.5424,417.5095,20.4331,453.6877,8181.8635,90.4537,44.5922,0.84542,0.91946,1.2224e-08,6.2757e-20,2.5051e-10,1.3935e-05,8.2559e-14,2.8733e-07,6,0.01,0.1,3.0698,0.0029884,0.054666,11.8514,0.12286,0.35052,6,0.0122,0.11045,411.0985,406.3171,20.1573,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.277e-08,3.9211e-19,6.2618e-10,3.1489,0.0029772,0.054564,8.03,0.29672,0.54472,1.2224e-08,6.2747e-20,2.5049e-10,43.5211,0.033827,0.18392
3.3772,0.66679,0.81657,-6.2002e-12,1.9608e-06,0.0014003,8.4772,1.9142,1.3835,5.1,3.21,1.7916,263.8642,2043.3818,45.2038,34.5111,0.01,0.1,119.9962,417.2994,20.4279,451.31,8176.9954,90.4267,44.5115,0.84698,0.92032,1.2202e-08,6.2875e-20,2.5075e-10,1.391e-05,8.2712e-14,2.876e-07,6,0.01,0.1,3.0663,0.0030017,0.054788,11.8387,0.12307,0.35082,6,0.01221,0.1105,410.3085,407.0504,20.1755,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.2747e-08,3.9284e-19,6.2677e-10,3.0666,0.0029921,0.0547,7.2323,0.29821,0.54609,1.2202e-08,6.2865e-20,2.5073e-10,43.4433,0.033889,0.18409
3.3608,0.6668,0.81658,-6.1627e-12,1.9608e-06,0.0014003,8.4608,1.929,1.3889,5.1,3.22,1.7944,263.3526,2042.4475,45.1934,33.2738,0.01,0.1,119.4546,417.0999,20.423,449.2038,8176.9957,90.4267,44.4326,0.84855,0.92117,1.218e-08,6.2993e-20,2.5098e-10,1.3885e-05,8.2866e-14,2.8786e-07,6,0.01,0.1,3.0629,0.003015,0.054909,11.8263,0.12329,0.35112,6,0.01222,0.11054,409.5653,407.8157,20.1944,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.2724e-08,3.9358e-19,6.2736e-10,3.1398,0.0030026,0.054796,7.9888,0.29926,0.54705,1.218e-08,6.2983e-20,2.5096e-10,43.3673,0.033952,0.18426
3.3445,0.66683,0.8166,-6.1249e-12,1.9608e-06,0.0014003,8.4445,1.9438,1.3942,5.1,3.23,1.7972,262.7007,2041.6183,45.1843,33.7502,0.01,0.1,118.9175,416.9108,20.4184,447.0797,8175.5363,90.4187,44.3553,0.85013,0.92202,1.2159e-08,6.3111e-20,2.5122e-10,1.3861e-05,8.3019e-14,2.8813e-07,6,0.01,0.1,3.0595,0.0030284,0.055031,11.8141,0.1235,0.35142,6,0.01223,0.11059,408.857,408.6018,20.2139,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.2701e-08,3.9432e-19,6.2795e-10,3.0229,0.0030198,0.054952,6.8437,0.30098,0.54861,1.2159e-08,6.3101e-20,2.512e-10,43.2929,0.034015,0.18443
3.3283,0.66687,0.81662,-6.0875e-12,1.9608e-06,0.0014003,8.4283,1.9587,1.3995,5.1,3.24,1.8,260.6646,2040.7879,45.1751,34.6403,0.01,0.1,118.3829,416.7325,20.414,444.3475,8164.6087,90.3582,44.2797,0.8517,0.92288,1.2138e-08,6.3229e-20,2.5145e-10,1.3837e-05,8.3173e-14,2.884e-07,6,0.01,0.1,3.0562,0.0030418,0.055152,11.8022,0.12371,0.35173,6,0.01224,0.11063,408.1208,409.3464,20.2323,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.2679e-08,3.9506e-19,6.2854e-10,3.1315,0.0030331,0.055073,7.9535,0.30231,0.54982,1.2138e-08,6.3219e-20,2.5143e-10,43.2202,0.034078,0.1846
3.3122,0.66691,0.81665,-6.0506e-12,1.9608e-06,0.0014003,8.4122,1.9736,1.4048,5.1,3.25,1.8028,259.3646,2039.9562,45.1659,33.6218,0.01,0.1,117.8538,416.5642,20.4099,442.3643,8166.7919,90.3703,44.2057,0.85328,0.92373,1.2118e-08,6.3348e-20,2.5169e-10,1.3814e-05,8.3327e-14,2.8866e-07,6,0.01,0.1,3.053,0.0030552,0.055273,11.7906,0.12392,0.35203,6,0.01225,0.11068,407.4319,410.1248,20.2515,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.2657e-08,3.958e-19,6.2913e-10,3.0184,0.0030458,0.055189,6.8459,0.30358,0.55099,1.2118e-08,6.3338e-20,2.5167e-10,43.1492,0.034141,0.18477
3.2963,0.66697,0.81668,-6.0125e-12,1.9608e-06,0.0014003,8.3963,1.9885,1.4101,5.1001,3.26,1.8055,258.8837,2039.2938,45.1585,33.9144,0.01,0.1,117.3285,416.4062,20.406,440.1113,8162.6691,90.3475,44.1333,0.85486,0.92458,1.2098e-08,6.3467e-20,2.5193e-10,1.3792e-05,8.3481e-14,2.8893e-07,6,0.01,0.1,3.0498,0.0030686,0.055395,11.7791,0.12414,0.35233,6,0.01226,0.11072,406.7489,410.8958,20.2706,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.2636e-08,3.9654e-19,6.2971e-10,2.919,0.0030572,0.055292,5.8738,0.30472,0.55202,1.2098e-08,6.3457e-20,2.5191e-10,43.0797,0.034204,0.18494
3.2805,0.66704,0.81672,-5.9755e-12,1.9608e-06,0.0014003,8.3805,2.0034,1.4154,5.1,3.27,1.8083,258.0158,2038.6538,45.1515,33.9997,0.01,0.1,116.8072,416.2583,20.4024,437.7346,8157.582,90.3193,44.0625,0.85644,0.92544,1.2079e-08,6.3585e-20,2.5216e-10,1.377e-05,8.3636e-14,2.892e-07,6,0.01,0.1,3.0467,0.003082,0.055516,11.7679,0.12435,0.35263,6,0.01227,0.11077,406.0822,411.6702,20.2897,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.2615e-08,3.9728e-19,6.303e-10,3.0137,0.0030716,0.055422,6.8423,0.30616,0.55332,1.2079e-08,6.3575e-20,2.5214e-10,43.0118,0.034268,0.18511
3.2647,0.66712,0.81677,-5.9384e-12,1.9608e-06,0.0014003,8.3647,2.0184,1.4207,5.0999,3.28,1.8111,256.9354,2037.9915,45.1441,33.5473,0.01,0.1,116.2891,416.1205,20.399,435.5388,8155.8878,90.31,43.9933,0.85802,0.92629,1.206e-08,6.3704e-20,2.524e-10,1.3748e-05,8.379e-14,2.8947e-07,6,0.01,0.1,3.0437,0.0030955,0.055637,11.757,0.12456,0.35294,6,0.01228,0.11082,405.4127,412.4289,20.3083,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.2595e-08,3.9803e-19,6.3089e-10,3.0223,0.0030864,0.055555,6.9505,0.30764,0.55465,1.206e-08,6.3694e-20,2.5238e-10,42.9455,0.034331,0.18529
3.2491,0.66721,0.81683,-5.9029e-12,1.9608e-06,0.0014003,8.3491,2.0334,1.426,5.1,3.29,1.8138,255.3343,2037.4834,45.1385,33.7049,0.01,0.1,115.7766,415.9923,20.3959,433.5296,8157.0978,90.3167,43.9255,0.85961,0.92715,1.2041e-08,6.3823e-20,2.5263e-10,1.3727e-05,8.3945e-14,2.8973e-07,6,0.01,0.1,3.0407,0.003109,0.055758,11.7462,0.12478,0.35324,6,0.01229,0.11086,404.771,413.2032,20.3274,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.2575e-08,3.9877e-19,6.3148e-10,2.9966,0.0030991,0.05567,6.7139,0.30891,0.5558,1.2041e-08,6.3813e-20,2.5261e-10,42.8806,0.034394,0.18546
3.2336,0.66731,0.81689,-5.8683e-12,1.9608e-06,0.0014003,8.3336,2.0484,1.4312,5.1,3.3,1.8166,253.4772,2036.7588,45.1305,34.3288,0.01,0.1,115.2672,415.874,20.393,431.4106,8155.1619,90.3059,43.8593,0.86119,0.928,1.2023e-08,6.3943e-20,2.5287e-10,1.3706e-05,8.41e-14,2.9e-07,6,0.01,0.1,3.0378,0.0031225,0.055879,11.7357,0.12499,0.35354,6,0.0123,0.11091,404.1428,413.9788,20.3465,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.2555e-08,3.9952e-19,6.3207e-10,3.0008,0.0031144,0.055807,6.776,0.31044,0.55717,1.2023e-08,6.3933e-20,2.5285e-10,42.8172,0.034458,0.18563
3.2183,0.66742,0.81696,-5.8325e-12,1.9608e-06,0.0014003,8.3183,2.0634,1.4365,5.1,3.31,1.8193,252.9691,2036.337,45.1258,33.5883,0.01,0.1,114.7614,415.7655,20.3903,429.2283,8153.2266,90.2952,43.7944,0.86278,0.92886,1.2005e-08,6.4062e-20,2.531e-10,1.3686e-05,8.4255e-14,2.9027e-07,6,0.01,0.1,3.0349,0.003136,0.056,11.7254,0.12521,0.35385,6,0.01231,0.11095,403.5286,414.7566,20.3656,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.2536e-08,4.0026e-19,6.3266e-10,3.1043,0.0031276,0.055925,7.8311,0.31176,0.55835,1.2005e-08,6.4052e-20,2.5309e-10,42.7552,0.034521,0.1858
3.2029,0.66754,0.81703,-5.7949e-12,1.9608e-06,0.0014003,8.303,2.0785,1.4417,5.1,3.32,1.8221,252.6673,2035.8851,45.1208,34.0505,0.01,0.1,114.2602,415.6664,20.3879,426.6666,8142.1175,90.2337,43.731,0.86437,0.92972,1.1988e-08,6.4182e-20,2.5334e-10,1.3666e-05,8.441e-14,2.9053e-07,6,0.01,0.1,3.0321,0.0031496,0.056121,11.7153,0.12542,0.35415,6,0.01232,0.111,402.9162,415.5243,20.3844,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.2517e-08,4.0101e-19,6.3325e-10,3.0748,0.0031403,0.056038,7.5562,0.31303,0.55949,1.1988e-08,6.4172e-20,2.5332e-10,42.6947,0.034585,0.18597
3.1878,0.66767,0.81711,-5.7587e-12,1.9608e-06,0.0014003,8.2878,2.0936,1.4469,5.1,3.33,1.8248,250.537,2035.5144,45.1167,34.0847,0.01,0.1,113.7618,415.5769,20.3857,424.7384,8144.53,90.247,43.669,0.86597,0.93057,1.1971e-08,6.4301e-20,2.5358e-10,1.3647e-05,8.4566e-14,2.908e-07,6,0.01,0.1,3.0294,0.0031631,0.056242,11.7054,0.12564,0.35446,6,0.01233,0.11104,402.3171,416.2939,20.4033,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.2498e-08,4.0176e-19,6.3384e-10,2.9667,0.003153,0.056151,6.4936,0.3143,0.56062,1.1971e-08,6.4291e-20,2.5356e-10,42.6355,0.034649,0.18614
3.1727,0.66781,0.8172,-5.7235e-12,1.9608e-06,0.0014003,8.2728,2.1087,1.4521,5.0999,3.34,1.8276,249.4593,2035.2143,45.1133,34.2078,0.01,0.1,113.2684,415.4966,20.3837,422.5246,8142.841,90.2377,43.6083,0.86756,0.93143,1.1954e-08,6.4421e-20,2.5381e-10,1.3628e-05,8.4722e-14,2.9107e-07,6,0.01,0.1,3.0267,0.0031767,0.056363,11.6957,0.12585,0.35476,6,0.01234,0.11109,401.7436,417.0783,20.4225,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.248e-08,4.0251e-19,6.3444e-10,3.0391,0.0031677,0.056283,7.2368,0.31577,0.56194,1.1954e-08,6.4411e-20,2.5379e-10,42.5777,0.034712,0.18631
3.1579,0.66796,0.81729,-5.6877e-12,1.9608e-06,0.0014003,8.2578,2.1238,1.4573,5.1,3.35,1.8303,248.4163,2034.8858,45.1097,33.5954,0.01,0.1,112.7775,415.4258,20.382,420.6478,8144.2885,90.2457,43.549,0.86916,0.93229,1.1938e-08,6.4541e-20,2.5405e-10,1.3609e-05,8.4878e-14,2.9134e-07,6,0.01,0.1,3.0241,0.0031904,0.056483,11.6862,0.12607,0.35506,6,0.01235,0.11113,401.1775,417.8591,20.4416,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.2463e-08,4.0326e-19,6.3503e-10,3.0923,0.0031827,0.056416,7.7867,0.31727,0.56327,1.1938e-08,6.4531e-20,2.5403e-10,42.5211,0.034776,0.18648
3.143,0.66812,0.81739,-5.6544e-12,1.9608e-06,0.0014003,8.243,2.139,1.4625,5.0999,3.36,1.833,247.6671,2034.6457,45.107,33.5186,0.01,0.1,112.2914,415.364,20.3805,418.4401,8140.1884,90.223,43.4911,0.87076,0.93314,1.1922e-08,6.4661e-20,2.5429e-10,1.3591e-05,8.5034e-14,2.9161e-07,6,0.01,0.1,3.0215,0.003204,0.056604,11.6769,0.12629,0.35537,6,0.01236,0.11118,400.618,418.6356,20.4606,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.2445e-08,4.0401e-19,6.3562e-10,2.9893,0.0031953,0.056527,6.7743,0.31853,0.56439,1.1922e-08,6.4651e-20,2.5427e-10,42.4659,0.03484,0.18666
3.1282,0.66829,0.81749,-5.617e-12,1.9608e-06,0.0014003,8.2283,2.1541,1.4677,5.1,3.37,1.8358,246.4348,2034.4173,45.1045,34.3844,0.01,0.1,111.8102,415.311,20.3792,416.3513,8140.4296,90.2243,43.4342,0.87236,0.934,1.1906e-08,6.4782e-20,2.5452e-10,1.3573e-05,8.519e-14,2.9187e-07,6,0.01,0.1,3.019,0.0032177,0.056724,11.6678,0.1265,0.35567,6,0.01237,0.11122,400.0655,419.4084,20.4795,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.2428e-08,4.0476e-19,6.3621e-10,3.0277,0.0032093,0.056651,7.1754,0.31993,0.56563,1.1906e-08,6.4772e-20,2.545e-10,42.412,0.034904,0.18683
3.1136,0.66847,0.8176,-5.582e-12,1.9608e-06,0.0014003,8.2136,2.1693,1.4729,5.1,3.38,1.8385,245.2053,2034.2571,45.1027,33.7196,0.01,0.1,111.3302,415.2674,20.3781,414.3485,8140.1884,90.223,43.3787,0.87396,0.93486,1.1891e-08,6.4902e-20,2.5476e-10,1.3556e-05,8.5347e-14,2.9214e-07,6,0.01,0.1,3.0165,0.0032313,0.056845,11.6589,0.12672,0.35598,6,0.01238,0.11127,399.5383,420.197,20.4987,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.2412e-08,4.0551e-19,6.368e-10,3.0194,0.00322,0.056745,7.1098,0.321,0.56657,1.1891e-08,6.4892e-20,2.5474e-10,42.3593,0.034968,0.187
3.0991,0.66866,0.81772,-5.5483e-12,1.9608e-06,0.0014003,8.1991,2.1846,1.478,5.1,3.39,1.8412,244.0102,2034.1516,45.1016,33.8971,0.01,0.1,110.8553,415.2325,20.3773,412.0418,8134.407,90.1909,43.3244,0.87557,0.93572,1.1876e-08,6.5023e-20,2.55e-10,1.3539e-05,8.5504e-14,2.9241e-07,6,0.01,0.1,3.0141,0.003245,0.056965,11.6502,0.12694,0.35628,6,0.01239,0.11131,399.0063,420.9699,20.5176,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.2395e-08,4.0627e-19,6.3739e-10,3.0377,0.0032356,0.056883,7.3097,0.32256,0.56795,1.1876e-08,6.5013e-20,2.5498e-10,42.3077,0.035033,0.18717
