Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.7974,0.66971,0.81836,-7.1517e-12,1.9608e-06,0.0014003,8.8975,1.5825,1.258,5.028,2.9817,1.7268,269.7802,2085.7839,45.6704,33.9999,0.01,0.1,133.6978,426.2626,20.6461,509.6325,8315.7733,91.1909,42.5915,368.736,19.2025,1.1675e-08,2.7707e-17,5.2638e-09,1.331e-05,3.6009e-11,6.0008e-06,6,0.01,0.1,2.7237,3.9817,1.9954,10.6311,49.8563,7.0609,5.9993,0.01198,0.10945,337.8637,179446.3922,423.6111,0.0032,1e-08,0.0001,1.8e-06,1.198e-14,1.0945e-07,1.0496e-08,1.7318e-16,1.316e-08,2.7237,3.9817,1.9954,3.0565,398.1705,19.9542,1.1675e-08,2.7707e-17,5.2638e-09,44.8904,14.7495,3.8405
3.778,0.66943,0.81819,-7.1122e-12,1.9608e-06,0.0014003,8.878,1.5967,1.2636,5.1315,2.9892,1.7289,286.0352,2083.5434,45.6458,34.0001,0.01,0.1,133.0505,425.7854,20.6346,507.1236,8309.991,91.1592,42.4476,368.6969,19.2015,1.1636e-08,2.7704e-17,5.2635e-09,1.3265e-05,3.6006e-11,6.0005e-06,6,0.01,0.1,2.7191,3.9817,1.9954,10.6147,49.8564,7.0609,5.9979,0.01199,0.1095,336.8843,179447.5417,423.6125,0.0032,1e-08,0.0001,1.8e-06,1.199e-14,1.095e-07,1.0465e-08,1.7316e-16,1.3159e-08,2.7191,3.9817,1.9954,3.0522,398.171,19.9542,1.1636e-08,2.7704e-17,5.2635e-09,44.7613,14.7479,3.8403
3.7587,0.66916,0.81802,-7.0708e-12,1.9608e-06,0.0014003,8.8587,1.6109,1.2692,5.0645,3.0008,1.7323,287.0062,2081.4964,45.6234,33.9999,0.01,0.1,132.4064,425.3195,20.6233,504.2982,8298.7014,91.0972,42.3396,368.7128,19.2019,1.1606e-08,2.7706e-17,5.2636e-09,1.3231e-05,3.6007e-11,6.0006e-06,6,0.01,0.1,2.7147,3.9817,1.9954,10.5987,49.8565,7.0609,5.9958,0.012,0.10954,335.9241,179447.0877,423.612,0.0032,1e-08,0.0001,1.8e-06,1.2e-14,1.0954e-07,1.0437e-08,1.7319e-16,1.316e-08,2.7147,3.9817,1.9954,3.0481,398.1716,19.9542,1.1606e-08,2.7706e-17,5.2636e-09,44.6416,14.7485,3.8404
3.7396,0.66891,0.81787,-7.0312e-12,1.9608e-06,0.0014003,8.8396,1.6251,1.2748,5.1414,3.009,1.7346,305.7041,2079.1485,45.5977,34,0.01,0.1,131.769,424.869,20.6124,502.2018,8299.7037,91.1027,42.2406,368.7393,19.2026,1.1579e-08,2.7708e-17,5.2638e-09,1.32e-05,3.601e-11,6.0008e-06,6,0.01,0.1,2.7104,3.9817,1.9954,10.5831,49.8566,7.0609,5.9984,0.01201,0.10959,334.9879,179447.9444,423.613,0.0032,1e-08,0.0001,1.8e-06,1.201e-14,1.0959e-07,1.0406e-08,1.7317e-16,1.316e-08,2.7104,3.9817,1.9954,3.0441,398.1722,19.9543,1.1579e-08,2.7708e-17,5.2638e-09,44.5258,14.7496,3.8405
3.7206,0.66867,0.81772,-6.9908e-12,1.9608e-06,0.0014003,8.8206,1.6394,1.2804,5.0716,3.0207,1.738,278.4829,2080.305,45.6104,34,0.01,0.1,131.137,424.4323,20.6018,500.1718,8299.7036,91.1027,42.1393,368.7579,19.2031,1.1551e-08,2.7709e-17,5.2639e-09,1.3169e-05,3.6012e-11,6.001e-06,6,0.01,0.1,2.7062,3.9817,1.9954,10.5679,49.8567,7.0609,6.0016,0.01202,0.10964,334.0726,179448.5557,423.6137,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,1.0379e-08,1.7319e-16,1.316e-08,2.7062,3.9817,1.9954,3.0402,398.1727,19.9543,1.1551e-08,2.7709e-17,5.2639e-09,44.4116,14.7503,3.8406
3.7017,0.66845,0.81759,-6.9518e-12,1.9608e-06,0.0014003,8.8017,1.6536,1.2859,5.1044,3.0299,1.7407,284.2971,2074.2446,45.5439,33.9999,0.01,0.1,130.5105,424.0093,20.5915,496.2924,8273.4736,90.9586,42.0125,368.7301,19.2023,1.1517e-08,2.7707e-17,5.2637e-09,1.3129e-05,3.6009e-11,6.0007e-06,6,0.01,0.1,2.7021,3.9818,1.9954,10.5529,49.8568,7.0609,5.999,0.01203,0.10968,333.1766,179448.3947,423.6135,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.035e-08,1.7318e-16,1.316e-08,2.7021,3.9817,1.9954,3.0365,398.1733,19.9543,1.1517e-08,2.7707e-17,5.2637e-09,44.2943,14.7492,3.8405
3.683,0.66824,0.81746,-6.9127e-12,1.9608e-06,0.0014003,8.783,1.668,1.2915,5.0767,3.0406,1.7437,288.2051,2072.4372,45.524,33.9999,0.01,0.1,129.8885,423.5989,20.5815,494.4926,8278.9555,90.9888,41.9354,368.7813,19.2037,1.1495e-08,2.7711e-17,5.2641e-09,1.3105e-05,3.6014e-11,6.0011e-06,6,0.01,0.1,2.698,3.9818,1.9954,10.5384,49.857,7.0609,5.9946,0.012039,0.10972,332.303,179449.2696,423.6145,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.0323e-08,1.7317e-16,1.316e-08,2.698,3.9817,1.9954,3.0329,398.1739,19.9543,1.1495e-08,2.7711e-17,5.2641e-09,44.1889,14.7513,3.8407
3.6644,0.66804,0.81734,-6.8746e-12,1.9608e-06,0.0014003,8.7644,1.6823,1.297,5.0396,3.0515,1.7469,264.6517,2070.3372,45.501,33.9999,0.01,0.1,129.2694,423.1988,20.5718,490.3367,8249.1413,90.8248,41.8253,368.7732,19.2035,1.1465e-08,2.771e-17,5.264e-09,1.307e-05,3.6013e-11,6.0011e-06,6,0.01,0.1,2.6941,3.9818,1.9954,10.5241,49.8571,7.061,6.0043,0.01205,0.10977,331.4477,179449.211,423.6145,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.0297e-08,1.7319e-16,1.316e-08,2.6941,3.9818,1.9954,3.0294,398.1745,19.9543,1.1465e-08,2.771e-17,5.264e-09,44.0788,14.7509,3.8407
3.646,0.66786,0.81723,-6.8356e-12,1.9608e-06,0.0014003,8.746,1.6967,1.3026,5.014,3.0622,1.7499,287.1017,2072.8674,45.5288,33.9999,0.01,0.1,128.6559,422.8124,20.5624,488.4468,8252.3609,90.8425,41.7114,368.7552,19.203,1.1434e-08,2.7709e-17,5.2639e-09,1.3035e-05,3.6011e-11,6.0009e-06,6,0.01,0.1,2.6903,3.9818,1.9954,10.5102,49.8572,7.061,5.997,0.01206,0.10982,330.6137,179450.075,423.6155,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.0271e-08,1.7319e-16,1.316e-08,2.6903,3.9818,1.9954,3.0261,398.175,19.9543,1.1434e-08,2.7709e-17,5.2639e-09,43.97,14.7502,3.8406
3.6276,0.66769,0.81712,-6.7963e-12,1.9608e-06,0.0014003,8.7277,1.7111,1.3081,5.218,3.0669,1.7513,295.3285,2068.8497,45.4846,34,0.01,0.1,128.049,422.4408,20.5534,485.1721,8232.8346,90.735,41.6261,368.7809,19.2037,1.1411e-08,2.7711e-17,5.2641e-09,1.3008e-05,3.6014e-11,6.0011e-06,6,0.01,0.1,2.6865,3.9818,1.9954,10.4966,49.8573,7.061,6.001,0.01207,0.10986,329.7976,179450.2141,423.6156,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.0246e-08,1.7319e-16,1.316e-08,2.6865,3.9818,1.9954,3.0229,398.1756,19.9543,1.1411e-08,2.7711e-17,5.2641e-09,43.8686,14.7512,3.8407
3.6095,0.66754,0.81703,-6.756e-12,1.9608e-06,0.0014003,8.7094,1.7255,1.3136,5.056,3.0812,1.7553,281.0212,2067.9782,45.475,34,0.01,0.1,127.4446,422.0787,20.5446,483.1199,8233.8212,90.7404,41.5394,368.801,19.2042,1.1387e-08,2.7712e-17,5.2642e-09,1.2981e-05,3.6016e-11,6.0013e-06,6,0.01,0.1,2.6828,3.9818,1.9954,10.4834,49.8574,7.061,5.9964,0.01208,0.10991,329.0014,179450.8841,423.6164,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.0221e-08,1.7319e-16,1.316e-08,2.6828,3.9818,1.9954,3.0198,398.1762,19.9544,1.1387e-08,2.7712e-17,5.2642e-09,43.7689,14.7521,3.8408
3.5914,0.66739,0.81694,-6.7182e-12,1.9608e-06,0.0014003,8.6914,1.74,1.3191,5.1236,3.0894,1.7577,279.7248,2063.3699,45.4243,34,0.01,0.1,126.8467,421.7313,20.5361,480.4686,8225.4438,90.6942,41.4379,368.7922,19.204,1.1359e-08,2.7711e-17,5.2642e-09,1.2949e-05,3.6015e-11,6.0012e-06,6,0.01,0.1,2.6792,3.9818,1.9954,10.4704,49.8575,7.061,6.003,0.01209,0.10996,328.2223,179450.7999,423.6163,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.0197e-08,1.732e-16,1.316e-08,2.6792,3.9818,1.9954,3.0168,398.1768,19.9544,1.1359e-08,2.7711e-17,5.2642e-09,43.668,14.7517,3.8408
3.5735,0.66727,0.81686,-6.6799e-12,1.9608e-06,0.0014003,8.6735,1.7545,1.3246,5.1207,3.0994,1.7605,261.5275,2063.2771,45.4233,34,0.01,0.1,126.2517,421.3937,20.5279,478.9705,8233.3278,90.7377,41.3147,368.7432,19.2027,1.1325e-08,2.7708e-17,5.2638e-09,1.2911e-05,3.601e-11,6.0008e-06,6,0.01,0.1,2.6757,3.9818,1.9954,10.4577,49.8577,7.061,5.9969,0.0121,0.11,327.463,179451.6236,423.6173,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.0174e-08,1.732e-16,1.3161e-08,2.6757,3.9818,1.9954,3.014,398.1774,19.9544,1.1325e-08,2.7708e-17,5.2638e-09,43.5645,14.7497,3.8405
3.5557,0.66715,0.81679,-6.6424e-12,1.9608e-06,0.0014003,8.6557,1.769,1.3301,5.0274,3.1119,1.7641,281.4192,2058.6155,45.372,34,0.01,0.1,125.6615,421.0684,20.52,476.44,8227.9061,90.7078,41.2338,368.7621,19.2032,1.1303e-08,2.7709e-17,5.264e-09,1.2886e-05,3.6012e-11,6.001e-06,6,0.01,0.1,2.6723,3.9818,1.9954,10.4453,49.8578,7.061,5.9968,0.01211,0.11004,326.7207,179451.9824,423.6177,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.015e-08,1.7319e-16,1.316e-08,2.6723,3.9818,1.9954,3.0113,398.1779,19.9544,1.1303e-08,2.7709e-17,5.264e-09,43.4712,14.7505,3.8406
3.538,0.66704,0.81673,-6.6035e-12,1.9608e-06,0.0014003,8.638,1.7836,1.3355,5.0296,3.1219,1.7669,268.3773,2060.0171,45.3874,34,0.01,0.1,125.0789,420.7589,20.5124,473.8696,8221.0159,90.6698,41.1599,368.7894,19.2039,1.1283e-08,2.7711e-17,5.2642e-09,1.2862e-05,3.6015e-11,6.0012e-06,6,0.01,0.1,2.669,3.9818,1.9954,10.4333,49.8579,7.061,5.9989,0.01212,0.11009,325.9967,179452.883,423.6188,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.0127e-08,1.7318e-16,1.316e-08,2.669,3.9818,1.9954,3.0086,398.1785,19.9544,1.1283e-08,2.7711e-17,5.2642e-09,43.381,14.7516,3.8408
3.5205,0.66695,0.81667,-6.5662e-12,1.9608e-06,0.0014003,8.6205,1.7982,1.341,5.082,3.1304,1.7693,296.2416,2058.836,45.3744,34,0.01,0.1,124.4959,420.4546,20.505,472.0682,8224.2132,90.6874,41.0476,368.7481,19.2028,1.1252e-08,2.7708e-17,5.2639e-09,1.2827e-05,3.6011e-11,6.0009e-06,6,0.01,0.1,2.6657,3.9818,1.9954,10.4215,49.858,7.061,6.0027,0.01213,0.11014,325.2881,179452.894,423.6188,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.0106e-08,1.7319e-16,1.316e-08,2.6657,3.9818,1.9954,3.0061,398.1791,19.9544,1.1252e-08,2.7708e-17,5.2639e-09,43.2847,14.7499,3.8406
3.5031,0.66687,0.81662,-6.5258e-12,1.9608e-06,0.0014003,8.6031,1.8128,1.3464,5.0756,3.1407,1.7722,268.0387,2058.2809,45.3683,33.9999,0.01,0.1,123.9215,420.1674,20.498,469.7466,8221.5075,90.6725,40.9603,368.7459,19.2028,1.1228e-08,2.7708e-17,5.2638e-09,1.28e-05,3.601e-11,6.0009e-06,6,0.01,0.1,2.6626,3.9818,1.9954,10.41,49.8581,7.061,6.0006,0.01214,0.11018,324.5981,179453.9008,423.62,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.0084e-08,1.7319e-16,1.316e-08,2.6626,3.9818,1.9954,3.0037,398.1797,19.9544,1.1228e-08,2.7708e-17,5.2638e-09,43.1951,14.7498,3.8406
3.4858,0.66681,0.81658,-6.4864e-12,1.9608e-06,0.0014003,8.5858,1.8274,1.3518,5.0998,3.15,1.7748,288.0252,2057.4842,45.3595,34,0.01,0.1,123.3488,419.8879,20.4912,466.4033,8200.4143,90.5561,40.8716,368.7378,19.2025,1.1204e-08,2.7707e-17,5.2638e-09,1.2772e-05,3.601e-11,6.0008e-06,6,0.01,0.1,2.6594,3.9818,1.9955,10.3987,49.8583,7.061,5.9967,0.01215,0.11023,323.9229,179454.0143,423.6201,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.0062e-08,1.7317e-16,1.316e-08,2.6594,3.9818,1.9954,3.0014,398.1803,19.9545,1.1204e-08,2.7707e-17,5.2638e-09,43.1069,14.7495,3.8405
3.4687,0.66675,0.81655,-6.4491e-12,1.9608e-06,0.0014003,8.5687,1.8421,1.3572,5.1457,3.1587,1.7773,276.9441,2052.097,45.3001,34.0001,0.01,0.1,122.7823,419.6223,20.4847,463.8666,8195.2799,90.5278,40.8031,368.7613,19.2032,1.1185e-08,2.7709e-17,5.264e-09,1.2751e-05,3.6012e-11,6.001e-06,6,0.01,0.1,2.6564,3.9818,1.9955,10.3877,49.8584,7.061,6.0013,0.01216,0.11027,323.2636,179454.0949,423.6202,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.0042e-08,1.7317e-16,1.316e-08,2.6564,3.9818,1.9954,2.9992,398.1809,19.9545,1.1185e-08,2.7709e-17,5.2639e-09,43.0242,14.7505,3.8406
3.4516,0.66671,0.81652,-6.4109e-12,1.9608e-06,0.0014003,8.5516,1.8568,1.3626,5.0297,3.172,1.781,274.1323,2052.3556,45.3029,34,0.01,0.1,122.2195,419.3669,20.4785,462.0931,8200.9036,90.5588,40.7371,368.7858,19.2038,1.1167e-08,2.7711e-17,5.2641e-09,1.273e-05,3.6014e-11,6.0012e-06,6,0.01,0.1,2.6535,3.9818,1.9955,10.377,49.8585,7.0611,5.9931,0.012169,0.11031,322.6215,179454.9662,423.6213,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.0023e-08,1.732e-16,1.3161e-08,2.6535,3.9818,1.9955,2.9972,398.1814,19.9545,1.1167e-08,2.7711e-17,5.2641e-09,42.9435,14.7514,3.8408
3.4347,0.66668,0.8165,-6.3732e-12,1.9608e-06,0.0014003,8.5347,1.8715,1.368,5.2148,3.1767,1.7823,289.9477,2050.8035,45.2858,33.9999,0.01,0.1,121.6611,419.1228,20.4725,459.1749,8186.737,90.4806,40.6274,368.732,19.2024,1.1137e-08,2.7707e-17,5.2637e-09,1.2696e-05,3.6009e-11,6.0007e-06,6,0.01,0.1,2.6506,3.9818,1.9955,10.3666,49.8586,7.0611,6.0014,0.01218,0.11036,321.9931,179454.926,423.6212,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.0003e-08,1.7319e-16,1.316e-08,2.6506,3.9818,1.9955,2.9952,398.182,19.9545,1.1137e-08,2.7707e-17,5.2637e-09,42.8556,14.7493,3.8405
3.418,0.66666,0.81649,-6.3357e-12,1.9608e-06,0.0014003,8.5179,1.8863,1.3734,5.0926,3.1902,1.7861,286.111,2051.9522,45.2985,34,0.01,0.1,121.1068,418.8892,20.4668,457.0767,8187.4686,90.4846,40.6025,368.8212,19.2047,1.113e-08,2.7714e-17,5.2644e-09,1.2688e-05,3.6018e-11,6.0015e-06,6,0.01,0.1,2.6478,3.9818,1.9955,10.3563,49.8587,7.0611,5.999,0.01219,0.11041,321.3812,179455.6069,423.622,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,9.9837e-09,1.7318e-16,1.316e-08,2.6478,3.9818,1.9955,2.9933,398.1826,19.9545,1.113e-08,2.7714e-17,5.2644e-09,42.7862,14.7529,3.8409
3.4013,0.66665,0.81649,-6.2968e-12,1.9608e-06,0.0014003,8.5013,1.901,1.3788,5.1602,3.1982,1.7884,282.846,2050.6296,45.2839,34.0001,0.01,0.1,120.5573,418.6673,20.4614,454.9511,8185.0307,90.4712,40.4661,368.7152,19.202,1.1093e-08,2.7706e-17,5.2636e-09,1.2646e-05,3.6007e-11,6.0006e-06,6,0.01,0.1,2.645,3.9819,1.9955,10.3464,49.8589,7.0611,5.9951,0.012199,0.11045,320.7835,179456.0097,423.6225,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,9.9649e-09,1.7318e-16,1.316e-08,2.645,3.9818,1.9955,2.9915,398.1832,19.9545,1.1093e-08,2.7706e-17,5.2636e-09,42.6958,14.7486,3.8404
3.3848,0.66666,0.81649,-6.2608e-12,1.9608e-06,0.0014003,8.4848,1.9158,1.3841,5.2567,3.2055,1.7904,275.9492,2048.9782,45.2656,34,0.01,0.1,120.0113,418.4553,20.4562,451.8707,8169.462,90.3851,40.4812,368.8679,19.2059,1.1097e-08,2.7717e-17,5.2647e-09,1.265e-05,3.6022e-11,6.0019e-06,6,0.01,0.1,2.6423,3.9819,1.9955,10.3367,49.859,7.0611,5.9972,0.01221,0.1105,320.2,179456.3062,423.6228,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,9.9472e-09,1.7319e-16,1.316e-08,2.6423,3.9818,1.9955,2.9897,398.1838,19.9545,1.1097e-08,2.7717e-17,5.2647e-09,42.6372,14.7547,3.8412
3.3683,0.66668,0.8165,-6.2232e-12,1.9608e-06,0.0014003,8.4683,1.9307,1.3895,5.0689,3.2209,1.7947,263.8277,2046.5139,45.2384,34.0001,0.01,0.1,119.469,418.2531,20.4512,449.5433,8165.5789,90.3636,40.3441,368.7544,19.203,1.1059e-08,2.7709e-17,5.2639e-09,1.2608e-05,3.6011e-11,6.0009e-06,6,0.01,0.1,2.6397,3.9819,1.9955,10.3272,49.8591,7.0611,6.0038,0.01222,0.11055,319.6306,179456.493,423.6231,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,9.9299e-09,1.732e-16,1.316e-08,2.6397,3.9819,1.9955,2.9881,398.1844,19.9546,1.1059e-08,2.7709e-17,5.2639e-09,42.5496,14.7502,3.8406
3.352,0.6667,0.81652,-6.1858e-12,1.9608e-06,0.0014003,8.452,1.9455,1.3948,5.0786,3.2306,1.7974,247.6255,2047.305,45.2472,34,0.01,0.1,118.9331,418.0644,20.4466,447.0538,8159.2771,90.3287,40.2868,368.7763,19.2035,1.1044e-08,2.771e-17,5.2641e-09,1.259e-05,3.6013e-11,6.0011e-06,6,0.01,0.1,2.6372,3.9819,1.9955,10.3179,49.8592,7.0611,6.0006,0.01223,0.11059,319.0764,179457.4632,423.6242,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,9.9117e-09,1.7318e-16,1.316e-08,2.6372,3.9819,1.9955,2.9866,398.185,19.9546,1.1044e-08,2.771e-17,5.2641e-09,42.4792,14.7511,3.8407
3.3359,0.66674,0.81654,-6.1483e-12,1.9608e-06,0.0014003,8.4359,1.9604,1.4001,5.1232,3.2393,1.7998,240.3836,2046.0247,45.233,34.0001,0.01,0.1,118.4001,417.8846,20.4422,445.9188,8173.1057,90.4052,40.2133,368.7671,19.2033,1.1023e-08,2.771e-17,5.264e-09,1.2567e-05,3.6012e-11,6.001e-06,6,0.01,0.1,2.6347,3.9819,1.9955,10.3089,49.8593,7.0611,5.9975,0.01224,0.11063,318.535,179458.0051,423.6248,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,9.8955e-09,1.7319e-16,1.316e-08,2.6347,3.9819,1.9955,2.9851,398.1856,19.9546,1.1023e-08,2.771e-17,5.264e-09,42.407,14.7507,3.8407
3.3198,0.66679,0.81657,-6.1107e-12,1.9608e-06,0.0014003,8.4198,1.9753,1.4055,5.042,3.2518,1.8033,285.2039,2044.6792,45.2181,34,0.01,0.1,117.8712,417.7151,20.4381,443.5381,8167.52,90.3743,40.1873,368.8381,19.2052,1.1016e-08,2.7715e-17,5.2645e-09,1.2559e-05,3.6019e-11,6.0016e-06,6,0.01,0.1,2.6322,3.9819,1.9955,10.3001,49.8595,7.0611,5.9981,0.01225,0.11068,318.0065,179458.3016,423.6252,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,9.8795e-09,1.732e-16,1.316e-08,2.6322,3.9819,1.9955,2.9838,398.1862,19.9546,1.1016e-08,2.7715e-17,5.2645e-09,42.3455,14.7535,3.841
3.3039,0.66685,0.81661,-6.0712e-12,1.9608e-06,0.0014003,8.4039,1.9902,1.4108,5.0863,3.2604,1.8057,244.5265,2045.8627,45.2312,34,0.01,0.1,117.3456,417.5548,20.4342,441.6611,8171.1618,90.3945,40.0632,368.7353,19.2025,1.0982e-08,2.7707e-17,5.2638e-09,1.252e-05,3.6009e-11,6.0008e-06,6,0.01,0.1,2.6299,3.9819,1.9955,10.2915,49.8596,7.0611,5.9988,0.01226,0.11072,317.4903,179458.1954,423.6251,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,9.8636e-09,1.732e-16,1.3161e-08,2.6299,3.9819,1.9955,2.9825,398.1868,19.9546,1.0982e-08,2.7707e-17,5.2638e-09,42.2657,14.7494,3.8405
3.288,0.66692,0.81665,-6.0337e-12,1.9608e-06,0.0014003,8.3881,2.0052,1.416,5.1055,3.2698,1.8083,260.8718,2043.2157,45.2019,33.9999,0.01,0.1,116.8268,417.4081,20.4306,438.3649,8150.084,90.2778,40.048,368.8199,19.2047,1.0978e-08,2.7714e-17,5.2644e-09,1.2515e-05,3.6018e-11,6.0015e-06,6,0.01,0.1,2.6276,3.9819,1.9955,10.2831,49.8597,7.0611,5.9998,0.01227,0.11077,316.9884,179458.946,423.626,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,9.848e-09,1.732e-16,1.3161e-08,2.6276,3.9819,1.9955,2.9813,398.1874,19.9546,1.0978e-08,2.7714e-17,5.2644e-09,42.2089,14.7528,3.8409
3.2723,0.667,0.8167,-5.9965e-12,1.9608e-06,0.0014003,8.3723,2.0202,1.4213,5.0333,3.282,1.8116,253.948,2044.7424,45.2188,34,0.01,0.1,116.3089,417.2673,20.4271,436.2533,8149.1176,90.2725,39.9582,368.7715,19.2034,1.0953e-08,2.771e-17,5.264e-09,1.2487e-05,3.6013e-11,6.0011e-06,6,0.01,0.1,2.6253,3.9819,1.9955,10.275,49.8598,7.0611,6.0017,0.01228,0.11082,316.4985,179459.4659,423.6266,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,9.8326e-09,1.732e-16,1.316e-08,2.6253,3.9819,1.9955,2.9801,398.188,19.9546,1.0953e-08,2.771e-17,5.264e-09,42.1384,14.7509,3.8407
3.2567,0.6671,0.81676,-5.9593e-12,1.9608e-06,0.0014003,8.3567,2.0352,1.4266,5.2218,3.2862,1.8128,264.5438,2042.1398,45.19,34,0.01,0.1,115.7951,417.1366,20.4239,433.5501,8139.9474,90.2217,39.9305,368.8295,19.2049,1.0946e-08,2.7714e-17,5.2644e-09,1.2478e-05,3.6019e-11,6.0015e-06,6,0.01,0.1,2.6231,3.9819,1.9955,10.267,49.8599,7.0612,6.0073,0.012291,0.11086,316.0207,179459.8907,423.6271,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,9.8172e-09,1.7319e-16,1.316e-08,2.6231,3.9819,1.9955,2.9791,398.1886,19.9547,1.0946e-08,2.7714e-17,5.2644e-09,42.0816,14.7532,3.841
3.2412,0.6672,0.81682,-5.9223e-12,1.9608e-06,0.0014003,8.3412,2.0502,1.4319,4.9729,3.3039,1.8177,255.9987,2043.8339,45.2088,34.0001,0.01,0.1,115.2879,417.0193,20.4211,431.5494,8141.1529,90.2283,39.8476,368.7879,19.2039,1.0923e-08,2.7711e-17,5.2641e-09,1.2452e-05,3.6014e-11,6.0012e-06,6,0.01,0.1,2.621,3.9819,1.9955,10.2592,49.8601,7.0612,5.9946,0.012299,0.1109,315.5536,179459.627,423.6268,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,9.8034e-09,1.732e-16,1.3161e-08,2.621,3.9819,1.9955,2.9781,398.1892,19.9547,1.0923e-08,2.7711e-17,5.2641e-09,42.0149,14.7515,3.8408
3.2258,0.66731,0.81689,-5.8835e-12,1.9608e-06,0.0014003,8.3258,2.0653,1.4371,5.0543,3.3114,1.8197,244.1608,2043.4934,45.205,34.0001,0.01,0.1,114.782,416.9081,20.4183,430.0868,8150.3256,90.2792,39.7939,368.7955,19.204,1.0908e-08,2.7712e-17,5.2642e-09,1.2436e-05,3.6015e-11,6.0013e-06,6,0.01,0.1,2.6189,3.9819,1.9955,10.2517,49.8602,7.0612,6.0009,0.01231,0.11095,315.1013,179461.1136,423.6285,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,9.7891e-09,1.732e-16,1.316e-08,2.6189,3.9819,1.9955,2.9772,398.1898,19.9547,1.0908e-08,2.7712e-17,5.2642e-09,41.9551,14.7518,3.8408
3.2106,0.66744,0.81697,-5.8467e-12,1.9608e-06,0.0014003,8.3105,2.0803,1.4423,5.0828,3.3206,1.8222,288.1151,2039.3637,45.1593,34,0.01,0.1,114.2815,416.8085,20.4159,428.7317,8161.2151,90.3394,39.7251,368.7738,19.2035,1.089e-08,2.771e-17,5.264e-09,1.2414e-05,3.6013e-11,6.0011e-06,6,0.01,0.1,2.6168,3.9819,1.9955,10.2443,49.8603,7.0612,5.9997,0.01232,0.111,314.6574,179460.8866,423.6282,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,9.7761e-09,1.7321e-16,1.3161e-08,2.6168,3.9819,1.9955,2.9763,398.1904,19.9547,1.089e-08,2.771e-17,5.264e-09,41.8935,14.751,3.8407
