Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.4595,0.66693,0.81666,-6.4471e-12,1.9608e-06,0.0014003,8.5597,1.8402,1.3566,5.0997,3.16,1.7776,270.6804,2048.4482,45.2598,34,0.01,0.1,122.7681,418.3829,20.4544,462.9041,8199.1911,90.5494,45.7575,3.7649,1.9403,1.2543e-08,2.8214e-19,5.3117e-10,1.4299e-05,3.6767e-13,6.0636e-07,6,0.01,0.1,3.1702,0.034587,0.18598,12.2078,0.51752,0.71939,6,0.01216,0.11027,432.4664,1827.0709,42.7442,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.3435e-08,1.7632e-18,1.3279e-09,3.1702,0.034577,0.18595,8.1368,3.4567,1.8592,1.2543e-08,2.8213e-19,5.3116e-10,44.015,0.15061,0.38808
3.4425,0.66688,0.81663,-6.4069e-12,1.9608e-06,0.0014003,8.5426,1.8549,1.362,5.0999,3.17,1.7804,269.149,2047.1095,45.245,34,0.01,0.1,122.2036,418.1294,20.4482,460.9445,8202.3718,90.5669,45.6679,3.7674,1.941,1.2519e-08,2.8233e-19,5.3135e-10,1.4271e-05,3.6791e-13,6.0656e-07,6,0.01,0.1,3.1662,0.034611,0.18604,12.1934,0.51786,0.71962,6,0.01217,0.11032,431.6032,1828.2823,42.7584,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.3408e-08,1.7644e-18,1.3283e-09,3.1662,0.034601,0.18601,8.1245,3.4591,1.8599,1.2519e-08,2.8232e-19,5.3134e-10,43.9297,0.15071,0.38821
3.4256,0.66685,0.81661,-6.3687e-12,1.9608e-06,0.0014003,8.5257,1.8696,1.3673,5.0997,3.18,1.7833,269.1244,2046.1248,45.2341,34,0.01,0.1,121.6457,417.8866,20.4423,458.1377,8190.6401,90.5022,45.5802,3.77,1.9416,1.2495e-08,2.8252e-19,5.3152e-10,1.4244e-05,3.6816e-13,6.0676e-07,6,0.01,0.1,3.1623,0.034634,0.1861,12.1794,0.5182,0.71986,6,0.01218,0.11036,430.7595,1829.5066,42.7727,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.3382e-08,1.7656e-18,1.3288e-09,3.1623,0.034624,0.18608,8.1124,3.4614,1.8605,1.2495e-08,2.8251e-19,5.3151e-10,43.8462,0.15081,0.38834
3.409,0.66683,0.81659,-6.3309e-12,1.9608e-06,0.0014003,8.5089,1.8843,1.3727,5.1002,3.19,1.7861,267.6724,2044.9448,45.2211,34,0.01,0.1,121.089,417.6555,20.4366,455.8961,8188.6881,90.4914,45.494,3.7725,1.9423,1.2471e-08,2.8271e-19,5.317e-10,1.4217e-05,3.684e-13,6.0696e-07,6,0.01,0.1,3.1585,0.034658,0.18617,12.1656,0.51854,0.7201,6,0.01219,0.11041,429.9343,1830.7406,42.7872,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.3356e-08,1.7668e-18,1.3292e-09,3.1585,0.034648,0.18614,8.1004,3.4638,1.8611,1.2471e-08,2.827e-19,5.3169e-10,43.7645,0.15091,0.38847
3.3922,0.66682,0.81659,-6.2927e-12,1.9608e-06,0.0014003,8.4923,1.8991,1.3781,5.1001,3.2,1.7889,265.8466,2043.9797,45.2104,34,0.01,0.1,120.539,417.4348,20.4312,453.3674,8180.4024,90.4456,45.4096,3.775,1.9429,1.2448e-08,2.8289e-19,5.3188e-10,1.4191e-05,3.6865e-13,6.0717e-07,6,0.01,0.1,3.1547,0.034681,0.18623,12.152,0.51888,0.72033,6.0001,0.0122,0.11045,429.1239,1831.9699,42.8015,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.3331e-08,1.768e-18,1.3297e-09,3.1547,0.034671,0.1862,8.0886,3.4661,1.8618,1.2448e-08,2.8288e-19,5.3187e-10,43.6846,0.15101,0.3886
3.3757,0.66682,0.81659,-6.2551e-12,1.9608e-06,0.0014003,8.4757,1.9139,1.3834,5.0997,3.21,1.7916,264.0093,2043.0888,45.2005,34,0.01,0.1,119.9911,417.2253,20.4261,450.9231,8174.0777,90.4106,45.3278,3.7775,1.9436,1.2425e-08,2.8308e-19,5.3206e-10,1.4165e-05,3.689e-13,6.0737e-07,6,0.01,0.1,3.151,0.034705,0.18629,12.1388,0.51922,0.72057,6,0.01221,0.1105,428.3271,1833.1908,42.8158,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.3306e-08,1.7692e-18,1.3301e-09,3.151,0.034695,0.18627,8.077,3.4685,1.8624,1.2425e-08,2.8307e-19,5.3205e-10,43.6066,0.15111,0.38873
3.3592,0.66683,0.8166,-6.2188e-12,1.9608e-06,0.0014003,8.4593,1.9287,1.3888,5.0998,3.22,1.7944,263.8649,2042.1407,45.1901,34,0.01,0.1,119.4519,417.0254,20.4212,449.0039,8177.7254,90.4308,45.2474,3.78,1.9442,1.2403e-08,2.8327e-19,5.3224e-10,1.414e-05,3.6914e-13,6.0757e-07,6,0.01,0.1,3.1474,0.034729,0.18636,12.1258,0.51956,0.72081,6,0.01222,0.11054,427.5468,1834.417,42.8301,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.3282e-08,1.7703e-18,1.3305e-09,3.1474,0.034719,0.18633,8.0655,3.4709,1.863,1.2403e-08,2.8326e-19,5.3223e-10,43.5302,0.15121,0.38886
3.3431,0.66686,0.81661,-6.1798e-12,1.9608e-06,0.0014003,8.443,1.9435,1.3941,5.1,3.23,1.7972,262.3247,2041.1426,45.179,34,0.01,0.1,118.9136,416.8368,20.4166,446.7899,8174.5639,90.4133,45.1687,3.7826,1.9449,1.2382e-08,2.8347e-19,5.3241e-10,1.4115e-05,3.6939e-13,6.0778e-07,6,0.01,0.1,3.1439,0.034752,0.18642,12.1131,0.5199,0.72104,6,0.01223,0.11059,426.7835,1835.6522,42.8445,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.3258e-08,1.7715e-18,1.331e-09,3.1439,0.034742,0.18639,8.0542,3.4732,1.8637,1.2382e-08,2.8346e-19,5.3241e-10,43.4556,0.15131,0.38899
3.3268,0.66689,0.81663,-6.1425e-12,1.9608e-06,0.0014003,8.4268,1.9584,1.3994,5.1,3.24,1.8,260.9055,2040.3747,45.1705,34,0.01,0.1,118.3807,416.6584,20.4122,444.2638,8166.0641,90.3663,45.091,3.7851,1.9455,1.236e-08,2.8365e-19,5.3259e-10,1.4091e-05,3.6964e-13,6.0798e-07,6,0.01,0.1,3.1405,0.034776,0.18648,12.1006,0.52025,0.72128,6,0.01224,0.11063,426.0344,1836.8851,42.8589,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.3235e-08,1.7727e-18,1.3314e-09,3.1405,0.034766,0.18646,8.043,3.4756,1.8643,1.236e-08,2.8364e-19,5.3258e-10,43.3825,0.15141,0.38912
3.3108,0.66694,0.81666,-6.1053e-12,1.9608e-06,0.0014003,8.4107,1.9733,1.4047,5.1003,3.25,1.8028,259.825,2039.6796,45.1628,34,0.01,0.1,117.8488,416.491,20.4081,442.2198,8167.0347,90.3716,45.0153,3.7876,1.9462,1.234e-08,2.8385e-19,5.3277e-10,1.4067e-05,3.6989e-13,6.0818e-07,6,0.01,0.1,3.1371,0.0348,0.18655,12.0883,0.52059,0.72152,5.9999,0.01225,0.11068,425.3003,1838.1208,42.8733,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.3212e-08,1.7739e-18,1.3319e-09,3.1371,0.03479,0.18652,8.032,3.478,1.8649,1.234e-08,2.8384e-19,5.3276e-10,43.3111,0.15152,0.38925
3.2949,0.66699,0.8167,-6.0679e-12,1.9608e-06,0.0014003,8.3948,1.9882,1.41,5.1,3.26,1.8055,258.6722,2039.0113,45.1554,34,0.01,0.1,117.3251,416.3328,20.4042,439.8869,8163.8813,90.3542,44.9413,3.7902,1.9468,1.2319e-08,2.8404e-19,5.3295e-10,1.4044e-05,3.7013e-13,6.0839e-07,6,0.01,0.1,3.1337,0.034824,0.18661,12.0763,0.52093,0.72176,6,0.01226,0.11072,424.5808,1839.3587,42.8877,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.319e-08,1.7751e-18,1.3323e-09,3.1337,0.034814,0.18658,8.0211,3.4804,1.8656,1.2319e-08,2.8403e-19,5.3294e-10,43.2413,0.15162,0.38938
3.2789,0.66706,0.81674,-6.0316e-12,1.9608e-06,0.0014003,8.379,2.0031,1.4153,5.0999,3.27,1.8083,257.3293,2038.3239,45.1478,34,0.01,0.1,116.8041,416.1851,20.4006,437.5455,8158.3083,90.3234,44.8694,3.7927,1.9475,1.23e-08,2.8423e-19,5.3313e-10,1.4022e-05,3.7038e-13,6.0859e-07,6,0.01,0.1,3.1305,0.034848,0.18668,12.0646,0.52128,0.72199,6,0.01227,0.11077,423.8736,1840.5899,42.9021,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.3168e-08,1.7763e-18,1.3328e-09,3.1305,0.034838,0.18665,8.0104,3.4828,1.8662,1.23e-08,2.8422e-19,5.3312e-10,43.1732,0.15172,0.38951
3.2633,0.66714,0.81679,-5.993e-12,1.9608e-06,0.0014003,8.3632,2.0181,1.4206,5.1,3.28,1.8111,255.5497,2037.5651,45.1394,34,0.01,0.1,116.2861,416.0476,20.3972,435.3947,8155.6457,90.3086,44.7986,3.7953,1.9481,1.228e-08,2.8442e-19,5.3331e-10,1.4e-05,3.7063e-13,6.088e-07,6,0.01,0.1,3.1273,0.034872,0.18674,12.0531,0.52162,0.72223,5.9999,0.01228,0.11082,423.1834,1841.8366,42.9166,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.3146e-08,1.7775e-18,1.3332e-09,3.1273,0.034862,0.18671,7.9999,3.4852,1.8669,1.228e-08,2.8441e-19,5.333e-10,43.1065,0.15182,0.38964
3.2477,0.66723,0.81684,-5.9587e-12,1.9608e-06,0.0014003,8.3476,2.033,1.4258,5.1001,3.29,1.8138,255.4178,2036.9974,45.1331,34,0.01,0.1,115.7717,415.92,20.3941,433.36,8156.3718,90.3126,44.7295,3.7978,1.9488,1.2261e-08,2.8461e-19,5.3349e-10,1.3978e-05,3.7088e-13,6.09e-07,6,0.01,0.1,3.1241,0.034896,0.1868,12.0418,0.52197,0.72247,6,0.01229,0.11086,422.5035,1843.0699,42.931,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.3125e-08,1.7787e-18,1.3337e-09,3.1241,0.034886,0.18678,7.9895,3.4876,1.8675,1.2261e-08,2.846e-19,5.3348e-10,43.0414,0.15192,0.38977
3.2322,0.66733,0.8169,-5.923e-12,1.9608e-06,0.0014003,8.3321,2.048,1.4311,5.1001,3.3,1.8166,253.6333,2036.4807,45.1274,34,0.01,0.1,115.2627,415.8019,20.3912,431.0908,8152.9848,90.2939,44.6614,3.8004,1.9495,1.2243e-08,2.848e-19,5.3367e-10,1.3957e-05,3.7113e-13,6.092e-07,6,0.01,0.1,3.1211,0.03492,0.18687,12.0307,0.52231,0.72271,6,0.0123,0.11091,421.84,1844.3186,42.9455,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.3105e-08,1.7799e-18,1.3341e-09,3.1211,0.03491,0.18684,7.9792,3.49,1.8681,1.2243e-08,2.8479e-19,5.3366e-10,42.9776,0.15203,0.3899
3.2168,0.66744,0.81697,-5.8868e-12,1.9608e-06,0.0014003,8.3167,2.0631,1.4363,5.1003,3.31,1.8193,252.8982,2035.9055,45.121,34,0.01,0.1,114.7573,415.6935,20.3886,428.8338,8150.084,90.2778,44.5951,3.8029,1.9501,1.2225e-08,2.85e-19,5.3385e-10,1.3936e-05,3.7138e-13,6.0941e-07,6,0.01,0.1,3.1181,0.034944,0.18693,12.0198,0.52266,0.72295,6.0001,0.01231,0.11095,421.1898,1845.5695,42.9601,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.3084e-08,1.7811e-18,1.3346e-09,3.1181,0.034934,0.18691,7.969,3.4924,1.8688,1.2225e-08,2.8499e-19,5.3384e-10,42.9154,0.15213,0.39004
3.2015,0.66756,0.81704,-5.8512e-12,1.9608e-06,0.0014003,8.3015,2.0781,1.4416,5.1003,3.32,1.8221,251.8462,2035.6276,45.1179,34,0.01,0.1,114.2571,415.5944,20.3861,427.0538,8153.7106,90.2979,44.5301,3.8055,1.9508,1.2207e-08,2.8519e-19,5.3403e-10,1.3916e-05,3.7163e-13,6.0962e-07,6,0.01,0.1,3.1151,0.034968,0.187,12.0092,0.523,0.72319,6,0.01232,0.111,420.5538,1846.8281,42.9747,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.3065e-08,1.7823e-18,1.335e-09,3.1151,0.034958,0.18697,7.959,3.4948,1.8694,1.2207e-08,2.8518e-19,5.3402e-10,42.8545,0.15223,0.39017
3.1864,0.66769,0.81712,-5.8147e-12,1.9608e-06,0.0014003,8.2863,2.0932,1.4468,5.1,3.33,1.8248,251.33,2035.1641,45.1128,34,0.01,0.1,113.759,415.5051,20.3839,424.7637,8149.1175,90.2725,44.4664,3.8081,1.9514,1.2189e-08,2.8538e-19,5.3421e-10,1.3896e-05,3.7188e-13,6.0982e-07,6,0.01,0.1,3.1122,0.034992,0.18706,11.9988,0.52335,0.72343,6,0.01233,0.11104,419.9251,1848.0653,42.9891,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.3045e-08,1.7835e-18,1.3355e-09,3.1122,0.034982,0.18703,7.9491,3.4972,1.8701,1.2189e-08,2.8537e-19,5.342e-10,42.795,0.15233,0.3903
3.1714,0.66783,0.81721,-5.7788e-12,1.9608e-06,0.0014003,8.2713,2.1083,1.452,5.0999,3.34,1.8276,250.1218,2034.877,45.1096,34,0.01,0.1,113.2642,415.4254,20.382,422.4216,8144.2887,90.2457,44.4047,3.8106,1.9521,1.2172e-08,2.8557e-19,5.3439e-10,1.3876e-05,3.7213e-13,6.1003e-07,6,0.01,0.1,3.1094,0.035016,0.18713,11.9885,0.5237,0.72367,6,0.01234,0.11109,419.3087,1849.3034,43.0035,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.3026e-08,1.7847e-18,1.3359e-09,3.1094,0.035006,0.1871,7.9394,3.4996,1.8707,1.2172e-08,2.8556e-19,5.3438e-10,42.7369,0.15244,0.39043
3.1563,0.66798,0.8173,-5.7436e-12,1.9608e-06,0.0014003,8.2563,2.1234,1.4572,5.0998,3.35,1.8303,248.6952,2034.6104,45.1067,34,0.01,0.1,112.775,415.3544,20.3802,420.2317,8140.1884,90.223,44.3439,3.8132,1.9527,1.2156e-08,2.8577e-19,5.3457e-10,1.3857e-05,3.7238e-13,6.1023e-07,6,0.01,0.1,3.1066,0.03504,0.18719,11.9785,0.52405,0.72391,6,0.01235,0.11113,418.7101,1850.5687,43.0182,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.3007e-08,1.7859e-18,1.3364e-09,3.1066,0.03503,0.18716,7.9298,3.502,1.8714,1.2156e-08,2.8576e-19,5.3456e-10,42.6801,0.15254,0.39056
3.1414,0.66814,0.8174,-5.7077e-12,1.9608e-06,0.0014003,8.2415,2.1386,1.4624,5.0999,3.36,1.833,247.3967,2034.3031,45.1032,34,0.01,0.1,112.2866,415.2933,20.3787,417.9941,8137.7785,90.2096,44.2848,3.8158,1.9534,1.2139e-08,2.8596e-19,5.3475e-10,1.3839e-05,3.7264e-13,6.1044e-07,6,0.01,0.1,3.1039,0.035065,0.18726,11.9687,0.5244,0.72415,6,0.01236,0.11118,418.1217,1851.828,43.0329,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.2989e-08,1.7871e-18,1.3368e-09,3.1039,0.035055,0.18723,7.9203,3.5045,1.872,1.2139e-08,2.8595e-19,5.3474e-10,42.6247,0.15264,0.39069
3.1268,0.66831,0.8175,-5.6717e-12,1.9608e-06,0.0014003,8.2267,2.1538,1.4676,5.1002,3.37,1.8358,246.7562,2034.1218,45.1012,34,0.01,0.1,111.8045,415.2407,20.3775,416.4007,8144.7713,90.2484,44.2261,3.8184,1.9541,1.2123e-08,2.8616e-19,5.3493e-10,1.3821e-05,3.7289e-13,6.1065e-07,6,0.01,0.1,3.1012,0.035089,0.18732,11.959,0.52474,0.72439,6,0.01237,0.11122,417.5425,1853.0787,43.0474,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.2971e-08,1.7883e-18,1.3373e-09,3.1012,0.035079,0.18729,7.9109,3.5069,1.8727,1.2123e-08,2.8615e-19,5.3493e-10,42.5703,0.15275,0.39083
3.1121,0.66849,0.81761,-5.6372e-12,1.9608e-06,0.0014003,8.2121,2.169,1.4727,5.0999,3.38,1.8385,245.2683,2033.8214,45.0979,34,0.01,0.1,111.3261,415.1971,20.3764,413.9998,8137.2967,90.207,44.1693,3.821,1.9547,1.2108e-08,2.8635e-19,5.3512e-10,1.3803e-05,3.7314e-13,6.1085e-07,6,0.01,0.1,3.0986,0.035113,0.18738,11.9496,0.52509,0.72463,6,0.01238,0.11127,416.977,1854.3408,43.0621,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.2954e-08,1.7896e-18,1.3377e-09,3.0986,0.035103,0.18736,7.9017,3.5093,1.8733,1.2108e-08,2.8634e-19,5.3511e-10,42.5174,0.15285,0.39096
3.0976,0.66868,0.81773,-5.602e-12,1.9608e-06,0.0014003,8.1976,2.1842,1.4779,5.0999,3.39,1.8412,244.1038,2033.7887,45.0975,34,0.01,0.1,110.849,415.1628,20.3755,412.3176,8143.5649,90.2417,44.1137,3.8236,1.9554,1.2093e-08,2.8654e-19,5.353e-10,1.3786e-05,3.7339e-13,6.1106e-07,6,0.01,0.1,3.096,0.035137,0.18745,11.9403,0.52544,0.72487,6,0.01239,0.11131,416.42,1855.5931,43.0766,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.2936e-08,1.7908e-18,1.3382e-09,3.096,0.035127,0.18742,7.8926,3.5117,1.874,1.2093e-08,2.8653e-19,5.3529e-10,42.4656,0.15295,0.39109
3.083,0.66888,0.81785,-5.5671e-12,1.9608e-06,0.0014003,8.1832,2.1994,1.483,5.1001,3.4,1.8439,243.5148,2033.7764,45.0974,34,0.01,0.1,110.3791,415.1365,20.3749,410.0639,8139.7063,90.2203,44.059,3.8261,1.9561,1.2078e-08,2.8674e-19,5.3548e-10,1.3768e-05,3.7365e-13,6.1127e-07,6,0.01,0.1,3.0935,0.035162,0.18751,11.9313,0.52579,0.72512,5.9999,0.0124,0.11136,415.8762,1856.8565,43.0913,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.2919e-08,1.792e-18,1.3387e-09,3.0935,0.035152,0.18749,7.8836,3.5142,1.8746,1.2078e-08,2.8673e-19,5.3547e-10,42.415,0.15306,0.39122
3.0688,0.66909,0.81798,-5.5317e-12,1.9608e-06,0.0014003,8.1689,2.2147,1.4882,5.0998,3.41,1.8466,242.0187,2033.639,45.0959,34,0.01,0.1,109.9097,415.1196,20.3745,408.1574,8140.1884,90.223,44.0058,3.8287,1.9567,1.2063e-08,2.8693e-19,5.3566e-10,1.3752e-05,3.739e-13,6.1147e-07,6,0.01,0.1,3.091,0.035186,0.18758,11.9224,0.52614,0.72536,6,0.01241,0.1114,415.3426,1858.1196,43.1059,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.2903e-08,1.7932e-18,1.3391e-09,3.091,0.035176,0.18755,7.8747,3.5166,1.8753,1.2063e-08,2.8692e-19,5.3565e-10,42.3655,0.15316,0.39136
3.0547,0.6693,0.81811,-5.4981e-12,1.9608e-06,0.0014003,8.1547,2.23,1.4933,5.0998,3.42,1.8493,241.3581,2033.6311,45.0958,34,0.01,0.1,109.4458,415.1108,20.3743,406.2982,8144.53,90.247,43.9539,3.8313,1.9574,1.2049e-08,2.8713e-19,5.3584e-10,1.3736e-05,3.7415e-13,6.1168e-07,6,0.01,0.1,3.0886,0.035211,0.18765,11.9137,0.5265,0.7256,6,0.01242,0.11145,414.8185,1859.38,43.1205,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.2887e-08,1.7944e-18,1.3396e-09,3.0886,0.035201,0.18762,7.8659,3.5191,1.8759,1.2049e-08,2.8712e-19,5.3584e-10,42.3173,0.15326,0.39149
3.0405,0.66953,0.81825,-5.4628e-12,1.9608e-06,0.0014003,8.1406,2.2453,1.4984,5.0997,3.43,1.852,241.389,2033.6295,45.0958,34,0.01,0.1,108.9849,415.1107,20.3743,404.1799,8141.1529,90.2283,43.9027,3.8339,1.958,1.2035e-08,2.8732e-19,5.3603e-10,1.372e-05,3.7441e-13,6.1189e-07,6,0.01,0.1,3.0863,0.035235,0.18771,11.9051,0.52685,0.72584,6,0.01243,0.11149,414.3099,1860.6649,43.1354,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.2871e-08,1.7957e-18,1.34e-09,3.0863,0.035225,0.18768,7.8573,3.5215,1.8766,1.2035e-08,2.8731e-19,5.3602e-10,42.2701,0.15337,0.39162
3.0265,0.66977,0.81839,-5.4267e-12,1.9608e-06,0.0014003,8.1265,2.2606,1.5035,5.0997,3.44,1.8547,239.015,2033.7212,45.0968,34,0.01,0.1,108.5255,415.1194,20.3745,402.2342,8141.3939,90.2297,43.8528,3.8365,1.9587,1.2021e-08,2.8752e-19,5.3621e-10,1.3704e-05,3.7466e-13,6.121e-07,6,0.01,0.1,3.0839,0.03526,0.18778,11.8967,0.5272,0.72608,6,0.01244,0.11153,413.8033,1861.9156,43.1499,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.2855e-08,1.7969e-18,1.3405e-09,3.0839,0.03525,0.18775,7.8487,3.524,1.8772,1.2021e-08,2.8751e-19,5.362e-10,42.224,0.15347,0.39175
3.0125,0.67001,0.81854,-5.3938e-12,1.9608e-06,0.0014003,8.1126,2.2759,1.5086,5.0998,3.45,1.8574,237.9862,2033.8085,45.0978,34,0.01,0.1,108.0723,415.1359,20.3749,400.5017,8145.7366,90.2537,43.8043,3.8392,1.9594,1.2008e-08,2.8772e-19,5.3639e-10,1.3689e-05,3.7492e-13,6.123e-07,6,0.01,0.1,3.0817,0.035284,0.18784,11.8885,0.52755,0.72633,6,0.01245,0.11158,413.3119,1863.1916,43.1647,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.284e-08,1.7981e-18,1.3409e-09,3.0817,0.035274,0.18781,7.8403,3.5264,1.8779,1.2008e-08,2.8771e-19,5.3638e-10,42.179,0.15358,0.39189
2.9988,0.67026,0.8187,-5.36e-12,1.9608e-06,0.0014003,8.0988,2.2913,1.5137,5.1001,3.46,1.8601,236.2319,2034.0549,45.1005,34,0.01,0.1,107.624,415.1602,20.3755,398.2313,8140.6706,90.2257,43.7563,3.8418,1.96,1.1995e-08,2.8791e-19,5.3657e-10,1.3674e-05,3.7517e-13,6.1251e-07,6,0.01,0.1,3.0794,0.035309,0.18791,11.8805,0.5279,0.72657,5.9999,0.01246,0.11162,412.8282,1864.4602,43.1794,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.2825e-08,1.7993e-18,1.3414e-09,3.0794,0.035299,0.18788,7.832,3.5289,1.8785,1.1995e-08,2.879e-19,5.3657e-10,42.135,0.15368,0.39202
2.9851,0.67052,0.81885,-5.326e-12,1.9608e-06,0.0014003,8.0851,2.3067,1.5188,5.1003,3.47,1.8628,236.4889,2034.3523,45.1038,34,0.01,0.1,107.1757,415.1934,20.3763,396.3186,8141.3938,90.2297,43.7094,3.8444,1.9607,1.1982e-08,2.8811e-19,5.3676e-10,1.3659e-05,3.7543e-13,6.1272e-07,6,0.01,0.1,3.0772,0.035334,0.18797,11.8726,0.52826,0.72681,6,0.01247,0.11167,412.3535,1865.728,43.1941,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.281e-08,1.8006e-18,1.3418e-09,3.0772,0.035324,0.18795,7.8238,3.5314,1.8792,1.1982e-08,2.881e-19,5.3675e-10,42.092,0.15378,0.39215
2.9715,0.67079,0.81902,-5.2938e-12,1.9608e-06,0.0014003,8.0715,2.3221,1.5238,5.1,3.48,1.8655,235.6557,2034.3923,45.1042,34,0.01,0.1,106.731,415.2347,20.3773,394.2236,8138.0196,90.211,43.6635,3.847,1.9614,1.1969e-08,2.8831e-19,5.3694e-10,1.3645e-05,3.7568e-13,6.1293e-07,6,0.01,0.1,3.0751,0.035358,0.18804,11.8648,0.52861,0.72706,6,0.01248,0.11171,411.8891,1867.0022,43.2088,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.2796e-08,1.8018e-18,1.3423e-09,3.0751,0.035348,0.18801,7.8157,3.5338,1.8798,1.1969e-08,2.883e-19,5.3693e-10,42.05,0.15389,0.39229
2.9581,0.67107,0.81919,-5.2576e-12,1.9608e-06,0.0014003,8.058,2.3376,1.5289,5.1001,3.49,1.8682,233.9844,2034.774,45.1085,34,0.01,0.1,106.2912,415.2835,20.3785,392.7265,8146.2197,90.2564,43.6194,3.8496,1.962,1.1957e-08,2.885e-19,5.3712e-10,1.3631e-05,3.7594e-13,6.1314e-07,6,0.01,0.1,3.073,0.035383,0.1881,11.8572,0.52897,0.7273,6,0.01249,0.11176,411.432,1868.27,43.2235,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.2781e-08,1.803e-18,1.3428e-09,3.073,0.035373,0.18808,7.8076,3.5363,1.8805,1.1957e-08,2.8849e-19,5.3712e-10,42.0091,0.15399,0.39242
2.9446,0.67136,0.81937,-5.2258e-12,1.9608e-06,0.0014003,8.0446,2.353,1.534,5.1,3.5,1.8708,233.6851,2035.1364,45.1125,34,0.01,0.1,105.8531,415.3407,20.3799,390.8219,8147.4267,90.2631,43.5752,3.8522,1.9627,1.1945e-08,2.887e-19,5.3731e-10,1.3617e-05,3.7619e-13,6.1335e-07,6,0.01,0.1,3.0709,0.035408,0.18817,11.8498,0.52932,0.72754,6,0.0125,0.1118,410.989,1869.5624,43.2384,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.2768e-08,1.8042e-18,1.3432e-09,3.0709,0.035398,0.18814,7.7997,3.5388,1.8812,1.1945e-08,2.8869e-19,5.373e-10,41.969,0.1541,0.39255
2.9313,0.67165,0.81955,-5.1912e-12,1.9608e-06,0.0014003,8.0313,2.3685,1.539,5.1,3.51,1.8735,231.6161,2035.41,45.1155,34,0.01,0.1,105.4194,415.4053,20.3815,388.8136,8147.4268,90.2631,43.5323,3.8549,1.9634,1.1933e-08,2.889e-19,5.3749e-10,1.3604e-05,3.7645e-13,6.1355e-07,6,0.01,0.1,3.0689,0.035432,0.18823,11.8425,0.52968,0.72779,6,0.01251,0.11185,410.5505,1870.8375,43.2532,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.2754e-08,1.8055e-18,1.3437e-09,3.0689,0.035422,0.18821,7.7919,3.5412,1.8818,1.1933e-08,2.8889e-19,5.3748e-10,41.9299,0.1542,0.39269
