Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.3877,0.6669,0.81664,-6.2326e-12,1.9608e-06,0.0014003,8.4877,1.8981,1.3777,5.1075,3.2005,1.789,260.0178,2047.0245,45.2441,33.9999,0.01,0.1,120.5302,417.9413,20.4436,452.3441,8175.2933,90.4173,47.8308,369.5028,19.2225,1.3112e-08,2.7765e-17,5.2692e-09,1.4947e-05,3.6084e-11,6.007e-06,6,0.01,0.1,3.4092,3.9904,1.9976,13.0534,49.9646,7.0686,6.0027,0.0122,0.11045,483.2067,179836.9688,424.0719,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.5012e-08,1.7356e-16,1.3174e-08,3.4092,3.9904,1.9976,10.6331,399.0373,19.9759,1.3112e-08,2.7765e-17,5.2692e-09,44.1688,14.7801,3.8445
3.3712,0.66691,0.81664,-6.1958e-12,1.9608e-06,0.0014003,8.4712,1.9129,1.3831,5.0913,3.2094,1.7915,239.9073,2046.0304,45.2331,34,0.01,0.1,119.9846,417.7326,20.4385,450.2175,8173.5915,90.4079,47.7754,369.5629,19.224,1.3096e-08,2.7769e-17,5.2697e-09,1.493e-05,3.609e-11,6.0075e-06,6,0.01,0.1,3.405,3.9905,1.9976,13.0384,49.9656,7.0686,6.0073,0.01221,0.1105,482.3047,179840.1346,424.0756,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.4984e-08,1.7356e-16,1.3174e-08,3.405,3.9905,1.9976,10.6165,399.0445,19.9761,1.3096e-08,2.7769e-17,5.2697e-09,44.0961,14.7825,3.8448
3.3548,0.66692,0.81665,-6.1606e-12,1.9608e-06,0.0014003,8.4548,1.9277,1.3884,5.0774,3.2184,1.794,266.4881,2044.8193,45.2197,34,0.01,0.1,119.4431,417.5344,20.4337,448.4182,8176.5092,90.4241,47.6786,369.5506,19.2237,1.307e-08,2.7768e-17,5.2696e-09,1.49e-05,3.6089e-11,6.0074e-06,6,0.01,0.1,3.4009,3.9905,1.9976,13.0237,49.9665,7.0687,5.9956,0.01222,0.11054,481.4223,179844.4955,424.0808,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.4956e-08,1.7356e-16,1.3174e-08,3.4009,3.9905,1.9976,10.6001,399.0517,19.9763,1.307e-08,2.7768e-17,5.2696e-09,44.0165,14.782,3.8447
3.3385,0.66694,0.81666,-6.126e-12,1.9608e-06,0.0014003,8.4385,1.9425,1.3937,5.1065,3.2304,1.7973,280.4976,2044.6895,45.2182,34,0.01,0.1,118.9043,417.3463,20.4291,446.2345,8176.2659,90.4227,47.6209,369.6013,19.225,1.3054e-08,2.7772e-17,5.2699e-09,1.4882e-05,3.6094e-11,6.0078e-06,6,0.01,0.1,3.3969,3.9906,1.9977,13.0092,49.9675,7.0688,6.0076,0.012231,0.11059,480.5496,179846.4333,424.0831,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.4929e-08,1.7356e-16,1.3174e-08,3.3969,3.9906,1.9976,10.5839,399.059,19.9765,1.3054e-08,2.7772e-17,5.2699e-09,43.9461,14.7841,3.845
3.3223,0.66697,0.81668,-6.0926e-12,1.9608e-06,0.0014003,8.4223,1.9574,1.3991,5.0942,3.2396,1.7999,234.5572,2042.4518,45.1935,34,0.01,0.1,118.3701,417.1687,20.4247,443.1747,8160.4883,90.3354,47.4899,369.5256,19.223,1.3018e-08,2.7767e-17,5.2694e-09,1.4841e-05,3.6086e-11,6.0072e-06,6,0.01,0.1,3.3929,3.9907,1.9977,12.995,49.9685,7.0688,6.0019,0.01224,0.11064,479.6997,179850.949,424.0884,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.4902e-08,1.7356e-16,1.3174e-08,3.3929,3.9907,1.9977,10.5679,399.0663,19.9766,1.3018e-08,2.7767e-17,5.2694e-09,43.8623,14.781,3.8446
3.3062,0.66702,0.81671,-6.0579e-12,1.9608e-06,0.0014003,8.4062,1.9722,1.4044,5.1108,3.2507,1.803,275.1331,2041.99,45.1884,34,0.01,0.1,117.8387,417.001,20.4206,441.7377,8168.2481,90.3784,47.462,369.6209,19.2255,1.301e-08,2.7774e-17,5.2701e-09,1.4832e-05,3.6096e-11,6.008e-06,6,0.01,0.1,3.3891,3.9908,1.9977,12.981,49.9694,7.0689,5.998,0.01225,0.11068,478.8647,179855.2332,424.0934,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.4877e-08,1.7358e-16,1.3175e-08,3.3891,3.9907,1.9977,10.5521,399.0736,19.9768,1.301e-08,2.7774e-17,5.2701e-09,43.8005,14.7848,3.8451
3.2903,0.66707,0.81675,-6.021e-12,1.9608e-06,0.0014003,8.3903,1.9871,1.4097,5.1092,3.2606,1.8057,290.9528,2041.6151,45.1842,34.0001,0.01,0.1,117.3112,416.8433,20.4167,439.1238,8159.277,90.3287,47.3672,369.6004,19.225,1.2984e-08,2.7772e-17,5.2699e-09,1.4802e-05,3.6094e-11,6.0078e-06,6,0.01,0.1,3.3853,3.9908,1.9977,12.9673,49.9704,7.069,6.0055,0.01226,0.11073,478.0451,179859.6206,424.0986,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.4851e-08,1.7358e-16,1.3175e-08,3.3853,3.9908,1.9977,10.5364,399.0809,19.977,1.2984e-08,2.7772e-17,5.2699e-09,43.7265,14.784,3.845
3.2744,0.66714,0.81679,-5.9861e-12,1.9608e-06,0.0014003,8.3743,2.0021,1.4149,5.0858,3.269,1.808,262.5367,2041.8577,45.1869,34,0.01,0.1,116.7939,416.6982,20.4132,437.0253,8160.246,90.3341,47.2839,369.5968,19.2249,1.2962e-08,2.7772e-17,5.2699e-09,1.4776e-05,3.6093e-11,6.0078e-06,6,0.01,0.1,3.3815,3.9909,1.9977,12.9539,49.9713,7.069,5.9977,0.01227,0.11077,477.2374,179862.8056,424.1024,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.4827e-08,1.7359e-16,1.3175e-08,3.3815,3.9909,1.9977,10.521,399.0882,19.9772,1.2962e-08,2.7772e-17,5.2699e-09,43.6561,14.7839,3.845
3.2587,0.66722,0.81683,-5.9532e-12,1.9608e-06,0.0014003,8.3588,2.017,1.4202,5.0955,3.2797,1.811,270.5353,2040.8265,45.1755,34.0001,0.01,0.1,116.2741,416.5605,20.4098,435.156,8162.1845,90.3448,47.2031,369.5945,19.2248,1.2939e-08,2.7772e-17,5.2699e-09,1.4751e-05,3.6093e-11,6.0078e-06,6,0.01,0.1,3.3779,3.991,1.9977,12.9407,49.9723,7.0691,5.9985,0.01228,0.11081,476.4404,179864.5489,424.1044,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.4801e-08,1.7359e-16,1.3175e-08,3.3779,3.991,1.9977,10.5057,399.0955,19.9774,1.2939e-08,2.7772e-17,5.2699e-09,43.5874,14.7838,3.845
3.2431,0.66731,0.81689,-5.918e-12,1.9608e-06,0.0014003,8.3431,2.032,1.4255,5.0938,3.2896,1.8137,272.4689,2039.7973,45.1641,34.0001,0.01,0.1,115.7617,416.434,20.4067,432.1983,8148.1511,90.2671,47.1396,369.6192,19.2255,1.2922e-08,2.7774e-17,5.2701e-09,1.4731e-05,3.6096e-11,6.008e-06,6,0.01,0.1,3.3743,3.991,1.9978,12.9277,49.9732,7.0692,5.9982,0.01229,0.11086,475.6598,179867.0242,424.1073,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.4776e-08,1.7358e-16,1.3175e-08,3.3743,3.991,1.9978,10.4906,399.1028,19.9776,1.2922e-08,2.7774e-17,5.2701e-09,43.5234,14.7848,3.8451
3.2276,0.6674,0.81695,-5.8835e-12,1.9608e-06,0.0014003,8.3275,2.047,1.4307,5.1158,3.3011,1.8169,271.4804,2038.3619,45.1482,33.9999,0.01,0.1,115.2498,416.3159,20.4038,430.4859,8153.9522,90.2992,47.1118,369.702,19.2276,1.2914e-08,2.778e-17,5.2707e-09,1.4722e-05,3.6104e-11,6.0086e-06,6,0.01,0.1,3.3707,3.9911,1.9978,12.915,49.9742,7.0692,5.9959,0.0123,0.1109,474.8996,179871.8572,424.113,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.4753e-08,1.7359e-16,1.3176e-08,3.3707,3.9911,1.9978,10.4756,399.1102,19.9777,1.2914e-08,2.778e-17,5.2707e-09,43.4677,14.7881,3.8455
3.2122,0.66751,0.81701,-5.8483e-12,1.9608e-06,0.0014003,8.3122,2.062,1.436,5.0953,3.3097,1.8192,263.763,2037.8736,45.1428,34.0001,0.01,0.1,114.7452,416.2088,20.4012,428.0523,8146.4609,90.2577,46.9965,369.6333,19.2259,1.2883e-08,2.7775e-17,5.2702e-09,1.4686e-05,3.6097e-11,6.0081e-06,6,0.01,0.1,3.3673,3.9912,1.9978,12.9025,49.9752,7.0693,5.9996,0.01231,0.11095,474.1455,179873.7809,424.1153,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.473e-08,1.7359e-16,1.3175e-08,3.3673,3.9912,1.9978,10.4609,399.1175,19.9779,1.2883e-08,2.7775e-17,5.2702e-09,43.3956,14.7853,3.8452
3.1969,0.66763,0.81709,-5.8134e-12,1.9608e-06,0.0014003,8.2969,2.077,1.4412,5.0979,3.3199,1.822,231.0935,2037.7345,45.1413,34,0.01,0.1,114.2434,416.1109,20.3988,425.4047,8137.0559,90.2056,46.9457,369.672,19.2269,1.2869e-08,2.7778e-17,5.2704e-09,1.4671e-05,3.6101e-11,6.0084e-06,6,0.01,0.1,3.3638,3.9913,1.9978,12.8902,49.9761,7.0694,5.9989,0.01232,0.111,473.4143,179879.2544,424.1217,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.4707e-08,1.736e-16,1.3176e-08,3.3638,3.9913,1.9978,10.4463,399.1249,19.9781,1.2869e-08,2.7778e-17,5.2704e-09,43.3376,14.7869,3.8454
3.1818,0.66776,0.81717,-5.7778e-12,1.9608e-06,0.0014003,8.2817,2.0921,1.4464,5.1006,3.33,1.8248,284.0116,2038.6421,45.1513,34,0.01,0.1,113.7439,416.0217,20.3966,423.6317,8141.8763,90.2323,46.8379,369.6113,19.2253,1.2839e-08,2.7773e-17,5.27e-09,1.4637e-05,3.6095e-11,6.0079e-06,6,0.01,0.1,3.3605,3.9913,1.9978,12.8781,49.9771,7.0694,6.0016,0.01233,0.11104,472.6926,179883.2788,424.1265,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.4684e-08,1.7359e-16,1.3175e-08,3.3605,3.9913,1.9978,10.4319,399.1323,19.9783,1.2839e-08,2.7773e-17,5.27e-09,43.2693,14.7845,3.8451
3.1667,0.6679,0.81725,-5.7437e-12,1.9608e-06,0.0014003,8.2667,2.1072,1.4516,5.0883,3.3391,1.8273,233.6302,2036.6397,45.1291,33.9999,0.01,0.1,113.2519,415.9435,20.3947,421.7279,8143.3236,90.2404,46.7834,369.6388,19.226,1.2824e-08,2.7775e-17,5.2702e-09,1.462e-05,3.6098e-11,6.0081e-06,6,0.01,0.1,3.3572,3.9914,1.9979,12.8663,49.9781,7.0695,5.9884,0.012339,0.11108,471.9798,179885.7215,424.1294,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.4663e-08,1.7361e-16,1.3176e-08,3.3572,3.9914,1.9979,10.4176,399.1397,19.9785,1.2824e-08,2.7775e-17,5.2702e-09,43.2127,14.7856,3.8452
3.1518,0.66805,0.81734,-5.7076e-12,1.9608e-06,0.0014003,8.2518,2.1223,1.4568,5.1109,3.3508,1.8305,280.3083,2037.5707,45.1395,34,0.01,0.1,112.762,415.8738,20.393,420.0422,8148.3929,90.2684,46.7511,369.7021,19.2276,1.2816e-08,2.778e-17,5.2707e-09,1.461e-05,3.6104e-11,6.0086e-06,6,0.01,0.1,3.354,3.9915,1.9979,12.8547,49.979,7.0696,5.996,0.01235,0.11113,471.284,179889.7498,424.1341,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.4641e-08,1.7361e-16,1.3176e-08,3.354,3.9915,1.9979,10.4035,399.1471,19.9787,1.2816e-08,2.778e-17,5.2707e-09,43.1616,14.7881,3.8455
3.1369,0.66821,0.81744,-5.6693e-12,1.9608e-06,0.0014003,8.2369,2.1374,1.462,5.0835,3.3588,1.8327,241.4354,2036.6383,45.1291,34,0.01,0.1,112.274,415.8125,20.3915,417.6563,8143.3234,90.2404,46.6924,369.7181,19.2281,1.2799e-08,2.7781e-17,5.2708e-09,1.4591e-05,3.6105e-11,6.0088e-06,6,0.01,0.1,3.3508,3.9916,1.9979,12.8433,49.98,7.0697,6.0099,0.012361,0.11118,470.5977,179892.6231,424.1375,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.4619e-08,1.736e-16,1.3176e-08,3.3508,3.9916,1.9979,10.3896,399.1545,19.9789,1.2799e-08,2.7781e-17,5.2708e-09,43.1062,14.7887,3.8456
3.1222,0.66838,0.81754,-5.6353e-12,1.9608e-06,0.0014003,8.2222,2.1526,1.4672,5.1027,3.3702,1.8358,226.7116,2034.9583,45.1105,34,0.01,0.1,111.7905,415.7606,20.3902,415.8664,8144.53,90.247,46.6334,369.7313,19.2284,1.2783e-08,2.7782e-17,5.2709e-09,1.4573e-05,3.6107e-11,6.0089e-06,6,0.01,0.1,3.3477,3.9916,1.9979,12.8321,49.981,7.0697,5.9951,0.01237,0.11122,469.9245,179895.8056,424.1413,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.4597e-08,1.7359e-16,1.3175e-08,3.3477,3.9916,1.9979,10.3758,399.1619,19.979,1.2783e-08,2.7782e-17,5.2709e-09,43.0518,14.7893,3.8457
3.1076,0.66855,0.81765,-5.5995e-12,1.9608e-06,0.0014003,8.2076,2.1678,1.4723,5.0889,3.3792,1.8382,219.6693,2035.4647,45.1161,34,0.01,0.1,111.3114,415.7179,20.3892,413.2032,8135.1293,90.195,46.5237,369.6553,19.2264,1.2753e-08,2.7776e-17,5.2703e-09,1.4539e-05,3.6099e-11,6.0083e-06,6,0.01,0.1,3.3446,3.9917,1.9979,12.8211,49.982,7.0698,5.999,0.01238,0.11127,469.2638,179899.161,424.1452,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.4577e-08,1.736e-16,1.3176e-08,3.3446,3.9917,1.9979,10.3622,399.1694,19.9792,1.2753e-08,2.7776e-17,5.2703e-09,42.9883,14.7862,3.8453
3.0931,0.66874,0.81777,-5.5652e-12,1.9608e-06,0.0014003,8.193,2.183,1.4775,5.121,3.3916,1.8416,243.3084,2036.0239,45.1223,34.0001,0.01,0.1,110.834,415.6833,20.3883,411.518,8141.3938,90.2297,46.4934,369.7134,19.2279,1.2745e-08,2.7781e-17,5.2707e-09,1.4529e-05,3.6105e-11,6.0087e-06,6,0.01,0.1,3.3416,3.9918,1.9979,12.8103,49.9829,7.0699,6.0012,0.01239,0.11131,468.6134,179901.9206,424.1485,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.4558e-08,1.7363e-16,1.3177e-08,3.3416,3.9918,1.9979,10.3487,399.1768,19.9794,1.2745e-08,2.7781e-17,5.2707e-09,42.9415,14.7885,3.8456
3.0786,0.66894,0.81789,-5.5294e-12,1.9608e-06,0.0014003,8.1786,2.1982,1.4826,5.1137,3.4011,1.8442,246.675,2036.382,45.1263,34,0.01,0.1,110.3634,415.6588,20.3877,409.6517,8143.0823,90.239,46.4257,369.705,19.2277,1.2726e-08,2.778e-17,5.2707e-09,1.4508e-05,3.6104e-11,6.0087e-06,6,0.01,0.1,3.3387,3.9919,1.998,12.7996,49.9839,7.0699,5.9908,0.012399,0.11135,467.9781,179906.0417,424.1533,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.4538e-08,1.7362e-16,1.3176e-08,3.3387,3.9919,1.998,10.3353,399.1843,19.9796,1.2726e-08,2.778e-17,5.2707e-09,42.8883,14.7882,3.8455
3.0643,0.66914,0.81801,-5.491e-12,1.9608e-06,0.0014003,8.1643,2.2135,1.4878,5.098,3.4098,1.8466,250.7845,2035.5433,45.117,34.0001,0.01,0.1,109.8959,415.6428,20.3873,408.0593,8148.8758,90.2711,46.4132,369.7899,19.2299,1.2723e-08,2.7786e-17,5.2713e-09,1.4504e-05,3.6112e-11,6.0094e-06,6,0.01,0.1,3.3358,3.9919,1.998,12.7892,49.9849,7.07,5.998,0.01241,0.1114,467.3565,179911.0313,424.1592,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.4518e-08,1.7361e-16,1.3176e-08,3.3358,3.9919,1.998,10.3222,399.1918,19.9798,1.2723e-08,2.7786e-17,5.2713e-09,42.847,14.7916,3.846
3.0501,0.66936,0.81814,-5.4563e-12,1.9608e-06,0.0014003,8.1501,2.2287,1.4929,5.087,3.419,1.849,235.1001,2035.6539,45.1182,34,0.01,0.1,109.4292,415.6341,20.3871,406.1842,8150.5673,90.2805,46.2675,369.6428,19.2261,1.2683e-08,2.7775e-17,5.2702e-09,1.4459e-05,3.6098e-11,6.0082e-06,6,0.01,0.1,3.333,3.992,1.998,12.779,49.9859,7.0701,6.0076,0.012421,0.11145,466.7389,179913.3129,424.1619,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.4501e-08,1.7364e-16,1.3177e-08,3.3329,3.992,1.998,10.3091,399.1993,19.98,1.2683e-08,2.7775e-17,5.2702e-09,42.78,14.7857,3.8452
3.036,0.66958,0.81828,-5.4192e-12,1.9608e-06,0.0014003,8.136,2.244,1.498,5.1255,3.432,1.8526,225.2413,2036.4374,45.1269,34,0.01,0.1,108.9705,415.6359,20.3872,402.6468,8124.3095,90.135,46.2522,369.7189,19.2281,1.2679e-08,2.7781e-17,5.2708e-09,1.4454e-05,3.6105e-11,6.0088e-06,6,0.01,0.1,3.3302,3.9921,1.998,12.7689,49.9869,7.0701,6.0005,0.01243,0.11149,466.1341,179916.2605,424.1654,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.4482e-08,1.7364e-16,1.3177e-08,3.3302,3.9921,1.998,10.2963,399.2068,19.9802,1.2679e-08,2.7781e-17,5.2708e-09,42.74,14.7888,3.8456
3.022,0.66981,0.81842,-5.3843e-12,1.9608e-06,0.0014003,8.122,2.2594,1.5031,5.0946,3.4396,1.8546,252.3082,2037.294,45.1364,34,0.01,0.1,108.51,415.6438,20.3873,400.5595,8123.8293,90.1323,46.2005,369.73,19.2284,1.2665e-08,2.7782e-17,5.2709e-09,1.4438e-05,3.6106e-11,6.0089e-06,6,0.01,0.1,3.3274,3.9922,1.998,12.759,49.9878,7.0702,6.0005,0.01244,0.11153,465.5433,179920.5258,424.1704,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.4462e-08,1.7363e-16,1.3177e-08,3.3274,3.9922,1.998,10.2835,399.2143,19.9803,1.2665e-08,2.7782e-17,5.2709e-09,42.6935,14.7892,3.8457
3.0081,0.67006,0.81857,-5.3476e-12,1.9608e-06,0.0014003,8.1081,2.2747,1.5082,5.0961,3.4497,1.8573,220.5555,2036.6132,45.1289,34,0.01,0.1,108.0559,415.6613,20.3878,400.2339,8152.2595,90.2899,46.1605,369.7595,19.2291,1.2654e-08,2.7784e-17,5.2711e-09,1.4425e-05,3.6109e-11,6.0091e-06,6,0.01,0.1,3.3247,3.9922,1.9981,12.7493,49.9888,7.0703,6.0001,0.01245,0.11158,464.9626,179924.6035,424.1752,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.4444e-08,1.7363e-16,1.3177e-08,3.3247,3.9922,1.9981,10.2709,399.2218,19.9805,1.2654e-08,2.7784e-17,5.2711e-09,42.6503,14.7904,3.8458
2.9943,0.67031,0.81872,-5.3104e-12,1.9608e-06,0.0014003,8.0943,2.2901,1.5133,5.0966,3.4597,1.86,224.2165,2035.5861,45.1175,33.9999,0.01,0.1,107.6051,415.687,20.3884,398.2661,8151.2924,90.2845,46.0887,369.7322,19.2284,1.2634e-08,2.7782e-17,5.2709e-09,1.4403e-05,3.6107e-11,6.0089e-06,6,0.01,0.1,3.3221,3.9923,1.9981,12.7398,49.9898,7.0703,6.0049,0.01246,0.11163,464.3953,179929.8924,424.1814,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.4425e-08,1.7362e-16,1.3177e-08,3.3221,3.9923,1.9981,10.2584,399.2293,19.9807,1.2634e-08,2.7782e-17,5.2709e-09,42.6015,14.7893,3.8457
2.9806,0.67057,0.81888,-5.274e-12,1.9608e-06,0.0014003,8.0805,2.3054,1.5184,5.1047,3.4704,1.8629,222.265,2035.8693,45.1206,34,0.01,0.1,107.158,415.7209,20.3892,395.193,8131.2789,90.1736,46.0297,369.725,19.2282,1.2618e-08,2.7782e-17,5.2708e-09,1.4384e-05,3.6106e-11,6.0088e-06,6,0.01,0.1,3.3195,3.9924,1.9981,12.7304,49.9908,7.0704,6.0011,0.01247,0.11167,463.8239,179929.6568,424.1812,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.4407e-08,1.7362e-16,1.3177e-08,3.3195,3.9924,1.9981,10.2461,399.2368,19.9809,1.2618e-08,2.7782e-17,5.2708e-09,42.5561,14.789,3.8456
2.967,0.67083,0.81905,-5.2389e-12,1.9608e-06,0.0014003,8.067,2.3208,1.5234,5.0817,3.4785,1.8651,200.8986,2036.6659,45.1294,34,0.01,0.1,106.7121,415.7618,20.3902,393.8398,8142.5999,90.2364,45.9933,369.7554,19.229,1.2608e-08,2.7784e-17,5.271e-09,1.4373e-05,3.6109e-11,6.0091e-06,6,0.01,0.1,3.3169,3.9925,1.9981,12.7213,49.9918,7.0705,5.9998,0.01248,0.11171,463.2797,179936.168,424.1888,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.4391e-08,1.7364e-16,1.3177e-08,3.3169,3.9925,1.9981,10.2339,399.2444,19.9811,1.2608e-08,2.7784e-17,5.271e-09,42.516,14.7902,3.8458
2.9535,0.67111,0.81921,-5.2023e-12,1.9608e-06,0.0014003,8.0535,2.3363,1.5285,5.0858,3.4888,1.8678,233.474,2039.0494,45.1558,34.0001,0.01,0.1,106.2749,415.8131,20.3915,390.8865,8125.7503,90.1429,45.9378,369.7507,19.2289,1.2593e-08,2.7784e-17,5.271e-09,1.4356e-05,3.6108e-11,6.009e-06,6,0.01,0.1,3.3144,3.9925,1.9981,12.7122,49.9928,7.0706,5.9955,0.01249,0.11176,462.7331,179937.9532,424.1909,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.4374e-08,1.7364e-16,1.3177e-08,3.3144,3.9925,1.9981,10.2219,399.2519,19.9813,1.2593e-08,2.7784e-17,5.271e-09,42.4728,14.79,3.8458
2.94,0.6714,0.81939,-5.1669e-12,1.9608e-06,0.0014003,8.04,2.3517,1.5335,5.0869,3.4989,1.8705,238.226,2038.4025,45.1487,34.0001,0.01,0.1,105.8357,415.87,20.3929,390.728,8155.8878,90.31,45.8907,369.7589,19.2291,1.258e-08,2.7784e-17,5.2711e-09,1.4341e-05,3.6109e-11,6.0091e-06,6,0.01,0.1,3.3119,3.9926,1.9982,12.7033,49.9938,7.0706,5.989,0.012499,0.1118,462.2015,179941.8587,424.1955,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.436e-08,1.7367e-16,1.3178e-08,3.3119,3.9926,1.9982,10.2099,399.2595,19.9815,1.258e-08,2.7784e-17,5.2711e-09,42.4321,14.7904,3.8458
2.9267,0.67169,0.81957,-5.1287e-12,1.9608e-06,0.0014003,8.0267,2.3672,1.5386,5.1042,3.5103,1.8736,213.9996,2037.2022,45.1354,34,0.01,0.1,105.402,415.9356,20.3945,387.9337,8142.1175,90.2337,45.8737,369.8179,19.2307,1.2575e-08,2.7789e-17,5.2715e-09,1.4336e-05,3.6115e-11,6.0096e-06,6,0.01,0.1,3.3095,3.9927,1.9982,12.6946,49.9948,7.0707,6.0039,0.01251,0.11185,461.6768,179944.8589,424.1991,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.4341e-08,1.7365e-16,1.3178e-08,3.3095,3.9927,1.9982,10.1981,399.2671,19.9817,1.2575e-08,2.7789e-17,5.2715e-09,42.3982,14.7927,3.8461
2.9135,0.67199,0.81975,-5.0933e-12,1.9608e-06,0.0014003,8.0135,2.3826,1.5436,5.1236,3.522,1.8767,218.486,2037.9128,45.1432,34,0.01,0.1,104.9708,416.0086,20.3963,386.4622,8150.8091,90.2818,45.8275,369.8244,19.2308,1.2562e-08,2.7789e-17,5.2715e-09,1.4321e-05,3.6116e-11,6.0096e-06,6,0.01,0.1,3.3071,3.9928,1.9982,12.6861,49.9957,7.0708,5.9975,0.01252,0.11189,461.1617,179948.01,424.2028,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.4326e-08,1.7366e-16,1.3178e-08,3.3071,3.9928,1.9982,10.1864,399.2747,19.9819,1.2562e-08,2.7789e-17,5.2715e-09,42.3591,14.793,3.8462
2.9004,0.6723,0.81994,-5.0564e-12,1.9608e-06,0.0014003,8.0005,2.3982,1.5486,5.1175,3.5315,1.8792,251.9133,2038.7469,45.1525,34,0.01,0.1,104.5438,416.0896,20.3983,384.9426,8157.582,90.3193,45.7677,369.8055,19.2303,1.2546e-08,2.7788e-17,5.2714e-09,1.4302e-05,3.6114e-11,6.0095e-06,6,0.01,0.1,3.3048,3.9928,1.9982,12.6776,49.9967,7.0708,5.9952,0.01253,0.11194,460.6561,179951.4043,424.2068,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.4311e-08,1.7368e-16,1.3179e-08,3.3048,3.9928,1.9982,10.1749,399.2823,19.982,1.2546e-08,2.7788e-17,5.2714e-09,42.3181,14.7922,3.8461
2.8873,0.67262,0.82013,-5.0218e-12,1.9608e-06,0.0014003,7.9873,2.4137,1.5536,5.0862,3.5388,1.8812,235.4001,2038.8043,45.1531,34,0.01,0.1,104.1191,416.1778,20.4004,381.8149,8135.6108,90.1976,45.6797,369.7356,19.2285,1.2522e-08,2.7782e-17,5.2709e-09,1.4275e-05,3.6107e-11,6.0089e-06,6,0.01,0.1,3.3025,3.9929,1.9982,12.6694,49.9977,7.0709,6.0095,0.012541,0.11199,460.1593,179954.7876,424.2108,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.4295e-08,1.7366e-16,1.3178e-08,3.3025,3.9929,1.9982,10.1634,399.2899,19.9822,1.2522e-08,2.7782e-17,5.2709e-09,42.2721,14.7894,3.8457
