Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.6231,0.6679,0.81725,-6.7305e-12,1.9608e-06,0.0014003,8.7232,1.7104,1.3078,4.9861,3.0687,1.7518,4146.1576,3068.3881,55.393,34.0008,0.01,0.1,128.0443,440.3743,20.9851,486.3202,8261.2895,90.8916,43.4684,9219.7829,96.0197,1.1916e-08,6.928e-16,2.6321e-08,1.3584e-05,9.0037e-10,3.0006e-05,6,0.01,0.1,2.9483,100.0002,10,11.4241,1250.0882,35.3566,6,0.01207,0.10986,385.4476,4500283.9622,2121.3873,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.1964e-08,4.3394e-15,6.5874e-08,2.9483,100.0002,10,5.6407,10000.0171,100.0001,1.1916e-08,6.928e-16,2.6321e-08,44.2371,368.7914,19.2039
3.605,0.66774,0.81715,-6.6956e-12,1.9608e-06,0.0014003,8.705,1.7248,1.3133,5.1572,3.0806,1.7552,-8834.2142,2580.8347,50.8019,34.0009,0.01,0.1,127.4407,440.0232,20.9767,484.0079,8257.0708,90.8684,43.7861,9237.2573,96.1107,1.2003e-08,6.9412e-16,2.6346e-08,1.3683e-05,9.0208e-10,3.0035e-05,6,0.01,0.1,2.9441,100.0002,10,11.4089,1250.0883,35.3566,6,0.01208,0.10991,384.5343,4500283.9622,2121.3873,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.1934e-08,4.3387e-15,6.5869e-08,2.9441,100.0002,10,5.6322,10000.0172,100.0001,1.2003e-08,6.9412e-16,2.6346e-08,44.2182,369.4903,19.2221
3.5869,0.6676,0.81707,-6.6597e-12,1.9608e-06,0.0014003,8.6869,1.7393,1.3188,4.9807,3.0886,1.7575,-2038.158,2477.0385,49.7699,33.9981,0.01,0.1,126.8412,439.6694,20.9683,480.5784,8238.5101,90.7662,44.9476,9290.1745,96.3856,1.2321e-08,6.9809e-16,2.6421e-08,1.4046e-05,9.0724e-10,3.012e-05,6,0.01,0.1,2.9399,100.0002,10,11.394,1250.0884,35.3566,6,0.01209,0.10995,383.64,4500279.3573,2121.3862,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.1946e-08,4.3531e-15,6.5978e-08,2.9399,100.0002,10,5.6238,10000.0174,100.0001,1.2321e-08,6.9809e-16,2.6421e-08,44.3699,371.607,19.2771
3.569,0.66747,0.81699,-6.6237e-12,1.9608e-06,0.0014003,8.669,1.7538,1.3243,5.1243,3.1003,1.7608,7457.3459,3194.177,56.5171,34.0027,0.01,0.1,126.2461,439.3229,20.96,477.773,8226.1824,90.6983,43.9468,9252.2961,96.1889,1.2047e-08,6.9525e-16,2.6368e-08,1.3733e-05,9.0354e-10,3.0059e-05,6,0.01,0.1,2.9359,100.0002,10,11.3794,1250.0884,35.3566,6,0.0121,0.11,382.7651,4500279.3573,2121.3862,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.1931e-08,4.3577e-15,6.6013e-08,2.9359,100.0002,10,5.6156,10000.0175,100.0001,1.2047e-08,6.9525e-16,2.6368e-08,44.0909,370.0919,19.2378
3.5512,0.66735,0.81691,-6.586e-12,1.9608e-06,0.0014003,8.6512,1.7683,1.3298,5.03,3.1092,1.7633,-7317.7759,2671.5869,51.6874,33.9998,0.01,0.1,125.6576,439.036,20.9532,476.5075,8238.7569,90.7676,43.6221,9242.806,96.1395,1.1958e-08,6.9453e-16,2.6354e-08,1.3632e-05,9.0262e-10,3.0044e-05,6,0.01,0.1,2.932,100.0002,10,11.3652,1250.0885,35.3566,6,0.01211,0.11005,381.9091,4500283.9622,2121.3873,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.1869e-08,4.3449e-15,6.5916e-08,2.932,100.0002,10,5.6075,10000.0177,100.0001,1.1958e-08,6.9453e-16,2.6354e-08,43.9489,369.7123,19.2279
3.5335,0.66724,0.81685,-6.5504e-12,1.9608e-06,0.0014003,8.6335,1.7828,1.3352,5.1198,3.1202,1.7664,-12624.1175,6614.5709,81.33,34.0017,0.01,0.1,125.0728,438.7388,20.9461,472.7083,8214.1372,90.6319,43.5298,9242.8085,96.1395,1.1933e-08,6.9453e-16,2.6354e-08,1.3603e-05,9.0262e-10,3.0044e-05,6,0.01,0.1,2.9281,100.0002,10,11.3512,1250.0886,35.3566,6,0.01212,0.11009,381.071,4500283.9622,2121.3873,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.1849e-08,4.3472e-15,6.5933e-08,2.9281,100.0002,10,5.5996,10000.0178,100.0001,1.1933e-08,6.9453e-16,2.6354e-08,43.855,369.7124,19.2279
3.516,0.66715,0.81679,-6.5144e-12,1.9608e-06,0.0014003,8.616,1.7974,1.3407,5.1823,3.131,1.7695,-14116.9123,3036.8944,55.108,34.0001,0.01,0.1,124.4896,438.3821,20.9376,471.54,8226.4286,90.6997,44.1771,9274.1038,96.3021,1.211e-08,6.9689e-16,2.6399e-08,1.3805e-05,9.0567e-10,3.0094e-05,6,0.01,0.1,2.9243,100.0002,10,11.3375,1250.0886,35.3566,6,0.01213,0.11014,380.2504,4500279.3573,2121.3862,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.1808e-08,4.3413e-15,6.5888e-08,2.9243,100.0002,10,5.5918,10000.018,100.0001,1.211e-08,6.9689e-16,2.6399e-08,43.9106,370.9642,19.2604
3.4986,0.66707,0.81674,-6.4779e-12,1.9608e-06,0.0014003,8.5986,1.812,1.3461,5.2401,3.1416,1.7725,602.0526,1707.4209,41.3209,34.0002,0.01,0.1,123.9125,438.0779,20.9303,469.2127,8224.2136,90.6874,43.2265,9237.7416,96.1132,1.1849e-08,6.9415e-16,2.6347e-08,1.3508e-05,9.0212e-10,3.0035e-05,6,0.01,0.1,2.9206,100.0002,10,11.3241,1250.0887,35.3566,6,0.01214,0.11018,379.4478,4500279.3573,2121.3862,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.177e-08,4.3364e-15,6.5851e-08,2.9206,100.0002,10,5.5842,10000.0181,100.0001,1.1849e-08,6.9415e-16,2.6347e-08,43.6484,369.5097,19.2226
3.4813,0.667,0.8167,-6.4414e-12,1.9608e-06,0.0014003,8.5813,1.8266,1.3515,5.0571,3.1495,1.7747,-10529.7845,1788.3049,42.2884,33.9996,0.01,0.1,123.3423,437.8424,20.9247,465.2471,8194.3028,90.5224,44.1623,9281.1982,96.339,1.2106e-08,6.9742e-16,2.6409e-08,1.3801e-05,9.0637e-10,3.0106e-05,6,0.01,0.1,2.917,100.0002,10,11.311,1250.0888,35.3566,6,0.01215,0.11023,378.6634,4500290.8695,2121.3889,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.1763e-08,4.343e-15,6.5901e-08,2.917,100.0002,10,5.5767,10000.0183,100.0001,1.2106e-08,6.9742e-16,2.6409e-08,43.765,371.2479,19.2678
3.4641,0.66695,0.81667,-6.4039e-12,1.9608e-06,0.0014003,8.5642,1.8413,1.3569,5.0252,3.1591,1.7774,16437.0508,2008.4328,44.8155,33.9968,0.01,0.1,122.7741,437.5578,20.9179,463.5807,8200.9035,90.5588,43.7515,9267.4151,96.2674,1.1993e-08,6.9638e-16,2.6389e-08,1.3672e-05,9.0502e-10,3.0084e-05,6,0.01,0.1,2.9134,100.0002,10,11.2982,1250.0888,35.3566,6,0.01216,0.11027,377.8941,4500283.9622,2121.3873,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.1714e-08,4.3338e-15,6.5832e-08,2.9134,100.0002,10,5.5694,10000.0184,100.0001,1.1993e-08,6.9638e-16,2.6389e-08,43.6139,370.6966,19.2535
3.4471,0.6669,0.81664,-6.3665e-12,1.9608e-06,0.0014003,8.5471,1.856,1.3623,5.2886,3.1723,1.7811,-8992.9289,3193.8289,56.514,34.0022,0.01,0.1,122.2108,437.2998,20.9117,460.4352,8184.7869,90.4698,42.793,9230.3551,96.0747,1.1731e-08,6.936e-16,2.6336e-08,1.3373e-05,9.014e-10,3.0023e-05,6,0.01,0.1,2.91,100.0002,10,11.2857,1250.0889,35.3566,6,0.01217,0.11032,377.1421,4500283.9622,2121.3873,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.1758e-08,4.3584e-15,6.6019e-08,2.91,100.0002,10,5.5622,10000.0186,100.0001,1.1731e-08,6.936e-16,2.6336e-08,43.3547,369.2142,19.2149
3.4302,0.66687,0.81662,-6.3303e-12,1.9608e-06,0.0014003,8.5302,1.8707,1.3677,5.3706,3.1833,1.7842,14473.6274,3051.2948,55.2385,33.9983,0.01,0.1,121.6522,437.0591,20.906,457.7976,8175.7796,90.42,42.5099,9221.7538,96.03,1.1653e-08,6.9295e-16,2.6324e-08,1.3284e-05,9.0056e-10,3.0009e-05,6,0.01,0.1,2.9066,100.0002,10,11.2734,1250.089,35.3566,6,0.01218,0.11036,376.4066,4500288.5671,2121.3884,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.1712e-08,4.3501e-15,6.5955e-08,2.9066,100.0002,10,5.5551,10000.0187,100.0001,1.1653e-08,6.9295e-16,2.6324e-08,43.2321,368.8702,19.206
3.4134,0.66685,0.81661,-6.2947e-12,1.9608e-06,0.0014003,8.5134,1.8854,1.3731,4.9822,3.1885,1.7856,-2309.5612,8702.2098,93.2856,33.9985,0.01,0.1,121.0981,436.8332,20.9006,455.8467,8178.2121,90.4335,42.5221,9225.6214,96.0501,1.1656e-08,6.9324e-16,2.633e-08,1.3288e-05,9.0094e-10,3.0016e-05,6,0.01,0.1,2.9032,100.0002,10,11.2614,1250.089,35.3566,6,0.01219,0.11041,375.6858,4500279.3573,2121.3862,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.1642e-08,4.3322e-15,6.582e-08,2.9032,100.0002,10,5.5482,10000.0188,100.0001,1.1656e-08,6.9324e-16,2.633e-08,43.1701,369.0249,19.21
3.3968,0.66684,0.81661,-6.2586e-12,1.9608e-06,0.0014003,8.4968,1.9002,1.3785,4.9383,3.198,1.7883,15886.5661,1703.3767,41.272,34.0015,0.01,0.1,120.5474,436.5975,20.8949,454.7766,8193.8142,90.5197,43.0401,9251.1688,96.183,1.1798e-08,6.9516e-16,2.6366e-08,1.345e-05,9.0343e-10,3.0057e-05,6,0.01,0.1,2.9,100.0002,10,11.2497,1250.0891,35.3566,6,0.0122,0.11045,374.9821,4500288.5671,2121.3884,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.1652e-08,4.3441e-15,6.591e-08,2.9,100.0002,10,5.5414,10000.019,100.0001,1.1798e-08,6.9516e-16,2.6366e-08,43.2106,370.0468,19.2366
3.3802,0.66685,0.81661,-6.2226e-12,1.9608e-06,0.0014003,8.4803,1.915,1.3838,5.0843,3.2098,1.7916,5717.7137,1402.445,37.4492,34.0018,0.01,0.1,120.0032,436.4272,20.8908,452.3172,8187.2247,90.4833,42.5158,9232.0006,96.0833,1.1655e-08,6.9372e-16,2.6339e-08,1.3286e-05,9.0156e-10,3.0026e-05,6,0.01,0.1,2.8968,100.0002,10,11.2382,1250.0891,35.3566,6,0.01221,0.1105,374.2921,4500279.3573,2121.3862,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.1649e-08,4.351e-15,6.5962e-08,2.8968,100.0002,10,5.5347,10000.0191,100.0001,1.1655e-08,6.9372e-16,2.6339e-08,43.0442,369.28,19.2167
3.3638,0.66686,0.81662,-6.1864e-12,1.9608e-06,0.0014003,8.4638,1.9298,1.3892,5.0051,3.2188,1.7941,4121.8774,2007.2416,44.8023,33.997,0.01,0.1,119.4603,436.1975,20.8853,449.7132,8178.9421,90.4375,43.4684,9276.1969,96.313,1.1916e-08,6.9704e-16,2.6402e-08,1.3584e-05,9.0588e-10,3.0098e-05,6,0.01,0.1,2.8937,100.0002,10,11.227,1250.0892,35.3566,6,0.01222,0.11054,373.6185,4500288.5671,2121.3884,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.1639e-08,4.3551e-15,6.5993e-08,2.8937,100.0002,10,5.5282,10000.0193,100.0001,1.1916e-08,6.9704e-16,2.6402e-08,43.1744,371.0479,19.2626
3.3475,0.66689,0.81663,-6.1483e-12,1.9608e-06,0.0014003,8.4475,1.9446,1.3945,4.947,3.228,1.7967,8025.0612,3720.6132,60.9968,33.9972,0.01,0.1,118.9253,436.0676,20.8822,446.2473,8156.8559,90.3153,42.6072,9242.3435,96.1371,1.168e-08,6.945e-16,2.6353e-08,1.3315e-05,9.0257e-10,3.0043e-05,6,0.01,0.1,2.8907,100.0002,10,11.216,1250.0893,35.3566,6,0.01223,0.11059,372.9589,4500288.5671,2121.3884,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.1576e-08,4.3393e-15,6.5874e-08,2.8907,100.0002,10,5.5217,10000.0194,100.0001,1.168e-08,6.945e-16,2.6353e-08,42.9433,369.6938,19.2274
3.3313,0.66693,0.81665,-6.1147e-12,1.9608e-06,0.0014003,8.4313,1.9595,1.3998,5.0994,3.24,1.8,2119.2442,2586.7982,50.8606,34.0013,0.01,0.1,118.3891,435.8172,20.8762,445.2627,8173.8346,90.4093,42.0322,9220.6699,96.0243,1.1522e-08,6.9287e-16,2.6322e-08,1.3135e-05,9.0046e-10,3.0008e-05,6,0.01,0.1,2.8877,100.0002,10,11.2052,1250.0893,35.3566,6,0.01224,0.11063,372.3128,4500279.3573,2121.3862,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.1581e-08,4.3486e-15,6.5944e-08,2.8877,100.0002,10,5.5154,10000.0196,100.0001,1.1522e-08,6.9287e-16,2.6322e-08,42.7707,368.8268,19.2049
3.3153,0.66697,0.81668,-6.0788e-12,1.9608e-06,0.0014003,8.4153,1.9744,1.4051,4.7851,3.246,1.8017,26449.9334,2058.1638,45.367,34.0013,0.01,0.1,117.8613,435.6831,20.873,443.3576,8176.5092,90.4241,42.9441,9263.0853,96.2449,1.1772e-08,6.9606e-16,2.6383e-08,1.342e-05,9.046e-10,3.0077e-05,6,0.01,0.1,2.8848,100.0002,10,11.1947,1250.0894,35.3566,6,0.01225,0.11068,371.6812,4500274.7524,2121.3851,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.1556e-08,4.3466e-15,6.5929e-08,2.8848,100.0002,10,5.5092,10000.0197,100.0001,1.1772e-08,6.9606e-16,2.6383e-08,42.8969,370.5234,19.249
3.2993,0.66703,0.81672,-6.043e-12,1.9608e-06,0.0014003,8.3993,1.9893,1.4104,5.2208,3.2616,1.806,24575.1298,2482.1051,49.8207,33.9993,0.01,0.1,117.3358,435.5164,20.869,440.4781,8164.6087,90.3582,42.4688,9245.5392,96.1537,1.1642e-08,6.9474e-16,2.6358e-08,1.3271e-05,9.0288e-10,3.0048e-05,6,0.01,0.1,2.8819,100.0002,10,11.1844,1250.0895,35.3566,6,0.01226,0.11072,371.064,4500279.3573,2121.3862,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.1533e-08,4.3453e-15,6.5919e-08,2.8819,100.0002,10,5.5032,10000.0199,100.0001,1.1642e-08,6.9474e-16,2.6358e-08,42.7468,369.8216,19.2307
3.2835,0.6671,0.81676,-6.0068e-12,1.9608e-06,0.0014003,8.3835,2.0042,1.4157,5.0162,3.2689,1.808,3075.9102,2429.5457,49.2904,34.0006,0.01,0.1,116.814,435.3491,20.865,439.0372,8173.1056,90.4052,42.0362,9229.786,96.0718,1.1523e-08,6.9356e-16,2.6335e-08,1.3136e-05,9.0135e-10,3.0022e-05,6,0.01,0.1,2.8792,100.0002,10,11.1743,1250.0895,35.3566,6,0.01227,0.11077,370.4608,4500288.5671,2121.3884,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.1527e-08,4.3501e-15,6.5955e-08,2.8792,100.0002,10,5.4972,10000.02,100.0001,1.1523e-08,6.9356e-16,2.6335e-08,42.6066,369.1914,19.2144
3.2678,0.66718,0.81681,-5.9701e-12,1.9608e-06,0.0014003,8.3678,2.0192,1.421,5.1271,3.2803,1.8112,12479.1407,1487.9094,38.5734,34.0032,0.01,0.1,116.2985,435.2508,20.8627,436.2587,8162.6691,90.3475,42.7486,9263.5561,96.2474,1.1718e-08,6.9609e-16,2.6384e-08,1.3359e-05,9.0464e-10,3.0077e-05,6,0.01,0.1,2.8764,100.0002,10,11.1645,1250.0896,35.3566,6,0.01228,0.11082,369.8692,4500279.3573,2121.3862,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.151e-08,4.3506e-15,6.5959e-08,2.8764,100.0002,10,5.4914,10000.0202,100.0001,1.1718e-08,6.9609e-16,2.6384e-08,42.6965,370.5422,19.2495
3.2522,0.66727,0.81687,-5.9347e-12,1.9608e-06,0.0014003,8.3522,2.0342,1.4263,5.2391,3.2919,1.8143,5716.614,956.9646,30.9348,33.9984,0.01,0.1,115.7838,435.0816,20.8586,432.821,8139.2243,90.2176,42.2014,9242.5561,96.1382,1.1568e-08,6.9452e-16,2.6354e-08,1.3188e-05,9.0259e-10,3.0043e-05,6,0.01,0.1,2.8738,100.0002,10,11.1549,1250.0897,35.3566,6,0.01229,0.11086,369.2906,4500270.1475,2121.384,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.1433e-08,4.3282e-15,6.5789e-08,2.8738,100.0002,10,5.4856,10000.0203,100.0001,1.1568e-08,6.9452e-16,2.6354e-08,42.5358,369.7023,19.2276
3.2367,0.66737,0.81693,-5.9001e-12,1.9608e-06,0.0014003,8.3367,2.0492,1.4315,4.8989,3.2973,1.8159,2367.3819,2177.8037,46.6669,33.9997,0.01,0.1,115.2776,435.0357,20.8575,431.6938,8153.9522,90.2992,41.7855,9227.15,96.0581,1.1454e-08,6.9336e-16,2.6332e-08,1.3058e-05,9.0109e-10,3.0018e-05,6,0.01,0.1,2.8712,100.0002,10,11.1454,1250.0897,35.3566,6,0.0123,0.11091,368.7262,4500279.3573,2121.3862,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.1483e-08,4.3539e-15,6.5984e-08,2.8712,100.0002,10,5.48,10000.0205,100.0001,1.1454e-08,6.9336e-16,2.6332e-08,42.4025,369.0861,19.2116
3.2213,0.66749,0.817,-5.866e-12,1.9608e-06,0.0014003,8.3212,2.0643,1.4368,4.9689,3.3082,1.8189,-6057.8195,1837.484,42.8659,33.9945,0.01,0.1,114.7703,434.876,20.8537,429.4065,8150.084,90.2778,41.8561,9232.9532,96.0883,1.1474e-08,6.9379e-16,2.634e-08,1.308e-05,9.0166e-10,3.0028e-05,6,0.01,0.1,2.8686,100.0002,10,11.1362,1250.0898,35.3566,6,0.01231,0.11095,368.1738,4500283.9622,2121.3873,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.1424e-08,4.338e-15,6.5864e-08,2.8686,100.0002,10,5.4745,10000.0206,100.0001,1.1474e-08,6.9379e-16,2.634e-08,42.3676,369.3182,19.2177
3.206,0.66761,0.81707,-5.8312e-12,1.9608e-06,0.0014003,8.306,2.0793,1.442,4.8251,3.3162,1.8211,-14759.5527,1569.196,39.6131,34.0034,0.01,0.1,114.2689,434.7755,20.8513,427.6402,8154.1942,90.3006,42.0628,9244.6201,96.1489,1.153e-08,6.9467e-16,2.6357e-08,1.3145e-05,9.0279e-10,3.0047e-05,6,0.01,0.1,2.8661,100.0002,10,11.1272,1250.0899,35.3566,6,0.01232,0.111,367.6332,4500283.9622,2121.3873,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.1429e-08,4.3461e-15,6.5925e-08,2.8661,100.0002,10,5.469,10000.0208,100.0001,1.153e-08,6.9467e-16,2.6357e-08,42.361,369.7849,19.2298
3.1908,0.66774,0.81715,-5.7968e-12,1.9608e-06,0.0014003,8.2908,2.0944,1.4472,5.227,3.3317,1.8253,333.6317,1296.0965,36.0013,33.9948,0.01,0.1,113.7712,434.6796,20.849,424.5897,8137.2968,90.207,41.8498,9237.877,96.1139,1.1472e-08,6.9416e-16,2.6347e-08,1.3078e-05,9.0214e-10,3.0036e-05,6,0.01,0.1,2.8637,100.0002,10,11.1184,1250.0899,35.3566,6,0.01233,0.11104,367.1041,4500279.3573,2121.3862,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.1401e-08,4.3418e-15,6.5893e-08,2.8637,100.0002,10,5.4637,10000.0209,100.0001,1.1472e-08,6.9416e-16,2.6347e-08,42.2716,369.5151,19.2228
3.1758,0.66788,0.81724,-5.7608e-12,1.9608e-06,0.0014003,8.2758,2.1095,1.4524,5.1152,3.3401,1.8276,-42330.2797,7852.899,88.6166,33.9982,0.01,0.1,113.2768,434.584,20.8467,423.2063,8147.1852,90.2618,42.4926,9268.4913,96.273,1.1648e-08,6.9646e-16,2.6391e-08,1.3279e-05,9.0513e-10,3.0085e-05,6,0.01,0.1,2.8613,100.0002,10,11.1098,1250.09,35.3566,6,0.01234,0.11109,366.5874,4500283.9622,2121.3873,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.1365e-08,4.3341e-15,6.5834e-08,2.8613,100.0002,10,5.4585,10000.0211,100.0001,1.1648e-08,6.9646e-16,2.6391e-08,42.3545,370.7397,19.2546
3.1609,0.66804,0.81733,-5.727e-12,1.9608e-06,0.0014003,8.2609,2.1247,1.4576,5.031,3.3491,1.83,10927.9148,1339.2491,36.5958,34.003,0.01,0.1,112.7871,434.5165,20.8451,421.5107,8154.4361,90.3019,42.1602,9256.4811,96.2106,1.1557e-08,6.9556e-16,2.6374e-08,1.3175e-05,9.0395e-10,3.0066e-05,6,0.01,0.1,2.859,100.0002,10,11.1014,1250.0901,35.3566,6,0.01235,0.11113,366.0821,4500288.5671,2121.3884,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.1369e-08,4.3417e-15,6.5892e-08,2.859,100.0002,10,5.4534,10000.0212,100.0001,1.1557e-08,6.9556e-16,2.6374e-08,42.2434,370.2593,19.2421
3.146,0.6682,0.81743,-5.6939e-12,1.9608e-06,0.0014003,8.246,2.1398,1.4628,5.0577,3.3594,1.8329,19533.9475,3474.5557,58.9454,34.002,0.01,0.1,112.3003,434.4403,20.8432,419.5647,8154.678,90.3033,41.4092,9225.9459,96.0518,1.1351e-08,6.9327e-16,2.633e-08,1.294e-05,9.0097e-10,3.0016e-05,6,0.01,0.1,2.8567,100.0002,10,11.0931,1250.0901,35.3566,6,0.01236,0.11118,365.5877,4500288.5671,2121.3884,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.1379e-08,4.3515e-15,6.5966e-08,2.8567,100.0002,10,5.4483,10000.0214,100.0001,1.1351e-08,6.9327e-16,2.633e-08,42.0496,369.0379,19.2104
3.1313,0.66837,0.81754,-5.6599e-12,1.9608e-06,0.0014003,8.2313,2.155,1.468,5.3828,3.3739,1.8368,-451.7472,1741.2619,41.7284,34.0011,0.01,0.1,111.8182,434.3963,20.8422,415.7161,8123.1089,90.1283,42.0815,9257.8266,96.2176,1.1535e-08,6.9566e-16,2.6375e-08,1.315e-05,9.0408e-10,3.0068e-05,6,0.01,0.1,2.8545,100.0002,10,11.0851,1250.0902,35.3566,6,0.01237,0.11122,365.1051,4500300.0794,2121.3911,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.13e-08,4.3268e-15,6.5778e-08,2.8545,100.0002,10,5.4434,10000.0215,100.0001,1.1535e-08,6.9566e-16,2.6375e-08,42.1414,370.3131,19.2435
3.1167,0.66855,0.81765,-5.6254e-12,1.9608e-06,0.0014003,8.2166,2.1702,1.4732,5.1544,3.3807,1.8387,-10135.1441,3638.728,60.3219,34.0011,0.01,0.1,111.3402,434.3706,20.8416,414.7974,8141.394,90.2297,41.8115,9248.2567,96.1679,1.1461e-08,6.9494e-16,2.6362e-08,1.3066e-05,9.0315e-10,3.0052e-05,6,0.01,0.1,2.8523,100.0002,10,11.0772,1250.0902,35.3566,6,0.01238,0.11127,364.631,4500283.9622,2121.3873,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.1361e-08,4.3559e-15,6.5999e-08,2.8523,100.0002,10,5.4385,10000.0217,100.0001,1.1461e-08,6.9494e-16,2.6362e-08,42.0458,369.9303,19.2336
3.1021,0.66874,0.81777,-5.5897e-12,1.9608e-06,0.0014003,8.2021,2.1855,1.4783,4.948,3.3879,1.8406,-2881.3176,1748.9963,41.821,33.9982,0.01,0.1,110.8659,434.3567,20.8412,413.8536,8159.5193,90.3301,41.3884,9231.9361,96.083,1.1346e-08,6.9372e-16,2.6339e-08,1.2934e-05,9.0156e-10,3.0026e-05,6,0.01,0.1,2.8501,100.0002,10,11.0695,1250.0903,35.3566,6,0.01239,0.11131,364.1692,4500290.8695,2121.3889,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.1318e-08,4.3448e-15,6.5915e-08,2.8501,100.0002,10,5.4338,10000.0218,100.0001,1.1346e-08,6.9372e-16,2.6339e-08,41.9205,369.2775,19.2166
3.0877,0.66894,0.81789,-5.5556e-12,1.9608e-06,0.0014003,8.1877,2.2007,1.4835,5.0165,3.3988,1.8436,4570.388,4384.0016,66.2118,33.9977,0.01,0.1,110.3925,434.284,20.8395,412.029,8163.8813,90.3542,41.7653,9250.7143,96.1806,1.1449e-08,6.9513e-16,2.6365e-08,1.3052e-05,9.0339e-10,3.0056e-05,6,0.01,0.1,2.8481,100.0002,10,11.062,1250.0904,35.3566,6,0.0124,0.11136,363.7176,4500295.4744,2121.39,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.1298e-08,4.3426e-15,6.5898e-08,2.8481,100.0002,10,5.4291,10000.022,100.0001,1.1449e-08,6.9513e-16,2.6365e-08,41.9562,370.0286,19.2361
3.0734,0.66915,0.81802,-5.5236e-12,1.9608e-06,0.0014003,8.1734,2.216,1.4886,5.0212,3.4089,1.8463,-14141.6753,2529.1135,50.2903,34.0005,0.01,0.1,109.9265,434.3151,20.8402,410.1129,8163.8813,90.3542,41.4438,9238.6743,96.118,1.1361e-08,6.9422e-16,2.6348e-08,1.2951e-05,9.0221e-10,3.0037e-05,6,0.01,0.1,2.846,100.0002,10,11.0546,1250.0904,35.3566,6,0.01241,0.1114,363.2751,4500288.5671,2121.3884,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.1339e-08,4.3638e-15,6.6059e-08,2.846,100.0002,10,5.4245,10000.0222,100.0001,1.1361e-08,6.9422e-16,2.6348e-08,41.8531,369.547,19.2236
