Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.7841,0.67014,0.81862,-7.1377e-12,1.9608e-06,0.0014003,8.8841,1.5804,1.2571,4.9917,2.9739,1.7245,5499.082,1827.9906,42.755,33.9973,0.01,0.1,133.6977,443.6767,21.0636,508.6168,8331.4002,91.2765,49.8101,9228.378,96.0644,1.3654e-08,6.9345e-16,2.6333e-08,1.5566e-05,9.0121e-10,3.002e-05,6,0.01,0.1,3.5235,100.0078,10.0004,13.4651,1250.1816,35.3579,6,0.01198,0.10945,507.9093,4500620.1448,2121.4665,0.0032,1e-08,0.0001,1.8e-06,1.198e-14,1.0945e-07,1.5756e-08,4.3373e-15,6.5858e-08,3.5235,100.0078,10.0004,11.0549,10000.7743,100.0039,1.3654e-08,6.9345e-16,2.6333e-08,46.3341,369.1352,19.2129
3.7647,0.66986,0.81845,-7.1017e-12,1.9608e-06,0.0014003,8.8647,1.5945,1.2627,4.905,2.979,1.726,6512.3132,2040.7144,45.1743,34.0018,0.01,0.1,133.0481,443.1881,21.052,505.503,8315.27,91.1881,49.3731,9216.2416,96.0013,1.3534e-08,6.9254e-16,2.6316e-08,1.5429e-05,9.0002e-10,3e-05,6,0.01,0.1,3.5172,100.0078,10.0004,13.4426,1250.1825,35.3579,6,0.01199,0.1095,506.5572,4500645.4757,2121.4725,0.0032,1e-08,0.0001,1.8e-06,1.199e-14,1.095e-07,1.5722e-08,4.3394e-15,6.5874e-08,3.5172,100.0078,10.0004,11.0331,10000.7812,100.0039,1.3534e-08,6.9254e-16,2.6316e-08,46.1464,368.6497,19.2003
3.7454,0.66959,0.81828,-7.0652e-12,1.9608e-06,0.0014003,8.8454,1.6087,1.2683,5.0593,2.9977,1.7314,4073.1821,1782.5275,42.22,33.9979,0.01,0.1,132.4045,442.7296,21.0411,503.1131,8311.2474,91.166,49.9718,9245.5417,96.1537,1.3698e-08,6.9474e-16,2.6358e-08,1.5616e-05,9.0288e-10,3.0048e-05,6,0.01,0.1,3.5111,100.0079,10.0004,13.4204,1250.1834,35.3579,6,0.012,0.10954,505.2237,4500615.5392,2121.4654,0.0032,1e-08,0.0001,1.8e-06,1.2e-14,1.0954e-07,1.5661e-08,4.334e-15,6.5833e-08,3.5111,100.0079,10.0004,11.0116,10000.7882,100.0039,1.3698e-08,6.9474e-16,2.6358e-08,46.1681,369.8216,19.2307
3.7262,0.66933,0.81813,-7.0281e-12,1.9608e-06,0.0014003,8.8262,1.6229,1.2739,5.0813,3.009,1.7346,-8745.9556,3418.8769,58.4712,34.0002,0.01,0.1,131.7651,442.2696,21.0302,500.4283,8301.9597,91.1151,49.4255,9228.8663,96.067,1.3549e-08,6.9349e-16,2.6334e-08,1.5445e-05,9.0126e-10,3.0021e-05,6,0.01,0.1,3.505,100.008,10.0004,13.3987,1250.1843,35.3579,6,0.01201,0.10959,503.9185,4500620.1448,2121.4665,0.0032,1e-08,0.0001,1.8e-06,1.201e-14,1.0959e-07,1.5646e-08,4.3411e-15,6.5887e-08,3.505,100.008,10.0004,10.9903,10000.7951,100.004,1.3549e-08,6.9349e-16,2.6334e-08,45.9628,369.1547,19.2134
3.7072,0.66909,0.81798,-6.9895e-12,1.9608e-06,0.0014003,8.8072,1.6371,1.2795,5.1152,3.0209,1.7381,-4557.7426,2721.4784,52.1678,33.9998,0.01,0.1,131.1327,441.8596,21.0205,497.4561,8290.1916,91.0505,50.3761,9272.2868,96.2927,1.3809e-08,6.9675e-16,2.6396e-08,1.5743e-05,9.055e-10,3.0091e-05,6,0.01,0.1,3.4991,100.008,10.0004,13.3773,1250.1852,35.358,6,0.01202,0.10964,502.6373,4500624.7504,2121.4676,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,1.5623e-08,4.3456e-15,6.5921e-08,3.4991,100.008,10.0004,10.9694,10000.8021,100.004,1.3809e-08,6.9675e-16,2.6396e-08,46.0589,370.8915,19.2585
3.6883,0.66887,0.81784,-6.9534e-12,1.9608e-06,0.0014003,8.7883,1.6514,1.2851,5.1596,3.0335,1.7417,7251.3378,1941.993,44.0681,33.9991,0.01,0.1,130.5039,441.4387,21.0104,495.1155,8287.1924,91.034,49.1798,9229.1787,96.0686,1.3481e-08,6.9351e-16,2.6335e-08,1.5369e-05,9.0129e-10,3.0021e-05,6,0.01,0.1,3.4933,100.0081,10.0004,13.3563,1250.1861,35.358,6,0.01203,0.10968,501.3739,4500578.6949,2121.4567,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.5567e-08,4.3411e-15,6.5887e-08,3.4933,100.0081,10.0004,10.9487,10000.8091,100.004,1.3481e-08,6.9351e-16,2.6335e-08,45.7277,369.1672,19.2137
3.6696,0.66865,0.81771,-6.9165e-12,1.9608e-06,0.0014003,8.7696,1.6657,1.2906,5.209,3.0464,1.7454,10788.5962,4118.2126,64.1733,33.9997,0.01,0.1,129.8792,441.0171,21.0004,492.4412,8276.9612,90.9778,49.1913,9234.5625,96.0966,1.3484e-08,6.9391e-16,2.6342e-08,1.5372e-05,9.0181e-10,3.003e-05,6,0.01,0.1,3.4876,100.0082,10.0004,13.3358,1250.187,35.358,6,0.01204,0.10973,500.1434,4500620.1448,2121.4665,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.5558e-08,4.3491e-15,6.5948e-08,3.4876,100.0082,10.0004,10.9282,10000.8161,100.0041,1.3484e-08,6.9391e-16,2.6342e-08,45.6401,369.3825,19.2193
3.651,0.66845,0.81759,-6.8803e-12,1.9608e-06,0.0014003,8.751,1.68,1.2961,5.0502,3.047,1.7456,-5738.1221,1839.4049,42.8883,34.0031,0.01,0.1,129.259,440.6023,20.9905,489.7206,8268.2474,90.9299,49.1835,9239.2134,96.1208,1.3482e-08,6.9426e-16,2.6349e-08,1.537e-05,9.0227e-10,3.0038e-05,6,0.01,0.1,3.482,100.0083,10.0004,13.3156,1250.188,35.358,6,0.01205,0.10977,498.9319,4500629.356,2121.4687,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.5482e-08,4.3384e-15,6.5867e-08,3.482,100.0082,10.0004,10.908,10000.8231,100.0041,1.3482e-08,6.9426e-16,2.6349e-08,45.5505,369.5686,19.2242
3.6325,0.66827,0.81748,-6.8435e-12,1.9608e-06,0.0014003,8.7326,1.6943,1.3017,5.1283,3.0617,1.7498,-7258.9547,3360.873,57.973,33.998,0.01,0.1,128.6484,440.2862,20.983,486.5875,8253.8476,90.8507,49.4804,9256.0073,96.2081,1.3564e-08,6.9553e-16,2.6373e-08,1.5463e-05,9.0391e-10,3.0065e-05,6,0.01,0.1,3.4764,100.0083,10.0004,13.2957,1250.1889,35.358,6,0.01206,0.10982,497.7463,4500670.8068,2121.4784,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.5453e-08,4.3407e-15,6.5884e-08,3.4764,100.0083,10.0004,10.888,10000.8301,100.0042,1.3564e-08,6.9553e-16,2.6373e-08,45.5238,370.2404,19.2416
3.6142,0.6681,0.81737,-6.8055e-12,1.9608e-06,0.0014003,8.7142,1.7087,1.3072,5.1296,3.0718,1.7527,1742.845,1483.5666,38.5171,33.9974,0.01,0.1,128.0355,439.8543,20.9727,485.3305,8266.2581,90.919,50.5988,9306.3969,96.4697,1.387e-08,6.9931e-16,2.6445e-08,1.5812e-05,9.0883e-10,3.0147e-05,6,0.01,0.1,3.471,100.0084,10.0004,13.2763,1250.1898,35.358,6,0.01207,0.10986,496.5779,4500670.8068,2121.4784,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.5397e-08,4.3351e-15,6.5842e-08,3.471,100.0084,10.0004,10.8684,10000.8372,100.0042,1.387e-08,6.9931e-16,2.6445e-08,45.6632,372.2559,19.2939
3.596,0.66794,0.81727,-6.7691e-12,1.9608e-06,0.0014003,8.696,1.7231,1.3127,5.1783,3.0848,1.7564,25841.9441,1352.3775,36.7747,34.0037,0.01,0.1,127.4322,439.5232,20.9648,482.5276,8254.0956,90.8521,49.0489,9247.8995,96.166,1.3445e-08,6.9492e-16,2.6361e-08,1.5328e-05,9.0312e-10,3.0052e-05,6,0.01,0.1,3.4657,100.0085,10.0004,13.2571,1250.1907,35.358,6,0.01208,0.10991,495.431,4500670.8068,2121.4784,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.5379e-08,4.3401e-15,6.5879e-08,3.4657,100.0085,10.0004,10.8489,10000.8443,100.0042,1.3445e-08,6.9492e-16,2.6361e-08,45.2708,369.9161,19.2332
3.578,0.66779,0.81719,-6.7327e-12,1.9608e-06,0.0014003,8.6779,1.7376,1.3182,5.1598,3.0937,1.7589,-261.8793,1993.1461,44.6447,33.997,0.01,0.1,126.8317,439.1697,20.9564,480.1039,8249.3889,90.8261,49.0046,9250.6582,96.1803,1.3433e-08,6.9512e-16,2.6365e-08,1.5314e-05,9.0338e-10,3.0056e-05,6,0.01,0.1,3.4605,100.0085,10.0004,13.2384,1250.1917,35.358,6,0.01209,0.10995,494.2983,4500608.6309,2121.4638,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.5372e-08,4.348e-15,6.5939e-08,3.4605,100.0085,10.0004,10.8297,10000.8513,100.0043,1.3433e-08,6.9512e-16,2.6365e-08,45.1813,370.0264,19.2361
3.56,0.66766,0.8171,-6.6964e-12,1.9608e-06,0.0014003,8.66,1.752,1.3236,5.1568,3.1035,1.7617,6415.4852,2601.2959,51.0029,33.9982,0.01,0.1,126.2371,438.8496,20.9487,477.7586,8245.1824,90.803,48.6917,9242.264,96.1367,1.3347e-08,6.9449e-16,2.6353e-08,1.5216e-05,9.0256e-10,3.0043e-05,6,0.01,0.1,3.4554,100.0086,10.0004,13.22,1250.1926,35.3581,6,0.0121,0.11,493.1964,4500638.5672,2121.4708,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.5371e-08,4.3575e-15,6.6011e-08,3.4554,100.0086,10.0004,10.8107,10000.8584,100.0043,1.3347e-08,6.9449e-16,2.6353e-08,45.0399,369.6906,19.2273
3.5422,0.66754,0.81703,-6.6604e-12,1.9608e-06,0.0014003,8.6422,1.7665,1.3291,5.1087,3.1105,1.7637,9866.0697,1983.0251,44.5312,33.9987,0.01,0.1,125.6464,438.5292,20.9411,475.2573,8238.7568,90.7676,49.6691,9286.9604,96.3689,1.3615e-08,6.9785e-16,2.6417e-08,1.5522e-05,9.0693e-10,3.0115e-05,6,0.01,0.1,3.4504,100.0087,10.0004,13.2019,1250.1935,35.3581,6,0.01211,0.11005,492.1145,4500666.2012,2121.4774,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.5256e-08,4.3344e-15,6.5837e-08,3.4504,100.0087,10.0004,10.792,10000.8655,100.0043,1.3615e-08,6.9785e-16,2.6417e-08,45.1582,371.4785,19.2738
3.5245,0.66743,0.81697,-6.624e-12,1.9608e-06,0.0014003,8.6245,1.781,1.3346,5.1065,3.1204,1.7665,-1191.2259,1872.4562,43.2719,34.001,0.01,0.1,125.0575,438.1699,20.9325,472.8612,8235.7946,90.7513,48.1305,9227.7844,96.0614,1.3194e-08,6.9341e-16,2.6333e-08,1.5041e-05,9.0115e-10,3.0019e-05,6,0.01,0.1,3.4455,100.0087,10.0004,13.1842,1250.1945,35.3581,6,0.01212,0.11009,491.0533,4500700.744,2121.4855,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.525e-08,4.3422e-15,6.5895e-08,3.4455,100.0087,10.0004,10.7734,10000.8726,100.0044,1.3194e-08,6.9341e-16,2.6333e-08,44.7751,369.1114,19.2123
3.507,0.66734,0.81691,-6.587e-12,1.9608e-06,0.0014003,8.607,1.7956,1.34,5.1973,3.1363,1.771,-10498.162,3452.6172,58.759,33.999,0.01,0.1,124.4776,437.9046,20.9262,470.7959,8237.2755,90.7594,47.8506,9220.5066,96.0235,1.3117e-08,6.9286e-16,2.6322e-08,1.4953e-05,9.0044e-10,3.0007e-05,6,0.01,0.1,3.4406,100.0088,10.0004,13.1667,1250.1954,35.3581,6,0.01213,0.11014,490.0046,4500670.8068,2121.4784,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.5226e-08,4.3447e-15,6.5914e-08,3.4406,100.0088,10.0004,10.7551,10000.8798,100.0044,1.3117e-08,6.9286e-16,2.6322e-08,44.6453,368.8203,19.2047
3.4896,0.66725,0.81686,-6.5511e-12,1.9608e-06,0.0014003,8.5896,1.8102,1.3454,5.0297,3.1355,1.7707,4431.4381,1346.4493,36.694,33.9989,0.01,0.1,123.901,437.6262,20.9195,468.4254,8232.3416,90.7323,48.6118,9256.1619,96.2089,1.3326e-08,6.9554e-16,2.6373e-08,1.5191e-05,9.0392e-10,3.0065e-05,6,0.01,0.1,3.4359,100.0089,10.0004,13.1496,1250.1963,35.3581,6,0.01214,0.11018,488.9778,4500666.2012,2121.4774,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.5214e-08,4.3502e-15,6.5956e-08,3.4359,100.0089,10.0004,10.7371,10000.8869,100.0044,1.3326e-08,6.9554e-16,2.6373e-08,44.7255,370.2465,19.2418
3.4723,0.66718,0.81681,-6.517e-12,1.9608e-06,0.0014003,8.5723,1.8248,1.3508,5.0234,3.145,1.7734,5859.6826,1446.3922,38.0315,34.0006,0.01,0.1,123.3273,437.3325,20.9125,465.3511,8216.1012,90.6427,48.1999,9243.1939,96.1415,1.3213e-08,6.9456e-16,2.6355e-08,1.5062e-05,9.0266e-10,3.0044e-05,6,0.01,0.1,3.4312,100.009,10.0004,13.1329,1250.1973,35.3581,6,0.01215,0.11023,487.9697,4500659.2926,2121.4757,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.5183e-08,4.3502e-15,6.5956e-08,3.4312,100.009,10.0004,10.7192,10000.8941,100.0045,1.3213e-08,6.9456e-16,2.6355e-08,44.5725,369.7278,19.2283
3.4551,0.66713,0.81678,-6.4813e-12,1.9608e-06,0.0014003,8.5551,1.8394,1.3563,5.0552,3.1571,1.7768,-18644.8475,1669.5133,40.8597,34.0002,0.01,0.1,122.7582,437.0525,20.9058,461.6142,8190.1523,90.4995,48.2399,9248.9276,96.1713,1.3224e-08,6.9499e-16,2.6363e-08,1.5075e-05,9.0322e-10,3.0054e-05,6,0.01,0.1,3.4267,100.009,10.0005,13.1164,1250.1982,35.3581,6,0.01216,0.11027,486.9807,4500659.2926,2121.4757,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.5127e-08,4.3429e-15,6.5901e-08,3.4267,100.009,10.0005,10.7016,10000.9012,100.0045,1.3224e-08,6.9499e-16,2.6363e-08,44.5115,369.9571,19.2343
3.4381,0.66708,0.81675,-6.4455e-12,1.9608e-06,0.0014003,8.5381,1.8541,1.3616,5.1058,3.1704,1.7806,-4742.3586,1581.9239,39.7734,33.9961,0.01,0.1,122.1944,436.7982,20.8997,460.3884,8205.0649,90.5818,48.4976,9263.5648,96.2474,1.3294e-08,6.9609e-16,2.6384e-08,1.5155e-05,9.0464e-10,3.0077e-05,6,0.01,0.1,3.4222,100.0091,10.0005,13.1002,1250.1992,35.3582,6,0.01217,0.11032,486.0101,4500661.5955,2121.4763,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.5075e-08,4.3369e-15,6.5855e-08,3.4222,100.0091,10.0005,10.6842,10000.9084,100.0045,1.3294e-08,6.9609e-16,2.6384e-08,44.4956,370.5426,19.2495
3.4212,0.66705,0.81673,-6.4101e-12,1.9608e-06,0.0014003,8.5212,1.8688,1.367,5.2358,3.189,1.7858,-1040.3774,1560.1536,39.4988,33.9994,0.01,0.1,121.6372,436.5983,20.8949,457.4306,8189.664,90.4968,47.8019,9238.4296,96.1167,1.3104e-08,6.9421e-16,2.6348e-08,1.4938e-05,9.0219e-10,3.0036e-05,6,0.01,0.1,3.4178,100.0092,10.0005,13.0843,1250.2001,35.3582,6,0.01218,0.11036,485.063,4500716.8642,2121.4893,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.5064e-08,4.3421e-15,6.5895e-08,3.4177,100.0092,10.0005,10.6669,10000.9156,100.0046,1.3104e-08,6.9421e-16,2.6348e-08,44.2905,369.5372,19.2234
3.4044,0.66702,0.81671,-6.3724e-12,1.9608e-06,0.0014003,8.5044,1.8835,1.3724,5.0567,3.1871,1.7852,-17918.1953,2029.8802,45.0542,34.0014,0.01,0.1,121.0834,436.3934,20.89,455.3851,8191.3724,90.5062,47.3182,9221.9791,96.0311,1.2971e-08,6.9297e-16,2.6324e-08,1.4787e-05,9.0058e-10,3.001e-05,6,0.01,0.1,3.4134,100.0092,10.0005,13.0687,1250.201,35.3582,6,0.01219,0.11041,484.1214,4500661.5955,2121.4763,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.5047e-08,4.3455e-15,6.592e-08,3.4134,100.0092,10.0005,10.6499,10000.9228,100.0046,1.2971e-08,6.9297e-16,2.6324e-08,44.1293,368.8792,19.2062
3.3878,0.66701,0.81671,-6.3357e-12,1.9608e-06,0.0014003,8.4877,1.8982,1.3778,5.2095,3.2074,1.7909,12881.2471,1263.1296,35.5405,34.0036,0.01,0.1,120.5317,436.1558,20.8843,453.0325,8186.7371,90.4806,48.6348,9280.7232,96.3365,1.3332e-08,6.9738e-16,2.6408e-08,1.5198e-05,9.0632e-10,3.0105e-05,6,0.01,0.1,3.4092,100.0093,10.0005,13.0534,1250.202,35.3582,6,0.0122,0.11045,483.2081,4500709.9555,2121.4877,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.5068e-08,4.3598e-15,6.6029e-08,3.4092,100.0093,10.0005,10.6332,10000.9301,100.0047,1.3332e-08,6.9738e-16,2.6408e-08,44.3296,371.2289,19.2673
3.3712,0.66701,0.81671,-6.3008e-12,1.9608e-06,0.0014003,8.4712,1.913,1.3831,5.049,3.2065,1.7907,-349.1695,1259.812,35.4938,33.9971,0.01,0.1,119.9843,435.932,20.879,451.5872,8195.5243,90.5291,47.3113,9228.9704,96.0675,1.2969e-08,6.9349e-16,2.6334e-08,1.4785e-05,9.0127e-10,3.0021e-05,6,0.01,0.1,3.405,100.0094,10.0005,13.0384,1250.2029,35.3582,6,0.01221,0.1105,482.3044,4500691.5325,2121.4833,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.4958e-08,4.3363e-15,6.585e-08,3.405,100.0094,10.0005,10.6165,10000.9373,100.0047,1.2969e-08,6.9349e-16,2.6334e-08,44.0033,369.1589,19.2135
3.3548,0.66702,0.81672,-6.2672e-12,1.9608e-06,0.0014003,8.4548,1.9278,1.3885,5.2057,3.2272,1.7964,8242.9257,1519.885,38.9857,33.9978,0.01,0.1,119.4411,435.7167,20.8738,448.3571,8177.9687,90.4321,47.1982,9227.7931,96.0614,1.2938e-08,6.9341e-16,2.6333e-08,1.4749e-05,9.0115e-10,3.0019e-05,6,0.01,0.1,3.4009,100.0095,10.0005,13.0237,1250.2039,35.3582,6,0.01222,0.11054,481.418,4500680.0182,2121.4806,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.4892e-08,4.325e-15,6.5764e-08,3.4009,100.0095,10.0005,10.6001,10000.9445,100.0047,1.2938e-08,6.9341e-16,2.6333e-08,43.9204,369.1118,19.2123
3.3385,0.66705,0.81673,-6.2313e-12,1.9608e-06,0.0014003,8.4385,1.9426,1.3938,5.0735,3.2282,1.7967,-1812.1016,1411.632,37.5717,34.0012,0.01,0.1,118.9039,435.546,20.8697,445.3962,8163.6388,90.3529,47.4567,9242.1795,96.1363,1.3009e-08,6.9449e-16,2.6353e-08,1.483e-05,9.0256e-10,3.0043e-05,6,0.01,0.1,3.3969,100.0095,10.0005,13.0092,1250.2048,35.3582,6,0.01223,0.11059,480.5494,4500684.624,2121.4817,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.4937e-08,4.3459e-15,6.5923e-08,3.3969,100.0095,10.0005,10.5839,10000.9518,100.0048,1.3009e-08,6.9449e-16,2.6353e-08,43.9132,369.6872,19.2273
3.3223,0.66708,0.81675,-6.1937e-12,1.9608e-06,0.0014003,8.4223,1.9575,1.3991,5.0888,3.2392,1.7998,-4681.7908,1811.1586,42.5577,34.0023,0.01,0.1,118.3694,435.3591,20.8653,445.4545,8197.2352,90.5386,47.8893,9263.8283,96.2488,1.3128e-08,6.9611e-16,2.6384e-08,1.4965e-05,9.0467e-10,3.0078e-05,6,0.01,0.1,3.3929,100.0096,10.0005,12.995,1250.2058,35.3582,6,0.01224,0.11063,479.7016,4500735.2874,2121.4936,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.487e-08,4.334e-15,6.5833e-08,3.3929,100.0096,10.0005,10.5679,10000.9591,100.0048,1.3128e-08,6.9611e-16,2.6384e-08,43.9422,370.5532,19.2498
3.3062,0.66713,0.81678,-6.1571e-12,1.9608e-06,0.0014003,8.4062,1.9723,1.4044,4.9501,3.2395,1.7999,-8505.8363,2635.2062,51.3343,33.998,0.01,0.1,117.8388,435.1779,20.8609,441.3473,8164.3664,90.3569,47.666,9257.8054,96.2175,1.3066e-08,6.9566e-16,2.6375e-08,1.4896e-05,9.0408e-10,3.0068e-05,6,0.01,0.1,3.3891,100.0097,10.0005,12.981,1250.2068,35.3583,6,0.01225,0.11068,478.8603,4500700.744,2121.4855,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.4904e-08,4.3516e-15,6.5966e-08,3.3891,100.0097,10.0005,10.552,10000.9664,100.0048,1.3066e-08,6.9566e-16,2.6375e-08,43.8412,370.3122,19.2435
3.2903,0.66718,0.81681,-6.1211e-12,1.9608e-06,0.0014003,8.3903,1.9872,1.4097,5.0338,3.2553,1.8043,12328.3433,2261.408,47.5543,34.0012,0.01,0.1,117.3128,435.0155,20.857,439.1692,8163.1541,90.3502,47.4279,9251.2062,96.1832,1.3001e-08,6.9517e-16,2.6366e-08,1.4821e-05,9.0344e-10,3.0057e-05,6,0.01,0.1,3.3853,100.0098,10.0005,12.9673,1250.2077,35.3583,6,0.01226,0.11072,478.0406,4500726.0758,2121.4915,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.4824e-08,4.3357e-15,6.5846e-08,3.3853,100.0097,10.0005,10.5364,10000.9737,100.0049,1.3001e-08,6.9517e-16,2.6366e-08,43.7386,370.0482,19.2366
3.2744,0.66725,0.81685,-6.0866e-12,1.9608e-06,0.0014003,8.3744,2.0022,1.415,5.132,3.2723,1.8089,-4346.6273,1697.3343,41.1987,34.0003,0.01,0.1,116.7925,434.8947,20.8541,437.1741,8164.6087,90.3582,47.4623,9255.8864,96.2075,1.3011e-08,6.9552e-16,2.6373e-08,1.4832e-05,9.039e-10,3.0065e-05,6,0.01,0.1,3.3815,100.0098,10.0005,12.9539,1250.2087,35.3583,6,0.01227,0.11077,477.2336,4500730.6816,2121.4926,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.4824e-08,4.343e-15,6.5901e-08,3.3815,100.0098,10.0005,10.521,10000.981,100.0049,1.3011e-08,6.9552e-16,2.6373e-08,43.6918,370.2355,19.2415
3.2587,0.66733,0.8169,-6.0495e-12,1.9608e-06,0.0014003,8.3587,2.0171,1.4203,5.0068,3.2733,1.8092,-247.3119,2404.9334,49.0401,34.0018,0.01,0.1,116.2739,434.742,20.8505,435.3205,8166.792,90.3703,47.2656,9250.6769,96.1804,1.2957e-08,6.9513e-16,2.6365e-08,1.4771e-05,9.0339e-10,3.0056e-05,6,0.01,0.1,3.3779,100.0099,10.0005,12.9407,1250.2096,35.3583,6,0.01228,0.11082,476.4394,4500716.8642,2121.4893,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.4808e-08,4.3455e-15,6.592e-08,3.3779,100.0099,10.0005,10.5057,10000.9883,100.0049,1.2957e-08,6.9513e-16,2.6365e-08,43.5999,370.0271,19.2361
3.2431,0.66741,0.81695,-6.0113e-12,1.9608e-06,0.0014003,8.3431,2.0321,1.4255,5.1962,3.2969,1.8157,4692.8609,1020.9488,31.9523,34.0007,0.01,0.1,115.7615,434.6394,20.848,432.9014,8159.5193,90.3301,46.0958,9204.1715,95.9384,1.2636e-08,6.9163e-16,2.6299e-08,1.4405e-05,8.9884e-10,2.9981e-05,6,0.01,0.1,3.3743,100.01,10.0005,12.9277,1250.2106,35.3583,6,0.01229,0.11086,475.6606,4500712.2584,2121.4882,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.4777e-08,4.3435e-15,6.5905e-08,3.3743,100.01,10.0005,10.4906,10000.9956,100.005,1.2636e-08,6.9163e-16,2.6299e-08,43.3147,368.1669,19.1877
3.2276,0.66751,0.81701,-5.975e-12,1.9608e-06,0.0014003,8.3275,2.0471,1.4308,5.055,3.2967,1.8157,-1830.6128,1569.0476,39.6112,34.0012,0.01,0.1,115.2513,434.5131,20.845,430.015,8146.7023,90.2591,47.091,9249.5214,96.1744,1.2909e-08,6.9504e-16,2.6364e-08,1.4716e-05,9.0327e-10,3.0055e-05,6,0.01,0.1,3.3707,100.0101,10.0005,12.915,1250.2115,35.3583,6,0.0123,0.11091,474.8937,4500686.9268,2121.4822,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.4739e-08,4.3393e-15,6.5874e-08,3.3707,100.01,10.0005,10.4756,10001.003,100.005,1.2909e-08,6.9504e-16,2.6364e-08,43.4635,369.9809,19.2349
3.2122,0.66762,0.81708,-5.9381e-12,1.9608e-06,0.0014003,8.3122,2.0621,1.436,5.199,3.3172,1.8213,-13523.7315,1069.8138,32.708,34.0009,0.01,0.1,114.7432,434.3629,20.8414,427.524,8139.7064,90.2203,47.6869,9277.9428,96.3221,1.3072e-08,6.9717e-16,2.6404e-08,1.4902e-05,9.0605e-10,3.0101e-05,6,0.01,0.1,3.3673,100.0101,10.0005,12.9025,1250.2125,35.3583,6,0.01231,0.11095,474.1452,4500705.3498,2121.4866,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.4705e-08,4.3362e-15,6.585e-08,3.3673,100.0101,10.0005,10.4609,10001.0104,100.0051,1.3072e-08,6.9717e-16,2.6404e-08,43.5337,371.1178,19.2644
3.1969,0.66774,0.81715,-5.9043e-12,1.9608e-06,0.0014003,8.2969,2.0771,1.4412,5.2213,3.3289,1.8245,-13112.9761,1321.1165,36.3472,34.0006,0.01,0.1,114.2452,434.3416,20.8409,426.1797,8150.809,90.2818,46.647,9236.5881,96.1072,1.2787e-08,6.9407e-16,2.6345e-08,1.4577e-05,9.0201e-10,3.0033e-05,6,0.01,0.1,3.3638,100.0102,10.0005,12.8902,1250.2135,35.3584,6,0.01232,0.111,473.4111,4500730.6816,2121.4926,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.4706e-08,4.3432e-15,6.5903e-08,3.3638,100.0102,10.0005,10.4463,10001.0177,100.0051,1.2787e-08,6.9407e-16,2.6345e-08,43.2779,369.4635,19.2214
