Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.3787,0.66677,0.81656,-6.1595e-12,1.9608e-06,0.0014003,8.4788,1.9145,1.3837,5.1491,3.2112,1.792,310.3014,2045.967,45.2324,34,0.01,0.1,119.9997,418.134,20.4483,449.8701,8150.5674,90.2805,43.6731,368.7349,19.2025,1.1972e-08,2.7707e-17,5.2638e-09,1.3648e-05,3.6009e-11,6.0008e-06,6,0.01,0.1,2.9816,3.9819,1.9955,11.5385,49.8589,7.0611,6.0069,0.012211,0.1105,392.3098,179455.7497,423.6222,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.2189e-08,1.7321e-16,1.3161e-08,2.9816,3.9818,1.9955,6.3824,398.1838,19.9545,1.1972e-08,2.7707e-17,5.2638e-09,43.2756,14.7494,3.8405
3.3623,0.66678,0.81657,-6.1221e-12,1.9608e-06,0.0014003,8.4623,1.9293,1.389,5.1311,3.2207,1.7946,276.8946,2044.7673,45.2191,34.0001,0.01,0.1,119.4581,417.9344,20.4434,449.7834,8182.8378,90.459,43.5987,368.7407,19.2026,1.1951e-08,2.7708e-17,5.2638e-09,1.3625e-05,3.601e-11,6.0008e-06,6,0.01,0.1,2.9783,3.9819,1.9955,11.5267,49.859,7.0611,5.9997,0.01222,0.11054,391.6011,179456.5003,423.6231,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.2166e-08,1.732e-16,1.316e-08,2.9783,3.9819,1.9955,6.3743,398.1843,19.9546,1.1951e-08,2.7708e-17,5.2638e-09,43.2005,14.7496,3.8405
3.346,0.66681,0.81658,-6.0824e-12,1.9608e-06,0.0014003,8.4461,1.9442,1.3943,5.0614,3.2291,1.797,248.6301,2044.7486,45.2189,34,0.01,0.1,118.9199,417.7447,20.4388,446.4039,8161.942,90.3435,43.5732,368.8275,19.2049,1.1944e-08,2.7714e-17,5.2644e-09,1.3617e-05,3.6018e-11,6.0015e-06,6,0.01,0.1,2.9751,3.9819,1.9955,11.5151,49.8591,7.0611,6.0001,0.01223,0.11059,390.9066,179456.8994,423.6235,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.2144e-08,1.7319e-16,1.316e-08,2.9751,3.9819,1.9955,6.3662,398.1849,19.9546,1.1944e-08,2.7714e-17,5.2644e-09,43.1365,14.7531,3.841
3.3298,0.66684,0.81661,-6.0453e-12,1.9608e-06,0.0014003,8.4299,1.959,1.3997,5.1225,3.2405,1.8002,254.7578,2045.3487,45.2255,34.0001,0.01,0.1,118.3878,417.5669,20.4345,444.5253,8164.8513,90.3596,43.4726,368.783,19.2037,1.1917e-08,2.7711e-17,5.2641e-09,1.3585e-05,3.6014e-11,6.0012e-06,6,0.01,0.1,2.972,3.9819,1.9955,11.5038,49.8593,7.0611,6.0066,0.012241,0.11064,390.227,179457.4852,423.6242,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.2122e-08,1.7318e-16,1.316e-08,2.972,3.9819,1.9955,6.3583,398.1855,19.9546,1.1917e-08,2.7711e-17,5.2641e-09,43.0588,14.7513,3.8407
3.3138,0.66689,0.81663,-6.0082e-12,1.9608e-06,0.0014003,8.4138,1.9739,1.405,5.1433,3.2511,1.8031,278.2002,2045.2369,45.2243,33.9999,0.01,0.1,117.8586,417.3986,20.4303,443.0509,8174.5638,90.4133,43.4071,368.7957,19.2041,1.1899e-08,2.7712e-17,5.2642e-09,1.3565e-05,3.6015e-11,6.0013e-06,6,0.01,0.1,2.9689,3.9819,1.9955,11.4927,49.8594,7.0611,5.9959,0.01225,0.11068,389.5611,179457.7707,423.6246,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.2102e-08,1.7319e-16,1.316e-08,2.9689,3.9819,1.9955,6.3505,398.1861,19.9546,1.1899e-08,2.7712e-17,5.2642e-09,42.9895,14.7518,3.8408
3.2978,0.66695,0.81667,-5.9716e-12,1.9608e-06,0.0014003,8.3978,1.9889,1.4103,5.0862,3.2597,1.8055,237.8677,2043.3654,45.2036,34,0.01,0.1,117.3306,417.2381,20.4264,440.1831,8160.9727,90.3381,43.3278,368.782,19.2037,1.1877e-08,2.7711e-17,5.2641e-09,1.354e-05,3.6014e-11,6.0012e-06,6,0.01,0.1,2.9659,3.9819,1.9955,11.4818,49.8595,7.0611,5.9968,0.01226,0.11072,388.9096,179458.2138,423.6251,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.2082e-08,1.732e-16,1.316e-08,2.9659,3.9819,1.9955,6.3428,398.1867,19.9546,1.1877e-08,2.7711e-17,5.2641e-09,42.9186,14.7513,3.8407
3.282,0.66702,0.81671,-5.9356e-12,1.9608e-06,0.0014003,8.382,2.0038,1.4156,5.0798,3.2695,1.8082,292.285,2041.6892,45.1851,34,0.01,0.1,116.811,417.0912,20.4228,437.1087,8144.0472,90.2444,43.2309,368.7353,19.2025,1.1851e-08,2.7707e-17,5.2638e-09,1.351e-05,3.6009e-11,6.0008e-06,6,0.01,0.1,2.963,3.9819,1.9955,11.4712,49.8596,7.0611,6.0003,0.01227,0.11077,388.2719,179458.73,423.6257,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.2062e-08,1.7319e-16,1.316e-08,2.963,3.9819,1.9955,6.3353,398.1873,19.9546,1.1851e-08,2.7707e-17,5.2638e-09,42.8455,14.7494,3.8405
3.2663,0.6671,0.81676,-5.8987e-12,1.9608e-06,0.0014003,8.3662,2.0188,1.4208,5.1416,3.281,1.8114,253.762,2041.7277,45.1855,33.9999,0.01,0.1,116.2932,416.9525,20.4194,435.9167,8160.0038,90.3327,43.1475,368.7091,19.2018,1.1828e-08,2.7705e-17,5.2636e-09,1.3484e-05,3.6007e-11,6.0006e-06,6,0.01,0.1,2.9601,3.9819,1.9955,11.4608,49.8598,7.0611,6.0065,0.012281,0.11082,387.6473,179459.0522,423.6261,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.2042e-08,1.7318e-16,1.316e-08,2.9601,3.9819,1.9955,6.3278,398.1879,19.9546,1.1828e-08,2.7705e-17,5.2636e-09,42.7763,14.7484,3.8404
3.2506,0.66719,0.81682,-5.8602e-12,1.9608e-06,0.0014003,8.3506,2.0337,1.4261,5.078,3.2894,1.8137,279.0768,2042.1492,45.1901,34,0.01,0.1,115.7806,416.8247,20.4163,434.2213,8162.9116,90.3488,43.1154,368.769,19.2034,1.1819e-08,2.771e-17,5.264e-09,1.3474e-05,3.6013e-11,6.001e-06,6,0.01,0.1,2.9573,3.9819,1.9955,11.4506,49.8599,7.0612,5.9981,0.01229,0.11086,387.0365,179459.682,423.6268,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.2023e-08,1.7319e-16,1.316e-08,2.9573,3.9819,1.9955,6.3205,398.1885,19.9547,1.1819e-08,2.771e-17,5.264e-09,42.7186,14.7508,3.8407
3.2352,0.66729,0.81688,-5.824e-12,1.9608e-06,0.0014003,8.3351,2.0488,1.4314,5.1345,3.3009,1.8168,259.0499,2040.3711,45.1705,33.9999,0.01,0.1,115.2715,416.7062,20.4134,432.4025,8167.2772,90.373,43.0269,368.7288,19.2023,1.1795e-08,2.7707e-17,5.2637e-09,1.3446e-05,3.6009e-11,6.0007e-06,6,0.01,0.1,2.9545,3.9819,1.9955,11.4406,49.86,7.0612,6.0052,0.0123,0.11091,386.4381,179460.0481,423.6273,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.2004e-08,1.7318e-16,1.316e-08,2.9545,3.9819,1.9955,6.3133,398.1891,19.9547,1.1795e-08,2.7707e-17,5.2637e-09,42.6507,14.7492,3.8405
3.2198,0.6674,0.81695,-5.788e-12,1.9608e-06,0.0014003,8.3197,2.0638,1.4366,5.1166,3.3104,1.8195,221.2569,2041.4861,45.1828,34,0.01,0.1,114.7656,416.5969,20.4107,429.188,8148.3929,90.2684,43.0065,368.8039,19.2043,1.1789e-08,2.7712e-17,5.2643e-09,1.344e-05,3.6016e-11,6.0013e-06,6,0.01,0.1,2.9518,3.9819,1.9955,11.4309,49.8601,7.0612,6.0005,0.01231,0.11095,385.8523,179460.4106,423.6277,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.1987e-08,1.7319e-16,1.316e-08,2.9518,3.9819,1.9955,6.3063,398.1897,19.9547,1.1789e-08,2.7712e-17,5.2643e-09,42.5976,14.7522,3.8409
3.2045,0.66752,0.81702,-5.7514e-12,1.9608e-06,0.0014003,8.3045,2.0789,1.4418,5.1143,3.3204,1.8222,272.9593,2039.988,45.1662,34,0.01,0.1,114.2641,416.4976,20.4083,427.0246,8146.7023,90.2591,42.9418,368.8001,19.2042,1.1771e-08,2.7712e-17,5.2642e-09,1.3419e-05,3.6016e-11,6.0013e-06,6,0.01,0.1,2.9491,3.9819,1.9955,11.4213,49.8602,7.0612,6.0007,0.01232,0.111,385.2792,179460.8939,423.6282,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.1969e-08,1.7319e-16,1.316e-08,2.9491,3.9819,1.9955,6.2993,398.1903,19.9547,1.1771e-08,2.7712e-17,5.2642e-09,42.5368,14.752,3.8408
3.1893,0.66765,0.8171,-5.7179e-12,1.9608e-06,0.0014003,8.2893,2.094,1.4471,5.0946,3.3298,1.8248,268.25,2039.7068,45.1631,34,0.01,0.1,113.7672,416.4084,20.4061,424.9927,8146.9438,90.2604,42.8951,368.8249,19.2048,1.1759e-08,2.7714e-17,5.2644e-09,1.3405e-05,3.6018e-11,6.0015e-06,6,0.01,0.1,2.9466,3.9819,1.9955,11.412,49.8604,7.0612,5.9998,0.01233,0.11104,384.7175,179461.0477,423.6284,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.1951e-08,1.7318e-16,1.316e-08,2.9466,3.9819,1.9955,6.2925,398.1909,19.9547,1.1759e-08,2.7714e-17,5.2644e-09,42.4807,14.753,3.841
3.1743,0.6678,0.81719,-5.6807e-12,1.9608e-06,0.0014003,8.2743,2.1091,1.4523,5.06,3.339,1.8273,247.985,2038.4492,45.1492,33.9999,0.01,0.1,113.2739,416.3283,20.4041,422.6738,8140.9118,90.227,42.768,368.7079,19.2018,1.1724e-08,2.7705e-17,5.2636e-09,1.3365e-05,3.6007e-11,6.0006e-06,6,0.01,0.1,2.944,3.9819,1.9955,11.4028,49.8605,7.0612,6.0025,0.01234,0.11109,384.1685,179461.6115,423.6291,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.1935e-08,1.732e-16,1.3161e-08,2.944,3.9819,1.9955,6.2858,398.1915,19.9547,1.1724e-08,2.7705e-17,5.2636e-09,42.4096,14.7483,3.8404
3.1593,0.66795,0.81728,-5.6448e-12,1.9608e-06,0.0014003,8.2593,2.1242,1.4575,5.0923,3.3498,1.8302,211.4822,2038.9245,45.1545,33.9999,0.01,0.1,112.782,416.2556,20.4023,420.8825,8145.0125,90.2497,42.7405,368.7616,19.2032,1.1716e-08,2.7709e-17,5.264e-09,1.3356e-05,3.6012e-11,6.001e-06,6,0.01,0.1,2.9415,3.9819,1.9955,11.3939,49.8606,7.0612,6.0016,0.01235,0.11113,383.6314,179462.234,423.6298,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.1916e-08,1.7317e-16,1.3159e-08,2.9415,3.9819,1.9955,6.2791,398.1921,19.9548,1.1716e-08,2.7709e-17,5.264e-09,42.3594,14.7505,3.8406
3.1445,0.66811,0.81738,-5.61e-12,1.9608e-06,0.0014003,8.2445,2.1394,1.4627,5.122,3.3606,1.8332,237.9639,2039.5941,45.1619,34.0001,0.01,0.1,112.2975,416.195,20.4009,418.6881,8142.8411,90.2377,42.6518,368.7065,19.2017,1.1692e-08,2.7705e-17,5.2636e-09,1.3329e-05,3.6006e-11,6.0005e-06,6,0.01,0.1,2.9391,3.9819,1.9955,11.3851,49.8607,7.0612,5.9942,0.012359,0.11117,383.1049,179462.5159,423.6302,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.1901e-08,1.7319e-16,1.316e-08,2.9391,3.9819,1.9955,6.2726,398.1927,19.9548,1.1692e-08,2.7705e-17,5.2636e-09,42.2981,14.7483,3.8403
3.1298,0.66828,0.81748,-5.5747e-12,1.9608e-06,0.0014003,8.2298,2.1545,1.4678,5.1643,3.3717,1.8362,277.4934,2039.1715,45.1572,34,0.01,0.1,111.8149,416.142,20.3996,417.1487,8150.5673,90.2805,42.6198,368.7481,19.2028,1.1683e-08,2.7708e-17,5.2639e-09,1.3319e-05,3.6011e-11,6.0009e-06,6,0.01,0.1,2.9367,3.982,1.9955,11.3765,49.8608,7.0612,5.9993,0.01237,0.11122,382.5901,179463.0322,423.6308,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.1886e-08,1.732e-16,1.3161e-08,2.9367,3.9819,1.9955,6.2662,398.1934,19.9548,1.1683e-08,2.7708e-17,5.2639e-09,42.2491,14.7499,3.8406
3.1152,0.66846,0.81759,-5.54e-12,1.9608e-06,0.0014003,8.2152,2.1697,1.473,5.0596,3.3789,1.8382,266.7236,2038.9181,45.1544,33.9999,0.01,0.1,111.3343,416.0966,20.3984,413.8807,8129.8359,90.1656,42.5949,368.7999,19.2042,1.1676e-08,2.7712e-17,5.2642e-09,1.3311e-05,3.6016e-11,6.0013e-06,6,0.01,0.1,2.9344,3.982,1.9955,11.3681,49.861,7.0612,6.0017,0.01238,0.11127,382.0865,179463.6729,423.6315,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.1869e-08,1.7318e-16,1.316e-08,2.9344,3.9819,1.9955,6.2599,398.194,19.9548,1.1676e-08,2.7712e-17,5.2642e-09,42.2025,14.752,3.8408
3.1006,0.66865,0.81771,-5.5073e-12,1.9608e-06,0.0014003,8.2006,2.185,1.4782,5.0915,3.3898,1.8411,258.4346,2038.405,45.1487,33.9999,0.01,0.1,110.8589,416.0613,20.3976,411.6891,8125.5101,90.1416,42.5437,368.8037,19.2043,1.1662e-08,2.7712e-17,5.2643e-09,1.3295e-05,3.6016e-11,6.0013e-06,6,0.01,0.1,2.9321,3.982,1.9955,11.3599,49.8611,7.0612,6.0028,0.01239,0.11131,381.5925,179463.7681,423.6316,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.1855e-08,1.7321e-16,1.3161e-08,2.9321,3.982,1.9955,6.2537,398.1946,19.9548,1.1662e-08,2.7712e-17,5.2643e-09,42.1516,14.7522,3.8409
3.0862,0.66885,0.81783,-5.4703e-12,1.9608e-06,0.0014003,8.1862,2.2002,1.4833,5.0481,3.3986,1.8435,238.9176,2041.3404,45.1812,34,0.01,0.1,110.3891,416.0364,20.397,410.1109,8132.7225,90.1816,42.4582,368.7455,19.2027,1.1639e-08,2.7708e-17,5.2638e-09,1.3268e-05,3.601e-11,6.0009e-06,6,0.01,0.1,2.9299,3.982,1.9955,11.3518,49.8612,7.0612,6.0019,0.0124,0.11136,381.1096,179464.1819,423.6321,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.1838e-08,1.7318e-16,1.316e-08,2.9299,3.982,1.9955,6.2476,398.1952,19.9548,1.1639e-08,2.7708e-17,5.2638e-09,42.0948,14.7498,3.8406
3.0719,0.66906,0.81796,-5.4362e-12,1.9608e-06,0.0014003,8.1718,2.2155,1.4884,5.1381,3.411,1.8469,230.654,2039.8666,45.1649,33.9999,0.01,0.1,109.9203,416.0181,20.3965,408.3389,8137.7784,90.2096,42.4207,368.7691,19.2034,1.1628e-08,2.771e-17,5.264e-09,1.3256e-05,3.6013e-11,6.0011e-06,6,0.01,0.1,2.9277,3.982,1.9955,11.344,49.8613,7.0613,6.0056,0.01241,0.1114,380.6375,179464.8337,423.6329,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.1824e-08,1.7318e-16,1.316e-08,2.9277,3.982,1.9955,6.2415,398.1958,19.9548,1.1628e-08,2.771e-17,5.264e-09,42.0485,14.7508,3.8407
3.0577,0.66928,0.81809,-5.4024e-12,1.9608e-06,0.0014003,8.1577,2.2308,1.4936,5.1427,3.4212,1.8496,222.9187,2040.5188,45.1721,34.0001,0.01,0.1,109.4561,416.0093,20.3963,406.9916,8148.3928,90.2684,42.3931,368.8082,19.2044,1.1621e-08,2.7713e-17,5.2643e-09,1.3248e-05,3.6016e-11,6.0014e-06,6,0.01,0.1,2.9256,3.982,1.9955,11.3362,49.8615,7.0613,5.9991,0.01242,0.11144,380.1756,179465.5367,423.6337,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.181e-08,1.7319e-16,1.316e-08,2.9256,3.982,1.9955,6.2356,398.1964,19.9549,1.1621e-08,2.7713e-17,5.2643e-09,42.0051,14.7523,3.8409
3.0436,0.6695,0.81823,-5.3698e-12,1.9608e-06,0.0014003,8.1436,2.2461,1.4987,5.0923,3.4298,1.852,257.9785,2038.143,45.1458,34,0.01,0.1,108.995,416.0085,20.3963,405.6815,8159.7615,90.3314,42.3184,368.7629,19.2032,1.16e-08,2.7709e-17,5.264e-09,1.3225e-05,3.6012e-11,6.001e-06,6,0.01,0.1,2.9235,3.982,1.9955,11.3287,49.8616,7.0613,6.003,0.01243,0.11149,379.7219,179465.4634,423.6336,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.1796e-08,1.732e-16,1.316e-08,2.9235,3.982,1.9955,6.2298,398.197,19.9549,1.16e-08,2.7709e-17,5.264e-09,41.9532,14.7505,3.8406
3.0296,0.66974,0.81838,-5.3355e-12,1.9608e-06,0.0014003,8.1296,2.2614,1.5038,5.0466,3.4385,1.8543,232.3344,2037.7633,45.1416,33.9999,0.01,0.1,108.5378,416.0165,20.3965,402.8687,8145.254,90.2511,42.2897,368.7963,19.2041,1.1593e-08,2.7712e-17,5.2642e-09,1.3216e-05,3.6015e-11,6.0013e-06,6,0.01,0.1,2.9215,3.982,1.9955,11.3213,49.8617,7.0613,5.9989,0.01244,0.11153,379.2799,179466.4155,423.6348,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.1781e-08,1.7318e-16,1.316e-08,2.9215,3.982,1.9955,6.224,398.1976,19.9549,1.1593e-08,2.7712e-17,5.2642e-09,41.9114,14.7519,3.8408
3.0157,0.66999,0.81853,-5.2998e-12,1.9608e-06,0.0014003,8.1157,2.2768,1.5089,5.1507,3.4515,1.8578,227.8348,2039.1971,45.1575,34,0.01,0.1,108.0837,416.0326,20.3969,401.4864,8154.9199,90.3046,42.2492,368.8069,19.2043,1.1581e-08,2.7713e-17,5.2643e-09,1.3203e-05,3.6016e-11,6.0014e-06,6,0.01,0.1,2.9195,3.982,1.9955,11.3141,49.8618,7.0613,6,0.01245,0.11158,378.8463,179466.8109,423.6352,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.1769e-08,1.7319e-16,1.316e-08,2.9195,3.982,1.9955,6.2184,398.1982,19.9549,1.1581e-08,2.7713e-17,5.2643e-09,41.868,14.7523,3.8409
3.0019,0.67024,0.81868,-5.2652e-12,1.9608e-06,0.0014003,8.1019,2.2922,1.514,5.1427,3.4612,1.8604,241.8184,2039.1646,45.1571,34.0001,0.01,0.1,107.632,416.056,20.3974,398.5145,8138.5015,90.2136,42.1776,368.7613,19.2032,1.1562e-08,2.7709e-17,5.264e-09,1.3181e-05,3.6012e-11,6.001e-06,6,0.01,0.1,2.9175,3.982,1.9955,11.307,49.8619,7.0613,5.9997,0.01246,0.11162,378.422,179467.2393,423.6357,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.1755e-08,1.7319e-16,1.316e-08,2.9175,3.982,1.9955,6.2128,398.1989,19.9549,1.1562e-08,2.7709e-17,5.2639e-09,41.8193,14.7505,3.8406
2.9882,0.6705,0.81884,-5.2329e-12,1.9608e-06,0.0014003,8.0882,2.3076,1.5191,5.0291,3.468,1.8622,249.621,2041.1945,45.1796,34.0002,0.01,0.1,107.1864,416.0898,20.3983,396.1665,8132.2411,90.1789,42.1751,368.8354,19.2051,1.1561e-08,2.7715e-17,5.2645e-09,1.318e-05,3.6019e-11,6.0016e-06,6,0.01,0.1,2.9156,3.982,1.9955,11.3001,49.8621,7.0613,5.9979,0.01247,0.11167,378.0061,179467.3785,423.6359,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.1743e-08,1.732e-16,1.3161e-08,2.9156,3.982,1.9955,6.2073,398.1995,19.9549,1.1561e-08,2.7715e-17,5.2645e-09,41.7851,14.7534,3.841
2.9746,0.67077,0.81901,-5.1986e-12,1.9608e-06,0.0014003,8.0746,2.323,1.5241,5.0839,3.4795,1.8654,244.6892,2038.3124,45.1477,33.9997,0.01,0.1,106.742,416.1297,20.3993,395.7284,8158.0664,90.322,42.1383,368.8474,19.2054,1.1551e-08,2.7716e-17,5.2646e-09,1.3168e-05,3.602e-11,6.0017e-06,6,0.01,0.1,2.9137,3.982,1.9955,11.2933,49.8622,7.0613,6.0014,0.01248,0.11171,377.6004,179468.1291,423.6368,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.173e-08,1.7319e-16,1.316e-08,2.9137,3.982,1.9955,6.202,398.2001,19.955,1.1551e-08,2.7716e-17,5.2646e-09,41.745,14.7539,3.8411
2.961,0.67105,0.81918,-5.1637e-12,1.9608e-06,0.0014003,8.0611,2.3384,1.5292,5.0663,3.489,1.8679,246.7717,2040.4398,45.1712,33.9998,0.01,0.1,106.3021,416.1787,20.4005,393.2988,8150.0841,90.2778,42.103,368.8605,19.2057,1.1541e-08,2.7717e-17,5.2647e-09,1.3157e-05,3.6022e-11,6.0018e-06,6,0.01,0.1,2.9119,3.982,1.9955,11.2867,49.8623,7.0613,6.0007,0.01249,0.11176,377.2016,179468.0779,423.6367,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.1718e-08,1.732e-16,1.316e-08,2.9119,3.982,1.9955,6.1966,398.2007,19.955,1.1541e-08,2.7717e-17,5.2647e-09,41.7059,14.7544,3.8411
2.9476,0.67134,0.81935,-5.1299e-12,1.9608e-06,0.0014003,8.0476,2.3539,1.5342,5.0635,3.4989,1.8705,214.0546,2041.1283,45.1788,34,0.01,0.1,105.8631,416.2335,20.4018,390.8081,8140.6706,90.2257,42.0254,368.7968,19.2041,1.152e-08,2.7712e-17,5.2642e-09,1.3133e-05,3.6015e-11,6.0013e-06,6,0.01,0.1,2.9101,3.982,1.9955,11.2802,49.8624,7.0613,6.0021,0.0125,0.1118,376.8134,179468.975,423.6378,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.1705e-08,1.7319e-16,1.316e-08,2.9101,3.982,1.9955,6.1914,398.2013,19.955,1.152e-08,2.7712e-17,5.2642e-09,41.6591,14.7519,3.8408
2.9343,0.67164,0.81954,-5.0958e-12,1.9608e-06,0.0014003,8.0343,2.3694,1.5393,5.0558,3.5087,1.8732,231.2629,2038.3349,45.1479,33.9999,0.01,0.1,105.4316,416.2996,20.4034,389.3061,8148.3928,90.2684,42.0128,368.8466,19.2054,1.1517e-08,2.7716e-17,5.2646e-09,1.3129e-05,3.602e-11,6.0017e-06,6,0.01,0.1,2.9083,3.982,1.9955,11.2739,49.8626,7.0613,6.0005,0.01251,0.11185,376.4317,179469.0336,423.6379,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.1695e-08,1.7321e-16,1.3161e-08,2.9083,3.982,1.9955,6.1863,398.2019,19.955,1.1517e-08,2.7716e-17,5.2646e-09,41.626,14.7539,3.8411
2.9211,0.67194,0.81972,-5.0619e-12,1.9608e-06,0.0014003,8.0211,2.3849,1.5443,5.0596,3.5188,1.8759,232.7679,2039.2687,45.1583,34,0.01,0.1,104.9994,416.3702,20.4052,387.1283,8143.5649,90.2417,41.9615,368.8262,19.2048,1.1503e-08,2.7714e-17,5.2644e-09,1.3113e-05,3.6018e-11,6.0015e-06,6,0.01,0.1,2.9066,3.982,1.9955,11.2677,49.8627,7.0614,6.0018,0.01252,0.11189,376.0599,179469.938,423.6389,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.1683e-08,1.7321e-16,1.3161e-08,2.9066,3.982,1.9955,6.1812,398.2026,19.955,1.1503e-08,2.7714e-17,5.2644e-09,41.5859,14.7531,3.841
2.908,0.67226,0.81991,-5.0293e-12,1.9608e-06,0.0014003,8.008,2.4004,1.5493,5.0658,3.529,1.8786,228.4886,2041.1247,45.1788,34.0002,0.01,0.1,104.573,416.4505,20.4071,385.0925,8141.3941,90.2297,41.8976,368.7818,19.2037,1.1485e-08,2.7711e-17,5.2641e-09,1.3093e-05,3.6014e-11,6.0012e-06,6,0.01,0.1,2.9049,3.9821,1.9955,11.2616,49.8628,7.0614,6.001,0.01253,0.11194,375.6947,179470.2347,423.6393,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.1671e-08,1.732e-16,1.3161e-08,2.9049,3.982,1.9955,6.1762,398.2032,19.955,1.1485e-08,2.7711e-17,5.2641e-09,41.5441,14.7513,3.8407
2.8949,0.67258,0.82011,-4.995e-12,1.9608e-06,0.0014003,7.995,2.4159,1.5543,5.0794,3.5394,1.8813,248.4039,2041.7368,45.1856,33.9998,0.01,0.1,104.1504,416.5389,20.4093,383.0469,8140.9118,90.227,41.8935,368.8422,19.2053,1.1484e-08,2.7715e-17,5.2645e-09,1.3092e-05,3.602e-11,6.0016e-06,6,0.01,0.1,2.9033,3.9821,1.9955,11.2556,49.8629,7.0614,6.0089,0.012541,0.11199,375.3374,179470.5349,423.6396,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.1661e-08,1.7321e-16,1.3161e-08,2.9033,3.982,1.9955,6.1713,398.2038,19.955,1.1484e-08,2.7715e-17,5.2645e-09,41.5148,14.7537,3.8411
2.882,0.67291,0.82031,-4.9586e-12,1.9608e-06,0.0014003,7.982,2.4315,1.5593,5.0786,3.5494,1.884,197.1877,2042.286,45.1917,34.0002,0.01,0.1,103.7283,416.6325,20.4116,381.3188,8143.8061,90.243,41.8505,368.8318,19.205,1.1472e-08,2.7714e-17,5.2645e-09,1.3078e-05,3.6019e-11,6.0016e-06,6,0.01,0.1,2.9017,3.9821,1.9955,11.2498,49.8631,7.0614,6.0002,0.01255,0.11203,374.9884,179471.1867,423.6404,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.165e-08,1.7322e-16,1.3161e-08,2.9017,3.9821,1.9955,6.1664,398.2044,19.9551,1.1472e-08,2.7714e-17,5.2645e-09,41.4785,14.7533,3.841
