Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.3138,0.66689,0.81663,-6.0342e-12,1.9608e-06,0.0014003,8.4138,1.9739,1.405,5.1,3.25,1.8028,259.6884,2040.4244,45.1711,33.9949,0.01,0.1,117.8571,416.6432,20.4118,442.5332,8165.5789,90.3636,43.3955,0.64735,0.80458,1.1896e-08,4.7874e-20,2.188e-10,1.3561e-05,6.3217e-14,2.5143e-07,6,0.01,0.1,2.9689,0.00081957,0.028628,11.4927,0.096087,0.30998,6,0.01225,0.11068,389.561,309.9153,17.6044,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.2102e-08,2.9909e-19,5.4689e-10,2.969,0.00080953,0.028452,6.3511,0.079953,0.28276,1.1896e-08,4.7864e-20,2.1878e-10,42.9871,0.025904,0.16095
3.2978,0.66695,0.81667,-5.9984e-12,1.9608e-06,0.0014003,8.3978,1.9888,1.4103,5.1,3.26,1.8055,257.9151,2039.7084,45.1631,33.9931,0.01,0.1,117.3322,416.4849,20.408,440.1546,8159.5193,90.3301,43.3247,0.64825,0.80514,1.1876e-08,4.7941e-20,2.1895e-10,1.3539e-05,6.3304e-14,2.516e-07,6,0.01,0.1,2.9659,0.00082554,0.028732,11.4818,0.096208,0.31017,6,0.01226,0.11072,388.9069,310.3469,17.6167,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.2082e-08,2.9951e-19,5.4727e-10,2.9658,0.00081556,0.028558,6.3414,0.080556,0.28382,1.1876e-08,4.7931e-20,2.1893e-10,42.918,0.02594,0.16106
3.282,0.66701,0.81671,-5.9624e-12,1.9608e-06,0.0014003,8.382,2.0038,1.4156,5.1,3.27,1.8083,257.784,2038.9378,45.1546,34.0007,0.01,0.1,116.8116,416.3367,20.4043,437.8956,8157.34,90.318,43.2554,0.64914,0.80569,1.1857e-08,4.8008e-20,2.1911e-10,1.3517e-05,6.3391e-14,2.5178e-07,6,0.01,0.1,2.963,0.00083152,0.028836,11.4712,0.096328,0.31037,6,0.01227,0.11077,388.2709,310.7824,17.629,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.2062e-08,2.9993e-19,5.4765e-10,2.9628,0.00082156,0.028663,6.3335,0.081156,0.28488,1.1857e-08,4.7998e-20,2.1908e-10,42.8504,0.025975,0.16117
3.2663,0.66709,0.81676,-5.9247e-12,1.9608e-06,0.0014003,8.3663,2.0188,1.4208,5.1,3.28,1.8111,256.4457,2038.273,45.1472,33.9942,0.01,0.1,116.2932,416.1986,20.4009,435.8483,8157.5821,90.3193,43.1877,0.65003,0.80624,1.1839e-08,4.8075e-20,2.1926e-10,1.3496e-05,6.3479e-14,2.5195e-07,6,0.01,0.1,2.9601,0.0008375,0.02894,11.4608,0.096449,0.31056,6,0.01228,0.11082,387.6493,311.2191,17.6414,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.2042e-08,3.0035e-19,5.4804e-10,2.9603,0.00082741,0.028765,6.3302,0.081741,0.2859,1.1839e-08,4.8065e-20,2.1924e-10,42.7844,0.026011,0.16128
3.2506,0.66718,0.81681,-5.8884e-12,1.9608e-06,0.0014003,8.3506,2.0337,1.4261,5.1,3.29,1.8138,254.9627,2037.7712,45.1417,33.9883,0.01,0.1,115.7801,416.0703,20.3978,433.7288,8155.4038,90.3073,43.1215,0.65093,0.8068,1.1821e-08,4.8142e-20,2.1941e-10,1.3475e-05,6.3566e-14,2.5212e-07,6,0.01,0.1,2.9573,0.0008435,0.029043,11.4506,0.09657,0.31076,6,0.01229,0.11086,387.0362,311.6526,17.6537,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.2023e-08,3.0077e-19,5.4842e-10,2.9572,0.00083351,0.028871,6.3204,0.082351,0.28697,1.1821e-08,4.8132e-20,2.1939e-10,42.7198,0.026047,0.16139
3.2352,0.66729,0.81688,-5.8523e-12,1.9608e-06,0.0014003,8.3352,2.0488,1.4313,5.1,3.3,1.8166,254.4554,2037.1687,45.135,34.0021,0.01,0.1,115.2711,415.9518,20.3949,431.7756,8157.8242,90.3207,43.0567,0.65182,0.80735,1.1803e-08,4.821e-20,2.1957e-10,1.3455e-05,6.3653e-14,2.523e-07,6,0.01,0.1,2.9545,0.0008495,0.029146,11.4406,0.096691,0.31095,6,0.0123,0.11091,386.4373,312.0875,17.666,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.2005e-08,3.0119e-19,5.488e-10,2.9542,0.00083961,0.028976,6.31,0.082961,0.28803,1.1803e-08,4.82e-20,2.1954e-10,42.6567,0.026083,0.1615
3.2198,0.6674,0.81694,-5.8157e-12,1.9608e-06,0.0014003,8.3198,2.0638,1.4366,5.1,3.31,1.8193,253.2826,2036.676,45.1295,34.003,0.01,0.1,114.7659,415.8429,20.3922,429.2429,8148.1514,90.2671,42.9933,0.65271,0.80791,1.1785e-08,4.8277e-20,2.1972e-10,1.3435e-05,6.3741e-14,2.5247e-07,6,0.01,0.1,2.9518,0.00085552,0.029249,11.4309,0.096812,0.31115,6,0.01231,0.11095,385.8542,312.5254,17.6784,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.1987e-08,3.0161e-19,5.4919e-10,2.9508,0.00084586,0.029084,6.2962,0.083586,0.28911,1.1785e-08,4.8267e-20,2.197e-10,42.595,0.026119,0.16161
3.2045,0.66752,0.81702,-5.7787e-12,1.9608e-06,0.0014003,8.3045,2.0789,1.4418,5.1,3.32,1.8221,251.7811,2036.3084,45.1255,33.9967,0.01,0.1,114.2649,415.7435,20.3898,426.9325,8145.0125,90.2497,42.9314,0.65361,0.80846,1.1768e-08,4.8344e-20,2.1987e-10,1.3416e-05,6.3828e-14,2.5264e-07,6,0.01,0.1,2.9491,0.00086155,0.029352,11.4213,0.096933,0.31134,6,0.01232,0.111,385.2777,312.9591,17.6906,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.1969e-08,3.0203e-19,5.4957e-10,2.9497,0.00085134,0.029178,6.3051,0.084134,0.29006,1.1768e-08,4.8334e-20,2.1985e-10,42.5348,0.026154,0.16172
3.1893,0.66765,0.8171,-5.7444e-12,1.9608e-06,0.0014003,8.2893,2.0939,1.447,5.1001,3.33,1.8248,250.9204,2035.9634,45.1217,33.9931,0.01,0.1,113.7664,415.6538,20.3876,425.0427,8146.7024,90.2591,42.8708,0.65451,0.80902,1.1752e-08,4.8412e-20,2.2003e-10,1.3397e-05,6.3916e-14,2.5282e-07,6,0.01,0.1,2.9466,0.00086758,0.029455,11.412,0.097054,0.31154,6,0.01233,0.11104,384.7183,313.3971,17.703,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.1951e-08,3.0245e-19,5.4995e-10,2.9466,0.00085757,0.029284,6.2925,0.084757,0.29113,1.1752e-08,4.8402e-20,2.2e-10,42.4759,0.02619,0.16183
3.1743,0.66779,0.81719,-5.7064e-12,1.9608e-06,0.0014003,8.2743,2.1091,1.4523,5.1,3.34,1.8276,249.617,2035.5366,45.1169,34,0.01,0.1,113.2728,415.5733,20.3856,423.033,8147.6682,90.2644,42.8117,0.65541,0.80957,1.1736e-08,4.8479e-20,2.2018e-10,1.3379e-05,6.4004e-14,2.5299e-07,6,0.01,0.1,2.944,0.00087362,0.029557,11.4028,0.097176,0.31173,6,0.01234,0.11109,384.1695,313.8346,17.7154,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.1934e-08,3.0287e-19,5.5034e-10,2.9445,0.00086344,0.029384,6.2906,0.085344,0.29214,1.1736e-08,4.8469e-20,2.2016e-10,42.4183,0.026226,0.16195
3.1594,0.66794,0.81728,-5.6701e-12,1.9608e-06,0.0014003,8.2593,2.1242,1.4575,5.1,3.35,1.8303,248.671,2035.2719,45.114,33.9995,0.01,0.1,112.7836,415.502,20.3839,420.5662,8139.9474,90.2217,42.7538,0.65631,0.81013,1.172e-08,4.8547e-20,2.2033e-10,1.3361e-05,6.4091e-14,2.5316e-07,6,0.01,0.1,2.9415,0.00087968,0.029659,11.3939,0.097297,0.31193,6,0.01235,0.11113,383.6323,314.2725,17.7277,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.1918e-08,3.0329e-19,5.5072e-10,2.9416,0.00086967,0.02949,6.2795,0.085967,0.2932,1.172e-08,4.8537e-20,2.2031e-10,42.3621,0.026262,0.16206
3.1445,0.6681,0.81738,-5.6342e-12,1.9608e-06,0.0014003,8.2445,2.1394,1.4627,5.1,3.36,1.833,247.3706,2034.952,45.1104,33.998,0.01,0.1,112.297,415.44,20.3823,419.0575,8149.1176,90.2725,42.6972,0.65721,0.81068,1.1704e-08,4.8614e-20,2.2049e-10,1.3343e-05,6.4179e-14,2.5334e-07,6,0.01,0.1,2.9391,0.00088574,0.029761,11.3851,0.097419,0.31212,6,0.01236,0.11118,383.1048,314.7094,17.74,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.1901e-08,3.0372e-19,5.511e-10,2.9392,0.0008757,0.029592,6.2731,0.08657,0.29423,1.1704e-08,4.8604e-20,2.2046e-10,42.3072,0.026298,0.16217
3.1298,0.66828,0.81748,-5.5985e-12,1.9608e-06,0.0014003,8.2298,2.1545,1.4678,5.1,3.37,1.8358,247.5289,2034.7845,45.1086,34.0034,0.01,0.1,111.8139,415.3871,20.381,416.2658,8135.1293,90.195,42.6419,0.65811,0.81124,1.1689e-08,4.8682e-20,2.2064e-10,1.3326e-05,6.4267e-14,2.5351e-07,6,0.01,0.1,2.9367,0.00089181,0.029863,11.3765,0.097541,0.31232,6,0.01237,0.11122,382.5893,315.1474,17.7524,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.1885e-08,3.0414e-19,5.5149e-10,2.9356,0.00088219,0.029702,6.2552,0.087219,0.29533,1.1689e-08,4.8672e-20,2.2062e-10,42.2535,0.026334,0.16228
3.1151,0.66846,0.81759,-5.5637e-12,1.9608e-06,0.0014003,8.2152,2.1697,1.473,5.1,3.38,1.8385,245.3586,2034.6124,45.1067,33.9918,0.01,0.1,111.3357,415.343,20.38,414.7924,8144.7712,90.2484,42.5878,0.65901,0.81179,1.1674e-08,4.875e-20,2.2079e-10,1.3309e-05,6.4355e-14,2.5368e-07,6,0.01,0.1,2.9344,0.00089789,0.029965,11.3681,0.097663,0.31251,6,0.01238,0.11127,382.0862,315.5869,17.7648,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.187e-08,3.0456e-19,5.5187e-10,2.9341,0.00088797,0.029799,6.2571,0.087797,0.29631,1.1674e-08,4.874e-20,2.2077e-10,42.2011,0.02637,0.16239
3.1006,0.66865,0.81771,-5.5289e-12,1.9608e-06,0.0014003,8.2006,2.185,1.4782,5.1,3.39,1.8412,244.6535,2034.4832,45.1052,34.0044,0.01,0.1,110.8601,415.3079,20.3791,412.7928,8144.2885,90.2457,42.5349,0.65991,0.81235,1.166e-08,4.8818e-20,2.2095e-10,1.3292e-05,6.4444e-14,2.5386e-07,6,0.01,0.1,2.9321,0.00090398,0.030066,11.3599,0.097785,0.31271,6,0.01239,0.11131,381.5923,316.0257,17.7771,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.1854e-08,3.0499e-19,5.5226e-10,2.9313,0.00089423,0.029904,6.2455,0.088423,0.29736,1.166e-08,4.8808e-20,2.2092e-10,42.1498,0.026406,0.1625
3.0862,0.66885,0.81783,-5.4943e-12,1.9608e-06,0.0014003,8.1862,2.2002,1.4833,5.1,3.4,1.8439,243.0266,2034.4605,45.105,34.0015,0.01,0.1,110.3887,415.2815,20.3785,410.6526,8143.0822,90.239,42.4833,0.66081,0.81291,1.1646e-08,4.8886e-20,2.211e-10,1.3276e-05,6.4532e-14,2.5403e-07,6,0.01,0.1,2.9299,0.00091008,0.030168,11.3518,0.097907,0.3129,6,0.0124,0.11136,381.1101,316.4658,17.7895,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.1839e-08,3.0541e-19,5.5264e-10,2.9298,0.00090015,0.030002,6.2463,0.089015,0.29835,1.1646e-08,4.8876e-20,2.2108e-10,42.0998,0.026443,0.16261
3.0719,0.66905,0.81796,-5.4593e-12,1.9608e-06,0.0014003,8.1719,2.2155,1.4884,5.0999,3.41,1.8466,241.0003,2034.3654,45.1039,33.9886,0.01,0.1,109.9206,415.2639,20.378,408.6665,8142.3587,90.235,42.4327,0.66172,0.81346,1.1632e-08,4.8954e-20,2.2125e-10,1.326e-05,6.462e-14,2.542e-07,6,0.01,0.1,2.9277,0.00091619,0.030269,11.344,0.098029,0.3131,6,0.01241,0.1114,380.6375,316.9059,17.8018,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.1825e-08,3.0583e-19,5.5302e-10,2.9286,0.00090587,0.030098,6.2505,0.089587,0.29931,1.1632e-08,4.8944e-20,2.2123e-10,42.0509,0.026479,0.16272
3.0577,0.66927,0.81809,-5.4248e-12,1.9608e-06,0.0014003,8.1577,2.2308,1.4936,5.1,3.42,1.8493,241.5476,2034.3194,45.1034,34.0065,0.01,0.1,109.4561,415.2548,20.3778,406.538,8139.2243,90.2176,42.3833,0.66262,0.81402,1.1618e-08,4.9022e-20,2.2141e-10,1.3245e-05,6.4708e-14,2.5438e-07,6,0.01,0.1,2.9256,0.00092231,0.03037,11.3362,0.098151,0.31329,6,0.01242,0.11145,380.1756,317.3468,17.8142,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.181e-08,3.0626e-19,5.5341e-10,2.9252,0.00091244,0.030207,6.232,0.090244,0.30041,1.1618e-08,4.9012e-20,2.2139e-10,42.0032,0.026515,0.16283
3.0436,0.6695,0.81823,-5.3923e-12,1.9608e-06,0.0014003,8.1436,2.2461,1.4987,5.1,3.43,1.852,240.3988,2034.4442,45.1048,34.0019,0.01,0.1,108.9949,415.2542,20.3778,404.6304,8141.394,90.2297,42.335,0.66353,0.81457,1.1605e-08,4.909e-20,2.2156e-10,1.323e-05,6.4797e-14,2.5455e-07,6,0.01,0.1,2.9235,0.00092843,0.03047,11.3287,0.098274,0.31349,6,0.01243,0.11149,379.7226,317.7873,17.8266,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.1796e-08,3.0669e-19,5.5379e-10,2.9236,0.00091843,0.030306,6.2306,0.090843,0.3014,1.1605e-08,4.908e-20,2.2154e-10,41.9565,0.026551,0.16295
3.0296,0.66974,0.81837,-5.3573e-12,1.9608e-06,0.0014003,8.1296,2.2614,1.5038,5.1,3.44,1.8547,238.6623,2034.4574,45.105,33.9906,0.01,0.1,108.5376,415.2621,20.378,402.4655,8139.7064,90.2203,42.2878,0.66444,0.81513,1.1592e-08,4.9158e-20,2.2172e-10,1.3215e-05,6.4885e-14,2.5473e-07,6,0.01,0.1,2.9215,0.00093457,0.030571,11.3213,0.098396,0.31368,6,0.01244,0.11153,379.2794,318.2284,17.839,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.1783e-08,3.0711e-19,5.5418e-10,2.9211,0.00092469,0.030409,6.2205,0.091469,0.30244,1.1592e-08,4.9148e-20,2.2169e-10,41.911,0.026588,0.16306
3.0157,0.66998,0.81852,-5.3208e-12,1.9608e-06,0.0014003,8.1157,2.2768,1.5089,5.1001,3.45,1.8574,238.5683,2034.5335,45.1058,33.9931,0.01,0.1,108.0838,415.2782,20.3784,400.6731,8140.4295,90.2243,42.2417,0.66534,0.81569,1.1579e-08,4.9226e-20,2.2187e-10,1.3201e-05,6.4974e-14,2.549e-07,6,0.01,0.1,2.9195,0.00094071,0.030671,11.3141,0.098519,0.31388,6,0.01245,0.11158,378.8462,318.6704,17.8513,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.1769e-08,3.0754e-19,5.5456e-10,2.9186,0.00093103,0.030513,6.2098,0.092103,0.30348,1.1579e-08,4.9216e-20,2.2185e-10,41.8665,0.026624,0.16317
3.0019,0.67024,0.81868,-5.2872e-12,1.9608e-06,0.0014003,8.1019,2.2922,1.514,5.1,3.46,1.8601,237.8494,2034.7567,45.1083,34.0008,0.01,0.1,107.6327,415.3026,20.379,398.7189,8142.1174,90.2337,42.1966,0.66625,0.81624,1.1567e-08,4.9294e-20,2.2202e-10,1.3186e-05,6.5063e-14,2.5507e-07,6,0.01,0.1,2.9175,0.00094686,0.030771,11.307,0.098642,0.31407,6,0.01246,0.11162,378.4195,319.1104,17.8637,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.1756e-08,3.0796e-19,5.5495e-10,2.9185,0.00093649,0.030602,6.2225,0.092649,0.30438,1.1567e-08,4.9284e-20,2.22e-10,41.8231,0.02666,0.16328
2.9882,0.6705,0.81884,-5.2551e-12,1.9608e-06,0.0014003,8.0882,2.3076,1.5191,5.1,3.47,1.8628,236.1402,2034.9237,45.1101,34.0048,0.01,0.1,107.1864,415.335,20.3798,396.6367,8138.9833,90.2163,42.1525,0.66716,0.8168,1.1555e-08,4.9363e-20,2.2218e-10,1.3173e-05,6.5152e-14,2.5525e-07,6,0.01,0.1,2.9156,0.00095302,0.030871,11.3001,0.098765,0.31427,6,0.01247,0.11167,378.0056,319.5539,17.8761,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.1743e-08,3.0839e-19,5.5533e-10,2.9158,0.00094293,0.030707,6.2099,0.093293,0.30544,1.1555e-08,4.9353e-20,2.2215e-10,41.7806,0.026696,0.16339
2.9746,0.67077,0.819,-5.2213e-12,1.9608e-06,0.0014003,8.0746,2.323,1.5241,5.1,3.48,1.8655,235.139,2035.1406,45.1125,33.9944,0.01,0.1,106.7422,415.3757,20.3808,394.6639,8138.5013,90.2136,42.1095,0.66807,0.81736,1.1543e-08,4.9431e-20,2.2233e-10,1.3159e-05,6.524e-14,2.5542e-07,6,0.01,0.1,2.9137,0.00095919,0.030971,11.2933,0.098888,0.31446,6,0.01248,0.11171,377.6009,319.9981,17.8885,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.173e-08,3.0882e-19,5.5571e-10,2.9143,0.00094897,0.030805,6.2082,0.093897,0.30643,1.1543e-08,4.9421e-20,2.2231e-10,41.7392,0.026733,0.1635
2.9611,0.67105,0.81918,-5.1876e-12,1.9608e-06,0.0014003,8.061,2.3384,1.5292,5.0999,3.49,1.8682,234.3116,2035.476,45.1163,34.0019,0.01,0.1,106.3018,415.4242,20.382,393.1951,8147.4268,90.2631,42.0675,0.66898,0.81791,1.1532e-08,4.9499e-20,2.2248e-10,1.3146e-05,6.5329e-14,2.556e-07,6,0.01,0.1,2.9119,0.00096537,0.03107,11.2867,0.099011,0.31466,6,0.01249,0.11176,377.201,320.4394,17.9008,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.1718e-08,3.0925e-19,5.561e-10,2.9124,0.00095518,0.030906,6.2021,0.094518,0.30744,1.1532e-08,4.9489e-20,2.2246e-10,41.6988,0.026769,0.16361
2.9476,0.67134,0.81935,-5.1533e-12,1.9608e-06,0.0014003,8.0476,2.3539,1.5342,5.1,3.5,1.8708,233.2173,2035.7828,45.1196,34.0032,0.01,0.1,105.8649,415.4807,20.3833,390.971,8142.8411,90.2377,42.0263,0.66989,0.81847,1.152e-08,4.9568e-20,2.2264e-10,1.3133e-05,6.5418e-14,2.5577e-07,6,0.01,0.1,2.9101,0.00097155,0.03117,11.2802,0.099134,0.31486,6,0.0125,0.1118,376.8121,320.8832,17.9132,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.1706e-08,3.0967e-19,5.5648e-10,2.9101,0.00096155,0.031009,6.1917,0.095155,0.30847,1.152e-08,4.9558e-20,2.2262e-10,41.6592,0.026806,0.16372
2.9343,0.67163,0.81953,-5.1194e-12,1.9608e-06,0.0014003,8.0343,2.3694,1.5393,5.1,3.51,1.8735,232.473,2036.1329,45.1235,33.9948,0.01,0.1,105.4312,415.5449,20.3849,389.2047,8146.7024,90.2591,41.9861,0.67081,0.81903,1.1509e-08,4.9636e-20,2.2279e-10,1.3121e-05,6.5507e-14,2.5594e-07,6,0.01,0.1,2.9083,0.00097775,0.031269,11.2739,0.099257,0.31505,6,0.01251,0.11185,376.4315,321.3274,17.9256,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.1694e-08,3.101e-19,5.5687e-10,2.9078,0.00096796,0.031112,6.1815,0.095796,0.30951,1.1509e-08,4.9626e-20,2.2277e-10,41.6207,0.026842,0.16384
2.9211,0.67194,0.81972,-5.0847e-12,1.9608e-06,0.0014003,8.0211,2.3849,1.5443,5.1,3.52,1.8762,232.6002,2036.6135,45.1289,33.9932,0.01,0.1,105.0002,415.6169,20.3867,387.3605,8147.9098,90.2658,41.9468,0.67172,0.81959,1.1499e-08,4.9705e-20,2.2295e-10,1.3108e-05,6.5597e-14,2.5612e-07,6,0.01,0.1,2.9066,0.00098395,0.031368,11.2677,0.099381,0.31525,6,0.01252,0.11189,376.0586,321.7716,17.938,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.1682e-08,3.1053e-19,5.5725e-10,2.9058,0.00097425,0.031213,6.1735,0.096425,0.31052,1.1499e-08,4.9695e-20,2.2292e-10,41.583,0.026879,0.16395
2.9079,0.67225,0.81991,-5.052e-12,1.9608e-06,0.0014003,8.008,2.4004,1.5493,5.1,3.53,1.8788,230.3793,2036.9861,45.133,34.0041,0.01,0.1,104.5739,415.6964,20.3886,385.2326,8144.2887,90.2457,41.9084,0.67263,0.82014,1.1488e-08,4.9774e-20,2.231e-10,1.3096e-05,6.5686e-14,2.5629e-07,6,0.01,0.1,2.9049,0.00099016,0.031467,11.2616,0.099504,0.31544,6,0.01253,0.11194,375.6932,322.2158,17.9504,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.1671e-08,3.1096e-19,5.5764e-10,2.9059,0.00097976,0.031301,6.1856,0.096976,0.31141,1.1488e-08,4.9764e-20,2.2308e-10,41.5462,0.026915,0.16406
2.8949,0.67257,0.82011,-5.017e-12,1.9608e-06,0.0014003,7.9949,2.4159,1.5543,5.1,3.54,1.8815,229.2806,2037.4316,45.1379,34.0056,0.01,0.1,104.1494,415.7837,20.3908,383.6231,8150.5674,90.2805,41.8709,0.67355,0.8207,1.1478e-08,4.9842e-20,2.2325e-10,1.3085e-05,6.5775e-14,2.5647e-07,6,0.01,0.1,2.9033,0.00099637,0.031565,11.2556,0.099628,0.31564,6,0.01254,0.11198,375.3377,322.6621,17.9628,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.166e-08,3.1139e-19,5.5802e-10,2.9045,0.00098585,0.031398,6.1831,0.097585,0.31239,1.1478e-08,4.9832e-20,2.2323e-10,41.5103,0.026952,0.16417
2.882,0.6729,0.82031,-4.9804e-12,1.9608e-06,0.0014003,7.982,2.4315,1.5593,5.1,3.55,1.8841,229.179,2037.9259,45.1434,33.9893,0.01,0.1,103.7291,415.8783,20.3931,381.9543,8153.9522,90.2992,41.8343,0.67446,0.82126,1.1468e-08,4.9911e-20,2.2341e-10,1.3073e-05,6.5865e-14,2.5664e-07,6,0.01,0.1,2.9017,0.0010026,0.031664,11.2498,0.099752,0.31583,6,0.01255,0.11203,374.987,323.1064,17.9752,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.1649e-08,3.1182e-19,5.5841e-10,2.901,0.00099286,0.03151,6.1602,0.098286,0.31351,1.1468e-08,4.9901e-20,2.2339e-10,41.4753,0.026989,0.16428
2.8691,0.67324,0.82051,-4.9473e-12,1.9608e-06,0.0014003,7.9691,2.4471,1.5643,5.1,3.56,1.8868,226.9854,2038.4711,45.1494,33.9969,0.01,0.1,103.3113,415.9803,20.3956,380.0835,8157.0979,90.3167,41.7984,0.67538,0.82181,1.1458e-08,4.998e-20,2.2356e-10,1.3062e-05,6.5954e-14,2.5681e-07,6,0.01,0.1,2.9001,0.0010088,0.031762,11.2441,0.099876,0.31603,6,0.01256,0.11207,374.6465,323.5533,17.9876,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.1639e-08,3.1225e-19,5.5879e-10,2.8993,0.00099917,0.03161,6.1536,0.098917,0.31451,1.1458e-08,4.997e-20,2.2354e-10,41.4411,0.027025,0.16439
2.8564,0.67359,0.82072,-4.9131e-12,1.9608e-06,0.0014003,7.9564,2.4627,1.5693,5.1,3.57,1.8894,226.3014,2039.0093,45.1554,33.9899,0.01,0.1,102.8971,416.0897,20.3983,378.1817,8156.1297,90.3113,41.7635,0.6763,0.82237,1.1448e-08,5.0049e-20,2.2372e-10,1.3051e-05,6.6043e-14,2.5699e-07,6,0.01,0.1,2.8985,0.0010151,0.03186,11.2385,0.099999,0.31623,6,0.01257,0.11212,374.3114,323.999,18,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.1628e-08,3.1268e-19,5.5918e-10,2.8974,0.0010056,0.031711,6.1453,0.099557,0.31553,1.1448e-08,5.0039e-20,2.2369e-10,41.4077,0.027062,0.1645
2.8437,0.67394,0.82094,-4.8787e-12,1.9608e-06,0.0014003,7.9437,2.4783,1.5743,5.1,3.58,1.8921,226.7299,2039.6358,45.1623,34.0043,0.01,0.1,102.4852,416.2063,20.4011,376.503,8160.0036,90.3327,41.7293,0.67721,0.82293,1.1439e-08,5.0118e-20,2.2387e-10,1.304e-05,6.6133e-14,2.5716e-07,6,0.01,0.1,2.897,0.0010213,0.031958,11.2331,0.10012,0.31642,6,0.01258,0.11216,373.9835,324.4451,18.0124,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.1618e-08,3.1311e-19,5.5956e-10,2.8954,0.0010121,0.031813,6.1362,0.10021,0.31655,1.1439e-08,5.0108e-20,2.2385e-10,41.3751,0.027098,0.16462
2.8312,0.6743,0.82116,-4.8464e-12,1.9608e-06,0.0014003,7.9311,2.4939,1.5792,5.1,3.59,1.8947,225.0455,2040.2814,45.1695,33.9943,0.01,0.1,102.0771,416.3301,20.4042,374.7835,8164.6089,90.3582,41.6959,0.67813,0.82349,1.143e-08,5.0187e-20,2.2402e-10,1.303e-05,6.6223e-14,2.5734e-07,6,0.01,0.1,2.8956,0.0010276,0.032056,11.2277,0.10025,0.31662,6,0.01259,0.11221,373.6645,324.8931,18.0248,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.1608e-08,3.1354e-19,5.5995e-10,2.8959,0.0010174,0.031897,6.1512,0.10074,0.3174,1.143e-08,5.0177e-20,2.24e-10,41.3432,0.027135,0.16473
