Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.796,0.66974,0.81838,-7.1698e-12,1.9608e-06,0.0014003,8.896,1.5823,1.2579,5.1238,2.9797,1.7262,299.6933,2082.6192,45.6357,34,0.01,0.1,133.6978,425.5721,20.6294,509.9896,8323.5793,91.2337,43.4585,74.0308,8.6041,1.1913e-08,5.5622e-18,2.3584e-09,1.3581e-05,7.2296e-12,2.6888e-06,6,0.01,0.1,2.8126,0.79451,0.89135,10.9464,10.016,3.1648,5.9994,0.01198,0.10945,356.7827,36021.7132,189.7939,0.0032,1e-08,0.0001,1.8e-06,1.198e-14,1.0945e-07,1.1084e-08,3.4764e-17,5.8961e-09,2.8126,0.7945,0.89135,3.9464,79.4486,8.9134,1.1913e-08,5.5621e-18,2.3584e-09,45.0638,2.9612,1.7208
3.7765,0.66946,0.81821,-7.1294e-12,1.9608e-06,0.0014003,8.8766,1.5964,1.2635,5.118,2.9898,1.7291,301.0056,2080.3751,45.6111,34,0.01,0.1,133.05,425.0949,20.6178,506.6334,8305.2206,91.133,43.3528,74.0365,8.6044,1.1884e-08,5.5626e-18,2.3585e-09,1.3548e-05,7.2301e-12,2.6889e-06,6,0.01,0.1,2.8079,0.79451,0.89135,10.9293,10.0161,3.1648,6.0002,0.01199,0.1095,355.7607,36021.9624,189.7945,0.0032,1e-08,0.0001,1.8e-06,1.199e-14,1.095e-07,1.1052e-08,3.4764e-17,5.8961e-09,2.8079,0.7945,0.89135,3.9402,79.4488,8.9134,1.1884e-08,5.5626e-18,2.3585e-09,44.9424,2.9615,1.7209
3.7573,0.66919,0.81804,-7.0886e-12,1.9608e-06,0.0014003,8.8573,1.6106,1.2691,5.0895,3.0001,1.7321,291.3806,2078.0606,45.5857,34,0.01,0.1,132.4079,424.6315,20.6066,503.9465,8297.1984,91.089,43.2193,74.0322,8.6042,1.1847e-08,5.5623e-18,2.3584e-09,1.3506e-05,7.2297e-12,2.6888e-06,6,0.01,0.1,2.8033,0.79451,0.89135,10.9127,10.0162,3.1648,6.0009,0.012,0.10954,354.7609,36022.1967,189.7951,0.0032,1e-08,0.0001,1.8e-06,1.2e-14,1.0954e-07,1.1021e-08,3.4764e-17,5.8961e-09,2.8033,0.7945,0.89135,3.9341,79.4489,8.9134,1.1847e-08,5.5622e-18,2.3584e-09,44.8175,2.9613,1.7208
3.7381,0.66894,0.81789,-7.0481e-12,1.9608e-06,0.0014003,8.8381,1.6248,1.2747,5.1179,3.0098,1.7349,294.1763,2075.9754,45.5629,34,0.01,0.1,131.7689,424.1808,20.5957,502.0035,8299.7036,91.1027,43.106,74.0337,8.6043,1.1816e-08,5.5624e-18,2.3585e-09,1.3471e-05,7.2299e-12,2.6888e-06,6,0.01,0.1,2.7988,0.79451,0.89135,10.8964,10.0162,3.1648,6.0008,0.01201,0.10959,353.7831,36022.435,189.7958,0.0032,1e-08,0.0001,1.8e-06,1.201e-14,1.0959e-07,1.099e-08,3.4764e-17,5.8961e-09,2.7988,0.7945,0.89135,3.9282,79.4491,8.9134,1.1816e-08,5.5624e-18,2.3585e-09,44.6989,2.9614,1.7209
3.7191,0.6687,0.81774,-7.007e-12,1.9608e-06,0.0014003,8.8191,1.6391,1.2803,5.1043,3.0199,1.7378,291.4222,2073.6388,45.5372,34,0.01,0.1,131.1373,423.7441,20.585,499.3448,8290.4416,91.0519,42.9884,74.033,8.6042,1.1784e-08,5.5623e-18,2.3585e-09,1.3434e-05,7.2298e-12,2.6888e-06,6,0.01,0.1,2.7944,0.79451,0.89135,10.8804,10.0163,3.1649,5.9996,0.01202,0.10964,352.8268,36022.6655,189.7964,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,1.0961e-08,3.4764e-17,5.8961e-09,2.7944,0.7945,0.89135,3.9224,79.4492,8.9134,1.1784e-08,5.5623e-18,2.3585e-09,44.5814,2.9613,1.7209
3.7002,0.66848,0.81761,-6.9648e-12,1.9608e-06,0.0014003,8.8001,1.6534,1.2858,5.0483,3.0306,1.7409,294.7312,2071.9571,45.5188,34,0.01,0.1,130.5079,423.3196,20.5747,497.1207,8288.4419,91.0409,42.8785,74.034,8.6043,1.1754e-08,5.5624e-18,2.3585e-09,1.34e-05,7.2299e-12,2.6888e-06,6,0.01,0.1,2.7901,0.79451,0.89135,10.8649,10.0164,3.1649,6.0008,0.01203,0.10968,351.8913,36022.8671,189.7969,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.0932e-08,3.4765e-17,5.8962e-09,2.7901,0.7945,0.89135,3.9168,79.4494,8.9134,1.1754e-08,5.5624e-18,2.3585e-09,44.4675,2.9614,1.7209
3.6815,0.66827,0.81748,-6.9252e-12,1.9608e-06,0.0014003,8.7816,1.6677,1.2914,5.0762,3.0403,1.7436,288.5065,2069.8614,45.4957,34,0.01,0.1,129.8869,422.909,20.5648,493.9838,8274.7189,90.9655,42.7692,74.0343,8.6043,1.1724e-08,5.5624e-18,2.3585e-09,1.3365e-05,7.2299e-12,2.6889e-06,6,0.01,0.1,2.7859,0.79452,0.89136,10.8496,10.0164,3.1649,6.0004,0.01204,0.10973,350.9772,36023.1371,189.7976,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.0903e-08,3.4765e-17,5.8962e-09,2.7859,0.79451,0.89135,3.9113,79.4495,8.9134,1.1724e-08,5.5624e-18,2.3585e-09,44.3556,2.9614,1.7209
3.6629,0.66807,0.81736,-6.8847e-12,1.9608e-06,0.0014003,8.763,1.682,1.2969,5.0965,3.05,1.7464,286.4244,2067.5476,45.4703,34,0.01,0.1,129.269,422.5108,20.5551,492.1384,8278.2076,90.9847,42.6758,74.0392,8.6046,1.1698e-08,5.5628e-18,2.3586e-09,1.3336e-05,7.2304e-12,2.6889e-06,6,0.01,0.1,2.7818,0.79452,0.89136,10.8347,10.0165,3.1649,6.0009,0.01205,0.10977,350.0829,36023.3528,189.7982,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.0876e-08,3.4765e-17,5.8962e-09,2.7818,0.79451,0.89135,3.906,79.4496,8.9135,1.1698e-08,5.5628e-18,2.3586e-09,44.249,2.9616,1.7209
3.6445,0.66789,0.81725,-6.8454e-12,1.9608e-06,0.0014003,8.7444,1.6964,1.3025,5.1029,3.06,1.7493,283.9977,2066.351,45.4571,34,0.01,0.1,128.6555,422.1251,20.5457,488.3035,8252.3606,90.8425,42.5619,74.0365,8.6044,1.1667e-08,5.5626e-18,2.3585e-09,1.3301e-05,7.2301e-12,2.6889e-06,6,0.01,0.1,2.7777,0.79452,0.89136,10.8201,10.0165,3.1649,6.0011,0.01206,0.10982,349.2087,36023.5855,189.7988,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.0848e-08,3.4765e-17,5.8962e-09,2.7777,0.79451,0.89135,3.9008,79.4498,8.9135,1.1667e-08,5.5626e-18,2.3585e-09,44.1401,2.9615,1.7209
3.6261,0.66772,0.81714,-6.8057e-12,1.9608e-06,0.0014003,8.7262,1.7108,1.308,5.1026,3.07,1.7521,285.5167,2064.3932,45.4356,34,0.01,0.1,128.0466,421.7519,20.5366,485.8752,8246.6665,90.8112,42.4522,74.0344,8.6043,1.1637e-08,5.5624e-18,2.3585e-09,1.3266e-05,7.2299e-12,2.6889e-06,6,0.01,0.1,2.7738,0.79452,0.89136,10.8059,10.0166,3.1649,5.999,0.01207,0.10986,348.3542,36023.8265,189.7994,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.0822e-08,3.4765e-17,5.8962e-09,2.7738,0.79451,0.89135,3.8958,79.4499,8.9135,1.1637e-08,5.5624e-18,2.3585e-09,44.0339,2.9614,1.7209
3.608,0.66757,0.81705,-6.7665e-12,1.9608e-06,0.0014003,8.7079,1.7253,1.3135,5.1128,3.0798,1.7549,281.0564,2062.1695,45.4111,34,0.01,0.1,127.4438,421.3915,20.5278,484.2262,8253.5996,90.8493,42.3545,74.0355,8.6044,1.161e-08,5.5625e-18,2.3585e-09,1.3236e-05,7.23e-12,2.6889e-06,6,0.01,0.1,2.7699,0.79452,0.89136,10.792,10.0167,3.1649,6.0007,0.01208,0.10991,347.5184,36024.0357,189.8,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.0796e-08,3.4765e-17,5.8962e-09,2.7699,0.79451,0.89135,3.8909,79.4501,8.9135,1.161e-08,5.5625e-18,2.3585e-09,43.9319,2.9614,1.7209
3.5899,0.66742,0.81696,-6.7243e-12,1.9608e-06,0.0014003,8.69,1.7397,1.319,5.1161,3.0898,1.7578,281.8766,2061.0638,45.3989,34,0.01,0.1,126.8434,421.0426,20.5193,481.0416,8237.2756,90.7594,42.2519,74.0343,8.6043,1.1582e-08,5.5624e-18,2.3585e-09,1.3204e-05,7.2299e-12,2.6888e-06,6,0.01,0.1,2.7662,0.79452,0.89136,10.7784,10.0167,3.1649,5.9994,0.01209,0.10995,346.702,36024.2963,189.8007,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.0771e-08,3.4766e-17,5.8963e-09,2.7662,0.79451,0.89135,3.8861,79.4502,8.9135,1.1582e-08,5.5624e-18,2.3585e-09,43.8308,2.9614,1.7209
3.572,0.66729,0.81688,-6.6828e-12,1.9608e-06,0.0014003,8.672,1.7542,1.3245,5.0749,3.1003,1.7608,279.8667,2059.4748,45.3814,34,0.01,0.1,126.2502,420.7066,20.5111,478.1591,8225.9363,90.6969,42.1638,74.0372,8.6045,1.1558e-08,5.5626e-18,2.3585e-09,1.3176e-05,7.2302e-12,2.6889e-06,6,0.01,0.1,2.7625,0.79452,0.89136,10.7651,10.0168,3.1649,6.0006,0.0121,0.11,345.9037,36024.5257,189.8013,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.0746e-08,3.4766e-17,5.8963e-09,2.7625,0.79451,0.89135,3.8815,79.4504,8.9135,1.1558e-08,5.5626e-18,2.3585e-09,43.7343,2.9615,1.7209
3.5542,0.66718,0.81681,-6.6435e-12,1.9608e-06,0.0014003,8.6542,1.7687,1.3299,5.112,3.1098,1.7635,276.0935,2057.8182,45.3632,34,0.01,0.1,125.6605,420.3823,20.5032,475.7869,8220.524,90.6671,42.0701,74.0376,8.6045,1.1532e-08,5.5627e-18,2.3585e-09,1.3147e-05,7.2302e-12,2.6889e-06,6,0.01,0.1,2.7589,0.79453,0.89136,10.7521,10.0169,3.1649,5.9999,0.01211,0.11005,345.1233,36024.7488,189.8019,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.0721e-08,3.4766e-17,5.8963e-09,2.7589,0.79452,0.89136,3.877,79.4505,8.9135,1.1532e-08,5.5626e-18,2.3585e-09,43.6384,2.9615,1.7209
3.5365,0.66707,0.81674,-6.6044e-12,1.9608e-06,0.0014003,8.6366,1.7833,1.3354,5.103,3.12,1.7663,281.7848,2056.5425,45.3491,34,0.01,0.1,125.0741,420.0695,20.4956,472.8678,8208.7404,90.6021,41.9771,74.0374,8.6045,1.1507e-08,5.5626e-18,2.3585e-09,1.3118e-05,7.2302e-12,2.6889e-06,6,0.01,0.1,2.7554,0.79453,0.89136,10.7393,10.0169,3.165,6.0013,0.01212,0.11009,344.3605,36024.9571,189.8024,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.0698e-08,3.4766e-17,5.8963e-09,2.7554,0.79452,0.89136,3.8726,79.4507,8.9135,1.1507e-08,5.5626e-18,2.3585e-09,43.5444,2.9615,1.7209
3.519,0.66698,0.81669,-6.5657e-12,1.9608e-06,0.0014003,8.619,1.7979,1.3408,5.0816,3.1302,1.7692,277.0788,2055.1829,45.3341,34,0.01,0.1,124.4952,419.7693,20.4883,470.6924,8207.0247,90.5926,41.8869,74.0376,8.6045,1.1482e-08,5.5627e-18,2.3585e-09,1.309e-05,7.2302e-12,2.6889e-06,6,0.01,0.1,2.752,0.79453,0.89136,10.7269,10.017,3.165,6,0.01213,0.11014,343.6153,36025.1874,189.803,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.0675e-08,3.4767e-17,5.8964e-09,2.752,0.79452,0.89136,3.8683,79.4508,8.9135,1.1482e-08,5.5626e-18,2.3585e-09,43.4526,2.9615,1.7209
3.5016,0.6669,0.81664,-6.5265e-12,1.9608e-06,0.0014003,8.6015,1.8125,1.3463,5.0677,3.1404,1.7721,274.428,2053.6808,45.3176,34,0.01,0.1,123.9187,419.4801,20.4812,468.6309,8207.5149,90.5953,41.798,74.0374,8.6045,1.1458e-08,5.5626e-18,2.3585e-09,1.3062e-05,7.2302e-12,2.6889e-06,6,0.01,0.1,2.7486,0.79453,0.89136,10.7148,10.0171,3.165,6.0007,0.01214,0.11018,342.8869,36025.4031,189.8036,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.0652e-08,3.4768e-17,5.8964e-09,2.7486,0.79452,0.89136,3.8642,79.4509,8.9135,1.1458e-08,5.5626e-18,2.3585e-09,43.3627,2.9615,1.7209
3.4843,0.66683,0.8166,-6.486e-12,1.9608e-06,0.0014003,8.5843,1.8271,1.3517,5.1058,3.1499,1.7748,273.4267,2052.7671,45.3075,34,0.01,0.1,123.3475,419.2026,20.4744,466.0216,8199.1911,90.5494,41.7243,74.0419,8.6048,1.1438e-08,5.563e-18,2.3586e-09,1.3039e-05,7.2306e-12,2.689e-06,6,0.01,0.1,2.7453,0.79453,0.89136,10.7029,10.0171,3.165,6.0005,0.01215,0.11023,342.1758,36025.692,189.8044,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.063e-08,3.4767e-17,5.8964e-09,2.7453,0.79452,0.89136,3.8602,79.4511,8.9135,1.1438e-08,5.563e-18,2.3586e-09,43.2774,2.9617,1.721
3.4672,0.66678,0.81657,-6.4476e-12,1.9608e-06,0.0014003,8.5671,1.8418,1.3571,5.0711,3.1604,1.7777,271.4911,2051.3137,45.2914,34,0.01,0.1,122.7797,418.9362,20.4679,463.1605,8186.7371,90.4806,41.6317,74.0392,8.6046,1.1412e-08,5.5628e-18,2.3586e-09,1.301e-05,7.2304e-12,2.6889e-06,6,0.01,0.1,2.7421,0.79453,0.89137,10.6913,10.0172,3.165,5.9998,0.01216,0.11027,341.4802,36025.8865,189.8049,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.0608e-08,3.4767e-17,5.8964e-09,2.7421,0.79452,0.89136,3.8563,79.4512,8.9135,1.1412e-08,5.5628e-18,2.3586e-09,43.1899,2.9616,1.7209
3.4501,0.66674,0.81654,-6.4095e-12,1.9608e-06,0.0014003,8.5501,1.8565,1.3625,5.1157,3.1698,1.7804,272.356,2050.109,45.2781,34,0.01,0.1,122.2161,418.681,20.4617,461.7972,8197.724,90.5413,41.5461,74.0382,8.6045,1.1389e-08,5.5627e-18,2.3585e-09,1.2983e-05,7.2303e-12,2.6889e-06,6,0.01,0.1,2.739,0.79453,0.89137,10.68,10.0173,3.165,6.001,0.01217,0.11032,340.8012,36026.1515,189.8056,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.0587e-08,3.4768e-17,5.8964e-09,2.739,0.79452,0.89136,3.8525,79.4514,8.9136,1.1389e-08,5.5627e-18,2.3585e-09,43.1053,2.9615,1.7209
3.4332,0.66671,0.81652,-6.3712e-12,1.9608e-06,0.0014003,8.5332,1.8712,1.3679,5.0774,3.1803,1.7833,269.3964,2048.9301,45.2651,34,0.01,0.1,121.6589,418.4375,20.4557,459.3586,8193.8142,90.5197,41.4748,74.0415,8.6047,1.1369e-08,5.563e-18,2.3586e-09,1.2961e-05,7.2306e-12,2.689e-06,6,0.01,0.1,2.7359,0.79454,0.89137,10.669,10.0173,3.165,5.9995,0.01218,0.11036,340.1374,36026.3684,189.8061,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.0567e-08,3.4768e-17,5.8964e-09,2.7359,0.79453,0.89136,3.8488,79.4515,8.9136,1.1369e-08,5.5629e-18,2.3586e-09,43.0251,2.9617,1.721
3.4165,0.66669,0.81651,-6.3334e-12,1.9608e-06,0.0014003,8.5163,1.8859,1.3733,5.0588,3.1906,1.7862,268.5215,2047.6923,45.2514,34,0.01,0.1,121.1024,418.2039,20.45,455.6168,8167.0344,90.3716,41.3897,74.0395,8.6046,1.1346e-08,5.5628e-18,2.3586e-09,1.2934e-05,7.2304e-12,2.6889e-06,6,0.01,0.1,2.7329,0.79454,0.89137,10.6582,10.0174,3.165,6.0013,0.01219,0.11041,339.4892,36026.6011,189.8067,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.0547e-08,3.4768e-17,5.8965e-09,2.733,0.79453,0.89136,3.8452,79.4517,8.9136,1.1346e-08,5.5628e-18,2.3586e-09,42.9436,2.9616,1.7209
3.3998,0.66668,0.8165,-6.2954e-12,1.9608e-06,0.0014003,8.4998,1.9007,1.3787,5.1204,3.1997,1.7888,265.103,2046.6622,45.2401,34,0.01,0.1,120.5548,417.9826,20.4446,453.6963,8169.4617,90.3851,41.3234,74.0433,8.6048,1.1328e-08,5.5631e-18,2.3586e-09,1.2914e-05,7.2308e-12,2.689e-06,6,0.01,0.1,2.73,0.79454,0.89137,10.6476,10.0174,3.165,5.9996,0.0122,0.11045,338.8557,36026.813,189.8073,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.0527e-08,3.4768e-17,5.8964e-09,2.73,0.79453,0.89136,3.8417,79.4518,8.9136,1.1328e-08,5.5631e-18,2.3586e-09,42.8673,2.9617,1.721
3.3833,0.66668,0.81651,-6.2565e-12,1.9608e-06,0.0014003,8.4833,1.9155,1.384,5.137,3.2095,1.7915,264.0402,2045.829,45.2308,34,0.01,0.1,120.0083,417.7711,20.4395,451.8689,8173.8347,90.4093,41.2425,74.0415,8.6047,1.1306e-08,5.563e-18,2.3586e-09,1.2888e-05,7.2306e-12,2.689e-06,6,0.01,0.1,2.7272,0.79454,0.89137,10.6373,10.0175,3.165,6.0007,0.01221,0.1105,338.2369,36027.016,189.8078,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.0508e-08,3.4769e-17,5.8966e-09,2.7272,0.79453,0.89136,3.8384,79.452,8.9136,1.1306e-08,5.5629e-18,2.3586e-09,42.7895,2.9617,1.721
3.3668,0.6667,0.81652,-6.2187e-12,1.9608e-06,0.0014003,8.4668,1.9303,1.3894,5.0994,3.22,1.7944,264.9765,2044.7663,45.2191,34,0.01,0.1,119.4663,417.5704,20.4345,449.8039,8173.5914,90.4079,41.1735,74.0433,8.6048,1.1287e-08,5.5631e-18,2.3586e-09,1.2867e-05,7.2308e-12,2.689e-06,6,0.01,0.1,2.7244,0.79454,0.89137,10.6272,10.0176,3.1651,6.0008,0.01222,0.11054,337.6337,36027.3388,189.8087,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.0489e-08,3.4769e-17,5.8965e-09,2.7244,0.79453,0.89136,3.8351,79.4521,8.9136,1.1287e-08,5.5631e-18,2.3586e-09,42.7155,2.9617,1.721
3.3505,0.66672,0.81653,-6.182e-12,1.9608e-06,0.0014003,8.4505,1.9452,1.3947,5.0806,3.2303,1.7973,262.6596,2043.9672,45.2103,34,0.01,0.1,118.9298,417.3806,20.4299,447.7937,8172.8623,90.4039,41.102,74.0436,8.6049,1.1267e-08,5.5631e-18,2.3586e-09,1.2844e-05,7.2308e-12,2.689e-06,6,0.01,0.1,2.7217,0.79454,0.89137,10.6174,10.0176,3.1651,6.0003,0.01223,0.11059,337.0431,36027.5048,189.8091,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.047e-08,3.4769e-17,5.8965e-09,2.7217,0.79453,0.89137,3.8319,79.4523,8.9136,1.1267e-08,5.5631e-18,2.3586e-09,42.6423,2.9618,1.721
3.3344,0.66676,0.81656,-6.1455e-12,1.9608e-06,0.0014003,8.4345,1.9601,1.4,5.1264,3.2396,1.7999,264.3615,2043.0732,45.2004,34,0.01,0.1,118.3974,417.2013,20.4255,445.3335,8167.7626,90.3757,41.0237,74.0409,8.6047,1.1246e-08,5.5629e-18,2.3586e-09,1.282e-05,7.2306e-12,2.689e-06,6,0.01,0.1,2.719,0.79454,0.89137,10.6078,10.0177,3.1651,5.998,0.01224,0.11063,336.4667,36027.7146,189.8097,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.0453e-08,3.4769e-17,5.8965e-09,2.719,0.79453,0.89137,3.8289,79.4524,8.9136,1.1246e-08,5.5629e-18,2.3586e-09,42.569,2.9616,1.7209
3.3183,0.66681,0.81659,-6.1099e-12,1.9608e-06,0.0014003,8.4182,1.975,1.4053,5.1174,3.2498,1.8027,258.8021,2042.3787,45.1927,34,0.01,0.1,117.8672,417.0316,20.4214,442.3943,8153.7103,90.2979,40.959,74.0424,8.6048,1.1228e-08,5.563e-18,2.3586e-09,1.28e-05,7.2307e-12,2.689e-06,6,0.01,0.1,2.7164,0.79455,0.89137,10.5984,10.0178,3.1651,6,0.01225,0.11068,335.9047,36028.0068,189.8104,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.0435e-08,3.477e-17,5.8966e-09,2.7164,0.79454,0.89137,3.8259,79.4526,8.9136,1.1228e-08,5.563e-18,2.3586e-09,42.4999,2.9617,1.721
3.3023,0.66687,0.81662,-6.0725e-12,1.9608e-06,0.0014003,8.4023,1.9899,1.4106,5.1104,3.2599,1.8055,260.2255,2041.6627,45.1848,34,0.01,0.1,117.3427,416.8727,20.4175,440.8523,8162.1844,90.3448,40.8964,74.0442,8.6049,1.1211e-08,5.5632e-18,2.3586e-09,1.278e-05,7.2309e-12,2.689e-06,6,0.01,0.1,2.7139,0.79455,0.89137,10.5893,10.0178,3.1651,6.0007,0.01226,0.11073,335.3549,36028.1926,189.8109,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.0418e-08,3.4769e-17,5.8965e-09,2.7139,0.79454,0.89137,3.823,79.4527,8.9136,1.1211e-08,5.5631e-18,2.3586e-09,42.4323,2.9618,1.721
3.2865,0.66694,0.81667,-6.0375e-12,1.9608e-06,0.0014003,8.3865,2.0048,1.4159,5.0933,3.2701,1.8083,256.6472,2040.8754,45.176,34,0.01,0.1,116.8205,416.7234,20.4138,438.4365,8156.1297,90.3113,40.8354,74.0459,8.605,1.1194e-08,5.5633e-18,2.3587e-09,1.2761e-05,7.231e-12,2.6891e-06,6,0.01,0.1,2.7115,0.79455,0.89137,10.5803,10.0179,3.1651,5.9993,0.01227,0.11077,334.8188,36028.4412,189.8116,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.0401e-08,3.477e-17,5.8966e-09,2.7115,0.79454,0.89137,3.8202,79.4529,8.9136,1.1194e-08,5.5633e-18,2.3587e-09,42.3664,2.9618,1.721
3.2708,0.66702,0.81672,-6.0019e-12,1.9608e-06,0.0014003,8.3709,2.0198,1.4212,5.1068,3.2799,1.811,259.3072,2040.2812,45.1695,34,0.01,0.1,116.3052,416.5849,20.4104,435.7689,8145.7366,90.2537,40.7679,74.0449,8.6049,1.1175e-08,5.5632e-18,2.3586e-09,1.274e-05,7.2309e-12,2.689e-06,6,0.01,0.1,2.709,0.79455,0.89138,10.5716,10.018,3.1651,6.0003,0.01228,0.11082,334.2949,36028.653,189.8122,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.0385e-08,3.477e-17,5.8966e-09,2.709,0.79454,0.89137,3.8175,79.453,8.9136,1.1175e-08,5.5632e-18,2.3586e-09,42.3004,2.9618,1.721
3.2552,0.66712,0.81677,-5.9667e-12,1.9608e-06,0.0014003,8.3553,2.0348,1.4265,5.0907,3.2901,1.8139,259.0426,2040.1028,45.1675,34,0.01,0.1,115.7927,416.4559,20.4073,434.8297,8164.3662,90.3569,40.7052,74.045,8.6049,1.1158e-08,5.5632e-18,2.3586e-09,1.272e-05,7.231e-12,2.689e-06,6,0.01,0.1,2.7067,0.79455,0.89138,10.5631,10.018,3.1651,6.0002,0.01229,0.11086,333.7839,36028.8984,189.8128,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.0369e-08,3.4771e-17,5.8967e-09,2.7067,0.79454,0.89137,3.8149,79.4532,8.9137,1.1158e-08,5.5632e-18,2.3586e-09,42.2365,2.9618,1.721
3.2397,0.66722,0.81683,-5.9323e-12,1.9608e-06,0.0014003,8.3397,2.0498,1.4317,5.0873,3.3002,1.8166,254.7165,2039.2339,45.1579,34,0.01,0.1,115.2836,416.3366,20.4043,432.1599,8152.5012,90.2912,40.6506,74.0475,8.6051,1.1143e-08,5.5634e-18,2.3587e-09,1.2703e-05,7.2312e-12,2.6891e-06,6,0.01,0.1,2.7044,0.79455,0.89138,10.5548,10.0181,3.1651,6.0005,0.0123,0.11091,333.2851,36029.1431,189.8134,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.0354e-08,3.477e-17,5.8966e-09,2.7044,0.79454,0.89137,3.8123,79.4533,8.9137,1.1143e-08,5.5634e-18,2.3587e-09,42.1755,2.9619,1.721
3.2243,0.66733,0.8169,-5.8967e-12,1.9608e-06,0.0014003,8.3243,2.0649,1.437,5.1124,3.3098,1.8193,254.7452,2038.7913,45.153,34,0.01,0.1,114.7775,416.2266,20.4016,429.8281,8148.393,90.2684,40.6028,74.0519,8.6053,1.113e-08,5.5637e-18,2.3588e-09,1.2688e-05,7.2316e-12,2.6892e-06,6,0.01,0.1,2.7022,0.79455,0.89138,10.5466,10.0182,3.1651,6.0006,0.01231,0.11095,332.7978,36029.351,189.814,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.0338e-08,3.477e-17,5.8966e-09,2.7022,0.79454,0.89137,3.8099,79.4535,8.9137,1.113e-08,5.5637e-18,2.3588e-09,42.1169,2.9621,1.7211
3.209,0.66745,0.81698,-5.8592e-12,1.9608e-06,0.0014003,8.309,2.08,1.4422,5.1246,3.3196,1.822,252.8408,2037.9568,45.1437,34,0.01,0.1,114.2769,416.1267,20.3992,426.952,8134.8886,90.1936,40.5266,74.0457,8.605,1.1109e-08,5.5633e-18,2.3587e-09,1.2665e-05,7.231e-12,2.6891e-06,6,0.01,0.1,2.7,0.79456,0.89138,10.5387,10.0182,3.1652,6.0001,0.01232,0.111,332.3227,36029.6083,189.8147,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.0324e-08,3.4771e-17,5.8967e-09,2.7,0.79455,0.89137,3.8075,79.4536,8.9137,1.1109e-08,5.5633e-18,2.3587e-09,42.0538,2.9618,1.721
