Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.793,0.66981,0.81842,-7.0384e-12,1.9608e-06,0.0014003,8.893,1.5818,1.2577,5.1,2.98,1.7263,294.7523,2081.013,45.6181,34.0875,0.01,0.1,133.6979,425.2484,20.6216,509.7041,8326.1005,91.2475,45.1736,0.60261,0.77628,1.2383e-08,4.4512e-20,2.1098e-10,1.4117e-05,5.8848e-14,2.4259e-07,6,0.01,0.1,2.9905,0.00042937,0.020721,11.5767,0.090039,0.30007,6,0.01198,0.10945,394.6021,288.1416,16.9747,0.0032,1e-08,0.0001,1.8e-06,1.198e-14,1.0945e-07,1.2259e-08,2.7808e-19,5.2733e-10,2.991,0.00041938,0.020479,5.7296,0.040938,0.20233,1.2383e-08,4.4502e-20,2.1096e-10,45.4068,0.024114,0.15529
3.7736,0.66953,0.81825,-6.9992e-12,1.9608e-06,0.0014003,8.8736,1.5959,1.2633,5.1001,2.99,1.7292,292.7531,2078.7437,45.5932,33.7639,0.01,0.1,133.0501,424.7719,20.61,506.8125,8314.5155,91.184,45.0482,0.60308,0.77658,1.2349e-08,4.4547e-20,2.1106e-10,1.4078e-05,5.8894e-14,2.4268e-07,6,0.01,0.1,2.9854,0.00043078,0.020755,11.5583,0.090103,0.30017,6,0.01199,0.1095,393.4962,288.3703,16.9815,0.0032,1e-08,0.0001,1.8e-06,1.199e-14,1.095e-07,1.2224e-08,2.783e-19,5.2754e-10,3.0025,0.00042077,0.020513,5.8857,0.041077,0.20268,1.2349e-08,4.4537e-20,2.1104e-10,45.2815,0.024133,0.15535
3.7544,0.66926,0.81809,-6.9616e-12,1.9608e-06,0.0014003,8.8543,1.6101,1.2689,5.1,3,1.7321,291.7233,2076.4705,45.5683,34.0465,0.01,0.1,132.4067,424.3088,20.5988,504.3086,8308.233,91.1495,44.9255,0.60355,0.77689,1.2315e-08,4.4583e-20,2.1115e-10,1.4039e-05,5.894e-14,2.4278e-07,6,0.01,0.1,2.9804,0.0004322,0.020789,11.5402,0.090166,0.30028,6,0.012,0.10954,392.4141,288.5999,16.9882,0.0032,1e-08,0.0001,1.8e-06,1.2e-14,1.0954e-07,1.2191e-08,2.7852e-19,5.2775e-10,2.9855,0.00042215,0.020546,5.7557,0.041215,0.20302,1.2315e-08,4.4573e-20,2.1112e-10,45.1588,0.024152,0.15541
3.7352,0.66901,0.81793,-6.9247e-12,1.9608e-06,0.0014003,8.8351,1.6243,1.2745,5.1,3.01,1.7349,290.1637,2074.3154,45.5447,33.9851,0.01,0.1,131.7686,423.8591,20.5878,501.6295,8299.9542,91.1041,44.8053,0.60403,0.77719,1.2282e-08,4.4618e-20,2.1123e-10,1.4002e-05,5.8986e-14,2.4287e-07,6,0.01,0.1,2.9755,0.00043362,0.020824,11.5226,0.09023,0.30038,6,0.01201,0.10959,391.3556,288.8303,16.995,0.0032,1e-08,0.0001,1.8e-06,1.201e-14,1.0959e-07,1.2158e-08,2.7874e-19,5.2796e-10,2.9839,0.00042362,0.020582,5.7787,0.041362,0.20338,1.2282e-08,4.4608e-20,2.1121e-10,45.0387,0.024171,0.15547
3.7161,0.66877,0.81779,-6.8875e-12,1.9608e-06,0.0014003,8.8161,1.6386,1.2801,5.1,3.02,1.7378,289.5934,2072.3405,45.523,34.0657,0.01,0.1,131.1368,423.4225,20.5772,498.5619,8285.9435,91.0272,44.6878,0.6045,0.77749,1.225e-08,4.4654e-20,2.1131e-10,1.3965e-05,5.9032e-14,2.4297e-07,6,0.01,0.1,2.9708,0.00043505,0.020858,11.5053,0.090294,0.30049,6,0.01202,0.10964,390.3171,289.0593,17.0017,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,1.2125e-08,2.7896e-19,5.2817e-10,2.972,0.00042506,0.020617,5.6981,0.041506,0.20373,1.225e-08,4.4644e-20,2.1129e-10,44.9213,0.02419,0.15553
3.6972,0.66855,0.81765,-6.8502e-12,1.9608e-06,0.0014003,8.7973,1.6529,1.2856,5.1,3.03,1.7407,287.6898,2070.3382,45.501,33.7522,0.01,0.1,130.5083,422.9991,20.5669,495.708,8274.7189,90.9655,44.5728,0.60497,0.7778,1.2218e-08,4.4689e-20,2.114e-10,1.3929e-05,5.9078e-14,2.4306e-07,6,0.01,0.1,2.9661,0.00043647,0.020892,11.4884,0.090358,0.3006,6,0.01203,0.10968,389.3016,289.2894,17.0085,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.2094e-08,2.7918e-19,5.2838e-10,2.9708,0.00042648,0.020651,5.7239,0.041648,0.20408,1.2218e-08,4.4679e-20,2.1137e-10,44.8063,0.024209,0.15559
3.6785,0.66834,0.81752,-6.8119e-12,1.9608e-06,0.0014003,8.7785,1.6672,1.2912,5.1,3.04,1.7436,286.528,2068.3902,45.4796,34.2336,0.01,0.1,129.8844,422.5887,20.557,493.3507,8270.7351,90.9436,44.46,0.60544,0.7781,1.2188e-08,4.4725e-20,2.1148e-10,1.3894e-05,5.9124e-14,2.4315e-07,6,0.01,0.1,2.9615,0.0004379,0.020926,11.4718,0.090422,0.3007,6,0.01204,0.10973,388.3065,289.5188,17.0153,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.2063e-08,2.794e-19,5.2859e-10,2.9551,0.0004279,0.020686,5.6037,0.04179,0.20443,1.2188e-08,4.4715e-20,2.1146e-10,44.6938,0.024228,0.15565
3.66,0.66814,0.8174,-6.7762e-12,1.9608e-06,0.0014003,8.7599,1.6815,1.2967,5.1,3.05,1.7464,284.6275,2066.4445,45.4582,34.1242,0.01,0.1,129.2667,422.1909,20.5473,491.4124,8272.9754,90.9559,44.3499,0.60592,0.77841,1.2157e-08,4.476e-20,2.1157e-10,1.3859e-05,5.917e-14,2.4325e-07,6,0.01,0.1,2.957,0.00043934,0.02096,11.4556,0.090486,0.30081,6,0.01205,0.10977,387.3327,289.7488,17.022,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.2033e-08,2.7963e-19,5.288e-10,2.9798,0.00042925,0.020718,5.886,0.041925,0.20476,1.2157e-08,4.475e-20,2.1154e-10,44.5838,0.024247,0.15571
3.6415,0.66796,0.81729,-6.7396e-12,1.9608e-06,0.0014003,8.7415,1.6959,1.3023,5.0999,3.06,1.7493,283.199,2064.6283,45.4382,34.12,0.01,0.1,128.653,421.8058,20.5379,488.2513,8257.3187,90.8698,44.242,0.60639,0.77871,1.2128e-08,4.4796e-20,2.1165e-10,1.3826e-05,5.9217e-14,2.4334e-07,6,0.01,0.1,2.9526,0.00044078,0.020995,11.4397,0.09055,0.30091,6,0.01206,0.10982,386.3803,289.9796,17.0288,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.2003e-08,2.7985e-19,5.2901e-10,2.9536,0.00043074,0.020754,5.6593,0.042074,0.20512,1.2128e-08,4.4786e-20,2.1163e-10,44.4761,0.024266,0.15577
3.6232,0.66779,0.81718,-6.7052e-12,1.9608e-06,0.0014003,8.7232,1.7103,1.3078,5.0999,3.07,1.7521,282.1262,2062.837,45.4185,34.1585,0.01,0.1,128.0449,421.4332,20.5288,485.5329,8248.6461,90.8221,44.1364,0.60686,0.77901,1.2099e-08,4.4831e-20,2.1173e-10,1.3793e-05,5.9263e-14,2.4344e-07,6,0.01,0.1,2.9483,0.00044222,0.021029,11.4241,0.090614,0.30102,6,0.01207,0.10986,385.4473,290.2099,17.0355,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.1974e-08,2.8007e-19,5.2922e-10,2.9502,0.00043222,0.02079,5.6601,0.042222,0.20548,1.2099e-08,4.4821e-20,2.1171e-10,44.3707,0.024284,0.15583
3.605,0.66763,0.81709,-6.6705e-12,1.9608e-06,0.0014003,8.705,1.7247,1.3133,5.1,3.08,1.755,280.6001,2061.1329,45.3997,33.8484,0.01,0.1,127.4405,421.0731,20.5201,483.2877,8246.6665,90.8112,44.0332,0.60734,0.77932,1.2071e-08,4.4867e-20,2.1182e-10,1.376e-05,5.9309e-14,2.4353e-07,6,0.01,0.1,2.9441,0.00044366,0.021063,11.4089,0.090678,0.30113,6,0.01208,0.10991,384.5347,290.4409,17.0423,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.1946e-08,2.8029e-19,5.2943e-10,2.9517,0.0004336,0.020823,5.7085,0.04236,0.20582,1.2071e-08,4.4857e-20,2.1179e-10,44.2677,0.024303,0.1559
3.5869,0.66749,0.817,-6.6353e-12,1.9608e-06,0.0014003,8.6869,1.7392,1.3188,5.1,3.09,1.7578,278.9704,2059.5091,45.3818,33.7733,0.01,0.1,126.8407,420.7252,20.5116,480.8369,8240.4858,90.7771,43.9321,0.60781,0.77962,1.2043e-08,4.4903e-20,2.119e-10,1.3729e-05,5.9355e-14,2.4363e-07,6,0.01,0.1,2.9399,0.0004451,0.021097,11.394,0.090742,0.30123,6,0.01209,0.10995,383.6398,290.6707,17.0491,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.1918e-08,2.8052e-19,5.2964e-10,2.9222,0.00043516,0.02086,5.446,0.042516,0.20619,1.2043e-08,4.4893e-20,2.1188e-10,44.1668,0.024322,0.15596
3.569,0.66736,0.81692,-6.5986e-12,1.9608e-06,0.0014003,8.669,1.7536,1.3243,5.1,3.1,1.7607,278.3821,2057.9705,45.3649,34.0997,0.01,0.1,126.2471,420.3894,20.5034,478.2153,8232.0951,90.7309,43.8333,0.60828,0.77993,1.2016e-08,4.4938e-20,2.1199e-10,1.3698e-05,5.9402e-14,2.4372e-07,6,0.01,0.1,2.9359,0.00044655,0.021132,11.3794,0.090806,0.30134,6,0.0121,0.11,382.7652,290.9018,17.0558,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.1891e-08,2.8074e-19,5.2985e-10,2.9353,0.00043655,0.020894,5.61,0.042655,0.20653,1.2016e-08,4.4928e-20,2.1196e-10,44.0682,0.024341,0.15602
3.5512,0.66724,0.81685,-6.563e-12,1.9608e-06,0.0014003,8.6512,1.7682,1.3297,5.1,3.11,1.7635,276.155,2056.3502,45.347,34.038,0.01,0.1,125.6565,420.0656,20.4955,475.6447,8225.6901,90.6956,43.7366,0.60876,0.78023,1.1989e-08,4.4974e-20,2.1207e-10,1.3668e-05,5.9448e-14,2.4382e-07,6,0.01,0.1,2.932,0.000448,0.021166,11.3651,0.09087,0.30145,6,0.01211,0.11005,381.9091,291.1328,17.0626,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.1864e-08,2.8096e-19,5.3006e-10,2.9387,0.00043798,0.020928,5.6754,0.042798,0.20688,1.1989e-08,4.4964e-20,2.1205e-10,43.9718,0.02436,0.15608
3.5335,0.66713,0.81678,-6.5275e-12,1.9608e-06,0.0014003,8.6335,1.7827,1.3352,5.1,3.12,1.7664,275.3091,2054.9337,45.3314,33.708,0.01,0.1,125.0711,419.7537,20.4879,473.0009,8216.5925,90.6454,43.642,0.60923,0.78053,1.1963e-08,4.501e-20,2.1215e-10,1.3638e-05,5.9494e-14,2.4391e-07,6,0.01,0.1,2.9281,0.00044946,0.0212,11.3512,0.090934,0.30155,6,0.01212,0.11009,381.0714,291.3642,17.0694,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.1838e-08,2.8118e-19,5.3027e-10,2.9292,0.00043948,0.020964,5.6105,0.042948,0.20724,1.1963e-08,4.5e-20,2.1213e-10,43.8774,0.024379,0.15614
3.516,0.66704,0.81673,-6.4927e-12,1.9608e-06,0.0014003,8.616,1.7973,1.3406,5.1,3.13,1.7692,273.9106,2053.5161,45.3157,34.1061,0.01,0.1,124.4903,419.4535,20.4806,470.9549,8217.3294,90.6495,43.5494,0.60971,0.78084,1.1938e-08,4.5045e-20,2.1224e-10,1.3609e-05,5.9541e-14,2.4401e-07,6,0.01,0.1,2.9243,0.00045092,0.021235,11.3375,0.090998,0.30166,6,0.01213,0.11014,380.2505,291.5948,17.0761,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.1813e-08,2.8141e-19,5.3048e-10,2.9345,0.00044086,0.020997,5.6935,0.043086,0.20757,1.1938e-08,4.5035e-20,2.1222e-10,43.7851,0.024398,0.1562
3.4986,0.66696,0.81668,-6.4577e-12,1.9608e-06,0.0014003,8.5986,1.8119,1.3461,5.1,3.14,1.772,273.4447,2052.1581,45.3008,34.2712,0.01,0.1,123.914,419.165,20.4735,468.3195,8208.7406,90.6021,43.4588,0.61018,0.78114,1.1913e-08,4.5081e-20,2.1232e-10,1.3581e-05,5.9587e-14,2.4411e-07,6,0.01,0.1,2.9206,0.00045238,0.021269,11.3241,0.091063,0.30177,6,0.01214,0.11018,379.4471,291.8255,17.0829,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.1788e-08,2.8163e-19,5.3069e-10,2.9065,0.00044244,0.021034,5.4435,0.043244,0.20795,1.1913e-08,4.5071e-20,2.123e-10,43.6949,0.024417,0.15626
3.4814,0.66689,0.81664,-6.4213e-12,1.9608e-06,0.0014003,8.5813,1.8265,1.3515,5.1,3.15,1.7748,270.7375,2050.8164,45.2859,33.9405,0.01,0.1,123.3422,418.8879,20.4668,465.7531,8199.6804,90.5521,43.3703,0.61066,0.78145,1.1889e-08,4.5117e-20,2.1241e-10,1.3553e-05,5.9634e-14,2.442e-07,6,0.01,0.1,2.917,0.00045384,0.021304,11.311,0.091127,0.30187,6,0.01215,0.11023,378.6632,292.058,17.0897,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.1763e-08,2.8185e-19,5.309e-10,2.916,0.0004438,0.021067,5.5666,0.04338,0.20828,1.1889e-08,4.5107e-20,2.1238e-10,43.6066,0.024436,0.15632
3.4642,0.66684,0.8166,-6.3845e-12,1.9608e-06,0.0014003,8.5642,1.8412,1.3569,5.1001,3.16,1.7776,270.8501,2049.6399,45.2729,34.2355,0.01,0.1,122.7746,418.6222,20.4603,463.7479,8202.6168,90.5683,43.2836,0.61113,0.78175,1.1865e-08,4.5152e-20,2.1249e-10,1.3526e-05,5.968e-14,2.443e-07,6,0.01,0.1,2.9134,0.0004553,0.021338,11.2982,0.091191,0.30198,6,0.01216,0.11027,377.8943,292.2894,17.0965,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.1739e-08,2.8208e-19,5.3111e-10,2.9063,0.00044536,0.021103,5.4978,0.043536,0.20865,1.1865e-08,4.5142e-20,2.1247e-10,43.5203,0.024455,0.15638
3.4472,0.66679,0.81657,-6.348e-12,1.9608e-06,0.0014003,8.5471,1.8558,1.3623,5.1001,3.17,1.7804,269.7426,2048.4502,45.2598,34.2173,0.01,0.1,122.2115,418.3677,20.454,461.3726,8198.4576,90.5453,43.1989,0.61161,0.78206,1.1842e-08,4.5188e-20,2.1258e-10,1.35e-05,5.9727e-14,2.4439e-07,6,0.01,0.1,2.91,0.00045677,0.021372,11.2857,0.091256,0.30209,6,0.01217,0.11032,377.142,292.5209,17.1032,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.1716e-08,2.823e-19,5.3132e-10,2.9139,0.00044679,0.021137,5.6012,0.043679,0.20899,1.1842e-08,4.5178e-20,2.1255e-10,43.4359,0.024474,0.15644
3.4302,0.66676,0.81655,-6.3121e-12,1.9608e-06,0.0014003,8.5302,1.8706,1.3677,5.1,3.18,1.7833,267.9392,2047.3229,45.2474,34.0261,0.01,0.1,121.6529,418.1244,20.4481,458.7055,8188.2004,90.4887,43.1161,0.61209,0.78236,1.1819e-08,4.5224e-20,2.1266e-10,1.3474e-05,5.9773e-14,2.4449e-07,6,0.01,0.1,2.9066,0.00045824,0.021407,11.2734,0.09132,0.30219,6,0.01218,0.11036,376.4063,292.7528,17.11,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.1693e-08,2.8253e-19,5.3153e-10,2.9071,0.00044823,0.021172,5.5609,0.043823,0.20934,1.1819e-08,4.5214e-20,2.1264e-10,43.3534,0.024493,0.1565
3.4133,0.66674,0.81654,-6.2762e-12,1.9608e-06,0.0014003,8.5134,1.8853,1.3731,5.1001,3.19,1.7861,266.9074,2046.1697,45.2346,34.1121,0.01,0.1,121.0984,417.892,20.4424,456.1065,8180.4024,90.4456,43.0349,0.61256,0.78266,1.1797e-08,4.526e-20,2.1274e-10,1.3448e-05,5.982e-14,2.4458e-07,6,0.01,0.1,2.9032,0.00045972,0.021441,11.2614,0.091384,0.3023,6,0.01219,0.11041,375.6856,292.9841,17.1168,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.1671e-08,2.8275e-19,5.3174e-10,2.8937,0.00044978,0.021208,5.453,0.043978,0.20971,1.1797e-08,4.525e-20,2.1272e-10,43.2727,0.024513,0.15656
3.3969,0.66673,0.81654,-6.241e-12,1.9608e-06,0.0014003,8.4968,1.9001,1.3784,5.1,3.2,1.7889,265.7017,2045.0962,45.2227,34.0682,0.01,0.1,120.5478,417.6706,20.437,454.041,8180.8894,90.4483,42.9557,0.61304,0.78297,1.1775e-08,4.5296e-20,2.1283e-10,1.3424e-05,5.9866e-14,2.4468e-07,6,0.01,0.1,2.9,0.00046119,0.021475,11.2497,0.091449,0.3024,6,0.0122,0.11045,374.9822,293.217,17.1236,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.1649e-08,2.8297e-19,5.3195e-10,2.8898,0.00045124,0.021242,5.4394,0.044124,0.21006,1.1775e-08,4.5286e-20,2.128e-10,43.1938,0.024532,0.15663
3.3802,0.66674,0.81654,-6.2054e-12,1.9608e-06,0.0014003,8.4802,1.9148,1.3838,5.1001,3.21,1.7916,263.6905,2044.2047,45.2129,34.0926,0.01,0.1,120.0016,417.46,20.4318,451.4503,8172.3766,90.4012,42.8782,0.61352,0.78327,1.1754e-08,4.5332e-20,2.1291e-10,1.3399e-05,5.9913e-14,2.4477e-07,6,0.01,0.1,2.8968,0.00046267,0.02151,11.2382,0.091513,0.30251,6,0.01221,0.1105,374.2929,293.4491,17.1304,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.1628e-08,2.832e-19,5.3216e-10,2.9006,0.00045266,0.021276,5.5722,0.044266,0.21039,1.1754e-08,4.5322e-20,2.1289e-10,43.1166,0.024551,0.15669
3.3638,0.66675,0.81655,-6.1673e-12,1.9608e-06,0.0014003,8.4638,1.9297,1.3891,5.1,3.22,1.7944,262.8017,2043.2919,45.2028,33.7611,0.01,0.1,119.4605,417.2599,20.4269,449.5455,8176.266,90.4227,42.8025,0.614,0.78358,1.1733e-08,4.5367e-20,2.13e-10,1.3376e-05,5.9959e-14,2.4487e-07,6,0.01,0.1,2.8937,0.00046416,0.021544,11.227,0.091578,0.30262,6,0.01222,0.11054,373.6185,293.6813,17.1371,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.1607e-08,2.8342e-19,5.3237e-10,2.8942,0.00045409,0.021309,5.5335,0.044409,0.21073,1.1733e-08,4.5357e-20,2.1297e-10,43.0412,0.02457,0.15675
3.3475,0.66678,0.81656,-6.1311e-12,1.9608e-06,0.0014003,8.4475,1.9445,1.3945,5.1,3.23,1.7972,262.6488,2042.3975,45.1929,33.7967,0.01,0.1,118.9234,417.0704,20.4223,447.0672,8167.7628,90.3757,42.7283,0.61447,0.78388,1.1713e-08,4.5403e-20,2.1308e-10,1.3353e-05,6.0006e-14,2.4496e-07,6,0.01,0.1,2.8907,0.00046564,0.021579,11.216,0.091642,0.30272,6,0.01223,0.11059,372.9579,293.9129,17.1439,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.1586e-08,2.8365e-19,5.3258e-10,2.8777,0.00045571,0.021347,5.392,0.044571,0.21112,1.1713e-08,4.5393e-20,2.1306e-10,42.9675,0.024589,0.15681
3.3313,0.66681,0.81659,-6.0958e-12,1.9608e-06,0.0014003,8.4313,1.9594,1.3998,5.1001,3.24,1.8,261.0536,2041.5041,45.183,33.9132,0.01,0.1,118.3903,416.8913,20.4179,444.8113,8166.0641,90.3663,42.6559,0.61495,0.78419,1.1693e-08,4.5439e-20,2.1316e-10,1.333e-05,6.0053e-14,2.4506e-07,6,0.01,0.1,2.8877,0.00046713,0.021613,11.2052,0.091707,0.30283,6,0.01224,0.11063,372.3136,294.1462,17.1507,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.1566e-08,2.8387e-19,5.3279e-10,2.9008,0.00045709,0.02138,5.6465,0.044709,0.21145,1.1693e-08,4.5429e-20,2.1314e-10,42.8955,0.024608,0.15687
3.3153,0.66686,0.81662,-6.0599e-12,1.9608e-06,0.0014003,8.4153,1.9743,1.4051,5.1,3.25,1.8028,259.9827,2040.7249,45.1744,34.0087,0.01,0.1,117.8602,416.7227,20.4138,442.6076,8163.1541,90.3502,42.585,0.61543,0.78449,1.1674e-08,4.5475e-20,2.1325e-10,1.3308e-05,6.0099e-14,2.4515e-07,6,0.01,0.1,2.8848,0.00046862,0.021648,11.1947,0.091772,0.30294,6,0.01225,0.11068,371.6835,294.3797,17.1575,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.1547e-08,2.8409e-19,5.3301e-10,2.8911,0.00045865,0.021416,5.5724,0.044865,0.21181,1.1674e-08,4.5465e-20,2.1323e-10,42.8251,0.024627,0.15693
3.2993,0.66692,0.81665,-6.024e-12,1.9608e-06,0.0014003,8.3993,1.9892,1.4104,5.1,3.26,1.8055,258.4949,2040.0292,45.1667,33.9872,0.01,0.1,117.3354,416.5641,20.4099,440.6006,8163.8813,90.3542,42.5158,0.61591,0.7848,1.1655e-08,4.5511e-20,2.1333e-10,1.3286e-05,6.0146e-14,2.4525e-07,6,0.01,0.1,2.8819,0.00047011,0.021682,11.1844,0.091836,0.30304,6,0.01226,0.11072,371.065,294.6117,17.1643,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.1527e-08,2.8432e-19,5.3322e-10,2.8787,0.00046015,0.021451,5.471,0.045015,0.21217,1.1655e-08,4.5501e-20,2.1331e-10,42.7562,0.024646,0.15699
3.2835,0.66699,0.81669,-5.9869e-12,1.9608e-06,0.0014003,8.3835,2.0041,1.4157,5.1,3.27,1.8083,258.4254,2039.354,45.1592,34.1162,0.01,0.1,116.8152,416.4156,20.4063,438.2536,8159.0349,90.3274,42.448,0.61639,0.7851,1.1636e-08,4.5547e-20,2.1342e-10,1.3265e-05,6.0193e-14,2.4534e-07,6,0.01,0.1,2.8792,0.0004716,0.021716,11.1743,0.091901,0.30315,6,0.01227,0.11077,370.4603,294.844,17.171,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.1509e-08,2.8454e-19,5.3343e-10,2.8861,0.00046155,0.021484,5.5667,0.045155,0.2125,1.1636e-08,4.5537e-20,2.1339e-10,42.6889,0.024665,0.15705
3.2677,0.66707,0.81674,-5.9519e-12,1.9608e-06,0.0014003,8.3678,2.0191,1.421,5.1,3.28,1.8111,256.1217,2038.7304,45.1523,33.7783,0.01,0.1,116.2971,416.2772,20.4029,436.0979,8158.7926,90.326,42.3818,0.61686,0.78541,1.1618e-08,4.5583e-20,2.135e-10,1.3244e-05,6.024e-14,2.4544e-07,6,0.01,0.1,2.8764,0.0004731,0.021751,11.1645,0.091966,0.30326,6,0.01228,0.11082,369.8706,295.0778,17.1778,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.149e-08,2.8477e-19,5.3364e-10,2.892,0.00046301,0.021518,5.6467,0.045301,0.21284,1.1618e-08,4.5573e-20,2.1348e-10,42.6232,0.024685,0.15711
3.2522,0.66716,0.8168,-5.9159e-12,1.9608e-06,0.0014003,8.3522,2.0341,1.4262,5.0999,3.29,1.8138,254.9829,2038.1616,45.146,33.6875,0.01,0.1,115.7843,416.1487,20.3997,433.4383,8147.1854,90.2618,42.317,0.61734,0.78571,1.16e-08,4.5619e-20,2.1359e-10,1.3224e-05,6.0286e-14,2.4553e-07,6,0.01,0.1,2.8738,0.0004746,0.021785,11.1549,0.09203,0.30337,6,0.01229,0.11086,369.292,295.3103,17.1846,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.1472e-08,2.8499e-19,5.3385e-10,2.865,0.00046466,0.021556,5.398,0.045466,0.21323,1.16e-08,4.5609e-20,2.1356e-10,42.5589,0.024704,0.15717
3.2366,0.66726,0.81686,-5.8803e-12,1.9608e-06,0.0014003,8.3367,2.0491,1.4315,5.1,3.3,1.8166,253.6028,2037.6421,45.1402,33.8505,0.01,0.1,115.275,416.0299,20.3968,431.3627,8146.9439,90.2604,42.2538,0.61782,0.78602,1.1583e-08,4.5655e-20,2.1367e-10,1.3204e-05,6.0333e-14,2.4563e-07,6,0.01,0.1,2.8712,0.0004761,0.02182,11.1454,0.092095,0.30347,6,0.0123,0.11091,368.7268,295.5435,17.1914,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.1455e-08,2.8522e-19,5.3406e-10,2.8625,0.00046619,0.021591,5.3935,0.045619,0.21359,1.1583e-08,4.5645e-20,2.1365e-10,42.4961,0.024723,0.15724
3.2213,0.66737,0.81693,-5.8448e-12,1.9608e-06,0.0014003,8.3213,2.0642,1.4367,5.0999,3.31,1.8193,252.4453,2037.1821,45.1352,34.1851,0.01,0.1,114.7701,415.9207,20.3941,429.3889,8148.6343,90.2698,42.192,0.6183,0.78632,1.1566e-08,4.5691e-20,2.1375e-10,1.3185e-05,6.038e-14,2.4572e-07,6,0.01,0.1,2.8686,0.0004776,0.021854,11.1362,0.09216,0.30358,6,0.01231,0.11095,368.1751,295.7777,17.1982,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.1438e-08,2.8544e-19,5.3427e-10,2.8757,0.00046759,0.021624,5.5454,0.045759,0.21391,1.1566e-08,4.5681e-20,2.1373e-10,42.4347,0.024742,0.1573
3.2061,0.6675,0.817,-5.8094e-12,1.9608e-06,0.0014003,8.306,2.0792,1.442,5.1,3.32,1.8221,252.1456,2036.6767,45.1296,34.1689,0.01,0.1,114.2686,415.8212,20.3917,427.3138,8147.6683,90.2644,42.1315,0.61878,0.78663,1.1549e-08,4.5727e-20,2.1384e-10,1.3166e-05,6.0427e-14,2.4582e-07,6,0.01,0.1,2.8661,0.00047911,0.021889,11.1272,0.092225,0.30369,6,0.01232,0.111,367.6342,296.0108,17.205,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.1421e-08,2.8567e-19,5.3448e-10,2.8794,0.00046909,0.021658,5.6017,0.045909,0.21426,1.1549e-08,4.5717e-20,2.1382e-10,42.3748,0.024761,0.15736
