Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.7751,0.6695,0.81823,-7.1099e-12,1.9608e-06,0.0014003,8.8751,1.5962,1.2634,5.1481,2.99,1.7292,292.2895,2079.9635,45.6066,34,0.01,0.1,133.0497,425.0086,20.6157,507.4135,8321.0597,91.2198,44.2033,74.0202,8.6035,1.2117e-08,5.5614e-18,2.3583e-09,1.3814e-05,7.2285e-12,2.6886e-06,6,0.01,0.1,2.8967,0.79435,0.89126,11.2439,10.0141,3.1645,5.999,0.01199,0.1095,374.6319,36014.793,189.7756,0.0032,1e-08,0.0001,1.8e-06,1.199e-14,1.095e-07,1.1638e-08,3.4755e-17,5.8954e-09,2.8967,0.79434,0.89126,4.8278,79.4328,8.9125,1.2117e-08,5.5613e-18,2.3582e-09,45.1125,2.9608,1.7207
3.7558,0.66923,0.81806,-7.0721e-12,1.9608e-06,0.0014003,8.8557,1.6104,1.269,5.1408,3,1.7321,293.7891,2077.8389,45.5833,34,0.01,0.1,132.4075,424.5454,20.6045,504.2206,8304.217,91.1275,44.0719,74.017,8.6033,1.2081e-08,5.5611e-18,2.3582e-09,1.3772e-05,7.2282e-12,2.6885e-06,6,0.01,0.1,2.8919,0.79435,0.89126,11.2265,10.0142,3.1645,5.9997,0.012,0.10954,373.5908,36014.9592,189.7761,0.0032,1e-08,0.0001,1.8e-06,1.2e-14,1.0954e-07,1.1606e-08,3.4757e-17,5.8955e-09,2.8919,0.79434,0.89126,4.8198,79.4328,8.9125,1.2081e-08,5.5611e-18,2.3582e-09,44.9881,2.9607,1.7207
3.7366,0.66898,0.81791,-7.0355e-12,1.9608e-06,0.0014003,8.8366,1.6246,1.2746,5.0455,3.01,1.7349,292.3804,2075.6517,45.5593,34,0.01,0.1,131.77,424.0954,20.5936,501.7099,8298.7013,91.0972,43.9575,74.0187,8.6034,1.205e-08,5.5612e-18,2.3582e-09,1.3737e-05,7.2284e-12,2.6886e-06,6,0.01,0.1,2.8872,0.79435,0.89126,11.2095,10.0142,3.1645,5.9999,0.01201,0.10959,372.5721,36015.1251,189.7765,0.0032,1e-08,0.0001,1.8e-06,1.201e-14,1.0959e-07,1.1574e-08,3.4757e-17,5.8955e-09,2.8872,0.79434,0.89126,4.812,79.4328,8.9125,1.205e-08,5.5612e-18,2.3582e-09,44.8692,2.9608,1.7207
3.7176,0.66874,0.81776,-6.9995e-12,1.9608e-06,0.0014003,8.8177,1.6388,1.2802,5.1275,3.0201,1.7378,288.9767,2073.5821,45.5366,34,0.01,0.1,131.1361,423.6584,20.583,498.3448,8280.2026,90.9956,43.8353,74.0169,8.6033,1.2016e-08,5.5611e-18,2.3582e-09,1.3699e-05,7.2282e-12,2.6885e-06,6,0.01,0.1,2.8826,0.79435,0.89126,11.1929,10.0142,3.1645,5.9987,0.01202,0.10964,371.5751,36015.2907,189.7769,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,1.1543e-08,3.4757e-17,5.8955e-09,2.8826,0.79434,0.89126,4.8043,79.4328,8.9125,1.2016e-08,5.5611e-18,2.3582e-09,44.7508,2.9607,1.7207
3.6987,0.66852,0.81763,-6.9629e-12,1.9608e-06,0.0014003,8.7987,1.6531,1.2857,5.1877,3.03,1.7407,287.1452,2071.6567,45.5155,34,0.01,0.1,130.5081,423.2347,20.5727,495.7181,8271.4816,90.9477,43.723,74.0175,8.6033,1.1985e-08,5.5612e-18,2.3582e-09,1.3663e-05,7.2283e-12,2.6885e-06,6,0.01,0.1,2.8781,0.79435,0.89126,11.1767,10.0143,3.1645,5.9999,0.01203,0.10968,370.5996,36015.4567,189.7774,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.1513e-08,3.4757e-17,5.8955e-09,2.8781,0.79434,0.89126,4.7968,79.4328,8.9125,1.1985e-08,5.5611e-18,2.3582e-09,44.6364,2.9607,1.7207
3.68,0.66831,0.8175,-6.9245e-12,1.9608e-06,0.0014003,8.78,1.6674,1.2913,4.984,3.0401,1.7436,288.904,2069.7589,45.4946,34,0.01,0.1,129.8861,422.8241,20.5627,494.1047,8278.4569,90.986,43.6192,74.0202,8.6035,1.1957e-08,5.5614e-18,2.3583e-09,1.3631e-05,7.2285e-12,2.6886e-06,6,0.01,0.1,2.8737,0.79435,0.89126,11.1608,10.0143,3.1645,6.0006,0.01204,0.10973,369.6451,36015.6223,189.7778,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.1483e-08,3.4758e-17,5.8956e-09,2.8737,0.79434,0.89126,4.7895,79.4328,8.9125,1.1957e-08,5.5613e-18,2.3582e-09,44.5256,2.9608,1.7207
3.6614,0.66811,0.81738,-6.8868e-12,1.9608e-06,0.0014003,8.7614,1.6818,1.2968,5.1198,3.05,1.7464,284.2779,2067.5761,45.4706,34,0.01,0.1,129.2685,422.4262,20.553,491.2412,8267.5013,90.9258,43.5079,74.0196,8.6035,1.1927e-08,5.5613e-18,2.3582e-09,1.3596e-05,7.2285e-12,2.6886e-06,6,0.01,0.1,2.8694,0.79435,0.89126,11.1452,10.0144,3.1646,6.001,0.01205,0.10977,368.7112,36015.7881,189.7783,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.1454e-08,3.4758e-17,5.8956e-09,2.8694,0.79434,0.89126,4.7823,79.4328,8.9125,1.1927e-08,5.5613e-18,2.3582e-09,44.4154,2.9608,1.7207
3.643,0.66793,0.81727,-6.8506e-12,1.9608e-06,0.0014003,8.743,1.6961,1.3024,5.251,3.06,1.7493,283.874,2065.9316,45.4525,34,0.01,0.1,128.6539,422.0406,20.5436,488.1441,8252.6084,90.8439,43.4042,74.0207,8.6035,1.1898e-08,5.5614e-18,2.3583e-09,1.3564e-05,7.2286e-12,2.6886e-06,6,0.01,0.1,2.8652,0.79435,0.89126,11.13,10.0144,3.1646,6.0003,0.01206,0.10982,367.7976,36015.9545,189.7787,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.1426e-08,3.4759e-17,5.8957e-09,2.8652,0.79434,0.89126,4.7753,79.4328,8.9125,1.1898e-08,5.5614e-18,2.3583e-09,44.3085,2.9608,1.7207
3.6247,0.66776,0.81716,-6.8141e-12,1.9608e-06,0.0014003,8.7247,1.7105,1.3079,5.1229,3.07,1.7521,282.4507,2064.0739,45.4321,34,0.01,0.1,128.0468,421.6681,20.5346,486.2293,8254.5909,90.8548,43.3054,74.0227,8.6036,1.1871e-08,5.5615e-18,2.3583e-09,1.3533e-05,7.2288e-12,2.6886e-06,6,0.01,0.1,2.861,0.79435,0.89126,11.1151,10.0145,3.1646,5.9999,0.01207,0.10986,366.9038,36016.1202,189.7791,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.1398e-08,3.4758e-17,5.8956e-09,2.861,0.79434,0.89126,4.7684,79.4328,8.9125,1.1871e-08,5.5615e-18,2.3583e-09,44.2045,2.9609,1.7207
3.6065,0.6676,0.81707,-6.778e-12,1.9608e-06,0.0014003,8.7064,1.725,1.3134,5.1135,3.08,1.755,279.2226,2062.4687,45.4144,34,0.01,0.1,127.4415,421.3074,20.5258,482.8688,8235.5479,90.7499,43.1916,74.0189,8.6034,1.184e-08,5.5613e-18,2.3582e-09,1.3497e-05,7.2284e-12,2.6886e-06,6,0.01,0.1,2.857,0.79435,0.89126,11.1005,10.0145,3.1646,5.9995,0.01208,0.10991,366.0294,36016.2864,189.7796,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.1371e-08,3.4758e-17,5.8956e-09,2.857,0.79434,0.89126,4.7617,79.4328,8.9125,1.184e-08,5.5612e-18,2.3582e-09,44.0993,2.9608,1.7207
3.5884,0.66746,0.81698,-6.7418e-12,1.9608e-06,0.0014003,8.6884,1.7394,1.3189,5.0618,3.09,1.7578,280.0249,2060.8287,45.3964,34,0.01,0.1,126.8431,420.9593,20.5173,480.6911,8236.535,90.7554,43.1005,74.022,8.6036,1.1815e-08,5.5615e-18,2.3583e-09,1.3469e-05,7.2287e-12,2.6886e-06,6,0.01,0.1,2.8531,0.79435,0.89126,11.0862,10.0146,3.1646,5.9992,0.01209,0.10995,365.1741,36016.4515,189.78,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.1345e-08,3.4759e-17,5.8957e-09,2.8531,0.79434,0.89126,4.7551,79.4328,8.9125,1.1815e-08,5.5615e-18,2.3583e-09,44.0005,2.9609,1.7207
3.5705,0.66733,0.8169,-6.7049e-12,1.9608e-06,0.0014003,8.6705,1.7539,1.3244,5.2354,3.1,1.7607,283.1702,2059.1764,45.3781,34,0.01,0.1,126.2482,420.6232,20.5091,478.681,8236.5349,90.7554,42.9943,74.0193,8.6034,1.1786e-08,5.5613e-18,2.3582e-09,1.3436e-05,7.2284e-12,2.6886e-06,6,0.01,0.1,2.8492,0.79435,0.89126,11.0723,10.0146,3.1646,6.0004,0.0121,0.11,364.3375,36016.6177,189.7804,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.1318e-08,3.4759e-17,5.8956e-09,2.8492,0.79434,0.89126,4.7487,79.4328,8.9125,1.1786e-08,5.5613e-18,2.3582e-09,43.9004,2.9608,1.7207
3.5527,0.66721,0.81683,-6.6696e-12,1.9608e-06,0.0014003,8.6526,1.7685,1.3298,5.0259,3.11,1.7635,276.9526,2057.7508,45.3624,34,0.01,0.1,125.6584,420.2992,20.5012,475.7538,8224.2132,90.6874,42.9055,74.0218,8.6036,1.1761e-08,5.5615e-18,2.3583e-09,1.3408e-05,7.2287e-12,2.6886e-06,6,0.01,0.1,2.8454,0.79435,0.89126,11.0587,10.0147,3.1646,6.0002,0.01211,0.11005,363.5192,36016.7838,189.7809,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.1293e-08,3.4758e-17,5.8956e-09,2.8454,0.79434,0.89126,4.7424,79.4328,8.9125,1.1761e-08,5.5615e-18,2.3583e-09,43.8055,2.9609,1.7207
3.535,0.6671,0.81676,-6.6339e-12,1.9608e-06,0.0014003,8.6351,1.783,1.3353,4.9762,3.12,1.7664,273.6841,2056.2274,45.3456,34,0.01,0.1,125.0726,419.9869,20.4936,473.3791,8218.3119,90.6549,42.8036,74.019,8.6034,1.1733e-08,5.5613e-18,2.3582e-09,1.3376e-05,7.2284e-12,2.6886e-06,6,0.01,0.1,2.8418,0.79435,0.89126,11.0453,10.0147,3.1646,5.9992,0.01212,0.11009,362.7189,36016.9491,189.7813,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.1268e-08,3.4759e-17,5.8957e-09,2.8418,0.79434,0.89126,4.7363,79.4328,8.9125,1.1733e-08,5.5613e-18,2.3582e-09,43.7097,2.9608,1.7207
3.5175,0.66701,0.81671,-6.5983e-12,1.9608e-06,0.0014003,8.6175,1.7976,1.3407,4.9792,3.1299,1.7692,273.0367,2054.7009,45.3288,34,0.01,0.1,124.4931,419.6867,20.4863,471.2852,8219.2952,90.6603,42.7296,74.0251,8.6038,1.1713e-08,5.5617e-18,2.3583e-09,1.3353e-05,7.229e-12,2.6887e-06,6,0.01,0.1,2.8381,0.79435,0.89126,11.0323,10.0148,3.1646,6.0005,0.01213,0.11014,361.9362,36017.1155,189.7818,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.1244e-08,3.4758e-17,5.8956e-09,2.8381,0.79434,0.89126,4.7302,79.4328,8.9125,1.1713e-08,5.5617e-18,2.3583e-09,43.6212,2.961,1.7208
3.5001,0.66693,0.81666,-6.5633e-12,1.9608e-06,0.0014003,8.6001,1.8122,1.3462,4.9772,3.14,1.772,275.2224,2053.4426,45.3149,34,0.01,0.1,123.9154,419.3976,20.4792,468.5061,8208.4956,90.6007,42.627,74.0208,8.6035,1.1685e-08,5.5614e-18,2.3583e-09,1.3321e-05,7.2286e-12,2.6886e-06,6,0.01,0.1,2.8346,0.79435,0.89126,11.0195,10.0148,3.1646,6.0009,0.01214,0.11018,361.1708,36017.2811,189.7822,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.122e-08,3.4758e-17,5.8956e-09,2.8346,0.79434,0.89126,4.7244,79.4328,8.9125,1.1685e-08,5.5614e-18,2.3583e-09,43.5285,2.9608,1.7207
3.4828,0.66686,0.81662,-6.5274e-12,1.9608e-06,0.0014003,8.5828,1.8268,1.3516,5.0764,3.15,1.7748,274.1004,2052.3962,45.3034,34,0.01,0.1,123.3446,419.1204,20.4724,466.6905,8212.9102,90.6251,42.5416,74.0216,8.6036,1.1662e-08,5.5615e-18,2.3583e-09,1.3294e-05,7.2287e-12,2.6886e-06,6,0.01,0.1,2.8312,0.79435,0.89126,11.007,10.0148,3.1646,5.9996,0.01215,0.11023,360.4222,36017.447,189.7826,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.1197e-08,3.4759e-17,5.8957e-09,2.8312,0.79434,0.89126,4.7186,79.4328,8.9125,1.1662e-08,5.5614e-18,2.3583e-09,43.4409,2.9609,1.7207
3.4657,0.66681,0.81658,-6.4896e-12,1.9608e-06,0.0014003,8.5656,1.8415,1.357,5.2588,3.16,1.7776,270.5769,2050.9745,45.2877,34,0.01,0.1,122.7768,418.8544,20.4659,463.5088,8195.7688,90.5305,42.4588,74.0227,8.6036,1.1639e-08,5.5615e-18,2.3583e-09,1.3268e-05,7.2288e-12,2.6886e-06,6,0.01,0.1,2.8278,0.79435,0.89126,10.9948,10.0149,3.1646,5.9996,0.01216,0.11027,359.6903,36017.6125,189.7831,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.1174e-08,3.4759e-17,5.8957e-09,2.8278,0.79434,0.89126,4.713,79.4328,8.9125,1.1639e-08,5.5615e-18,2.3583e-09,43.3553,2.9609,1.7207
3.4486,0.66677,0.81656,-6.4541e-12,1.9608e-06,0.0014003,8.5487,1.8562,1.3624,5.2622,3.17,1.7804,269.4588,2049.797,45.2747,34,0.01,0.1,122.2136,418.5996,20.4597,462.0092,8205.0652,90.5818,42.3726,74.022,8.6036,1.1615e-08,5.5615e-18,2.3583e-09,1.3241e-05,7.2287e-12,2.6886e-06,6,0.01,0.1,2.8245,0.79435,0.89126,10.9829,10.0149,3.1646,6.0002,0.01217,0.11032,358.9746,36017.779,189.7835,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.1152e-08,3.476e-17,5.8957e-09,2.8245,0.79434,0.89126,4.7075,79.4328,8.9125,1.1615e-08,5.5615e-18,2.3583e-09,43.2706,2.9609,1.7207
3.4317,0.66673,0.81654,-6.4185e-12,1.9608e-06,0.0014003,8.5317,1.8709,1.3678,4.88,3.18,1.7833,270.1666,2048.636,45.2619,34,0.01,0.1,121.6556,418.3561,20.4538,458.8471,8187.4687,90.4846,42.2908,74.0221,8.6036,1.1593e-08,5.5615e-18,2.3583e-09,1.3216e-05,7.2287e-12,2.6886e-06,6,0.01,0.1,2.8213,0.79435,0.89126,10.9712,10.015,3.1646,6.0009,0.01218,0.11036,358.2749,36017.9445,189.7839,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.113e-08,3.476e-17,5.8957e-09,2.8213,0.79434,0.89126,4.7021,79.4328,8.9125,1.1593e-08,5.5615e-18,2.3583e-09,43.1883,2.9609,1.7207
3.4149,0.66671,0.81653,-6.3826e-12,1.9608e-06,0.0014003,8.515,1.8856,1.3732,5.2608,3.19,1.7861,269.0923,2047.4161,45.2484,34,0.01,0.1,121.1017,418.1236,20.4481,455.4409,8167.52,90.3743,42.2155,74.0239,8.6037,1.1572e-08,5.5616e-18,2.3583e-09,1.3192e-05,7.2289e-12,2.6887e-06,6,0.01,0.1,2.8181,0.79435,0.89126,10.9598,10.015,3.1647,6.0017,0.01219,0.11041,357.5907,36018.1101,189.7844,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.1109e-08,3.4759e-17,5.8957e-09,2.8181,0.79434,0.89126,4.6969,79.4328,8.9125,1.1572e-08,5.5616e-18,2.3583e-09,43.1088,2.961,1.7207
3.3983,0.66671,0.81652,-6.3467e-12,1.9608e-06,0.0014003,8.4982,1.9004,1.3785,5.2085,3.2,1.7888,268.7483,2046.5968,45.2393,34,0.01,0.1,120.5505,417.9016,20.4426,454.3796,8182.8379,90.459,42.1343,74.023,8.6037,1.155e-08,5.5616e-18,2.3583e-09,1.3167e-05,7.2288e-12,2.6886e-06,6,0.01,0.1,2.815,0.79435,0.89126,10.9487,10.0151,3.1647,6.0003,0.0122,0.11045,356.9219,36018.2763,189.7848,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.1088e-08,3.4761e-17,5.8958e-09,2.815,0.79434,0.89126,4.6917,79.4328,8.9125,1.155e-08,5.5616e-18,2.3583e-09,43.0295,2.9609,1.7207
3.3817,0.66671,0.81652,-6.3107e-12,1.9608e-06,0.0014003,8.4818,1.9152,1.3839,4.9952,3.21,1.7916,267.4274,2045.3076,45.2251,34,0.01,0.1,120.0057,417.6909,20.4375,452.2761,8181.8636,90.4537,42.0621,74.0246,8.6038,1.153e-08,5.5617e-18,2.3583e-09,1.3144e-05,7.229e-12,2.6887e-06,6,0.01,0.1,2.812,0.79435,0.89126,10.9378,10.0151,3.1647,5.9988,0.01221,0.1105,356.268,36018.4418,189.7853,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.1068e-08,3.4761e-17,5.8958e-09,2.812,0.79434,0.89126,4.6867,79.4328,8.9125,1.153e-08,5.5617e-18,2.3583e-09,42.9534,2.961,1.7208
3.3653,0.66673,0.81653,-6.2729e-12,1.9608e-06,0.0014003,8.4653,1.93,1.3892,5.0758,3.2199,1.7944,263.7746,2044.4221,45.2153,34,0.01,0.1,119.4651,417.4908,20.4326,449.8883,8178.4554,90.4348,41.9884,74.0251,8.6038,1.151e-08,5.5617e-18,2.3583e-09,1.3121e-05,7.229e-12,2.6887e-06,6,0.01,0.1,2.8091,0.79435,0.89126,10.9271,10.0152,3.1647,6.0004,0.01222,0.11054,355.6289,36018.6083,189.7857,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.1048e-08,3.476e-17,5.8958e-09,2.8091,0.79434,0.89126,4.6818,79.4328,8.9125,1.151e-08,5.5617e-18,2.3583e-09,42.8784,2.961,1.7208
3.349,0.66675,0.81655,-6.2376e-12,1.9608e-06,0.0014003,8.449,1.9448,1.3946,5.2003,3.23,1.7972,266.5823,2043.7262,45.2076,34,0.01,0.1,118.9264,417.3008,20.4279,447.6013,8174.0777,90.4106,41.9177,74.0261,8.6038,1.1491e-08,5.5618e-18,2.3583e-09,1.3099e-05,7.2291e-12,2.6887e-06,6,0.01,0.1,2.8062,0.79435,0.89126,10.9167,10.0152,3.1647,6.0007,0.01223,0.11059,355.0041,36018.7742,189.7861,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.1029e-08,3.4761e-17,5.8958e-09,2.8062,0.79434,0.89126,4.677,79.4328,8.9125,1.1491e-08,5.5618e-18,2.3583e-09,42.8054,2.9611,1.7208
3.3328,0.66679,0.81657,-6.2018e-12,1.9608e-06,0.0014003,8.4329,1.9597,1.3999,5.1726,3.2401,1.8,262.4157,2042.7541,45.1968,34,0.01,0.1,118.3943,417.1217,20.4236,445.1156,8167.5199,90.3743,41.8456,74.026,8.6038,1.1471e-08,5.5618e-18,2.3583e-09,1.3077e-05,7.2291e-12,2.6887e-06,6,0.01,0.1,2.8034,0.79435,0.89126,10.9066,10.0153,3.1647,6.0003,0.01224,0.11063,354.3934,36018.94,189.7866,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.101e-08,3.4761e-17,5.8959e-09,2.8034,0.79434,0.89126,4.6723,79.4328,8.9125,1.1471e-08,5.5618e-18,2.3583e-09,42.7334,2.9611,1.7208
3.3168,0.66684,0.8166,-6.1658e-12,1.9608e-06,0.0014003,8.4167,1.9746,1.4052,5.2481,3.25,1.8028,263.3247,2041.9964,45.1885,34,0.01,0.1,117.8641,416.9524,20.4194,442.5551,8158.7928,90.326,41.7712,74.0246,8.6038,1.145e-08,5.5617e-18,2.3583e-09,1.3054e-05,7.229e-12,2.6887e-06,6,0.01,0.1,2.8006,0.79435,0.89126,10.8966,10.0153,3.1647,5.9995,0.01225,0.11068,353.7964,36019.1053,189.787,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.0991e-08,3.4761e-17,5.8959e-09,2.8006,0.79434,0.89126,4.6677,79.4328,8.9125,1.145e-08,5.5617e-18,2.3583e-09,42.6623,2.961,1.7208
3.3008,0.6669,0.81664,-6.1297e-12,1.9608e-06,0.0014003,8.4008,1.9895,1.4105,5.0116,3.26,1.8055,258.2544,2041.3132,45.1809,34,0.01,0.1,117.3393,416.7937,20.4155,440.8127,8164.1239,90.3555,41.704,74.0251,8.6038,1.1432e-08,5.5617e-18,2.3583e-09,1.3033e-05,7.229e-12,2.6887e-06,6,0.01,0.1,2.7979,0.79435,0.89126,10.8869,10.0154,3.1647,5.9988,0.01226,0.11072,353.213,36019.2717,189.7874,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.0973e-08,3.4761e-17,5.8958e-09,2.7979,0.79434,0.89126,4.6632,79.4328,8.9125,1.1432e-08,5.5617e-18,2.3583e-09,42.5939,2.961,1.7208
3.285,0.66697,0.81668,-6.0932e-12,1.9608e-06,0.0014003,8.385,2.0045,1.4158,5.3361,3.27,1.8083,257.741,2040.6687,45.1738,34,0.01,0.1,116.8191,416.6452,20.4119,439.0639,8169.4618,90.3851,41.6391,74.0259,8.6038,1.1414e-08,5.5618e-18,2.3583e-09,1.3012e-05,7.2291e-12,2.6887e-06,6,0.01,0.1,2.7953,0.79435,0.89126,10.8774,10.0154,3.1647,6.0013,0.01227,0.11077,352.6429,36019.4368,189.7879,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.0955e-08,3.476e-17,5.8958e-09,2.7953,0.79434,0.89126,4.6589,79.4328,8.9125,1.1414e-08,5.5618e-18,2.3583e-09,42.5271,2.961,1.7208
3.2693,0.66705,0.81673,-6.0552e-12,1.9608e-06,0.0014003,8.3693,2.0195,1.4211,4.7765,3.28,1.8111,259.0773,2039.9738,45.1661,34,0.01,0.1,116.301,416.5062,20.4085,436.1825,8155.8878,90.31,41.5778,74.0274,8.6039,1.1397e-08,5.5619e-18,2.3584e-09,1.2993e-05,7.2292e-12,2.6887e-06,6,0.01,0.1,2.7927,0.79435,0.89126,10.8681,10.0154,3.1647,5.9981,0.01228,0.11081,352.0857,36019.6036,189.7883,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.0938e-08,3.4761e-17,5.8959e-09,2.7927,0.79434,0.89126,4.6546,79.4328,8.9125,1.1397e-08,5.5619e-18,2.3584e-09,42.4624,2.9611,1.7208
3.2537,0.66714,0.81679,-6.0185e-12,1.9608e-06,0.0014003,8.3537,2.0345,1.4263,5.2837,3.29,1.8138,255.0739,2039.4158,45.1599,34,0.01,0.1,115.7889,416.3776,20.4053,434.5176,8160.7305,90.3368,41.5171,74.0287,8.604,1.1381e-08,5.562e-18,2.3584e-09,1.2974e-05,7.2294e-12,2.6887e-06,6,0.01,0.1,2.7902,0.79435,0.89126,10.859,10.0155,3.1647,6,0.01229,0.11086,351.5412,36019.7691,189.7887,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.0921e-08,3.4761e-17,5.8959e-09,2.7902,0.79434,0.89126,4.6504,79.4328,8.9125,1.1381e-08,5.562e-18,2.3584e-09,42.3989,2.9612,1.7208
3.2382,0.66724,0.81685,-5.9839e-12,1.9608e-06,0.0014003,8.3381,2.0495,1.4316,5.1961,3.2999,1.8166,254.1472,2038.8596,45.1537,34,0.01,0.1,115.279,416.2584,20.4024,432.3615,8159.5192,90.3301,41.4536,74.0284,8.604,1.1363e-08,5.562e-18,2.3584e-09,1.2954e-05,7.2293e-12,2.6887e-06,6,0.01,0.1,2.7878,0.79435,0.89126,10.8502,10.0155,3.1647,5.9987,0.0123,0.1109,351.0091,36019.935,189.7892,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.0904e-08,3.4761e-17,5.8959e-09,2.7878,0.79434,0.89126,4.6463,79.4328,8.9125,1.1363e-08,5.562e-18,2.3584e-09,42.3361,2.9611,1.7208
3.2228,0.66735,0.81692,-5.9479e-12,1.9608e-06,0.0014003,8.3227,2.0645,1.4368,4.9188,3.31,1.8193,252.7257,2038.4531,45.1492,34,0.01,0.1,114.7734,416.1489,20.3997,429.9934,8154.1942,90.3006,41.3812,74.0245,8.6037,1.1344e-08,5.5617e-18,2.3583e-09,1.2932e-05,7.229e-12,2.6887e-06,6,0.01,0.1,2.7854,0.79435,0.89126,10.8415,10.0156,3.1647,5.9997,0.01231,0.11095,350.4892,36020.1005,189.7896,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.0888e-08,3.4762e-17,5.8959e-09,2.7854,0.79434,0.89126,4.6423,79.4328,8.9125,1.1344e-08,5.5617e-18,2.3583e-09,42.2726,2.961,1.7208
3.2075,0.66748,0.81699,-5.9124e-12,1.9608e-06,0.0014003,8.3075,2.0796,1.4421,5.197,3.32,1.8221,250.6915,2037.8588,45.1426,34,0.01,0.1,114.2733,416.0493,20.3973,426.7026,8132.963,90.1829,41.3308,74.0279,8.6039,1.133e-08,5.5619e-18,2.3584e-09,1.2916e-05,7.2293e-12,2.6887e-06,6,0.01,0.1,2.7831,0.79435,0.89126,10.833,10.0156,3.1647,6.0009,0.01232,0.111,349.9813,36020.2665,189.7901,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.0872e-08,3.4762e-17,5.8959e-09,2.7831,0.79434,0.89126,4.6384,79.4328,8.9125,1.133e-08,5.5619e-18,2.3584e-09,42.2146,2.9611,1.7208
3.1924,0.66761,0.81707,-5.8752e-12,1.9608e-06,0.0014003,8.2924,2.0947,1.4473,5.0944,3.33,1.8248,248.6294,2037.6012,45.1398,34,0.01,0.1,113.7756,415.9589,20.3951,425.398,8147.4267,90.2631,41.268,74.0264,8.6039,1.1313e-08,5.5618e-18,2.3584e-09,1.2896e-05,7.2291e-12,2.6887e-06,6,0.01,0.1,2.7808,0.79435,0.89126,10.8247,10.0157,3.1648,5.9991,0.01233,0.11104,349.485,36020.4324,189.7905,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.0857e-08,3.4761e-17,5.8959e-09,2.7808,0.79434,0.89126,4.6346,79.4328,8.9125,1.1313e-08,5.5618e-18,2.3583e-09,42.1553,2.9611,1.7208
