Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.3967,0.66673,0.81654,-6.2417e-12,1.9608e-06,0.0014003,8.4968,1.9001,1.3784,5.1,3.2,1.7889,265.3513,2045.1393,45.2232,34,0.01,0.1,120.548,417.6708,20.437,454.1036,8181.3765,90.451,42.9558,0.70623,0.84037,1.1775e-08,5.2298e-20,2.2869e-10,1.3424e-05,6.8966e-14,2.6261e-07,6,0.01,0.1,2.9,0.0014689,0.038327,11.2497,0.10405,0.32256,6,0.0122,0.11045,374.981,338.5642,18.4001,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.1649e-08,3.2674e-19,5.7161e-10,2.9,0.0014589,0.038196,5.5414,0.14489,0.38065,1.1775e-08,5.2288e-20,2.2867e-10,43.1938,0.028259,0.1681
3.3803,0.66674,0.81654,-6.2055e-12,1.9608e-06,0.0014003,8.4802,1.9148,1.3838,5.1,3.21,1.7916,264.4337,2044.2141,45.213,34,0.01,0.1,120.002,417.4601,20.4318,451.8706,8179.1854,90.4388,42.8783,0.7067,0.84066,1.1754e-08,5.2334e-20,2.2877e-10,1.3399e-05,6.9013e-14,2.627e-07,6,0.01,0.1,2.8968,0.0014704,0.038346,11.2382,0.10411,0.32266,6,0.01221,0.1105,374.291,338.7956,18.4064,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.1628e-08,3.2696e-19,5.7181e-10,2.8968,0.0014604,0.038215,5.5347,0.14504,0.38084,1.1754e-08,5.2324e-20,2.2874e-10,43.1167,0.028278,0.16816
3.3638,0.66675,0.81655,-6.1694e-12,1.9608e-06,0.0014003,8.4638,1.9297,1.3891,5.1,3.22,1.7944,263.2065,2043.2234,45.202,34,0.01,0.1,119.4604,417.2601,20.4269,448.914,8164.8514,90.3596,42.8024,0.70718,0.84094,1.1733e-08,5.237e-20,2.2884e-10,1.3376e-05,6.906e-14,2.6279e-07,6,0.01,0.1,2.8937,0.0014719,0.038365,11.227,0.10417,0.32276,6,0.01222,0.11054,373.6176,339.0287,18.4127,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.1607e-08,3.2719e-19,5.72e-10,2.8937,0.0014619,0.038235,5.5283,0.14519,0.38104,1.1733e-08,5.236e-20,2.2882e-10,43.0412,0.028297,0.16822
3.3475,0.66678,0.81656,-6.1328e-12,1.9608e-06,0.0014003,8.4475,1.9445,1.3945,5.0999,3.23,1.7972,261.6735,2042.3601,45.1925,34,0.01,0.1,118.9232,417.0706,20.4223,446.9132,8166.0642,90.3663,42.7284,0.70766,0.84122,1.1713e-08,5.2406e-20,2.2892e-10,1.3353e-05,6.9106e-14,2.6288e-07,6,0.01,0.1,2.8907,0.0014734,0.038385,11.216,0.10424,0.32286,6,0.01223,0.11059,372.9586,339.2616,18.4191,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.1586e-08,3.2741e-19,5.722e-10,2.8907,0.0014634,0.038254,5.5216,0.14534,0.38123,1.1713e-08,5.2396e-20,2.289e-10,42.9675,0.028316,0.16827
3.3313,0.66681,0.81659,-6.0964e-12,1.9608e-06,0.0014003,8.4313,1.9594,1.3998,5.0999,3.24,1.8,261.2811,2041.5606,45.1836,34,0.01,0.1,118.3905,416.8915,20.4179,444.7006,8164.3664,90.3569,42.6559,0.70814,0.84151,1.1693e-08,5.2441e-20,2.29e-10,1.333e-05,6.9153e-14,2.6297e-07,6,0.01,0.1,2.8877,0.0014749,0.038404,11.2052,0.1043,0.32296,6,0.01224,0.11063,372.3133,339.4941,18.4254,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.1566e-08,3.2763e-19,5.7239e-10,2.8877,0.0014649,0.038274,5.5156,0.14549,0.38143,1.1693e-08,5.2431e-20,2.2898e-10,42.8955,0.028335,0.16833
3.3153,0.66686,0.81662,-6.0581e-12,1.9608e-06,0.0014003,8.4153,1.9743,1.4051,5.1001,3.25,1.8028,259.7396,2040.6917,45.174,34,0.01,0.1,117.8603,416.7228,20.4138,442.5245,8162.1844,90.3448,42.585,0.70861,0.84179,1.1674e-08,5.2477e-20,2.2908e-10,1.3308e-05,6.92e-14,2.6306e-07,6,0.01,0.1,2.8848,0.0014764,0.038423,11.1947,0.10437,0.32306,6,0.01225,0.11068,371.6817,339.7264,18.4317,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.1547e-08,3.2786e-19,5.7259e-10,2.8848,0.0014664,0.038293,5.5094,0.14564,0.38162,1.1674e-08,5.2467e-20,2.2906e-10,42.825,0.028355,0.16839
3.2994,0.66692,0.81665,-6.0236e-12,1.9608e-06,0.0014003,8.3993,1.9892,1.4104,5.1001,3.26,1.8055,258.574,2040.0096,45.1665,34,0.01,0.1,117.3358,416.5643,20.4099,440.018,8154.4361,90.3019,42.5157,0.70909,0.84208,1.1655e-08,5.2513e-20,2.2916e-10,1.3286e-05,6.9246e-14,2.6315e-07,6,0.01,0.1,2.8819,0.0014778,0.038443,11.1844,0.10443,0.32316,6,0.01226,0.11072,371.0648,339.9597,18.438,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.1527e-08,3.2808e-19,5.7279e-10,2.8819,0.0014678,0.038312,5.5032,0.14578,0.38182,1.1655e-08,5.2503e-20,2.2914e-10,42.7562,0.028374,0.16844
3.2835,0.66699,0.81669,-5.9873e-12,1.9608e-06,0.0014003,8.3835,2.0041,1.4157,5.1,3.27,1.8083,257.4785,2039.3673,45.1594,34,0.01,0.1,116.8141,416.4159,20.4063,438.1923,8158.5506,90.3247,42.448,0.70957,0.84236,1.1636e-08,5.2549e-20,2.2924e-10,1.3265e-05,6.9293e-14,2.6324e-07,6,0.01,0.1,2.8792,0.0014793,0.038462,11.1743,0.1045,0.32326,6,0.01227,0.11077,370.4607,340.1925,18.4443,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.1509e-08,3.2831e-19,5.7298e-10,2.8792,0.0014693,0.038332,5.4973,0.14593,0.38201,1.1636e-08,5.2539e-20,2.2921e-10,42.6889,0.028393,0.1685
3.2678,0.66707,0.81674,-5.9514e-12,1.9608e-06,0.0014003,8.3678,2.0191,1.421,5.1,3.28,1.8111,255.8165,2038.7118,45.1521,34,0.01,0.1,116.2965,416.2775,20.4029,435.9761,8156.3717,90.3126,42.3818,0.71005,0.84264,1.1618e-08,5.2585e-20,2.2931e-10,1.3244e-05,6.934e-14,2.6332e-07,6,0.01,0.1,2.8764,0.0014808,0.038482,11.1645,0.10456,0.32336,6,0.01228,0.11082,369.8696,340.4252,18.4506,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.149e-08,3.2853e-19,5.7318e-10,2.8764,0.0014708,0.038351,5.4913,0.14608,0.38221,1.1618e-08,5.2575e-20,2.2929e-10,42.6232,0.028412,0.16856
3.2522,0.66716,0.8168,-5.9154e-12,1.9608e-06,0.0014003,8.3522,2.0341,1.4262,5.1,3.29,1.8138,255.1748,2038.1423,45.1458,34,0.01,0.1,115.7839,416.1489,20.3997,433.9416,8157.34,90.318,42.3171,0.71053,0.84293,1.16e-08,5.2621e-20,2.2939e-10,1.3224e-05,6.9387e-14,2.6341e-07,6,0.01,0.1,2.8738,0.0014823,0.038501,11.1549,0.10463,0.32346,6,0.01229,0.11086,369.2917,340.6583,18.4569,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.1472e-08,3.2876e-19,5.7337e-10,2.8738,0.0014723,0.038371,5.4855,0.14623,0.3824,1.16e-08,5.2611e-20,2.2937e-10,42.5589,0.028431,0.16862
3.2367,0.66726,0.81686,-5.877e-12,1.9608e-06,0.0014003,8.3367,2.0491,1.4315,5.1,3.3,1.8166,254.1755,2037.5594,45.1393,34,0.01,0.1,115.2753,416.03,20.3968,431.3449,8146.2196,90.2564,42.2538,0.71101,0.84321,1.1583e-08,5.2657e-20,2.2947e-10,1.3204e-05,6.9433e-14,2.635e-07,6,0.01,0.1,2.8712,0.0014838,0.038521,11.1454,0.10469,0.32356,6,0.0123,0.11091,368.7273,340.8921,18.4633,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.1455e-08,3.2898e-19,5.7357e-10,2.8712,0.0014738,0.038391,5.48,0.14638,0.3826,1.1583e-08,5.2647e-20,2.2945e-10,42.4961,0.02845,0.16867
3.2213,0.66737,0.81693,-5.8412e-12,1.9608e-06,0.0014003,8.3213,2.0642,1.4367,5.1,3.31,1.8193,253.4225,2037.0939,45.1342,34,0.01,0.1,114.7708,415.9209,20.3941,429.3048,8146.9438,90.2604,42.192,0.71149,0.8435,1.1566e-08,5.2693e-20,2.2955e-10,1.3185e-05,6.948e-14,2.6359e-07,6,0.01,0.1,2.8686,0.0014853,0.03854,11.1362,0.10476,0.32366,6,0.01231,0.11095,368.1737,341.1247,18.4696,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.1438e-08,3.2921e-19,5.7377e-10,2.8686,0.0014753,0.03841,5.4745,0.14653,0.3828,1.1566e-08,5.2683e-20,2.2953e-10,42.4347,0.028469,0.16873
3.2061,0.6675,0.817,-5.8074e-12,1.9608e-06,0.0014003,8.306,2.0792,1.442,5.0999,3.32,1.8221,251.4438,2036.7035,45.1299,34,0.01,0.1,114.2694,415.8213,20.3917,427.6602,8153.7104,90.2979,42.1315,0.71197,0.84378,1.1549e-08,5.2729e-20,2.2963e-10,1.3166e-05,6.9527e-14,2.6368e-07,6,0.01,0.1,2.8661,0.0014868,0.03856,11.1272,0.10482,0.32376,6,0.01232,0.111,367.6334,341.3584,18.4759,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.1421e-08,3.2943e-19,5.7396e-10,2.8661,0.0014768,0.03843,5.4691,0.14668,0.38299,1.1549e-08,5.2719e-20,2.2961e-10,42.3748,0.028489,0.16879
3.1909,0.66763,0.81709,-5.7704e-12,1.9608e-06,0.0014003,8.2909,2.0943,1.4472,5.0999,3.33,1.8248,250.0563,2036.2684,45.125,34,0.01,0.1,113.7709,415.7313,20.3895,425.0208,8143.8061,90.243,42.0725,0.71245,0.84407,1.1533e-08,5.2765e-20,2.2971e-10,1.3148e-05,6.9574e-14,2.6377e-07,6,0.01,0.1,2.8637,0.0014884,0.038579,11.1184,0.10489,0.32386,6,0.01233,0.11104,367.1048,341.592,18.4822,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.1404e-08,3.2966e-19,5.7416e-10,2.8637,0.0014784,0.038449,5.4638,0.14684,0.38319,1.1533e-08,5.2755e-20,2.2969e-10,42.3162,0.028508,0.16884
3.1758,0.66777,0.81717,-5.7343e-12,1.9608e-06,0.0014003,8.2758,2.1094,1.4524,5.1001,3.34,1.8276,249.3606,2035.9311,45.1213,34,0.01,0.1,113.2776,415.6506,20.3875,423.2163,8147.6683,90.2644,42.0147,0.71293,0.84435,1.1517e-08,5.2801e-20,2.2979e-10,1.313e-05,6.9621e-14,2.6386e-07,6,0.01,0.1,2.8613,0.0014899,0.038599,11.1098,0.10495,0.32396,6,0.01234,0.11109,366.5871,341.825,18.4885,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.1388e-08,3.2988e-19,5.7436e-10,2.8613,0.0014799,0.038469,5.4586,0.14699,0.38339,1.1517e-08,5.2791e-20,2.2976e-10,42.2589,0.028527,0.1689
3.161,0.66792,0.81727,-5.697e-12,1.9608e-06,0.0014003,8.2609,2.1246,1.4576,5.1002,3.35,1.8303,249.1798,2035.6482,45.1182,34,0.01,0.1,112.7878,415.5791,20.3858,420.7299,8138.2605,90.2123,41.9583,0.71341,0.84463,1.1502e-08,5.2838e-20,2.2986e-10,1.3112e-05,6.9668e-14,2.6395e-07,6,0.01,0.1,2.859,0.0014914,0.038618,11.1014,0.10502,0.32406,6,0.01235,0.11113,366.0825,342.0597,18.4949,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.1373e-08,3.3011e-19,5.7455e-10,2.859,0.0014814,0.038489,5.4535,0.14714,0.38359,1.1502e-08,5.2828e-20,2.2984e-10,42.203,0.028546,0.16896
3.146,0.66809,0.81736,-5.6582e-12,1.9608e-06,0.0014003,8.246,2.1397,1.4628,5.1,3.36,1.833,247.1355,2035.388,45.1153,34,0.01,0.1,112.3014,415.5168,20.3842,418.8557,8141.8763,90.2323,41.9031,0.71389,0.84492,1.1487e-08,5.2874e-20,2.2994e-10,1.3095e-05,6.9715e-14,2.6404e-07,6,0.01,0.1,2.8567,0.0014929,0.038638,11.0931,0.10508,0.32416,6,0.01236,0.11118,365.5881,342.2936,18.5012,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.1357e-08,3.3034e-19,5.7475e-10,2.8567,0.0014829,0.038508,5.4486,0.14729,0.38378,1.1487e-08,5.2864e-20,2.2992e-10,42.1484,0.028565,0.16901
3.1312,0.66826,0.81747,-5.6226e-12,1.9608e-06,0.0014003,8.2313,2.1549,1.468,5.1,3.37,1.8358,246.3047,2035.1539,45.1127,34,0.01,0.1,111.819,415.4636,20.3829,417.1014,8147.1854,90.2618,41.8492,0.71437,0.8452,1.1472e-08,5.291e-20,2.3002e-10,1.3078e-05,6.9762e-14,2.6412e-07,6,0.01,0.1,2.8545,0.0014944,0.038658,11.0851,0.10515,0.32426,6,0.01237,0.11122,365.1044,342.5274,18.5075,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.1342e-08,3.3056e-19,5.7494e-10,2.8544,0.0014844,0.038528,5.4433,0.14744,0.38398,1.1472e-08,5.29e-20,2.3e-10,42.095,0.028585,0.16907
3.1167,0.66844,0.81758,-5.5855e-12,1.9608e-06,0.0014003,8.2167,2.1701,1.4731,5.0999,3.38,1.8385,245.4867,2034.9975,45.1109,34,0.01,0.1,111.3394,415.4194,20.3818,414.6117,8138.2604,90.2123,41.7965,0.71485,0.84549,1.1457e-08,5.2946e-20,2.301e-10,1.3061e-05,6.9808e-14,2.6421e-07,6,0.01,0.1,2.8523,0.0014959,0.038677,11.0772,0.10521,0.32436,6,0.01238,0.11127,364.6317,342.7614,18.5138,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.1327e-08,3.3079e-19,5.7514e-10,2.8523,0.0014859,0.038548,5.4386,0.14759,0.38418,1.1457e-08,5.2936e-20,2.3008e-10,42.0428,0.028604,0.16913
3.1021,0.66863,0.8177,-5.5489e-12,1.9608e-06,0.0014003,8.2022,2.1854,1.4783,5.0999,3.39,1.8412,244.4267,2034.8646,45.1095,34,0.01,0.1,110.8646,415.384,20.381,412.771,8140.1884,90.223,41.745,0.71533,0.84577,1.1443e-08,5.2982e-20,2.3018e-10,1.3045e-05,6.9855e-14,2.643e-07,6,0.01,0.1,2.8501,0.0014975,0.038697,11.0695,0.10528,0.32446,6,0.01239,0.11131,364.1692,342.9954,18.5201,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.1313e-08,3.3101e-19,5.7534e-10,2.8501,0.0014875,0.038568,5.4338,0.14775,0.38438,1.1443e-08,5.2972e-20,2.3016e-10,41.9919,0.028623,0.16918
3.0877,0.66883,0.81782,-5.5124e-12,1.9608e-06,0.0014003,8.1877,2.2006,1.4834,5.1001,3.4,1.8439,243.1864,2034.7633,45.1084,34,0.01,0.1,110.3936,415.3573,20.3803,410.6313,8137.2967,90.207,41.6948,0.71581,0.84606,1.1429e-08,5.3018e-20,2.3026e-10,1.303e-05,6.9902e-14,2.6439e-07,6,0.01,0.1,2.8481,0.001499,0.038717,11.0619,0.10534,0.32456,6,0.0124,0.11136,363.7172,343.2297,18.5265,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.1299e-08,3.3124e-19,5.7553e-10,2.8481,0.001489,0.038587,5.429,0.1479,0.38458,1.1429e-08,5.3008e-20,2.3024e-10,41.9421,0.028642,0.16924
3.0735,0.66904,0.81795,-5.4766e-12,1.9608e-06,0.0014003,8.1734,2.2159,1.4886,5.1,3.41,1.8466,242.6518,2034.6719,45.1073,34,0.01,0.1,109.9257,415.3394,20.3799,408.6452,8138.7423,90.215,41.6456,0.71629,0.84634,1.1416e-08,5.3054e-20,2.3034e-10,1.3014e-05,6.995e-14,2.6448e-07,6,0.01,0.1,2.846,0.0015005,0.038736,11.0546,0.10541,0.32466,6,0.01241,0.1114,363.2752,343.4641,18.5328,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.1285e-08,3.3147e-19,5.7573e-10,2.846,0.0014905,0.038607,5.4245,0.14805,0.38477,1.1416e-08,5.3044e-20,2.3031e-10,41.8935,0.028662,0.1693
3.0592,0.66926,0.81808,-5.4405e-12,1.9608e-06,0.0014003,8.1592,2.2312,1.4937,5.1001,3.42,1.8493,240.976,2034.6504,45.1071,34,0.01,0.1,109.4611,415.3301,20.3796,406.5554,8136.3333,90.2016,41.5976,0.71677,0.84663,1.1403e-08,5.3091e-20,2.3041e-10,1.2999e-05,6.9997e-14,2.6457e-07,6,0.01,0.1,2.844,0.001502,0.038756,11.0474,0.10547,0.32476,6,0.01242,0.11145,362.8429,343.6984,18.5391,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.1272e-08,3.3169e-19,5.7593e-10,2.844,0.001492,0.038627,5.4198,0.1482,0.38497,1.1403e-08,5.3081e-20,2.3039e-10,41.846,0.028681,0.16935
3.0451,0.66948,0.81822,-5.4042e-12,1.9608e-06,0.0014003,8.1451,2.2465,1.4988,5.1001,3.43,1.852,240.0072,2034.7662,45.1084,34,0.01,0.1,109.0007,415.3292,20.3796,404.3081,8132.4819,90.1803,41.5507,0.71726,0.84691,1.139e-08,5.3127e-20,2.3049e-10,1.2985e-05,7.0044e-14,2.6466e-07,6,0.01,0.1,2.8421,0.0015036,0.038776,11.0403,0.10554,0.32486,6,0.01243,0.11149,362.4203,343.9328,18.5454,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.1259e-08,3.3192e-19,5.7612e-10,2.8421,0.0014936,0.038647,5.4156,0.14836,0.38517,1.139e-08,5.3117e-20,2.3047e-10,41.7997,0.0287,0.16941
3.0311,0.66972,0.81837,-5.3698e-12,1.9608e-06,0.0014003,8.1311,2.2618,1.5039,5.1,3.44,1.8547,239.0731,2034.8125,45.1089,34,0.01,0.1,108.5437,415.3368,20.3798,402.779,8140.1885,90.223,41.5049,0.71774,0.8472,1.1377e-08,5.3163e-20,2.3057e-10,1.297e-05,7.0091e-14,2.6475e-07,6,0.01,0.1,2.8402,0.0015051,0.038796,11.0335,0.1056,0.32496,6,0.01244,0.11153,362.0073,344.1675,18.5518,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.1246e-08,3.3214e-19,5.7632e-10,2.8402,0.0014951,0.038667,5.4112,0.14851,0.38537,1.1377e-08,5.3153e-20,2.3055e-10,41.7544,0.02872,0.16947
3.0172,0.66997,0.81852,-5.3341e-12,1.9608e-06,0.0014003,8.1172,2.2772,1.509,5.1,3.45,1.8574,237.6896,2034.9504,45.1104,34,0.01,0.1,108.0887,415.3527,20.3802,400.8089,8139.4653,90.219,41.4601,0.71822,0.84748,1.1365e-08,5.3199e-20,2.3065e-10,1.2956e-05,7.0138e-14,2.6484e-07,6,0.01,0.1,2.8383,0.0015066,0.038816,11.0267,0.10567,0.32506,6,0.01245,0.11158,361.6031,344.4019,18.5581,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.1233e-08,3.3237e-19,5.7652e-10,2.8383,0.0014966,0.038686,5.4069,0.14866,0.38557,1.1365e-08,5.3189e-20,2.3063e-10,41.7102,0.028739,0.16953
3.0034,0.67022,0.81867,-5.2965e-12,1.9608e-06,0.0014003,8.1034,2.2926,1.5141,5.1,3.46,1.8601,237.6446,2035.1341,45.1125,34,0.01,0.1,107.6381,415.3769,20.3808,398.6413,8135.37,90.1963,41.4164,0.7187,0.84776,1.1353e-08,5.3236e-20,2.3073e-10,1.2943e-05,7.0185e-14,2.6492e-07,6,0.01,0.1,2.8365,0.0015082,0.038835,11.0201,0.10573,0.32516,6,0.01246,0.11162,361.2088,344.6373,18.5644,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.1221e-08,3.326e-19,5.7671e-10,2.8365,0.0014982,0.038706,5.403,0.14882,0.38577,1.1353e-08,5.3226e-20,2.3071e-10,41.667,0.028758,0.16958
2.9898,0.67049,0.81883,-5.2604e-12,1.9608e-06,0.0014003,8.0897,2.308,1.5192,5.1,3.47,1.8628,236.2616,2035.2951,45.1142,34,0.01,0.1,107.1918,415.4091,20.3816,397.0104,8142.5998,90.2364,41.3736,0.71919,0.84805,1.1341e-08,5.3272e-20,2.3081e-10,1.2929e-05,7.0232e-14,2.6501e-07,6,0.01,0.1,2.8347,0.0015097,0.038855,11.0137,0.1058,0.32527,6,0.01247,0.11167,360.8235,344.8728,18.5708,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.1209e-08,3.3282e-19,5.7691e-10,2.8347,0.0014997,0.038726,5.3987,0.14897,0.38597,1.1341e-08,5.3262e-20,2.3079e-10,41.6248,0.028777,0.16964
2.976,0.67076,0.819,-5.2267e-12,1.9608e-06,0.0014003,8.0761,2.3234,1.5243,5.0999,3.48,1.8655,235.0852,2035.4936,45.1164,34,0.01,0.1,106.7477,415.4495,20.3826,395.2941,8147.9098,90.2658,41.3318,0.71967,0.84833,1.133e-08,5.3308e-20,2.3089e-10,1.2916e-05,7.0279e-14,2.651e-07,6,0.01,0.1,2.833,0.0015113,0.038875,11.0074,0.10586,0.32537,6,0.01248,0.11171,360.4457,345.1074,18.5771,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.1197e-08,3.3305e-19,5.7711e-10,2.833,0.0015013,0.038746,5.3947,0.14913,0.38617,1.133e-08,5.3298e-20,2.3086e-10,41.5837,0.028797,0.1697
2.9625,0.67104,0.81917,-5.1909e-12,1.9608e-06,0.0014003,8.0626,2.3389,1.5293,5.1,3.49,1.8682,233.8689,2035.8404,45.1203,34,0.01,0.1,106.3078,415.4978,20.3838,392.9801,8139.7063,90.2203,41.2911,0.72015,0.84862,1.1319e-08,5.3344e-20,2.3096e-10,1.2903e-05,7.0326e-14,2.6519e-07,6,0.01,0.1,2.8313,0.0015128,0.038895,11.0013,0.10593,0.32547,6,0.01249,0.11176,360.077,345.3427,18.5834,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.1186e-08,3.3328e-19,5.773e-10,2.8313,0.0015028,0.038766,5.3905,0.14928,0.38637,1.1319e-08,5.3334e-20,2.3094e-10,41.5435,0.028816,0.16975
2.9492,0.67133,0.81935,-5.155e-12,1.9608e-06,0.0014003,8.0492,2.3543,1.5344,5.1001,3.5,1.8708,233.0639,2036.1248,45.1234,34,0.01,0.1,105.8703,415.554,20.3851,390.9125,8138.5015,90.2136,41.2513,0.72064,0.8489,1.1308e-08,5.3381e-20,2.3104e-10,1.2891e-05,7.0374e-14,2.6528e-07,6,0.01,0.1,2.8296,0.0015144,0.038915,10.9953,0.10599,0.32557,6,0.0125,0.1118,359.7157,345.5772,18.5897,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.1175e-08,3.335e-19,5.775e-10,2.8296,0.0015044,0.038786,5.3867,0.14944,0.38657,1.1308e-08,5.3371e-20,2.3102e-10,41.5042,0.028835,0.16981
2.9359,0.67162,0.81953,-5.1191e-12,1.9608e-06,0.0014003,8.0358,2.3698,1.5394,5.1,3.51,1.8735,232.9923,2036.4997,45.1276,34,0.01,0.1,105.4366,415.6181,20.3867,388.9244,8137.5377,90.2083,41.2123,0.72112,0.84919,1.1297e-08,5.3417e-20,2.3112e-10,1.2879e-05,7.0421e-14,2.6537e-07,6,0.01,0.1,2.828,0.0015159,0.038935,10.9894,0.10606,0.32567,6,0.01251,0.11185,359.3636,345.8128,18.596,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.1164e-08,3.3373e-19,5.777e-10,2.828,0.0015059,0.038806,5.3829,0.14959,0.38677,1.1297e-08,5.3407e-20,2.311e-10,41.4659,0.028855,0.16987
2.9225,0.67193,0.81971,-5.0827e-12,1.9608e-06,0.0014003,8.0226,2.3853,1.5444,5.0999,3.52,1.8762,231.0935,2036.9203,45.1323,34,0.01,0.1,105.0058,415.6898,20.3885,387.3111,8143.8061,90.243,41.1744,0.7216,0.84947,1.1287e-08,5.3453e-20,2.312e-10,1.2867e-05,7.0468e-14,2.6546e-07,6,0.01,0.1,2.8264,0.0015175,0.038955,10.9837,0.10612,0.32577,6,0.01252,0.11189,359.019,346.0482,18.6024,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.1153e-08,3.3396e-19,5.7789e-10,2.8264,0.0015075,0.038826,5.3791,0.14975,0.38697,1.1287e-08,5.3443e-20,2.3118e-10,41.4285,0.028874,0.16992
2.9094,0.67224,0.8199,-5.049e-12,1.9608e-06,0.0014003,8.0095,2.4008,1.5495,5.0999,3.53,1.8788,230.2733,2037.295,45.1364,34,0.01,0.1,104.579,415.7692,20.3904,385.7638,8150.084,90.2778,41.1372,0.72209,0.84976,1.1277e-08,5.349e-20,2.3128e-10,1.2855e-05,7.0515e-14,2.6555e-07,6,0.01,0.1,2.8249,0.001519,0.038974,10.978,0.10619,0.32587,6,0.01253,0.11194,358.6828,346.2843,18.6087,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.1143e-08,3.3419e-19,5.7809e-10,2.8249,0.001509,0.038846,5.3755,0.1499,0.38717,1.1277e-08,5.348e-20,2.3126e-10,41.392,0.028894,0.16998
2.8964,0.67257,0.8201,-5.013e-12,1.9608e-06,0.0014003,7.9965,2.4164,1.5545,5.1001,3.54,1.8815,229.476,2037.7674,45.1416,34,0.01,0.1,104.1559,415.8561,20.3925,384.0811,8155.8877,90.31,41.101,0.72257,0.85004,1.1267e-08,5.3526e-20,2.3136e-10,1.2844e-05,7.0563e-14,2.6564e-07,6,0.01,0.1,2.8233,0.0015206,0.038994,10.9726,0.10626,0.32597,6,0.01254,0.11198,358.3535,346.5198,18.615,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.1132e-08,3.3441e-19,5.7829e-10,2.8233,0.0015106,0.038866,5.372,0.15006,0.38737,1.1267e-08,5.3516e-20,2.3134e-10,41.3563,0.028913,0.17004
