Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.4331,0.6667,0.81652,-6.3734e-12,1.9608e-06,0.0014003,8.5332,1.8712,1.3679,5.1005,3.18,1.7833,268.1841,2048.1574,45.2566,34,0.01,0.1,121.6584,418.2928,20.4522,458.7415,8182.8378,90.459,41.4721,3.5132,1.8744,1.1368e-08,2.6323e-19,5.1306e-10,1.296e-05,3.4309e-13,5.8574e-07,6,0.01,0.1,2.7359,0.03183,0.17841,10.669,0.4835,0.69534,6,0.01218,0.11036,340.1371,1704.5853,41.2866,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.0567e-08,1.645e-18,1.2826e-09,2.7359,0.03182,0.17838,3.8488,3.181,1.7835,1.1368e-08,2.6322e-19,5.1305e-10,43.0246,0.14054,0.37489
3.4165,0.66669,0.81651,-6.3366e-12,1.9608e-06,0.0014003,8.5165,1.8859,1.3733,5.0996,3.19,1.7861,266.2789,2047.0172,45.244,34,0.01,0.1,121.1036,418.0599,20.4465,456.5946,8180.8894,90.4483,41.3942,3.5137,1.8745,1.1347e-08,2.6326e-19,5.1309e-10,1.2936e-05,3.4314e-13,5.8578e-07,6,0.01,0.1,2.7329,0.031831,0.17841,10.6582,0.48356,0.69539,5.9999,0.01219,0.11041,339.4889,1704.8179,41.2894,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.0546e-08,1.6453e-18,1.2827e-09,2.7329,0.031821,0.17839,3.8452,3.1811,1.7836,1.1347e-08,2.6325e-19,5.1308e-10,42.9445,0.14056,0.37491
3.3996,0.66668,0.8165,-6.2993e-12,1.9608e-06,0.0014003,8.4998,1.9007,1.3787,5.0999,3.2,1.7889,265.8321,2045.9299,45.232,34,0.01,0.1,120.5542,417.838,20.4411,454.389,8180.1591,90.4442,41.3181,3.5142,1.8746,1.1326e-08,2.633e-19,5.1313e-10,1.2912e-05,3.4318e-13,5.8582e-07,6,0.01,0.1,2.73,0.031833,0.17842,10.6476,0.48362,0.69543,6,0.0122,0.11045,338.8559,1705.0516,41.2923,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.0527e-08,1.6455e-18,1.2828e-09,2.73,0.031823,0.17839,3.8417,3.1813,1.7836,1.1326e-08,2.6329e-19,5.1312e-10,42.8662,0.14058,0.37494
3.3834,0.66668,0.81651,-6.2629e-12,1.9608e-06,0.0014003,8.4833,1.9155,1.384,5.1,3.21,1.7916,264.0735,2045.013,45.2218,34,0.01,0.1,120.008,417.6267,20.4359,451.7536,8170.1903,90.3891,41.2441,3.5147,1.8747,1.1306e-08,2.6333e-19,5.1316e-10,1.2889e-05,3.4323e-13,5.8586e-07,6,0.01,0.1,2.7272,0.031834,0.17842,10.6373,0.48369,0.69548,5.9999,0.01221,0.1105,338.237,1705.282,41.2951,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.0508e-08,1.6457e-18,1.2829e-09,2.7272,0.031824,0.17839,3.8384,3.1814,1.7837,1.1306e-08,2.6332e-19,5.1315e-10,42.7898,0.1406,0.37496
3.3671,0.6667,0.81652,-6.2265e-12,1.9608e-06,0.0014003,8.4668,1.9303,1.3894,5.101,3.22,1.7944,262.9764,2044.0641,45.2113,34,0.01,0.1,119.4674,417.4262,20.431,449.9594,8174.8069,90.4146,41.1714,3.5152,1.8749,1.1286e-08,2.6337e-19,5.132e-10,1.2866e-05,3.4328e-13,5.859e-07,6,0.01,0.1,2.7244,0.031836,0.17843,10.6272,0.48375,0.69552,6,0.01222,0.11054,337.6333,1705.5167,41.2979,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.0489e-08,1.6459e-18,1.2829e-09,2.7244,0.031826,0.1784,3.8351,3.1816,1.7837,1.1286e-08,2.6336e-19,5.1319e-10,42.715,0.14062,0.37499
3.3507,0.66672,0.81653,-6.189e-12,1.9608e-06,0.0014003,8.4505,1.9452,1.3947,5.0991,3.23,1.7972,262.3415,2043.1787,45.2015,34,0.01,0.1,118.9295,417.2362,20.4264,447.0934,8162.1844,90.3448,41.1002,3.5156,1.875,1.1267e-08,2.6341e-19,5.1323e-10,1.2844e-05,3.4332e-13,5.8594e-07,6,0.01,0.1,2.7217,0.031837,0.17843,10.6174,0.48382,0.69557,6,0.01223,0.11059,337.0431,1705.7482,41.3007,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.047e-08,1.6462e-18,1.283e-09,2.7217,0.031827,0.1784,3.8319,3.1817,1.7837,1.1267e-08,2.634e-19,5.1322e-10,42.6419,0.14064,0.37501
3.3341,0.66676,0.81655,-6.1535e-12,1.9608e-06,0.0014003,8.4344,1.9601,1.4,5.1001,3.24,1.8,261.0389,2042.3234,45.1921,34,0.01,0.1,118.3963,417.0566,20.422,445.4363,8169.9473,90.3878,41.0313,3.5161,1.8751,1.1248e-08,2.6344e-19,5.1327e-10,1.2822e-05,3.4337e-13,5.8598e-07,6,0.01,0.1,2.719,0.031839,0.17843,10.6078,0.48388,0.69562,6,0.01224,0.11063,336.4667,1705.9795,41.3035,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.0453e-08,1.6464e-18,1.2831e-09,2.719,0.031829,0.17841,3.8289,3.1819,1.7838,1.1248e-08,2.6343e-19,5.1326e-10,42.5706,0.14065,0.37504
3.3182,0.66681,0.81658,-6.1182e-12,1.9608e-06,0.0014003,8.4183,1.975,1.4053,5.0993,3.25,1.8028,259.2489,2041.6175,45.1843,34,0.01,0.1,117.8681,416.8874,20.4178,442.3118,8151.0507,90.2832,40.9634,3.5166,1.8753,1.1229e-08,2.6348e-19,5.133e-10,1.2801e-05,3.4342e-13,5.8602e-07,6,0.01,0.1,2.7164,0.03184,0.17844,10.5984,0.48395,0.69566,6,0.01225,0.11068,335.9043,1706.2136,41.3063,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.0435e-08,1.6466e-18,1.2832e-09,2.7164,0.03183,0.17841,3.8259,3.182,1.7838,1.1229e-08,2.6347e-19,5.1329e-10,42.5007,0.14067,0.37506
3.3023,0.66687,0.81662,-6.0831e-12,1.9608e-06,0.0014003,8.4023,1.9899,1.4106,5.0996,3.26,1.8055,258.5218,2040.8411,45.1757,34,0.01,0.1,117.3437,416.7284,20.4139,440.6279,8157.8242,90.3207,40.8971,3.5171,1.8754,1.1211e-08,2.6351e-19,5.1334e-10,1.278e-05,3.4346e-13,5.8606e-07,6,0.01,0.1,2.7139,0.031842,0.17844,10.5893,0.48401,0.69571,6,0.01226,0.11072,335.3549,1706.446,41.3092,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.0418e-08,1.6468e-18,1.2833e-09,2.7139,0.031832,0.17841,3.823,3.1822,1.7839,1.1211e-08,2.635e-19,5.1333e-10,42.4325,0.14069,0.37509
3.2865,0.66694,0.81667,-6.0473e-12,1.9608e-06,0.0014003,8.3865,2.0048,1.4159,5.101,3.27,1.8083,257.4859,2040.2499,45.1691,34,0.01,0.1,116.8222,416.5794,20.4103,438.4013,8155.6457,90.3086,40.8327,3.5176,1.8755,1.1193e-08,2.6355e-19,5.1337e-10,1.276e-05,3.4351e-13,5.861e-07,6,0.01,0.1,2.7115,0.031843,0.17845,10.5803,0.48408,0.69576,6,0.01227,0.11077,334.8191,1706.6822,41.312,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.0401e-08,1.6471e-18,1.2834e-09,2.7115,0.031833,0.17842,3.8202,3.1823,1.7839,1.1193e-08,2.6354e-19,5.1336e-10,42.3659,0.14071,0.37512
3.2709,0.66702,0.81671,-6.012e-12,1.9608e-06,0.0014003,8.3708,2.0198,1.4212,5.1005,3.28,1.8111,255.7904,2039.5477,45.1614,34,0.01,0.1,116.3052,416.4404,20.4069,436.1337,8151.5341,90.2858,40.7691,3.518,1.8756,1.1176e-08,2.6359e-19,5.1341e-10,1.274e-05,3.4356e-13,5.8614e-07,6,0.01,0.1,2.709,0.031845,0.17845,10.5716,0.48414,0.6958,6,0.01228,0.11082,334.2946,1706.9107,41.3148,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.0385e-08,1.6473e-18,1.2835e-09,2.709,0.031835,0.17842,3.8175,3.1825,1.7839,1.1176e-08,2.6358e-19,5.134e-10,42.3006,0.14073,0.37514
3.2554,0.66712,0.81677,-5.9749e-12,1.9608e-06,0.0014003,8.3552,2.0348,1.4265,5.0999,3.29,1.8138,254.5757,2038.8984,45.1542,34,0.01,0.1,115.793,416.3114,20.4037,434.2121,8153.4685,90.2966,40.7075,3.5185,1.8758,1.1159e-08,2.6362e-19,5.1344e-10,1.2721e-05,3.436e-13,5.8618e-07,6,0.01,0.1,2.7067,0.031846,0.17846,10.5631,0.48421,0.69585,6,0.01229,0.11086,333.7838,1707.1459,41.3176,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.0369e-08,1.6475e-18,1.2836e-09,2.7067,0.031836,0.17843,3.8149,3.1826,1.784,1.1159e-08,2.6361e-19,5.1343e-10,42.237,0.14075,0.37517
3.24,0.66722,0.81683,-5.9393e-12,1.9608e-06,0.0014003,8.3397,2.0498,1.4317,5.0996,3.3,1.8166,253.8975,2038.4543,45.1492,34,0.01,0.1,115.284,416.1921,20.4008,432.0986,8153.7104,90.2979,40.647,3.519,1.8759,1.1142e-08,2.6366e-19,5.1348e-10,1.2702e-05,3.4365e-13,5.8622e-07,6,0.01,0.1,2.7044,0.031848,0.17846,10.5548,0.48427,0.6959,6,0.0123,0.11091,333.2854,1707.3823,41.3205,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.0354e-08,1.6477e-18,1.2836e-09,2.7044,0.031838,0.17843,3.8123,3.1828,1.784,1.1142e-08,2.6365e-19,5.1347e-10,42.1748,0.14077,0.37519
3.2243,0.66733,0.8169,-5.9037e-12,1.9608e-06,0.0014003,8.3243,2.0649,1.437,5.1005,3.31,1.8193,252.6699,2037.9256,45.1434,34,0.01,0.1,114.7777,416.0823,20.3981,430.0102,8152.7431,90.2925,40.5885,3.5195,1.876,1.1126e-08,2.6369e-19,5.1351e-10,1.2684e-05,3.437e-13,5.8626e-07,6,0.01,0.1,2.7022,0.031849,0.17846,10.5466,0.48434,0.69594,6,0.01231,0.11095,332.7979,1707.6135,41.3233,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.0339e-08,1.648e-18,1.2837e-09,2.7022,0.031839,0.17844,3.8099,3.1829,1.7841,1.1126e-08,2.6368e-19,5.135e-10,42.114,0.14079,0.37522
3.2095,0.66745,0.81698,-5.8692e-12,1.9608e-06,0.0014003,8.309,2.08,1.4422,5.0993,3.32,1.8221,251.348,2037.5887,45.1397,34,0.01,0.1,114.2778,415.9824,20.3956,427.8281,8150.0841,90.2778,40.531,3.5199,1.8762,1.111e-08,2.6373e-19,5.1355e-10,1.2666e-05,3.4374e-13,5.863e-07,6,0.01,0.1,2.7,0.031851,0.17847,10.5387,0.4844,0.69599,6,0.01232,0.111,332.3229,1707.8492,41.3261,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.0324e-08,1.6482e-18,1.2838e-09,2.7,0.031841,0.17844,3.8075,3.1831,1.7841,1.111e-08,2.6372e-19,5.1354e-10,42.0547,0.14081,0.37524
3.1938,0.66759,0.81706,-5.8337e-12,1.9608e-06,0.0014003,8.2939,2.0951,1.4474,5.1012,3.33,1.8248,250.57,2037.1056,45.1343,34,0.01,0.1,113.7791,415.8917,20.3934,425.3675,8142.3587,90.235,40.4747,3.5204,1.8763,1.1095e-08,2.6377e-19,5.1358e-10,1.2648e-05,3.4379e-13,5.8634e-07,6,0.01,0.1,2.6978,0.031852,0.17847,10.531,0.48447,0.69604,6,0.01233,0.11104,331.8589,1708.0826,41.329,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.0309e-08,1.6484e-18,1.2839e-09,2.6978,0.031842,0.17844,3.8052,3.1832,1.7842,1.1095e-08,2.6376e-19,5.1357e-10,41.9966,0.14083,0.37527
3.1788,0.66773,0.81715,-5.7954e-12,1.9608e-06,0.0014003,8.2788,2.1102,1.4526,5.1005,3.34,1.8276,249.5568,2036.6803,45.1296,34,0.01,0.1,113.2874,415.8106,20.3914,423.0304,8136.8149,90.2043,40.4203,3.5209,1.8764,1.108e-08,2.638e-19,5.1362e-10,1.2631e-05,3.4384e-13,5.8638e-07,6,0.01,0.1,2.6957,0.031854,0.17848,10.5234,0.48453,0.69608,6,0.01234,0.11109,331.4062,1708.3166,41.3318,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.0295e-08,1.6486e-18,1.284e-09,2.6957,0.031844,0.17845,3.803,3.1834,1.7842,1.108e-08,2.6379e-19,5.1361e-10,41.9401,0.14085,0.3753
3.1637,0.66788,0.81724,-5.7592e-12,1.9608e-06,0.0014003,8.2639,2.1253,1.4579,5.1007,3.35,1.8303,248.0674,2036.4478,45.127,34,0.01,0.1,112.7969,415.7385,20.3897,421.0307,8137.7786,90.2096,40.3663,3.5214,1.8765,1.1065e-08,2.6384e-19,5.1365e-10,1.2614e-05,3.4388e-13,5.8642e-07,6,0.01,0.1,2.6937,0.031855,0.17848,10.5161,0.4846,0.69613,6,0.01235,0.11113,330.9642,1708.5495,41.3346,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.0282e-08,1.6489e-18,1.2841e-09,2.6937,0.031845,0.17845,3.8009,3.1835,1.7842,1.1065e-08,2.6383e-19,5.1364e-10,41.8846,0.14087,0.37532
3.1489,0.66805,0.81734,-5.7233e-12,1.9608e-06,0.0014003,8.249,2.1405,1.463,5.1,3.36,1.833,247.1528,2036.1055,45.1232,34,0.01,0.1,112.3105,415.6757,20.3881,419.2492,8141.1528,90.2283,40.3139,3.5219,1.8767,1.1051e-08,2.6387e-19,5.1369e-10,1.2598e-05,3.4393e-13,5.8646e-07,6,0.01,0.1,2.6917,0.031857,0.17848,10.5089,0.48466,0.69618,6.0001,0.01236,0.11118,330.5325,1708.7802,41.3374,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.0268e-08,1.6491e-18,1.2842e-09,2.6917,0.031847,0.17846,3.7988,3.1837,1.7843,1.1051e-08,2.6386e-19,5.1368e-10,41.8305,0.14088,0.37535
3.1344,0.66822,0.81745,-5.6865e-12,1.9608e-06,0.0014003,8.2343,2.1557,1.4682,5.0996,3.37,1.8358,246.2586,2035.9823,45.1219,34,0.01,0.1,111.8286,415.622,20.3868,417.477,8145.254,90.2511,40.2631,3.5224,1.8768,1.1037e-08,2.6391e-19,5.1372e-10,1.2582e-05,3.4398e-13,5.865e-07,6,0.01,0.1,2.6898,0.031858,0.17849,10.5019,0.48473,0.69622,6,0.01237,0.11122,330.1128,1709.0186,41.3403,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.0255e-08,1.6493e-18,1.2843e-09,2.6898,0.031848,0.17846,3.7968,3.1838,1.7843,1.1037e-08,2.639e-19,5.1371e-10,41.7778,0.1409,0.37537
3.1197,0.6684,0.81756,-5.6523e-12,1.9608e-06,0.0014003,8.2197,2.1709,1.4734,5.1004,3.38,1.8385,245.7857,2035.7248,45.119,34,0.01,0.1,111.3495,415.5772,20.3857,414.8539,8134.4072,90.1909,40.2135,3.5228,1.8769,1.1023e-08,2.6395e-19,5.1376e-10,1.2567e-05,3.4403e-13,5.8654e-07,6,0.01,0.1,2.6879,0.03186,0.17849,10.495,0.48479,0.69627,6.0001,0.01238,0.11127,329.7023,1709.2521,41.3431,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.0242e-08,1.6495e-18,1.2843e-09,2.6879,0.03185,0.17847,3.7949,3.184,1.7844,1.1023e-08,2.6394e-19,5.1375e-10,41.7262,0.14092,0.3754
3.1049,0.66859,0.81768,-5.6157e-12,1.9608e-06,0.0014003,8.2052,2.1861,1.4786,5.0993,3.39,1.8412,244.5924,2035.5133,45.1167,34,0.01,0.1,110.8744,415.5413,20.3848,412.9133,8136.5742,90.203,40.1646,3.5233,1.877,1.101e-08,2.6398e-19,5.1379e-10,1.2551e-05,3.4407e-13,5.8658e-07,6,0.01,0.1,2.6861,0.031861,0.1785,10.4884,0.48486,0.69632,6,0.01239,0.11131,329.3019,1709.4858,41.3459,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.023e-08,1.6498e-18,1.2844e-09,2.6861,0.031851,0.17847,3.793,3.1841,1.7844,1.101e-08,2.6397e-19,5.1378e-10,41.6758,0.14094,0.37542
3.0909,0.6688,0.8178,-5.5778e-12,1.9608e-06,0.0014003,8.1908,2.2014,1.4837,5.1003,3.4,1.8439,244.0489,2035.6573,45.1183,34,0.01,0.1,110.4032,415.5142,20.3842,411.1347,8140.4295,90.2243,40.117,3.5238,1.8772,1.0997e-08,2.6402e-19,5.1383e-10,1.2537e-05,3.4412e-13,5.8662e-07,6,0.01,0.1,2.6843,0.031863,0.1785,10.4819,0.48492,0.69636,5.9999,0.0124,0.11136,328.9122,1709.7239,41.3488,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.0218e-08,1.65e-18,1.2845e-09,2.6843,0.031853,0.17847,3.7912,3.1843,1.7845,1.0997e-08,2.6401e-19,5.1382e-10,41.6266,0.14096,0.37545
3.0763,0.66901,0.81793,-5.5421e-12,1.9608e-06,0.0014003,8.1765,2.2167,1.4889,5.1005,3.41,1.8466,242.3178,2035.4599,45.1161,34,0.01,0.1,109.9357,415.4958,20.3837,408.7652,8134.1663,90.1896,40.0705,3.5243,1.8773,1.0984e-08,2.6406e-19,5.1386e-10,1.2522e-05,3.4417e-13,5.8666e-07,6,0.01,0.1,2.6825,0.031864,0.17851,10.4755,0.48499,0.69641,6,0.01241,0.1114,328.5313,1709.9584,41.3516,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.0206e-08,1.6502e-18,1.2846e-09,2.6825,0.031854,0.17848,3.7895,3.1844,1.7845,1.0984e-08,2.6405e-19,5.1385e-10,41.5785,0.14098,0.37547
3.0621,0.66923,0.81806,-5.5058e-12,1.9608e-06,0.0014003,8.1623,2.232,1.494,5.0994,3.42,1.8493,241.1181,2035.4406,45.1159,34,0.01,0.1,109.4717,415.486,20.3835,407.2635,8141.635,90.231,40.0252,3.5248,1.8774,1.0972e-08,2.6409e-19,5.139e-10,1.2508e-05,3.4421e-13,5.867e-07,6,0.01,0.1,2.6808,0.031866,0.17851,10.4693,0.48505,0.69646,6,0.01242,0.11145,328.1591,1710.1887,41.3544,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.0194e-08,1.6505e-18,1.2847e-09,2.6808,0.031856,0.17848,3.7878,3.1846,1.7845,1.0972e-08,2.6408e-19,5.1389e-10,41.5316,0.141,0.3755
3.0483,0.66945,0.8182,-5.4719e-12,1.9608e-06,0.0014003,8.1481,2.2473,1.4991,5.0996,3.43,1.852,240.2933,2035.5154,45.1167,34,0.01,0.1,109.0101,415.4846,20.3834,405.4136,8145.254,90.2511,39.981,3.5252,1.8776,1.096e-08,2.6413e-19,5.1393e-10,1.2494e-05,3.4426e-13,5.8674e-07,6,0.01,0.1,2.6792,0.031868,0.17851,10.4633,0.48512,0.6965,6,0.01243,0.11149,327.7971,1710.4246,41.3573,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.0183e-08,1.6507e-18,1.2848e-09,2.6792,0.031858,0.17849,3.7862,3.1848,1.7846,1.096e-08,2.6412e-19,5.1392e-10,41.4858,0.14102,0.37553
3.0343,0.66969,0.81835,-5.4355e-12,1.9608e-06,0.0014003,8.1341,2.2627,1.5042,5.1006,3.44,1.8547,239.2935,2035.5868,45.1175,34,0.01,0.1,108.5545,415.4918,20.3836,402.9373,8135.1294,90.195,39.938,3.5257,1.8777,1.0948e-08,2.6416e-19,5.1397e-10,1.2481e-05,3.4431e-13,5.8678e-07,6,0.01,0.1,2.6775,0.031869,0.17852,10.4574,0.48518,0.69655,6,0.01244,0.11153,327.4444,1710.6627,41.3602,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.0172e-08,1.6509e-18,1.2849e-09,2.6775,0.031859,0.17849,3.7847,3.1849,1.7846,1.0948e-08,2.6415e-19,5.1396e-10,41.441,0.14104,0.37555
3.02,0.66994,0.8185,-5.3975e-12,1.9608e-06,0.0014003,8.1202,2.278,1.5093,5.0994,3.45,1.8574,238.3378,2035.7112,45.1189,34,0.01,0.1,108.0993,415.5071,20.384,401.0052,8136.5742,90.203,39.896,3.5262,1.8778,1.0936e-08,2.642e-19,5.14e-10,1.2467e-05,3.4436e-13,5.8682e-07,6,0.01,0.1,2.6759,0.031871,0.17852,10.4517,0.48525,0.6966,6,0.01245,0.11158,327.1002,1710.8989,41.363,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.0162e-08,1.6511e-18,1.285e-09,2.6759,0.031861,0.1785,3.7832,3.1851,1.7847,1.0936e-08,2.6419e-19,5.14e-10,41.3974,0.14106,0.37558
3.0066,0.6702,0.81865,-5.3611e-12,1.9608e-06,0.0014003,8.1064,2.2934,1.5144,5.1006,3.46,1.8601,237.0168,2035.8161,45.12,34,0.01,0.1,107.6489,415.5308,20.3846,399.309,8140.9117,90.227,39.8549,3.5267,1.8779,1.0925e-08,2.6424e-19,5.1404e-10,1.2455e-05,3.444e-13,5.8686e-07,6,0.01,0.1,2.6744,0.031872,0.17853,10.4461,0.48531,0.69664,6,0.01246,0.11162,326.7638,1711.1306,41.3658,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.0151e-08,1.6514e-18,1.2851e-09,2.6744,0.031862,0.1785,3.7818,3.1852,1.7847,1.0925e-08,2.6423e-19,5.1403e-10,41.3547,0.14108,0.3756
2.9927,0.67046,0.81882,-5.327e-12,1.9608e-06,0.0014003,8.0927,2.3088,1.5195,5.1,3.47,1.8628,236.4013,2036.1072,45.1232,34,0.01,0.1,107.2023,415.5626,20.3854,396.8446,8132.0005,90.1776,39.8147,3.5272,1.8781,1.0914e-08,2.6427e-19,5.1408e-10,1.2442e-05,3.4445e-13,5.869e-07,6,0.01,0.1,2.6729,0.031874,0.17853,10.4406,0.48538,0.69669,6,0.01247,0.11167,326.4362,1711.365,41.3686,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.0141e-08,1.6516e-18,1.2851e-09,2.6729,0.031864,0.1785,3.7804,3.1854,1.7848,1.0914e-08,2.6426e-19,5.1407e-10,41.3131,0.1411,0.37563
2.9787,0.67073,0.81898,-5.2908e-12,1.9608e-06,0.0014003,8.0791,2.3243,1.5246,5.1011,3.48,1.8655,235.3014,2036.3404,45.1258,34,0.01,0.1,106.7592,415.6025,20.3863,395.3215,8140.4296,90.2243,39.7758,3.5277,1.8782,1.0903e-08,2.6431e-19,5.1411e-10,1.243e-05,3.445e-13,5.8694e-07,6,0.01,0.1,2.6714,0.031875,0.17854,10.4353,0.48544,0.69674,6,0.01248,0.11171,326.1171,1711.6003,41.3715,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.0131e-08,1.6518e-18,1.2852e-09,2.6714,0.031865,0.17851,3.7791,3.1855,1.7848,1.0903e-08,2.643e-19,5.141e-10,41.2725,0.14112,0.37565
2.9654,0.67101,0.81915,-5.2555e-12,1.9608e-06,0.0014003,8.0656,2.3397,1.5296,5.0994,3.49,1.8682,234.4973,2036.5892,45.1286,34,0.01,0.1,106.3187,415.6503,20.3875,393.5092,8142.841,90.2377,39.7378,3.5281,1.8783,1.0893e-08,2.6435e-19,5.1415e-10,1.2418e-05,3.4454e-13,5.8698e-07,6,0.01,0.1,2.67,0.031877,0.17854,10.4301,0.48551,0.69679,5.9999,0.01249,0.11176,325.8062,1711.8369,41.3744,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.0121e-08,1.652e-18,1.2853e-09,2.67,0.031867,0.17851,3.7779,3.1857,1.7848,1.0893e-08,2.6434e-19,5.1414e-10,41.2328,0.14114,0.37568
2.9522,0.67131,0.81933,-5.2197e-12,1.9608e-06,0.0014003,8.0522,2.3552,1.5347,5.1003,3.5,1.8708,233.4135,2036.9134,45.1322,34,0.01,0.1,105.8821,415.7061,20.3889,391.4699,8141.394,90.2297,39.7002,3.5286,1.8785,1.0883e-08,2.6438e-19,5.1418e-10,1.2406e-05,3.4459e-13,5.8702e-07,6,0.01,0.1,2.6686,0.031878,0.17854,10.4251,0.48558,0.69683,6,0.0125,0.1118,325.5031,1712.073,41.3772,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.0112e-08,1.6523e-18,1.2854e-09,2.6686,0.031868,0.17852,3.7767,3.1858,1.7849,1.0883e-08,2.6437e-19,5.1417e-10,41.194,0.14115,0.37571
2.9389,0.6716,0.81951,-5.1836e-12,1.9608e-06,0.0014003,8.0389,2.3707,1.5397,5.1009,3.51,1.8735,231.7287,2037.2371,45.1358,34,0.01,0.1,105.4492,415.7696,20.3904,389.7455,8145.7366,90.2537,39.664,3.5291,1.8786,1.0873e-08,2.6442e-19,5.1422e-10,1.2395e-05,3.4464e-13,5.8706e-07,6,0.01,0.1,2.6673,0.03188,0.17855,10.4201,0.48564,0.69688,6,0.01251,0.11185,325.2078,1712.3102,41.3801,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.0103e-08,1.6525e-18,1.2855e-09,2.6673,0.03187,0.17852,3.7755,3.186,1.7849,1.0873e-08,2.6441e-19,5.1421e-10,41.1562,0.14117,0.37573
2.9256,0.67191,0.8197,-5.1487e-12,1.9608e-06,0.0014003,8.0257,2.3862,1.5447,5.0992,3.52,1.8762,231.5603,2037.7058,45.141,34,0.01,0.1,105.0185,415.8409,20.3922,388.2731,8154.1941,90.3006,39.6287,3.5296,1.8787,1.0863e-08,2.6446e-19,5.1425e-10,1.2384e-05,3.4469e-13,5.871e-07,6,0.01,0.1,2.6659,0.031881,0.17855,10.4153,0.48571,0.69693,6,0.01252,0.11189,324.9196,1712.5448,41.3829,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.0094e-08,1.6527e-18,1.2856e-09,2.6659,0.031871,0.17853,3.7744,3.1861,1.785,1.0863e-08,2.6445e-19,5.1424e-10,41.1194,0.14119,0.37576
2.9124,0.67223,0.81989,-5.115e-12,1.9608e-06,0.0014003,8.0125,2.4017,1.5498,5.0997,3.53,1.8788,230.654,2038.0138,45.1444,34,0.01,0.1,104.5922,415.9198,20.3941,385.988,8147.6683,90.2644,39.5941,3.5301,1.8789,1.0854e-08,2.6449e-19,5.1429e-10,1.2373e-05,3.4473e-13,5.8714e-07,6,0.01,0.1,2.6646,0.031883,0.17856,10.4106,0.48577,0.69697,6,0.01253,0.11194,324.6393,1712.7824,41.3858,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.0085e-08,1.6529e-18,1.2857e-09,2.6646,0.031873,0.17853,3.7734,3.1863,1.785,1.0854e-08,2.6448e-19,5.1428e-10,41.0834,0.14121,0.37578
