Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.9097,0.67189,0.81969,-7.2677e-12,1.9608e-06,0.0014003,9.0097,1.4971,1.2236,5.1,2.92,1.7088,303.1862,2095.0474,45.7717,34.0052,0.01,0.1,137.6946,428.223,20.6936,526.2556,8390.3997,91.5991,47.7207,0.687,0.82885,1.3081e-08,5.0853e-20,2.2551e-10,1.4913e-05,6.7089e-14,2.5901e-07,6,0.01,0.1,3.2037,0.0013774,0.037113,12.3341,0.10145,0.31851,6,0.01192,0.10918,440.0471,329.2076,18.1441,0.0032,1e-08,0.0001,1.8e-06,1.192e-14,1.0918e-07,1.367e-08,3.1771e-19,5.6365e-10,3.2037,0.0013674,0.036978,7.5922,0.13574,0.36843,1.3081e-08,5.0843e-20,2.2548e-10,46.565,0.02749,0.1658
3.8894,0.67152,0.81946,-7.2239e-12,1.9608e-06,0.0014003,8.9894,1.511,1.2292,5.1,2.93,1.7117,302.1856,2092.4318,45.7431,33.998,0.01,0.1,137.0154,427.663,20.68,523.4213,8379.6569,91.5405,47.5744,0.6885,0.82976,1.3041e-08,5.0966e-20,2.2576e-10,1.4867e-05,6.7235e-14,2.593e-07,6,0.01,0.1,3.1975,0.0013899,0.037282,12.3118,0.10165,0.31882,6,0.01193,0.10922,438.707,329.9361,18.1641,0.0032,1e-08,0.0001,1.8e-06,1.193e-14,1.0922e-07,1.3629e-08,3.1841e-19,5.6428e-10,3.197,0.0013802,0.037151,7.5714,0.13702,0.37017,1.3041e-08,5.0956e-20,2.2573e-10,46.4218,0.02755,0.16598
3.8692,0.67116,0.81924,-7.1823e-12,1.9608e-06,0.0014003,8.9692,1.525,1.2349,5.1,2.94,1.7146,299.5664,2089.8488,45.7149,34.0029,0.01,0.1,136.3414,427.1173,20.6668,520.0609,8361.3046,91.4402,47.4312,0.69,0.83066,1.3002e-08,5.1078e-20,2.2601e-10,1.4822e-05,6.7382e-14,2.5958e-07,6,0.01,0.1,3.1914,0.0014025,0.03745,12.2899,0.10185,0.31914,6,0.01194,0.10927,437.3942,330.6667,18.1842,0.0032,1e-08,0.0001,1.8e-06,1.194e-14,1.0927e-07,1.3588e-08,3.1912e-19,5.649e-10,3.1922,0.0013921,0.037311,7.5691,0.13821,0.37177,1.3002e-08,5.1068e-20,2.2598e-10,46.2816,0.02761,0.16616
3.8492,0.67082,0.81904,-7.1404e-12,1.9608e-06,0.0014003,8.9492,1.539,1.2406,5.1,2.95,1.7176,298.9496,2087.3682,45.6877,34.0059,0.01,0.1,135.6725,426.586,20.654,517.7427,8358.2536,91.4235,47.2908,0.6915,0.83157,1.2963e-08,5.1191e-20,2.2626e-10,1.4778e-05,6.7528e-14,2.5986e-07,6,0.01,0.1,3.1854,0.0014151,0.037618,12.2685,0.10205,0.31946,6,0.01195,0.10932,436.1074,331.3988,18.2044,0.0032,1e-08,0.0001,1.8e-06,1.195e-14,1.0932e-07,1.3548e-08,3.1982e-19,5.6553e-10,3.1856,0.001405,0.037483,7.548,0.1395,0.3735,1.2963e-08,5.1181e-20,2.2623e-10,46.1443,0.02767,0.16634
3.8293,0.67049,0.81884,-7.0994e-12,1.9608e-06,0.0014003,8.9293,1.5531,1.2462,5.1,2.96,1.7205,296.7835,2084.9483,45.6612,34.0008,0.01,0.1,135.0095,426.0685,20.6414,515.0602,8349.6213,91.3763,47.1533,0.69301,0.83247,1.2926e-08,5.1305e-20,2.2651e-10,1.4735e-05,6.7675e-14,2.6015e-07,6,0.01,0.1,3.1796,0.0014278,0.037786,12.2474,0.10226,0.31978,6,0.01196,0.10936,434.8457,332.1319,18.2245,0.0032,1e-08,0.0001,1.8e-06,1.196e-14,1.0936e-07,1.3509e-08,3.2053e-19,5.6615e-10,3.1794,0.0014179,0.037655,7.5292,0.14079,0.37522,1.2926e-08,5.1295e-20,2.2648e-10,46.0098,0.02773,0.16652
3.8096,0.67018,0.81865,-7.0594e-12,1.9608e-06,0.0014003,8.9096,1.5672,1.2519,5.1,2.97,1.7234,295.0165,2082.4159,45.6335,34.0018,0.01,0.1,134.351,425.5651,20.6292,511.8417,8333.1681,91.2862,47.0187,0.69452,0.83338,1.2889e-08,5.1418e-20,2.2676e-10,1.4693e-05,6.7823e-14,2.6043e-07,6,0.01,0.1,3.1739,0.0014405,0.037953,12.2268,0.10246,0.3201,6,0.01197,0.10941,433.6083,332.8659,18.2446,0.0032,1e-08,0.0001,1.8e-06,1.197e-14,1.0941e-07,1.347e-08,3.2124e-19,5.6678e-10,3.1735,0.0014306,0.037824,7.5133,0.14206,0.37691,1.2889e-08,5.1408e-20,2.2673e-10,45.8782,0.027791,0.16671
3.79,0.66989,0.81847,-7.017e-12,1.9608e-06,0.0014003,8.89,1.5813,1.2575,5.1,2.98,1.7263,293.7479,2080.1691,45.6089,34.0019,0.01,0.1,133.6977,425.0754,20.6174,509.5343,8329.128,91.2641,46.8868,0.69603,0.83428,1.2853e-08,5.1532e-20,2.2701e-10,1.4652e-05,6.797e-14,2.6071e-07,6,0.01,0.1,3.1683,0.0014532,0.03812,12.2066,0.10267,0.32042,6,0.01198,0.10945,432.3958,333.6015,18.2648,0.0032,1e-08,0.0001,1.8e-06,1.198e-14,1.0945e-07,1.3433e-08,3.2195e-19,5.674e-10,3.1681,0.0014433,0.03799,7.5012,0.14333,0.37859,1.2853e-08,5.1522e-20,2.2698e-10,45.7494,0.027851,0.16689
3.7706,0.6696,0.81829,-6.9765e-12,1.9608e-06,0.0014003,8.8706,1.5954,1.2631,5.1,2.99,1.7292,292.4366,2077.858,45.5835,34.0027,0.01,0.1,133.0494,424.5994,20.6058,506.3606,8313.7612,91.1798,46.7576,0.69754,0.83519,1.2817e-08,5.1645e-20,2.2726e-10,1.4612e-05,6.8118e-14,2.6099e-07,6,0.01,0.1,3.1628,0.0014659,0.038287,12.1868,0.10287,0.32074,6,0.01199,0.1095,431.2082,334.3391,18.2849,0.0032,1e-08,0.0001,1.8e-06,1.199e-14,1.095e-07,1.3396e-08,3.2266e-19,5.6803e-10,3.1624,0.0014561,0.038158,7.4847,0.14461,0.38027,1.2817e-08,5.1635e-20,2.2723e-10,45.6233,0.027912,0.16707
3.7513,0.66934,0.81813,-6.9363e-12,1.9608e-06,0.0014003,8.8513,1.6096,1.2687,5.1,3,1.7321,291.1574,2075.7466,45.5604,34.0054,0.01,0.1,132.4064,424.1368,20.5946,503.8227,8307.7306,91.1468,46.6312,0.69906,0.8361,1.2783e-08,5.1759e-20,2.2751e-10,1.4572e-05,6.8267e-14,2.6128e-07,6,0.01,0.1,3.1574,0.0014786,0.038453,12.1674,0.10308,0.32106,6,0.012,0.10954,430.0424,335.0765,18.3051,0.0032,1e-08,0.0001,1.8e-06,1.2e-14,1.0954e-07,1.336e-08,3.2337e-19,5.6866e-10,3.1572,0.0014688,0.038324,7.4727,0.14588,0.38194,1.2783e-08,5.1749e-20,2.2748e-10,45.4999,0.027972,0.16725
3.7322,0.66908,0.81797,-6.8961e-12,1.9608e-06,0.0014003,8.8322,1.6238,1.2743,5.1,3.01,1.7349,290.682,2073.5117,45.5358,34.0018,0.01,0.1,131.7685,423.6876,20.5837,500.8779,8295.1952,91.078,46.5074,0.70058,0.83701,1.2749e-08,5.1874e-20,2.2776e-10,1.4534e-05,6.8415e-14,2.6156e-07,6,0.01,0.1,3.1522,0.0014914,0.038619,12.1484,0.10328,0.32138,6,0.01201,0.10959,428.9023,335.8173,18.3253,0.0032,1e-08,0.0001,1.8e-06,1.201e-14,1.0959e-07,1.3324e-08,3.2409e-19,5.6928e-10,3.1521,0.0014814,0.03849,7.4606,0.14714,0.38359,1.2749e-08,5.1864e-20,2.2774e-10,45.3791,0.028033,0.16743
3.7132,0.66884,0.81783,-6.8566e-12,1.9608e-06,0.0014003,8.8132,1.6381,1.2799,5.1,3.02,1.7378,288.6106,2071.564,45.5144,33.9989,0.01,0.1,131.1349,423.2517,20.5731,498.8628,8297.1983,91.089,46.3861,0.7021,0.83791,1.2715e-08,5.1988e-20,2.2801e-10,1.4496e-05,6.8564e-14,2.6185e-07,6,0.01,0.1,3.147,0.0015042,0.038785,12.1297,0.10349,0.3217,6,0.01202,0.10964,427.7828,336.5576,18.3455,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,1.3289e-08,3.248e-19,5.6991e-10,3.1468,0.0014944,0.038657,7.4463,0.14844,0.38527,1.2715e-08,5.1978e-20,2.2799e-10,45.2609,0.028094,0.16761
3.6943,0.66862,0.81769,-6.8172e-12,1.9608e-06,0.0014003,8.7943,1.6523,1.2854,5.1,3.03,1.7407,287.2878,2069.4694,45.4914,34.0016,0.01,0.1,130.5068,422.8287,20.5628,495.9368,8283.4463,91.0134,46.2674,0.70363,0.83882,1.2683e-08,5.2103e-20,2.2826e-10,1.4459e-05,6.8713e-14,2.6213e-07,6,0.01,0.1,3.1419,0.0015171,0.03895,12.1114,0.10369,0.32202,6,0.01203,0.10968,426.687,337.3003,18.3657,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.3255e-08,3.2552e-19,5.7054e-10,3.1417,0.0015072,0.038822,7.4332,0.14972,0.38693,1.2683e-08,5.2093e-20,2.2824e-10,45.1452,0.028155,0.16779
3.6755,0.66841,0.81756,-6.7753e-12,1.9608e-06,0.0014003,8.7756,1.6666,1.291,5.1,3.04,1.7436,286.44,2067.5512,45.4703,34.0094,0.01,0.1,129.8832,422.4188,20.5528,492.9168,8269.4912,90.9367,46.1512,0.70515,0.83973,1.2651e-08,5.2217e-20,2.2851e-10,1.4422e-05,6.8862e-14,2.6242e-07,6,0.01,0.1,3.137,0.00153,0.039115,12.0935,0.1039,0.32234,6,0.01204,0.10973,425.6102,338.0419,18.3859,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.3222e-08,3.2623e-19,5.7117e-10,3.1381,0.0015193,0.038979,7.4335,0.15093,0.3885,1.2651e-08,5.2207e-20,2.2849e-10,45.032,0.028216,0.16798
3.6569,0.66821,0.81744,-6.736e-12,1.9608e-06,0.0014003,8.757,1.681,1.2965,5.1,3.05,1.7464,284.8703,2065.6487,45.4494,34.0023,0.01,0.1,129.2649,422.0215,20.5432,491.1562,8276.2137,90.9737,46.0373,0.70668,0.84065,1.262e-08,5.2332e-20,2.2876e-10,1.4387e-05,6.9011e-14,2.627e-07,6,0.01,0.1,3.1321,0.0015429,0.039279,12.076,0.10411,0.32266,6,0.01205,0.10977,424.5588,338.7879,18.4062,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.3189e-08,3.2695e-19,5.718e-10,3.1316,0.0015332,0.039156,7.404,0.15232,0.39028,1.262e-08,5.2322e-20,2.2874e-10,44.9212,0.028277,0.16816
3.6385,0.66802,0.81733,-6.6974e-12,1.9608e-06,0.0014003,8.7385,1.6953,1.302,5.1,3.06,1.7493,283.2828,2063.8029,45.4291,34.0048,0.01,0.1,128.6507,421.6371,20.5338,488.0286,8260.2964,90.8862,45.9259,0.70822,0.84156,1.2589e-08,5.2448e-20,2.2901e-10,1.4352e-05,6.9161e-14,2.6298e-07,6,0.01,0.1,3.1273,0.0015558,0.039444,12.0588,0.10431,0.32298,6,0.01206,0.10982,423.5264,339.5334,18.4264,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.3157e-08,3.2767e-19,5.7243e-10,3.1275,0.0015457,0.039316,7.3983,0.15357,0.39188,1.2589e-08,5.2438e-20,2.2899e-10,44.8128,0.028339,0.16834
3.6202,0.66785,0.81722,-6.6589e-12,1.9608e-06,0.0014003,8.7202,1.7097,1.3076,5.1,3.07,1.7521,281.7061,2062.0377,45.4097,33.9989,0.01,0.1,128.042,421.265,20.5247,485.1274,8248.3986,90.8207,45.8168,0.70975,0.84247,1.2559e-08,5.2563e-20,2.2927e-10,1.4318e-05,6.9311e-14,2.6327e-07,6,0.01,0.1,3.1227,0.0015687,0.039607,12.0419,0.10452,0.3233,6,0.01207,0.10986,422.5159,340.2811,18.4467,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.3126e-08,3.2839e-19,5.7306e-10,3.1227,0.0015587,0.03948,7.3851,0.15487,0.39353,1.2559e-08,5.2553e-20,2.2924e-10,44.7068,0.0284,0.16852
3.602,0.6677,0.81713,-6.6204e-12,1.9608e-06,0.0014003,8.702,1.7241,1.3131,5.1,3.08,1.755,280.5825,2060.3221,45.3908,33.9997,0.01,0.1,127.4377,420.9054,20.516,482.8375,8245.6767,90.8057,45.71,0.71129,0.84338,1.253e-08,5.2678e-20,2.2952e-10,1.4284e-05,6.9461e-14,2.6355e-07,6,0.01,0.1,3.1181,0.0015817,0.039771,12.0254,0.10473,0.32362,6,0.01208,0.10991,421.5242,341.0289,18.467,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.3095e-08,3.2912e-19,5.7369e-10,3.1181,0.0015717,0.039645,7.3721,0.15617,0.39519,1.253e-08,5.2668e-20,2.295e-10,44.603,0.028462,0.16871
3.5839,0.66755,0.81704,-6.5827e-12,1.9608e-06,0.0014003,8.6839,1.7386,1.3186,5.1,3.09,1.7578,279.5418,2058.7553,45.3735,33.994,0.01,0.1,126.838,420.558,20.5075,480.3169,8239.7447,90.773,45.6054,0.71283,0.84429,1.2501e-08,5.2794e-20,2.2977e-10,1.4252e-05,6.9611e-14,2.6384e-07,6,0.01,0.1,3.1136,0.0015947,0.039934,12.0092,0.10494,0.32394,6,0.01209,0.10995,420.5524,341.7778,18.4872,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.3065e-08,3.2984e-19,5.7432e-10,3.1133,0.0015849,0.039811,7.3577,0.15749,0.39685,1.2501e-08,5.2784e-20,2.2975e-10,44.5015,0.028523,0.16889
3.566,0.66742,0.81696,-6.5426e-12,1.9608e-06,0.0014003,8.666,1.7531,1.324,5.1,3.1,1.7607,278.2369,2057.1957,45.3563,34.0046,0.01,0.1,126.2433,420.2227,20.4993,477.6319,8230.3696,90.7214,45.5032,0.71437,0.84521,1.2473e-08,5.291e-20,2.3002e-10,1.422e-05,6.9762e-14,2.6412e-07,6,0.01,0.1,3.1092,0.0016078,0.040097,11.9934,0.10515,0.32426,6,0.0121,0.11,419.5997,342.5275,18.5075,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.3035e-08,3.3056e-19,5.7495e-10,3.11,0.0015973,0.039966,7.3564,0.15873,0.3984,1.2473e-08,5.29e-20,2.3e-10,44.4022,0.028585,0.16907
3.5482,0.6673,0.81689,-6.5041e-12,1.9608e-06,0.0014003,8.6482,1.7676,1.3295,5.1,3.11,1.7635,276.5657,2055.6889,45.3397,34.0036,0.01,0.1,125.6528,419.8995,20.4914,475.4125,8229.1376,90.7146,45.403,0.71592,0.84612,1.2446e-08,5.3026e-20,2.3027e-10,1.4188e-05,6.9913e-14,2.6441e-07,6,0.01,0.1,3.1049,0.0016208,0.040259,11.9778,0.10536,0.32459,6,0.01211,0.11005,418.6693,343.2809,18.5278,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.3006e-08,3.3129e-19,5.7558e-10,3.1044,0.0016111,0.040139,7.3323,0.16011,0.40014,1.2446e-08,5.3016e-20,2.3025e-10,44.305,0.028647,0.16925
3.5305,0.6672,0.81682,-6.4667e-12,1.9608e-06,0.0014003,8.6305,1.7821,1.335,5.1,3.12,1.7664,275.5931,2054.1282,45.3225,33.9989,0.01,0.1,125.0676,419.5881,20.4838,472.8379,8221.0159,90.6698,45.305,0.71746,0.84703,1.2419e-08,5.3142e-20,2.3053e-10,1.4158e-05,7.0064e-14,2.647e-07,6,0.01,0.1,3.1007,0.0016339,0.040422,11.9626,0.10556,0.32491,6,0.01212,0.11009,417.7547,344.0331,18.5481,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.2978e-08,3.3202e-19,5.7621e-10,3.1001,0.0016242,0.040301,7.32,0.16142,0.40177,1.2419e-08,5.3132e-20,2.305e-10,44.21,0.028709,0.16944
3.513,0.6671,0.81676,-6.4282e-12,1.9608e-06,0.0014003,8.613,1.7967,1.3404,5.1,3.13,1.7692,273.5918,2052.6858,45.3066,33.9943,0.01,0.1,124.4862,419.2884,20.4765,470.6284,8220.2782,90.6657,45.2089,0.71901,0.84795,1.2393e-08,5.3259e-20,2.3078e-10,1.4128e-05,7.0215e-14,2.6498e-07,6,0.01,0.1,3.0965,0.001647,0.040583,11.9477,0.10577,0.32523,6,0.01213,0.11014,416.8617,344.7891,18.5685,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.295e-08,3.3274e-19,5.7684e-10,3.0961,0.0016372,0.040463,7.3102,0.16272,0.40339,1.2393e-08,5.3249e-20,2.3076e-10,44.117,0.028771,0.16962
3.4956,0.66702,0.81671,-6.3903e-12,1.9608e-06,0.0014003,8.5956,1.8113,1.3458,5.1,3.14,1.772,272.4517,2051.3249,45.2916,33.9966,0.01,0.1,123.9093,419.0005,20.4695,467.6841,8205.5549,90.5845,45.1151,0.72057,0.84886,1.2367e-08,5.3376e-20,2.3103e-10,1.4098e-05,7.0367e-14,2.6527e-07,6,0.01,0.1,3.0925,0.0016601,0.040745,11.9331,0.10598,0.32555,6,0.01214,0.11018,415.9833,345.5432,18.5888,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.2923e-08,3.3347e-19,5.7747e-10,3.0931,0.0016498,0.040617,7.3093,0.16398,0.40494,1.2367e-08,5.3366e-20,2.3101e-10,44.0261,0.028833,0.1698
3.4783,0.66695,0.81667,-6.3525e-12,1.9608e-06,0.0014003,8.5783,1.8259,1.3513,5.1,3.15,1.7748,271.5802,2050.1018,45.2781,34.0009,0.01,0.1,123.3374,418.7239,20.4627,465.4489,8203.106,90.571,45.0231,0.72212,0.84978,1.2342e-08,5.3492e-20,2.3128e-10,1.407e-05,7.0519e-14,2.6555e-07,6,0.01,0.1,3.0885,0.0016733,0.040906,11.9187,0.10619,0.32587,6,0.01215,0.11023,415.1232,346.299,18.6091,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.2896e-08,3.342e-19,5.781e-10,3.0884,0.0016634,0.040784,7.2914,0.16534,0.40662,1.2342e-08,5.3482e-20,2.3126e-10,43.9372,0.028895,0.16998
3.4611,0.6669,0.81664,-6.3132e-12,1.9608e-06,0.0014003,8.5612,1.8405,1.3567,5.1,3.16,1.7776,269.8437,2048.8854,45.2646,33.9919,0.01,0.1,122.7695,418.4587,20.4563,462.9692,8196.9906,90.5372,44.9332,0.72368,0.85069,1.2317e-08,5.3609e-20,2.3154e-10,1.4042e-05,7.0671e-14,2.6584e-07,6,0.01,0.1,3.0846,0.0016865,0.041067,11.9047,0.1064,0.3262,6,0.01216,0.11027,414.2831,347.0581,18.6295,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.287e-08,3.3493e-19,5.7873e-10,3.0846,0.0016766,0.040946,7.2806,0.16666,0.40824,1.2317e-08,5.3599e-20,2.3152e-10,43.8502,0.028957,0.17017
3.4441,0.66685,0.81661,-6.2762e-12,1.9608e-06,0.0014003,8.5441,1.8552,1.3621,5.1,3.17,1.7804,269.007,2047.557,45.2499,34.0014,0.01,0.1,122.2063,418.2048,20.4501,460.8874,8197.4795,90.5399,44.8452,0.72524,0.85161,1.2293e-08,5.3727e-20,2.3179e-10,1.4014e-05,7.0823e-14,2.6613e-07,6,0.01,0.1,3.0808,0.0016997,0.041227,11.891,0.10662,0.32652,6,0.01217,0.11032,413.4573,347.8161,18.6498,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.2844e-08,3.3567e-19,5.7937e-10,3.0813,0.0016894,0.041102,7.2753,0.16794,0.4098,1.2293e-08,5.3717e-20,2.3177e-10,43.7651,0.029019,0.17035
3.4272,0.66682,0.81659,-6.24e-12,1.9608e-06,0.0014003,8.5272,1.8699,1.3675,5.1,3.18,1.7833,267.4053,2046.4785,45.238,34.001,0.01,0.1,121.6474,417.9619,20.4441,458.4424,8190.8842,90.5035,44.759,0.7268,0.85252,1.2269e-08,5.3844e-20,2.3204e-10,1.3987e-05,7.0975e-14,2.6641e-07,6,0.01,0.1,3.0771,0.0017129,0.041388,11.8775,0.10683,0.32684,6,0.01218,0.11036,412.6485,348.5754,18.6702,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.2819e-08,3.364e-19,5.8e-10,3.0772,0.0017028,0.041265,7.2618,0.16928,0.41144,1.2269e-08,5.3834e-20,2.3202e-10,43.682,0.029082,0.17053
3.4104,0.6668,0.81658,-6.2031e-12,1.9608e-06,0.0014003,8.5104,1.8847,1.3728,5.1,3.19,1.7861,266.7499,2045.3755,45.2258,33.9975,0.01,0.1,121.0927,417.7301,20.4384,456.2253,8189.4199,90.4954,44.6747,0.72836,0.85344,1.2246e-08,5.3961e-20,2.323e-10,1.3961e-05,7.1128e-14,2.667e-07,6,0.01,0.1,3.0734,0.0017262,0.041547,11.8643,0.10704,0.32717,6,0.01219,0.11041,411.8573,349.3367,18.6906,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.2795e-08,3.3713e-19,5.8063e-10,3.0736,0.0017161,0.041425,7.2519,0.17061,0.41305,1.2246e-08,5.3951e-20,2.3227e-10,43.6006,0.029144,0.17072
3.3938,0.66679,0.81657,-6.167e-12,1.9608e-06,0.0014003,8.4938,1.8994,1.3782,5.1,3.2,1.7889,265.9985,2044.4405,45.2155,33.9963,0.01,0.1,120.5422,417.5092,20.433,453.7498,8183.5686,90.4631,44.5923,0.72993,0.85436,1.2224e-08,5.4079e-20,2.3255e-10,1.3935e-05,7.1281e-14,2.6699e-07,6,0.01,0.1,3.0698,0.0017395,0.041707,11.8514,0.10725,0.32749,6,0.0122,0.11045,411.0822,350.0992,18.7109,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.277e-08,3.3787e-19,5.8126e-10,3.0698,0.0017295,0.041588,7.2394,0.17195,0.41467,1.2224e-08,5.4069e-20,2.3253e-10,43.5211,0.029207,0.1709
3.3772,0.66679,0.81657,-6.1286e-12,1.9608e-06,0.0014003,8.4772,1.9142,1.3835,5.1,3.21,1.7916,263.7715,2043.4469,45.2045,34.0011,0.01,0.1,119.9963,417.2991,20.4279,451.477,8180.6459,90.4469,44.5115,0.7315,0.85528,1.2202e-08,5.4197e-20,2.328e-10,1.391e-05,7.1434e-14,2.6727e-07,6,0.01,0.1,3.0663,0.0017528,0.041866,11.8387,0.10746,0.32781,6,0.01221,0.1105,410.3223,350.8623,18.7313,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.2747e-08,3.386e-19,5.819e-10,3.0667,0.0017424,0.041743,7.2333,0.17324,0.41623,1.2202e-08,5.4187e-20,2.3278e-10,43.4433,0.02927,0.17108
3.3608,0.6668,0.81658,-6.0926e-12,1.9608e-06,0.0014003,8.4608,1.929,1.3889,5.1,3.22,1.7944,263.1874,2042.4998,45.194,33.9975,0.01,0.1,119.4543,417.0996,20.423,448.9844,8172.8626,90.4039,44.4325,0.73307,0.85619,1.218e-08,5.4315e-20,2.3306e-10,1.3885e-05,7.1588e-14,2.6756e-07,6,0.01,0.1,3.0629,0.0017661,0.042025,11.8263,0.10767,0.32814,6,0.01222,0.11054,409.5775,351.6261,18.7517,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.2724e-08,3.3934e-19,5.8253e-10,3.0628,0.0017562,0.041907,7.2187,0.17462,0.41788,1.218e-08,5.4305e-20,2.3303e-10,43.3673,0.029333,0.17127
3.3445,0.66683,0.8166,-6.0568e-12,1.9608e-06,0.0014003,8.4445,1.9438,1.3942,5.1,3.23,1.7972,261.3367,2041.7339,45.1855,34.0022,0.01,0.1,118.9167,416.9106,20.4184,446.9375,8174.0775,90.4106,44.3552,0.73464,0.85711,1.2159e-08,5.4433e-20,2.3331e-10,1.3861e-05,7.1741e-14,2.6785e-07,6,0.01,0.1,3.0595,0.0017795,0.042184,11.8141,0.10789,0.32846,6,0.01223,0.11059,408.8492,352.3922,18.7721,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.2701e-08,3.4008e-19,5.8316e-10,3.0597,0.0017693,0.042063,7.2124,0.17593,0.41944,1.2159e-08,5.4423e-20,2.3329e-10,43.2929,0.029396,0.17145
3.3283,0.66687,0.81662,-6.0229e-12,1.9608e-06,0.0014003,8.4283,1.9587,1.3995,5.1,3.24,1.8,260.8389,2040.7693,45.1749,34.0072,0.01,0.1,118.383,416.7321,20.414,444.4275,8167.0346,90.3716,44.2796,0.73621,0.85803,1.2138e-08,5.4551e-20,2.3356e-10,1.3837e-05,7.1895e-14,2.6813e-07,6,0.01,0.1,3.0562,0.0017928,0.042342,11.8022,0.1081,0.32878,6,0.01224,0.11063,408.1332,353.1572,18.7925,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.2679e-08,3.4082e-19,5.838e-10,3.0569,0.0017823,0.042218,7.2076,0.17723,0.42099,1.2138e-08,5.4541e-20,2.3354e-10,43.2202,0.029459,0.17163
3.3123,0.66691,0.81665,-5.9872e-12,1.9608e-06,0.0014003,8.4123,1.9736,1.4048,5.1,3.25,1.8028,260.4944,2040.022,45.1666,33.9943,0.01,0.1,117.8537,416.5639,20.4099,442.0702,8161.6998,90.3421,44.2057,0.73779,0.85895,1.2118e-08,5.467e-20,2.3382e-10,1.3814e-05,7.2049e-14,2.6842e-07,6,0.01,0.1,3.053,0.0018062,0.0425,11.7906,0.10831,0.32911,6,0.01225,0.11068,407.4337,353.9248,18.8129,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.2657e-08,3.4156e-19,5.8443e-10,3.0532,0.001796,0.04238,7.1932,0.1786,0.42262,1.2118e-08,5.466e-20,2.3379e-10,43.1492,0.029522,0.17182
3.2963,0.66697,0.81668,-5.9514e-12,1.9608e-06,0.0014003,8.3963,1.9885,1.4101,5.1,3.26,1.8055,258.2968,2039.2089,45.1576,34,0.01,0.1,117.3284,416.4059,20.406,439.8507,8159.0349,90.3274,44.1333,0.73937,0.85987,1.2098e-08,5.4788e-20,2.3407e-10,1.3792e-05,7.2203e-14,2.6871e-07,6,0.01,0.1,3.0498,0.0018197,0.042657,11.7791,0.10853,0.32943,6,0.01226,0.11072,406.7478,354.693,18.8333,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.2636e-08,3.423e-19,5.8507e-10,3.0508,0.0018089,0.042531,7.1918,0.17989,0.42413,1.2098e-08,5.4778e-20,2.3405e-10,43.0797,0.029585,0.172
