Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.811,0.67015,0.81862,-7.1572e-12,1.9608e-06,0.0014003,8.9111,1.5674,1.252,5.1002,2.97,1.7234,296.1058,2082.9278,45.6391,34,0.01,0.1,134.3512,425.6577,20.6315,512.342,8337.4648,91.3097,46.1604,3.5461,1.8831,1.2654e-08,2.6569e-19,5.1545e-10,1.4425e-05,3.4629e-13,5.8847e-07,6,0.01,0.1,3.0848,0.03227,0.17964,11.9112,0.48793,0.69852,6,0.01197,0.10941,414.6729,1720.5534,41.4796,0.0032,1e-08,0.0001,1.8e-06,1.197e-14,1.0941e-07,1.2882e-08,1.6604e-18,1.2886e-09,3.0848,0.03226,0.17961,6.6266,3.225,1.7958,1.2654e-08,2.6568e-19,5.1544e-10,45.7066,0.14185,0.37663
3.7914,0.66985,0.81844,-7.118e-12,1.9608e-06,0.0014003,8.8915,1.5815,1.2576,5.1004,2.98,1.7263,294.3395,2080.547,45.613,34,0.01,0.1,133.6968,425.168,20.6196,509.6204,8328.6233,91.2613,46.0305,3.5469,1.8833,1.2618e-08,2.6576e-19,5.1552e-10,1.4385e-05,3.4638e-13,5.8854e-07,6,0.01,0.1,3.0794,0.032275,0.17965,11.8917,0.48805,0.6986,6,0.01198,0.10945,413.5022,1720.9718,41.4846,0.0032,1e-08,0.0001,1.8e-06,1.198e-14,1.0945e-07,1.2846e-08,1.6609e-18,1.2887e-09,3.0794,0.032265,0.17963,6.6143,3.2255,1.796,1.2618e-08,2.6575e-19,5.1551e-10,45.5782,0.14189,0.37668
3.7722,0.66957,0.81827,-7.0776e-12,1.9608e-06,0.0014003,8.8721,1.5957,1.2632,5.0997,2.99,1.7292,292.8773,2078.3137,45.5885,34,0.01,0.1,133.0491,424.6916,20.608,506.7697,8317.283,91.1991,45.9033,3.5478,1.8836,1.2583e-08,2.6582e-19,5.1558e-10,1.4345e-05,3.4646e-13,5.8861e-07,6,0.01,0.1,3.0741,0.032281,0.17967,11.8726,0.48816,0.69869,6,0.01199,0.1095,412.3549,1721.3893,41.4896,0.0032,1e-08,0.0001,1.8e-06,1.199e-14,1.095e-07,1.281e-08,1.6613e-18,1.2889e-09,3.0741,0.032271,0.17964,6.6022,3.2261,1.7961,1.2583e-08,2.6581e-19,5.1557e-10,45.4525,0.14192,0.37672
3.7528,0.6693,0.81811,-7.039e-12,1.9608e-06,0.0014003,8.8528,1.6099,1.2688,5.0999,3,1.732,291.6558,2076.1466,45.5648,34,0.01,0.1,132.4063,424.2288,20.5968,503.742,8303.2135,91.122,45.7784,3.5486,1.8838,1.2549e-08,2.6589e-19,5.1564e-10,1.4306e-05,3.4655e-13,5.8868e-07,6,0.01,0.1,3.0689,0.032287,0.17969,11.8539,0.48828,0.69877,6,0.012,0.10954,411.2327,1721.8148,41.4948,0.0032,1e-08,0.0001,1.8e-06,1.2e-14,1.0954e-07,1.2775e-08,1.6617e-18,1.2891e-09,3.0689,0.032277,0.17966,6.5904,3.2267,1.7963,1.2549e-08,2.6588e-19,5.1563e-10,45.3294,0.14196,0.37677
3.7338,0.66905,0.81795,-6.9993e-12,1.9608e-06,0.0014003,8.8337,1.6241,1.2744,5.1001,3.01,1.7349,290.0869,2073.9345,45.5405,34,0.01,0.1,131.7695,423.7792,20.5859,501.5887,8303.4643,91.1233,45.6561,3.5495,1.884,1.2515e-08,2.6595e-19,5.157e-10,1.4268e-05,3.4663e-13,5.8875e-07,6,0.01,0.1,3.0639,0.032292,0.1797,11.8355,0.4884,0.69885,6,0.01201,0.10959,410.131,1722.2309,41.4998,0.0032,1e-08,0.0001,1.8e-06,1.201e-14,1.0959e-07,1.2741e-08,1.6621e-18,1.2892e-09,3.0639,0.032282,0.17967,6.5787,3.2272,1.7965,1.2515e-08,2.6594e-19,5.1569e-10,45.2089,0.14199,0.37682
3.7148,0.66881,0.81781,-6.9566e-12,1.9608e-06,0.0014003,8.8146,1.6383,1.28,5.0995,3.02,1.7378,288.421,2071.9003,45.5181,34,0.01,0.1,131.1345,423.3432,20.5753,498.6747,8291.1919,91.056,45.537,3.5504,1.8842,1.2483e-08,2.6602e-19,5.1577e-10,1.423e-05,3.4671e-13,5.8882e-07,6,0.01,0.1,3.0589,0.032298,0.17972,11.8176,0.48851,0.69894,6,0.01202,0.10964,409.0526,1722.6518,41.5048,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,1.2707e-08,1.6625e-18,1.2894e-09,3.0589,0.032288,0.17969,6.5672,3.2278,1.7966,1.2483e-08,2.6601e-19,5.1576e-10,45.0911,0.14202,0.37686
3.6958,0.66858,0.81767,-6.9181e-12,1.9608e-06,0.0014003,8.7958,1.6526,1.2855,5.1002,3.03,1.7407,287.8791,2069.891,45.4961,34,0.01,0.1,130.5079,422.9198,20.565,496.2314,8286.443,91.0299,45.4199,3.5512,1.8845,1.2451e-08,2.6608e-19,5.1583e-10,1.4194e-05,3.468e-13,5.889e-07,6,0.01,0.1,3.054,0.032304,0.17973,11.7999,0.48863,0.69902,6,0.01203,0.10968,407.9973,1723.0772,41.51,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.2675e-08,1.6629e-18,1.2895e-09,3.054,0.032294,0.1797,6.556,3.2284,1.7968,1.2451e-08,2.6607e-19,5.1582e-10,44.9758,0.14206,0.37691
3.6771,0.66837,0.81754,-6.8795e-12,1.9608e-06,0.0014003,8.777,1.6669,1.2911,5.1001,3.04,1.7436,285.9463,2067.9669,45.4749,34,0.01,0.1,129.8832,422.5097,20.555,493.2799,8273.2244,90.9573,45.3056,3.5521,1.8847,1.2419e-08,2.6615e-19,5.1589e-10,1.4158e-05,3.4688e-13,5.8897e-07,6,0.01,0.1,3.0492,0.03231,0.17975,11.7827,0.48875,0.69911,6,0.01204,0.10973,406.9631,1723.501,41.5151,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.2643e-08,1.6633e-18,1.2897e-09,3.0492,0.0323,0.17972,6.5449,3.229,1.7969,1.2419e-08,2.6614e-19,5.1588e-10,44.8629,0.14209,0.37695
3.6584,0.66818,0.81742,-6.8409e-12,1.9608e-06,0.0014003,8.7584,1.6812,1.2966,5.1002,3.05,1.7464,284.3597,2066.0849,45.4542,34,0.01,0.1,129.2649,422.1123,20.5454,491.0036,8270.7351,90.9436,45.1936,3.553,1.8849,1.2389e-08,2.6621e-19,5.1596e-10,1.4123e-05,3.4697e-13,5.8904e-07,6,0.01,0.1,3.0446,0.032315,0.17976,11.7658,0.48887,0.69919,6,0.01205,0.10977,405.9487,1723.9197,41.5201,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.2611e-08,1.6637e-18,1.2898e-09,3.0446,0.032305,0.17974,6.534,3.2295,1.7971,1.2389e-08,2.662e-19,5.1595e-10,44.7525,0.14213,0.377
3.6401,0.66799,0.81731,-6.8025e-12,1.9608e-06,0.0014003,8.74,1.6956,1.3022,5.1007,3.06,1.7493,283.1018,2064.2418,45.4339,34,0.01,0.1,128.6512,421.7275,20.536,488.253,8260.793,90.8889,45.084,3.5538,1.8852,1.2359e-08,2.6628e-19,5.1602e-10,1.4089e-05,3.4705e-13,5.8911e-07,6,0.01,0.1,3.04,0.032321,0.17978,11.7493,0.48898,0.69927,6,0.01206,0.10982,404.9569,1724.3463,41.5252,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.258e-08,1.6641e-18,1.29e-09,3.04,0.032311,0.17975,6.5233,3.2301,1.7972,1.2359e-08,2.6627e-19,5.1601e-10,44.6445,0.14216,0.37705
3.6215,0.66782,0.8172,-6.7631e-12,1.9608e-06,0.0014003,8.7217,1.71,1.3077,5.1002,3.07,1.7521,281.5535,2062.4705,45.4144,34,0.01,0.1,128.0437,421.355,20.5269,485.333,8247.1613,90.8139,44.9766,3.5547,1.8854,1.2329e-08,2.6634e-19,5.1608e-10,1.4055e-05,3.4714e-13,5.8919e-07,6,0.01,0.1,3.0355,0.032327,0.1798,11.7331,0.4891,0.69936,6,0.01207,0.10986,403.9841,1724.7674,41.5303,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.255e-08,1.6645e-18,1.2902e-09,3.0355,0.032317,0.17977,6.5127,3.2307,1.7974,1.2329e-08,2.6633e-19,5.1607e-10,44.5388,0.1422,0.37709
3.6035,0.66766,0.81711,-6.7224e-12,1.9608e-06,0.0014003,8.7035,1.7244,1.3132,5.1001,3.08,1.755,279.9805,2060.8198,45.3963,34,0.01,0.1,127.4395,420.9951,20.5182,483.2798,8250.1315,90.8302,44.8716,3.5556,1.8856,1.23e-08,2.6641e-19,5.1615e-10,1.4022e-05,3.4722e-13,5.8926e-07,6,0.01,0.1,3.0311,0.032333,0.17981,11.7172,0.48922,0.69944,6,0.01208,0.10991,403.033,1725.1968,41.5355,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.252e-08,1.6649e-18,1.2903e-09,3.0311,0.032323,0.17978,6.5024,3.2313,1.7976,1.23e-08,2.664e-19,5.1614e-10,44.4353,0.14223,0.37714
3.5855,0.66752,0.81702,-6.6833e-12,1.9608e-06,0.0014003,8.6854,1.7389,1.3187,5.1,3.09,1.7578,280.3605,2059.1397,45.3777,34,0.01,0.1,126.8404,420.6474,20.5097,480.3528,8235.548,90.7499,44.769,3.5565,1.8859,1.2272e-08,2.6647e-19,5.1621e-10,1.399e-05,3.4731e-13,5.8933e-07,6,0.01,0.1,3.0268,0.032338,0.17983,11.7017,0.48934,0.69953,6,0.01209,0.10995,402.1007,1725.6226,41.5406,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.2491e-08,1.6653e-18,1.2905e-09,3.0268,0.032328,0.1798,6.4922,3.2318,1.7977,1.2272e-08,2.6646e-19,5.162e-10,44.3342,0.14227,0.37719
3.5675,0.66739,0.81694,-6.6441e-12,1.9608e-06,0.0014003,8.6675,1.7534,1.3241,5.1,3.1,1.7607,278.3218,2057.5234,45.3599,34,0.01,0.1,126.2446,420.3121,20.5015,477.854,8230.8626,90.7241,44.6683,3.5573,1.8861,1.2245e-08,2.6654e-19,5.1628e-10,1.3959e-05,3.474e-13,5.894e-07,6,0.01,0.1,3.0226,0.032344,0.17984,11.6864,0.48946,0.69961,6,0.0121,0.11,401.1864,1726.0439,41.5457,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.2463e-08,1.6658e-18,1.2906e-09,3.0226,0.032334,0.17982,6.4822,3.2324,1.7979,1.2245e-08,2.6653e-19,5.1627e-10,44.2352,0.1423,0.37723
3.5498,0.66727,0.81687,-6.6056e-12,1.9608e-06,0.0014003,8.6497,1.7679,1.3296,5.1001,3.11,1.7635,276.4242,2056.0524,45.3437,34,0.01,0.1,125.6534,419.9887,20.4936,475.4909,8225.9361,90.6969,44.5705,3.5582,1.8863,1.2218e-08,2.6661e-19,5.1634e-10,1.3928e-05,3.4748e-13,5.8948e-07,6,0.01,0.1,3.0184,0.03235,0.17986,11.6715,0.48957,0.6997,6,0.01211,0.11005,400.2923,1726.4708,41.5508,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.2435e-08,1.6662e-18,1.2908e-09,3.0184,0.03234,0.17983,6.4723,3.233,1.7981,1.2218e-08,2.666e-19,5.1633e-10,44.1385,0.14234,0.37728
3.5322,0.66716,0.8168,-6.5672e-12,1.9608e-06,0.0014003,8.632,1.7824,1.3351,5.0997,3.12,1.7663,275.5218,2054.5552,45.3272,34,0.01,0.1,125.0698,419.6768,20.486,472.807,8217.0837,90.6481,44.4736,3.5591,1.8866,1.2191e-08,2.6667e-19,5.164e-10,1.3898e-05,3.4757e-13,5.8955e-07,6,0.01,0.1,3.0144,0.032356,0.17988,11.6569,0.48969,0.69978,6,0.01212,0.11009,399.4156,1726.8941,41.5559,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.2408e-08,1.6666e-18,1.291e-09,3.0144,0.032346,0.17985,6.4627,3.2336,1.7982,1.2191e-08,2.6666e-19,5.1639e-10,44.0437,0.14237,0.37732
3.5144,0.66707,0.81674,-6.5277e-12,1.9608e-06,0.0014003,8.6145,1.797,1.3405,5.1005,3.13,1.7692,273.817,2053.1758,45.312,34,0.01,0.1,124.4879,419.377,20.4787,470.7209,8217.8208,90.6522,44.3794,3.56,1.8868,1.2165e-08,2.6674e-19,5.1647e-10,1.3869e-05,3.4765e-13,5.8962e-07,6,0.01,0.1,3.0104,0.032362,0.17989,11.6426,0.48981,0.69987,6,0.01213,0.11014,398.5585,1727.3234,41.5611,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.2381e-08,1.667e-18,1.2911e-09,3.0104,0.032352,0.17987,6.4531,3.2342,1.7984,1.2165e-08,2.6673e-19,5.1646e-10,43.9511,0.14241,0.37737
3.4971,0.66699,0.8167,-6.4865e-12,1.9608e-06,0.0014003,8.5971,1.8116,1.3459,5.0996,3.14,1.772,272.8394,2051.7837,45.2966,34,0.01,0.1,123.9118,419.0886,20.4717,468.0139,8207.0249,90.5926,44.2872,3.5609,1.887,1.214e-08,2.668e-19,5.1653e-10,1.384e-05,3.4774e-13,5.8969e-07,6,0.01,0.1,3.0066,0.032367,0.17991,11.6287,0.48993,0.69995,6,0.01214,0.11018,397.7188,1727.752,41.5662,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.2355e-08,1.6674e-18,1.2913e-09,3.0066,0.032357,0.17988,6.4438,3.2347,1.7985,1.214e-08,2.6679e-19,5.1652e-10,43.8605,0.14244,0.37742
3.4798,0.66692,0.81665,-6.4475e-12,1.9608e-06,0.0014003,8.5798,1.8262,1.3514,5.0999,3.15,1.7748,271.6695,2050.5149,45.2826,34,0.01,0.1,123.3384,418.812,20.4649,465.96,8208.4954,90.6007,44.1974,3.5617,1.8873,1.2116e-08,2.6687e-19,5.166e-10,1.3812e-05,3.4782e-13,5.8977e-07,6,0.01,0.1,3.0028,0.032373,0.17993,11.6149,0.49005,0.70004,6.0001,0.01215,0.11023,396.897,1728.1827,41.5714,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.233e-08,1.6678e-18,1.2914e-09,3.0028,0.032363,0.1799,6.4346,3.2353,1.7987,1.2116e-08,2.6686e-19,5.1659e-10,43.772,0.14248,0.37746
3.4626,0.66687,0.81662,-6.4084e-12,1.9608e-06,0.0014003,8.5627,1.8409,1.3568,5.0997,3.16,1.7776,270.4712,2049.2816,45.269,34,0.01,0.1,122.7729,418.5463,20.4584,463.5245,8202.6165,90.5683,44.1087,3.5626,1.8875,1.2091e-08,2.6694e-19,5.1666e-10,1.3784e-05,3.4791e-13,5.8984e-07,6,0.01,0.1,2.999,0.032379,0.17994,11.6015,0.49017,0.70012,6,0.01216,0.11027,396.0905,1728.606,41.5765,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.2305e-08,1.6682e-18,1.2916e-09,2.999,0.032369,0.17991,6.4255,3.2359,1.7989,1.2091e-08,2.6693e-19,5.1665e-10,43.6853,0.14251,0.37751
3.4455,0.66682,0.81659,-6.3705e-12,1.9608e-06,0.0014003,8.5456,1.8555,1.3622,5.0995,3.17,1.7804,269.0823,2048.0568,45.2555,34,0.01,0.1,122.2074,418.2923,20.4522,460.4123,8185.5181,90.4739,44.0221,3.5635,1.8877,1.2067e-08,2.67e-19,5.1672e-10,1.3757e-05,3.48e-13,5.8991e-07,6,0.01,0.1,2.9954,0.032385,0.17996,11.5884,0.49029,0.70021,5.9999,0.01217,0.11032,395.3033,1729.041,41.5817,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.228e-08,1.6686e-18,1.2918e-09,2.9954,0.032375,0.17993,6.4166,3.2365,1.799,1.2067e-08,2.6699e-19,5.1671e-10,43.6005,0.14255,0.37756
3.4288,0.66679,0.81657,-6.3325e-12,1.9608e-06,0.0014003,8.5287,1.8702,1.3676,5.0997,3.18,1.7833,267.4359,2046.8833,45.2425,34,0.01,0.1,121.65,418.0491,20.4462,458.4063,8187.7126,90.486,43.9379,3.5644,1.888,1.2044e-08,2.6707e-19,5.1679e-10,1.3731e-05,3.4808e-13,5.8999e-07,6,0.01,0.1,2.9918,0.032391,0.17997,11.5755,0.49041,0.70029,6,0.01218,0.11036,394.5312,1729.4702,41.5869,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.2256e-08,1.6691e-18,1.2919e-09,2.9918,0.032381,0.17995,6.4079,3.2371,1.7992,1.2044e-08,2.6706e-19,5.1678e-10,43.5177,0.14259,0.3776
3.4121,0.66677,0.81656,-6.2945e-12,1.9608e-06,0.0014003,8.5119,1.885,1.3729,5.1,3.19,1.7861,266.7181,2045.8259,45.2308,34,0.01,0.1,121.0948,417.8171,20.4406,456.1224,8184.2995,90.4671,43.8547,3.5653,1.8882,1.2022e-08,2.6713e-19,5.1685e-10,1.3705e-05,3.4817e-13,5.9006e-07,6,0.01,0.1,2.9884,0.032397,0.17999,11.5629,0.49053,0.70038,6,0.01219,0.11041,393.7745,1729.8969,41.592,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.2233e-08,1.6695e-18,1.2921e-09,2.9884,0.032387,0.17996,6.3992,3.2377,1.7994,1.2022e-08,2.6712e-19,5.1684e-10,43.4366,0.14262,0.37765
3.3954,0.66676,0.81655,-6.2556e-12,1.9608e-06,0.0014003,8.4953,1.8997,1.3783,5.0996,3.2,1.7889,266.0749,2044.8733,45.2203,34,0.01,0.1,120.5451,417.5959,20.4352,454.0426,8184.7869,90.4698,43.7739,3.5661,1.8884,1.1999e-08,2.672e-19,5.1692e-10,1.3679e-05,3.4825e-13,5.9013e-07,6,0.01,0.1,2.9849,0.032403,0.18001,11.5506,0.49065,0.70046,6,0.0122,0.11045,393.0352,1730.3309,41.5972,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.221e-08,1.6699e-18,1.2922e-09,2.9849,0.032393,0.17998,6.3908,3.2383,1.7995,1.1999e-08,2.6719e-19,5.1691e-10,43.3574,0.14266,0.3777
3.3787,0.66676,0.81656,-6.2184e-12,1.9608e-06,0.0014003,8.4787,1.9145,1.3837,5.0996,3.21,1.7916,264.4837,2043.7868,45.2083,34,0.01,0.1,120,417.3853,20.43,451.2983,8174.5639,90.4133,43.6949,3.567,1.8887,1.1978e-08,2.6727e-19,5.1698e-10,1.3655e-05,3.4834e-13,5.902e-07,6,0.01,0.1,2.9816,0.032409,0.18002,11.5385,0.49077,0.70055,6,0.01221,0.1105,392.3097,1730.7583,41.6024,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.2187e-08,1.6703e-18,1.2924e-09,2.9816,0.032399,0.18,6.3824,3.2389,1.7997,1.1978e-08,2.6726e-19,5.1697e-10,43.28,0.14269,0.37774
3.3623,0.66678,0.81656,-6.1814e-12,1.9608e-06,0.0014003,8.4623,1.9293,1.389,5.0999,3.22,1.7944,262.5057,2042.9309,45.1988,34,0.01,0.1,119.4574,417.1857,20.4251,449.4687,8177.2388,90.4281,43.6174,3.5679,1.8889,1.1957e-08,2.6733e-19,5.1704e-10,1.363e-05,3.4843e-13,5.9028e-07,6,0.01,0.1,2.9783,0.032415,0.18004,11.5267,0.49089,0.70063,6,0.01222,0.11054,391.6017,1731.1956,41.6076,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.2165e-08,1.6707e-18,1.2926e-09,2.9783,0.032405,0.18001,6.3743,3.2395,1.7998,1.1957e-08,2.6732e-19,5.1703e-10,43.2042,0.14273,0.37779
3.346,0.6668,0.81658,-6.1439e-12,1.9608e-06,0.0014003,8.446,1.9442,1.3943,5.0998,3.23,1.7972,262.166,2042.0125,45.1886,34,0.01,0.1,118.9208,416.9963,20.4205,447.0056,8171.6475,90.3972,43.542,3.5688,1.8891,1.1936e-08,2.674e-19,5.1711e-10,1.3607e-05,3.4852e-13,5.9035e-07,6,0.01,0.1,2.9751,0.03242,0.18006,11.5151,0.49101,0.70072,6,0.01223,0.11059,390.9066,1731.6252,41.6128,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.2144e-08,1.6711e-18,1.2927e-09,2.9751,0.03241,0.18003,6.3662,3.24,1.8,1.1936e-08,2.6739e-19,5.171e-10,43.1303,0.14276,0.37784
3.3297,0.66684,0.8166,-6.1079e-12,1.9608e-06,0.0014003,8.4298,1.959,1.3997,5.1004,3.24,1.8,260.9616,2041.1478,45.1791,34,0.01,0.1,118.3871,416.8176,20.4161,444.6798,8166.3067,90.3676,43.4678,3.5697,1.8894,1.1916e-08,2.6747e-19,5.1717e-10,1.3584e-05,3.486e-13,5.9043e-07,6,0.01,0.1,2.972,0.032426,0.18007,11.5038,0.49113,0.7008,6,0.01224,0.11063,390.2266,1732.0574,41.618,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.2123e-08,1.6716e-18,1.2929e-09,2.972,0.032416,0.18005,6.3583,3.2406,1.8002,1.1916e-08,2.6746e-19,5.1716e-10,43.0579,0.1428,0.37789
3.3137,0.66689,0.81663,-6.0715e-12,1.9608e-06,0.0014003,8.4138,1.9739,1.405,5.0997,3.25,1.8028,260.35,2040.4405,45.1712,34,0.01,0.1,117.8568,416.6492,20.412,442.4589,8163.8813,90.3542,43.3955,3.5706,1.8896,1.1896e-08,2.6754e-19,5.1724e-10,1.3561e-05,3.4869e-13,5.905e-07,6,0.01,0.1,2.9689,0.032432,0.18009,11.4927,0.49125,0.70089,6,0.01225,0.11068,389.5618,1732.4941,41.6232,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.2102e-08,1.672e-18,1.293e-09,2.9689,0.032422,0.18006,6.3505,3.2412,1.8003,1.1896e-08,2.6753e-19,5.1723e-10,42.9871,0.14283,0.37793
3.2978,0.66695,0.81667,-6.0332e-12,1.9608e-06,0.0014003,8.3978,1.9888,1.4103,5.0998,3.26,1.8055,257.5085,2039.6139,45.1621,34,0.01,0.1,117.3317,416.4909,20.4081,440.3112,8162.4268,90.3462,43.3243,3.5715,1.8898,1.1876e-08,2.676e-19,5.173e-10,1.3539e-05,3.4878e-13,5.9057e-07,6,0.01,0.1,2.9659,0.032438,0.18011,11.4818,0.49137,0.70098,6,0.01226,0.11072,388.91,1732.9264,41.6284,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.2082e-08,1.6724e-18,1.2932e-09,2.9659,0.032428,0.18008,6.3428,3.2418,1.8005,1.1876e-08,2.6759e-19,5.1729e-10,42.9179,0.14287,0.37798
3.282,0.66701,0.81671,-5.9975e-12,1.9608e-06,0.0014003,8.382,2.0038,1.4156,5.1005,3.27,1.8083,257.7028,2038.9539,45.1548,34,0.01,0.1,116.8108,416.3427,20.4045,437.9793,8157.3399,90.318,43.2551,3.5724,1.8901,1.1857e-08,2.6767e-19,5.1737e-10,1.3517e-05,3.4886e-13,5.9065e-07,6,0.01,0.1,2.963,0.032444,0.18012,11.4712,0.49149,0.70106,6,0.01227,0.11077,388.2715,1733.3577,41.6336,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.2062e-08,1.6728e-18,1.2934e-09,2.963,0.032434,0.1801,6.3353,3.2424,1.8007,1.1857e-08,2.6766e-19,5.1736e-10,42.8503,0.1429,0.37803
3.2662,0.66709,0.81676,-5.9613e-12,1.9608e-06,0.0014003,8.3663,2.0188,1.4208,5.0995,3.28,1.8111,256.4321,2038.2719,45.1472,34,0.01,0.1,116.2934,416.2046,20.4011,435.9073,8157.3399,90.318,43.1876,3.5733,1.8903,1.1839e-08,2.6774e-19,5.1743e-10,1.3496e-05,3.4895e-13,5.9072e-07,6,0.01,0.1,2.9601,0.03245,0.18014,11.4608,0.49161,0.70115,6,0.01228,0.11082,387.6461,1733.7878,41.6388,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.2042e-08,1.6732e-18,1.2935e-09,2.9601,0.03244,0.18011,6.3278,3.243,1.8008,1.1839e-08,2.6773e-19,5.1742e-10,42.7843,0.14294,0.37807
3.2509,0.66718,0.81681,-5.9265e-12,1.9608e-06,0.0014003,8.3507,2.0337,1.4261,5.1001,3.29,1.8138,255.9531,2037.7792,45.1418,34,0.01,0.1,115.7808,416.0762,20.3979,433.7328,8156.1296,90.3113,43.1214,3.5742,1.8905,1.1821e-08,2.678e-19,5.175e-10,1.3475e-05,3.4904e-13,5.9079e-07,6,0.01,0.1,2.9573,0.032456,0.18016,11.4506,0.49173,0.70123,6,0.01229,0.11086,387.0371,1734.2325,41.6441,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.2023e-08,1.6736e-18,1.2937e-09,2.9573,0.032446,0.18013,6.3205,3.2436,1.801,1.1821e-08,2.6779e-19,5.1749e-10,42.7198,0.14298,0.37812
3.2351,0.66729,0.81688,-5.8917e-12,1.9608e-06,0.0014003,8.3352,2.0488,1.4313,5.1003,3.3,1.8166,254.7445,2037.2852,45.1363,34,0.01,0.1,115.2723,415.9576,20.395,431.3528,8150.5673,90.2805,43.0566,3.575,1.8908,1.1803e-08,2.6787e-19,5.1756e-10,1.3455e-05,3.4912e-13,5.9087e-07,6,0.01,0.1,2.9545,0.032462,0.18017,11.4406,0.49185,0.70132,6.0001,0.0123,0.11091,386.4377,1734.6626,41.6493,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.2005e-08,1.6741e-18,1.2939e-09,2.9545,0.032452,0.18015,6.3133,3.2442,1.8012,1.1803e-08,2.6786e-19,5.1755e-10,42.6567,0.14301,0.37817
3.2196,0.6674,0.81694,-5.8553e-12,1.9608e-06,0.0014003,8.3198,2.0638,1.4366,5.0999,3.31,1.8193,253.1464,2036.8216,45.1312,34,0.01,0.1,114.765,415.8489,20.3924,429.2116,8147.9097,90.2658,42.9935,3.5759,1.891,1.1785e-08,2.6794e-19,5.1763e-10,1.3435e-05,3.4921e-13,5.9094e-07,6,0.01,0.1,2.9518,0.032468,0.18019,11.4309,0.49197,0.70141,6,0.01231,0.11095,385.8522,1735.0992,41.6545,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.1987e-08,1.6745e-18,1.294e-09,2.9518,0.032458,0.18016,6.3063,3.2448,1.8013,1.1785e-08,2.6793e-19,5.1762e-10,42.595,0.14305,0.37822
3.2046,0.66752,0.81702,-5.8223e-12,1.9608e-06,0.0014003,8.3045,2.0789,1.4418,5.0997,3.32,1.8221,251.1134,2036.3732,45.1262,34,0.01,0.1,114.2639,415.7496,20.3899,427.2414,8150.3258,90.2792,42.9314,3.5768,1.8913,1.1768e-08,2.6801e-19,5.1769e-10,1.3416e-05,3.493e-13,5.9102e-07,6,0.01,0.1,2.9491,0.032474,0.18021,11.4213,0.49209,0.70149,5.9999,0.01232,0.111,385.279,1735.5357,41.6598,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.1969e-08,1.6749e-18,1.2942e-09,2.9491,0.032464,0.18018,6.2993,3.2454,1.8015,1.1768e-08,2.68e-19,5.1768e-10,42.5348,0.14308,0.37826
