Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.6711,0.66851,0.81762,-6.813e-12,1.9608e-06,0.0014003,8.7711,1.6658,1.2907,5.1,3.04,1.7436,286.072,2066.2809,45.4564,33.9837,0.01,0.1,129.8805,422.1643,20.5466,492.4044,8272.2285,90.9518,48.6855,1.1208,1.0587,1.3346e-08,8.3451e-20,2.8888e-10,1.5214e-05,1.0945e-13,3.3084e-07,6,0.01,0.1,3.4,0.0060671,0.077892,13.0254,0.16009,0.40011,6,0.01204,0.10973,481.5206,540.3214,23.2448,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.4959e-08,5.2145e-19,7.2211e-10,3.3988,0.0060581,0.077834,10.0407,0.60481,0.7777,1.3346e-08,8.3441e-20,2.8886e-10,45.5389,0.044843,0.21176
3.6525,0.66831,0.8175,-6.7737e-12,1.9608e-06,0.0014003,8.7525,1.6802,1.2962,5.1,3.05,1.7464,283.7027,2064.5448,45.4373,34.0019,0.01,0.1,129.2614,421.768,20.537,490.0426,8268.9936,90.934,48.5664,1.1259,1.0611,1.3313e-08,8.3834e-20,2.8954e-10,1.5177e-05,1.0995e-13,3.3159e-07,6,0.01,0.1,3.3945,0.0061187,0.078222,13.0058,0.16078,0.40097,6,0.01205,0.10977,480.3489,542.8024,23.2981,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.4922e-08,5.2384e-19,7.2377e-10,3.3926,0.0061097,0.078165,10.0142,0.60997,0.78101,1.3313e-08,8.3824e-20,2.8952e-10,45.4271,0.045046,0.21224
3.634,0.66813,0.81739,-6.7344e-12,1.9608e-06,0.0014003,8.734,1.6945,1.3017,5.1,3.06,1.7493,283.2242,2062.5922,45.4158,33.9849,0.01,0.1,128.6472,421.3843,20.5276,487.4966,8261.786,90.8944,48.4495,1.131,1.0635,1.3281e-08,8.4218e-20,2.902e-10,1.514e-05,1.1045e-13,3.3234e-07,6,0.01,0.1,3.3892,0.0061703,0.078551,12.9866,0.16147,0.40183,6,0.01206,0.10982,479.199,545.2882,23.3514,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.4887e-08,5.2624e-19,7.2542e-10,3.3903,0.0061595,0.078482,10.0262,0.61495,0.78419,1.3281e-08,8.4208e-20,2.9019e-10,45.3176,0.045251,0.21272
3.6157,0.66795,0.81728,-6.6938e-12,1.9608e-06,0.0014003,8.7157,1.7089,1.3072,5.1,3.07,1.7521,281.4868,2061.0144,45.3984,33.9997,0.01,0.1,128.0379,421.013,20.5186,485.0729,8258.311,90.8752,48.3352,1.1361,1.0659,1.325e-08,8.4603e-20,2.9087e-10,1.5105e-05,1.1095e-13,3.3309e-07,6,0.01,0.1,3.384,0.0062221,0.07888,12.9678,0.16216,0.40269,6,0.01207,0.10986,478.0702,547.7782,23.4047,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.4852e-08,5.2864e-19,7.2708e-10,3.3827,0.0062132,0.078824,9.9849,0.62032,0.7876,1.325e-08,8.4593e-20,2.9085e-10,45.2105,0.045455,0.2132
3.5975,0.6678,0.81719,-6.654e-12,1.9608e-06,0.0014003,8.6975,1.7233,1.3127,5.1,3.08,1.755,280.2462,2059.078,45.3771,33.9906,0.01,0.1,127.4333,420.6542,20.5099,482.1558,8243.6986,90.7948,48.223,1.1413,1.0683,1.3219e-08,8.4988e-20,2.9153e-10,1.507e-05,1.1145e-13,3.3384e-07,6,0.01,0.1,3.3789,0.006274,0.079209,12.9494,0.16285,0.40355,6,0.01208,0.10991,476.9625,550.273,23.4579,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.4817e-08,5.3105e-19,7.2873e-10,3.3792,0.0062636,0.079143,9.9835,0.62536,0.7908,1.3219e-08,8.4978e-20,2.9151e-10,45.1056,0.04566,0.21368
3.5795,0.66765,0.8171,-6.6148e-12,1.9608e-06,0.0014003,8.6794,1.7377,1.3182,5.1,3.09,1.7578,279.2934,2057.4389,45.359,34.002,0.01,0.1,126.8334,420.3076,20.5014,479.9972,8243.4513,90.7935,48.1134,1.1464,1.0707,1.3189e-08,8.5374e-20,2.9219e-10,1.5035e-05,1.1195e-13,3.3459e-07,6,0.01,0.1,3.3738,0.006326,0.079536,12.9313,0.16355,0.40441,6,0.01209,0.10995,475.8751,552.772,23.5111,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.4783e-08,5.3346e-19,7.3038e-10,3.3748,0.0063154,0.079469,9.9723,0.63054,0.79406,1.3189e-08,8.5364e-20,2.9217e-10,45.0031,0.045866,0.21416
3.5615,0.66752,0.81702,-6.5756e-12,1.9608e-06,0.0014003,8.6615,1.7522,1.3237,5.1,3.1,1.7607,278.0085,2055.9017,45.3421,34.0019,0.01,0.1,126.2382,419.9731,20.4932,477.3194,8235.0544,90.7472,48.0057,1.1515,1.0731,1.3159e-08,8.5761e-20,2.9285e-10,1.5002e-05,1.1245e-13,3.3534e-07,6,0.01,0.1,3.3689,0.0063781,0.079863,12.9135,0.16424,0.40527,6,0.0121,0.11,474.8091,555.277,23.5643,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.475e-08,5.3588e-19,7.3204e-10,3.3695,0.0063677,0.079798,9.9517,0.63577,0.79735,1.3159e-08,8.5751e-20,2.9283e-10,44.9027,0.046072,0.21464
3.5437,0.6674,0.81694,-6.5366e-12,1.9608e-06,0.0014003,8.6437,1.7667,1.3292,5.1,3.11,1.7635,276.6602,2054.5171,45.3268,34.0074,0.01,0.1,125.6477,419.6506,20.4854,474.909,8229.6303,90.7173,47.9004,1.1567,1.0755,1.3131e-08,8.6148e-20,2.9351e-10,1.4969e-05,1.1296e-13,3.3609e-07,6,0.01,0.1,3.3641,0.0064303,0.080189,12.896,0.16494,0.40613,6,0.01211,0.11005,473.7626,557.7861,23.6175,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.4718e-08,5.383e-19,7.3369e-10,3.3628,0.0064212,0.080133,9.916,0.64112,0.8007,1.3131e-08,8.6138e-20,2.9349e-10,44.8045,0.046278,0.21512
3.526,0.66729,0.81688,-6.4983e-12,1.9608e-06,0.0014003,8.626,1.7812,1.3346,5.1,3.12,1.7664,275.0727,2052.905,45.309,34.0025,0.01,0.1,125.0616,419.34,20.4778,472.2619,8221.5075,90.6725,47.7971,1.1619,1.0779,1.3102e-08,8.6536e-20,2.9417e-10,1.4937e-05,1.1346e-13,3.3684e-07,6,0.01,0.1,3.3593,0.0064826,0.080514,12.8789,0.16564,0.40699,6,0.01212,0.11009,472.7352,560.2992,23.6706,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.4686e-08,5.4073e-19,7.3534e-10,3.3593,0.0064731,0.080455,9.9119,0.64631,0.80393,1.3102e-08,8.6526e-20,2.9415e-10,44.7084,0.046485,0.2156
3.5085,0.6672,0.81682,-6.4577e-12,1.9608e-06,0.0014003,8.6085,1.7958,1.3401,5.1,3.13,1.7692,274.8116,2051.503,45.2935,34.0116,0.01,0.1,124.4796,419.0413,20.4705,469.8794,8217.0838,90.6481,47.6961,1.167,1.0803,1.3075e-08,8.6925e-20,2.9483e-10,1.4905e-05,1.1397e-13,3.3759e-07,6,0.01,0.1,3.3547,0.006535,0.080839,12.8621,0.16634,0.40785,6,0.01213,0.11014,471.727,562.8168,23.7238,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.4654e-08,5.4316e-19,7.3699e-10,3.357,0.0065237,0.08077,9.9185,0.65137,0.80708,1.3075e-08,8.6915e-20,2.9481e-10,44.6145,0.046692,0.21608
3.4911,0.66711,0.81677,-6.4193e-12,1.9608e-06,0.0014003,8.5911,1.8104,1.3455,5.1,3.14,1.772,273.8942,2050.1582,45.2787,33.9998,0.01,0.1,123.903,418.7539,20.4635,467.4915,8212.4192,90.6224,47.5972,1.1722,1.0827,1.3047e-08,8.7315e-20,2.9549e-10,1.4874e-05,1.1447e-13,3.3834e-07,6,0.01,0.1,3.3501,0.0065875,0.081163,12.8457,0.16704,0.4087,6,0.01214,0.11018,470.7382,565.3396,23.7769,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.4624e-08,5.4559e-19,7.3864e-10,3.3498,0.0065774,0.081101,9.8765,0.65674,0.8104,1.3047e-08,8.7305e-20,2.9547e-10,44.5225,0.046899,0.21656
3.4738,0.66704,0.81673,-6.3813e-12,1.9608e-06,0.0014003,8.5738,1.825,1.3509,5.1,3.15,1.7748,271.4141,2048.8237,45.2639,34.0075,0.01,0.1,123.3304,418.4782,20.4567,465.1494,8208.4954,90.6007,47.5003,1.1774,1.0851,1.3021e-08,8.7705e-20,2.9615e-10,1.4844e-05,1.1498e-13,3.3909e-07,6,0.01,0.1,3.3456,0.0066401,0.081487,12.8295,0.16774,0.40956,6,0.01215,0.11023,469.7687,567.8678,23.83,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.4594e-08,5.4803e-19,7.4029e-10,3.3472,0.0066288,0.081417,9.8787,0.66188,0.81356,1.3021e-08,8.7695e-20,2.9613e-10,44.4326,0.047107,0.21704
3.4566,0.66699,0.81669,-6.3429e-12,1.9608e-06,0.0014003,8.5566,1.8396,1.3563,5.1,3.16,1.7776,270.4529,2047.6565,45.251,34.0003,0.01,0.1,122.7623,418.2138,20.4503,462.4994,8199.1912,90.5494,47.4053,1.1826,1.0875,1.2995e-08,8.8096e-20,2.9681e-10,1.4814e-05,1.1549e-13,3.3984e-07,6,0.01,0.1,3.3412,0.0066928,0.081809,12.8136,0.16844,0.41042,6,0.01216,0.11027,468.8177,570.4009,23.8831,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.4564e-08,5.5047e-19,7.4194e-10,3.3408,0.006683,0.08175,9.8431,0.6673,0.81688,1.2995e-08,8.8086e-20,2.9679e-10,44.3446,0.047315,0.21752
3.4396,0.66694,0.81666,-6.3054e-12,1.9608e-06,0.0014003,8.5396,1.8543,1.3617,5.1,3.17,1.7804,268.7844,2046.5032,45.2383,34.0119,0.01,0.1,122.1985,417.9607,20.4441,460.4087,8199.9249,90.5534,47.3122,1.1878,1.0899,1.2969e-08,8.8487e-20,2.9747e-10,1.4785e-05,1.16e-13,3.4059e-07,6,0.01,0.1,3.3369,0.0067456,0.082131,12.798,0.16915,0.41128,6,0.01217,0.11032,467.8819,572.9353,23.9361,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.4535e-08,5.5292e-19,7.4359e-10,3.3375,0.0067348,0.082066,9.8373,0.67248,0.82005,1.2969e-08,8.8477e-20,2.9745e-10,44.2585,0.047523,0.218
3.4227,0.66691,0.81664,-6.2678e-12,1.9608e-06,0.0014003,8.5227,1.869,1.3671,5.1,3.18,1.7833,267.8102,2045.3245,45.2253,33.9874,0.01,0.1,121.6392,417.7187,20.4382,457.6117,8188.6882,90.4914,47.2212,1.1931,1.0923,1.2944e-08,8.888e-20,2.9813e-10,1.4757e-05,1.1651e-13,3.4133e-07,6,0.01,0.1,3.3326,0.0067985,0.082453,12.7828,0.16985,0.41213,6,0.01218,0.11036,466.9663,575.4773,23.9891,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.4507e-08,5.5537e-19,7.4523e-10,3.3316,0.0067892,0.082397,9.8053,0.67792,0.82336,1.2944e-08,8.887e-20,2.9811e-10,44.1744,0.047732,0.21848
3.4059,0.66688,0.81663,-6.23e-12,1.9608e-06,0.0014003,8.5059,1.8837,1.3725,5.1,3.19,1.7861,266.6816,2044.2965,45.2139,34.001,0.01,0.1,121.0841,417.4877,20.4325,455.5683,8188.9321,90.4927,47.1321,1.1983,1.0947,1.292e-08,8.9273e-20,2.9879e-10,1.4729e-05,1.1702e-13,3.4208e-07,6,0.01,0.1,3.3285,0.0068514,0.082773,12.7678,0.17056,0.41299,6,0.01219,0.11041,466.0672,578.023,24.0421,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.4479e-08,5.5783e-19,7.4688e-10,3.3295,0.0068406,0.082708,9.8109,0.68306,0.82647,1.292e-08,8.9263e-20,2.9877e-10,44.0921,0.047941,0.21896
3.3893,0.66687,0.81662,-6.1923e-12,1.9608e-06,0.0014003,8.4893,1.8984,1.3778,5.1,3.2,1.7889,266.1629,2043.3336,45.2032,34.0034,0.01,0.1,120.5333,417.2676,20.4271,453.3047,8186.737,90.4806,47.0448,1.2035,1.0971,1.2896e-08,8.9667e-20,2.9944e-10,1.4702e-05,1.1753e-13,3.4283e-07,6,0.01,0.1,3.3244,0.0069045,0.083094,12.7531,0.17127,0.41385,6,0.0122,0.11045,465.1853,580.5732,24.0951,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.4451e-08,5.6029e-19,7.4853e-10,3.3266,0.0068926,0.083022,9.8071,0.68826,0.82962,1.2896e-08,8.9657e-20,2.9943e-10,44.0116,0.048151,0.21943
3.3727,0.66687,0.81662,-6.1558e-12,1.9608e-06,0.0014003,8.4727,1.9132,1.3832,5.1,3.21,1.7916,264.4002,2042.122,45.1898,33.9838,0.01,0.1,119.9869,417.0583,20.422,450.9442,8181.3765,90.451,46.9592,1.2088,1.0994,1.2873e-08,9.0061e-20,3.001e-10,1.4675e-05,1.1804e-13,3.4357e-07,6,0.01,0.1,3.3204,0.0069577,0.083413,12.7386,0.17198,0.4147,6,0.01221,0.1105,464.3192,583.127,24.148,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.4424e-08,5.6276e-19,7.5017e-10,3.3218,0.0069465,0.083346,9.7843,0.69365,0.83286,1.2873e-08,9.0051e-20,3.0008e-10,43.9328,0.048361,0.21991
3.3563,0.66689,0.81663,-6.1188e-12,1.9608e-06,0.0014003,8.4563,1.928,1.3885,5.1,3.22,1.7944,263.4147,2041.3457,45.1813,34.003,0.01,0.1,119.4445,416.8596,20.4171,448.3379,8172.3765,90.4012,46.8756,1.214,1.1018,1.285e-08,9.0456e-20,3.0076e-10,1.4649e-05,1.1856e-13,3.4432e-07,6,0.01,0.1,3.3165,0.007011,0.083732,12.7245,0.17269,0.41556,6,0.01222,0.11054,463.4694,585.6851,24.2009,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.4398e-08,5.6522e-19,7.5181e-10,3.3154,0.0070021,0.083678,9.7451,0.69921,0.83619,1.285e-08,9.0446e-20,3.0074e-10,43.8559,0.048571,0.22039
3.34,0.66691,0.81664,-6.0816e-12,1.9608e-06,0.0014003,8.44,1.9428,1.3939,5.1,3.23,1.7972,261.4512,2040.371,45.1705,34.0115,0.01,0.1,118.9068,416.6713,20.4125,446.4596,8176.0226,90.4214,46.7934,1.2193,1.1042,1.2827e-08,9.0852e-20,3.0142e-10,1.4623e-05,1.1907e-13,3.4507e-07,6,0.01,0.1,3.3126,0.0070644,0.08405,12.7106,0.1734,0.41642,6,0.01223,0.11059,462.6353,588.2472,24.2538,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.4372e-08,5.677e-19,7.5346e-10,3.3114,0.0070556,0.083998,9.7291,0.70456,0.83938,1.2827e-08,9.0842e-20,3.014e-10,43.7806,0.048782,0.22087
3.3238,0.66694,0.81667,-6.0436e-12,1.9608e-06,0.0014003,8.4238,1.9577,1.3992,5.1,3.24,1.8,260.6761,2039.6735,45.1627,34.003,0.01,0.1,118.3729,416.4936,20.4082,443.9393,8167.7626,90.3757,46.7133,1.2246,1.1066,1.2805e-08,9.1248e-20,3.0207e-10,1.4598e-05,1.1959e-13,3.4581e-07,6,0.01,0.1,3.3088,0.0071178,0.084367,12.6969,0.17411,0.41727,6,0.01224,0.11063,461.8161,590.8125,24.3066,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.4347e-08,5.7017e-19,7.551e-10,3.309,0.0071079,0.084308,9.7281,0.70979,0.84249,1.2805e-08,9.1238e-20,3.0206e-10,43.707,0.048993,0.22134
3.3077,0.66699,0.81669,-6.0077e-12,1.9608e-06,0.0014003,8.4077,1.9726,1.4045,5.1,3.25,1.8028,259.6633,2038.814,45.1532,34.0028,0.01,0.1,117.8436,416.3261,20.4041,441.8708,8168.7335,90.381,46.6345,1.2299,1.109,1.2784e-08,9.1645e-20,3.0273e-10,1.4573e-05,1.201e-13,3.4656e-07,6,0.01,0.1,3.3051,0.0071714,0.084684,12.6836,0.17483,0.41813,6,0.01225,0.11068,461.0145,593.3851,24.3595,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.4322e-08,5.7266e-19,7.5674e-10,3.3057,0.007161,0.084623,9.718,0.7151,0.84563,1.2784e-08,9.1635e-20,3.0271e-10,43.6349,0.049204,0.22182
3.2918,0.66705,0.81673,-5.9734e-12,1.9608e-06,0.0014003,8.3918,1.9875,1.4098,5.1,3.26,1.8055,258.7264,2038.0563,45.1448,34.0019,0.01,0.1,117.3176,416.1689,20.4002,439.4726,8162.1844,90.3448,46.5575,1.2351,1.1114,1.2762e-08,9.2042e-20,3.0338e-10,1.4549e-05,1.2062e-13,3.473e-07,6,0.01,0.1,3.3014,0.007225,0.085,12.6704,0.17554,0.41898,6,0.01226,0.11072,460.2261,595.9593,24.4123,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.4297e-08,5.7514e-19,7.5838e-10,3.3042,0.0072129,0.084929,9.7255,0.72029,0.8487,1.2762e-08,9.2032e-20,3.0337e-10,43.5646,0.049416,0.2223
3.2759,0.66711,0.81677,-5.9375e-12,1.9608e-06,0.0014003,8.3759,2.0024,1.4151,5.1,3.27,1.8083,256.9027,2037.5018,45.1387,33.9969,0.01,0.1,116.7959,416.0218,20.3966,437.1866,8158.3082,90.3234,46.4821,1.2404,1.1138,1.2742e-08,9.2441e-20,3.0404e-10,1.4526e-05,1.2114e-13,3.4805e-07,6,0.01,0.1,3.2979,0.0072788,0.085316,12.6575,0.17626,0.41983,6,0.01227,0.11077,459.4528,598.5382,24.465,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.4273e-08,5.7763e-19,7.6002e-10,3.2985,0.0072685,0.085256,9.6902,0.72585,0.85197,1.2742e-08,9.2431e-20,3.0402e-10,43.4957,0.049628,0.22277
3.2602,0.66719,0.81682,-5.9025e-12,1.9608e-06,0.0014003,8.3602,2.0173,1.4203,5.1,3.28,1.8111,256.1562,2036.8577,45.1316,34.004,0.01,0.1,116.2783,415.8847,20.3933,435.4104,8165.0937,90.3609,46.4083,1.2457,1.1161,1.2722e-08,9.284e-20,3.047e-10,1.4503e-05,1.2165e-13,3.4879e-07,6,0.01,0.1,3.2944,0.0073326,0.08563,12.6449,0.17698,0.42069,6,0.01228,0.11082,458.6932,601.1202,24.5178,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.425e-08,5.8012e-19,7.6166e-10,3.2963,0.0073211,0.085564,9.6898,0.73111,0.85505,1.2722e-08,9.283e-20,3.0468e-10,43.4285,0.04984,0.22325
3.2446,0.66728,0.81687,-5.867e-12,1.9608e-06,0.0014003,8.3446,2.0323,1.4256,5.1,3.29,1.8138,254.916,2036.1733,45.124,33.9871,0.01,0.1,115.7649,415.7573,20.3901,432.525,8149.3591,90.2738,46.336,1.2511,1.1185,1.2702e-08,9.3239e-20,3.0535e-10,1.448e-05,1.2217e-13,3.4953e-07,6,0.01,0.1,3.2909,0.0073865,0.085945,12.6325,0.1777,0.42154,6,0.01229,0.11086,457.9487,603.7074,24.5705,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.4226e-08,5.8262e-19,7.6329e-10,3.2921,0.0073754,0.08588,9.6693,0.73654,0.85822,1.2702e-08,9.3229e-20,3.0533e-10,43.3627,0.050053,0.22372
3.2291,0.66738,0.81693,-5.8297e-12,1.9608e-06,0.0014003,8.3291,2.0473,1.4308,5.1,3.3,1.8166,254.0698,2035.7632,45.1194,34.0107,0.01,0.1,115.2552,415.6398,20.3872,430.9924,8158.7928,90.326,46.2653,1.2564,1.1209,1.2682e-08,9.3639e-20,3.06e-10,1.4458e-05,1.2269e-13,3.5028e-07,6,0.01,0.1,3.2875,0.0074405,0.086258,12.6203,0.17842,0.42239,6,0.0123,0.11091,457.2189,606.2997,24.6232,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.4204e-08,5.8512e-19,7.6493e-10,3.286,0.007432,0.086209,9.6289,0.7422,0.86151,1.2682e-08,9.3629e-20,3.0599e-10,43.2984,0.050266,0.2242
3.2137,0.66749,0.817,-5.7938e-12,1.9608e-06,0.0014003,8.3137,2.0623,1.4361,5.1,3.31,1.8193,252.6415,2035.2889,45.1142,33.9936,0.01,0.1,114.7494,415.532,20.3846,428.406,8148.393,90.2684,46.196,1.2617,1.1233,1.2663e-08,9.404e-20,3.0666e-10,1.4436e-05,1.2321e-13,3.5102e-07,6,0.01,0.1,3.2842,0.0074946,0.086571,12.6084,0.17914,0.42325,6,0.01231,0.11095,456.502,608.8949,24.6758,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.4181e-08,5.8762e-19,7.6657e-10,3.2823,0.0074863,0.086523,9.6109,0.74763,0.86466,1.2663e-08,9.403e-20,3.0664e-10,43.2355,0.050479,0.22468
3.1984,0.66761,0.81707,-5.76e-12,1.9608e-06,0.0014003,8.2984,2.0774,1.4413,5.1,3.32,1.8221,252.2759,2034.8096,45.1089,33.9999,0.01,0.1,114.2477,415.4337,20.3822,426.5633,8152.9849,90.2939,46.1282,1.2671,1.1256,1.2645e-08,9.4441e-20,3.0731e-10,1.4415e-05,1.2374e-13,3.5176e-07,6,0.01,0.1,3.281,0.0075487,0.086884,12.5966,0.17986,0.4241,6,0.01232,0.111,455.7972,611.4926,24.7284,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.416e-08,5.9013e-19,7.682e-10,3.2851,0.0075354,0.086807,9.6591,0.75254,0.86749,1.2645e-08,9.4431e-20,3.073e-10,43.1741,0.050693,0.22515
3.1833,0.66774,0.81715,-5.7246e-12,1.9608e-06,0.0014003,8.2833,2.0925,1.4465,5.1,3.33,1.8248,250.7627,2034.2907,45.1031,34.0193,0.01,0.1,113.7493,415.345,20.38,424.2346,8147.1854,90.2618,46.0617,1.2724,1.128,1.2627e-08,9.4843e-20,3.0797e-10,1.4394e-05,1.2426e-13,3.525e-07,6,0.01,0.1,3.2778,0.007603,0.087195,12.5851,0.18058,0.42495,6,0.01233,0.11104,455.1069,614.0958,24.781,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.4138e-08,5.9264e-19,7.6983e-10,3.2766,0.0075941,0.087144,9.5928,0.75841,0.87087,1.2627e-08,9.4833e-20,3.0795e-10,43.114,0.050906,0.22562
3.1682,0.66787,0.81724,-5.6883e-12,1.9608e-06,0.0014003,8.2682,2.1076,1.4517,5.1,3.34,1.8276,248.9111,2034.0894,45.1009,33.9995,0.01,0.1,113.2554,415.2655,20.3781,422.4091,8150.8091,90.2818,45.9966,1.2778,1.1304,1.2609e-08,9.5245e-20,3.0862e-10,1.4374e-05,1.2478e-13,3.5324e-07,6,0.01,0.1,3.2746,0.0076573,0.087506,12.5738,0.18131,0.4258,6,0.01234,0.11109,454.4293,616.7029,24.8335,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.4117e-08,5.9516e-19,7.7147e-10,3.2772,0.0076452,0.087437,9.6172,0.76352,0.8738,1.2609e-08,9.5235e-20,3.086e-10,43.0553,0.051121,0.2261
3.1533,0.66802,0.81733,-5.6518e-12,1.9608e-06,0.0014003,8.2533,2.1227,1.4569,5.1,3.35,1.8303,248.219,2033.7745,45.0974,33.9996,0.01,0.1,112.7647,415.1954,20.3763,420.229,8149.1176,90.2725,45.9329,1.2831,1.1328,1.2591e-08,9.5648e-20,3.0927e-10,1.4354e-05,1.253e-13,3.5398e-07,6,0.01,0.1,3.2716,0.0077118,0.087817,12.5627,0.18203,0.42665,6,0.01235,0.11113,453.7646,619.3141,24.886,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.4096e-08,5.9768e-19,7.731e-10,3.2696,0.0077036,0.08777,9.5601,0.76936,0.87713,1.2591e-08,9.5638e-20,3.0925e-10,42.9979,0.051335,0.22657
3.1384,0.66818,0.81742,-5.6151e-12,1.9608e-06,0.0014003,8.2384,2.1378,1.4621,5.1,3.36,1.833,247.5885,2033.436,45.0936,34.0169,0.01,0.1,112.2784,415.1342,20.3748,418.0487,8145.4954,90.2524,45.8705,1.2885,1.1351,1.2574e-08,9.6052e-20,3.0992e-10,1.4335e-05,1.2583e-13,3.5472e-07,6,0.01,0.1,3.2685,0.0077663,0.088127,12.5518,0.18276,0.4275,6,0.01236,0.11118,453.1105,621.9268,24.9385,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.4076e-08,6.002e-19,7.7473e-10,3.2707,0.0077546,0.08806,9.5881,0.77446,0.88003,1.2574e-08,9.6042e-20,3.0991e-10,42.9418,0.05155,0.22705
3.1237,0.66835,0.81753,-5.579e-12,1.9608e-06,0.0014003,8.2237,2.153,1.4673,5.1,3.37,1.8358,246.4862,2033.1867,45.0909,34.0024,0.01,0.1,111.7948,415.0825,20.3736,415.8892,8142.1175,90.2337,45.8096,1.2939,1.1375,1.2557e-08,9.6456e-20,3.1057e-10,1.4316e-05,1.2635e-13,3.5546e-07,6,0.01,0.1,3.2656,0.0078209,0.088436,12.5412,0.18348,0.42835,6,0.01237,0.11122,452.4697,624.5449,24.9909,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.4056e-08,6.0273e-19,7.7636e-10,3.269,0.0078078,0.088362,9.5889,0.77978,0.88305,1.2557e-08,9.6446e-20,3.1056e-10,42.887,0.051765,0.22752
3.1091,0.66853,0.81764,-5.5418e-12,1.9608e-06,0.0014003,8.2091,2.1682,1.4725,5.1,3.38,1.8385,244.744,2033.1885,45.0909,33.9834,0.01,0.1,111.3162,415.0393,20.3725,413.7822,8140.9117,90.227,45.7498,1.2993,1.1399,1.2541e-08,9.6861e-20,3.1123e-10,1.4297e-05,1.2688e-13,3.562e-07,6,0.01,0.1,3.2627,0.0078755,0.088744,12.5307,0.18421,0.4292,6,0.01238,0.11127,451.841,627.1671,25.0433,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.4037e-08,6.0526e-19,7.7798e-10,3.2643,0.0078641,0.08868,9.5589,0.78541,0.88624,1.2541e-08,9.6851e-20,3.1121e-10,42.8335,0.051981,0.22799
