Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.8174,0.67,0.81854,-7.2179e-12,1.9608e-06,0.0014003,8.917,1.5684,1.2524,5.0963,2.9701,1.7234,296.7318,2084.8576,45.6602,34,0.01,0.1,134.3499,426.0292,20.6405,512.6372,8328.8757,91.2627,42.7248,15.2779,3.9087,1.1712e-08,1.1473e-18,1.0711e-09,1.3351e-05,1.492e-12,1.2215e-06,6,0.01,0.1,2.7283,0.15914,0.39892,10.6478,2.0738,1.4401,6.0001,0.01197,0.10941,338.867,7429.7681,86.1961,0.0032,1e-08,0.0001,1.8e-06,1.197e-14,1.0941e-07,1.0527e-08,7.1702e-18,2.6777e-09,2.7283,0.15913,0.39891,3.061,15.9117,3.9889,1.1712e-08,1.1473e-18,1.0711e-09,45.0195,0.61113,0.78175
3.7974,0.66971,0.81836,-7.1762e-12,1.9608e-06,0.0014003,8.8974,1.5825,1.258,5.0971,2.9801,1.7263,293.933,2082.2938,45.6322,34,0.01,0.1,133.6979,425.5383,20.6286,509.8469,8319.045,91.2088,42.6,15.2786,3.9088,1.1678e-08,1.1473e-18,1.0711e-09,1.3312e-05,1.492e-12,1.2215e-06,6,0.01,0.1,2.7237,0.15914,0.39893,10.6311,2.0739,1.4401,5.9999,0.01198,0.10945,337.8642,7430.198,86.1986,0.0032,1e-08,0.0001,1.8e-06,1.198e-14,1.0945e-07,1.0496e-08,7.1707e-18,2.6778e-09,2.7237,0.15913,0.39891,3.0565,15.9122,3.989,1.1678e-08,1.1473e-18,1.0711e-09,44.8921,0.61115,0.78176
3.7778,0.66942,0.81818,-7.1346e-12,1.9608e-06,0.0014003,8.878,1.5967,1.2636,5.0997,2.99,1.7292,293.3201,2080.0743,45.6078,34,0.01,0.1,133.0501,425.0608,20.617,506.7774,8304.217,91.1275,42.4815,15.2795,3.9089,1.1645e-08,1.1474e-18,1.0712e-09,1.3275e-05,1.4921e-12,1.2215e-06,6,0.01,0.1,2.7191,0.15915,0.39893,10.6147,2.0741,1.4402,5.9999,0.01199,0.1095,336.8831,7430.6107,86.201,0.0032,1e-08,0.0001,1.8e-06,1.199e-14,1.095e-07,1.0465e-08,7.1711e-18,2.6779e-09,2.7191,0.15914,0.39892,3.0522,15.9128,3.9891,1.1645e-08,1.1474e-18,1.0712e-09,44.7681,0.61119,0.78179
3.7591,0.66916,0.81802,-7.0959e-12,1.9608e-06,0.0014003,8.8588,1.6109,1.2692,5.0972,3.0001,1.7321,291.2007,2077.8637,45.5836,34,0.01,0.1,132.4074,424.5969,20.6057,504.4793,8302.2103,91.1165,42.3642,15.2804,3.909,1.1613e-08,1.1474e-18,1.0712e-09,1.3239e-05,1.4922e-12,1.2216e-06,6,0.01,0.1,2.7147,0.15915,0.39894,10.5987,2.0742,1.4402,5.9999,0.012,0.10954,335.9245,7431.0318,86.2034,0.0032,1e-08,0.0001,1.8e-06,1.2e-14,1.0954e-07,1.0436e-08,7.1715e-18,2.678e-09,2.7147,0.15914,0.39893,3.0481,15.9134,3.9892,1.1613e-08,1.1474e-18,1.0712e-09,44.6465,0.61123,0.78181
3.7395,0.66891,0.81787,-7.0554e-12,1.9608e-06,0.0014003,8.8396,1.6251,1.2748,5.1005,3.01,1.7349,290.5837,2075.9103,45.5622,34,0.01,0.1,131.7711,424.1466,20.5948,501.7073,8291.1919,91.056,42.25,15.2813,3.9091,1.1582e-08,1.1475e-18,1.0712e-09,1.3203e-05,1.4923e-12,1.2216e-06,6,0.01,0.1,2.7104,0.15916,0.39895,10.5831,2.0743,1.4402,6.0001,0.01201,0.10959,334.9879,7431.4609,86.2059,0.0032,1e-08,0.0001,1.8e-06,1.201e-14,1.0959e-07,1.0407e-08,7.1718e-18,2.678e-09,2.7104,0.15915,0.39894,3.0441,15.9139,3.9892,1.1582e-08,1.1475e-18,1.0712e-09,44.5277,0.61126,0.78183
3.7199,0.66867,0.81772,-7.016e-12,1.9608e-06,0.0014003,8.8206,1.6394,1.2804,5.1044,3.0199,1.7378,289.9716,2073.647,45.5373,34,0.01,0.1,131.1378,423.7091,20.5842,499.4894,8290.4417,91.0519,42.1365,15.2821,3.9092,1.1551e-08,1.1476e-18,1.0712e-09,1.3168e-05,1.4924e-12,1.2216e-06,6,0.01,0.1,2.7062,0.15917,0.39895,10.5679,2.0744,1.4403,6.0001,0.01202,0.10964,334.0721,7431.8818,86.2084,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,1.0378e-08,7.1723e-18,2.6781e-09,2.7062,0.15916,0.39894,3.0402,15.9145,3.9893,1.1551e-08,1.1476e-18,1.0712e-09,44.411,0.61129,0.78185
3.7016,0.66845,0.81758,-6.9761e-12,1.9608e-06,0.0014003,8.8017,1.6536,1.2859,5.0975,3.0301,1.7407,288.1131,2071.8018,45.517,34,0.01,0.1,130.5102,423.2849,20.5739,496.8592,8282.4481,91.008,42.0276,15.283,3.9093,1.1521e-08,1.1476e-18,1.0713e-09,1.3134e-05,1.4925e-12,1.2217e-06,6,0.01,0.1,2.7021,0.15917,0.39896,10.5529,2.0745,1.4403,6,0.01203,0.10968,333.177,7432.2991,86.2108,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.035e-08,7.1727e-18,2.6782e-09,2.7021,0.15916,0.39895,3.0365,15.9151,3.9894,1.1521e-08,1.1476e-18,1.0713e-09,44.2973,0.61133,0.78188
3.6836,0.66824,0.81746,-6.9369e-12,1.9608e-06,0.0014003,8.783,1.668,1.2915,5.1013,3.04,1.7435,287.1199,2069.7406,45.4944,34,0.01,0.1,129.8887,422.8738,20.5639,494.1467,8273.4735,90.9586,41.9202,15.2838,3.9095,1.1491e-08,1.1477e-18,1.0713e-09,1.31e-05,1.4926e-12,1.2217e-06,6,0.01,0.1,2.698,0.15918,0.39897,10.5384,2.0746,1.4404,5.9999,0.01204,0.10973,332.3027,7432.7277,86.2133,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.0323e-08,7.1731e-18,2.6783e-09,2.698,0.15917,0.39896,3.0329,15.9157,3.9894,1.1491e-08,1.1477e-18,1.0713e-09,44.1859,0.61136,0.7819
3.6642,0.66804,0.81734,-6.8966e-12,1.9608e-06,0.0014003,8.7644,1.6823,1.297,5.1013,3.05,1.7464,285.2659,2067.7316,45.4723,34,0.01,0.1,129.2701,422.4751,20.5542,491.2461,8260.2964,90.8862,41.8175,15.2848,3.9096,1.1463e-08,1.1478e-18,1.0713e-09,1.3068e-05,1.4927e-12,1.2217e-06,6,0.01,0.1,2.6941,0.15918,0.39898,10.5241,2.0748,1.4404,5.9999,0.01205,0.10977,331.4471,7433.1255,86.2156,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.0297e-08,7.1735e-18,2.6783e-09,2.6941,0.15917,0.39896,3.0294,15.9162,3.9895,1.1463e-08,1.1478e-18,1.0713e-09,44.0773,0.6114,0.78192
3.6455,0.66786,0.81722,-6.8559e-12,1.9608e-06,0.0014003,8.746,1.6967,1.3026,5.1018,3.06,1.7493,283.4139,2066.0004,45.4533,34,0.01,0.1,128.6571,422.0893,20.5448,488.7256,8254.5912,90.8548,41.7137,15.2856,3.9097,1.1435e-08,1.1478e-18,1.0714e-09,1.3036e-05,1.4927e-12,1.2218e-06,6,0.01,0.1,2.6903,0.15919,0.39898,10.5102,2.0749,1.4404,6.0001,0.01206,0.10982,330.6137,7433.5801,86.2182,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.0271e-08,7.1739e-18,2.6784e-09,2.6903,0.15918,0.39897,3.0261,15.9168,3.9896,1.1435e-08,1.1478e-18,1.0714e-09,43.9704,0.61144,0.78194
3.6276,0.66769,0.81712,-6.8178e-12,1.9608e-06,0.0014003,8.7277,1.7111,1.3081,5.1011,3.07,1.7521,281.9389,2064.3073,45.4346,34,0.01,0.1,128.0491,421.716,20.5357,486.262,8249.3887,90.8261,41.6132,15.2865,3.9098,1.1407e-08,1.1479e-18,1.0714e-09,1.3004e-05,1.4928e-12,1.2218e-06,6,0.01,0.1,2.6865,0.15919,0.39899,10.4966,2.075,1.4405,6.0001,0.01207,0.10986,329.7975,7433.9905,86.2206,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.0245e-08,7.1743e-18,2.6785e-09,2.6865,0.15918,0.39898,3.0229,15.9174,3.9897,1.1407e-08,1.1479e-18,1.0714e-09,43.8661,0.61147,0.78197
3.6091,0.66753,0.81703,-6.7807e-12,1.9608e-06,0.0014003,8.7095,1.7255,1.3136,5.1007,3.08,1.755,281.5638,2062.6236,45.4161,34,0.01,0.1,127.4454,421.355,20.5269,483.357,8238.0161,90.7635,41.5159,15.2874,3.9099,1.138e-08,1.148e-18,1.0714e-09,1.2974e-05,1.4929e-12,1.2218e-06,6,0.01,0.1,2.6828,0.1592,0.399,10.4834,2.0751,1.4405,5.9998,0.01208,0.10991,329.001,7434.4196,86.2231,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.0221e-08,7.1748e-18,2.6786e-09,2.6828,0.15919,0.39899,3.0198,15.918,3.9897,1.138e-08,1.148e-18,1.0714e-09,43.7642,0.61151,0.78199
3.5916,0.66739,0.81694,-6.7432e-12,1.9608e-06,0.0014003,8.6914,1.74,1.3191,5.0999,3.09,1.7578,278.4248,2060.7828,45.3958,34,0.01,0.1,126.8454,421.006,20.5184,481.2292,8237.2755,90.7594,41.4199,15.2883,3.91,1.1354e-08,1.148e-18,1.0715e-09,1.2944e-05,1.493e-12,1.2219e-06,6,0.01,0.1,2.6792,0.15921,0.39901,10.4704,2.0752,1.4406,6,0.01209,0.10995,328.2228,7434.8436,86.2255,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.0196e-08,7.1751e-18,2.6786e-09,2.6792,0.1592,0.39899,3.0168,15.9185,3.9898,1.1354e-08,1.148e-18,1.0715e-09,43.6644,0.61154,0.78201
3.5739,0.66726,0.81686,-6.7054e-12,1.9608e-06,0.0014003,8.6735,1.7545,1.3246,5.1031,3.0999,1.7607,278.2735,2059.2324,45.3788,34,0.01,0.1,126.2514,420.6695,20.5102,478.8538,8232.0951,90.7309,41.3262,15.2891,3.9101,1.1328e-08,1.1481e-18,1.0715e-09,1.2914e-05,1.4931e-12,1.2219e-06,6,0.01,0.1,2.6757,0.15921,0.39901,10.4577,2.0754,1.4406,6,0.0121,0.11,327.4633,7435.2828,86.2281,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.0173e-08,7.1755e-18,2.6787e-09,2.6757,0.1592,0.399,3.014,15.9191,3.9899,1.1328e-08,1.1481e-18,1.0715e-09,43.5668,0.61158,0.78203
3.5561,0.66715,0.81679,-6.6659e-12,1.9608e-06,0.0014003,8.6556,1.769,1.33,5.1007,3.11,1.7635,276.0542,2057.8146,45.3631,34,0.01,0.1,125.6633,420.3452,20.5023,476.2973,8224.2135,90.6874,41.2353,15.2901,3.9103,1.1304e-08,1.1482e-18,1.0715e-09,1.2886e-05,1.4932e-12,1.222e-06,6,0.01,0.1,2.6723,0.15922,0.39902,10.4453,2.0755,1.4407,6,0.01211,0.11005,326.7206,7435.6992,86.2305,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.015e-08,7.176e-18,2.6788e-09,2.6723,0.15921,0.39901,3.0113,15.9197,3.9899,1.1304e-08,1.1482e-18,1.0715e-09,43.4715,0.61161,0.78206
3.5377,0.66704,0.81672,-6.6283e-12,1.9608e-06,0.0014003,8.638,1.7836,1.3355,5.1009,3.12,1.7663,275.6152,2056.308,45.3465,34,0.01,0.1,125.0771,420.0322,20.4947,473.3003,8210.9474,90.6143,41.1461,15.291,3.9104,1.1279e-08,1.1482e-18,1.0716e-09,1.2858e-05,1.4933e-12,1.222e-06,6,0.01,0.1,2.669,0.15922,0.39903,10.4333,2.0756,1.4407,5.9998,0.01212,0.11009,325.9964,7436.1415,86.2331,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.0127e-08,7.1764e-18,2.6789e-09,2.669,0.15921,0.39901,3.0086,15.9203,3.99,1.1279e-08,1.1482e-18,1.0716e-09,43.3782,0.61165,0.78208
3.521,0.66695,0.81667,-6.5904e-12,1.9608e-06,0.0014003,8.6205,1.7982,1.341,5.1018,3.1299,1.7692,274.9699,2054.9438,45.3315,34,0.01,0.1,124.497,419.7313,20.4873,470.4072,8198.4574,90.5453,41.0588,15.2919,3.9105,1.1255e-08,1.1483e-18,1.0716e-09,1.2831e-05,1.4933e-12,1.222e-06,6,0.01,0.1,2.6657,0.15923,0.39903,10.4215,2.0757,1.4407,6,0.01213,0.11014,325.2879,7436.5531,86.2355,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.0105e-08,7.1768e-18,2.679e-09,2.6657,0.15922,0.39902,3.0061,15.9209,3.9901,1.1255e-08,1.1483e-18,1.0716e-09,43.287,0.61168,0.7821
3.5027,0.66687,0.81662,-6.5529e-12,1.9608e-06,0.0014003,8.6031,1.8128,1.3464,5.0972,3.1401,1.772,273.2411,2053.6398,45.3171,34,0.01,0.1,123.9211,419.442,20.4803,468.6193,8202.8614,90.5696,40.9731,15.2927,3.9106,1.1232e-08,1.1484e-18,1.0716e-09,1.2804e-05,1.4934e-12,1.2221e-06,6,0.01,0.1,2.6626,0.15923,0.39904,10.41,2.0758,1.4408,6.0001,0.01214,0.11018,324.5972,7436.9897,86.238,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.0084e-08,7.1772e-18,2.679e-09,2.6626,0.15922,0.39903,3.0037,15.9214,3.9902,1.1232e-08,1.1484e-18,1.0716e-09,43.1977,0.61172,0.78212
3.4862,0.6668,0.81658,-6.5149e-12,1.9608e-06,0.0014003,8.5858,1.8274,1.3518,5.1011,3.15,1.7748,271.1499,2052.2116,45.3013,34,0.01,0.1,123.3498,419.1641,20.4735,465.9982,8194.7911,90.5251,40.8888,15.2935,3.9107,1.1209e-08,1.1484e-18,1.0717e-09,1.2778e-05,1.4935e-12,1.2221e-06,6,0.01,0.1,2.6594,0.15924,0.39905,10.3987,2.0759,1.4408,6.0002,0.01215,0.11023,323.9222,7437.4112,86.2404,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.0063e-08,7.1776e-18,2.6791e-09,2.6594,0.15923,0.39904,3.0014,15.922,3.9902,1.1209e-08,1.1484e-18,1.0716e-09,43.1103,0.61175,0.78215
3.4682,0.66675,0.81655,-6.4755e-12,1.9608e-06,0.0014003,8.5687,1.8421,1.3572,5.0988,3.16,1.7776,270.0234,2050.8053,45.2858,34,0.01,0.1,122.782,418.8975,20.467,463.8705,8195.7687,90.5305,40.8082,15.2945,3.9108,1.1186e-08,1.1485e-18,1.0717e-09,1.2753e-05,1.4936e-12,1.2221e-06,6,0.01,0.1,2.6564,0.15925,0.39906,10.3877,2.0761,1.4409,6.0002,0.01216,0.11027,323.2644,7437.8602,86.243,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.0042e-08,7.178e-18,2.6792e-09,2.6564,0.15924,0.39904,2.9993,15.9226,3.9903,1.1186e-08,1.1485e-18,1.0717e-09,43.0252,0.61179,0.78217
3.4522,0.66671,0.81652,-6.4379e-12,1.9608e-06,0.0014003,8.5516,1.8568,1.3626,5.0984,3.17,1.7805,270.4477,2049.6823,45.2734,34,0.01,0.1,122.2195,418.6423,20.4607,461.447,8188.2002,90.4887,40.7283,15.2954,3.9109,1.1165e-08,1.1486e-18,1.0717e-09,1.2728e-05,1.4937e-12,1.2222e-06,6,0.01,0.1,2.6535,0.15925,0.39906,10.377,2.0762,1.4409,5.9999,0.01217,0.11032,322.6213,7438.2869,86.2455,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.0022e-08,7.1784e-18,2.6793e-09,2.6535,0.15924,0.39905,2.9972,15.9232,3.9904,1.1165e-08,1.1486e-18,1.0717e-09,42.9418,0.61183,0.78219
3.4345,0.66668,0.8165,-6.4008e-12,1.9608e-06,0.0014003,8.5347,1.8715,1.368,5.0997,3.18,1.7833,268.2065,2048.6395,45.2619,34,0.01,0.1,121.6621,418.3983,20.4548,459.1902,8186.0056,90.4765,40.6496,15.2962,3.911,1.1143e-08,1.1486e-18,1.0717e-09,1.2703e-05,1.4938e-12,1.2222e-06,6,0.01,0.1,2.6506,0.15926,0.39907,10.3666,2.0763,1.4409,5.9999,0.01218,0.11036,321.9928,7438.6951,86.2479,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.0003e-08,7.1788e-18,2.6793e-09,2.6506,0.15925,0.39906,2.9952,15.9238,3.9905,1.1143e-08,1.1486e-18,1.0717e-09,42.8601,0.61186,0.78221
3.4176,0.66666,0.81649,-6.3639e-12,1.9608e-06,0.0014003,8.5179,1.8863,1.3734,5.1007,3.19,1.7861,266.1084,2047.4419,45.2487,34,0.01,0.1,121.1076,418.1651,20.4491,456.5604,8178.2121,90.4335,40.5736,15.2971,3.9112,1.1122e-08,1.1487e-18,1.0718e-09,1.2679e-05,1.4939e-12,1.2222e-06,6,0.01,0.1,2.6478,0.15926,0.39908,10.3563,2.0764,1.441,5.9998,0.01219,0.11041,321.3807,7439.1336,86.2504,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,9.9839e-09,7.1793e-18,2.6794e-09,2.6478,0.15925,0.39907,2.9933,15.9244,3.9905,1.1122e-08,1.1487e-18,1.0718e-09,42.7804,0.61189,0.78224
3.4006,0.66665,0.81648,-6.3271e-12,1.9608e-06,0.0014003,8.5013,1.901,1.3788,5.0976,3.2001,1.7889,266.1783,2046.4018,45.2372,34,0.01,0.1,120.5558,417.9424,20.4436,454.5728,8179.9156,90.4429,40.5,15.2981,3.9113,1.1102e-08,1.1488e-18,1.0718e-09,1.2656e-05,1.4939e-12,1.2223e-06,6,0.01,0.1,2.645,0.15927,0.39909,10.3464,2.0765,1.441,5.9999,0.0122,0.11045,320.7838,7439.5813,86.253,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,9.9653e-09,7.1797e-18,2.6795e-09,2.645,0.15926,0.39907,2.9915,15.925,3.9906,1.1102e-08,1.1488e-18,1.0718e-09,42.7026,0.61193,0.78226
3.3848,0.66665,0.81649,-6.2899e-12,1.9608e-06,0.0014003,8.4847,1.9158,1.3841,5.1005,3.21,1.7916,265.2983,2045.6408,45.2288,34,0.01,0.1,120.0113,417.7312,20.4385,452.4676,8178.9421,90.4375,40.4255,15.2988,3.9114,1.1082e-08,1.1488e-18,1.0718e-09,1.2633e-05,1.494e-12,1.2223e-06,6,0.01,0.1,2.6423,0.15928,0.39909,10.3367,2.0767,1.4411,6.0003,0.01221,0.1105,320.2015,7440.0336,86.2556,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,9.9472e-09,7.1801e-18,2.6796e-09,2.6423,0.15927,0.39908,2.9897,15.9256,3.9907,1.1082e-08,1.1488e-18,1.0718e-09,42.6261,0.61196,0.78228
3.3673,0.66667,0.8165,-6.2509e-12,1.9608e-06,0.0014003,8.4684,1.9307,1.3895,5.0969,3.2201,1.7945,263.4351,2044.5483,45.2167,34,0.01,0.1,119.4707,417.5305,20.4336,449.982,8171.6476,90.3972,40.3565,15.2998,3.9115,1.1063e-08,1.1489e-18,1.0719e-09,1.2611e-05,1.4941e-12,1.2223e-06,6,0.01,0.1,2.6397,0.15928,0.3991,10.3272,2.0768,1.4411,6.0001,0.01222,0.11054,319.6307,7440.427,86.2579,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,9.9295e-09,7.1805e-18,2.6797e-09,2.6397,0.15927,0.39909,2.9881,15.9262,3.9908,1.1063e-08,1.1489e-18,1.0719e-09,42.552,0.612,0.78231
3.3523,0.6667,0.81652,-6.215e-12,1.9608e-06,0.0014003,8.452,1.9455,1.3948,5.1001,3.23,1.7972,261.6,2043.7379,45.2077,34,0.01,0.1,118.9321,417.3399,20.4289,447.6037,8167.0346,90.3716,40.2861,15.3007,3.9116,1.1043e-08,1.149e-18,1.0719e-09,1.2589e-05,1.4942e-12,1.2224e-06,6,0.01,0.1,2.6372,0.15929,0.39911,10.3179,2.0769,1.4411,5.9998,0.01223,0.11059,319.0759,7440.8666,86.2605,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,9.9123e-09,7.181e-18,2.6797e-09,2.6372,0.15928,0.3991,2.9866,15.9268,3.9908,1.1043e-08,1.149e-18,1.0719e-09,42.4791,0.61204,0.78233
3.3354,0.66673,0.81654,-6.1786e-12,1.9608e-06,0.0014003,8.4359,1.9604,1.4001,5.0977,3.2401,1.8,261.0384,2042.8788,45.1982,34,0.01,0.1,118.4004,417.1604,20.4245,445.4124,8165.0938,90.3609,40.2194,15.3016,3.9117,1.1025e-08,1.149e-18,1.0719e-09,1.2569e-05,1.4943e-12,1.2224e-06,6,0.01,0.1,2.6347,0.15929,0.39912,10.3089,2.077,1.4412,6,0.01224,0.11063,318.5338,7441.2883,86.2629,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,9.8954e-09,7.1814e-18,2.6798e-09,2.6347,0.15928,0.3991,2.9851,15.9273,3.9909,1.1025e-08,1.149e-18,1.0719e-09,42.4082,0.61208,0.78235
3.3197,0.66679,0.81657,-6.1428e-12,1.9608e-06,0.0014003,8.4198,1.9753,1.4055,5.1017,3.2499,1.8028,259.8189,2042.1247,45.1899,34,0.01,0.1,117.8722,416.991,20.4204,443.0042,8159.2771,90.3287,40.152,15.3024,3.9118,1.1007e-08,1.1491e-18,1.072e-09,1.2547e-05,1.4944e-12,1.2224e-06,6,0.01,0.1,2.6322,0.1593,0.39912,10.3001,2.0771,1.4412,6,0.01225,0.11068,318.0064,7441.7417,86.2655,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,9.879e-09,7.1818e-18,2.6799e-09,2.6322,0.15929,0.39911,2.9838,15.9279,3.991,1.1007e-08,1.1491e-18,1.072e-09,42.3384,0.61211,0.78237
3.3032,0.66684,0.81661,-6.1067e-12,1.9608e-06,0.0014003,8.4039,1.9902,1.4108,5.1006,3.26,1.8055,257.6224,2041.358,45.1814,34,0.01,0.1,117.3459,416.8313,20.4164,440.7779,8156.1297,90.3113,40.0864,15.3033,3.9119,1.0989e-08,1.1492e-18,1.072e-09,1.2527e-05,1.4945e-12,1.2225e-06,6,0.01,0.1,2.6299,0.15931,0.39913,10.2915,2.0773,1.4413,5.9999,0.01226,0.11072,317.4913,7442.1801,86.2681,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,9.863e-09,7.1822e-18,2.68e-09,2.6299,0.1593,0.39912,2.9825,15.9285,3.9911,1.0989e-08,1.1492e-18,1.072e-09,42.2704,0.61214,0.78239
3.2882,0.66692,0.81665,-6.0715e-12,1.9608e-06,0.0014003,8.388,2.0052,1.416,5.1026,3.2699,1.8083,256.9271,2040.6606,45.1737,34,0.01,0.1,116.8251,416.6821,20.4128,438.3549,8150.809,90.2818,40.0237,15.3042,3.9121,1.0971e-08,1.1492e-18,1.072e-09,1.2507e-05,1.4945e-12,1.2225e-06,6,0.01,0.1,2.6276,0.15931,0.39914,10.2831,2.0774,1.4413,6,0.01227,0.11077,316.9879,7442.5933,86.2705,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,9.8474e-09,7.1826e-18,2.68e-09,2.6276,0.1593,0.39913,2.9813,15.9291,3.9911,1.0971e-08,1.1492e-18,1.072e-09,42.2041,0.61218,0.78242
3.272,0.667,0.8167,-6.0337e-12,1.9608e-06,0.0014003,8.3723,2.0202,1.4213,5.1008,3.28,1.8111,257.0037,2040.091,45.1674,34,0.01,0.1,116.3086,416.5429,20.4094,436.6265,8155.8877,90.31,39.963,15.3051,3.9122,1.0955e-08,1.1493e-18,1.0721e-09,1.2488e-05,1.4946e-12,1.2226e-06,6,0.01,0.1,2.6253,0.15932,0.39915,10.275,2.0775,1.4414,5.9998,0.01228,0.11082,316.4982,7443.0376,86.273,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,9.8322e-09,7.183e-18,2.6801e-09,2.6253,0.15931,0.39913,2.9801,15.9297,3.9912,1.0955e-08,1.1493e-18,1.0721e-09,42.1394,0.61222,0.78244
3.2564,0.66709,0.81676,-5.9974e-12,1.9608e-06,0.0014003,8.3567,2.0352,1.4266,5.1017,3.2899,1.8138,254.3843,2039.4726,45.1605,34,0.01,0.1,115.7968,416.4138,20.4062,434.1615,8148.876,90.2711,39.9034,15.3061,3.9123,1.0938e-08,1.1494e-18,1.0721e-09,1.247e-05,1.4947e-12,1.2226e-06,6,0.01,0.1,2.6231,0.15932,0.39915,10.267,2.0776,1.4414,6,0.01229,0.11086,316.0208,7443.4822,86.2756,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,9.8174e-09,7.1835e-18,2.6802e-09,2.6231,0.15931,0.39914,2.9791,15.9303,3.9913,1.0938e-08,1.1494e-18,1.0721e-09,42.0762,0.61225,0.78247
3.2405,0.66719,0.81682,-5.9612e-12,1.9608e-06,0.0014003,8.3412,2.0502,1.4319,5.1012,3.3,1.8166,252.7869,2038.8437,45.1536,34,0.01,0.1,115.2867,416.294,20.4033,432.0226,8147.91,90.2658,39.843,15.3069,3.9124,1.0922e-08,1.1494e-18,1.0721e-09,1.2451e-05,1.4948e-12,1.2226e-06,6,0.01,0.1,2.621,0.15933,0.39916,10.2592,2.0778,1.4414,6.0002,0.0123,0.11091,315.5545,7443.9077,86.2781,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,9.8029e-09,7.1839e-18,2.6803e-09,2.621,0.15932,0.39915,2.9781,15.9309,3.9914,1.0922e-08,1.1494e-18,1.0721e-09,42.0139,0.61228,0.78249
3.2258,0.66731,0.81689,-5.9262e-12,1.9608e-06,0.0014003,8.3258,2.0653,1.4371,5.1013,3.31,1.8193,253.2319,2038.4099,45.1488,34,0.01,0.1,114.7821,416.1842,20.4006,429.8909,8146.4607,90.2577,39.7874,15.3079,3.9125,1.0907e-08,1.1495e-18,1.0722e-09,1.2434e-05,1.4949e-12,1.2227e-06,6,0.01,0.1,2.6189,0.15934,0.39917,10.2517,2.0779,1.4415,6,0.01231,0.11095,315.0998,7444.3318,86.2805,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,9.7888e-09,7.1843e-18,2.6804e-09,2.6189,0.15933,0.39916,2.9772,15.9315,3.9914,1.0907e-08,1.1495e-18,1.0722e-09,41.9538,0.61233,0.78251
