Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.5541,0.66718,0.81681,-6.6291e-12,1.9608e-06,0.0014003,8.6542,1.7687,1.3299,5.1,3.11,1.7635,276.0728,2057.2188,45.3566,34,0.01,0.1,125.6598,420.233,20.4996,475.4107,8214.8736,90.6359,42.0689,1.1692,1.0813,1.1532e-08,8.7087e-20,2.9511e-10,1.3147e-05,1.1418e-13,3.379e-07,6,0.01,0.1,2.7589,0.0065064,0.080663,10.7521,0.16663,0.4082,6,0.01211,0.11005,345.1228,563.8685,23.7459,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.0721e-08,5.4417e-19,7.3768e-10,2.7589,0.0064964,0.080601,3.877,0.64864,0.80538,1.1532e-08,8.7077e-20,2.9509e-10,43.6382,0.046778,0.21628
3.5366,0.66707,0.81674,-6.589e-12,1.9608e-06,0.0014003,8.6365,1.7833,1.3354,5.0999,3.12,1.7664,276.0663,2055.7422,45.3403,34,0.01,0.1,125.0754,419.9206,20.492,473.6119,8219.295,90.6603,41.9779,1.1697,1.0815,1.1507e-08,8.7123e-20,2.9517e-10,1.3118e-05,1.1423e-13,3.3797e-07,6,0.01,0.1,2.7554,0.0065079,0.080672,10.7393,0.16669,0.40828,6,0.01212,0.11009,344.3605,564.1004,23.7508,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.0698e-08,5.4439e-19,7.3783e-10,2.7554,0.0064979,0.08061,3.8726,0.64879,0.80548,1.1507e-08,8.7113e-20,2.9515e-10,43.5446,0.046797,0.21633
3.5189,0.66698,0.81669,-6.5504e-12,1.9608e-06,0.0014003,8.619,1.7979,1.3408,5.0998,3.13,1.7692,273.748,2054.3479,45.3249,34,0.01,0.1,124.4953,419.6199,20.4846,471.5221,8220.0324,90.6644,41.8887,1.1702,1.0817,1.1483e-08,8.7159e-20,2.9523e-10,1.309e-05,1.1427e-13,3.3804e-07,6,0.01,0.1,2.752,0.0065094,0.080681,10.7269,0.16676,0.40836,6,0.01213,0.11014,343.6152,564.3317,23.7557,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.0675e-08,5.4462e-19,7.3798e-10,2.752,0.0064994,0.080619,3.8683,0.64894,0.80557,1.1483e-08,8.7149e-20,2.9521e-10,43.453,0.046816,0.21637
3.5017,0.6669,0.81664,-6.5124e-12,1.9608e-06,0.0014003,8.6016,1.8125,1.3463,5.0999,3.14,1.772,272.5598,2052.942,45.3094,34,0.01,0.1,123.9189,419.3308,20.4776,468.7054,8208.7403,90.6021,41.8015,1.1706,1.082,1.1459e-08,8.7195e-20,2.9529e-10,1.3063e-05,1.1432e-13,3.3811e-07,6,0.01,0.1,2.7486,0.0065108,0.08069,10.7148,0.16682,0.40844,6,0.01214,0.11018,342.887,564.5633,23.7605,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.0652e-08,5.4484e-19,7.3813e-10,2.7486,0.0065008,0.080628,3.8642,0.64908,0.80566,1.1459e-08,8.7185e-20,2.9527e-10,43.3634,0.046835,0.21641
3.4844,0.66683,0.8166,-6.4737e-12,1.9608e-06,0.0014003,8.5843,1.8271,1.3517,5.1,3.15,1.7748,272.2547,2051.6381,45.295,34,0.01,0.1,123.3458,419.0531,20.4708,466.1307,8201.1481,90.5602,41.7163,1.1711,1.0822,1.1435e-08,8.723e-20,2.9535e-10,1.3036e-05,1.1436e-13,3.3818e-07,6,0.01,0.1,2.7453,0.0065123,0.080699,10.7029,0.16689,0.40852,6,0.01215,0.11023,342.1756,564.7954,23.7654,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.063e-08,5.4507e-19,7.3829e-10,2.7453,0.0065023,0.080637,3.8602,0.64923,0.80575,1.1435e-08,8.722e-20,2.9533e-10,43.2758,0.046854,0.21646
3.4671,0.66678,0.81656,-6.4354e-12,1.9608e-06,0.0014003,8.5672,1.8418,1.3571,5.0997,3.16,1.7776,270.7433,2050.3968,45.2813,34,0.01,0.1,122.7785,418.7868,20.4643,463.643,8195.2799,90.5278,41.633,1.1716,1.0824,1.1413e-08,8.7266e-20,2.9541e-10,1.301e-05,1.1441e-13,3.3825e-07,6,0.01,0.1,2.7421,0.0065138,0.080708,10.6913,0.16695,0.4086,6,0.01216,0.11027,341.4803,565.0273,23.7703,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.0608e-08,5.4529e-19,7.3844e-10,2.7421,0.0065038,0.080646,3.8563,0.64938,0.80584,1.1413e-08,8.7256e-20,2.9539e-10,43.1901,0.046873,0.2165
3.4502,0.66674,0.81654,-6.3974e-12,1.9608e-06,0.0014003,8.5501,1.8565,1.3625,5.0998,3.17,1.7805,269.6772,2049.2171,45.2683,34,0.01,0.1,122.2155,418.5318,20.4581,461.9231,8200.1694,90.5548,41.5516,1.1721,1.0826,1.139e-08,8.7302e-20,2.9547e-10,1.2985e-05,1.1446e-13,3.3832e-07,6,0.01,0.1,2.739,0.0065152,0.080717,10.68,0.16702,0.40868,6,0.01217,0.11032,340.8009,565.2591,23.7752,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.0587e-08,5.4551e-19,7.3859e-10,2.739,0.0065052,0.080655,3.8525,0.64952,0.80593,1.139e-08,8.7292e-20,2.9545e-10,43.1064,0.046892,0.21655
3.4333,0.6667,0.81652,-6.3574e-12,1.9608e-06,0.0014003,8.5332,1.8712,1.3679,5.1,3.18,1.7833,268.7231,2048.094,45.2559,34,0.01,0.1,121.6582,418.288,20.4521,458.8922,8184.7869,90.4698,41.472,1.1725,1.0828,1.1368e-08,8.7338e-20,2.9553e-10,1.296e-05,1.145e-13,3.3838e-07,6,0.01,0.1,2.7359,0.0065167,0.080726,10.669,0.16708,0.40875,6,0.01218,0.11036,340.1374,565.4915,23.7801,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.0567e-08,5.4574e-19,7.3874e-10,2.7359,0.0065067,0.080664,3.8488,0.64967,0.80602,1.1368e-08,8.7328e-20,2.9551e-10,43.0245,0.046911,0.21659
3.4164,0.66669,0.81651,-6.3195e-12,1.9608e-06,0.0014003,8.5165,1.8859,1.3733,5.0996,3.19,1.7861,266.9556,2046.994,45.2437,34,0.01,0.1,121.1048,418.0552,20.4464,456.8976,8186.4932,90.4792,41.3941,1.173,1.0831,1.1347e-08,8.7374e-20,2.9559e-10,1.2936e-05,1.1455e-13,3.3845e-07,6,0.01,0.1,2.7329,0.0065182,0.080735,10.6582,0.16715,0.40883,6,0.01219,0.11041,339.489,565.7235,23.7849,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.0546e-08,5.4596e-19,7.3889e-10,2.7329,0.0065082,0.080673,3.8452,0.64982,0.80611,1.1347e-08,8.7364e-20,2.9557e-10,42.9445,0.04693,0.21663
3.3997,0.66668,0.8165,-6.2814e-12,1.9608e-06,0.0014003,8.4998,1.9007,1.3787,5.0999,3.2,1.7889,264.9941,2045.962,45.2323,34,0.01,0.1,120.5545,417.8332,20.441,454.8245,8186.4933,90.4792,41.3181,1.1735,1.0833,1.1326e-08,8.741e-20,2.9565e-10,1.2912e-05,1.146e-13,3.3852e-07,6,0.01,0.1,2.73,0.0065196,0.080744,10.6476,0.16721,0.40891,6,0.0122,0.11045,338.8557,565.9558,23.7898,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.0527e-08,5.4619e-19,7.3904e-10,2.73,0.0065096,0.080682,3.8417,0.64996,0.8062,1.1326e-08,8.74e-20,2.9563e-10,42.8662,0.04695,0.21668
3.3833,0.66668,0.81651,-6.2438e-12,1.9608e-06,0.0014003,8.4833,1.9155,1.384,5.0999,3.21,1.7916,264.37,2044.992,45.2216,34,0.01,0.1,120.009,417.622,20.4358,452.6013,8183.812,90.4644,41.2438,1.174,1.0835,1.1306e-08,8.7445e-20,2.9571e-10,1.2889e-05,1.1464e-13,3.3859e-07,6,0.01,0.1,2.7272,0.0065211,0.080753,10.6373,0.16727,0.40899,6,0.01221,0.1105,338.2375,566.1888,23.7947,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.0508e-08,5.4641e-19,7.392e-10,2.7272,0.0065111,0.080692,3.8384,0.65011,0.8063,1.1306e-08,8.7435e-20,2.9569e-10,42.7898,0.046969,0.21672
3.3667,0.6667,0.81652,-6.2071e-12,1.9608e-06,0.0014003,8.4668,1.9303,1.3894,5.1,3.22,1.7944,263.1405,2044.0616,45.2113,34,0.01,0.1,119.4676,417.4215,20.4309,449.8424,8172.6194,90.4025,41.1712,1.1744,1.0837,1.1286e-08,8.7481e-20,2.9577e-10,1.2866e-05,1.1469e-13,3.3866e-07,6,0.01,0.1,2.7244,0.0065226,0.080763,10.6272,0.16734,0.40907,6,0.01222,0.11054,337.6334,566.4215,23.7996,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.0489e-08,5.4663e-19,7.3935e-10,2.7244,0.0065126,0.080701,3.8351,0.65026,0.80639,1.1286e-08,8.7471e-20,2.9576e-10,42.715,0.046988,0.21677
3.3505,0.66672,0.81653,-6.1695e-12,1.9608e-06,0.0014003,8.4505,1.9452,1.3947,5.0999,3.23,1.7972,262.5935,2043.1588,45.2013,34,0.01,0.1,118.9292,417.2314,20.4262,447.5697,8171.1618,90.3945,41.1003,1.1749,1.0839,1.1267e-08,8.7517e-20,2.9583e-10,1.2844e-05,1.1474e-13,3.3873e-07,6,0.01,0.1,2.7217,0.0065241,0.080772,10.6174,0.1674,0.40915,6,0.01223,0.11059,337.043,566.6533,23.8045,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.047e-08,5.4686e-19,7.395e-10,2.7217,0.0065141,0.08071,3.8319,0.65041,0.80648,1.1267e-08,8.7507e-20,2.9582e-10,42.6419,0.047007,0.21681
3.3343,0.66676,0.81655,-6.1313e-12,1.9608e-06,0.0014003,8.4344,1.9601,1.4,5.1,3.24,1.8,260.9519,2042.36,45.1925,34,0.01,0.1,118.3966,417.0518,20.4218,445.3016,8165.8216,90.3649,41.0309,1.1754,1.0842,1.1248e-08,8.7553e-20,2.9589e-10,1.2822e-05,1.1478e-13,3.388e-07,6,0.01,0.1,2.719,0.0065256,0.080781,10.6078,0.16747,0.40923,6,0.01224,0.11063,336.467,566.8865,23.8094,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.0453e-08,5.4708e-19,7.3965e-10,2.719,0.0065156,0.080719,3.8289,0.65056,0.80657,1.1248e-08,8.7543e-20,2.9588e-10,42.5705,0.047026,0.21685
3.3182,0.66681,0.81658,-6.0951e-12,1.9608e-06,0.0014003,8.4183,1.975,1.4053,5.0998,3.25,1.8028,260.2568,2041.5678,45.1837,34,0.01,0.1,117.8671,416.8825,20.4177,443.256,8167.0346,90.3716,40.9632,1.1759,1.0844,1.1229e-08,8.7589e-20,2.9595e-10,1.2801e-05,1.1483e-13,3.3887e-07,6,0.01,0.1,2.7164,0.0065271,0.08079,10.5984,0.16753,0.40931,6,0.01225,0.11068,335.9045,567.1196,23.8143,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.0435e-08,5.4731e-19,7.398e-10,2.7164,0.0065171,0.080728,3.8259,0.65071,0.80666,1.1229e-08,8.7579e-20,2.9594e-10,42.5007,0.047045,0.2169
3.3023,0.66687,0.81662,-6.0584e-12,1.9608e-06,0.0014003,8.4023,1.9899,1.4106,5.0999,3.26,1.8055,258.3787,2040.7622,45.1748,34,0.01,0.1,117.343,416.7235,20.4138,440.7484,8159.7615,90.3314,40.897,1.1764,1.0846,1.1211e-08,8.7625e-20,2.9602e-10,1.278e-05,1.1488e-13,3.3894e-07,6,0.01,0.1,2.7139,0.0065286,0.0808,10.5893,0.1676,0.40939,6,0.01226,0.11072,335.3552,567.3526,23.8192,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.0418e-08,5.4753e-19,7.3995e-10,2.7139,0.0065186,0.080738,3.823,0.65086,0.80676,1.1211e-08,8.7615e-20,2.96e-10,42.4325,0.047064,0.21694
3.2865,0.66694,0.81666,-6.0215e-12,1.9608e-06,0.0014003,8.3865,2.0048,1.4159,5.1001,3.27,1.8083,257.3806,2040.1992,45.1686,34,0.01,0.1,116.8218,416.5746,20.4102,438.5451,8156.8559,90.3153,40.8324,1.1768,1.0848,1.1193e-08,8.7661e-20,2.9608e-10,1.276e-05,1.1492e-13,3.3901e-07,6,0.01,0.1,2.7115,0.0065301,0.080809,10.5803,0.16766,0.40947,6,0.01227,0.11077,334.8188,567.5857,23.8241,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.0401e-08,5.4776e-19,7.4011e-10,2.7115,0.0065201,0.080747,3.8202,0.65101,0.80685,1.1193e-08,8.7651e-20,2.9606e-10,42.3658,0.047084,0.21699
3.2707,0.66702,0.81671,-5.9859e-12,1.9608e-06,0.0014003,8.3708,2.0198,1.4212,5.1002,3.28,1.8111,256.6125,2039.5287,45.1611,34,0.01,0.1,116.3051,416.4356,20.4068,436.8251,8163.8812,90.3542,40.7692,1.1773,1.085,1.1176e-08,8.7697e-20,2.9614e-10,1.274e-05,1.1497e-13,3.3907e-07,6,0.01,0.1,2.709,0.0065316,0.080818,10.5716,0.16773,0.40955,6,0.01228,0.11082,334.2954,567.8194,23.829,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.0385e-08,5.4798e-19,7.4026e-10,2.709,0.0065216,0.080756,3.8175,0.65116,0.80694,1.1176e-08,8.7687e-20,2.9612e-10,42.3006,0.047103,0.21703
3.2552,0.66712,0.81677,-5.9498e-12,1.9608e-06,0.0014003,8.3552,2.0348,1.4265,5.1001,3.29,1.8138,255.5029,2038.8543,45.1537,34,0.01,0.1,115.7919,416.3065,20.4036,434.2847,8155.4037,90.3073,40.7075,1.1778,1.0853,1.1159e-08,8.7733e-20,2.962e-10,1.2721e-05,1.1502e-13,3.3914e-07,6,0.01,0.1,2.7067,0.0065331,0.080827,10.5631,0.16779,0.40962,6,0.01229,0.11086,333.7838,568.0521,23.8338,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.0369e-08,5.4821e-19,7.4041e-10,2.7067,0.0065231,0.080765,3.8149,0.65131,0.80703,1.1159e-08,8.7723e-20,2.9618e-10,42.237,0.047122,0.21708
3.2396,0.66722,0.81683,-5.9123e-12,1.9608e-06,0.0014003,8.3397,2.0498,1.4317,5.1003,3.3,1.8166,253.133,2038.3817,45.1484,34,0.01,0.1,115.2836,416.1872,20.4007,431.9188,8149.8423,90.2765,40.6473,1.1783,1.0855,1.1142e-08,8.7769e-20,2.9626e-10,1.2702e-05,1.1507e-13,3.3921e-07,6,0.01,0.1,2.7044,0.0065346,0.080837,10.5548,0.16786,0.4097,6,0.0123,0.11091,333.2852,568.2862,23.8388,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.0354e-08,5.4843e-19,7.4056e-10,2.7044,0.0065246,0.080775,3.8123,0.65146,0.80713,1.1142e-08,8.7759e-20,2.9624e-10,42.1748,0.047141,0.21712
3.2243,0.66733,0.8169,-5.8765e-12,1.9608e-06,0.0014003,8.3243,2.0649,1.437,5.0999,3.31,1.8193,253.8488,2037.9635,45.1438,34,0.01,0.1,114.777,416.0775,20.398,429.8372,8148.876,90.2711,40.5884,1.1788,1.0857,1.1126e-08,8.7806e-20,2.9632e-10,1.2684e-05,1.1511e-13,3.3928e-07,6,0.01,0.1,2.7022,0.0065361,0.080846,10.5466,0.16792,0.40978,6,0.01231,0.11095,332.7978,568.5192,23.8436,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.0339e-08,5.4866e-19,7.4072e-10,2.7022,0.0065261,0.080784,3.8099,0.65161,0.80722,1.1126e-08,8.7796e-20,2.963e-10,42.114,0.04716,0.21716
3.2091,0.66745,0.81698,-5.8411e-12,1.9608e-06,0.0014003,8.309,2.08,1.4422,5.1,3.32,1.8221,251.4574,2037.3984,45.1375,34,0.01,0.1,114.2769,415.9775,20.3955,427.8398,8150.0841,90.2778,40.5309,1.1792,1.0859,1.111e-08,8.7842e-20,2.9638e-10,1.2666e-05,1.1516e-13,3.3935e-07,6,0.01,0.1,2.7,0.0065376,0.080855,10.5387,0.16799,0.40986,6,0.01232,0.111,332.3228,568.7535,23.8486,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.0324e-08,5.4888e-19,7.4087e-10,2.7,0.0065276,0.080793,3.8075,0.65176,0.80731,1.111e-08,8.7832e-20,2.9636e-10,42.0547,0.047179,0.21721
3.1939,0.66759,0.81706,-5.8052e-12,1.9608e-06,0.0014003,8.2939,2.0951,1.4474,5.0999,3.33,1.8248,250.6848,2037.1043,45.1343,34,0.01,0.1,113.7804,415.887,20.3933,425.5419,8144.2888,90.2457,40.4747,1.1797,1.0861,1.1095e-08,8.7878e-20,2.9644e-10,1.2648e-05,1.1521e-13,3.3942e-07,6,0.01,0.1,2.6978,0.0065391,0.080865,10.531,0.16805,0.40994,6,0.01233,0.11104,331.8586,568.9869,23.8534,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.0309e-08,5.4911e-19,7.4102e-10,2.6978,0.0065291,0.080803,3.8052,0.65191,0.80741,1.1095e-08,8.7868e-20,2.9642e-10,41.9966,0.047199,0.21725
3.1788,0.66773,0.81715,-5.7703e-12,1.9608e-06,0.0014003,8.2788,2.1102,1.4526,5.1002,3.34,1.8276,249.3037,2036.7013,45.1298,34,0.01,0.1,113.2859,415.8056,20.3913,423.6941,8148.3929,90.2684,40.42,1.1802,1.0864,1.108e-08,8.7914e-20,2.965e-10,1.2631e-05,1.1525e-13,3.3949e-07,6,0.01,0.1,2.6957,0.0065406,0.080874,10.5234,0.16812,0.41002,6,0.01234,0.11109,331.406,569.2209,23.8584,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.0295e-08,5.4934e-19,7.4117e-10,2.6957,0.0065306,0.080812,3.803,0.65206,0.8075,1.108e-08,8.7904e-20,2.9649e-10,41.94,0.047218,0.2173
3.164,0.66788,0.81724,-5.7333e-12,1.9608e-06,0.0014003,8.2639,2.1253,1.4579,5.0999,3.35,1.8303,248.485,2036.4451,45.127,34,0.01,0.1,112.7965,415.7337,20.3895,421.2265,8140.9117,90.227,40.3664,1.1807,1.0866,1.1065e-08,8.795e-20,2.9656e-10,1.2615e-05,1.153e-13,3.3956e-07,6,0.01,0.1,2.6937,0.0065421,0.080883,10.5161,0.16818,0.4101,6,0.01235,0.11113,330.9643,569.4552,23.8633,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.0282e-08,5.4956e-19,7.4132e-10,2.6937,0.0065321,0.080821,3.8009,0.65221,0.8076,1.1065e-08,8.794e-20,2.9655e-10,41.8846,0.047237,0.21734
3.1491,0.66805,0.81734,-5.6999e-12,1.9608e-06,0.0014003,8.249,2.1405,1.463,5.0999,3.36,1.833,247.0748,2036.1133,45.1233,34,0.01,0.1,112.3115,415.671,20.388,419.2838,8141.8762,90.2323,40.3141,1.1812,1.0868,1.1051e-08,8.7986e-20,2.9662e-10,1.2598e-05,1.1535e-13,3.3963e-07,6,0.01,0.1,2.6917,0.0065436,0.080893,10.5089,0.16825,0.41018,6,0.01236,0.11118,330.5335,569.6897,23.8682,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.0268e-08,5.4979e-19,7.4148e-10,2.6917,0.0065336,0.080831,3.7988,0.65236,0.80769,1.1051e-08,8.7976e-20,2.9661e-10,41.8306,0.047256,0.21739
3.1343,0.66822,0.81745,-5.664e-12,1.9608e-06,0.0014003,8.2343,2.1557,1.4682,5.1002,3.37,1.8358,246.9942,2035.8924,45.1209,34,0.01,0.1,111.8284,415.6172,20.3867,417.1572,8140.9119,90.227,40.2631,1.1816,1.087,1.1037e-08,8.8022e-20,2.9669e-10,1.2582e-05,1.1539e-13,3.397e-07,6,0.01,0.1,2.6898,0.0065451,0.080902,10.5019,0.16831,0.41026,6,0.01237,0.11122,330.1131,569.9241,23.8731,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.0255e-08,5.5001e-19,7.4163e-10,2.6898,0.0065351,0.08084,3.7968,0.65251,0.80778,1.1037e-08,8.8012e-20,2.9667e-10,41.7778,0.047276,0.21743
3.1197,0.6684,0.81756,-5.6297e-12,1.9608e-06,0.0014003,8.2197,2.1709,1.4734,5.0999,3.38,1.8385,245.4975,2035.732,45.1191,34,0.01,0.1,111.3494,415.5724,20.3856,415.6802,8149.8426,90.2765,40.2132,1.1821,1.0873,1.1023e-08,8.8058e-20,2.9675e-10,1.2567e-05,1.1544e-13,3.3977e-07,6,0.01,0.1,2.6879,0.0065467,0.080911,10.495,0.16838,0.41034,6,0.01238,0.11127,329.7024,570.1579,23.878,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.0242e-08,5.5024e-19,7.4178e-10,2.6879,0.0065367,0.08085,3.7949,0.65267,0.80788,1.1023e-08,8.8048e-20,2.9673e-10,41.7261,0.047295,0.21747
3.1052,0.66859,0.81768,-5.5938e-12,1.9608e-06,0.0014003,8.2052,2.1861,1.4786,5.1002,3.39,1.8412,244.2411,2035.5151,45.1167,34,0.01,0.1,110.8749,415.5365,20.3847,413.3564,8144.2887,90.2457,40.1645,1.1826,1.0875,1.101e-08,8.8095e-20,2.9681e-10,1.2551e-05,1.1549e-13,3.3983e-07,6,0.01,0.1,2.6861,0.0065482,0.080921,10.4884,0.16844,0.41042,6,0.01239,0.11131,329.3019,570.3919,23.8829,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.023e-08,5.5047e-19,7.4193e-10,2.6861,0.0065382,0.080859,3.793,0.65282,0.80797,1.101e-08,8.8085e-20,2.9679e-10,41.6758,0.047314,0.21752
3.0907,0.66879,0.8178,-5.5587e-12,1.9608e-06,0.0014003,8.1908,2.2014,1.4837,5.1001,3.4,1.8439,243.6332,2035.4192,45.1156,34,0.01,0.1,110.4024,415.5093,20.384,411.3516,8144.5299,90.247,40.117,1.1831,1.0877,1.0997e-08,8.8131e-20,2.9687e-10,1.2537e-05,1.1553e-13,3.399e-07,6,0.01,0.1,2.6843,0.0065497,0.08093,10.4819,0.16851,0.4105,6,0.0124,0.11136,328.9117,570.6269,23.8878,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.0218e-08,5.5069e-19,7.4209e-10,2.6843,0.0065397,0.080868,3.7912,0.65297,0.80807,1.0997e-08,8.8121e-20,2.9685e-10,41.6266,0.047333,0.21756
3.0766,0.66901,0.81793,-5.5223e-12,1.9608e-06,0.0014003,8.1765,2.2167,1.4889,5.0999,3.41,1.8466,242.2133,2035.4354,45.1158,34,0.01,0.1,109.9355,415.491,20.3836,408.9786,8137.0558,90.2056,40.0707,1.1836,1.0879,1.0984e-08,8.8167e-20,2.9693e-10,1.2522e-05,1.1558e-13,3.3997e-07,6,0.01,0.1,2.6825,0.0065512,0.08094,10.4755,0.16857,0.41058,6,0.01241,0.1114,328.5309,570.8615,23.8927,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.0206e-08,5.5092e-19,7.4224e-10,2.6825,0.0065412,0.080878,3.7895,0.65312,0.80816,1.0984e-08,8.8157e-20,2.9691e-10,41.5785,0.047353,0.21761
3.0622,0.66923,0.81806,-5.488e-12,1.9608e-06,0.0014003,8.1622,2.232,1.494,5.1001,3.42,1.8493,240.9613,2035.4177,45.1156,34,0.01,0.1,109.4707,415.4811,20.3834,406.7606,8133.4443,90.1856,40.0253,1.1841,1.0881,1.0972e-08,8.8203e-20,2.9699e-10,1.2508e-05,1.1563e-13,3.4004e-07,6,0.01,0.1,2.6808,0.0065528,0.080949,10.4693,0.16864,0.41066,6,0.01242,0.11145,328.1596,571.0965,23.8976,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.0194e-08,5.5115e-19,7.4239e-10,2.6808,0.0065428,0.080887,3.7878,0.65328,0.80826,1.0972e-08,8.8193e-20,2.9697e-10,41.5316,0.047372,0.21765
3.0482,0.66945,0.8182,-5.4555e-12,1.9608e-06,0.0014003,8.1481,2.2473,1.4991,5.0999,3.43,1.852,240.3802,2035.4959,45.1165,34,0.01,0.1,109.011,415.4799,20.3833,405,8137.2967,90.207,39.9812,1.1845,1.0884,1.096e-08,8.824e-20,2.9705e-10,1.2494e-05,1.1568e-13,3.4011e-07,6,0.01,0.1,2.6792,0.0065543,0.080959,10.4633,0.1687,0.41073,6,0.01243,0.11149,327.797,571.3307,23.9025,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.0183e-08,5.5137e-19,7.4254e-10,2.6792,0.0065443,0.080897,3.7862,0.65343,0.80835,1.096e-08,8.823e-20,2.9703e-10,41.4858,0.047391,0.2177
3.034,0.66969,0.81835,-5.4216e-12,1.9608e-06,0.0014003,8.1341,2.2627,1.5042,5.1002,3.44,1.8547,239.5286,2035.6424,45.1181,34,0.01,0.1,108.5538,415.487,20.3835,402.9355,8135.8517,90.199,39.9381,1.185,1.0886,1.0948e-08,8.8276e-20,2.9711e-10,1.2481e-05,1.1572e-13,3.4018e-07,6,0.01,0.1,2.6775,0.0065558,0.080968,10.4574,0.16877,0.41081,6,0.01244,0.11153,327.4436,571.5654,23.9074,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.0172e-08,5.516e-19,7.427e-10,2.6775,0.0065458,0.080906,3.7847,0.65358,0.80845,1.0948e-08,8.8266e-20,2.971e-10,41.4411,0.047411,0.21774
3.0203,0.66994,0.8185,-5.3867e-12,1.9608e-06,0.0014003,8.1202,2.278,1.5093,5.1,3.45,1.8574,237.7126,2035.7326,45.1191,34,0.01,0.1,108.0994,415.5023,20.3839,401.0118,8137.2968,90.207,39.8959,1.1855,1.0888,1.0936e-08,8.8312e-20,2.9717e-10,1.2467e-05,1.1577e-13,3.4025e-07,6,0.01,0.1,2.6759,0.0065574,0.080978,10.4517,0.16883,0.41089,6,0.01245,0.11158,327.0994,571.8007,23.9124,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.0162e-08,5.5183e-19,7.4285e-10,2.6759,0.0065474,0.080916,3.7832,0.65374,0.80854,1.0936e-08,8.8302e-20,2.9716e-10,41.3973,0.04743,0.21778
