Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.2738,0.66709,0.81675,-6.0969e-12,1.9608e-06,0.0014003,8.3738,2.0206,1.4215,4.8088,3.2941,1.815,-7920.9889,1675.8496,40.9371,33.9987,0.01,0.1,116.313,435.548,20.8698,435.8298,8141.8763,90.2323,38.5897,9222.8281,96.0356,1.0578e-08,6.9303e-16,2.6326e-08,1.2059e-05,9.0067e-10,3.0011e-05,6,0.01,0.1,2.5415,100.0018,10.0001,9.9783,1250.1097,35.3569,6,0.01228,0.11082,298.6971,4500389.8773,2121.4122,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,9.2724e-09,4.34e-15,6.5878e-08,2.5415,100.0018,10.0001,2.1424,10000.1818,100.0009,1.0578e-08,6.9303e-16,2.6326e-08,41.8648,368.9132,19.2071
3.2582,0.66718,0.81681,-6.0638e-12,1.9608e-06,0.0014003,8.3582,2.0356,1.4268,5.0189,3.2939,1.8149,-25033.0894,3178.698,56.3799,34.0003,0.01,0.1,115.7995,435.3916,20.866,434.5779,8154.9199,90.3046,39.5284,9266.7065,96.2637,1.0836e-08,6.9633e-16,2.6388e-08,1.2353e-05,9.0495e-10,3.0082e-05,6,0.01,0.1,2.5395,100.0019,10.0001,9.9708,1250.1099,35.3569,6,0.01229,0.11086,298.2506,4500359.9443,2121.4052,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,9.2531e-09,4.3374e-15,6.5859e-08,2.5395,100.0018,10.0001,2.1429,10000.1832,100.0009,1.0836e-08,6.9633e-16,2.6388e-08,42.0012,370.6683,19.2527
3.2427,0.66728,0.81687,-6.0285e-12,1.9608e-06,0.0014003,8.3427,2.0507,1.432,5.1792,3.2961,1.8155,-2356.8349,1389.6552,37.2781,33.9985,0.01,0.1,115.2907,435.273,20.8632,432.1492,8147.6683,90.2644,38.7197,9233.6256,96.0918,1.0614e-08,6.9384e-16,2.6341e-08,1.21e-05,9.0172e-10,3.0029e-05,6,0.01,0.1,2.5375,100.0019,10.0001,9.9636,1250.1101,35.3569,6,0.0123,0.11091,297.8166,4500341.5241,2121.4008,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,9.2399e-09,4.3375e-15,6.586e-08,2.5375,100.0019,10.0001,2.1435,10000.1845,100.0009,1.0614e-08,6.9384e-16,2.6341e-08,41.7893,369.345,19.2184
3.2273,0.6674,0.81694,-5.9938e-12,1.9608e-06,0.0014003,8.3273,2.0657,1.4373,5.2977,3.3002,1.8167,7893.9386,1636.912,40.4588,34.0012,0.01,0.1,114.7863,435.1756,20.8609,430.2471,8150.3256,90.2792,38.4164,9222.6325,96.0345,1.0531e-08,6.9302e-16,2.6325e-08,1.2005e-05,9.0065e-10,3.0011e-05,6,0.01,0.1,2.5356,100.0019,10.0001,9.9566,1250.1104,35.3569,6,0.01231,0.11095,297.3962,4500355.3392,2121.4041,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,9.2167e-09,4.3328e-15,6.5824e-08,2.5356,100.0019,10.0001,2.1441,10000.1859,100.0009,1.0531e-08,6.9302e-16,2.6325e-08,41.6796,368.9053,19.2069
3.2121,0.66752,0.81702,-5.9567e-12,1.9608e-06,0.0014003,8.3121,2.0808,1.4425,5.1506,3.3175,1.8214,-4947.7982,2115.5322,45.9949,34.0014,0.01,0.1,114.2852,435.0708,20.8584,428.1416,8149.8425,90.2765,39.0894,9254.8866,96.2023,1.0715e-08,6.9544e-16,2.6371e-08,1.2215e-05,9.038e-10,3.0063e-05,6,0.01,0.1,2.5337,100.0019,10.0001,9.9498,1250.1106,35.3569,6,0.01232,0.111,296.986,4500355.3392,2121.4041,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,9.2196e-09,4.3402e-15,6.588e-08,2.5337,100.0019,10.0001,2.1448,10000.1873,100.0009,1.0715e-08,6.9544e-16,2.6371e-08,41.7663,370.1954,19.2405
3.1969,0.66766,0.8171,-5.9211e-12,1.9608e-06,0.0014003,8.2969,2.0959,1.4477,5.0729,3.3313,1.8252,1988.9578,3160.2293,56.2159,34.0004,0.01,0.1,113.7887,434.9981,20.8566,426.5479,8156.6138,90.314,39.406,9271.2448,96.2873,1.0802e-08,6.9667e-16,2.6395e-08,1.2314e-05,9.054e-10,3.009e-05,6,0.01,0.1,2.5319,100.0019,10.0001,9.9431,1250.1108,35.3569,6,0.01233,0.11104,296.5868,4500355.3392,2121.4041,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,9.2021e-09,4.3377e-15,6.5861e-08,2.5319,100.0019,10.0001,2.1455,10000.1886,100.0009,1.0802e-08,6.9667e-16,2.6395e-08,41.7829,370.8499,19.2575
3.1819,0.6678,0.81719,-5.8856e-12,1.9608e-06,0.0014003,8.2819,2.111,1.4529,5.0273,3.3437,1.8286,1371.385,1465.7462,38.2851,34.0013,0.01,0.1,113.2942,434.8796,20.8538,423.756,8143.3236,90.2404,38.8654,9249.5687,96.1747,1.0654e-08,6.9504e-16,2.6364e-08,1.2145e-05,9.0328e-10,3.0055e-05,6,0.01,0.1,2.5301,100.0019,10.0001,9.9366,1250.111,35.3569,6,0.01234,0.11109,296.1981,4500350.7342,2121.403,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,9.1855e-09,4.3356e-15,6.5845e-08,2.5301,100.0019,10.0001,2.1463,10000.19,100.0009,1.0654e-08,6.9504e-16,2.6364e-08,41.6291,369.9828,19.2349
3.1669,0.66796,0.81729,-5.8501e-12,1.9608e-06,0.0014003,8.267,2.1262,1.4581,5.1393,3.348,1.8298,-713.2538,1362.5332,36.9125,34.0011,0.01,0.1,112.8052,434.8243,20.8524,421.1729,8134.4072,90.1909,38.7387,9246.1824,96.1571,1.0619e-08,6.9479e-16,2.6359e-08,1.2106e-05,9.0295e-10,3.0049e-05,6,0.01,0.1,2.5283,100.0019,10.0001,9.9304,1250.1112,35.3569,6,0.01235,0.11113,295.8195,4500341.5241,2121.4008,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,9.1853e-09,4.341e-15,6.5886e-08,2.5284,100.0019,10.0001,2.1472,10000.1913,100.001,1.0619e-08,6.9479e-16,2.6359e-08,41.5591,369.8473,19.2314
3.1521,0.66812,0.81739,-5.8138e-12,1.9608e-06,0.0014003,8.2521,2.1414,1.4633,5.2329,3.3531,1.8311,-8256.8751,1014.7753,31.8555,34.0005,0.01,0.1,112.3193,434.7613,20.8509,420.3812,8155.4038,90.3073,38.0057,9215.7188,95.9985,1.0418e-08,6.925e-16,2.6315e-08,1.1877e-05,8.9997e-10,3e-05,6,0.01,0.1,2.5267,100.0019,10.0001,9.9242,1250.1114,35.3569,6,0.01236,0.11118,295.4518,4500341.5241,2121.4008,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,9.1617e-09,4.3353e-15,6.5843e-08,2.5267,100.0019,10.0001,2.1481,10000.1927,100.001,1.0418e-08,6.925e-16,2.6315e-08,41.3689,368.6288,19.1997
3.1374,0.66829,0.81749,-5.7774e-12,1.9608e-06,0.0014003,8.2374,2.1566,1.4685,5.2079,3.3644,1.8342,10750.4132,2282.0308,47.7706,33.9985,0.01,0.1,111.8377,434.7215,20.85,416.6099,8125.2701,90.1403,38.6716,9247.5598,96.1642,1.0601e-08,6.9489e-16,2.6361e-08,1.2085e-05,9.0308e-10,3.0051e-05,6,0.01,0.1,2.525,100.002,10.0001,9.9183,1250.1117,35.3569,6,0.01237,0.11122,295.0956,4500364.5493,2121.4063,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,9.1634e-09,4.3413e-15,6.5888e-08,2.525,100.002,10.0001,2.149,10000.1941,100.001,1.0601e-08,6.9489e-16,2.6361e-08,41.4595,369.9024,19.2328
3.1227,0.66848,0.8176,-5.7413e-12,1.9608e-06,0.0014003,8.2228,2.1718,1.4737,4.9597,3.3873,1.8405,24275.24,3714.4959,60.9467,33.9994,0.01,0.1,111.3594,434.6789,20.849,414.338,8120.9491,90.1163,38.0954,9223.8816,96.041,1.0443e-08,6.9311e-16,2.6327e-08,1.1905e-05,9.0077e-10,3.0013e-05,6,0.01,0.1,2.5234,100.002,10.0001,9.9125,1250.1119,35.3569,6,0.01238,0.11127,294.7485,4500376.062,2121.409,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,9.1862e-09,4.3573e-15,6.601e-08,2.5234,100.002,10.0001,2.15,10000.1954,100.001,1.0443e-08,6.9311e-16,2.6327e-08,41.3026,368.9553,19.2082
3.1082,0.66867,0.81772,-5.7053e-12,1.9608e-06,0.0014003,8.2082,2.187,1.4789,5.1179,3.389,1.8409,14079.3351,1828.7231,42.7636,34.0002,0.01,0.1,110.8836,434.6125,20.8474,413.0975,8133.9256,90.1883,38.7683,9256.0684,96.2085,1.0627e-08,6.9553e-16,2.6373e-08,1.2115e-05,9.0391e-10,3.0065e-05,6,0.01,0.1,2.5219,100.002,10.0001,9.9068,1250.1121,35.3569,6,0.01239,0.11131,294.4095,4500364.5493,2121.4063,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,9.1095e-09,4.3258e-15,6.5771e-08,2.5219,100.002,10.0001,2.1511,10000.1968,100.001,1.0627e-08,6.9553e-16,2.6373e-08,41.3965,370.2427,19.2417
3.0938,0.66887,0.81785,-5.6688e-12,1.9608e-06,0.0014003,8.1938,2.2023,1.484,5.1039,3.3998,1.8438,-4467.1376,1336.983,36.5648,34.0006,0.01,0.1,110.4137,434.6233,20.8476,411.0626,8132.9629,90.1829,38.0329,9225.1694,96.0477,1.0426e-08,6.9321e-16,2.6329e-08,1.1885e-05,9.009e-10,3.0015e-05,6,0.01,0.1,2.5204,100.002,10.0001,9.9013,1250.1123,35.3569,6,0.0124,0.11136,294.0811,4500371.4569,2121.4079,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,9.122e-09,4.3367e-15,6.5853e-08,2.5204,100.002,10.0001,2.1522,10000.1982,100.001,1.0426e-08,6.9321e-16,2.6329e-08,41.2097,369.0069,19.2096
3.0795,0.66909,0.81798,-5.6341e-12,1.9608e-06,0.0014003,8.1795,2.2176,1.4892,4.7374,3.4293,1.8518,-12876.1081,1769.5688,42.0662,34.0005,0.01,0.1,109.9463,434.6126,20.8474,408.7639,8126.7114,90.1483,39.0396,9272.2067,96.2923,1.0702e-08,6.9674e-16,2.6396e-08,1.22e-05,9.0549e-10,3.0091e-05,6,0.01,0.1,2.5189,100.002,10.0001,9.896,1250.1125,35.3569,6,0.01241,0.1114,293.7611,4500366.8518,2121.4068,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,9.1182e-09,4.3395e-15,6.5875e-08,2.5189,100.002,10.0001,2.1533,10000.1996,100.001,1.0702e-08,6.9674e-16,2.6396e-08,41.3723,370.8884,19.2585
3.0653,0.66931,0.81811,-5.596e-12,1.9608e-06,0.0014003,8.1653,2.2329,1.4943,4.9751,3.4267,1.8511,-884.3667,1481.0702,38.4847,34.0002,0.01,0.1,109.4812,434.5664,20.8463,407.0364,8132.7225,90.1816,37.7769,9217.4741,96.0077,1.0356e-08,6.9263e-16,2.6318e-08,1.1805e-05,9.0014e-10,3.0002e-05,6,0.01,0.1,2.5175,100.002,10.0001,9.8908,1250.1127,35.3569,6,0.01242,0.11145,293.4502,4500364.5493,2121.4063,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,9.1217e-09,4.3458e-15,6.5923e-08,2.5175,100.002,10.0001,2.1545,10000.2009,100.001,1.0356e-08,6.9263e-16,2.6318e-08,41.0819,368.699,19.2015
3.0512,0.66954,0.81825,-5.5596e-12,1.9608e-06,0.0014003,8.1512,2.2482,1.4994,5.2299,3.423,1.8501,-38259.8112,4038.7175,63.5509,34.0005,0.01,0.1,109.0209,434.5725,20.8464,405.3749,8138.0196,90.211,38.388,9246.7721,96.1601,1.0523e-08,6.9483e-16,2.636e-08,1.1996e-05,9.0301e-10,3.005e-05,6,0.01,0.1,2.5161,100.002,10.0001,9.8858,1250.113,35.3569,6,0.01243,0.11149,293.1499,4500389.8773,2121.4122,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,9.1088e-09,4.3441e-15,6.591e-08,2.5161,100.002,10.0001,2.1557,10000.2023,100.001,1.0523e-08,6.9483e-16,2.636e-08,41.1671,369.871,19.232
3.0372,0.66978,0.8184,-5.523e-12,1.9608e-06,0.0014003,8.1372,2.2636,1.5045,5.0985,3.44,1.8547,13928.8871,1325.4855,36.4072,33.9997,0.01,0.1,108.563,434.5504,20.8459,404.0712,8149.6006,90.2751,38.028,9232.3988,96.0854,1.0424e-08,6.9375e-16,2.6339e-08,1.1884e-05,9.016e-10,3.0027e-05,6,0.01,0.1,2.5148,100.0021,10.0001,9.8809,1250.1132,35.3569,6,0.01244,0.11153,292.8558,4500380.6671,2121.4101,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,9.0936e-09,4.3412e-15,6.5888e-08,2.5148,100.002,10.0001,2.157,10000.2037,100.001,1.0424e-08,6.9375e-16,2.6339e-08,41.059,369.296,19.2171
3.0233,0.67002,0.81855,-5.487e-12,1.9608e-06,0.0014003,8.1233,2.279,1.5096,5.0984,3.4502,1.8575,6739.0213,2232.6051,47.2505,33.9994,0.01,0.1,108.1106,434.6004,20.8471,401.3886,8138.5015,90.2136,38.5595,9258.1259,96.2192,1.057e-08,6.9569e-16,2.6376e-08,1.205e-05,9.0411e-10,3.0068e-05,6,0.01,0.1,2.5135,100.0021,10.0001,9.8762,1250.1134,35.3569,6,0.01245,0.11158,292.5702,4500371.4569,2121.4079,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,9.076e-09,4.3371e-15,6.5857e-08,2.5135,100.0021,10.0001,2.1583,10000.2051,100.001,1.057e-08,6.9569e-16,2.6376e-08,41.1301,370.3251,19.2438
3.0095,0.67028,0.81871,-5.453e-12,1.9608e-06,0.0014003,8.1095,2.2944,1.5147,5.1736,3.4559,1.859,-28577.8877,2562.8955,50.625,34.0001,0.01,0.1,107.6607,434.6328,20.8478,399.8734,8145.7366,90.2537,39.0974,9284.1085,96.3541,1.0717e-08,6.9764e-16,2.6413e-08,1.2218e-05,9.0665e-10,3.0111e-05,6,0.01,0.1,2.5122,100.0021,10.0001,9.8716,1250.1136,35.3569,6,0.01246,0.11162,292.2929,4500364.5493,2121.4063,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,9.0676e-09,4.3371e-15,6.5857e-08,2.5122,100.0021,10.0001,2.1596,10000.2065,100.001,1.0717e-08,6.9764e-16,2.6413e-08,41.2032,371.3643,19.2708
2.9958,0.67055,0.81887,-5.4171e-12,1.9608e-06,0.0014003,8.0958,2.3098,1.5198,4.9532,3.478,1.865,-26956.7517,5807.9027,76.2096,33.9993,0.01,0.1,107.2128,434.6241,20.8476,397.9653,8145.9781,90.2551,37.7082,9223.0621,96.0368,1.0337e-08,6.9305e-16,2.6326e-08,1.1784e-05,9.0069e-10,3.0011e-05,6,0.01,0.1,2.511,100.0021,10.0001,9.8671,1250.1138,35.3569,6,0.01247,0.11167,292.024,4500364.5493,2121.4063,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,9.0876e-09,4.3507e-15,6.596e-08,2.511,100.0021,10.0001,2.161,10000.2079,100.001,1.0337e-08,6.9305e-16,2.6326e-08,40.8918,368.9225,19.2074
2.9822,0.67082,0.81904,-5.3791e-12,1.9608e-06,0.0014003,8.0821,2.3252,1.5249,4.9899,3.4861,1.8671,14507.8103,2783.8179,52.7619,33.999,0.01,0.1,106.7708,434.7071,20.8496,395.3255,8133.6849,90.1869,38.7483,9271.625,96.2893,1.0622e-08,6.967e-16,2.6395e-08,1.2109e-05,9.0543e-10,3.009e-05,6,0.01,0.1,2.5098,100.0021,10.0001,9.8627,1250.1141,35.357,6,0.01248,0.11171,291.7631,4500366.8518,2121.4068,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,9.0503e-09,4.3367e-15,6.5854e-08,2.5098,100.0021,10.0001,2.1624,10000.2093,100.001,1.0622e-08,6.967e-16,2.6395e-08,41.067,370.865,19.2579
2.9686,0.67111,0.81921,-5.3448e-12,1.9608e-06,0.0014003,8.0686,2.3407,1.5299,4.9518,3.4982,1.8704,10219.3911,1289.4702,35.9092,33.9997,0.01,0.1,106.3307,434.7487,20.8506,393.3317,8132.9631,90.1829,38.8691,9278.8097,96.3266,1.0655e-08,6.9724e-16,2.6405e-08,1.2147e-05,9.0613e-10,3.0102e-05,6,0.01,0.1,2.5086,100.0021,10.0001,9.8585,1250.1143,35.357,6,0.01249,0.11176,291.5105,4500380.6671,2121.4101,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,9.0596e-09,4.3449e-15,6.5916e-08,2.5086,100.0021,10.0001,2.1639,10000.2106,100.0011,1.0655e-08,6.9724e-16,2.6405e-08,41.0591,371.1524,19.2653
2.9552,0.6714,0.81939,-5.3088e-12,1.9608e-06,0.0014003,8.0553,2.3562,1.535,5.2832,3.4897,1.8681,852.9741,1990.3934,44.6138,34.0014,0.01,0.1,105.8926,434.7581,20.8509,392.3986,8152.2594,90.2899,38.8517,9279.5627,96.3305,1.065e-08,6.973e-16,2.6406e-08,1.2141e-05,9.0621e-10,3.0103e-05,6,0.01,0.1,2.5075,100.0021,10.0001,9.8544,1250.1145,35.357,6,0.0125,0.1118,291.2629,4500355.3392,2121.4041,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,9.0666e-09,4.3519e-15,6.5969e-08,2.5075,100.0021,10.0001,2.1653,10000.212,100.0011,1.065e-08,6.973e-16,2.6406e-08,41.0243,371.1826,19.2661
2.9419,0.6717,0.81957,-5.2734e-12,1.9608e-06,0.0014003,8.0419,2.3717,1.54,5.0741,3.5115,1.8739,-278.0879,1396.6692,37.372,34.0004,0.01,0.1,105.4604,434.8592,20.8533,389.7345,8138.7423,90.215,37.1437,9203.724,95.936,1.0182e-08,6.916e-16,2.6298e-08,1.1607e-05,8.988e-10,2.998e-05,6,0.01,0.1,2.5064,100.0022,10.0001,9.8504,1250.1147,35.357,6,0.01251,0.11185,291.0253,4500371.4569,2121.4079,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,9.0309e-09,4.3384e-15,6.5866e-08,2.5064,100.0021,10.0001,2.1668,10000.2134,100.0011,1.0182e-08,6.916e-16,2.6298e-08,40.6522,368.149,19.1872
2.9287,0.67201,0.81976,-5.2405e-12,1.9608e-06,0.0014003,8.0287,2.3872,1.5451,4.9052,3.5311,1.8791,-3949.7665,1642.7515,40.5309,33.9999,0.01,0.1,105.0311,434.9558,20.8556,387.5803,8135.1293,90.195,38.1616,9251.4291,96.1843,1.0461e-08,6.9518e-16,2.6366e-08,1.1925e-05,9.0346e-10,3.0058e-05,6,0.01,0.1,2.5053,100.0022,10.0001,9.8466,1250.1149,35.357,6,0.01252,0.11189,290.7943,4500380.6671,2121.4101,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,9.0543e-09,4.3531e-15,6.5978e-08,2.5053,100.0022,10.0001,2.1684,10000.2148,100.0011,1.0461e-08,6.9518e-16,2.6366e-08,40.826,370.0572,19.2369
2.9156,0.67232,0.81995,-5.2033e-12,1.9608e-06,0.0014003,8.0156,2.4028,1.5501,5.06,3.5323,1.8795,17577.4447,1384.854,37.2136,34.0003,0.01,0.1,104.6032,435.0001,20.8567,386.6065,8153.2267,90.2952,38.2064,9254.9265,96.2025,1.0473e-08,6.9545e-16,2.6371e-08,1.1939e-05,9.038e-10,3.0063e-05,6,0.01,0.1,2.5043,100.0022,10.0001,9.8428,1250.1152,35.357,6,0.01253,0.11194,290.5703,4500389.8773,2121.4122,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,9.0029e-09,4.3317e-15,6.5816e-08,2.5043,100.0022,10.0001,2.17,10000.2162,100.0011,1.0473e-08,6.9545e-16,2.6371e-08,40.8058,370.1971,19.2405
2.9025,0.67265,0.82015,-5.1679e-12,1.9608e-06,0.0014003,8.0025,2.4183,1.5551,5.0048,3.5455,1.8829,-7542.179,2491.2563,49.9125,33.9991,0.01,0.1,104.1798,435.0973,20.859,384.98,8158.5505,90.3247,38.9249,9288.8861,96.3789,1.067e-08,6.98e-16,2.642e-08,1.2164e-05,9.0712e-10,3.0118e-05,6,0.01,0.1,2.5033,100.0022,10.0001,9.8392,1250.1154,35.357,6,0.01254,0.11198,290.353,4500396.785,2121.4139,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,8.9947e-09,4.331e-15,6.5811e-08,2.5033,100.0022,10.0001,2.1715,10000.2176,100.0011,1.067e-08,6.98e-16,2.642e-08,40.9211,371.5555,19.2758
2.8896,0.67298,0.82035,-5.1347e-12,1.9608e-06,0.0014003,7.9896,2.4339,1.5601,4.9574,3.5582,1.8863,8142.7323,2148.5413,46.3524,33.9998,0.01,0.1,103.759,435.1781,20.8609,383.1389,8159.7614,90.3314,37.643,9232.0614,96.0836,1.0319e-08,6.9373e-16,2.6339e-08,1.1763e-05,9.0157e-10,3.0026e-05,6,0.01,0.1,2.5023,100.0022,10.0001,9.8357,1250.1156,35.357,6,0.01255,0.11203,290.1407,4500380.6671,2121.4101,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,9.0067e-09,4.3399e-15,6.5878e-08,2.5023,100.0022,10.0001,2.1732,10000.219,100.0011,1.0319e-08,6.9373e-16,2.6339e-08,40.637,369.2825,19.2167
2.8767,0.67332,0.82056,-5.1e-12,1.9608e-06,0.0014003,7.9768,2.4495,1.5651,5.019,3.5646,1.888,5067.6992,969.969,31.1443,33.9995,0.01,0.1,103.3416,435.2791,20.8633,380.5878,8148.1513,90.2671,37.1727,9211.9965,95.9791,1.019e-08,6.9222e-16,2.631e-08,1.1616e-05,8.9961e-10,2.9993e-05,6,0.01,0.1,2.5014,100.0022,10.0001,9.8323,1250.1158,35.357,6,0.01256,0.11207,289.9371,4500396.785,2121.4139,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,9.0304e-09,4.3545e-15,6.5989e-08,2.5014,100.0022,10.0001,2.1748,10000.2204,100.0011,1.019e-08,6.9222e-16,2.631e-08,40.5159,368.4799,19.1958
2.864,0.67367,0.82077,-5.0652e-12,1.9608e-06,0.0014003,7.964,2.4651,1.5701,5.3145,3.5575,1.8861,4269.1009,2039.4358,45.1601,34,0.01,0.1,102.9262,435.3471,20.865,379.3546,8160.4883,90.3354,38.5024,9273.7734,96.3004,1.0554e-08,6.9686e-16,2.6398e-08,1.2032e-05,9.0564e-10,3.0094e-05,6,0.01,0.1,2.5005,100.0022,10.0001,9.829,1250.116,35.357,6,0.01257,0.11212,289.7386,4500396.785,2121.4139,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,8.9956e-09,4.3406e-15,6.5884e-08,2.5005,100.0022,10.0001,2.1765,10000.2218,100.0011,1.0554e-08,6.9686e-16,2.6398e-08,40.7555,370.9509,19.2601
2.8513,0.67403,0.82099,-5.0302e-12,1.9608e-06,0.0014003,7.9513,2.4808,1.575,5.2179,3.5731,1.8903,-3141.4728,2244.726,47.3785,34.0005,0.01,0.1,102.5172,435.5294,20.8693,376.5833,8145.0126,90.2497,37.2719,9219.0111,96.0157,1.0217e-08,6.9275e-16,2.632e-08,1.1647e-05,9.0029e-10,3.0005e-05,6,0.01,0.1,2.4996,100.0023,10.0001,9.8258,1250.1163,35.357,6,0.01258,0.11216,289.5454,4500380.6671,2121.4101,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,9.0047e-09,4.3479e-15,6.5939e-08,2.4996,100.0022,10.0001,2.1782,10000.2232,100.0011,1.0217e-08,6.9275e-16,2.632e-08,40.4836,368.7604,19.2031
2.8387,0.67439,0.82121,-4.9958e-12,1.9608e-06,0.0014003,7.9387,2.4964,1.58,5.1388,3.5877,1.8941,941.6063,1136.628,33.7139,33.9991,0.01,0.1,102.1082,435.6197,20.8715,375.5836,8160.7304,90.3368,38.5037,9276.4398,96.3143,1.0555e-08,6.9706e-16,2.6402e-08,1.2032e-05,9.059e-10,3.0098e-05,6,0.01,0.1,2.4988,100.0023,10.0001,9.8227,1250.1165,35.357,6,0.01259,0.11221,289.3595,4500385.2722,2121.4112,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,9.0028e-09,4.3498e-15,6.5953e-08,2.4988,100.0023,10.0001,2.1799,10000.2247,100.0011,1.0555e-08,6.9706e-16,2.6402e-08,40.7048,371.0576,19.2629
2.8262,0.67476,0.82144,-4.9621e-12,1.9608e-06,0.0014003,7.9263,2.5121,1.585,5.2751,3.5896,1.8946,-431.7472,2280.0442,47.7498,33.9995,0.01,0.1,101.7025,435.7277,20.8741,373.5022,8159.0348,90.3274,37.8135,9246.2334,96.1573,1.0366e-08,6.9479e-16,2.6359e-08,1.1817e-05,9.0295e-10,3.0049e-05,6,0.01,0.1,2.4979,100.0023,10.0001,9.8197,1250.1167,35.357,6,0.0126,0.11225,289.1786,4500376.062,2121.409,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,8.9789e-09,4.341e-15,6.5886e-08,2.4979,100.0023,10.0001,2.1817,10000.2261,100.0011,1.0366e-08,6.9479e-16,2.6359e-08,40.5422,369.8493,19.2315
2.8138,0.67514,0.82167,-4.9272e-12,1.9608e-06,0.0014003,7.9139,2.5278,1.5899,4.9559,3.6186,1.9023,-5824.2456,2300.34,47.9619,34,0.01,0.1,101.3015,435.8944,20.8781,371.9301,8162.669,90.3475,37.4346,9230.1468,96.0737,1.0262e-08,6.9358e-16,2.6336e-08,1.1698e-05,9.0138e-10,3.0023e-05,6,0.01,0.1,2.4972,100.0023,10.0001,9.8167,1250.1169,35.357,6,0.01261,0.11229,289.005,4500389.8773,2121.4122,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,8.952e-09,4.3306e-15,6.5807e-08,2.4972,100.0023,10.0001,2.1835,10000.2275,100.0011,1.0262e-08,6.9358e-16,2.6336e-08,40.4425,369.2058,19.2147
2.8015,0.67553,0.82191,-4.8914e-12,1.9608e-06,0.0014003,7.9015,2.5435,1.5948,5.0403,3.6236,1.9036,-16931.6188,2445.9091,49.4561,33.9998,0.01,0.1,100.902,436.0195,20.8811,370.2108,8167.0347,90.3716,38.0048,9257.2504,96.2146,1.0418e-08,6.9562e-16,2.6375e-08,1.1876e-05,9.0403e-10,3.0067e-05,6,0.01,0.1,2.4964,100.0023,10.0001,9.8139,1250.1172,35.357,6,0.01262,0.11234,288.8351,4500376.062,2121.409,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,8.9852e-09,4.3492e-15,6.5948e-08,2.4964,100.0023,10.0001,2.1853,10000.2289,100.0011,1.0418e-08,6.9562e-16,2.6375e-08,40.5332,370.29,19.2429
