Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.6475,0.66782,0.81721,-6.8712e-12,1.9608e-06,0.0014003,8.7475,1.697,1.3027,5.1,3.06,1.7493,282.9127,2066.2827,45.4564,34.1241,0.01,0.1,128.6577,422.1437,20.5461,488.8751,8254.8391,90.8561,40.8708,0.7313,0.85516,1.1204e-08,5.4182e-20,2.3277e-10,1.2772e-05,7.1415e-14,2.6724e-07,6,0.01,0.1,2.6027,0.0017985,0.042408,10.2002,0.10743,0.32777,6,0.01206,0.10982,312.0117,350.7668,18.7288,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,9.6928e-09,3.3851e-19,5.8182e-10,2.5969,0.0017882,0.042287,2.0925,0.17782,0.42169,1.1204e-08,5.4172e-20,2.3275e-10,43.8018,0.029262,0.17106
3.6291,0.66766,0.8171,-6.8318e-12,1.9608e-06,0.0014003,8.7291,1.7114,1.3082,5.1,3.07,1.7521,281.528,2064.5115,45.4369,34.0502,0.01,0.1,128.0506,421.7704,20.537,486.7142,8253.1041,90.8466,40.7724,0.73284,0.85606,1.1177e-08,5.4298e-20,2.3302e-10,1.2741e-05,7.1565e-14,2.6752e-07,6,0.01,0.1,2.5992,0.0018114,0.042561,10.1873,0.10764,0.32809,6,0.01207,0.10986,311.2354,351.5157,18.7488,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,9.6687e-09,3.3924e-19,5.8244e-10,2.61,0.001801,0.042438,2.2581,0.1791,0.4232,1.1177e-08,5.4288e-20,2.33e-10,43.6979,0.029324,0.17124
3.611,0.6675,0.81701,-6.7932e-12,1.9608e-06,0.0014003,8.711,1.7258,1.3137,5.1,3.08,1.755,280.8007,2062.8325,45.4184,33.9538,0.01,0.1,127.4465,421.4089,20.5282,483.9687,8243.9458,90.7962,40.6761,0.73438,0.85696,1.115e-08,5.4414e-20,2.3327e-10,1.2711e-05,7.1716e-14,2.678e-07,6,0.01,0.1,2.5957,0.0018244,0.042713,10.1746,0.10785,0.32841,6,0.01208,0.10991,310.4776,352.2658,18.7687,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,9.6452e-09,3.3996e-19,5.8306e-10,2.5887,0.0018145,0.042596,2.0785,0.18045,0.42479,1.115e-08,5.4404e-20,2.3325e-10,43.5962,0.029385,0.17142
3.5929,0.66736,0.81692,-6.7525e-12,1.9608e-06,0.0014003,8.6929,1.7403,1.3192,5.1,3.09,1.7578,280.0254,2061.134,45.3997,34.0483,0.01,0.1,126.8485,421.0602,20.5198,481.366,8235.0544,90.7472,40.5821,0.73592,0.85786,1.1124e-08,5.453e-20,2.3352e-10,1.2682e-05,7.1867e-14,2.6808e-07,6,0.01,0.1,2.5923,0.0018375,0.042865,10.1623,0.10806,0.32872,6,0.01209,0.10995,309.7378,353.0168,18.7887,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,9.6222e-09,3.4068e-19,5.8368e-10,2.5849,0.0018277,0.042751,2.0735,0.18177,0.42634,1.1124e-08,5.452e-20,2.3349e-10,43.4968,0.029447,0.1716
3.575,0.66723,0.81684,-6.7118e-12,1.9608e-06,0.0014003,8.675,1.7548,1.3247,5.1,3.1,1.7607,278.1891,2059.5286,45.382,34.0143,0.01,0.1,126.2538,420.7231,20.5115,479.3208,8236.0414,90.7526,40.4903,0.73747,0.85876,1.1099e-08,5.4646e-20,2.3376e-10,1.2653e-05,7.2018e-14,2.6836e-07,6,0.01,0.1,2.589,0.0018505,0.043017,10.1503,0.10827,0.32904,6,0.0121,0.11,309.0162,353.7694,18.8088,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,9.5998e-09,3.4141e-19,5.843e-10,2.5981,0.0018407,0.042903,2.2373,0.18307,0.42786,1.1099e-08,5.4636e-20,2.3374e-10,43.3996,0.029509,0.17178
3.5572,0.66711,0.81677,-6.6724e-12,1.9608e-06,0.0014003,8.6572,1.7693,1.3302,5.1,3.11,1.7635,277.0544,2058.0912,45.3662,33.9595,0.01,0.1,125.6627,420.3978,20.5036,476.1835,8220.0325,90.6644,40.4003,0.73902,0.85966,1.1075e-08,5.4762e-20,2.3401e-10,1.2625e-05,7.2169e-14,2.6864e-07,6,0.01,0.1,2.5857,0.0018636,0.043169,10.1385,0.10848,0.32936,6,0.01211,0.11005,308.3119,354.523,18.8288,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,9.5779e-09,3.4214e-19,5.8493e-10,2.5854,0.0018537,0.043054,2.1425,0.18437,0.42938,1.1075e-08,5.4752e-20,2.3399e-10,43.3045,0.029571,0.17196
3.5395,0.66701,0.81671,-6.6334e-12,1.9608e-06,0.0014003,8.6395,1.7839,1.3356,5.1,3.12,1.7664,275.2332,2056.6361,45.3502,34.1077,0.01,0.1,125.08,420.0855,20.496,473.6698,8213.4007,90.6278,40.3126,0.74057,0.86056,1.1051e-08,5.4879e-20,2.3426e-10,1.2598e-05,7.232e-14,2.6892e-07,6,0.01,0.1,2.5826,0.0018767,0.043321,10.1271,0.10869,0.32968,6,0.01212,0.11009,307.6251,355.2781,18.8488,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,9.5565e-09,3.4287e-19,5.8555e-10,2.598,0.0018662,0.043199,2.2992,0.18562,0.43083,1.1051e-08,5.4869e-20,2.3424e-10,43.2115,0.029633,0.17214
3.522,0.66692,0.81665,-6.5949e-12,1.9608e-06,0.0014003,8.622,1.7985,1.3411,5.1,3.13,1.7692,274.009,2055.0585,45.3328,34.0514,0.01,0.1,124.4986,419.7839,20.4886,471.265,8208.7406,90.6021,40.2269,0.74212,0.86147,1.1027e-08,5.4995e-20,2.3451e-10,1.2571e-05,7.2472e-14,2.6921e-07,6,0.01,0.1,2.5795,0.0018898,0.043472,10.1159,0.1089,0.33,6,0.01213,0.11014,306.9549,356.0341,18.8689,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,9.5357e-09,3.436e-19,5.8617e-10,2.5704,0.0018801,0.043361,2.0531,0.18701,0.43245,1.1027e-08,5.4985e-20,2.3449e-10,43.1206,0.029695,0.17232
3.5046,0.66684,0.8166,-6.5573e-12,1.9608e-06,0.0014003,8.6046,1.8131,1.3465,5.1,3.14,1.772,273.7984,2053.798,45.3188,34.0718,0.01,0.1,123.923,419.4944,20.4816,469.4328,8213.1553,90.6265,40.1431,0.74368,0.86237,1.1004e-08,5.5112e-20,2.3476e-10,1.2545e-05,7.2624e-14,2.6949e-07,6,0.01,0.1,2.5765,0.001903,0.043623,10.105,0.10911,0.33032,6,0.01214,0.11018,306.3005,356.7907,18.8889,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,9.5154e-09,3.4433e-19,5.8679e-10,2.5734,0.001893,0.043509,2.1118,0.1883,0.43394,1.1004e-08,5.5102e-20,2.3474e-10,43.0317,0.029757,0.1725
3.4874,0.66677,0.81656,-6.5183e-12,1.9608e-06,0.0014003,8.5873,1.8277,1.3519,5.1,3.15,1.7748,271.9164,2052.4671,45.3042,34.0563,0.01,0.1,123.3516,419.2162,20.4748,466.6663,8202.3718,90.5669,40.0612,0.74524,0.86327,1.0982e-08,5.5229e-20,2.3501e-10,1.2519e-05,7.2776e-14,2.6977e-07,6,0.01,0.1,2.5735,0.0019161,0.043774,10.0944,0.10932,0.33063,6,0.01215,0.11023,305.6628,357.5489,18.909,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,9.4956e-09,3.4506e-19,5.8742e-10,2.5777,0.0019057,0.043655,2.1837,0.18957,0.4354,1.0982e-08,5.5219e-20,2.3499e-10,42.9448,0.029819,0.17268
3.4702,0.66672,0.81653,-6.4817e-12,1.9608e-06,0.0014003,8.5702,1.8424,1.3573,5.1,3.16,1.7776,270.6505,2051.2694,45.2909,33.9223,0.01,0.1,122.7841,418.9493,20.4683,464.2213,8197.724,90.5413,39.9812,0.7468,0.86417,1.096e-08,5.5347e-20,2.3526e-10,1.2494e-05,7.2928e-14,2.7005e-07,6,0.01,0.1,2.5707,0.0019293,0.043924,10.084,0.10953,0.33095,6,0.01216,0.11027,305.0409,358.3083,18.929,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,9.4763e-09,3.4579e-19,5.8804e-10,2.5746,0.0019189,0.043806,2.1811,0.19089,0.43691,1.096e-08,5.5337e-20,2.3524e-10,42.8598,0.029882,0.17286
3.4531,0.66668,0.8165,-6.4449e-12,1.9608e-06,0.0014003,8.5532,1.8571,1.3628,5.1,3.17,1.7804,269.5175,2050.0243,45.2772,34.0376,0.01,0.1,122.2217,418.6938,20.462,461.9323,8195.0355,90.5264,39.9031,0.74836,0.86508,1.0938e-08,5.5464e-20,2.3551e-10,1.247e-05,7.3081e-14,2.7033e-07,6,0.01,0.1,2.5679,0.0019426,0.044075,10.0739,0.10974,0.33127,6,0.01217,0.11032,304.434,359.0684,18.9491,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,9.4574e-09,3.4652e-19,5.8866e-10,2.5625,0.001933,0.043965,2.0879,0.1923,0.43852,1.0938e-08,5.5454e-20,2.3549e-10,42.7767,0.029944,0.17304
3.4363,0.66665,0.81648,-6.4083e-12,1.9608e-06,0.0014003,8.5363,1.8718,1.3681,5.1,3.18,1.7833,268.6651,2048.8885,45.2646,33.9759,0.01,0.1,121.6629,418.4493,20.456,459.7432,8191.1283,90.5049,39.8267,0.74992,0.86598,1.0917e-08,5.5582e-20,2.3576e-10,1.2446e-05,7.3234e-14,2.7062e-07,6,0.01,0.1,2.5652,0.0019558,0.044225,10.064,0.10995,0.33159,6,0.01218,0.11036,303.8426,359.83,18.9692,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,9.439e-09,3.4726e-19,5.8929e-10,2.5643,0.001946,0.044113,2.1329,0.1936,0.44,1.0917e-08,5.5572e-20,2.3574e-10,42.6955,0.030007,0.17323
3.4195,0.66663,0.81647,-6.3729e-12,1.9608e-06,0.0014003,8.5195,1.8866,1.3735,5.1,3.19,1.7861,267.4998,2047.7233,45.2518,34.1081,0.01,0.1,121.1103,418.2162,20.4503,457.4228,8187.9563,90.4873,39.7522,0.75149,0.86689,1.0897e-08,5.5699e-20,2.3601e-10,1.2423e-05,7.3387e-14,2.709e-07,6,0.01,0.1,2.5625,0.0019691,0.044375,10.0544,0.11016,0.33191,6,0.01219,0.11041,303.2666,360.5933,18.9893,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,9.4211e-09,3.48e-19,5.8991e-10,2.5683,0.0019592,0.044263,2.1987,0.19492,0.4415,1.0897e-08,5.5689e-20,2.3599e-10,42.6161,0.03007,0.17341
3.4028,0.66662,0.81647,-6.3366e-12,1.9608e-06,0.0014003,8.5028,1.9013,1.3789,5.1,3.2,1.7889,266.4196,2046.7396,45.2409,34.0039,0.01,0.1,120.5595,417.9934,20.4449,454.8466,8179.9154,90.4429,39.6793,0.75306,0.86779,1.0877e-08,5.5817e-20,2.3626e-10,1.24e-05,7.354e-14,2.7118e-07,6,0.01,0.1,2.5599,0.0019824,0.044524,10.0451,0.11038,0.33223,6,0.0122,0.11045,302.7043,361.3569,19.0094,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,9.4037e-09,3.4873e-19,5.9054e-10,2.557,0.0019725,0.044413,2.1113,0.19625,0.443,1.0877e-08,5.5807e-20,2.3624e-10,42.5385,0.030132,0.17359
3.3863,0.66663,0.81647,-6.2983e-12,1.9608e-06,0.0014003,8.4863,1.9162,1.3843,5.1,3.21,1.7916,264.82,2045.7876,45.2304,33.9513,0.01,0.1,120.0153,417.782,20.4397,452.5305,8177.7255,90.4308,39.6082,0.75463,0.8687,1.0858e-08,5.5935e-20,2.3651e-10,1.2378e-05,7.3694e-14,2.7147e-07,6,0.01,0.1,2.5574,0.0019957,0.044674,10.0359,0.11059,0.33255,6,0.01221,0.1105,302.1565,362.1218,19.0295,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,9.3867e-09,3.4947e-19,5.9116e-10,2.5664,0.0019854,0.044558,2.2303,0.19754,0.44446,1.0858e-08,5.5925e-20,2.3649e-10,42.4626,0.030195,0.17377
3.3698,0.66664,0.81648,-6.263e-12,1.9608e-06,0.0014003,8.4699,1.931,1.3896,5.1,3.22,1.7944,263.8897,2044.8507,45.22,34.0673,0.01,0.1,119.4729,417.5806,20.4348,450.0909,8170.6763,90.3918,39.5388,0.75621,0.8696,1.0838e-08,5.6054e-20,2.3676e-10,1.2356e-05,7.3847e-14,2.7175e-07,6,0.01,0.1,2.555,0.0020091,0.044823,10.027,0.1108,0.33287,6,0.01222,0.11054,301.6226,362.8877,19.0496,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,9.3701e-09,3.5021e-19,5.9179e-10,2.5599,0.0019991,0.044711,2.1897,0.19891,0.44599,1.0838e-08,5.6044e-20,2.3674e-10,42.3885,0.030258,0.17395
3.3535,0.66667,0.8165,-6.2271e-12,1.9608e-06,0.0014003,8.4536,1.9458,1.3949,5.1,3.23,1.7972,261.9251,2043.9367,45.2099,34.0126,0.01,0.1,118.9363,417.3902,20.4301,448.0939,8171.4047,90.3958,39.471,0.75778,0.87051,1.082e-08,5.6172e-20,2.3701e-10,1.2335e-05,7.4001e-14,2.7203e-07,6,0.01,0.1,2.5526,0.0020224,0.044972,10.0184,0.11101,0.33319,6,0.01223,0.11059,301.1027,363.6552,19.0697,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,9.3539e-09,3.5095e-19,5.9241e-10,2.5694,0.0020119,0.044855,2.3089,0.20019,0.44743,1.082e-08,5.6162e-20,2.3699e-10,42.3161,0.030321,0.17413
3.3374,0.66671,0.81652,-6.1921e-12,1.9608e-06,0.0014003,8.4374,1.9607,1.4003,5.1,3.24,1.8,261.2772,2043.1373,45.2011,33.9865,0.01,0.1,118.4032,417.21,20.4257,445.3268,8160.4881,90.3354,39.4048,0.75936,0.87141,1.0802e-08,5.6291e-20,2.3726e-10,1.2314e-05,7.4155e-14,2.7231e-07,6,0.01,0.1,2.5503,0.0020358,0.04512,10.0099,0.11123,0.33351,6,0.01224,0.11063,300.5953,364.4228,19.0899,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,9.3382e-09,3.5169e-19,5.9304e-10,2.5543,0.0020257,0.045008,2.1816,0.20157,0.44897,1.0802e-08,5.6281e-20,2.3724e-10,42.2453,0.030384,0.17431
3.3213,0.66676,0.81655,-6.1565e-12,1.9608e-06,0.0014003,8.4213,1.9756,1.4056,5.1,3.25,1.8028,260.3155,2042.3216,45.1921,33.9008,0.01,0.1,117.8737,417.0401,20.4216,443.3402,8162.1844,90.3448,39.3402,0.76094,0.87232,1.0784e-08,5.6409e-20,2.3751e-10,1.2294e-05,7.431e-14,2.726e-07,6,0.01,0.1,2.548,0.0020493,0.045269,10.0017,0.11144,0.33383,6,0.01225,0.11068,300.1013,365.1918,19.11,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,9.3228e-09,3.5243e-19,5.9366e-10,2.5478,0.0020393,0.045159,2.1399,0.20293,0.45048,1.0784e-08,5.6399e-20,2.3749e-10,42.1761,0.030448,0.17449
3.3054,0.66682,0.81659,-6.1207e-12,1.9608e-06,0.0014003,8.4054,1.9906,1.4109,5.1,3.26,1.8055,258.4652,2041.5934,45.184,33.9903,0.01,0.1,117.3489,416.8805,20.4177,441.1836,8160.9728,90.3381,39.2771,0.76252,0.87323,1.0767e-08,5.6528e-20,2.3776e-10,1.2274e-05,7.4464e-14,2.7288e-07,6,0.01,0.1,2.5458,0.0020627,0.045417,9.9937,0.11166,0.33415,6,0.01226,0.11072,299.6202,365.9619,19.1301,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,9.3079e-09,3.5318e-19,5.9429e-10,2.5355,0.0020531,0.045311,2.039,0.20431,0.452,1.0767e-08,5.6518e-20,2.3774e-10,42.1085,0.030511,0.17467
3.2896,0.66689,0.81664,-6.0837e-12,1.9608e-06,0.0014003,8.3895,2.0055,1.4162,5.1,3.27,1.8083,257.2325,2040.882,45.1761,34.2099,0.01,0.1,116.8303,416.7315,20.414,439.1261,8160.9728,90.3381,39.2155,0.76411,0.87413,1.075e-08,5.6647e-20,2.3801e-10,1.2255e-05,7.4619e-14,2.7316e-07,6,0.01,0.1,2.5436,0.0020762,0.045565,9.9859,0.11187,0.33447,6,0.01227,0.11077,299.1515,366.7331,19.1503,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,9.2933e-09,3.5392e-19,5.9491e-10,2.5448,0.0020661,0.045455,2.1534,0.20561,0.45344,1.075e-08,5.6637e-20,2.3799e-10,42.0424,0.030574,0.17486
3.2738,0.66698,0.81669,-6.0483e-12,1.9608e-06,0.0014003,8.3738,2.0205,1.4214,5.1,3.28,1.8111,255.8888,2040.2836,45.1695,34.1831,0.01,0.1,116.313,416.5919,20.4106,436.7462,8155.1619,90.3059,39.1554,0.7657,0.87504,1.0733e-08,5.6767e-20,2.3826e-10,1.2236e-05,7.4774e-14,2.7345e-07,6,0.01,0.1,2.5415,0.0020897,0.045713,9.9782,0.11208,0.33479,6,0.01228,0.11082,298.695,367.5052,19.1704,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,9.2791e-09,3.5467e-19,5.9554e-10,2.5449,0.0020797,0.045604,2.176,0.20697,0.45494,1.0733e-08,5.6757e-20,2.3824e-10,41.9779,0.030638,0.17504
3.2582,0.66707,0.81674,-6.0126e-12,1.9608e-06,0.0014003,8.3582,2.0355,1.4267,5.1,3.29,1.8138,255.038,2039.6684,45.1627,34.0293,0.01,0.1,115.8001,416.4622,20.4074,434.5212,8152.0178,90.2885,39.0967,0.76728,0.87595,1.0717e-08,5.6886e-20,2.3851e-10,1.2218e-05,7.4929e-14,2.7373e-07,6,0.01,0.1,2.5395,0.0021032,0.04586,9.9708,0.1123,0.33511,6,0.01229,0.11086,298.2508,368.2787,19.1906,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,9.2653e-09,3.5541e-19,5.9617e-10,2.5253,0.0020939,0.045759,2.0009,0.20839,0.45649,1.0717e-08,5.6876e-20,2.3849e-10,41.9148,0.030701,0.17522
3.2427,0.66717,0.81681,-5.9767e-12,1.9608e-06,0.0014003,8.3427,2.0506,1.432,5.1,3.3,1.8166,254.2361,2039.0594,45.1559,33.9858,0.01,0.1,115.2927,416.3427,20.4045,432.2349,8148.1514,90.2671,39.0395,0.76887,0.87686,1.0702e-08,5.7006e-20,2.3876e-10,1.22e-05,7.5084e-14,2.7402e-07,6,0.01,0.1,2.5375,0.0021167,0.046008,9.9636,0.11251,0.33543,6,0.0123,0.11091,297.8178,369.0526,19.2107,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,9.2519e-09,3.5616e-19,5.9679e-10,2.5328,0.0021069,0.045901,2.0966,0.20969,0.45792,1.0702e-08,5.6996e-20,2.3874e-10,41.8532,0.030765,0.1754
3.2274,0.66729,0.81688,-5.9411e-12,1.9608e-06,0.0014003,8.3273,2.0656,1.4372,5.1001,3.31,1.8193,253.3075,2038.603,45.1509,33.9946,0.01,0.1,114.7871,416.2324,20.4018,429.8917,8142.3586,90.235,38.9836,0.77047,0.87776,1.0686e-08,5.7125e-20,2.3901e-10,1.2182e-05,7.524e-14,2.743e-07,6,0.01,0.1,2.5356,0.0021302,0.046155,9.9566,0.11273,0.33575,6,0.01231,0.11095,297.3967,369.8279,19.2309,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,9.2388e-09,3.5691e-19,5.9742e-10,2.5441,0.0021199,0.046043,2.2293,0.21099,0.45934,1.0686e-08,5.7115e-20,2.3899e-10,41.7931,0.030829,0.17558
3.2121,0.66741,0.81695,-5.9053e-12,1.9608e-06,0.0014003,8.3121,2.0807,1.4425,5.1,3.32,1.8221,251.9687,2038.244,45.1469,34.0966,0.01,0.1,114.2845,416.1314,20.3993,427.7294,8140.4296,90.2243,38.929,0.77206,0.87867,1.0671e-08,5.7245e-20,2.3926e-10,1.2165e-05,7.5396e-14,2.7458e-07,6,0.01,0.1,2.5337,0.0021438,0.046301,9.9498,0.11295,0.33607,6,0.01232,0.111,296.9864,370.6038,19.2511,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,9.226e-09,3.5766e-19,5.9804e-10,2.5255,0.0021343,0.046199,2.0629,0.21243,0.4609,1.0671e-08,5.7235e-20,2.3924e-10,41.7343,0.030892,0.17576
3.1969,0.66754,0.81703,-5.8666e-12,1.9608e-06,0.0014003,8.2969,2.0958,1.4477,5.1,3.33,1.8248,250.4275,2037.7406,45.1413,33.8101,0.01,0.1,113.7892,416.0407,20.3971,425.6433,8140.4297,90.2243,38.8759,0.77366,0.87958,1.0657e-08,5.7365e-20,2.3951e-10,1.2149e-05,7.5552e-14,2.7487e-07,6,0.01,0.1,2.5319,0.0021574,0.046448,9.9431,0.11316,0.33639,6,0.01233,0.11104,296.5875,371.3812,19.2713,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,9.2136e-09,3.5841e-19,5.9867e-10,2.5273,0.0021478,0.046345,2.1001,0.21378,0.46237,1.0657e-08,5.7355e-20,2.3949e-10,41.6769,0.030956,0.17594
3.1819,0.66769,0.81712,-5.8306e-12,1.9608e-06,0.0014003,8.2819,2.1109,1.4529,5.1,3.34,1.8276,250.0767,2037.5188,45.1389,33.9135,0.01,0.1,113.2953,415.9589,20.3951,423.9176,8144.7713,90.2484,38.8239,0.77526,0.88049,1.0643e-08,5.7485e-20,2.3976e-10,1.2132e-05,7.5708e-14,2.7515e-07,6,0.01,0.1,2.5301,0.002171,0.046594,9.9366,0.11338,0.33672,6,0.01234,0.11109,296.1988,372.1589,19.2914,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,9.2016e-09,3.5916e-19,5.993e-10,2.5307,0.0021611,0.046488,2.1527,0.21511,0.4638,1.0643e-08,5.7475e-20,2.3974e-10,41.6208,0.03102,0.17613
3.1669,0.66784,0.81722,-5.7935e-12,1.9608e-06,0.0014003,8.2669,2.1261,1.4581,5.1,3.35,1.8303,248.9271,2037.1073,45.1343,33.9927,0.01,0.1,112.8054,415.8863,20.3933,421.8116,8142.8411,90.2377,38.7732,0.77686,0.8814,1.0629e-08,5.7606e-20,2.4001e-10,1.2117e-05,7.5864e-14,2.7543e-07,6,0.01,0.1,2.5283,0.0021847,0.04674,9.9303,0.11359,0.33704,6,0.01235,0.11113,295.8209,372.938,19.3116,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,9.1898e-09,3.5991e-19,5.9992e-10,2.5143,0.0021753,0.04664,2.007,0.21653,0.46533,1.0629e-08,5.7596e-20,2.3999e-10,41.566,0.031084,0.17631
3.1521,0.66801,0.81732,-5.7579e-12,1.9608e-06,0.0014003,8.2521,2.1413,1.4633,5.1,3.36,1.833,248.3287,2036.8737,45.1317,33.9959,0.01,0.1,112.3202,415.8231,20.3917,419.7357,8141.8762,90.2323,38.7238,0.77846,0.8823,1.0615e-08,5.7726e-20,2.4026e-10,1.2101e-05,7.6021e-14,2.7572e-07,6,0.01,0.1,2.5267,0.0021983,0.046886,9.9242,0.11381,0.33736,6,0.01236,0.11118,295.4534,373.7182,19.3318,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,9.1784e-09,3.6066e-19,6.0055e-10,2.5251,0.0021883,0.046779,2.1326,0.21783,0.46672,1.0615e-08,5.7716e-20,2.4024e-10,41.5125,0.031148,0.17649
3.1374,0.66818,0.81742,-5.7214e-12,1.9608e-06,0.0014003,8.2374,2.1565,1.4685,5.1,3.37,1.8358,246.443,2036.6543,45.1293,33.9462,0.01,0.1,111.8381,415.7689,20.3904,417.4031,8136.5742,90.203,38.6757,0.78007,0.88321,1.0602e-08,5.7847e-20,2.4051e-10,1.2086e-05,7.6177e-14,2.76e-07,6,0.01,0.1,2.525,0.002212,0.047032,9.9183,0.11403,0.33768,6,0.01237,0.11122,295.0959,374.4992,19.352,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,9.1673e-09,3.6142e-19,6.0118e-10,2.5249,0.0022017,0.046923,2.1477,0.21917,0.46816,1.0602e-08,5.7837e-20,2.4049e-10,41.4603,0.031213,0.17667
3.1227,0.66837,0.81754,-5.6853e-12,1.9608e-06,0.0014003,8.2227,2.1717,1.4737,5.1,3.38,1.8385,245.59,2036.5079,45.1277,33.9646,0.01,0.1,111.3587,415.7234,20.3893,415.4132,8138.0194,90.211,38.6287,0.78167,0.88412,1.0589e-08,5.7967e-20,2.4076e-10,1.2071e-05,7.6334e-14,2.7629e-07,6,0.01,0.1,2.5234,0.0022257,0.047177,9.9125,0.11424,0.338,6,0.01238,0.11127,294.7476,375.2805,19.3722,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,9.1565e-09,3.6217e-19,6.0181e-10,2.5076,0.0022164,0.047079,1.9915,0.22064,0.46972,1.0589e-08,5.7957e-20,2.4074e-10,41.4092,0.031277,0.17685
3.1082,0.66856,0.81765,-5.6501e-12,1.9608e-06,0.0014003,8.2082,2.1869,1.4788,5.1,3.39,1.8412,243.9492,2036.4005,45.1265,33.9272,0.01,0.1,110.8842,415.6871,20.3884,413.3372,8136.0924,90.2003,38.5828,0.78328,0.88503,1.0576e-08,5.8088e-20,2.4101e-10,1.2057e-05,7.6491e-14,2.7657e-07,6,0.01,0.1,2.5219,0.0022394,0.047323,9.9068,0.11446,0.33832,6,0.01239,0.11131,294.4096,376.0635,19.3924,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,9.146e-09,3.6293e-19,6.0243e-10,2.5197,0.0022296,0.047219,2.1289,0.22196,0.47113,1.0576e-08,5.8078e-20,2.4099e-10,41.3594,0.031341,0.17703
3.0938,0.66876,0.81778,-5.6141e-12,1.9608e-06,0.0014003,8.1938,2.2022,1.484,5.1,3.4,1.8439,243.7873,2036.2585,45.1249,33.9486,0.01,0.1,110.4134,415.6596,20.3877,411.2448,8134.6479,90.1923,38.5381,0.78489,0.88594,1.0564e-08,5.8209e-20,2.4127e-10,1.2043e-05,7.6649e-14,2.7685e-07,6,0.01,0.1,2.5204,0.0022532,0.047468,9.9013,0.11468,0.33864,6,0.0124,0.11136,294.0808,376.8472,19.4126,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,9.1358e-09,3.6368e-19,6.0306e-10,2.5174,0.0022433,0.047363,2.122,0.22333,0.47257,1.0564e-08,5.8199e-20,2.4125e-10,41.3108,0.031406,0.17722
