Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.3638,0.66677,0.81656,-6.2104e-12,1.9608e-06,0.0014003,8.4638,1.9297,1.3891,5.079,3.2198,1.7944,-667.2418,2043.4337,45.2044,34.0009,0.01,0.1,119.462,421.0464,20.5194,449.5025,8175.5364,90.4187,42.795,1845.545,42.9598,1.1731e-08,1.3868e-16,1.1776e-08,1.3373e-05,1.8023e-10,1.3425e-05,6,0.01,0.1,2.8937,19.9528,4.4669,11.227,249.4964,15.7955,6,0.01222,0.11054,373.618,898150.5424,947.708,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.1608e-08,8.6687e-16,2.9443e-08,2.8937,19.9528,4.4669,5.5282,1995.2816,44.6686,1.1731e-08,1.3868e-16,1.1776e-08,43.0398,73.8218,8.592
3.3475,0.6668,0.81658,-6.1747e-12,1.9608e-06,0.0014003,8.4475,1.9445,1.3945,5.097,3.2299,1.7972,726.4311,2056.7865,45.3518,34.0003,0.01,0.1,118.9232,420.8503,20.5146,446.8917,8166.3068,90.3676,42.8743,1846.8619,42.9751,1.1753e-08,1.3878e-16,1.178e-08,1.3398e-05,1.8036e-10,1.343e-05,6,0.01,0.1,2.8907,19.9528,4.4669,11.216,249.4964,15.7955,6,0.01223,0.11059,372.9589,898152.0097,947.7088,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.1587e-08,8.6683e-16,2.9442e-08,2.8907,19.9528,4.4669,5.5217,1995.2818,44.6686,1.1753e-08,1.3878e-16,1.178e-08,42.9967,73.8745,8.595
3.3313,0.66684,0.8166,-6.1387e-12,1.9608e-06,0.0014003,8.4313,1.9594,1.3998,5.093,3.2399,1.8,490.7577,2063.7045,45.428,34.0002,0.01,0.1,118.3896,420.6702,20.5102,444.4451,8160.7304,90.3368,42.5689,1844.8611,42.9518,1.1669e-08,1.3863e-16,1.1774e-08,1.3303e-05,1.8016e-10,1.3422e-05,6,0.01,0.1,2.8877,19.9528,4.4669,11.2052,249.4965,15.7955,6,0.01224,0.11063,372.3136,898152.1931,947.7089,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.1566e-08,8.6674e-16,2.944e-08,2.8877,19.9528,4.4669,5.5154,1995.2819,44.6686,1.1669e-08,1.3863e-16,1.1774e-08,42.8781,73.7945,8.5904
3.3153,0.66688,0.81663,-6.1014e-12,1.9608e-06,0.0014003,8.4153,1.9743,1.4051,5.1002,3.25,1.8028,-134.1182,2060.2352,45.3898,33.9989,0.01,0.1,117.8611,420.5046,20.5062,442.1823,8156.8559,90.3153,42.7433,1846.9752,42.9764,1.1717e-08,1.3879e-16,1.1781e-08,1.3357e-05,1.8037e-10,1.343e-05,6,0.01,0.1,2.8848,19.9528,4.4669,11.1947,249.4966,15.7955,6,0.01225,0.11068,371.6821,898151.8263,947.7087,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.1549e-08,8.6694e-16,2.9444e-08,2.8848,19.9528,4.4669,5.5092,1995.2821,44.6686,1.1717e-08,1.3879e-16,1.1781e-08,42.8567,73.879,8.5953
3.2993,0.66694,0.81667,-6.0649e-12,1.9608e-06,0.0014003,8.3993,1.9892,1.4104,5.0367,3.2592,1.8053,621.0099,2044.9532,45.2212,33.9993,0.01,0.1,117.3354,420.3435,20.5023,438.6917,8134.1664,90.1896,42.4543,1845.0795,42.9544,1.1638e-08,1.3864e-16,1.1775e-08,1.3267e-05,1.8018e-10,1.3423e-05,6,0.01,0.1,2.8819,19.9528,4.4669,11.1844,249.4966,15.7955,6,0.01226,0.11072,371.0643,898151.3678,947.7085,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.1529e-08,8.6689e-16,2.9443e-08,2.8819,19.9528,4.4669,5.5032,1995.2822,44.6686,1.1638e-08,1.3864e-16,1.1775e-08,42.7439,73.8032,8.5909
3.2835,0.66701,0.81671,-6.0306e-12,1.9608e-06,0.0014003,8.3835,2.0042,1.4157,5.0593,3.2694,1.8082,-828.4798,2032.2826,45.0808,34.0006,0.01,0.1,116.8139,420.1929,20.4986,437.741,8151.5343,90.2858,42.2935,1844.2739,42.945,1.1594e-08,1.3858e-16,1.1772e-08,1.3217e-05,1.801e-10,1.342e-05,6,0.01,0.1,2.8792,19.9528,4.4669,11.1743,249.4967,15.7955,6,0.01227,0.11077,370.4604,898151.6429,947.7086,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.1518e-08,8.675e-16,2.9453e-08,2.8792,19.9528,4.4669,5.4972,1995.2824,44.6686,1.1594e-08,1.3858e-16,1.1772e-08,42.658,73.771,8.589
3.2678,0.66709,0.81676,-5.9924e-12,1.9608e-06,0.0014003,8.3678,2.0191,1.421,5.1062,3.2801,1.8111,1470.3039,2111.157,45.9473,34.0006,0.01,0.1,116.2968,420.0541,20.4952,434.7208,8136.5742,90.203,42.5087,1846.7094,42.9734,1.1653e-08,1.3877e-16,1.178e-08,1.3284e-05,1.8034e-10,1.3429e-05,6,0.01,0.1,2.8764,19.9528,4.4669,11.1645,249.4968,15.7955,6,0.01228,0.11082,369.8695,898151.6429,947.7086,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.149e-08,8.6675e-16,2.9441e-08,2.8764,19.9528,4.4669,5.4914,1995.2825,44.6686,1.1653e-08,1.3877e-16,1.178e-08,42.6485,73.8684,8.5947
3.2522,0.66718,0.81681,-5.9561e-12,1.9608e-06,0.0014003,8.3521,2.0341,1.4262,4.9587,3.2881,1.8133,1266.5945,2038.79,45.153,33.9996,0.01,0.1,115.7845,419.9297,20.4922,433.7245,8153.4685,90.2966,42.5013,1847.2075,42.9792,1.1651e-08,1.388e-16,1.1782e-08,1.3282e-05,1.8039e-10,1.3431e-05,6,0.01,0.1,2.8738,19.9528,4.4669,11.1549,249.4968,15.7955,6,0.01229,0.11086,369.2924,898153.8439,947.7098,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.1475e-08,8.6702e-16,2.9445e-08,2.8738,19.9528,4.4669,5.4856,1995.2827,44.6686,1.1651e-08,1.388e-16,1.1782e-08,42.5958,73.8883,8.5958
3.2367,0.66729,0.81688,-5.9192e-12,1.9608e-06,0.0014003,8.3367,2.0491,1.4315,5.1204,3.3003,1.8167,-567.4688,2045.7787,45.2303,33.9995,0.01,0.1,115.2763,419.8157,20.4894,432.5968,8167.5199,90.3743,42.4704,1847.493,42.9825,1.1642e-08,1.3883e-16,1.1782e-08,1.3272e-05,1.8042e-10,1.3432e-05,6,0.01,0.1,2.8712,19.9528,4.4669,11.1454,249.4969,15.7955,6,0.0123,0.11091,368.7271,898153.6605,947.7097,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.1458e-08,8.6699e-16,2.9445e-08,2.8712,19.9528,4.4669,5.48,1995.2828,44.6686,1.1642e-08,1.3883e-16,1.1782e-08,42.5394,73.8997,8.5965
3.2213,0.6674,0.81694,-5.8822e-12,1.9608e-06,0.0014003,8.3213,2.0642,1.4367,5.0289,3.3091,1.8191,-79.8083,2082.8573,45.6383,34.0002,0.01,0.1,114.7702,419.702,20.4866,430.1177,8160.0038,90.3327,42.2175,1845.8322,42.9631,1.1573e-08,1.387e-16,1.1777e-08,1.3193e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,2.8686,19.9528,4.4669,11.1362,249.497,15.7955,6,0.01231,0.11095,368.1742,898153.5688,947.7096,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.1445e-08,8.6735e-16,2.9451e-08,2.8686,19.9528,4.4669,5.4745,1995.283,44.6686,1.1573e-08,1.387e-16,1.1777e-08,42.4398,73.8333,8.5926
3.206,0.66752,0.81702,-5.8459e-12,1.9608e-06,0.0014003,8.306,2.0793,1.442,4.9902,3.3185,1.8217,173.5314,2029.1035,45.0456,34,0.01,0.1,114.2684,419.6003,20.4841,428.0377,8159.5193,90.3301,42.2552,1846.6881,42.9731,1.1583e-08,1.3877e-16,1.178e-08,1.3205e-05,1.8034e-10,1.3429e-05,6,0.01,0.1,2.8661,19.9529,4.4669,11.1272,249.497,15.7955,6,0.01232,0.111,367.6335,898153.6605,947.7097,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.142e-08,8.667e-16,2.944e-08,2.8661,19.9528,4.4669,5.469,1995.2831,44.6686,1.1583e-08,1.3877e-16,1.178e-08,42.3995,73.8675,8.5946
3.1909,0.66765,0.8171,-5.8091e-12,1.9608e-06,0.0014003,8.2909,2.0943,1.4472,4.954,3.328,1.8243,201.1486,2079.3772,45.6002,34.0006,0.01,0.1,113.7712,419.5118,20.482,424.6967,8138.2604,90.2123,42.0451,1845.3756,42.9578,1.1526e-08,1.3867e-16,1.1776e-08,1.3139e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,2.8637,19.9529,4.4669,11.1184,249.4971,15.7955,6,0.01233,0.11104,367.1044,898152.8351,947.7093,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.1406e-08,8.6689e-16,2.9443e-08,2.8637,19.9528,4.4669,5.4637,1995.2833,44.6686,1.1526e-08,1.3867e-16,1.1776e-08,42.3107,73.815,8.5916
3.1758,0.66779,0.81719,-5.7728e-12,1.9608e-06,0.0014003,8.2758,2.1095,1.4524,5.2022,3.3414,1.8279,-58.3717,2084.1524,45.6525,33.9999,0.01,0.1,113.2762,419.4249,20.4799,422.7548,8140.4296,90.2243,41.951,1845.0559,42.9541,1.15e-08,1.3864e-16,1.1775e-08,1.311e-05,1.8018e-10,1.3423e-05,6,0.01,0.1,2.8613,19.9529,4.4669,11.1098,249.4972,15.7955,6,0.01234,0.11109,366.588,898154.5776,947.7102,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.1386e-08,8.6658e-16,2.9438e-08,2.8613,19.9528,4.4669,5.4585,1995.2834,44.6686,1.15e-08,1.3864e-16,1.1775e-08,42.2462,73.8022,8.5908
3.1609,0.66795,0.81728,-5.7363e-12,1.9608e-06,0.0014003,8.2608,2.1246,1.4576,5.046,3.3493,1.8301,643.7509,2066.609,45.46,33.9994,0.01,0.1,112.7889,419.3666,20.4784,420.5873,8137.7785,90.2096,42.0069,1846.0381,42.9655,1.1515e-08,1.3872e-16,1.1778e-08,1.3127e-05,1.8028e-10,1.3427e-05,6,0.01,0.1,2.859,19.9529,4.4669,11.1014,249.4972,15.7955,6,0.01235,0.11113,366.0815,898152.6517,947.7092,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.137e-08,8.666e-16,2.9438e-08,2.859,19.9528,4.4669,5.4533,1995.2836,44.6686,1.1515e-08,1.3872e-16,1.1778e-08,42.2127,73.8415,8.5931
3.146,0.66811,0.81738,-5.7004e-12,1.9608e-06,0.0014003,8.246,2.1398,1.4628,4.932,3.3577,1.8324,-442.5569,2053.4336,45.3148,34.0006,0.01,0.1,112.3014,419.2979,20.4768,419.3397,8150.8091,90.2818,41.9438,1845.973,42.9648,1.1498e-08,1.3871e-16,1.1778e-08,1.3107e-05,1.8027e-10,1.3426e-05,6,0.01,0.1,2.8567,19.9529,4.4669,11.0931,249.4973,15.7955,6,0.01236,0.11118,365.5874,898153.6605,947.7097,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.1355e-08,8.6659e-16,2.9438e-08,2.8567,19.9528,4.4669,5.4483,1995.2837,44.6686,1.1498e-08,1.3871e-16,1.1778e-08,42.1565,73.8389,8.593
3.1313,0.66828,0.81748,-5.6639e-12,1.9608e-06,0.0014003,8.2313,2.1549,1.468,5.0755,3.3697,1.8357,399.9666,2089.8762,45.7152,34.0001,0.01,0.1,111.8181,419.2406,20.4754,416.0881,8129.1146,90.1616,41.8859,1845.9367,42.9644,1.1482e-08,1.3871e-16,1.1777e-08,1.3089e-05,1.8027e-10,1.3426e-05,6,0.01,0.1,2.8545,19.9529,4.4669,11.0851,249.4974,15.7955,6,0.01237,0.11122,365.1044,898155.2195,947.7105,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.1341e-08,8.6671e-16,2.944e-08,2.8545,19.9528,4.4669,5.4434,1995.2839,44.6686,1.1482e-08,1.3871e-16,1.1777e-08,42.1023,73.8375,8.5929
3.1167,0.66846,0.81759,-5.6296e-12,1.9608e-06,0.0014003,8.2167,2.1701,1.4731,4.9932,3.3785,1.8381,1252.1357,2052.5072,45.3046,33.9994,0.01,0.1,111.3403,419.2009,20.4744,415.1181,8145.4952,90.2524,41.9937,1847.3463,42.9808,1.1511e-08,1.3881e-16,1.1782e-08,1.3123e-05,1.804e-10,1.3431e-05,6,0.01,0.1,2.8523,19.9529,4.4669,11.0772,249.4974,15.7955,6,0.01238,0.11127,364.6315,898155.2195,947.7105,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.1317e-08,8.6599e-16,2.9428e-08,2.8523,19.9529,4.4669,5.4385,1995.284,44.6686,1.1511e-08,1.3881e-16,1.1782e-08,42.0823,73.8939,8.5962
3.1021,0.66865,0.81771,-5.5914e-12,1.9608e-06,0.0014003,8.2022,2.1854,1.4783,4.9384,3.3877,1.8406,404.2626,2020.5721,44.9508,34.0002,0.01,0.1,110.8649,419.1646,20.4735,411.4078,8118.7904,90.1043,41.7214,1845.4098,42.9582,1.1437e-08,1.3867e-16,1.1776e-08,1.3038e-05,1.8022e-10,1.3424e-05,6,0.01,0.1,2.8501,19.9529,4.4669,11.0695,249.4975,15.7955,6,0.01239,0.11131,364.1692,898155.403,947.7106,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.1315e-08,8.6694e-16,2.9444e-08,2.8501,19.9529,4.4669,5.4338,1995.2842,44.6686,1.1437e-08,1.3867e-16,1.1776e-08,41.9872,73.8164,8.5916
3.0877,0.66885,0.81783,-5.5555e-12,1.9608e-06,0.0014003,8.1878,2.2006,1.4835,5.143,3.4006,1.8441,754.329,2081.7578,45.6263,34.0002,0.01,0.1,110.3921,419.1315,20.4727,409.9452,8126.9516,90.1496,41.8111,1846.6399,42.9725,1.1461e-08,1.3876e-16,1.178e-08,1.3066e-05,1.8034e-10,1.3429e-05,6,0.01,0.1,2.8481,19.9529,4.4669,11.062,249.4976,15.7955,6,0.0124,0.11136,363.7174,898156.2283,947.711,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.1305e-08,8.672e-16,2.9448e-08,2.8481,19.9529,4.4669,5.4291,1995.2843,44.6686,1.1461e-08,1.3876e-16,1.178e-08,41.9654,73.8656,8.5945
3.0734,0.66906,0.81796,-5.5193e-12,1.9608e-06,0.0014003,8.1734,2.2159,1.4886,4.9819,3.4084,1.8462,344.9694,2051.671,45.2954,34.0001,0.01,0.1,109.9257,419.1213,20.4725,407.1871,8114.4762,90.0804,41.5974,1845.1924,42.9557,1.1403e-08,1.3865e-16,1.1775e-08,1.2999e-05,1.8019e-10,1.3424e-05,6,0.01,0.1,2.846,19.9529,4.4669,11.0546,249.4976,15.7955,6,0.01241,0.1114,363.2752,898155.6781,947.7108,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.1289e-08,8.6708e-16,2.9446e-08,2.846,19.9529,4.4669,5.4245,1995.2845,44.6686,1.1403e-08,1.3865e-16,1.1775e-08,41.8839,73.8077,8.5911
3.0592,0.66928,0.8181,-5.4861e-12,1.9608e-06,0.0014003,8.1592,2.2312,1.4937,4.9907,3.4185,1.8489,-783.9877,2083.2512,45.6426,33.9997,0.01,0.1,109.4611,419.1105,20.4722,406.0913,8128.8744,90.1603,41.838,1847.7376,42.9853,1.1469e-08,1.3884e-16,1.1783e-08,1.3074e-05,1.8044e-10,1.3433e-05,6,0.01,0.1,2.844,19.9529,4.4669,11.0474,249.4977,15.7955,6,0.01242,0.11145,362.8433,898156.5035,947.7112,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.1271e-08,8.6672e-16,2.944e-08,2.844,19.9529,4.4669,5.42,1995.2846,44.6686,1.1469e-08,1.3884e-16,1.1783e-08,41.8941,73.9095,8.5971
3.0451,0.66951,0.81823,-5.4504e-12,1.9608e-06,0.0014003,8.1451,2.2465,1.4988,5.0952,3.4299,1.852,1071.5326,2057.9699,45.3649,33.9994,0.01,0.1,109.001,419.1134,20.4723,403.2952,8114.2367,90.0791,41.5352,1845.4798,42.959,1.1386e-08,1.3867e-16,1.1776e-08,1.298e-05,1.8022e-10,1.3425e-05,6,0.01,0.1,2.8421,19.9529,4.4669,11.0403,249.4977,15.7955,6,0.01243,0.11149,362.4207,898156.4118,947.7111,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.1253e-08,8.6635e-16,2.9434e-08,2.8421,19.9529,4.4669,5.4156,1995.2848,44.6686,1.1386e-08,1.3867e-16,1.1776e-08,41.7966,73.8192,8.5918
3.0311,0.66974,0.81838,-5.4132e-12,1.9608e-06,0.0014003,8.1311,2.2619,1.5039,5.0423,3.4392,1.8545,165.4017,2061.0503,45.3988,34.0008,0.01,0.1,108.5422,419.1136,20.4723,403.058,8144.5299,90.247,41.6886,1847.2422,42.9796,1.1428e-08,1.3881e-16,1.1782e-08,1.3028e-05,1.8039e-10,1.3431e-05,6,0.01,0.1,2.8402,19.9529,4.4669,11.0335,249.4978,15.7955,6,0.01244,0.11153,362.0074,898156.2283,947.711,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.1249e-08,8.6699e-16,2.9445e-08,2.8402,19.9529,4.4669,5.4112,1995.2849,44.6686,1.1428e-08,1.3881e-16,1.1782e-08,41.7911,73.8897,8.5959
3.0172,0.66999,0.81853,-5.3779e-12,1.9608e-06,0.0014003,8.1172,2.2772,1.509,5.1869,3.4513,1.8578,500.0329,2026.6479,45.0183,34,0.01,0.1,108.0898,419.137,20.4728,401.1071,8145.7367,90.2537,41.4364,1845.4085,42.9582,1.1359e-08,1.3867e-16,1.1776e-08,1.2949e-05,1.8022e-10,1.3424e-05,6,0.01,0.1,2.8383,19.9529,4.4669,11.0267,249.4979,15.7955,6,0.01245,0.11158,361.6039,898157.2371,947.7116,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.1231e-08,8.6662e-16,2.9438e-08,2.8383,19.9529,4.4669,5.407,1995.2851,44.6686,1.1359e-08,1.3867e-16,1.1776e-08,41.7054,73.8164,8.5916
3.0034,0.67024,0.81868,-5.3447e-12,1.9608e-06,0.0014003,8.1034,2.2926,1.5141,5.054,3.4594,1.8599,854.882,2008.6871,44.8184,34.0004,0.01,0.1,107.6389,419.1589,20.4734,398.9506,8142.3586,90.235,41.4408,1845.8374,42.9632,1.136e-08,1.387e-16,1.1777e-08,1.295e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,2.8365,19.9529,4.4669,11.0201,249.4979,15.7955,6,0.01246,0.11162,361.2086,898156.2283,947.711,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.1223e-08,8.6692e-16,2.9443e-08,2.8365,19.9529,4.4669,5.4028,1995.2853,44.6686,1.136e-08,1.387e-16,1.1777e-08,41.6719,73.8335,8.5926
2.9897,0.67051,0.81885,-5.3093e-12,1.9608e-06,0.0014003,8.0897,2.308,1.5192,5.0857,3.4698,1.8627,369.4258,2050.1724,45.2788,34.0001,0.01,0.1,107.191,419.1868,20.4741,396.5382,8134.8885,90.1936,41.2992,1844.9608,42.953,1.1321e-08,1.3864e-16,1.1774e-08,1.2906e-05,1.8017e-10,1.3423e-05,6,0.01,0.1,2.8347,19.9529,4.4669,11.0137,249.498,15.7955,6,0.01247,0.11167,360.8231,898157.5123,947.7117,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.1207e-08,8.6663e-16,2.9439e-08,2.8347,19.9529,4.4669,5.3987,1995.2854,44.6686,1.1321e-08,1.3864e-16,1.1774e-08,41.61,73.7984,8.5906
2.9761,0.67078,0.81901,-5.2738e-12,1.9608e-06,0.0014003,8.0761,2.3234,1.5243,5.1831,3.4812,1.8658,-1070.5876,2040.7892,45.1751,33.9999,0.01,0.1,106.7475,419.2281,20.4751,394.638,8134.8886,90.1936,41.2376,1844.7839,42.9509,1.1304e-08,1.3862e-16,1.1774e-08,1.2887e-05,1.8015e-10,1.3422e-05,6,0.01,0.1,2.833,19.9529,4.4669,11.0074,249.4981,15.7955,6,0.01248,0.11171,360.446,898158.4294,947.7122,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.1201e-08,8.6704e-16,2.9446e-08,2.833,19.9529,4.4669,5.3947,1995.2856,44.6686,1.1304e-08,1.3862e-16,1.1774e-08,41.5648,73.7914,8.5902
2.9626,0.67106,0.81918,-5.2389e-12,1.9608e-06,0.0014003,8.0626,2.3389,1.5293,5.1098,3.4901,1.8682,-187.1096,2014.7262,44.8857,34.0001,0.01,0.1,106.3078,419.279,20.4763,392.7236,8134.8885,90.1936,41.3835,1846.4414,42.9702,1.1344e-08,1.3875e-16,1.1779e-08,1.2932e-05,1.8032e-10,1.3428e-05,6,0.01,0.1,2.8313,19.9529,4.4669,11.0013,249.4981,15.7955,6,0.01249,0.11176,360.0765,898156.8703,947.7114,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.1191e-08,8.6715e-16,2.9447e-08,2.8313,19.9529,4.4669,5.3907,1995.2857,44.6686,1.1344e-08,1.3875e-16,1.1779e-08,41.562,73.8577,8.594
2.9492,0.67135,0.81936,-5.2033e-12,1.9608e-06,0.0014003,8.0491,2.3543,1.5344,5.2377,3.5021,1.8714,-3.9338,2061.2809,45.4013,34,0.01,0.1,105.8715,419.3386,20.4778,391.5098,8148.3929,90.2684,41.2795,1845.8712,42.9636,1.1316e-08,1.387e-16,1.1777e-08,1.29e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,2.8296,19.9529,4.4669,10.9953,249.4982,15.7955,6,0.0125,0.1118,359.7162,898157.6957,947.7118,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.1169e-08,8.6637e-16,2.9434e-08,2.8296,19.9529,4.4669,5.3868,1995.2859,44.6686,1.1316e-08,1.387e-16,1.1777e-08,41.5099,73.8349,8.5927
2.9358,0.67165,0.81954,-5.1684e-12,1.9608e-06,0.0014003,8.0359,2.3698,1.5394,4.9231,3.5074,1.8728,575.1903,2092.2378,45.741,34,0.01,0.1,105.4372,419.3995,20.4792,389.5598,8148.6343,90.2698,41.2165,1845.6607,42.9612,1.1298e-08,1.3869e-16,1.1777e-08,1.288e-05,1.8024e-10,1.3425e-05,6,0.01,0.1,2.828,19.9529,4.4669,10.9894,249.4983,15.7955,6,0.01251,0.11185,359.3639,898158.2459,947.7121,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.1167e-08,8.6704e-16,2.9446e-08,2.828,19.9529,4.4669,5.383,1995.286,44.6686,1.1298e-08,1.3869e-16,1.1777e-08,41.4667,73.8264,8.5922
2.9226,0.67195,0.81973,-5.1349e-12,1.9608e-06,0.0014003,8.0226,2.3853,1.5445,5.0382,3.5191,1.8759,54.639,2096.0392,45.7825,33.9995,0.01,0.1,105.0071,419.4727,20.481,387.5585,8146.7024,90.2591,41.2885,1846.639,42.9725,1.1318e-08,1.3876e-16,1.178e-08,1.2903e-05,1.8034e-10,1.3429e-05,6,0.01,0.1,2.8264,19.9529,4.4669,10.9837,249.4983,15.7955,6,0.01252,0.11189,359.0187,898156.8703,947.7114,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.1152e-08,8.6669e-16,2.944e-08,2.8264,19.9529,4.4669,5.3792,1995.2862,44.6686,1.1318e-08,1.3876e-16,1.178e-08,41.4513,73.8656,8.5945
2.9095,0.67227,0.81992,-5.0996e-12,1.9608e-06,0.0014003,8.0095,2.4009,1.5495,5.0396,3.5291,1.8786,-523.8193,2066.2715,45.4563,34.0002,0.01,0.1,104.5783,419.544,20.4828,384.9893,8137.2967,90.207,41.0887,1845.1891,42.9557,1.1263e-08,1.3865e-16,1.1775e-08,1.284e-05,1.8019e-10,1.3424e-05,6,0.01,0.1,2.8249,19.9529,4.4669,10.978,249.4984,15.7955,6,0.01253,0.11194,358.6824,898158.2459,947.7121,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.1146e-08,8.6703e-16,2.9445e-08,2.8249,19.9529,4.4669,5.3756,1995.2863,44.6686,1.1263e-08,1.3865e-16,1.1775e-08,41.3823,73.8076,8.5911
2.8964,0.67259,0.82011,-5.0635e-12,1.9608e-06,0.0014003,7.9964,2.4164,1.5545,5.0531,3.5393,1.8813,1349.5794,2054.5644,45.3273,33.9998,0.01,0.1,104.1567,419.6428,20.4852,384.0886,8155.6457,90.3086,41.0413,1845.0906,42.9545,1.125e-08,1.3865e-16,1.1775e-08,1.2825e-05,1.8018e-10,1.3423e-05,6,0.01,0.1,2.8233,19.9529,4.4669,10.9726,249.4985,15.7955,6,0.01254,0.11198,358.3536,898159.4382,947.7127,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.1136e-08,8.6706e-16,2.9446e-08,2.8233,19.9529,4.4669,5.3719,1995.2865,44.6686,1.125e-08,1.3865e-16,1.1775e-08,41.3444,73.8036,8.5909
2.8835,0.67292,0.82032,-5.0304e-12,1.9608e-06,0.0014003,7.9835,2.432,1.5595,4.9824,3.5482,1.8837,733.5701,2061.7998,45.407,33.9998,0.01,0.1,103.7358,419.7364,20.4875,382.6292,8163.3965,90.3515,40.8558,1843.7481,42.9389,1.1199e-08,1.3854e-16,1.177e-08,1.2767e-05,1.8005e-10,1.3418e-05,6,0.01,0.1,2.8219,19.9529,4.4669,10.9672,249.4985,15.7955,6,0.01255,0.11203,358.032,898160.0801,947.7131,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.1125e-08,8.6699e-16,2.9445e-08,2.8219,19.9529,4.4669,5.3684,1995.2866,44.6686,1.1199e-08,1.3854e-16,1.177e-08,41.2796,73.7499,8.5878
2.8707,0.67326,0.82052,-4.9957e-12,1.9608e-06,0.0014003,7.9707,2.4476,1.5645,5.1679,3.561,1.8871,259.5121,2026.4628,45.0163,34,0.01,0.1,103.3176,419.8353,20.4899,380.6816,8162.4268,90.3462,40.8711,1844.1952,42.9441,1.1204e-08,1.3858e-16,1.1772e-08,1.2772e-05,1.801e-10,1.342e-05,6,0.01,0.1,2.8204,19.9529,4.4669,10.9619,249.4986,15.7955,6,0.01256,0.11207,357.7166,898158.0625,947.712,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.111e-08,8.6657e-16,2.9438e-08,2.8204,19.9529,4.4669,5.3649,1995.2868,44.6686,1.1204e-08,1.3858e-16,1.1772e-08,41.2556,73.7678,8.5888
