Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.6988,0.66862,0.81769,-6.9143e-12,1.9608e-06,0.0014003,8.7987,1.6532,1.2858,5.2058,3.03,1.7407,-9128.0202,2560.0804,50.5972,34,0.01,0.1,130.5091,442.036,21.0247,496.4517,8283.1967,91.0121,43.8628,9253.3363,96.1943,1.2024e-08,6.9533e-16,2.6369e-08,1.3707e-05,9.0365e-10,3.0061e-05,6,0.01,0.1,2.8781,100,10,11.1767,1250.086,35.3566,6,0.01203,0.10968,370.5994,4500270.1475,2121.384,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.1521e-08,4.3461e-15,6.5925e-08,2.8781,100,10,4.7968,10000,100,1.2024e-08,6.9533e-16,2.6369e-08,44.6643,370.1335,19.2389
3.68,0.66841,0.81757,-6.877e-12,1.9608e-06,0.0014003,8.78,1.6675,1.2913,5.0155,3.04,1.7436,-5828.7581,4712.9481,68.6509,34,0.01,0.1,129.8854,441.6086,21.0145,493.8323,8275.9643,90.9723,43.5657,9245.4994,96.1535,1.1942e-08,6.9474e-16,2.6358e-08,1.3614e-05,9.0288e-10,3.0048e-05,6,0.01,0.1,2.8737,100,10,11.1608,1250.086,35.3566,6,0.01204,0.10973,369.645,4500270.1475,2121.384,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.1465e-08,4.336e-15,6.5849e-08,2.8737,100,10,4.7895,10000,100,1.1942e-08,6.9474e-16,2.6358e-08,44.5149,369.82,19.2307
3.6614,0.66822,0.81745,-6.8395e-12,1.9608e-06,0.0014003,8.7614,1.6819,1.2969,5.0705,3.05,1.7464,-47688.9453,9262.2438,96.2406,34,0.01,0.1,129.2675,441.2157,21.0051,491.3869,8271.4818,90.9477,43.4936,9247.0571,96.1616,1.1923e-08,6.9485e-16,2.636e-08,1.3592e-05,9.0303e-10,3.0051e-05,6,0.01,0.1,2.8694,100,10,11.1452,1250.086,35.3566,6,0.01205,0.10977,368.7107,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.1452e-08,4.3423e-15,6.5896e-08,2.8694,100,10,4.7823,10000,100,1.1923e-08,6.9485e-16,2.636e-08,44.4125,369.8824,19.2323
3.643,0.66803,0.81733,-6.8022e-12,1.9608e-06,0.0014003,8.743,1.6963,1.3024,5.1601,3.06,1.7493,11558.101,2469.6096,49.6952,34,0.01,0.1,128.6541,440.8284,20.9959,488.3024,8255.3347,90.8589,43.3033,9243.5084,96.1432,1.187e-08,6.9459e-16,2.6355e-08,1.3532e-05,9.0269e-10,3.0045e-05,6,0.01,0.1,2.8652,100,10,11.13,1250.0861,35.3566,6,0.01206,0.10982,367.797,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.1419e-08,4.3406e-15,6.5884e-08,2.8652,100,10,4.7753,10000,100,1.187e-08,6.9459e-16,2.6355e-08,44.2883,369.7404,19.2286
3.6247,0.66786,0.81723,-6.7623e-12,1.9608e-06,0.0014003,8.7246,1.7107,1.3079,5.2132,3.07,1.7521,-17267.5747,1989.1312,44.5997,34,0.01,0.1,128.0456,440.4578,20.9871,485.2417,8241.7211,90.7839,43.0296,9236.4081,96.1062,1.1795e-08,6.9405e-16,2.6345e-08,1.3447e-05,9.0199e-10,3.0033e-05,6,0.01,0.1,2.861,100,10,11.1151,1250.0861,35.3566,6,0.01207,0.10986,366.9036,4500270.1475,2121.384,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.1374e-08,4.3339e-15,6.5833e-08,2.861,100,10,4.7684,10000,100,1.1795e-08,6.9405e-16,2.6345e-08,44.1493,369.4564,19.2212
3.6065,0.66771,0.81713,-6.7248e-12,1.9608e-06,0.0014003,8.7065,1.7251,1.3134,5.2546,3.08,1.755,-5987.5523,1662.8827,40.7785,34,0.01,0.1,127.442,440.1025,20.9786,484.4552,8261.2894,90.8916,42.8428,9232.7957,96.0874,1.1744e-08,6.9378e-16,2.634e-08,1.3388e-05,9.0164e-10,3.0027e-05,6,0.01,0.1,2.857,100,10,11.1005,1250.0862,35.3566,6,0.01208,0.10991,366.0292,4500270.1475,2121.384,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.1361e-08,4.3395e-15,6.5875e-08,2.857,100,10,4.7617,10000,100,1.1744e-08,6.9378e-16,2.634e-08,44.0296,369.3119,19.2175
3.5884,0.66757,0.81705,-6.688e-12,1.9608e-06,0.0014003,8.6884,1.7395,1.3189,5.1064,3.0899,1.7578,-16201.0838,1970.6464,44.392,34,0.01,0.1,126.8429,439.7573,20.9704,480.4682,8233.8209,90.7404,43.3644,9258.7958,96.2226,1.1887e-08,6.9574e-16,2.6377e-08,1.3551e-05,9.0418e-10,3.007e-05,6,0.01,0.1,2.8531,100,10,11.0862,1250.0862,35.3566,6,0.01209,0.10995,365.1734,4500265.5426,2121.3829,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.1349e-08,4.3448e-15,6.5915e-08,2.8531,100,10,4.7551,10000,100,1.1887e-08,6.9574e-16,2.6377e-08,44.0533,370.3519,19.2445
3.5705,0.66743,0.81697,-6.6512e-12,1.9608e-06,0.0014003,8.6705,1.754,1.3244,5.0119,3.1,1.7607,-7075.2988,2298.9392,47.9473,34,0.01,0.1,126.2478,439.4048,20.962,478.7873,8239.7445,90.773,42.994,9247.3768,96.1633,1.1786e-08,6.9488e-16,2.6361e-08,1.3436e-05,9.0306e-10,3.0051e-05,6,0.01,0.1,2.8492,100,10,11.0723,1250.0863,35.3566,6,0.0121,0.11,364.3376,4500274.7524,2121.3851,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.1359e-08,4.3585e-15,6.6019e-08,2.8492,100,10,4.7487,10000,100,1.1786e-08,6.9488e-16,2.6361e-08,43.9003,369.8952,19.2327
3.5527,0.66732,0.8169,-6.6146e-12,1.9608e-06,0.0014003,8.6527,1.7686,1.3299,5.0909,3.11,1.7635,-8463.3075,4171.4656,64.5869,34,0.01,0.1,125.6593,439.1167,20.9551,475.6108,8222.2453,90.6766,42.5419,9232.3504,96.0851,1.1662e-08,6.9375e-16,2.6339e-08,1.3294e-05,9.016e-10,3.0027e-05,6,0.01,0.1,2.8454,100,10,11.0587,1250.0863,35.3566,6,0.01211,0.11005,363.5189,4500270.1475,2121.384,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.1298e-08,4.345e-15,6.5917e-08,2.8454,100,10,4.7424,10000,100,1.1662e-08,6.9375e-16,2.6339e-08,43.7328,369.2941,19.217
3.535,0.66721,0.81683,-6.5785e-12,1.9608e-06,0.0014003,8.635,1.7831,1.3353,5.0925,3.12,1.7664,-650.5961,1984.9238,44.5525,34,0.01,0.1,125.0726,438.7674,20.9468,473.5424,8222.4912,90.678,42.5616,9236.9966,96.1093,1.1667e-08,6.941e-16,2.6346e-08,1.3301e-05,9.0205e-10,3.0034e-05,6,0.01,0.1,2.8418,100,10,11.0453,1250.0864,35.3566,6,0.01212,0.11009,362.719,4500274.7524,2121.3851,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.1264e-08,4.3413e-15,6.5889e-08,2.8418,100,10,4.7363,10000,100,1.1667e-08,6.941e-16,2.6346e-08,43.6613,369.4799,19.2219
3.5175,0.66712,0.81677,-6.5404e-12,1.9608e-06,0.0014003,8.6175,1.7977,1.3408,5.5249,3.13,1.7692,5230.3553,3208.5591,56.6441,34,0.01,0.1,124.4923,438.4796,20.9399,471.4048,8222.2452,90.6766,43.3332,9273.5594,96.2993,1.1879e-08,6.9685e-16,2.6398e-08,1.3542e-05,9.0562e-10,3.0094e-05,6,0.01,0.1,2.8381,100,10,11.0323,1250.0864,35.3566,6,0.01213,0.11014,361.9359,4500270.1475,2121.384,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.1246e-08,4.3438e-15,6.5907e-08,2.8381,100,10,4.7302,10000,100,1.1879e-08,6.9685e-16,2.6398e-08,43.7419,370.9425,19.2599
3.5001,0.66704,0.81673,-6.5031e-12,1.9608e-06,0.0014003,8.6001,1.8123,1.3462,4.9016,3.14,1.772,486.313,12078.1638,109.9007,34,0.01,0.1,123.9171,438.2177,20.9336,468.9048,8216.5926,90.6454,41.9915,9220.3841,96.0228,1.1511e-08,6.9285e-16,2.6322e-08,1.3122e-05,9.0043e-10,3.0007e-05,6,0.01,0.1,2.8346,100,10,11.0195,1250.0865,35.3566,6,0.01214,0.11018,361.1704,4500270.1475,2121.384,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.1205e-08,4.3374e-15,6.5859e-08,2.8346,100,10,4.7244,10000,100,1.1511e-08,6.9285e-16,2.6322e-08,43.4014,368.8154,19.2046
3.4828,0.66697,0.81668,-6.4662e-12,1.9608e-06,0.0014003,8.5828,1.8269,1.3516,5.19,3.1501,1.7748,-6927.1621,3624.8142,60.2064,34,0.01,0.1,123.3448,437.9269,20.9267,465.3606,8194.0586,90.521,41.6827,9210.8532,95.9732,1.1426e-08,6.9213e-16,2.6308e-08,1.3026e-05,8.995e-10,2.9992e-05,6,0.01,0.1,2.8312,100,10,11.007,1250.0865,35.3566,6,0.01215,0.11023,360.4219,4500270.1475,2121.384,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.1184e-08,4.3382e-15,6.5865e-08,2.8312,100,10,4.7186,10000,100,1.1426e-08,6.9213e-16,2.6308e-08,43.2691,368.4342,19.1946
3.4657,0.66692,0.81665,-6.4293e-12,1.9608e-06,0.0014003,8.5657,1.8416,1.357,5.3214,3.1601,1.7777,12087.0707,1519.0397,38.9749,34,0.01,0.1,122.777,437.649,20.9201,463.8698,8202.1273,90.5656,42.3017,9240.9515,96.1299,1.1596e-08,6.9439e-16,2.6351e-08,1.3219e-05,9.0244e-10,3.0041e-05,6,0.01,0.1,2.8278,100,10,10.9948,1250.0866,35.3566,6,0.01216,0.11027,359.69,4500270.1475,2121.384,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.1199e-08,4.3526e-15,6.5974e-08,2.8278,100,10,4.713,10000,100,1.1596e-08,6.9439e-16,2.6351e-08,43.3239,369.6381,19.226
3.4486,0.66688,0.81662,-6.3916e-12,1.9608e-06,0.0014003,8.5486,1.8563,1.3624,5.046,3.17,1.7804,43625.4575,2588.3359,50.8757,34,0.01,0.1,122.2153,437.4291,20.9148,460.6127,8184.5434,90.4685,42.9478,9271.9465,96.2909,1.1773e-08,6.9672e-16,2.6396e-08,1.3421e-05,9.0546e-10,3.0091e-05,6,0.01,0.1,2.8245,100,10,10.9829,1250.0866,35.3566,6,0.01217,0.11032,358.9746,4500274.7524,2121.3851,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.1131e-08,4.3349e-15,6.584e-08,2.8245,100,10,4.7075,10000,100,1.1773e-08,6.9672e-16,2.6396e-08,43.3857,370.878,19.2582
3.4317,0.66684,0.81661,-6.354e-12,1.9608e-06,0.0014003,8.5318,1.871,1.3678,4.8695,3.18,1.7833,-4860.7404,2906.0669,53.9079,34,0.01,0.1,121.6556,437.1569,20.9083,459.339,8196.502,90.5345,41.7643,9224.9725,96.0467,1.1449e-08,6.9319e-16,2.6329e-08,1.3051e-05,9.0088e-10,3.0015e-05,6,0.01,0.1,2.8213,100,10,10.9712,1250.0866,35.3566,6,0.01218,0.11036,358.2753,4500279.3573,2121.3862,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.1104e-08,4.3331e-15,6.5826e-08,2.8213,100,10,4.7021,10000,100,1.1449e-08,6.9319e-16,2.6329e-08,43.083,368.999,19.2093
3.415,0.66682,0.81659,-6.3149e-12,1.9608e-06,0.0014003,8.515,1.8857,1.3732,5.0642,3.19,1.786,-4778.1994,2996.3065,54.7385,34,0.01,0.1,121.1012,436.9194,20.9026,455.9319,8175.5366,90.4187,42.4268,9256.6943,96.2117,1.163e-08,6.9558e-16,2.6374e-08,1.3258e-05,9.0397e-10,3.0066e-05,6,0.01,0.1,2.8181,100,10,10.9598,1250.0867,35.3566,6,0.01219,0.11041,357.5907,4500274.7524,2121.3851,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.1121e-08,4.3478e-15,6.5938e-08,2.8181,100,10,4.6969,10000,100,1.163e-08,6.9558e-16,2.6374e-08,43.151,370.2679,19.2423
3.3983,0.66682,0.81659,-6.2765e-12,1.9608e-06,0.0014003,8.4983,1.9005,1.3786,5.0482,3.2,1.7889,8324.9688,2769.0852,52.6221,34,0.01,0.1,120.5516,436.7105,20.8976,455.1073,8195.7688,90.5305,41.2989,9211.4866,95.9765,1.1321e-08,6.9218e-16,2.6309e-08,1.2906e-05,8.9956e-10,2.9993e-05,6,0.01,0.1,2.815,100,10,10.9487,1250.0867,35.3566,6,0.0122,0.11045,356.9215,4500270.1475,2121.384,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.108e-08,4.3401e-15,6.588e-08,2.815,100,10,4.6917,10000,100,1.1321e-08,6.9218e-16,2.6309e-08,42.8624,368.4595,19.1953
3.3817,0.66682,0.81659,-6.2384e-12,1.9608e-06,0.0014003,8.4817,1.9153,1.3839,5.3313,3.21,1.7917,2986.9819,1664.0236,40.7924,34,0.01,0.1,120.0053,436.4847,20.8922,452.6783,8190.1523,90.4995,41.8971,9240.4744,96.1274,1.1485e-08,6.9436e-16,2.6351e-08,1.3093e-05,9.0239e-10,3.004e-05,6,0.01,0.1,2.812,100,10,10.9378,1250.0868,35.3566,6,0.01221,0.1105,356.2684,4500279.3573,2121.3862,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.1061e-08,4.3403e-15,6.5881e-08,2.812,100,10,4.6867,10000,100,1.1485e-08,6.9436e-16,2.6351e-08,42.9204,369.619,19.2255
3.3653,0.66684,0.8166,-6.2005e-12,1.9608e-06,0.0014003,8.4653,1.9301,1.3893,4.9091,3.22,1.7944,-877.9627,1641.8116,40.5193,34,0.01,0.1,119.4636,436.2803,20.8873,449.7642,8176.5092,90.4241,41.6162,9231.5851,96.0811,1.1408e-08,6.9369e-16,2.6338e-08,1.3005e-05,9.0152e-10,3.0025e-05,6,0.01,0.1,2.8091,100,10,10.9271,1250.0868,35.3566,6,0.01222,0.11054,355.6288,4500274.7524,2121.3851,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.1049e-08,4.3435e-15,6.5905e-08,2.8091,100,10,4.6818,10000,100,1.1408e-08,6.9369e-16,2.6338e-08,42.804,369.2635,19.2162
3.349,0.66686,0.81662,-6.1629e-12,1.9608e-06,0.0014003,8.449,1.945,1.3946,5.1944,3.23,1.7972,-1710.9778,2282.5811,47.7764,34,0.01,0.1,118.9275,436.1225,20.8835,448.0857,8182.1069,90.455,41.2969,9220.8629,96.0253,1.132e-08,6.9289e-16,2.6323e-08,1.2905e-05,9.0047e-10,3.0008e-05,6,0.01,0.1,2.8062,100,10,10.9167,1250.0869,35.3566,6,0.01223,0.11059,355.0036,4500270.1475,2121.384,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.1028e-08,4.3428e-15,6.59e-08,2.8062,100,10,4.677,10000,100,1.132e-08,6.9289e-16,2.6323e-08,42.6812,368.8346,19.2051
3.3328,0.6669,0.81664,-6.1263e-12,1.9608e-06,0.0014003,8.4329,1.9598,1.3999,4.8444,3.24,1.8,25973.1857,2467.9917,49.6789,34,0.01,0.1,118.3934,435.9189,20.8787,444.397,8156.8558,90.3153,42.1049,9258.9617,96.2235,1.1542e-08,6.9575e-16,2.6377e-08,1.3158e-05,9.042e-10,3.007e-05,6,0.01,0.1,2.8034,100,10,10.9066,1250.0869,35.3566,6,0.01224,0.11063,354.3936,4500279.3573,2121.3862,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.1032e-08,4.3519e-15,6.5969e-08,2.8034,100,10,4.6723,10000,100,1.1542e-08,6.9575e-16,2.6377e-08,42.7853,370.3585,19.2447
3.3168,0.66695,0.81667,-6.0871e-12,1.9608e-06,0.0014003,8.4168,1.9747,1.4052,5.2482,3.25,1.8028,28700.9507,7644.3114,87.4318,34,0.01,0.1,117.8636,435.7306,20.8742,442.6247,8161.2151,90.3394,41.323,9228.0546,96.0628,1.1328e-08,6.9343e-16,2.6333e-08,1.2913e-05,9.0118e-10,3.002e-05,6,0.01,0.1,2.8006,100,10,10.8966,1250.087,35.3566,6,0.01225,0.11068,353.7964,4500274.7524,2121.3851,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.099e-08,4.3429e-15,6.5901e-08,2.8006,100,10,4.6677,10000,100,1.1328e-08,6.9343e-16,2.6333e-08,42.5727,369.1222,19.2126
3.3008,0.66701,0.81671,-6.0506e-12,1.9608e-06,0.0014003,8.4008,1.9896,1.4105,5.3251,3.26,1.8055,11070.391,2595.038,50.9415,34,0.01,0.1,117.3402,435.6149,20.8714,441.6306,8179.4287,90.4402,41.34,9231.6199,96.0813,1.1332e-08,6.9369e-16,2.6338e-08,1.2919e-05,9.0153e-10,3.0025e-05,6,0.01,0.1,2.7979,100,10,10.8869,1250.087,35.3566,6,0.01226,0.11072,353.2129,4500274.7524,2121.3851,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.097e-08,4.3419e-15,6.5893e-08,2.7979,100,10,4.6632,10000,100,1.1332e-08,6.9369e-16,2.6338e-08,42.5211,369.2649,19.2163
3.285,0.66708,0.81675,-6.0141e-12,1.9608e-06,0.0014003,8.385,2.0046,1.4158,5.3121,3.27,1.8083,-5375.3036,3180.2204,56.3934,34,0.01,0.1,116.8177,435.4264,20.8669,439.9427,8184.2995,90.4671,42.7035,9293.9099,96.4049,1.1706e-08,6.9837e-16,2.6427e-08,1.3345e-05,9.0761e-10,3.0127e-05,6,0.01,0.1,2.7953,100,10,10.8774,1250.0871,35.3566,6,0.01227,0.11077,352.6428,4500274.7524,2121.3851,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.0966e-08,4.3473e-15,6.5934e-08,2.7953,100,10,4.6589,10000,100,1.1706e-08,6.9837e-16,2.6427e-08,42.74,371.7564,19.281
3.2693,0.66716,0.8168,-5.9783e-12,1.9608e-06,0.0014003,8.3693,2.0196,1.4211,5.2253,3.2799,1.8111,-16677.6375,3638.4633,60.3197,34,0.01,0.1,116.3013,435.3028,20.8639,435.4607,8145.978,90.2551,41.9484,9263.8371,96.2488,1.1499e-08,6.9611e-16,2.6384e-08,1.3109e-05,9.0467e-10,3.0078e-05,6,0.01,0.1,2.7927,100,10,10.8681,1250.0871,35.3566,6,0.01228,0.11082,352.0855,4500274.7524,2121.3851,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.0953e-08,4.349e-15,6.5947e-08,2.7928,100,10,4.6546,10000,100,1.1499e-08,6.9611e-16,2.6384e-08,42.5365,370.5535,19.2498
3.2537,0.66725,0.81685,-5.9439e-12,1.9608e-06,0.0014003,8.3537,2.0346,1.4264,4.8535,3.29,1.8138,-2653.8448,3244.9176,56.9642,34,0.01,0.1,115.7874,435.1492,20.8602,434.3747,8161.2151,90.3394,41.4388,9244.3975,96.1478,1.1359e-08,6.9465e-16,2.6356e-08,1.295e-05,9.0277e-10,3.0046e-05,6,0.01,0.1,2.7902,100,10,10.859,1250.0872,35.3566,6,0.01229,0.11086,351.5407,4500270.1475,2121.384,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.0934e-08,4.3484e-15,6.5943e-08,2.7902,100,10,4.6504,10000,100,1.1359e-08,6.9465e-16,2.6356e-08,42.3832,369.7759,19.2296
3.2382,0.66735,0.81692,-5.9059e-12,1.9608e-06,0.0014003,8.3382,2.0496,1.4316,4.9811,3.3,1.8166,8294.6094,2262.2698,47.5633,34,0.01,0.1,115.2793,435.0555,20.858,432.6923,8166.5493,90.369,41.8232,9263.8583,96.2489,1.1465e-08,6.9612e-16,2.6384e-08,1.307e-05,9.0467e-10,3.0078e-05,6,0.01,0.1,2.7878,100,10,10.8502,1250.0872,35.3566,6,0.0123,0.11091,351.0086,4500270.1475,2121.384,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.0884e-08,4.3351e-15,6.5842e-08,2.7878,100,10,4.6463,10000,100,1.1465e-08,6.9612e-16,2.6384e-08,42.41,370.5544,19.2498
3.2228,0.66746,0.81699,-5.8698e-12,1.9608e-06,0.0014003,8.3228,2.0646,1.4369,5.0793,3.31,1.8193,-13045.3109,1527.0082,39.077,34,0.01,0.1,114.774,434.9421,20.8553,430.3751,8162.1844,90.3448,40.7987,9221.7439,96.0299,1.1184e-08,6.9295e-16,2.6324e-08,1.275e-05,9.0056e-10,3.0009e-05,6,0.01,0.1,2.7854,100,10,10.8415,1250.0872,35.3566,6,0.01231,0.11095,350.4891,4500274.7524,2121.3851,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.0871e-08,4.3361e-15,6.5849e-08,2.7854,100,10,4.6423,10000,100,1.1184e-08,6.9295e-16,2.6324e-08,42.1561,368.8698,19.206
3.2075,0.66759,0.81706,-5.8347e-12,1.9608e-06,0.0014003,8.3075,2.0797,1.4421,5.1518,3.32,1.8221,9200.0748,5682.5974,75.383,34,0.01,0.1,114.2726,434.8402,20.8528,428.1247,8159.0349,90.3274,40.9626,9231.3694,96.08,1.1229e-08,6.9368e-16,2.6338e-08,1.2801e-05,9.015e-10,3.0025e-05,6,0.01,0.1,2.7831,100,10,10.833,1250.0873,35.3566,6,0.01232,0.111,349.9807,4500270.1475,2121.384,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.0876e-08,4.3446e-15,6.5914e-08,2.7831,100,10,4.6384,10000,100,1.1229e-08,6.9367e-16,2.6338e-08,42.141,369.2548,19.216
3.1924,0.66772,0.81714,-5.7982e-12,1.9608e-06,0.0014003,8.2924,2.0948,1.4473,5.0371,3.33,1.8248,-5588.4721,1866.4068,43.2019,34,0.01,0.1,113.7763,434.7784,20.8513,424.7147,8135.37,90.1963,40.8518,9229.1043,96.0682,1.1198e-08,6.935e-16,2.6334e-08,1.2766e-05,9.0128e-10,3.0021e-05,6,0.01,0.1,2.7808,100,10,10.8248,1250.0873,35.3566,6,0.01233,0.11104,349.4851,4500279.3573,2121.3862,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.085e-08,4.3405e-15,6.5882e-08,2.7808,100,10,4.6346,10000,100,1.1198e-08,6.935e-16,2.6334e-08,42.0721,369.1642,19.2136
3.1773,0.66786,0.81723,-5.7624e-12,1.9608e-06,0.0014003,8.2773,2.1099,1.4526,5.2918,3.34,1.8276,2476.8574,1323.2937,36.3771,34,0.01,0.1,113.2828,434.7015,20.8495,423.4499,8149.6008,90.2751,40.9123,9234.1244,96.0944,1.1215e-08,6.9388e-16,2.6342e-08,1.2785e-05,9.0177e-10,3.0029e-05,6,0.01,0.1,2.7785,100,10,10.8167,1250.0874,35.3566,6,0.01234,0.11109,348.9999,4500274.7524,2121.3851,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.0841e-08,4.3429e-15,6.5901e-08,2.7785,100,10,4.6309,10000,100,1.1215e-08,6.9388e-16,2.6342e-08,42.0385,369.365,19.2189
3.1624,0.66802,0.81732,-5.7271e-12,1.9608e-06,0.0014003,8.2624,2.1251,1.4578,5.0487,3.35,1.8303,11226.5651,1495.244,38.6684,34,0.01,0.1,112.7925,434.6157,20.8474,420.2769,8129.836,90.1656,41.3011,9253.7625,96.1965,1.1322e-08,6.9536e-16,2.637e-08,1.2907e-05,9.0369e-10,3.0061e-05,6,0.01,0.1,2.7764,100,10,10.8088,1250.0874,35.3566,6,0.01235,0.11113,348.5265,4500279.3573,2121.3862,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.0846e-08,4.3508e-15,6.5961e-08,2.7764,100,10,4.6273,10000,100,1.1322e-08,6.9536e-16,2.637e-08,42.0716,370.1505,19.2393
3.1475,0.66818,0.81742,-5.6886e-12,1.9608e-06,0.0014003,8.2475,2.1402,1.463,5.2082,3.3601,1.8331,14155.8193,3290.2328,57.3606,34,0.01,0.1,112.3053,434.526,20.8453,417.5487,8117.5915,90.0977,41.8795,9281.5317,96.3407,1.148e-08,6.9744e-16,2.6409e-08,1.3087e-05,9.064e-10,3.0106e-05,6,0.01,0.1,2.7742,100,10,10.8011,1250.0875,35.3566,6,0.01236,0.11118,348.0638,4500279.3573,2121.3862,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.0805e-08,4.34e-15,6.5879e-08,2.7742,100,10,4.6237,10000,100,1.148e-08,6.9744e-16,2.6409e-08,42.1436,371.2612,19.2681
3.1328,0.66835,0.81753,-5.6552e-12,1.9608e-06,0.0014003,8.2328,2.1554,1.4681,5.3754,3.37,1.8357,-12177.0811,2352.1877,48.4994,34,0.01,0.1,111.8232,434.4791,20.8442,416.6853,8136.574,90.203,40.5893,9226.9568,96.057,1.1126e-08,6.9334e-16,2.6331e-08,1.2684e-05,9.0107e-10,3.0018e-05,6,0.01,0.1,2.7721,100,10,10.7935,1250.0875,35.3566,6,0.01237,0.11122,347.6114,4500274.7524,2121.3851,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.0766e-08,4.3298e-15,6.5802e-08,2.7721,100,10,4.6202,10000,100,1.1126e-08,6.9334e-16,2.6331e-08,41.843,369.0783,19.2114
3.1182,0.66853,0.81764,-5.6191e-12,1.9608e-06,0.0014003,8.2182,2.1706,1.4733,5.2271,3.38,1.8385,4765.0974,3959.6043,62.9254,34,0.01,0.1,111.3438,434.4171,20.8427,414.2308,8129.1146,90.1616,40.8366,9240.1662,96.1258,1.1194e-08,6.9434e-16,2.635e-08,1.2761e-05,9.0236e-10,3.0039e-05,6,0.01,0.1,2.7701,100,10,10.7862,1250.0876,35.3566,6,0.01238,0.11127,347.1702,4500279.3573,2121.3862,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.08e-08,4.3489e-15,6.5946e-08,2.7701,100,10,4.6169,10000,100,1.1194e-08,6.9434e-16,2.635e-08,41.8508,369.6066,19.2252
3.1037,0.66872,0.81776,-5.583e-12,1.9608e-06,0.0014003,8.2037,2.1859,1.4785,5.354,3.39,1.8412,2547.318,1752.9335,41.868,34,0.01,0.1,110.8698,434.4086,20.8425,411.7773,8121.1888,90.1176,40.3026,9218.8132,96.0147,1.1048e-08,6.9273e-16,2.632e-08,1.2595e-05,9.0027e-10,3.0005e-05,6,0.01,0.1,2.7681,100,10,10.779,1250.0876,35.3566,6,0.01239,0.11131,346.7382,4500270.1475,2121.384,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.0787e-08,4.3492e-15,6.5948e-08,2.7681,100,10,4.6135,10000,100,1.1048e-08,6.9273e-16,2.632e-08,41.7034,368.7525,19.2029
