Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2438,0.70538,0.83987,-3.0094e-12,1.9608e-06,0.0014003,7.3436,3.4125,1.8473,5.1023,4.1601,2.0396,183.7426,2124.2604,46.0897,34,0.01,0.1,83.1543,433.1646,20.8126,292.5825,8496.21,92.1749,40.6575,15.3859,3.9225,1.1145e-08,1.1554e-18,1.0749e-09,1.2705e-05,1.5025e-12,1.2258e-06,6,0.01,0.1,2.8473,0.15987,0.39984,11.0533,2.0885,1.4451,6.0001,0.01316,0.11472,363.2001,7482.4457,86.5011,0.0032,1e-08,0.0001,1.8e-06,1.316e-14,1.1472e-07,1.1283e-08,7.2211e-18,2.6872e-09,2.8473,0.15986,0.39983,5.9693,15.9854,3.9982,1.1145e-08,1.1554e-18,1.0749e-09,40.3859,0.61545,0.7845
2.2349,0.70608,0.84029,-2.972e-12,1.9608e-06,0.0014003,7.3352,3.429,1.8517,5.1021,4.1701,2.0421,182.1258,2126.2916,46.1117,34,0.01,0.1,82.8883,433.5993,20.823,291.7,8511.7323,92.259,40.6497,15.387,3.9226,1.1143e-08,1.1555e-18,1.0749e-09,1.2703e-05,1.5026e-12,1.2258e-06,6,0.01,0.1,2.8468,0.15988,0.39985,11.0517,2.0886,1.4452,5.9999,0.01317,0.11476,363.1032,7482.8733,86.5036,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,1.128e-08,7.2215e-18,2.6873e-09,2.8468,0.15987,0.39984,5.9672,15.9861,3.9983,1.1143e-08,1.1554e-18,1.0749e-09,40.3787,0.61549,0.78453
2.2267,0.70678,0.8407,-2.9348e-12,1.9608e-06,0.0014003,7.3269,3.4455,1.8562,5.0976,4.1799,2.0445,181.2808,2128.4603,46.1352,34,0.01,0.1,82.6227,434.0379,20.8336,290.0717,8509.0974,92.2448,40.642,15.388,3.9227,1.1141e-08,1.1555e-18,1.075e-09,1.2701e-05,1.5027e-12,1.2259e-06,6,0.01,0.1,2.8464,0.15989,0.39986,11.0502,2.0887,1.4452,6.0001,0.01318,0.1148,363.0106,7483.3492,86.5064,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,1.1277e-08,7.222e-18,2.6874e-09,2.8464,0.15988,0.39985,5.9651,15.9868,3.9983,1.1141e-08,1.1555e-18,1.075e-09,40.3717,0.61553,0.78456
2.2187,0.70749,0.84112,-2.8948e-12,1.9608e-06,0.0014003,7.3187,3.462,1.8607,5.0988,4.19,2.0469,181.2001,2130.6216,46.1587,34,0.01,0.1,82.359,434.4803,20.8442,288.9953,8519.9108,92.3034,40.6342,15.3889,3.9229,1.1139e-08,1.1556e-18,1.075e-09,1.2698e-05,1.5028e-12,1.2259e-06,6,0.01,0.1,2.846,0.15989,0.39987,11.0487,2.0888,1.4453,6,0.01319,0.11485,362.919,7483.8084,86.509,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.1274e-08,7.2224e-18,2.6874e-09,2.846,0.15988,0.39986,5.9631,15.9874,3.9984,1.1139e-08,1.1556e-18,1.075e-09,40.3649,0.61557,0.78458
2.2103,0.7082,0.84154,-2.8576e-12,1.9608e-06,0.0014003,7.3105,3.4786,1.8651,5.1027,4.2001,2.0494,180.8368,2132.7864,46.1821,34,0.01,0.1,82.0978,434.9266,20.8549,287.9578,8532.3404,92.3707,40.6251,15.3898,3.923,1.1136e-08,1.1557e-18,1.075e-09,1.2695e-05,1.5029e-12,1.2259e-06,6,0.01,0.1,2.8455,0.1599,0.39988,11.0472,2.089,1.4453,5.9999,0.0132,0.11489,362.8304,7484.2945,86.5118,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.1271e-08,7.2228e-18,2.6875e-09,2.8455,0.15989,0.39986,5.961,15.9881,3.9985,1.1136e-08,1.1557e-18,1.075e-09,40.3579,0.6156,0.7846
2.2026,0.70891,0.84197,-2.8162e-12,1.9608e-06,0.0014003,7.3024,3.4952,1.8695,5.1028,4.2101,2.0519,181.5462,2135.1264,46.2074,34,0.01,0.1,81.8383,435.3767,20.8657,286.6551,8535.7848,92.3893,40.6184,15.3908,3.9231,1.1134e-08,1.1557e-18,1.0751e-09,1.2693e-05,1.503e-12,1.226e-06,6,0.01,0.1,2.8451,0.15991,0.39988,11.0457,2.0891,1.4454,5.9998,0.01321,0.11493,362.7413,7484.7347,86.5144,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.1269e-08,7.2233e-18,2.6876e-09,2.8451,0.1599,0.39987,5.959,15.9887,3.9986,1.1134e-08,1.1557e-18,1.0751e-09,40.3515,0.61564,0.78463
2.1947,0.70963,0.84239,-2.7787e-12,1.9608e-06,0.0014003,7.2944,3.5117,1.874,5.1008,4.22,2.0543,179.4997,2137.378,46.2318,34,0.01,0.1,81.5827,435.8306,20.8766,285.5494,8545.0722,92.4396,40.6093,15.3917,3.9232,1.1132e-08,1.1558e-18,1.0751e-09,1.269e-05,1.5031e-12,1.226e-06,6,0.01,0.1,2.8447,0.15991,0.39989,11.0443,2.0892,1.4454,6,0.01322,0.11498,362.6573,7485.2443,86.5173,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.1266e-08,7.2237e-18,2.6877e-09,2.8447,0.1599,0.39988,5.957,15.9894,3.9987,1.1132e-08,1.1558e-18,1.0751e-09,40.3448,0.61568,0.78465
2.186,0.71035,0.84282,-2.7389e-12,1.9608e-06,0.0014003,7.2864,3.5283,1.8784,5.0976,4.2299,2.0567,180.0339,2139.5383,46.2551,34,0.01,0.1,81.3262,436.2882,20.8875,284.7702,8564.2411,92.5432,40.6031,15.3927,3.9234,1.113e-08,1.1559e-18,1.0751e-09,1.2688e-05,1.5032e-12,1.226e-06,6,0.01,0.1,2.8444,0.15992,0.3999,11.0428,2.0894,1.4455,6,0.01323,0.11502,362.5715,7485.6834,86.5198,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.1263e-08,7.2242e-18,2.6878e-09,2.8444,0.15991,0.39989,5.955,15.9901,3.9988,1.113e-08,1.1559e-18,1.0751e-09,40.3388,0.61572,0.78468
2.1788,0.71108,0.84325,-2.7012e-12,1.9608e-06,0.0014003,7.2784,3.5449,1.8828,5.1003,4.24,2.0591,178.7756,2141.9822,46.2816,34,0.01,0.1,81.073,436.7495,20.8986,283.6018,8571.4515,92.5821,40.5952,15.3936,3.9235,1.1128e-08,1.156e-18,1.0752e-09,1.2686e-05,1.5033e-12,1.2261e-06,6,0.01,0.1,2.844,0.15993,0.39991,11.0415,2.0895,1.4455,5.9998,0.01324,0.11507,362.4866,7486.1075,86.5223,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.1261e-08,7.2247e-18,2.6879e-09,2.844,0.15992,0.3999,5.953,15.9907,3.9988,1.1128e-08,1.1559e-18,1.0751e-09,40.3326,0.61575,0.7847
2.1706,0.71181,0.84369,-2.6617e-12,1.9608e-06,0.0014003,7.2705,3.5615,1.8872,5.1013,4.2501,2.0616,177.9969,2144.2285,46.3058,34,0.01,0.1,80.82,437.2144,20.9097,282.278,8575.4627,92.6038,40.589,15.3946,3.9236,1.1126e-08,1.156e-18,1.0752e-09,1.2684e-05,1.5034e-12,1.2261e-06,6,0.01,0.1,2.8436,0.15993,0.39992,11.0401,2.0896,1.4455,6,0.01325,0.11511,362.408,7486.6304,86.5253,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.1258e-08,7.2251e-18,2.6879e-09,2.8436,0.15992,0.3999,5.9511,15.9914,3.9989,1.1126e-08,1.156e-18,1.0752e-09,40.3269,0.6158,0.78473
2.162,0.71254,0.84412,-2.6219e-12,1.9608e-06,0.0014003,7.2627,3.5782,1.8916,5.1035,4.2601,2.064,176.7064,2146.4978,46.3303,34,0.01,0.1,80.5702,437.683,20.9209,281.1537,8582.692,92.6428,40.5824,15.3956,3.9237,1.1125e-08,1.1561e-18,1.0752e-09,1.2682e-05,1.5035e-12,1.2262e-06,6,0.01,0.1,2.8432,0.15994,0.39993,11.0388,2.0897,1.4456,5.9998,0.01326,0.11515,362.3271,7487.0739,86.5279,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.1256e-08,7.2255e-18,2.688e-09,2.8432,0.15993,0.39991,5.9492,15.9921,3.999,1.1125e-08,1.1561e-18,1.0752e-09,40.3212,0.61583,0.78475
2.1545,0.71328,0.84456,-2.5821e-12,1.9608e-06,0.0014003,7.2549,3.5948,1.896,5.0973,4.2699,2.0664,177.2043,2148.9038,46.3563,34,0.01,0.1,80.3223,438.1551,20.9322,280.2257,8595.8434,92.7138,40.5755,15.3966,3.9238,1.1123e-08,1.1562e-18,1.0753e-09,1.268e-05,1.5036e-12,1.2262e-06,6,0.01,0.1,2.8429,0.15995,0.39993,11.0375,2.0899,1.4456,5.9999,0.01327,0.1152,362.2481,7487.5234,86.5305,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.1253e-08,7.226e-18,2.6881e-09,2.8429,0.15994,0.39992,5.9473,15.9927,3.9991,1.1123e-08,1.1562e-18,1.0753e-09,40.3156,0.61587,0.78478
2.1472,0.71402,0.845,-2.542e-12,1.9608e-06,0.0014003,7.2472,3.6114,1.9004,5.1002,4.28,2.0688,176.7538,2151.2056,46.3811,34,0.01,0.1,80.0754,438.6308,20.9435,278.9583,8599.8774,92.7355,40.568,15.3974,3.924,1.1121e-08,1.1562e-18,1.0753e-09,1.2678e-05,1.5037e-12,1.2262e-06,6,0.01,0.1,2.8425,0.15995,0.39994,11.0362,2.09,1.4457,6.0004,0.01328,0.11524,362.1696,7487.9559,86.533,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.1251e-08,7.2264e-18,2.6882e-09,2.8425,0.15994,0.39993,5.9454,15.9934,3.9992,1.1121e-08,1.1562e-18,1.0753e-09,40.31,0.61591,0.7848
2.1392,0.71477,0.84544,-2.5035e-12,1.9608e-06,0.0014003,7.2395,3.6281,1.9048,5.0986,4.2899,2.0712,175.4734,2153.5826,46.4067,34,0.01,0.1,79.8312,439.11,20.955,277.9704,8612.0019,92.8009,40.5626,15.3985,3.9241,1.1119e-08,1.1563e-18,1.0753e-09,1.2676e-05,1.5038e-12,1.2263e-06,6,0.01,0.1,2.8422,0.15996,0.39995,11.0349,2.0901,1.4457,5.9999,0.01329,0.11528,362.0956,7488.4508,86.5358,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.1249e-08,7.2269e-18,2.6883e-09,2.8422,0.15995,0.39994,5.9435,15.9941,3.9993,1.1119e-08,1.1563e-18,1.0753e-09,40.3048,0.61595,0.78482
2.1323,0.71552,0.84588,-2.4633e-12,1.9608e-06,0.0014003,7.2319,3.6448,1.9091,5.0993,4.3,2.0736,175.5598,2155.875,46.4314,34,0.01,0.1,79.588,439.5927,20.9665,276.8241,8618.7527,92.8372,40.555,15.3993,3.9242,1.1117e-08,1.1564e-18,1.0754e-09,1.2673e-05,1.5038e-12,1.2263e-06,6,0.01,0.1,2.8418,0.15997,0.39996,11.0337,2.0903,1.4458,6,0.0133,0.11533,362.0208,7488.9002,86.5384,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.1246e-08,7.2273e-18,2.6884e-09,2.8418,0.15996,0.39995,5.9417,15.9947,3.9993,1.1117e-08,1.1564e-18,1.0753e-09,40.2994,0.61598,0.78485
2.1242,0.71627,0.84633,-2.4234e-12,1.9608e-06,0.0014003,7.2243,3.6614,1.9135,5.1002,4.31,2.0761,174.6303,2158.3196,46.4577,34,0.01,0.1,79.3462,440.0789,20.9781,275.9242,8632.557,92.9116,40.5508,15.4004,3.9243,1.1116e-08,1.1565e-18,1.0754e-09,1.2672e-05,1.5039e-12,1.2264e-06,6,0.01,0.1,2.8415,0.15997,0.39997,11.0325,2.0904,1.4458,5.9998,0.01331,0.11537,361.95,7489.4025,86.5413,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.1244e-08,7.2277e-18,2.6884e-09,2.8415,0.15996,0.39995,5.9399,15.9954,3.9994,1.1116e-08,1.1565e-18,1.0754e-09,40.2948,0.61603,0.78487
2.1166,0.71703,0.84677,-2.3836e-12,1.9608e-06,0.0014003,7.2168,3.6781,1.9178,5.1021,4.3201,2.0785,174.2479,2160.7285,46.4836,34,0.01,0.1,79.1051,440.5684,20.9897,274.7617,8637.1682,92.9364,40.542,15.4012,3.9244,1.1113e-08,1.1565e-18,1.0754e-09,1.2669e-05,1.504e-12,1.2264e-06,6,0.01,0.1,2.8411,0.15998,0.39998,11.0313,2.0905,1.4459,6.0001,0.01332,0.11541,361.8778,7489.8499,86.5439,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.1242e-08,7.2282e-18,2.6885e-09,2.8411,0.15997,0.39996,5.938,15.9961,3.9995,1.1113e-08,1.1565e-18,1.0754e-09,40.2893,0.61606,0.78489
2.1101,0.71779,0.84722,-2.3454e-12,1.9608e-06,0.0014003,7.2094,3.6948,1.9222,5.0977,4.3299,2.0808,174.7077,2163.1536,46.5097,34,0.01,0.1,78.8689,441.0613,21.0015,274.1021,8659.7529,93.0578,40.5385,15.4023,3.9246,1.1113e-08,1.1566e-18,1.0755e-09,1.2668e-05,1.5041e-12,1.2264e-06,6,0.01,0.1,2.8408,0.15999,0.39998,11.0301,2.0906,1.4459,6.0002,0.01333,0.11546,361.8074,7490.3061,86.5466,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.124e-08,7.2287e-18,2.6886e-09,2.8408,0.15998,0.39997,5.9363,15.9967,3.9996,1.1113e-08,1.1566e-18,1.0755e-09,40.285,0.6161,0.78492
2.1014,0.71855,0.84767,-2.3058e-12,1.9608e-06,0.0014003,7.202,3.7115,1.9265,5.1002,4.34,2.0833,172.8316,2165.6251,46.5363,34,0.01,0.1,78.6315,441.5576,21.0133,272.7767,8661.3901,93.0666,40.5333,15.4033,3.9247,1.1111e-08,1.1567e-18,1.0755e-09,1.2667e-05,1.5042e-12,1.2265e-06,6,0.01,0.1,2.8405,0.15999,0.39999,11.029,2.0908,1.446,5.9999,0.01334,0.1155,361.7394,7490.7868,86.5493,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.1238e-08,7.2291e-18,2.6887e-09,2.8405,0.15998,0.39998,5.9345,15.9974,3.9997,1.1111e-08,1.1567e-18,1.0755e-09,40.2805,0.61614,0.78495
2.0953,0.71932,0.84813,-2.2662e-12,1.9608e-06,0.0014003,7.1946,3.7282,1.9309,5.1033,4.3501,2.0857,173.9244,2168.0524,46.5623,34,0.01,0.1,78.399,442.0572,21.0252,271.5704,8665.2128,93.0871,40.5245,15.404,3.9248,1.1109e-08,1.1567e-18,1.0755e-09,1.2664e-05,1.5043e-12,1.2265e-06,6,0.01,0.1,2.8402,0.16,0.4,11.0279,2.0909,1.446,6.0002,0.01335,0.11554,361.6733,7491.2806,86.5522,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.1236e-08,7.2296e-18,2.6888e-09,2.8402,0.15999,0.39999,5.9327,15.9981,3.9998,1.1109e-08,1.1567e-18,1.0755e-09,40.2753,0.61617,0.78497
2.0874,0.72009,0.84858,-2.2266e-12,1.9608e-06,0.0014003,7.1873,3.745,1.9352,5.0997,4.36,2.0881,172.1206,2170.6018,46.5897,34,0.01,0.1,78.1648,442.5601,21.0371,270.9336,8687.6699,93.2077,40.5214,15.4052,3.9249,1.1108e-08,1.1568e-18,1.0756e-09,1.2663e-05,1.5044e-12,1.2265e-06,6,0.01,0.1,2.8399,0.16001,0.40001,11.0268,2.091,1.446,6,0.01336,0.11559,361.6054,7491.7137,86.5547,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.1234e-08,7.23e-18,2.6889e-09,2.8399,0.16,0.4,5.931,15.9987,3.9998,1.1108e-08,1.1568e-18,1.0756e-09,40.2714,0.61622,0.78499
2.0798,0.72087,0.84904,-2.1873e-12,1.9608e-06,0.0014003,7.18,3.7617,1.9395,5.0972,4.3699,2.0904,171.0572,2173.0618,46.6161,34,0.01,0.1,77.9342,443.0663,21.0491,269.5307,8686.5718,93.2018,40.5153,15.4061,3.9251,1.1106e-08,1.1569e-18,1.0756e-09,1.2661e-05,1.5045e-12,1.2266e-06,6,0.01,0.1,2.8396,0.16001,0.40002,11.0257,2.0912,1.4461,5.9999,0.01337,0.11563,361.5421,7492.2157,86.5576,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.1232e-08,7.2305e-18,2.689e-09,2.8396,0.16,0.40001,5.9293,15.9994,3.9999,1.1106e-08,1.1569e-18,1.0756e-09,40.267,0.61625,0.78502
2.0725,0.72165,0.8495,-2.1478e-12,1.9608e-06,0.0014003,7.1728,3.7785,1.9438,5.102,4.3801,2.0929,171.984,2175.6061,46.6434,34,0.01,0.1,77.7039,443.5756,21.0612,268.7654,8703.3492,93.2917,40.5087,15.4069,3.9252,1.1104e-08,1.157e-18,1.0756e-09,1.2659e-05,1.5046e-12,1.2266e-06,6,0.01,0.1,2.8393,0.16002,0.40003,11.0246,2.0913,1.4461,6,0.01338,0.11567,361.4748,7492.6098,86.5599,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.123e-08,7.231e-18,2.689e-09,2.8393,0.16001,0.40001,5.9276,16.0001,4,1.1104e-08,1.1569e-18,1.0756e-09,40.2626,0.61629,0.78504
2.0655,0.72243,0.84996,-2.108e-12,1.9608e-06,0.0014003,7.1657,3.7952,1.9481,5.0979,4.3899,2.0952,170.1477,2178.1116,46.6702,34,0.01,0.1,77.4759,444.0882,21.0734,267.5893,8706.3816,93.308,40.505,15.408,3.9253,1.1103e-08,1.157e-18,1.0757e-09,1.2658e-05,1.5047e-12,1.2267e-06,6,0.01,0.1,2.839,0.16003,0.40003,11.0236,2.0914,1.4462,6,0.01339,0.11572,361.415,7493.1369,86.5629,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.1228e-08,7.2314e-18,2.6891e-09,2.839,0.16002,0.40002,5.9259,16.0007,4.0001,1.1103e-08,1.157e-18,1.0757e-09,40.2588,0.61633,0.78507
2.0578,0.72321,0.85042,-2.0698e-12,1.9608e-06,0.0014003,7.1586,3.812,1.9524,5.1039,4.4002,2.0977,169.5527,2180.6182,46.6971,34,0.01,0.1,77.2496,444.6039,21.0856,266.5903,8717.426,93.3672,40.4996,15.4089,3.9254,1.1102e-08,1.1571e-18,1.0757e-09,1.2656e-05,1.5048e-12,1.2267e-06,6,0.01,0.1,2.8387,0.16003,0.40004,11.0225,2.0916,1.4462,5.9998,0.0134,0.11576,361.3532,7493.5977,86.5656,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.1226e-08,7.2318e-18,2.6892e-09,2.8387,0.16002,0.40003,5.9243,16.0014,4.0002,1.1102e-08,1.1571e-18,1.0757e-09,40.2548,0.61637,0.78509
2.051,0.724,0.85088,-2.0303e-12,1.9608e-06,0.0014003,7.1515,3.8288,1.9567,5.099,4.41,2.1,169.7952,2183.2007,46.7247,34,0.01,0.1,77.0243,445.1227,21.0979,265.676,8728.2215,93.425,40.4956,15.41,3.9256,1.1101e-08,1.1572e-18,1.0757e-09,1.2655e-05,1.5049e-12,1.2267e-06,6,0.01,0.1,2.8384,0.16004,0.40005,11.0215,2.0917,1.4463,5.9999,0.01341,0.1158,361.2917,7494.0448,86.5682,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.1224e-08,7.2323e-18,2.6893e-09,2.8384,0.16003,0.40004,5.9227,16.0021,4.0003,1.1101e-08,1.1572e-18,1.0757e-09,40.2511,0.61641,0.78512
2.0446,0.7248,0.85135,-1.9888e-12,1.9608e-06,0.0014003,7.1445,3.8456,1.961,5.1015,4.4201,2.1024,168.3618,2185.7674,46.7522,34,0.01,0.1,76.8012,445.6446,21.1103,264.6395,8738.7659,93.4814,40.4908,15.4109,3.9257,1.1099e-08,1.1573e-18,1.0758e-09,1.2653e-05,1.505e-12,1.2268e-06,6,0.01,0.1,2.8382,0.16005,0.40006,11.0205,2.0918,1.4463,5.9999,0.01342,0.11584,361.2355,7494.5786,86.5712,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.1222e-08,7.2327e-18,2.6894e-09,2.8382,0.16004,0.40005,5.921,16.0028,4.0003,1.1099e-08,1.1572e-18,1.0758e-09,40.2474,0.61645,0.78514
2.0372,0.72559,0.85182,-1.9492e-12,1.9608e-06,0.0014003,7.1376,3.8624,1.9653,5.0958,4.4298,2.1047,168.2059,2188.3398,46.7797,34,0.01,0.1,76.5797,446.1696,21.1227,263.7546,8751.2856,93.5483,40.4857,15.4119,3.9258,1.1098e-08,1.1573e-18,1.0758e-09,1.2652e-05,1.5051e-12,1.2268e-06,6,0.01,0.1,2.8379,0.16005,0.40007,11.0196,2.0919,1.4464,6.0001,0.01343,0.11589,361.1742,7494.9839,86.5736,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.122e-08,7.2332e-18,2.6895e-09,2.8379,0.16004,0.40006,5.9194,16.0034,4.0004,1.1098e-08,1.1573e-18,1.0758e-09,40.2437,0.61648,0.78517
2.0308,0.72639,0.85229,-1.9112e-12,1.9608e-06,0.0014003,7.1307,3.8792,1.9696,5.1,4.44,2.1071,167.3539,2190.9343,46.8074,34,0.01,0.1,76.3595,446.6976,21.1352,262.8024,8761.3272,93.602,40.4818,15.4129,3.9259,1.1097e-08,1.1574e-18,1.0758e-09,1.2651e-05,1.5052e-12,1.2269e-06,6,0.01,0.1,2.8376,0.16006,0.40008,11.0186,2.0921,1.4464,5.9998,0.01344,0.11593,361.1178,7495.4715,86.5764,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.1218e-08,7.2337e-18,2.6895e-09,2.8376,0.16005,0.40006,5.9178,16.0041,4.0005,1.1097e-08,1.1574e-18,1.0758e-09,40.2403,0.61652,0.78519
2.0241,0.72719,0.85276,-1.8715e-12,1.9608e-06,0.0014003,7.1238,3.896,1.9738,5.1024,4.4501,2.1095,169.5668,2193.5797,46.8357,34,0.01,0.1,76.1406,447.2287,21.1478,261.524,8763.5617,93.6139,40.4783,15.4139,3.9261,1.1096e-08,1.1575e-18,1.0759e-09,1.2649e-05,1.5053e-12,1.2269e-06,6,0.01,0.1,2.8374,0.16007,0.40008,11.0177,2.0922,1.4464,6.0001,0.01345,0.11597,361.061,7495.9306,86.579,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.1217e-08,7.2341e-18,2.6896e-09,2.8374,0.16006,0.40007,5.9162,16.0048,4.0006,1.1096e-08,1.1575e-18,1.0759e-09,40.237,0.61657,0.78522
2.016,0.728,0.85323,-1.8319e-12,1.9608e-06,0.0014003,7.117,3.9128,1.9781,5.098,4.4599,2.1119,168.2731,2196.2981,46.8647,34,0.01,0.1,75.9253,447.7627,21.1604,260.9466,8784.286,93.7245,40.472,15.4147,3.9262,1.1094e-08,1.1575e-18,1.0759e-09,1.2648e-05,1.5053e-12,1.2269e-06,6,0.01,0.1,2.8371,0.16007,0.40009,11.0168,2.0923,1.4465,6,0.01346,0.11602,361.0057,7496.3983,86.5817,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.1215e-08,7.2345e-18,2.6897e-09,2.8371,0.16006,0.40008,5.9147,16.0054,4.0007,1.1094e-08,1.1575e-18,1.0759e-09,40.2333,0.6166,0.78524
2.01,0.72881,0.8537,-1.7906e-12,1.9608e-06,0.0014003,7.1102,3.9296,1.9823,5.0992,4.47,2.1142,167.0956,2198.8914,46.8923,34,0.01,0.1,75.7091,448.2997,21.1731,259.9581,8795.2476,93.783,40.4687,15.4157,3.9263,1.1093e-08,1.1576e-18,1.0759e-09,1.2646e-05,1.5054e-12,1.227e-06,6,0.01,0.1,2.8369,0.16008,0.4001,11.0159,2.0925,1.4465,6,0.01347,0.11606,360.9504,7496.8486,86.5843,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.1213e-08,7.235e-18,2.6898e-09,2.8369,0.16007,0.40009,5.9131,16.0061,4.0008,1.1093e-08,1.1576e-18,1.0759e-09,40.2302,0.61664,0.78526
2.0032,0.72962,0.85418,-1.7509e-12,1.9608e-06,0.0014003,7.1035,3.9465,1.9866,5.1018,4.4801,2.1166,165.8531,2201.5566,46.9207,34,0.01,0.1,75.4962,448.8396,21.1858,258.7199,8795.8106,93.786,40.4635,15.4166,3.9264,1.1092e-08,1.1577e-18,1.076e-09,1.2645e-05,1.5055e-12,1.227e-06,6,0.01,0.1,2.8366,0.16009,0.40011,11.015,2.0926,1.4466,6,0.01348,0.1161,360.8988,7497.3549,86.5873,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.1211e-08,7.2354e-18,2.6899e-09,2.8366,0.16008,0.4001,5.9116,16.0068,4.0008,1.1092e-08,1.1577e-18,1.076e-09,40.2269,0.61668,0.78529
1.9968,0.73044,0.85466,-1.7113e-12,1.9608e-06,0.0014003,7.0968,3.9633,1.9908,5.1035,4.4902,2.119,167.0554,2204.3138,46.9501,34,0.01,0.1,75.2827,449.3824,21.1986,258.1429,8816.4049,93.8957,40.4611,15.4177,3.9265,1.1091e-08,1.1578e-18,1.076e-09,1.2644e-05,1.5056e-12,1.227e-06,6,0.01,0.1,2.8364,0.16009,0.40012,11.0141,2.0927,1.4466,5.9997,0.01349,0.11615,360.8444,7497.7854,86.5898,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.121e-08,7.2359e-18,2.69e-09,2.8364,0.16008,0.40011,5.9101,16.0075,4.0009,1.1091e-08,1.1578e-18,1.076e-09,40.2241,0.61672,0.78531
1.9904,0.73126,0.85514,-1.6718e-12,1.9608e-06,0.0014003,7.0902,3.9802,1.995,5.0979,4.4999,2.1213,165.2705,2206.8605,46.9772,34,0.01,0.1,75.0723,449.9281,21.2115,257.3675,8831.134,93.9741,40.4554,15.4186,3.9266,1.109e-08,1.1578e-18,1.076e-09,1.2642e-05,1.5057e-12,1.2271e-06,6,0.01,0.1,2.8361,0.1601,0.40013,11.0132,2.0929,1.4467,6.0001,0.0135,0.11619,360.7937,7498.2744,86.5926,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.1208e-08,7.2364e-18,2.69e-09,2.8361,0.16009,0.40011,5.9086,16.0081,4.001,1.109e-08,1.1578e-18,1.076e-09,40.2208,0.61675,0.78534
