Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.7632,0.66976,0.81839,-7.038e-12,1.9608e-06,0.0014003,8.8648,1.5944,1.2627,5.0974,2.9899,1.7291,294.35,2077.0054,45.5742,34,0.01,0.1,133.0495,424.4052,20.6011,506.8828,8334.6842,91.2945,50.1705,74.7312,8.6447,1.3753e-08,5.6148e-18,2.3696e-09,1.5678e-05,7.298e-12,2.7015e-06,6,0.01,0.1,3.5172,0.80216,0.89563,13.4426,10.1108,3.1797,6.0011,0.01199,0.1095,506.554,36362.8669,190.6905,0.0032,1e-08,0.0001,1.8e-06,1.199e-14,1.095e-07,1.5736e-08,3.5093e-17,5.9239e-09,3.5172,0.80215,0.89563,11.0331,80.2141,8.9562,1.3753e-08,5.6148e-18,2.3696e-09,46.3059,2.9893,1.7289
3.7448,0.66949,0.81822,-6.9993e-12,1.9608e-06,0.0014003,8.8454,1.6086,1.2683,5.1021,3.0001,1.7321,290.194,2074.8178,45.5502,34,0.01,0.1,132.4056,423.9437,20.5899,503.1534,8311.2476,91.166,50.0415,74.7394,8.6452,1.3718e-08,5.6154e-18,2.3697e-09,1.5638e-05,7.2988e-12,2.7016e-06,6,0.01,0.1,3.5111,0.80223,0.89567,13.4204,10.1117,3.1799,5.9998,0.012,0.10954,505.2243,36366.1483,190.6991,0.0032,1e-08,0.0001,1.8e-06,1.2e-14,1.0954e-07,1.5695e-08,3.5096e-17,5.9242e-09,3.5111,0.80222,0.89567,11.0116,80.221,8.9566,1.3718e-08,5.6154e-18,2.3697e-09,46.182,2.9896,1.729
3.7271,0.66922,0.81806,-6.9616e-12,1.9608e-06,0.0014003,8.8262,1.6228,1.2739,5.101,3.0101,1.735,289.2611,2072.9839,45.53,34,0.01,0.1,131.7668,423.4956,20.579,500.6524,8304.4676,91.1289,49.9077,74.7466,8.6456,1.3681e-08,5.6159e-18,2.3698e-09,1.5596e-05,7.2995e-12,2.7018e-06,6,0.01,0.1,3.505,0.8023,0.89571,13.3987,10.1126,3.18,6.002,0.01201,0.10959,503.9193,36369.4645,190.7078,0.0032,1e-08,0.0001,1.8e-06,1.201e-14,1.0959e-07,1.5655e-08,3.51e-17,5.9245e-09,3.505,0.80229,0.89571,10.9903,80.228,8.957,1.3681e-08,5.6159e-18,2.3698e-09,46.0592,2.9899,1.7291
3.7074,0.66898,0.81791,-6.924e-12,1.9608e-06,0.0014003,8.8072,1.637,1.2795,5.0981,3.0199,1.7378,291.2264,2070.7974,45.506,34,0.01,0.1,131.1332,423.0607,20.5684,496.9502,8281.4498,91.0025,49.7764,74.7511,8.6459,1.3645e-08,5.6163e-18,2.3699e-09,1.5555e-05,7.2999e-12,2.7018e-06,6,0.01,0.1,3.4991,0.80237,0.89575,13.3773,10.1135,3.1802,6.0031,0.01202,0.10964,502.6353,36372.5707,190.7159,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,1.5614e-08,3.5102e-17,5.9247e-09,3.4991,0.80236,0.89575,10.9694,80.235,8.9574,1.3645e-08,5.6163e-18,2.3699e-09,45.939,2.9901,1.7292
3.689,0.66875,0.81777,-6.887e-12,1.9608e-06,0.0014003,8.7882,1.6513,1.285,5.0971,3.0298,1.7406,290.6219,2068.9079,45.4852,34,0.01,0.1,130.5018,422.6394,20.5582,495.8095,8294.4442,91.0738,49.6493,74.7582,8.6463,1.361e-08,5.6168e-18,2.37e-09,1.5515e-05,7.3006e-12,2.702e-06,6,0.01,0.1,3.4933,0.80244,0.89579,13.3563,10.1145,3.1803,5.9998,0.01203,0.10968,501.3826,36376.2438,190.7256,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.5575e-08,3.5105e-17,5.9249e-09,3.4933,0.80243,0.89578,10.9486,80.2419,8.9578,1.361e-08,5.6168e-18,2.37e-09,45.8216,2.9903,1.7293
3.6678,0.66856,0.81766,-6.8492e-12,1.9608e-06,0.0014003,8.7696,1.6656,1.2906,5.1066,3.0404,1.7437,288.975,2066.6497,45.4604,34,0.01,0.1,129.8795,422.2301,20.5482,492.9671,8285.4438,91.0244,49.5316,74.7663,8.6468,1.3578e-08,5.6174e-18,2.3701e-09,1.5479e-05,7.3014e-12,2.7021e-06,6,0.01,0.1,3.4876,0.80251,0.89583,13.3358,10.1154,3.1805,5.9987,0.01204,0.10973,500.1446,36379.3204,190.7336,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.5537e-08,3.5109e-17,5.9253e-09,3.4876,0.8025,0.89582,10.9282,80.2489,8.9582,1.3578e-08,5.6174e-18,2.3701e-09,45.7081,2.9907,1.7294
3.651,0.66835,0.81752,-6.8112e-12,1.9608e-06,0.0014003,8.7511,1.6799,1.2961,5.0979,3.0499,1.7464,283.9072,2064.8287,45.4404,34,0.01,0.1,129.2589,421.8343,20.5386,490.949,8285.9433,91.0272,49.4111,74.7734,8.6472,1.3545e-08,5.6179e-18,2.3702e-09,1.5441e-05,7.3021e-12,2.7022e-06,6,0.01,0.1,3.482,0.80258,0.89587,13.3156,10.1163,3.1806,6.0008,0.01205,0.10977,498.9321,36382.6031,190.7422,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.55e-08,3.5112e-17,5.9255e-09,3.482,0.80257,0.89586,10.908,80.256,8.9586,1.3545e-08,5.6179e-18,2.3702e-09,45.596,2.9909,1.7294
3.6323,0.66816,0.81741,-6.7744e-12,1.9608e-06,0.0014003,8.7326,1.6942,1.3016,5.1063,3.0604,1.7494,286.3955,2062.7882,45.4179,34,0.01,0.1,128.6458,421.4506,20.5293,487.4259,8263.7731,90.9053,49.2845,74.779,8.6475,1.351e-08,5.6184e-18,2.3703e-09,1.5401e-05,7.3026e-12,2.7023e-06,6,0.01,0.1,3.4764,0.80265,0.89591,13.2957,10.1172,3.1808,5.9989,0.01206,0.10982,497.7409,36385.8273,190.7507,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.5463e-08,3.5115e-17,5.9258e-09,3.4764,0.80264,0.8959,10.8881,80.263,8.959,1.351e-08,5.6184e-18,2.3703e-09,45.4846,2.9912,1.7295
3.615,0.66798,0.8173,-6.7389e-12,1.9608e-06,0.0014003,8.7142,1.7086,1.3071,5.1002,3.07,1.7521,283.0707,2060.8991,45.3971,34,0.01,0.1,128.0353,421.0798,20.5202,485.4162,8265.761,90.9162,49.1725,74.7858,8.6479,1.3479e-08,5.6189e-18,2.3704e-09,1.5366e-05,7.3033e-12,2.7025e-06,6,0.01,0.1,3.471,0.80272,0.89595,13.2763,10.1181,3.1809,5.9999,0.01207,0.10986,496.5788,36389.5865,190.7605,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.5426e-08,3.5118e-17,5.9261e-09,3.471,0.80271,0.89594,10.8684,80.27,8.9594,1.3479e-08,5.6189e-18,2.3704e-09,45.3779,2.9914,1.7296
3.5941,0.66785,0.81722,-6.7026e-12,1.9608e-06,0.0014003,8.6959,1.723,1.3126,5.0983,3.0799,1.755,282.9608,2059.3939,45.3805,34,0.01,0.1,127.4316,420.721,20.5115,481.7209,8242.9567,90.7907,49.0627,74.794,8.6484,1.3449e-08,5.6195e-18,2.3705e-09,1.5332e-05,7.3041e-12,2.7026e-06,6,0.01,0.1,3.4657,0.80279,0.89599,13.2571,10.1191,3.181,5.9997,0.01208,0.10991,495.4288,36392.6723,190.7686,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.5391e-08,3.5122e-17,5.9264e-09,3.4657,0.80278,0.89598,10.8489,80.2771,8.9597,1.3449e-08,5.6195e-18,2.3705e-09,45.2736,2.9918,1.7297
3.578,0.66768,0.81712,-6.6667e-12,1.9608e-06,0.0014003,8.6779,1.7375,1.3181,5.1017,3.0901,1.7579,281.5894,2057.7597,45.3625,34,0.01,0.1,126.8311,420.3748,20.503,479.9044,8245.4297,90.8043,48.958,74.8028,8.6489,1.342e-08,5.6202e-18,2.3707e-09,1.5299e-05,7.305e-12,2.7028e-06,6,0.01,0.1,3.4605,0.80286,0.89603,13.2384,10.12,3.1812,6.0005,0.01209,0.10995,494.3057,36396.1862,190.7778,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.5356e-08,3.5124e-17,5.9266e-09,3.4605,0.80285,0.89602,10.8297,80.2842,8.9601,1.342e-08,5.6201e-18,2.3707e-09,45.172,2.9921,1.7298
3.5607,0.66754,0.81703,-6.6316e-12,1.9608e-06,0.0014003,8.6599,1.7519,1.3236,5.0978,3.0999,1.7606,278.2758,2056.1619,45.3449,34,0.01,0.1,126.2364,420.0405,20.4949,477.8865,8245.924,90.8071,48.8334,74.805,8.649,1.3386e-08,5.6203e-18,2.3707e-09,1.526e-05,7.3052e-12,2.7028e-06,6,0.01,0.1,3.4554,0.80293,0.89607,13.22,10.1209,3.1813,6.0005,0.0121,0.11,493.1953,36399.127,190.7856,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.5322e-08,3.5128e-17,5.9269e-09,3.4554,0.80292,0.89606,10.8107,80.2913,8.9605,1.3386e-08,5.6203e-18,2.3707e-09,45.0682,2.9922,1.7298
3.5408,0.66744,0.81697,-6.5942e-12,1.9608e-06,0.0014003,8.6422,1.7664,1.3291,5.1001,3.11,1.7635,276.5105,2054.9077,45.3311,34,0.01,0.1,125.6465,419.7181,20.487,475.7194,8245.6769,90.8057,48.7268,74.8118,8.6494,1.3357e-08,5.6208e-18,2.3708e-09,1.5227e-05,7.3058e-12,2.7029e-06,6,0.01,0.1,3.4504,0.803,0.8961,13.2019,10.1219,3.1815,6.0002,0.01211,0.11005,492.1141,36402.7279,190.795,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.5288e-08,3.5132e-17,5.9272e-09,3.4504,0.80299,0.8961,10.792,80.2984,8.9609,1.3357e-08,5.6208e-18,2.3708e-09,44.9698,2.9925,1.7299
3.525,0.66732,0.8169,-6.559e-12,1.9608e-06,0.0014003,8.6244,1.7809,1.3345,5.0985,3.1199,1.7663,276.5127,2053.2002,45.3123,34,0.01,0.1,125.0594,419.408,20.4795,472.2247,8224.4594,90.6888,48.6265,74.8203,8.6499,1.333e-08,5.6215e-18,2.371e-09,1.5196e-05,7.3067e-12,2.7031e-06,6,0.01,0.1,3.4455,0.80307,0.89614,13.1842,10.1228,3.1816,5.9998,0.01212,0.11009,491.0462,36405.8406,190.8031,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.5255e-08,3.5134e-17,5.9274e-09,3.4455,0.80306,0.89614,10.7734,80.3055,8.9613,1.333e-08,5.6215e-18,2.371e-09,44.8743,2.9928,1.73
3.5066,0.66723,0.81684,-6.5233e-12,1.9608e-06,0.0014003,8.6072,1.7955,1.34,5.096,3.1297,1.7691,272.2634,2052.0003,45.299,34,0.01,0.1,124.4786,419.1092,20.4722,469.3932,8213.1554,90.6265,48.5206,74.827,8.6503,1.3301e-08,5.622e-18,2.3711e-09,1.5163e-05,7.3073e-12,2.7032e-06,6,0.01,0.1,3.4406,0.80315,0.89618,13.1667,10.1237,3.1818,6.0007,0.01213,0.11014,490.0034,36409.3798,190.8124,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.5223e-08,3.5138e-17,5.9278e-09,3.4406,0.80314,0.89618,10.7551,80.3126,8.9617,1.3301e-08,5.622e-18,2.3711e-09,44.7794,2.9931,1.7301
3.4905,0.66714,0.81678,-6.4874e-12,1.9608e-06,0.0014003,8.5896,1.8101,1.3454,5.1012,3.1401,1.772,274.09,2050.7251,45.2849,34,0.01,0.1,123.9,418.8225,20.4652,467.2351,8211.6833,90.6183,48.4213,74.8335,8.6506,1.3273e-08,5.6225e-18,2.3712e-09,1.5132e-05,7.308e-12,2.7033e-06,6,0.01,0.1,3.4359,0.80322,0.89622,13.1496,10.1247,3.1819,6.0003,0.01214,0.11018,488.9773,36412.7411,190.8212,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.519e-08,3.5141e-17,5.928e-09,3.4359,0.80321,0.89622,10.7371,80.3198,8.9621,1.3273e-08,5.6225e-18,2.3712e-09,44.6873,2.9934,1.7301
3.4723,0.66707,0.81675,-6.4525e-12,1.9608e-06,0.0014003,8.5722,1.8247,1.3508,5.1066,3.1504,1.7749,273.746,2049.2004,45.2681,34,0.01,0.1,123.329,418.5467,20.4584,464.6489,8204.0854,90.5764,48.3272,74.842,8.6511,1.3248e-08,5.6231e-18,2.3713e-09,1.5102e-05,7.3088e-12,2.7035e-06,6,0.01,0.1,3.4312,0.80329,0.89626,13.1329,10.1256,3.1821,5.9998,0.01215,0.11023,487.9684,36415.9825,190.8297,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.5159e-08,3.5144e-17,5.9283e-09,3.4312,0.80328,0.89626,10.7192,80.3269,8.9625,1.3248e-08,5.6231e-18,2.3713e-09,44.598,2.9937,1.7302
3.4557,0.66701,0.81671,-6.4146e-12,1.9608e-06,0.0014003,8.5551,1.8393,1.3562,5.1013,3.1601,1.7777,274.4992,2048.0975,45.2559,34,0.01,0.1,122.7592,418.2829,20.452,463.2564,8214.6281,90.6346,48.2286,74.8484,8.6515,1.3221e-08,5.6236e-18,2.3714e-09,1.5071e-05,7.3094e-12,2.7036e-06,6,0.01,0.1,3.4267,0.80336,0.8963,13.1164,10.1265,3.1822,5.9989,0.01216,0.11027,486.9818,36419.5158,190.839,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.5128e-08,3.5147e-17,5.9285e-09,3.4267,0.80335,0.8963,10.7016,80.3341,8.9629,1.3221e-08,5.6236e-18,2.3714e-09,44.5093,2.9939,1.7303
3.4386,0.66696,0.81668,-6.3791e-12,1.9608e-06,0.0014003,8.5381,1.854,1.3616,5.0998,3.17,1.7804,273.1226,2046.8734,45.2424,34,0.01,0.1,122.1956,418.03,20.4458,459.6692,8193.0814,90.5156,48.1357,74.8565,8.652,1.3195e-08,5.6242e-18,2.3715e-09,1.5042e-05,7.3102e-12,2.7037e-06,6,0.01,0.1,3.4222,0.80343,0.89634,13.1002,10.1275,3.1824,6.0002,0.01217,0.11032,486.0132,36423.0504,190.8482,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.5098e-08,3.515e-17,5.9288e-09,3.4222,0.80342,0.89634,10.6842,80.3413,8.9633,1.3195e-08,5.6242e-18,2.3715e-09,44.4232,2.9943,1.7304
3.4213,0.66693,0.81666,-6.344e-12,1.9608e-06,0.0014003,8.5212,1.8687,1.367,5.1024,3.1802,1.7833,267.9364,2045.5433,45.2277,34,0.01,0.1,121.637,417.7881,20.4399,458.6859,8207.76,90.5967,48.029,74.8589,8.6521,1.3166e-08,5.6244e-18,2.3716e-09,1.5009e-05,7.3104e-12,2.7038e-06,6,0.01,0.1,3.4178,0.8035,0.89638,13.0843,10.1284,3.1825,5.9997,0.01218,0.11036,485.0597,36426.3902,190.857,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.5068e-08,3.5153e-17,5.929e-09,3.4178,0.80349,0.89638,10.6669,80.3485,8.9637,1.3166e-08,5.6244e-18,2.3716e-09,44.336,2.9944,1.7304
3.4031,0.66693,0.81665,-6.3101e-12,1.9608e-06,0.0014003,8.5044,1.8834,1.3724,5.1013,3.1901,1.7861,265.7397,2044.3123,45.2141,34,0.01,0.1,121.082,417.5573,20.4342,455.9552,8198.2131,90.544,47.9479,74.868,8.6526,1.3144e-08,5.6251e-18,2.3717e-09,1.4984e-05,7.3113e-12,2.7039e-06,6,0.01,0.1,3.4134,0.80358,0.89642,13.0687,10.1294,3.1827,6.0002,0.01219,0.11041,484.1224,36429.6384,190.8655,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.504e-08,3.5157e-17,5.9294e-09,3.4134,0.80357,0.89642,10.6499,80.3557,8.9641,1.3144e-08,5.625e-18,2.3717e-09,44.2553,2.9947,1.7305
3.3878,0.6669,0.81664,-6.2743e-12,1.9608e-06,0.0014003,8.4876,1.8981,1.3777,5.1015,3.2001,1.7889,267.8407,2043.3514,45.2034,34,0.01,0.1,120.5307,417.3376,20.4288,452.7722,8180.8894,90.4483,47.8611,74.8762,8.6531,1.312e-08,5.6257e-18,2.3719e-09,1.4957e-05,7.3121e-12,2.7041e-06,6,0.01,0.1,3.4092,0.80365,0.89646,13.0534,10.1303,3.1828,5.9999,0.0122,0.11045,483.2096,36433.4545,190.8755,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.5011e-08,3.516e-17,5.9296e-09,3.4092,0.80364,0.89646,10.6331,80.3629,8.9645,1.312e-08,5.6257e-18,2.3718e-09,44.1748,2.9951,1.7306
3.371,0.6669,0.81664,-6.2391e-12,1.9608e-06,0.0014003,8.4712,1.9129,1.3831,5.1009,3.2101,1.7917,262.6026,2042.6053,45.1952,34,0.01,0.1,119.9841,417.1285,20.4237,451.3364,8190.3962,90.5008,47.7693,74.8822,8.6535,1.3095e-08,5.6261e-18,2.3719e-09,1.4928e-05,7.3127e-12,2.7042e-06,6,0.01,0.1,3.405,0.80372,0.89651,13.0384,10.1313,3.183,6.0013,0.01221,0.1105,482.306,36436.699,190.884,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.4983e-08,3.5165e-17,5.93e-09,3.405,0.80371,0.8965,10.6165,80.3701,8.9649,1.3095e-08,5.6261e-18,2.3719e-09,44.0949,2.9953,1.7307
3.3565,0.6669,0.81664,-6.2017e-12,1.9608e-06,0.0014003,8.4548,1.9277,1.3884,5.0967,3.2198,1.7944,262.4217,2041.6396,45.1845,34,0.01,0.1,119.4417,416.9301,20.4189,449.3666,8193.8141,90.5197,47.688,74.8903,8.6539,1.3072e-08,5.6267e-18,2.3721e-09,1.4903e-05,7.3135e-12,2.7044e-06,6,0.01,0.1,3.4009,0.80379,0.89655,13.0237,10.1322,3.1831,5.9991,0.01222,0.11054,481.4175,36439.8385,190.8922,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.4956e-08,3.5167e-17,5.9302e-09,3.4009,0.80378,0.89654,10.6001,80.3774,8.9653,1.3072e-08,5.6267e-18,2.3721e-09,44.0184,2.9956,1.7308
3.3374,0.66695,0.81667,-6.1666e-12,1.9608e-06,0.0014003,8.4384,1.9425,1.3937,5.0973,3.2298,1.7972,261.1141,2040.9256,45.1766,34,0.01,0.1,118.9047,416.7419,20.4143,446.1457,8175.2933,90.4173,47.6033,74.8967,8.6543,1.3049e-08,5.6272e-18,2.3722e-09,1.4876e-05,7.3141e-12,2.7045e-06,6,0.01,0.1,3.3969,0.80387,0.89659,13.0092,10.1332,3.1833,5.9994,0.01223,0.11059,480.5529,36443.5771,190.902,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.4929e-08,3.5171e-17,5.9305e-09,3.3969,0.80386,0.89658,10.5839,80.3847,8.9657,1.3049e-08,5.6272e-18,2.3722e-09,43.9425,2.9959,1.7309
3.3217,0.66698,0.81669,-6.1315e-12,1.9608e-06,0.0014003,8.4222,1.9574,1.3991,5.0958,3.2397,1.7999,264.1479,2039.9814,45.1662,34,0.01,0.1,118.3689,416.5648,20.4099,443.9229,8170.6761,90.3918,47.5204,74.9036,8.6547,1.3026e-08,5.6277e-18,2.3723e-09,1.485e-05,7.3148e-12,2.7046e-06,6,0.01,0.1,3.3929,0.80394,0.89663,12.995,10.1341,3.1834,5.9994,0.01224,0.11063,479.6987,36446.906,190.9107,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.4902e-08,3.5173e-17,5.9307e-09,3.3929,0.80393,0.89662,10.5679,80.3919,8.9662,1.3026e-08,5.6277e-18,2.3723e-09,43.8684,2.9962,1.7309
3.3041,0.66703,0.81672,-6.0964e-12,1.9608e-06,0.0014003,8.4061,1.9722,1.4044,5.1017,3.2501,1.8028,258.5676,2039.1375,45.1568,34,0.01,0.1,117.8396,416.3975,20.4058,441.9328,8171.8905,90.3985,47.4413,74.911,8.6551,1.3005e-08,5.6283e-18,2.3724e-09,1.4825e-05,7.3155e-12,2.7047e-06,6,0.01,0.1,3.3891,0.80401,0.89667,12.981,10.1351,3.1836,6.0005,0.01225,0.11068,478.8626,36450.4384,190.92,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.4876e-08,3.5177e-17,5.931e-09,3.3891,0.804,0.89666,10.5521,80.3992,8.9666,1.3005e-08,5.6283e-18,2.3724e-09,43.7963,2.9965,1.731
3.29,0.66707,0.81675,-6.0639e-12,1.9608e-06,0.0014003,8.3902,1.9871,1.4097,5.1002,3.26,1.8055,258.7762,2038.5485,45.1503,34,0.01,0.1,117.3146,416.2404,20.402,439.878,8171.6477,90.3972,47.3669,74.9187,8.6556,1.2984e-08,5.6289e-18,2.3725e-09,1.4802e-05,7.3163e-12,2.7049e-06,6,0.01,0.1,3.3853,0.80409,0.89671,12.9673,10.136,3.1837,6.0009,0.01226,0.11073,478.0418,36453.9754,190.9292,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.4851e-08,3.5181e-17,5.9313e-09,3.3853,0.80408,0.8967,10.5364,80.4065,8.967,1.2984e-08,5.6289e-18,2.3725e-09,43.7265,2.9968,1.7311
3.2755,0.66713,0.81678,-6.0269e-12,1.9608e-06,0.0014003,8.3744,2.002,1.4149,5.0979,3.2699,1.8083,255.4572,2037.8744,45.1428,34,0.01,0.1,116.7931,416.0935,20.3984,436.9913,8158.5505,90.3247,47.29,74.9272,8.656,1.2963e-08,5.6295e-18,2.3727e-09,1.4778e-05,7.3171e-12,2.705e-06,6,0.01,0.1,3.3815,0.80416,0.89675,12.9539,10.137,3.1839,5.9988,0.01227,0.11077,477.2332,36457.3124,190.938,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.4826e-08,3.5184e-17,5.9316e-09,3.3815,0.80415,0.89674,10.521,80.4138,8.9674,1.2963e-08,5.6295e-18,2.3727e-09,43.6573,2.9971,1.7312
3.2601,0.6672,0.81682,-5.9921e-12,1.9608e-06,0.0014003,8.3587,2.017,1.4202,5.102,3.2801,1.8111,260.1376,2037.242,45.1358,34,0.01,0.1,116.2744,415.9568,20.395,435.4381,8167.52,90.3743,47.2124,74.9324,8.6564,1.2942e-08,5.6299e-18,2.3727e-09,1.4754e-05,7.3176e-12,2.7051e-06,6,0.01,0.1,3.3779,0.80423,0.89679,12.9407,10.138,3.184,6.0004,0.01228,0.11082,476.4378,36460.5299,190.9464,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.4801e-08,3.5187e-17,5.9318e-09,3.3779,0.80422,0.89678,10.5057,80.4212,8.9678,1.2942e-08,5.6299e-18,2.3727e-09,43.5893,2.9973,1.7313
3.2447,0.66729,0.81688,-5.9573e-12,1.9608e-06,0.0014003,8.343,2.032,1.4255,5.0947,3.2896,1.8137,254.8583,2036.6548,45.1293,34,0.01,0.1,115.7602,415.8299,20.3919,432.1696,8148.876,90.2711,47.1401,74.941,8.6568,1.2922e-08,5.6305e-18,2.3729e-09,1.4731e-05,7.3185e-12,2.7053e-06,6,0.01,0.1,3.3743,0.8043,0.89683,12.9277,10.1389,3.1842,5.9985,0.01229,0.11086,475.6651,36464.3964,190.9565,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.4777e-08,3.5191e-17,5.9322e-09,3.3743,0.80429,0.89682,10.4906,80.4285,8.9682,1.2922e-08,5.6305e-18,2.3729e-09,43.5235,2.9977,1.7314
3.227,0.66741,0.81695,-5.9227e-12,1.9608e-06,0.0014003,8.3276,2.047,1.4307,5.0982,3.2999,1.8166,254.4172,2036.1701,45.1239,34,0.01,0.1,115.2522,415.7123,20.389,430.326,8150.5672,90.2805,47.0678,74.9479,8.6572,1.2902e-08,5.6311e-18,2.373e-09,1.4709e-05,7.3191e-12,2.7054e-06,6,0.01,0.1,3.3707,0.80438,0.89687,12.915,10.1399,3.1843,5.9993,0.0123,0.11091,474.8995,36467.7297,190.9653,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.4753e-08,3.5194e-17,5.9325e-09,3.3707,0.80437,0.89687,10.4756,80.4358,8.9686,1.2902e-08,5.6311e-18,2.373e-09,43.4589,2.9979,1.7315
3.2109,0.66752,0.81702,-5.89e-12,1.9608e-06,0.0014003,8.3122,2.062,1.436,5.1005,3.31,1.8194,254.15,2035.2323,45.1135,34,0.01,0.1,114.7453,415.6049,20.3864,427.7351,8142.5999,90.2364,46.992,74.9529,8.6575,1.2882e-08,5.6314e-18,2.3731e-09,1.4685e-05,7.3196e-12,2.7055e-06,6,0.01,0.1,3.3673,0.80445,0.89691,12.9025,10.1409,3.1845,5.9988,0.01231,0.11095,474.1492,36471.1793,190.9743,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.473e-08,3.5198e-17,5.9328e-09,3.3672,0.80444,0.89691,10.4609,80.4432,8.969,1.2882e-08,5.6314e-18,2.3731e-09,43.3947,2.9981,1.7315
3.1956,0.66764,0.81709,-5.8554e-12,1.9608e-06,0.0014003,8.2969,2.077,1.4412,5.1011,3.3201,1.8221,251.3817,2035.178,45.1129,34,0.01,0.1,114.2429,415.507,20.384,426.6327,8156.8558,90.3153,46.9281,74.9623,8.6581,1.2864e-08,5.6321e-18,2.3732e-09,1.4665e-05,7.3205e-12,2.7056e-06,6,0.01,0.1,3.3638,0.80453,0.89695,12.8902,10.1418,3.1846,5.9996,0.01232,0.111,473.4091,36474.3729,190.9827,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.4707e-08,3.5201e-17,5.933e-09,3.3638,0.80452,0.89695,10.4463,80.4506,8.9694,1.2864e-08,5.6321e-18,2.3732e-09,43.3341,2.9985,1.7316
3.1817,0.66776,0.81716,-5.8185e-12,1.9608e-06,0.0014003,8.2819,2.0921,1.4464,5.0978,3.3298,1.8248,250.2887,2034.7046,45.1077,34,0.01,0.1,113.7465,415.4181,20.3818,424.3868,8152.9849,90.2939,46.859,74.9685,8.6584,1.2845e-08,5.6326e-18,2.3733e-09,1.4643e-05,7.3211e-12,2.7058e-06,6,0.01,0.1,3.3605,0.8046,0.89699,12.8781,10.1428,3.1848,6.0005,0.01233,0.11104,472.6873,36477.9599,190.992,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.4684e-08,3.5204e-17,5.9333e-09,3.3605,0.80459,0.89699,10.4319,80.458,8.9698,1.2845e-08,5.6326e-18,2.3733e-09,43.2735,2.9988,1.7317
