Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.7856,0.67,0.81853,-6.9767e-12,1.9608e-06,0.0014003,8.8856,1.5805,1.2572,5.1102,2.9805,1.7264,322.5657,2082.5173,45.6346,34.0001,0.01,0.1,133.6969,425.5701,20.6294,508.5449,8324.0834,91.2364,49.4705,369.2408,19.2156,1.3561e-08,2.7745e-17,5.2674e-09,1.546e-05,3.6059e-11,6.0049e-06,6,0.01,0.1,3.4347,3.9868,1.9967,13.1507,49.9188,7.0653,5.9981,0.01198,0.10945,489.0413,179672.0656,423.8774,0.0032,1e-08,0.0001,1.8e-06,1.198e-14,1.0945e-07,1.5191e-08,1.7338e-16,1.3167e-08,3.4347,3.9868,1.9967,10.1674,398.6762,19.9669,1.3561e-08,2.7745e-17,5.2674e-09,46.2662,14.7696,3.8431
3.7662,0.66972,0.81836,-6.9398e-12,1.9608e-06,0.0014003,8.8661,1.5947,1.2628,5.104,2.9902,1.7292,271.6686,2081.747,45.6262,34,0.01,0.1,133.0489,425.0952,20.6178,505.0143,8304.468,91.1289,49.385,369.3248,19.2178,1.3538e-08,2.7752e-17,5.268e-09,1.5433e-05,3.6067e-11,6.0056e-06,6,0.01,0.1,3.4287,3.9868,1.9967,13.1288,49.9195,7.0654,5.9972,0.01199,0.1095,487.7259,179673.6364,423.8793,0.0032,1e-08,0.0001,1.8e-06,1.199e-14,1.095e-07,1.5153e-08,1.7341e-16,1.3169e-08,3.4287,3.9868,1.9967,10.1475,398.6813,19.967,1.3538e-08,2.7752e-17,5.268e-09,46.1488,14.773,3.8436
3.7469,0.66945,0.8182,-6.9027e-12,1.9608e-06,0.0014003,8.8468,1.6088,1.2684,5.1089,3.0005,1.7322,291.2286,2078.7301,45.5931,34.0001,0.01,0.1,132.405,424.6333,20.6066,503.1251,8307.7305,91.1468,49.1805,369.2137,19.2149,1.3481e-08,2.7743e-17,5.2672e-09,1.5369e-05,3.6056e-11,6.0047e-06,6,0.01,0.1,3.4227,3.9869,1.9967,13.1073,49.9201,7.0654,5.9915,0.011999,0.10954,486.4382,179676.3634,423.8825,0.0032,1e-08,0.0001,1.8e-06,1.2e-14,1.0954e-07,1.511e-08,1.7339e-16,1.3168e-08,3.4227,3.9869,1.9967,10.1279,398.6864,19.9671,1.3481e-08,2.7743e-17,5.2672e-09,46.0098,14.7686,3.843
3.7277,0.66919,0.81804,-6.8645e-12,1.9608e-06,0.0014003,8.8276,1.623,1.274,5.0895,3.0095,1.7348,265.8391,2075.5946,45.5587,34,0.01,0.1,131.7673,424.1853,20.5958,499.2805,8281.6994,91.0038,49.0237,369.1747,19.2139,1.3439e-08,2.774e-17,5.2669e-09,1.532e-05,3.6052e-11,6.0043e-06,6,0.01,0.1,3.4169,3.9869,1.9967,13.0862,49.9208,7.0655,6.0032,0.01201,0.10959,485.1757,179679.5198,423.8862,0.0032,1e-08,0.0001,1.8e-06,1.201e-14,1.0959e-07,1.5072e-08,1.7339e-16,1.3168e-08,3.4169,3.9869,1.9967,10.1086,398.6915,19.9673,1.3439e-08,2.774e-17,5.2669e-09,45.8824,14.767,3.8428
3.7087,0.66895,0.8179,-6.8286e-12,1.9608e-06,0.0014003,8.8088,1.6373,1.2796,5.0788,3.0189,1.7375,296.6704,2072.8658,45.5287,33.9999,0.01,0.1,131.134,423.7503,20.5852,497.0583,8278.9557,90.9888,48.9388,369.2472,19.2158,1.3415e-08,2.7746e-17,5.2674e-09,1.5293e-05,3.6059e-11,6.0049e-06,6,0.01,0.1,3.4111,3.987,1.9967,13.0656,49.9215,7.0655,5.9958,0.01202,0.10963,483.9342,179681.6963,423.8888,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,1.5035e-08,1.7342e-16,1.3169e-08,3.4111,3.987,1.9967,10.0895,398.6966,19.9674,1.3415e-08,2.7746e-17,5.2674e-09,45.7715,14.7699,3.8432
3.6898,0.66873,0.81776,-6.7922e-12,1.9608e-06,0.0014003,8.7898,1.6515,1.2851,5.1067,3.0303,1.7408,322.3506,2072.2605,45.5221,34,0.01,0.1,130.504,423.3276,20.5749,495.9669,8294.1941,91.0725,48.7909,369.2141,19.2149,1.3375e-08,2.7743e-17,5.2672e-09,1.5247e-05,3.6056e-11,6.0047e-06,6,0.01,0.1,3.4055,3.987,1.9968,13.0453,49.9222,7.0656,5.9928,0.01203,0.10968,482.7152,179683.638,423.8911,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.4996e-08,1.7341e-16,1.3169e-08,3.4055,3.987,1.9968,10.0707,398.7017,19.9675,1.3375e-08,2.7743e-17,5.2672e-09,45.65,14.7686,3.843
3.6711,0.66851,0.81763,-6.7561e-12,1.9608e-06,0.0014003,8.7711,1.6658,1.2907,5.1128,3.0407,1.7438,287.8801,2070.3908,45.5015,33.9999,0.01,0.1,129.88,422.9184,20.565,493.2087,8284.445,91.0189,48.6832,369.2417,19.2157,1.3345e-08,2.7745e-17,5.2674e-09,1.5213e-05,3.6059e-11,6.0049e-06,6,0.01,0.1,3.4,3.9871,1.9968,13.0254,49.9229,7.0656,6.0036,0.01204,0.10973,481.5207,179686.2111,423.8941,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.4959e-08,1.7341e-16,1.3169e-08,3.4,3.9871,1.9968,10.0521,398.7069,19.9676,1.3345e-08,2.7745e-17,5.2674e-09,45.5384,14.7697,3.8431
3.6525,0.66832,0.81751,-6.7199e-12,1.9608e-06,0.0014003,8.7524,1.6802,1.2962,5.1137,3.0507,1.7466,287.5132,2067.1857,45.4663,34,0.01,0.1,129.2615,422.5222,20.5553,489.1011,8255.087,90.8575,48.5839,369.2791,19.2166,1.3318e-08,2.7748e-17,5.2676e-09,1.5182e-05,3.6062e-11,6.0052e-06,6,0.01,0.1,3.3945,3.9871,1.9968,13.0058,49.9236,7.0657,5.9974,0.01205,0.10977,480.3478,179688.4465,423.8967,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.4922e-08,1.7341e-16,1.3169e-08,3.3945,3.9871,1.9968,10.0338,398.712,19.9678,1.3318e-08,2.7748e-17,5.2676e-09,45.4306,14.7712,3.8433
3.634,0.66813,0.81739,-6.6822e-12,1.9608e-06,0.0014003,8.734,1.6945,1.3017,5.0899,3.0595,1.7491,280.91,2066.4105,45.4578,34,0.01,0.1,128.6465,422.1381,20.546,487.0398,8255.3348,90.8589,48.4263,369.2179,19.215,1.3275e-08,2.7743e-17,5.2672e-09,1.5133e-05,3.6056e-11,6.0047e-06,6,0.01,0.1,3.3892,3.9872,1.9968,12.9866,49.9243,7.0657,6.0002,0.01206,0.10982,479.202,179692.679,423.9017,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.4886e-08,1.7341e-16,1.3168e-08,3.3892,3.9872,1.9968,10.0157,398.7172,19.9679,1.3275e-08,2.7743e-17,5.2672e-09,45.3129,14.7687,3.843
3.6157,0.66796,0.81729,-6.6456e-12,1.9608e-06,0.0014003,8.7157,1.7089,1.3072,5.0827,3.0691,1.7519,274.2144,2064.6692,45.4386,33.9999,0.01,0.1,128.0389,421.7676,20.537,485.2709,8260.2964,90.8862,48.352,369.2885,19.2169,1.3254e-08,2.7749e-17,5.2677e-09,1.511e-05,3.6063e-11,6.0053e-06,6,0.01,0.1,3.384,3.9872,1.9968,12.9678,49.925,7.0658,6.0036,0.01207,0.10986,478.0702,179694.0299,423.9033,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.4852e-08,1.7343e-16,1.3169e-08,3.384,3.9872,1.9968,9.9978,398.7224,19.968,1.3254e-08,2.7749e-17,5.2677e-09,45.2138,14.7715,3.8434
3.5975,0.6678,0.81719,-6.6096e-12,1.9608e-06,0.0014003,8.6974,1.7233,1.3127,5.0816,3.079,1.7547,283.3186,2062.5556,45.4154,34.0001,0.01,0.1,127.4318,421.4078,20.5282,482.5508,8250.8744,90.8343,48.2382,369.2908,19.2169,1.3223e-08,2.7749e-17,5.2677e-09,1.5074e-05,3.6064e-11,6.0053e-06,6,0.01,0.1,3.3789,3.9873,1.9968,12.9494,49.9257,7.0658,6.0025,0.01208,0.10991,476.9598,179695.4983,423.9051,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.4817e-08,1.7342e-16,1.3169e-08,3.3789,3.9873,1.9968,9.9802,398.7276,19.9682,1.3223e-08,2.7749e-17,5.2677e-09,45.1087,14.7716,3.8434
3.5794,0.66765,0.8171,-6.5756e-12,1.9608e-06,0.0014003,8.6794,1.7377,1.3182,5.09,3.0895,1.7577,309.9056,2061.5748,45.4046,34,0.01,0.1,126.8347,421.0624,20.5198,479.4352,8235.7946,90.7513,48.1312,369.3006,19.2172,1.3194e-08,2.775e-17,5.2678e-09,1.5041e-05,3.6065e-11,6.0054e-06,6,0.01,0.1,3.3738,3.9873,1.9968,12.9313,49.9263,7.0659,6.0045,0.01209,0.10996,475.8744,179698.5562,423.9087,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.4784e-08,1.7343e-16,1.3169e-08,3.3738,3.9873,1.9968,9.9628,398.7328,19.9683,1.3194e-08,2.775e-17,5.2678e-09,45.0067,14.772,3.8434
3.5615,0.66752,0.81702,-6.5404e-12,1.9608e-06,0.0014003,8.6614,1.7522,1.3237,5.0906,3.0995,1.7605,251.515,2058.5327,45.3711,33.9999,0.01,0.1,126.2382,420.7275,20.5116,476.5752,8223.4753,90.6834,48.0144,369.2906,19.2169,1.3162e-08,2.7749e-17,5.2677e-09,1.5005e-05,3.6064e-11,6.0053e-06,6,0.01,0.1,3.3689,3.9874,1.9968,12.9135,49.927,7.0659,6.006,0.0121,0.11,474.8116,179702.433,423.9132,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.475e-08,1.7342e-16,1.3169e-08,3.3689,3.9874,1.9968,9.9456,398.738,19.9684,1.3162e-08,2.7749e-17,5.2677e-09,44.9044,14.7716,3.8434
3.5437,0.6674,0.81695,-6.5049e-12,1.9608e-06,0.0014003,8.6437,1.7667,1.3292,5.101,3.1101,1.7635,256.4219,2057.8965,45.364,34.0001,0.01,0.1,125.6481,420.4052,20.5038,474.3883,8222.7373,90.6793,47.8707,369.2326,19.2154,1.3122e-08,2.7745e-17,5.2673e-09,1.496e-05,3.6058e-11,6.0048e-06,6,0.01,0.1,3.3641,3.9875,1.9969,12.896,49.9277,7.066,6.0062,0.01211,0.11005,473.7589,179702.5872,423.9134,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.4718e-08,1.7343e-16,1.3169e-08,3.3641,3.9874,1.9969,9.9286,398.7432,19.9686,1.3122e-08,2.7745e-17,5.2673e-09,44.7986,14.7693,3.8431
3.526,0.66729,0.81688,-6.468e-12,1.9608e-06,0.0014003,8.626,1.7812,1.3346,5.1149,3.1208,1.7666,281.0633,2058.0402,45.3656,34.0001,0.01,0.1,125.0615,420.0944,20.4962,472.8815,8231.109,90.7255,47.7942,369.2817,19.2167,1.3101e-08,2.7748e-17,5.2677e-09,1.4936e-05,3.6063e-11,6.0052e-06,6,0.01,0.1,3.3593,3.9875,1.9969,12.8789,49.9284,7.066,5.9993,0.01212,0.11009,472.7389,179707.7198,423.9195,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.4685e-08,1.7342e-16,1.3169e-08,3.3593,3.9875,1.9969,9.9119,398.7484,19.9687,1.3101e-08,2.7748e-17,5.2677e-09,44.7078,14.7713,3.8433
3.5085,0.6672,0.81682,-6.4335e-12,1.9608e-06,0.0014003,8.6085,1.7958,1.3401,5.1082,3.1305,1.7693,245.0117,2053.8804,45.3198,34,0.01,0.1,124.4792,419.7952,20.4889,470.4615,8226.6748,90.701,47.69,369.2816,19.2167,1.3073e-08,2.7748e-17,5.2677e-09,1.4903e-05,3.6063e-11,6.0052e-06,6,0.01,0.1,3.3547,3.9876,1.9969,12.8621,49.9291,7.0661,5.9954,0.01213,0.11013,471.7257,179708.1164,423.9199,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.4654e-08,1.7343e-16,1.3169e-08,3.3547,3.9875,1.9969,9.8953,398.7537,19.9688,1.3073e-08,2.7748e-17,5.2677e-09,44.6132,14.7713,3.8433
3.4911,0.66712,0.81677,-6.3987e-12,1.9608e-06,0.0014003,8.591,1.8104,1.3455,5.1108,3.1406,1.7722,276.8525,2054.6448,45.3282,33.9999,0.01,0.1,123.9019,419.5079,20.4819,468.0801,8221.7533,90.6739,47.5787,369.2664,19.2163,1.3042e-08,2.7747e-17,5.2676e-09,1.4868e-05,3.6061e-11,6.0051e-06,6,0.01,0.1,3.3501,3.9876,1.9969,12.8457,49.9298,7.0661,5.9952,0.01214,0.11018,470.7397,179711.6558,423.9241,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.4624e-08,1.7343e-16,1.3169e-08,3.3501,3.9876,1.9969,9.879,398.7589,19.9689,1.3042e-08,2.7747e-17,5.2676e-09,44.5188,14.7707,3.8433
3.4738,0.66705,0.81673,-6.364e-12,1.9608e-06,0.0014003,8.5738,1.825,1.3509,5.0995,3.15,1.7748,310.4463,2054.0168,45.3213,34,0.01,0.1,123.329,419.232,20.4752,465.9147,8220.2782,90.6657,47.4895,369.2844,19.2168,1.3018e-08,2.7748e-17,5.2677e-09,1.484e-05,3.6063e-11,6.0052e-06,6,0.01,0.1,3.3456,3.9877,1.9969,12.8295,49.9305,7.0662,5.9978,0.01215,0.11023,469.7729,179715.4303,423.9286,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.4593e-08,1.7343e-16,1.3169e-08,3.3456,3.9877,1.9969,9.8629,398.7642,19.9691,1.3018e-08,2.7748e-17,5.2677e-09,44.4304,14.7714,3.8434
3.4566,0.66699,0.81669,-6.33e-12,1.9608e-06,0.0014003,8.5566,1.8396,1.3563,5.1167,3.161,1.7779,307.671,2050.7555,45.2853,33.9999,0.01,0.1,122.7619,418.9681,20.4687,462.1878,8195.0355,90.5264,47.3925,369.2861,19.2168,1.2991e-08,2.7749e-17,5.2677e-09,1.481e-05,3.6063e-11,6.0053e-06,6,0.01,0.1,3.3412,3.9877,1.9969,12.8136,49.9312,7.0662,6.0002,0.01216,0.11027,468.8155,179715.8893,423.9291,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.4562e-08,1.7341e-16,1.3169e-08,3.3412,3.9877,1.9969,9.847,398.7694,19.9692,1.2991e-08,2.7749e-17,5.2677e-09,44.342,14.7715,3.8434
3.4396,0.66694,0.81667,-6.2969e-12,1.9608e-06,0.0014003,8.5396,1.8543,1.3617,5.1097,3.1706,1.7806,274.8925,2049.8893,45.2757,34,0.01,0.1,122.1991,418.7153,20.4625,460.2522,8197.9685,90.5426,47.2824,369.2626,19.2162,1.2961e-08,2.7747e-17,5.2675e-09,1.4776e-05,3.6061e-11,6.0051e-06,6,0.01,0.1,3.3369,3.9878,1.9969,12.7981,49.9319,7.0663,5.9988,0.01217,0.11032,467.8816,179718.4633,423.9321,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.4535e-08,1.7344e-16,1.317e-08,3.3369,3.9878,1.9969,9.8313,398.7747,19.9693,1.2961e-08,2.7747e-17,5.2675e-09,44.2526,14.7705,3.8432
3.4227,0.66691,0.81665,-6.2622e-12,1.9608e-06,0.0014003,8.5227,1.869,1.3671,5.1051,3.1803,1.7833,264.1729,2049.6692,45.2733,34,0.01,0.1,121.638,418.4725,20.4566,456.7647,8176.0227,90.4214,47.2374,369.3449,19.2183,1.2949e-08,2.7753e-17,5.2681e-09,1.4762e-05,3.6069e-11,6.0057e-06,6,0.01,0.1,3.3326,3.9878,1.997,12.7828,49.9327,7.0663,6.0012,0.01218,0.11036,466.9661,179721.4193,423.9356,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.4507e-08,1.7345e-16,1.317e-08,3.3326,3.9878,1.997,9.8157,398.78,19.9695,1.2949e-08,2.7753e-17,5.2681e-09,44.1776,14.7738,3.8437
3.4059,0.66689,0.81663,-6.2285e-12,1.9608e-06,0.0014003,8.5059,1.8837,1.3725,5.0984,3.1899,1.786,264.9266,2047.4322,45.2486,33.9999,0.01,0.1,121.0832,418.2416,20.451,455.8426,8192.8375,90.5143,47.1621,369.3734,19.2191,1.2928e-08,2.7755e-17,5.2683e-09,1.4738e-05,3.6072e-11,6.006e-06,6,0.01,0.1,3.3285,3.9879,1.997,12.7678,49.9334,7.0664,5.9985,0.01219,0.11041,466.0701,179725.2677,423.9402,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.4479e-08,1.7344e-16,1.317e-08,3.3285,3.9879,1.997,9.8004,398.7853,19.9696,1.2928e-08,2.7755e-17,5.2683e-09,44.0981,14.7749,3.8438
3.3893,0.66688,0.81663,-6.1958e-12,1.9608e-06,0.0014003,8.4892,1.8985,1.3778,5.0992,3.2,1.7888,230.0817,2046.7808,45.2414,34,0.01,0.1,120.5326,418.0215,20.4456,452.5461,8173.1054,90.4052,47.0435,369.3262,19.2179,1.2896e-08,2.7752e-17,5.268e-09,1.4701e-05,3.6067e-11,6.0056e-06,6,0.01,0.1,3.3244,3.9879,1.997,12.7531,49.9341,7.0664,6.0028,0.0122,0.11045,465.1817,179725.5357,423.9405,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.4451e-08,1.7345e-16,1.317e-08,3.3244,3.9879,1.997,9.7853,398.7906,19.9697,1.2896e-08,2.7752e-17,5.268e-09,44.0113,14.7731,3.8436
3.3727,0.66688,0.81663,-6.163e-12,1.9608e-06,0.0014003,8.4728,1.9132,1.3832,5.0942,3.2097,1.7916,220.5322,2046.8079,45.2417,34,0.01,0.1,119.9883,417.8131,20.4405,451.0248,8182.1071,90.455,46.9713,369.3538,19.2186,1.2876e-08,2.7754e-17,5.2682e-09,1.4679e-05,3.607e-11,6.0058e-06,6,0.01,0.1,3.3204,3.988,1.997,12.7386,49.9348,7.0665,5.9952,0.01221,0.1105,464.318,179728.9914,423.9446,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.4422e-08,1.7343e-16,1.3169e-08,3.3204,3.988,1.997,9.7703,398.7959,19.9699,1.2876e-08,2.7754e-17,5.2682e-09,43.9353,14.7742,3.8437
3.3563,0.66689,0.81663,-6.1328e-12,1.9608e-06,0.0014003,8.4563,1.928,1.3885,5.0936,3.2196,1.7943,272.3678,2045.1974,45.2239,34,0.01,0.1,119.4439,417.6134,20.4356,448.5092,8176.7524,90.4254,46.9185,369.4112,19.2201,1.2861e-08,2.7758e-17,5.2686e-09,1.4662e-05,3.6075e-11,6.0063e-06,6,0.01,0.1,3.3165,3.988,1.997,12.7245,49.9355,7.0665,5.9978,0.01222,0.11054,463.4716,179732.8217,423.9491,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.4397e-08,1.7344e-16,1.317e-08,3.3165,3.988,1.997,9.7556,398.8013,19.97,1.2861e-08,2.7758e-17,5.2686e-09,43.8645,14.7765,3.844
3.34,0.66691,0.81665,-6.0997e-12,1.9608e-06,0.0014003,8.44,1.9429,1.3939,5.1036,3.2302,1.7973,291.64,2043.352,45.2035,34,0.01,0.1,118.9071,417.4258,20.431,445.6226,8163.1539,90.3502,46.7995,369.3542,19.2186,1.2829e-08,2.7754e-17,5.2682e-09,1.4625e-05,3.607e-11,6.0058e-06,6,0.01,0.1,3.3126,3.9881,1.997,12.7106,49.9362,7.0666,6.007,0.012231,0.11059,462.6366,179734.9445,423.9516,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.4372e-08,1.7345e-16,1.317e-08,3.3126,3.9881,1.997,9.741,398.8066,19.9701,1.2829e-08,2.7754e-17,5.2682e-09,43.7818,14.7742,3.8437
3.3238,0.66695,0.81667,-6.065e-12,1.9608e-06,0.0014003,8.4237,1.9577,1.3992,5.1041,3.2403,1.8001,254.9561,2042.3938,45.1929,33.9999,0.01,0.1,118.373,417.248,20.4266,443.9131,8167.5201,90.3743,46.6981,369.3239,19.2178,1.2801e-08,2.7751e-17,5.268e-09,1.4593e-05,3.6067e-11,6.0056e-06,6,0.01,0.1,3.3088,3.9881,1.997,12.6969,49.9369,7.0666,6.0026,0.01224,0.11064,461.8189,179737.7137,423.9548,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.4347e-08,1.7346e-16,1.3171e-08,3.3088,3.9881,1.997,9.7266,398.8119,19.9703,1.2801e-08,2.7751e-17,5.268e-09,43.7039,14.773,3.8436
3.3077,0.66699,0.8167,-6.0321e-12,1.9608e-06,0.0014003,8.4077,1.9726,1.4045,5.122,3.2514,1.8032,280.595,2042.4021,45.1929,34,0.01,0.1,117.8432,417.0805,20.4225,441.0872,8156.1298,90.3113,46.6159,369.3231,19.2178,1.2778e-08,2.7751e-17,5.268e-09,1.4567e-05,3.6067e-11,6.0056e-06,6,0.01,0.1,3.3051,3.9882,1.997,12.6836,49.9376,7.0667,6.0008,0.01225,0.11068,461.0141,179739.5905,423.9571,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.4321e-08,1.7345e-16,1.317e-08,3.3051,3.9882,1.997,9.7124,398.8173,19.9704,1.2778e-08,2.7751e-17,5.268e-09,43.6312,14.7729,3.8436
3.2918,0.66705,0.81673,-5.9986e-12,1.9608e-06,0.0014003,8.3918,1.9875,1.4098,5.0768,3.2585,1.8051,278.1828,2043.2991,45.2029,34.0001,0.01,0.1,117.3172,416.9231,20.4187,439.5929,8165.0938,90.3609,46.5612,369.3662,19.2189,1.2764e-08,2.7755e-17,5.2683e-09,1.455e-05,3.6071e-11,6.0059e-06,6,0.01,0.1,3.3014,3.9882,1.9971,12.6704,49.9383,7.0667,6.0093,0.012261,0.11073,460.2275,179742.6683,423.9607,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.4297e-08,1.7346e-16,1.3171e-08,3.3015,3.9882,1.9971,9.6983,398.8227,19.9705,1.2764e-08,2.7755e-17,5.2683e-09,43.5653,14.7747,3.8438
3.2759,0.66712,0.81677,-5.9656e-12,1.9608e-06,0.0014003,8.376,2.0024,1.4151,5.1028,3.2702,1.8084,253.0126,2042.071,45.1893,34,0.01,0.1,116.7955,416.7759,20.4151,437.6405,8166.3068,90.3676,46.5137,369.4189,19.2203,1.275e-08,2.7759e-17,5.2686e-09,1.4536e-05,3.6076e-11,6.0063e-06,6,0.01,0.1,3.2979,3.9883,1.9971,12.6575,49.9391,7.0668,6.0035,0.01227,0.11077,459.4523,179744.4754,423.9628,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.4273e-08,1.7347e-16,1.3171e-08,3.2979,3.9883,1.9971,9.6844,398.828,19.9707,1.275e-08,2.7759e-17,5.2686e-09,43.5021,14.7768,3.8441
3.2602,0.66719,0.81682,-5.9321e-12,1.9608e-06,0.0014003,8.3602,2.0174,1.4203,5.1108,3.2807,1.8113,277.4577,2040.6588,45.1737,34.0001,0.01,0.1,116.2775,416.6386,20.4117,435.3285,8162.4267,90.3461,46.4314,369.4097,19.22,1.2728e-08,2.7758e-17,5.2686e-09,1.451e-05,3.6075e-11,6.0063e-06,6,0.01,0.1,3.2944,3.9884,1.9971,12.6449,49.9398,7.0668,5.9994,0.01228,0.11081,458.6961,179748.0567,423.967,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.4251e-08,1.7348e-16,1.3171e-08,3.2944,3.9883,1.9971,9.6707,398.8334,19.9708,1.2728e-08,2.7758e-17,5.2686e-09,43.4331,14.7764,3.844
3.2446,0.66728,0.81687,-5.8983e-12,1.9608e-06,0.0014003,8.3447,2.0323,1.4256,5.0884,3.2893,1.8136,246.6577,2039.8125,45.1643,34,0.01,0.1,115.7639,416.5114,20.4086,433.5429,8165.0939,90.3609,46.3339,369.3723,19.2191,1.2701e-08,2.7755e-17,5.2683e-09,1.4479e-05,3.6072e-11,6.006e-06,6,0.01,0.1,3.2909,3.9884,1.9971,12.6325,49.9405,7.0669,5.9935,0.01229,0.11086,457.9478,179749.1917,423.9684,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.4228e-08,1.7349e-16,1.3171e-08,3.2909,3.9884,1.9971,9.6572,398.8388,19.9709,1.2701e-08,2.7755e-17,5.2683e-09,43.3623,14.7749,3.8438
3.2291,0.66738,0.81693,-5.8649e-12,1.9608e-06,0.0014003,8.3291,2.0473,1.4308,5.0932,3.2996,1.8165,289.0375,2039.8636,45.1648,34,0.01,0.1,115.2555,416.3944,20.4057,430.0249,8141.1529,90.2283,46.2777,369.4023,19.2198,1.2686e-08,2.7757e-17,5.2685e-09,1.4462e-05,3.6074e-11,6.0062e-06,6,0.01,0.1,3.2875,3.9885,1.9971,12.6203,49.9412,7.0669,5.9975,0.0123,0.1109,457.219,179752.5527,423.9723,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.4204e-08,1.7347e-16,1.3171e-08,3.2875,3.9885,1.9971,9.6438,398.8442,19.9711,1.2686e-08,2.7757e-17,5.2685e-09,43.3009,14.7761,3.844
3.2137,0.66749,0.817,-5.8311e-12,1.9608e-06,0.0014003,8.3137,2.0624,1.4361,5.086,3.3091,1.8191,219.6459,2039.3599,45.1593,34,0.01,0.1,114.7491,416.2863,20.4031,428.3417,8148.876,90.2711,46.1699,369.342,19.2183,1.2656e-08,2.7753e-17,5.2681e-09,1.4428e-05,3.6069e-11,6.0057e-06,6,0.01,0.1,3.2842,3.9885,1.9971,12.6084,49.9419,7.067,6.0002,0.01231,0.11095,456.5023,179755.3371,423.9756,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.4181e-08,1.7347e-16,1.3171e-08,3.2842,3.9885,1.9971,9.6306,398.8496,19.9712,1.2656e-08,2.7753e-17,5.2681e-09,43.2303,14.7737,3.8437
3.1984,0.66761,0.81707,-5.7972e-12,1.9608e-06,0.0014003,8.2985,2.0774,1.4413,5.1108,3.3207,1.8223,284.1012,2038.2725,45.1472,34,0.01,0.1,114.2452,416.1871,20.4007,425.6077,8136.8148,90.2043,46.1437,369.4185,19.2203,1.2649e-08,2.7759e-17,5.2686e-09,1.442e-05,3.6076e-11,6.0063e-06,6,0.01,0.1,3.281,3.9886,1.9971,12.5966,49.9427,7.067,6.0007,0.01232,0.111,455.7979,179757.6735,423.9784,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.416e-08,1.7348e-16,1.3171e-08,3.281,3.9886,1.9971,9.6175,398.855,19.9714,1.2649e-08,2.7759e-17,5.2686e-09,43.1772,14.7767,3.8441
