Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.8692,0.67116,0.81924,-7.2974e-12,1.9608e-06,0.0014003,8.9692,1.525,1.2349,5.1,2.94,1.7146,299.7165,2089.8669,45.7151,34.0111,0.01,0.1,136.3414,427.1174,20.6668,520.3139,8364.3575,91.4569,47.4312,0.7123,0.84398,1.3002e-08,5.2754e-20,2.2968e-10,1.4822e-05,6.956e-14,2.6374e-07,6,0.01,0.1,3.1914,0.0016437,0.040543,12.2899,0.10487,0.32383,6,0.01194,0.10927,437.3929,341.5192,18.4802,0.0032,1e-08,0.0001,1.8e-06,1.194e-14,1.0927e-07,1.3588e-08,3.2959e-19,5.741e-10,3.1917,0.0016337,0.040419,7.5648,0.16237,0.40295,1.3002e-08,5.2744e-20,2.2966e-10,46.2816,0.028502,0.16883
3.8492,0.67082,0.81904,-7.2574e-12,1.9608e-06,0.0014003,8.9492,1.539,1.2406,5.1,2.95,1.7176,299.1462,2087.2992,45.687,33.9279,0.01,0.1,135.6731,426.5859,20.654,517.7306,8357.2372,91.4179,47.2908,0.7138,0.84487,1.2963e-08,5.2867e-20,2.2993e-10,1.4778e-05,6.9706e-14,2.6402e-07,6,0.01,0.1,3.1854,0.0016563,0.040698,12.2685,0.10507,0.32414,6,0.01195,0.10932,436.1051,342.2504,18.5,0.0032,1e-08,0.0001,1.8e-06,1.195e-14,1.0932e-07,1.3548e-08,3.303e-19,5.7471e-10,3.1908,0.001646,0.040571,7.5999,0.1636,0.40448,1.2963e-08,5.2857e-20,2.2991e-10,46.1443,0.028562,0.169
3.8294,0.67049,0.81884,-7.217e-12,1.9608e-06,0.0014003,8.9293,1.5531,1.2462,5.1,2.96,1.7205,297.4973,2084.815,45.6598,33.8703,0.01,0.1,135.0093,426.0686,20.6414,514.5254,8340.5008,91.3263,47.1533,0.71531,0.84576,1.2926e-08,5.298e-20,2.3017e-10,1.4735e-05,6.9853e-14,2.643e-07,6,0.01,0.1,3.1796,0.001669,0.040853,12.2474,0.10527,0.32446,6,0.01196,0.10936,434.8459,342.9856,18.5199,0.0032,1e-08,0.0001,1.8e-06,1.196e-14,1.0936e-07,1.3509e-08,3.31e-19,5.7533e-10,3.1809,0.001659,0.040731,7.5444,0.1649,0.40608,1.2926e-08,5.297e-20,2.3015e-10,46.0098,0.028622,0.16918
3.8096,0.67018,0.81865,-7.1769e-12,1.9608e-06,0.0014003,8.9096,1.5672,1.2519,5.1,2.97,1.7234,295.9633,2082.4504,45.6339,33.8701,0.01,0.1,134.3511,425.5651,20.6292,511.9023,8334.4315,91.2931,47.0187,0.71682,0.84665,1.2889e-08,5.3094e-20,2.3042e-10,1.4693e-05,7.0001e-14,2.6458e-07,6,0.01,0.1,3.1739,0.0016816,0.041008,12.2268,0.10548,0.32477,6,0.01197,0.10941,433.6086,343.7197,18.5397,0.0032,1e-08,0.0001,1.8e-06,1.197e-14,1.0941e-07,1.347e-08,3.3171e-19,5.7594e-10,3.1808,0.0016717,0.040886,7.5864,0.16617,0.40764,1.2889e-08,5.3084e-20,2.304e-10,45.8782,0.028683,0.16936
3.79,0.66989,0.81847,-7.1357e-12,1.9608e-06,0.0014003,8.89,1.5813,1.2575,5.1,2.98,1.7263,294.3911,2080.0645,45.6077,34.0894,0.01,0.1,133.6977,425.0755,20.6174,509.0256,8323.3271,91.2323,46.8868,0.71833,0.84754,1.2853e-08,5.3207e-20,2.3067e-10,1.4652e-05,7.0148e-14,2.6486e-07,6,0.01,0.1,3.1683,0.0016943,0.041162,12.2066,0.10568,0.32509,6,0.01198,0.10945,432.3972,344.4562,18.5595,0.0032,1e-08,0.0001,1.8e-06,1.198e-14,1.0945e-07,1.3433e-08,3.3242e-19,5.7656e-10,3.16,0.0016844,0.041041,7.4197,0.16744,0.40919,1.2853e-08,5.3197e-20,2.3065e-10,45.7494,0.028743,0.16954
3.7706,0.6696,0.81829,-7.0963e-12,1.9608e-06,0.0014003,8.8706,1.5954,1.2631,5.1,2.99,1.7292,292.7687,2077.8974,45.584,33.9521,0.01,0.1,133.0492,424.5995,20.6058,506.5492,8316.7796,91.1964,46.7577,0.71984,0.84844,1.2817e-08,5.3321e-20,2.3091e-10,1.4612e-05,7.0296e-14,2.6513e-07,6,0.01,0.1,3.1628,0.0017071,0.041317,12.1868,0.10589,0.3254,6,0.01199,0.1095,431.2052,345.1902,18.5793,0.0032,1e-08,0.0001,1.8e-06,1.199e-14,1.095e-07,1.3396e-08,3.3313e-19,5.7718e-10,3.1653,0.001697,0.041195,7.5136,0.1687,0.41074,1.2817e-08,5.3311e-20,2.3089e-10,45.6233,0.028804,0.16972
3.7513,0.66934,0.81813,-7.058e-12,1.9608e-06,0.0014003,8.8513,1.6096,1.2687,5.1,3,1.7321,292.0809,2075.7256,45.5601,33.9691,0.01,0.1,132.4061,424.137,20.5946,503.7914,8306.7265,91.1412,46.6312,0.72136,0.84933,1.2783e-08,5.3435e-20,2.3116e-10,1.4572e-05,7.0445e-14,2.6541e-07,6,0.01,0.1,3.1574,0.0017198,0.041471,12.1674,0.10609,0.32572,6,0.012,0.10954,430.0426,345.9302,18.5992,0.0032,1e-08,0.0001,1.8e-06,1.2e-14,1.0954e-07,1.336e-08,3.3385e-19,5.7779e-10,3.1547,0.0017099,0.041351,7.4484,0.16999,0.4123,1.2783e-08,5.3425e-20,2.3114e-10,45.4999,0.028864,0.1699
3.7322,0.66908,0.81797,-7.0178e-12,1.9608e-06,0.0014003,8.8322,1.6238,1.2743,5.1,3.01,1.7349,289.2909,2073.5217,45.5359,33.8738,0.01,0.1,131.7681,423.6877,20.5837,501.4713,8304.9697,91.1316,46.5074,0.72288,0.85022,1.2749e-08,5.3549e-20,2.3141e-10,1.4534e-05,7.0593e-14,2.6569e-07,6,0.01,0.1,3.1522,0.0017326,0.041625,12.1484,0.1063,0.32603,6,0.01201,0.10959,428.902,346.6706,18.6191,0.0032,1e-08,0.0001,1.8e-06,1.201e-14,1.0959e-07,1.3324e-08,3.3456e-19,5.7841e-10,3.1537,0.0017225,0.041503,7.4772,0.17125,0.41382,1.2749e-08,5.3539e-20,2.3139e-10,45.3791,0.028925,0.17007
3.7132,0.66884,0.81783,-6.9789e-12,1.9608e-06,0.0014003,8.8132,1.6381,1.2799,5.1,3.02,1.7378,288.8084,2071.5061,45.5138,33.9427,0.01,0.1,131.1348,423.2518,20.5731,498.3411,8288.4419,91.0409,46.3862,0.7244,0.85112,1.2716e-08,5.3664e-20,2.3165e-10,1.4496e-05,7.0742e-14,2.6597e-07,6,0.01,0.1,3.147,0.0017454,0.041778,12.1297,0.1065,0.32635,6,0.01202,0.10964,427.78,347.4088,18.6389,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,1.3289e-08,3.3527e-19,5.7903e-10,3.1439,0.0017356,0.041661,7.4178,0.17256,0.4154,1.2716e-08,5.3654e-20,2.3163e-10,45.2609,0.028986,0.17025
3.6943,0.66862,0.81769,-6.939e-12,1.9608e-06,0.0014003,8.7943,1.6523,1.2854,5.1,3.03,1.7407,287.7112,2069.5195,45.492,33.9414,0.01,0.1,130.5065,422.8288,20.5628,495.5134,8278.2076,90.9847,46.2673,0.72593,0.85201,1.2683e-08,5.3778e-20,2.319e-10,1.4459e-05,7.0891e-14,2.6625e-07,6,0.01,0.1,3.1419,0.0017583,0.041932,12.1114,0.10671,0.32666,6,0.01203,0.10968,426.6861,348.1531,18.6589,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.3255e-08,3.3599e-19,5.7965e-10,3.1504,0.0017481,0.04181,7.5204,0.17381,0.41691,1.2683e-08,5.3768e-20,2.3188e-10,45.1452,0.029047,0.17043
3.6756,0.66841,0.81756,-6.8958e-12,1.9608e-06,0.0014003,8.7755,1.6666,1.291,5.1,3.04,1.7436,286.0469,2067.5031,45.4698,34.1422,0.01,0.1,129.8829,422.4189,20.5528,492.861,8269.2423,90.9354,46.1511,0.72746,0.85291,1.2651e-08,5.3893e-20,2.3215e-10,1.4422e-05,7.104e-14,2.6653e-07,6,0.01,0.1,3.137,0.0017712,0.042085,12.0935,0.10692,0.32698,6,0.01204,0.10973,425.61,348.8952,18.6787,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.3222e-08,3.3671e-19,5.8027e-10,3.1292,0.0017614,0.041969,7.3443,0.17514,0.41849,1.2651e-08,5.3883e-20,2.3213e-10,45.032,0.029108,0.17061
3.657,0.66821,0.81744,-6.8565e-12,1.9608e-06,0.0014003,8.757,1.681,1.2965,5.1,3.05,1.7464,284.4187,2065.6842,45.4498,34.0325,0.01,0.1,129.2644,422.0217,20.5432,490.5618,8266.5069,90.9203,46.0373,0.72899,0.85381,1.262e-08,5.4008e-20,2.324e-10,1.4387e-05,7.1189e-14,2.6681e-07,6,0.01,0.1,3.1321,0.0017841,0.042238,12.076,0.10712,0.3273,6,0.01205,0.10977,424.5574,349.6402,18.6987,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.3189e-08,3.3743e-19,5.8088e-10,3.1318,0.0017739,0.042118,7.4067,0.17639,0.41999,1.262e-08,5.3998e-20,2.3238e-10,44.9212,0.029169,0.17079
3.6385,0.66802,0.81733,-6.8172e-12,1.9608e-06,0.0014003,8.7385,1.6953,1.302,5.1,3.06,1.7493,283.6076,2063.8601,45.4297,33.9282,0.01,0.1,128.6508,421.6371,20.5338,487.3772,8249.6364,90.8275,45.9258,0.73052,0.8547,1.2589e-08,5.4123e-20,2.3264e-10,1.4352e-05,7.1339e-14,2.6709e-07,6,0.01,0.1,3.1273,0.001797,0.042391,12.0588,0.10733,0.32761,6,0.01206,0.10982,423.5266,350.3871,18.7186,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.3157e-08,3.3815e-19,5.815e-10,3.1288,0.0017868,0.04227,7.4118,0.17768,0.42152,1.2589e-08,5.4113e-20,2.3262e-10,44.8128,0.029231,0.17097
3.6202,0.66785,0.81722,-6.7777e-12,1.9608e-06,0.0014003,8.7202,1.7097,1.3076,5.1,3.07,1.7521,281.7537,2062.1944,45.4114,33.9456,0.01,0.1,128.0416,421.2652,20.5247,485.7745,8258.0629,90.8739,45.8168,0.73205,0.8556,1.2559e-08,5.4239e-20,2.3289e-10,1.4318e-05,7.1489e-14,2.6737e-07,6,0.01,0.1,3.1227,0.0018099,0.042543,12.0419,0.10754,0.32793,6,0.01207,0.10986,422.5185,351.1368,18.7386,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.3126e-08,3.3887e-19,5.8212e-10,3.1231,0.0018001,0.042428,7.3892,0.17901,0.4231,1.2559e-08,5.4229e-20,2.3287e-10,44.7068,0.029292,0.17115
3.602,0.6677,0.81713,-6.739e-12,1.9608e-06,0.0014003,8.702,1.7241,1.3131,5.1,3.08,1.755,281.9959,2060.2884,45.3904,33.9973,0.01,0.1,127.4374,420.9055,20.516,483.0464,8248.6461,90.8221,45.71,0.73359,0.8565,1.253e-08,5.4354e-20,2.3314e-10,1.4284e-05,7.1639e-14,2.6765e-07,6,0.01,0.1,3.1181,0.0018229,0.042696,12.0254,0.10774,0.32825,6,0.01208,0.10991,421.5223,351.8808,18.7585,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.3095e-08,3.3959e-19,5.8274e-10,3.1174,0.0018131,0.04258,7.3659,0.18031,0.42463,1.253e-08,5.4344e-20,2.3312e-10,44.603,0.029354,0.17133
3.5839,0.66755,0.81704,-6.7005e-12,1.9608e-06,0.0014003,8.6839,1.7386,1.3186,5.1,3.09,1.7578,280.0114,2058.6991,45.3729,33.8913,0.01,0.1,126.8383,420.5581,20.5075,480.4724,8242.7097,90.7894,45.6055,0.73513,0.8574,1.2502e-08,5.447e-20,2.3339e-10,1.4252e-05,7.1789e-14,2.6794e-07,6,0.01,0.1,3.1136,0.0018359,0.042848,12.0092,0.10795,0.32856,6,0.01209,0.10995,420.5526,352.6314,18.7785,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.3065e-08,3.4031e-19,5.8336e-10,3.1028,0.0018262,0.042734,7.2524,0.18162,0.42617,1.2502e-08,5.446e-20,2.3337e-10,44.5015,0.029415,0.17151
3.566,0.66742,0.81696,-6.6594e-12,1.9608e-06,0.0014003,8.666,1.7531,1.324,5.1,3.1,1.7607,277.7369,2057.1227,45.3555,33.9622,0.01,0.1,126.2434,420.2228,20.4993,478.4478,8242.4624,90.788,45.5031,0.73667,0.8583,1.2473e-08,5.4586e-20,2.3364e-10,1.422e-05,7.194e-14,2.6822e-07,6,0.01,0.1,3.1092,0.001849,0.042999,11.9934,0.10816,0.32888,6,0.0121,0.11,419.601,353.382,18.7985,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.3035e-08,3.4104e-19,5.8398e-10,3.0987,0.0018391,0.042885,7.244,0.18291,0.42768,1.2473e-08,5.4576e-20,2.3361e-10,44.4022,0.029477,0.17169
3.5482,0.6673,0.81689,-6.6211e-12,1.9608e-06,0.0014003,8.6482,1.7676,1.3295,5.1,3.11,1.7635,277.4827,2055.6033,45.3388,33.9198,0.01,0.1,125.6527,419.8996,20.4915,475.684,8233.0812,90.7363,45.4029,0.73822,0.8592,1.2446e-08,5.4702e-20,2.3388e-10,1.4188e-05,7.2091e-14,2.685e-07,6,0.01,0.1,3.1049,0.001862,0.043151,11.9778,0.10837,0.3292,6,0.01211,0.11005,418.6683,354.1336,18.8184,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.3006e-08,3.4176e-19,5.846e-10,3.1074,0.0018519,0.043034,7.3621,0.18419,0.42918,1.2446e-08,5.4692e-20,2.3386e-10,44.305,0.029539,0.17187
3.5305,0.6672,0.81682,-6.583e-12,1.9608e-06,0.0014003,8.6305,1.7821,1.335,5.1,3.12,1.7664,275.9952,2054.1122,45.3223,34.019,0.01,0.1,125.067,419.5883,20.4839,472.918,8221.2617,90.6712,45.3049,0.73977,0.8601,1.2419e-08,5.4818e-20,2.3413e-10,1.4158e-05,7.2242e-14,2.6878e-07,6,0.01,0.1,3.1007,0.0018751,0.043302,11.9626,0.10858,0.32951,6,0.01212,0.11009,417.7548,354.8867,18.8384,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.2978e-08,3.4249e-19,5.8523e-10,3.0936,0.0018653,0.043189,7.2547,0.18553,0.43074,1.2419e-08,5.4808e-20,2.3411e-10,44.21,0.029601,0.17205
3.513,0.6671,0.81676,-6.5445e-12,1.9608e-06,0.0014003,8.613,1.7967,1.3404,5.1,3.13,1.7692,274.0797,2052.6457,45.3061,34.0133,0.01,0.1,124.4863,419.2885,20.4765,470.2444,8212.1738,90.621,45.2089,0.74132,0.861,1.2393e-08,5.4935e-20,2.3438e-10,1.4128e-05,7.2393e-14,2.6906e-07,6,0.01,0.1,3.0965,0.0018882,0.043453,11.9477,0.10879,0.32983,6,0.01213,0.11014,416.861,355.642,18.8585,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.295e-08,3.4322e-19,5.8585e-10,3.1012,0.0018779,0.043334,7.361,0.18679,0.43219,1.2393e-08,5.4925e-20,2.3436e-10,44.117,0.029663,0.17223
3.4956,0.66702,0.81671,-6.5055e-12,1.9608e-06,0.0014003,8.5956,1.8113,1.3458,5.1,3.14,1.772,273.2777,2051.4095,45.2925,33.9238,0.01,0.1,123.9096,419.0005,20.4695,468.1371,8213.8917,90.6305,45.115,0.74287,0.8619,1.2367e-08,5.5051e-20,2.3463e-10,1.4098e-05,7.2545e-14,2.6934e-07,6,0.01,0.1,3.0925,0.0019013,0.043604,11.9331,0.109,0.33015,6,0.01214,0.11018,415.9847,356.3979,18.8785,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.2923e-08,3.4395e-19,5.8647e-10,3.0795,0.0018918,0.043495,7.1729,0.18818,0.4338,1.2367e-08,5.5041e-20,2.3461e-10,44.0261,0.029725,0.17241
3.4783,0.66695,0.81667,-6.4675e-12,1.9608e-06,0.0014003,8.5783,1.8259,1.3513,5.1,3.15,1.7748,271.7023,2050.0248,45.2772,33.8681,0.01,0.1,123.337,418.724,20.4627,465.3153,8201.6374,90.5629,45.0231,0.74442,0.8628,1.2342e-08,5.5168e-20,2.3488e-10,1.407e-05,7.2697e-14,2.6962e-07,6,0.01,0.1,3.0885,0.0019145,0.043755,11.9187,0.10921,0.33047,6,0.01215,0.11023,415.1248,357.1539,18.8985,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.2896e-08,3.4468e-19,5.8709e-10,3.1062,0.0019044,0.043639,7.4691,0.18944,0.43524,1.2342e-08,5.5158e-20,2.3486e-10,43.9372,0.029787,0.17259
3.4612,0.6669,0.81664,-6.4281e-12,1.9608e-06,0.0014003,8.5612,1.8405,1.3567,5.1,3.16,1.7776,270.9141,2048.786,45.2635,33.8846,0.01,0.1,122.7696,418.4588,20.4563,463.2358,8201.1481,90.5602,44.9332,0.74598,0.8637,1.2317e-08,5.5285e-20,2.3513e-10,1.4042e-05,7.2849e-14,2.699e-07,6,0.01,0.1,3.0846,0.0019277,0.043905,11.9047,0.10942,0.33079,6,0.01216,0.11027,414.2818,357.9105,18.9185,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.287e-08,3.4541e-19,5.8771e-10,3.0957,0.0019169,0.043782,7.3917,0.19069,0.43668,1.2317e-08,5.5275e-20,2.3511e-10,43.8502,0.029849,0.17277
3.4441,0.66685,0.81661,-6.3901e-12,1.9608e-06,0.0014003,8.5441,1.8552,1.3621,5.1,3.17,1.7804,269.1994,2047.6397,45.2509,34.0364,0.01,0.1,122.206,418.2049,20.4501,460.7896,8195.7687,90.5305,44.8451,0.74754,0.8646,1.2293e-08,5.5402e-20,2.3538e-10,1.4014e-05,7.3001e-14,2.7019e-07,6,0.01,0.1,3.0808,0.0019409,0.044056,11.891,0.10963,0.3311,6,0.01217,0.11032,413.4579,358.6701,18.9386,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.2844e-08,3.4614e-19,5.8834e-10,3.0913,0.0019304,0.043936,7.376,0.19204,0.43822,1.2293e-08,5.5392e-20,2.3536e-10,43.7651,0.029912,0.17295
3.4272,0.66682,0.81659,-6.3538e-12,1.9608e-06,0.0014003,8.5272,1.8699,1.3675,5.1,3.18,1.7833,268.1116,2046.4033,45.2372,33.9813,0.01,0.1,121.6476,417.962,20.4441,458.1914,8186.4932,90.4792,44.759,0.7491,0.86551,1.2269e-08,5.552e-20,2.3563e-10,1.3987e-05,7.3153e-14,2.7047e-07,6,0.01,0.1,3.0771,0.0019541,0.044205,11.8775,0.10984,0.33142,6,0.01218,0.11036,412.6491,359.4293,18.9586,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.2819e-08,3.4687e-19,5.8896e-10,3.0777,0.001944,0.044091,7.2662,0.1934,0.43977,1.2269e-08,5.551e-20,2.356e-10,43.6819,0.029974,0.17313
3.4105,0.6668,0.81658,-6.3165e-12,1.9608e-06,0.0014003,8.5104,1.8847,1.3728,5.1,3.19,1.7861,266.6647,2045.3646,45.2257,33.9088,0.01,0.1,121.0926,417.7303,20.4385,456.1461,8188.2001,90.4887,44.6748,0.75066,0.86641,1.2246e-08,5.5637e-20,2.3588e-10,1.3961e-05,7.3306e-14,2.7075e-07,6,0.01,0.1,3.0734,0.0019674,0.044355,11.8643,0.11005,0.33174,6,0.01219,0.11041,411.8565,360.1895,18.9787,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.2795e-08,3.4761e-19,5.8958e-10,3.0676,0.0019574,0.044242,7.1916,0.19474,0.44129,1.2246e-08,5.5627e-20,2.3585e-10,43.6006,0.030037,0.17331
3.3938,0.66679,0.81657,-6.2801e-12,1.9608e-06,0.0014003,8.4938,1.8994,1.3782,5.1,3.2,1.7889,265.0559,2044.4294,45.2154,33.8937,0.01,0.1,120.5425,417.5093,20.433,453.9292,8186.9809,90.4819,44.5922,0.75223,0.86731,1.2224e-08,5.5755e-20,2.3612e-10,1.3935e-05,7.3459e-14,2.7103e-07,6,0.01,0.1,3.0698,0.0019807,0.044505,11.8514,0.11026,0.33206,6,0.0122,0.11045,411.0804,360.9511,18.9987,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.277e-08,3.4834e-19,5.9021e-10,3.0612,0.001971,0.044396,7.1534,0.1961,0.44283,1.2224e-08,5.5745e-20,2.361e-10,43.5211,0.030099,0.17349
3.3772,0.66679,0.81657,-6.2421e-12,1.9608e-06,0.0014003,8.4772,1.9142,1.3835,5.1,3.21,1.7916,264.4681,2043.4042,45.204,34.052,0.01,0.1,119.9962,417.2992,20.4279,451.3062,8177.7256,90.4308,44.5114,0.7538,0.86822,1.2202e-08,5.5873e-20,2.3637e-10,1.391e-05,7.3612e-14,2.7132e-07,6,0.01,0.1,3.0663,0.001994,0.044654,11.8387,0.11048,0.33238,6,0.01221,0.1105,410.3227,361.7161,19.0188,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.2747e-08,3.4908e-19,5.9083e-10,3.0734,0.0019837,0.044539,7.3006,0.19737,0.44426,1.2202e-08,5.5863e-20,2.3635e-10,43.4433,0.030162,0.17367
3.3608,0.6668,0.81658,-6.2057e-12,1.9608e-06,0.0014003,8.4608,1.929,1.3889,5.1,3.22,1.7944,263.6715,2042.4887,45.1939,33.9558,0.01,0.1,119.4545,417.0997,20.423,448.9302,8170.676,90.3918,44.4325,0.75537,0.86912,1.218e-08,5.5991e-20,2.3662e-10,1.3885e-05,7.3765e-14,2.716e-07,6,0.01,0.1,3.0629,0.0020073,0.044803,11.8263,0.11069,0.3327,6,0.01222,0.11054,409.5781,362.4802,19.0389,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.2724e-08,3.4982e-19,5.9145e-10,3.0585,0.0019975,0.044693,7.176,0.19875,0.44581,1.218e-08,5.5981e-20,2.366e-10,43.3673,0.030225,0.17385
3.3445,0.66683,0.8166,-6.1707e-12,1.9608e-06,0.0014003,8.4445,1.9438,1.3942,5.1,3.23,1.7972,262.5292,2041.6314,45.1844,34.0169,0.01,0.1,118.9164,416.9108,20.4184,446.7311,8169.7046,90.3864,44.3552,0.75694,0.87002,1.2159e-08,5.6109e-20,2.3687e-10,1.3861e-05,7.3919e-14,2.7188e-07,6,0.01,0.1,3.0595,0.0020206,0.044952,11.8141,0.1109,0.33302,6,0.01223,0.11059,408.8491,363.2457,19.059,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.2701e-08,3.5056e-19,5.9208e-10,3.0619,0.0020105,0.044839,7.2339,0.20005,0.44727,1.2159e-08,5.6099e-20,2.3685e-10,43.2929,0.030288,0.17403
3.3283,0.66687,0.81662,-6.1354e-12,1.9608e-06,0.0014003,8.4283,1.9587,1.3995,5.1,3.24,1.8,260.7484,2040.7839,45.175,34.0371,0.01,0.1,118.3833,416.7322,20.414,444.4503,8166.3067,90.3676,44.2797,0.75852,0.87093,1.2138e-08,5.6227e-20,2.3712e-10,1.3837e-05,7.4073e-14,2.7216e-07,6,0.01,0.1,3.0562,0.002034,0.0451,11.8022,0.11111,0.33334,6,0.01224,0.11063,408.1346,364.0119,19.0791,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.2679e-08,3.5129e-19,5.927e-10,3.0538,0.0020238,0.044987,7.1763,0.20138,0.44876,1.2138e-08,5.6217e-20,2.371e-10,43.2202,0.030351,0.17421
3.3122,0.66691,0.81665,-6.1012e-12,1.9608e-06,0.0014003,8.4123,1.9736,1.4048,5.1,3.25,1.8028,259.3038,2040.0108,45.1665,33.9861,0.01,0.1,117.8536,416.564,20.4099,442.3615,8166.0641,90.3663,44.2057,0.76009,0.87183,1.2118e-08,5.6346e-20,2.3737e-10,1.3814e-05,7.4227e-14,2.7245e-07,6,0.01,0.1,3.053,0.0020474,0.045248,11.7906,0.11133,0.33366,6,0.01225,0.11068,407.4335,364.7782,19.0992,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.2657e-08,3.5204e-19,5.9333e-10,3.0542,0.0020374,0.045137,7.203,0.20274,0.45026,1.2118e-08,5.6336e-20,2.3735e-10,43.1492,0.030414,0.1744
3.2963,0.66697,0.81668,-6.0663e-12,1.9608e-06,0.0014003,8.3963,1.9885,1.4101,5.1,3.26,1.8055,258.225,2039.2832,45.1584,34.0145,0.01,0.1,117.3285,416.406,20.406,440.5658,8170.4334,90.3904,44.1333,0.76167,0.87274,1.2098e-08,5.6464e-20,2.3762e-10,1.3792e-05,7.4381e-14,2.7273e-07,6,0.01,0.1,3.0498,0.0020608,0.045397,11.7791,0.11154,0.33398,6,0.01226,0.11072,406.7461,365.545,19.1192,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.2636e-08,3.5278e-19,5.9395e-10,3.0566,0.0020503,0.04528,7.2501,0.20403,0.4517,1.2098e-08,5.6454e-20,2.376e-10,43.0797,0.030477,0.17458
3.2805,0.66704,0.81672,-6.032e-12,1.9608e-06,0.0014003,8.3805,2.0034,1.4154,5.1,3.27,1.8083,257.7316,2038.5971,45.1508,33.9233,0.01,0.1,116.8071,416.2581,20.4024,437.8034,8159.277,90.3287,44.0625,0.76325,0.87364,1.2079e-08,5.6583e-20,2.3787e-10,1.377e-05,7.4535e-14,2.7301e-07,6,0.01,0.1,3.0467,0.0020743,0.045544,11.7679,0.11175,0.3343,6,0.01227,0.11077,406.0784,366.3179,19.1394,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.2615e-08,3.5352e-19,5.9457e-10,3.0505,0.002064,0.045432,7.2109,0.2054,0.45322,1.2079e-08,5.6573e-20,2.3785e-10,43.0118,0.03054,0.17476
3.2647,0.66712,0.81677,-5.9969e-12,1.9608e-06,0.0014003,8.3647,2.0184,1.4207,5.1,3.28,1.8111,256.4176,2037.983,45.144,33.9041,0.01,0.1,116.29,416.1201,20.399,435.5628,8155.8878,90.31,43.9933,0.76484,0.87455,1.206e-08,5.6702e-20,2.3812e-10,1.3748e-05,7.469e-14,2.7329e-07,6,0.01,0.1,3.0437,0.0020878,0.045692,11.757,0.11197,0.33462,6,0.01228,0.11082,405.4187,367.0868,19.1595,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.2595e-08,3.5426e-19,5.952e-10,3.0511,0.0020774,0.045578,7.2377,0.20674,0.45468,1.206e-08,5.6692e-20,2.381e-10,42.9455,0.030603,0.17494
