Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.8721,0.67109,0.8192,-7.268e-12,1.9608e-06,0.0014003,8.9722,1.5255,1.2351,5.1,2.94,1.7146,299.7369,2090.7485,45.7247,34.0042,0.01,0.1,136.341,427.2924,20.6711,520.4566,8359.0161,91.4277,45.7025,0.57843,0.76054,1.2528e-08,4.2695e-20,2.0663e-10,1.4282e-05,5.6486e-14,2.3767e-07,6,0.01,0.1,3.012,0.00018255,0.013511,11.6544,0.08677,0.29457,6,0.01194,0.10927,399.2619,276.3725,16.6245,0.0032,1e-08,0.0001,1.8e-06,1.194e-14,1.0927e-07,1.2403e-08,2.6672e-19,5.1645e-10,3.0122,0.00017253,0.013135,5.7695,0.016253,0.12749,1.2528e-08,4.2685e-20,2.066e-10,45.9358,0.023147,0.15214
3.8522,0.67075,0.81899,-7.2279e-12,1.9608e-06,0.0014003,8.9522,1.5395,1.2408,5.1,2.95,1.7176,299.1196,2088.2988,45.6979,33.9946,0.01,0.1,135.6727,426.7604,20.6582,517.4264,8346.579,91.3596,45.5661,0.5789,0.76085,1.2491e-08,4.273e-20,2.0671e-10,1.4239e-05,5.6532e-14,2.3776e-07,6,0.01,0.1,3.0065,0.00018395,0.013563,11.6343,0.086833,0.29468,6,0.01195,0.10932,398.06,276.601,16.6313,0.0032,1e-08,0.0001,1.8e-06,1.195e-14,1.0932e-07,1.2366e-08,2.6694e-19,5.1666e-10,3.0057,0.000174,0.013191,5.7492,0.0164,0.12806,1.2491e-08,4.272e-20,2.0669e-10,45.7993,0.023166,0.1522
3.8323,0.67042,0.81879,-7.188e-12,1.9608e-06,0.0014003,8.9323,1.5536,1.2464,5.1001,2.96,1.7205,296.9809,2085.66,45.669,34.0069,0.01,0.1,135.0092,426.2426,20.6456,514.8865,8339.4887,91.3208,45.4325,0.57937,0.76116,1.2454e-08,4.2765e-20,2.068e-10,1.4198e-05,5.6578e-14,2.3786e-07,6,0.01,0.1,3.0011,0.00018536,0.013615,11.6147,0.086897,0.29478,6,0.01196,0.10936,396.884,276.8304,16.6382,0.0032,1e-08,0.0001,1.8e-06,1.196e-14,1.0936e-07,1.2329e-08,2.6716e-19,5.1687e-10,3.0008,0.00017538,0.013243,5.7432,0.016538,0.1286,1.2454e-08,4.2755e-20,2.0677e-10,45.6657,0.023185,0.15227
3.8126,0.67011,0.8186,-7.1477e-12,1.9608e-06,0.0014003,8.9126,1.5677,1.2521,5.1,2.97,1.7234,295.8938,2083.3302,45.6435,33.9956,0.01,0.1,134.351,425.7386,20.6334,512.5614,8336.9592,91.307,45.3016,0.57984,0.76147,1.2418e-08,4.2801e-20,2.0688e-10,1.4157e-05,5.6624e-14,2.3796e-07,6,0.01,0.1,2.9957,0.00018677,0.013666,11.5955,0.086961,0.29489,6,0.01197,0.10941,395.7306,277.0588,16.6451,0.0032,1e-08,0.0001,1.8e-06,1.197e-14,1.0941e-07,1.2294e-08,2.6738e-19,5.1709e-10,2.996,0.00017675,0.013295,5.7383,0.016675,0.12913,1.2418e-08,4.2791e-20,2.0686e-10,45.5348,0.023204,0.15233
3.793,0.66981,0.81842,-7.1089e-12,1.9608e-06,0.0014003,8.893,1.5818,1.2577,5.0999,2.98,1.7263,295.3217,2080.9858,45.6178,34.008,0.01,0.1,133.6983,425.2484,20.6216,509.6819,8326.1005,91.2475,45.1736,0.58031,0.76178,1.2383e-08,4.2836e-20,2.0697e-10,1.4117e-05,5.667e-14,2.3805e-07,6,0.01,0.1,2.9905,0.00018818,0.013718,11.5767,0.087024,0.295,6,0.01198,0.10945,394.6022,277.2882,16.652,0.0032,1e-08,0.0001,1.8e-06,1.198e-14,1.0945e-07,1.2259e-08,2.676e-19,5.173e-10,2.9906,0.00017817,0.013348,5.7264,0.016817,0.12968,1.2383e-08,4.2826e-20,2.0694e-10,45.4068,0.023222,0.15239
3.7735,0.66953,0.81825,-7.0697e-12,1.9608e-06,0.0014003,8.8736,1.5959,1.2633,5.1001,2.99,1.7292,292.7438,2078.7687,45.5935,34.009,0.01,0.1,133.0495,424.7719,20.61,506.8642,8315.2702,91.1881,45.0482,0.58078,0.76209,1.2349e-08,4.2872e-20,2.0705e-10,1.4078e-05,5.6716e-14,2.3815e-07,6,0.01,0.1,2.9854,0.00018959,0.013769,11.5583,0.087088,0.29511,6,0.01199,0.1095,393.497,277.5174,16.6589,0.0032,1e-08,0.0001,1.8e-06,1.199e-14,1.095e-07,1.2224e-08,2.6782e-19,5.1752e-10,2.986,0.00017956,0.0134,5.7205,0.016956,0.13021,1.2349e-08,4.2862e-20,2.0703e-10,45.2815,0.023241,0.15245
3.7542,0.66926,0.81809,-7.0309e-12,1.9608e-06,0.0014003,8.8543,1.6101,1.2689,5.1,3,1.7321,291.7529,2076.5943,45.5697,34.0113,0.01,0.1,132.4069,424.3088,20.5988,504.4475,8311.4987,91.1674,44.9254,0.58125,0.7624,1.2315e-08,4.2907e-20,2.0714e-10,1.4039e-05,5.6762e-14,2.3825e-07,6,0.01,0.1,2.9804,0.00019101,0.013821,11.5402,0.087152,0.29521,6,0.012,0.10954,392.4151,277.7471,16.6657,0.0032,1e-08,0.0001,1.8e-06,1.2e-14,1.0954e-07,1.2191e-08,2.6804e-19,5.1773e-10,2.9812,0.00018097,0.013453,5.7132,0.017097,0.13076,1.2315e-08,4.2897e-20,2.0712e-10,45.1588,0.02326,0.15251
3.7351,0.66901,0.81793,-6.9924e-12,1.9608e-06,0.0014003,8.8351,1.6243,1.2745,5.1,3.01,1.7349,290.5976,2074.3925,45.5455,33.9917,0.01,0.1,131.7692,423.8591,20.5878,501.2085,8293.4432,91.0683,44.8053,0.58172,0.76271,1.2282e-08,4.2942e-20,2.0723e-10,1.4002e-05,5.6808e-14,2.3834e-07,6,0.01,0.1,2.9755,0.00019243,0.013872,11.5226,0.087215,0.29532,6,0.01201,0.10959,391.3547,277.9761,16.6726,0.0032,1e-08,0.0001,1.8e-06,1.201e-14,1.0959e-07,1.2158e-08,2.6827e-19,5.1794e-10,2.976,0.0001824,0.013506,5.6999,0.01724,0.1313,1.2282e-08,4.2932e-20,2.072e-10,45.0387,0.023279,0.15257
3.7162,0.66877,0.81779,-6.9538e-12,1.9608e-06,0.0014003,8.8161,1.6386,1.2801,5.0999,3.02,1.7378,288.9267,2072.3818,45.5234,33.9973,0.01,0.1,131.1364,423.4225,20.5772,498.745,8288.6917,91.0423,44.6878,0.5822,0.76302,1.225e-08,4.2978e-20,2.0731e-10,1.3965e-05,5.6854e-14,2.3844e-07,6,0.01,0.1,2.9708,0.00019386,0.013923,11.5053,0.087279,0.29543,6,0.01202,0.10964,390.3175,278.2061,16.6795,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,1.2125e-08,2.6849e-19,5.1816e-10,2.97,0.00018391,0.013561,5.678,0.017391,0.13187,1.225e-08,4.2968e-20,2.0729e-10,44.9213,0.023298,0.15264
3.6973,0.66855,0.81765,-6.9138e-12,1.9608e-06,0.0014003,8.7973,1.6529,1.2856,5.1,3.03,1.7407,286.8678,2070.33,45.5009,34.0021,0.01,0.1,130.5081,422.9991,20.5669,496.1573,8281.6994,91.0038,44.5727,0.58267,0.76333,1.2218e-08,4.3013e-20,2.074e-10,1.3929e-05,5.69e-14,2.3854e-07,6,0.01,0.1,2.9661,0.00019529,0.013974,11.4884,0.087343,0.29554,6,0.01203,0.10968,389.301,278.4354,16.6864,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.2094e-08,2.6871e-19,5.1837e-10,2.9661,0.00018529,0.013612,5.6773,0.017529,0.1324,1.2218e-08,4.3003e-20,2.0737e-10,44.8063,0.023317,0.1527
3.6786,0.66834,0.81752,-6.8738e-12,1.9608e-06,0.0014003,8.7785,1.6672,1.2912,5.1,3.04,1.7436,285.896,2068.3705,45.4793,33.9982,0.01,0.1,129.8845,422.5886,20.557,493.4843,8273.7226,90.96,44.4601,0.58314,0.76364,1.2188e-08,4.3049e-20,2.0748e-10,1.3894e-05,5.6946e-14,2.3863e-07,6,0.01,0.1,2.9615,0.00019672,0.014026,11.4718,0.087407,0.29565,6,0.01204,0.10973,388.3077,278.6663,16.6933,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.2063e-08,2.6893e-19,5.1859e-10,2.9618,0.0001867,0.013664,5.6706,0.01767,0.13293,1.2188e-08,4.3039e-20,2.0746e-10,44.6938,0.023336,0.15276
3.6599,0.66814,0.8174,-6.8356e-12,1.9608e-06,0.0014003,8.7599,1.6815,1.2967,5.1,3.05,1.7464,284.6665,2066.4343,45.4581,34.0097,0.01,0.1,129.2671,422.1909,20.5473,490.9002,8265.7613,90.9162,44.3498,0.58361,0.76395,1.2157e-08,4.3084e-20,2.0757e-10,1.3859e-05,5.6993e-14,2.3873e-07,6,0.01,0.1,2.957,0.00019815,0.014077,11.4556,0.087471,0.29575,6,0.01205,0.10977,387.3325,278.8952,16.7002,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.2033e-08,2.6915e-19,5.188e-10,2.9571,0.00018813,0.013716,5.6596,0.017813,0.13347,1.2157e-08,4.3074e-20,2.0754e-10,44.5838,0.023355,0.15282
3.6415,0.66796,0.81729,-6.7979e-12,1.9608e-06,0.0014003,8.7415,1.6959,1.3023,5.1,3.06,1.7493,283.5568,2064.6103,45.438,33.9794,0.01,0.1,128.6528,421.8058,20.5379,488.2247,8257.0707,90.8684,44.2421,0.58409,0.76426,1.2128e-08,4.312e-20,2.0765e-10,1.3826e-05,5.7039e-14,2.3883e-07,6,0.01,0.1,2.9526,0.00019959,0.014128,11.4397,0.087535,0.29586,6,0.01206,0.10982,386.3807,279.1264,16.7071,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.2003e-08,2.6937e-19,5.1901e-10,2.9517,0.00018964,0.013771,5.6402,0.017964,0.13403,1.2128e-08,4.311e-20,2.0763e-10,44.4761,0.023373,0.15288
3.6232,0.66779,0.81718,-6.7601e-12,1.9608e-06,0.0014003,8.7232,1.7103,1.3078,5.1,3.07,1.7521,282.1521,2062.8706,45.4188,34.0082,0.01,0.1,128.0446,421.4332,20.5288,485.3268,8243.6985,90.7948,44.1364,0.58456,0.76456,1.2099e-08,4.3156e-20,2.0774e-10,1.3793e-05,5.7085e-14,2.3892e-07,6,0.01,0.1,2.9483,0.00020103,0.014178,11.4241,0.087599,0.29597,6,0.01207,0.10986,385.4474,279.3565,16.714,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.1974e-08,2.696e-19,5.1923e-10,2.9475,0.00019108,0.013823,5.6333,0.018108,0.13457,1.2099e-08,4.3146e-20,2.0771e-10,44.3707,0.023392,0.15295
3.605,0.66763,0.81709,-6.7226e-12,1.9608e-06,0.0014003,8.705,1.7247,1.3133,5.1,3.08,1.755,280.4694,2061.2329,45.4008,34.0022,0.01,0.1,127.4402,421.0731,20.5201,483.1336,8243.6986,90.7948,44.0332,0.58503,0.76488,1.2071e-08,4.3191e-20,2.0782e-10,1.376e-05,5.7131e-14,2.3902e-07,6,0.01,0.1,2.9441,0.00020247,0.014229,11.4089,0.087663,0.29608,6,0.01208,0.10991,384.5342,279.587,16.7209,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.1946e-08,2.6982e-19,5.1944e-10,2.9444,0.00019245,0.013873,5.6358,0.018245,0.13507,1.2071e-08,4.3181e-20,2.078e-10,44.2677,0.023411,0.15301
3.587,0.66749,0.817,-6.6821e-12,1.9608e-06,0.0014003,8.6869,1.7392,1.3188,5.1,3.09,1.7578,279.4032,2059.4845,45.3815,34.0111,0.01,0.1,126.8414,420.7252,20.5116,480.6945,8239.0039,90.769,43.9322,0.58551,0.76518,1.2043e-08,4.3227e-20,2.0791e-10,1.3729e-05,5.7177e-14,2.3912e-07,6,0.01,0.1,2.9399,0.00020392,0.01428,11.394,0.087727,0.29619,6,0.01209,0.10995,383.6396,279.8172,16.7277,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.1918e-08,2.7004e-19,5.1966e-10,2.94,0.00019391,0.013925,5.6244,0.018391,0.13561,1.2043e-08,4.3217e-20,2.0789e-10,44.1668,0.02343,0.15307
3.569,0.66736,0.81692,-6.6438e-12,1.9608e-06,0.0014003,8.669,1.7536,1.3243,5.1,3.1,1.7607,278.3293,2057.9428,45.3646,34.0105,0.01,0.1,126.2467,420.3894,20.5034,478.4358,8235.7948,90.7513,43.8333,0.58598,0.76549,1.2016e-08,4.3262e-20,2.08e-10,1.3698e-05,5.7224e-14,2.3921e-07,6,0.01,0.1,2.9359,0.00020536,0.014331,11.3794,0.087791,0.2963,6,0.0121,0.11,382.7646,280.0478,16.7346,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.1891e-08,2.7026e-19,5.1987e-10,2.9352,0.00019541,0.013979,5.6081,0.018541,0.13617,1.2016e-08,4.3252e-20,2.0797e-10,44.0682,0.023449,0.15313
3.5512,0.66724,0.81685,-6.6058e-12,1.9608e-06,0.0014003,8.6512,1.7682,1.3297,5.1,3.11,1.7635,277.3761,2056.3619,45.3471,33.9842,0.01,0.1,125.6569,420.0656,20.4955,475.9908,8230.3698,90.7214,43.7366,0.58646,0.7658,1.1989e-08,4.3298e-20,2.0808e-10,1.3668e-05,5.727e-14,2.3931e-07,6,0.01,0.1,2.932,0.00020682,0.014381,11.3651,0.087855,0.2964,6,0.01211,0.11005,381.9093,280.2795,16.7416,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.1864e-08,2.7049e-19,5.2008e-10,2.9324,0.00019678,0.014028,5.6122,0.018678,0.13667,1.1989e-08,4.3288e-20,2.0806e-10,43.9717,0.023468,0.15319
3.5335,0.66713,0.81678,-6.5673e-12,1.9608e-06,0.0014003,8.6335,1.7827,1.3352,5.1,3.12,1.7664,275.9004,2054.9425,45.3315,33.9838,0.01,0.1,125.0718,419.7536,20.4879,472.8993,8213.8917,90.6305,43.6419,0.58693,0.76611,1.1963e-08,4.3334e-20,2.0817e-10,1.3638e-05,5.7317e-14,2.3941e-07,6,0.01,0.1,2.9281,0.00020827,0.014432,11.3512,0.087919,0.29651,6,0.01212,0.11009,381.0713,280.5106,16.7485,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.1838e-08,2.7071e-19,5.203e-10,2.9284,0.00019825,0.01408,5.6029,0.018825,0.1372,1.1963e-08,4.3324e-20,2.0814e-10,43.8774,0.023487,0.15326
3.516,0.66704,0.81673,-6.5307e-12,1.9608e-06,0.0014003,8.616,1.7973,1.3406,5.1001,3.13,1.7692,274.5137,2053.4744,45.3153,34.0042,0.01,0.1,124.4899,419.4535,20.4806,470.3114,8207.0248,90.5926,43.5494,0.58741,0.76642,1.1938e-08,4.3369e-20,2.0825e-10,1.3609e-05,5.7363e-14,2.3951e-07,6,0.01,0.1,2.9243,0.00020973,0.014482,11.3375,0.087983,0.29662,6,0.01213,0.11014,380.2514,280.742,16.7554,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.1813e-08,2.7093e-19,5.2051e-10,2.924,0.00019975,0.014133,5.589,0.018975,0.13775,1.1938e-08,4.3359e-20,2.0823e-10,43.7851,0.023506,0.15332
3.4986,0.66696,0.81668,-6.491e-12,1.9608e-06,0.0014003,8.5986,1.8119,1.3461,5.1,3.14,1.772,272.318,2052.1794,45.301,34.0057,0.01,0.1,123.9134,419.165,20.4735,468.3153,8208.9856,90.6035,43.4589,0.58788,0.76673,1.1913e-08,4.3405e-20,2.0834e-10,1.3581e-05,5.7409e-14,2.396e-07,6,0.01,0.1,2.9206,0.00021119,0.014532,11.3241,0.088048,0.29673,6,0.01214,0.11018,379.4488,280.9733,16.7623,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.1788e-08,2.7116e-19,5.2073e-10,2.9201,0.00020122,0.014185,5.5795,0.019122,0.13828,1.1913e-08,4.3395e-20,2.0831e-10,43.6949,0.023525,0.15338
3.4813,0.66689,0.81664,-6.4526e-12,1.9608e-06,0.0014003,8.5813,1.8265,1.3515,5.1001,3.15,1.7748,272.0812,2050.8804,45.2866,33.9891,0.01,0.1,123.3418,418.8879,20.4667,465.861,8202.8615,90.5697,43.3703,0.58836,0.76704,1.1889e-08,4.3441e-20,2.0842e-10,1.3553e-05,5.7456e-14,2.397e-07,6,0.01,0.1,2.917,0.00021265,0.014583,11.311,0.088112,0.29684,6,0.01215,0.11023,378.6623,281.2039,16.7691,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.1763e-08,2.7138e-19,5.2094e-10,2.9164,0.00020271,0.014237,5.5705,0.019271,0.13882,1.1889e-08,4.3431e-20,2.084e-10,43.6066,0.023544,0.15344
3.4642,0.66684,0.8166,-6.4152e-12,1.9608e-06,0.0014003,8.5642,1.8412,1.3569,5.1,3.16,1.7776,270.0386,2049.5624,45.2721,34.0003,0.01,0.1,122.7744,418.6221,20.4603,463.4173,8197.235,90.5386,43.2837,0.58883,0.76735,1.1865e-08,4.3477e-20,2.0851e-10,1.3526e-05,5.7502e-14,2.398e-07,6,0.01,0.1,2.9134,0.00021412,0.014633,11.2982,0.088176,0.29694,6,0.01216,0.11027,377.8955,281.4367,16.7761,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.1739e-08,2.716e-19,5.2116e-10,2.9132,0.00020414,0.014288,5.5671,0.019414,0.13933,1.1865e-08,4.3467e-20,2.0849e-10,43.5203,0.023563,0.1535
3.4471,0.66679,0.81657,-6.3766e-12,1.9608e-06,0.0014003,8.5471,1.8558,1.3623,5.1,3.17,1.7804,270.1026,2048.4439,45.2597,34.0234,0.01,0.1,122.2121,418.3676,20.454,461.136,8194.7912,90.5251,43.199,0.58931,0.76766,1.1842e-08,4.3512e-20,2.086e-10,1.35e-05,5.7549e-14,2.3989e-07,6,0.01,0.1,2.91,0.00021558,0.014683,11.2857,0.088241,0.29705,6,0.01217,0.11032,377.1413,281.6668,16.7829,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.1716e-08,2.7183e-19,5.2137e-10,2.9108,0.00020551,0.014336,5.5707,0.019551,0.13983,1.1842e-08,4.3502e-20,2.0857e-10,43.4359,0.023582,0.15357
3.4302,0.66676,0.81655,-6.3392e-12,1.9608e-06,0.0014003,8.5302,1.8706,1.3677,5.1,3.18,1.7833,267.9372,2047.2722,45.2468,33.977,0.01,0.1,121.6529,418.1243,20.4481,459.0234,8195.0357,90.5264,43.1162,0.58979,0.76797,1.1819e-08,4.3548e-20,2.0868e-10,1.3474e-05,5.7595e-14,2.3999e-07,6,0.01,0.1,2.9066,0.00021706,0.014733,11.2734,0.088305,0.29716,6,0.01218,0.11036,376.4061,281.8992,16.7899,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.1693e-08,2.7205e-19,5.2159e-10,2.9069,0.00020702,0.014388,5.5589,0.019702,0.14037,1.1819e-08,4.3538e-20,2.0866e-10,43.3534,0.023601,0.15363
3.4134,0.66674,0.81654,-6.3013e-12,1.9608e-06,0.0014003,8.5134,1.8853,1.3731,5.1,3.19,1.7861,266.7003,2046.1612,45.2345,34.0269,0.01,0.1,121.0986,417.892,20.4424,456.2652,8182.8377,90.459,43.035,0.59026,0.76828,1.1797e-08,4.3584e-20,2.0877e-10,1.3448e-05,5.7642e-14,2.4009e-07,6,0.01,0.1,2.9032,0.00021853,0.014783,11.2614,0.088369,0.29727,6,0.01219,0.11041,375.6872,282.1319,16.7968,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.1671e-08,2.7227e-19,5.218e-10,2.9028,0.00020855,0.014441,5.544,0.019855,0.14091,1.1797e-08,4.3574e-20,2.0874e-10,43.2727,0.02362,0.15369
3.3968,0.66673,0.81654,-6.2624e-12,1.9608e-06,0.0014003,8.4968,1.9001,1.3784,5.0999,3.2,1.7889,266.0187,2045.1013,45.2228,34.0006,0.01,0.1,120.5484,417.6705,20.437,454.0335,8180.8895,90.4483,42.9557,0.59074,0.76859,1.1775e-08,4.362e-20,2.0885e-10,1.3424e-05,5.7688e-14,2.4018e-07,6,0.01,0.1,2.9,0.00022001,0.014833,11.2497,0.088434,0.29738,6,0.0122,0.11045,374.9817,282.3631,16.8037,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.1649e-08,2.725e-19,5.2201e-10,2.9009,0.00020994,0.014489,5.5504,0.019994,0.1414,1.1775e-08,4.361e-20,2.0883e-10,43.1938,0.02364,0.15375
3.3803,0.66674,0.81654,-6.2253e-12,1.9608e-06,0.0014003,8.4802,1.9149,1.3838,5.1,3.21,1.7916,264.1352,2044.1238,45.212,34.016,0.01,0.1,120.0029,417.4598,20.4318,452.0399,8183.0813,90.4604,42.8782,0.59121,0.7689,1.1754e-08,4.3656e-20,2.0894e-10,1.3399e-05,5.7735e-14,2.4028e-07,6,0.01,0.1,2.8968,0.00022149,0.014882,11.2382,0.088498,0.29749,6,0.01221,0.1105,374.2937,282.5962,16.8106,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.1628e-08,2.7272e-19,5.2223e-10,2.8967,0.00021148,0.014542,5.5339,0.020148,0.14194,1.1754e-08,4.3646e-20,2.0892e-10,43.1166,0.023659,0.15381
3.3638,0.66675,0.81655,-6.1889e-12,1.9608e-06,0.0014003,8.4638,1.9297,1.3891,5.1,3.22,1.7944,262.7124,2043.2851,45.2027,33.984,0.01,0.1,119.4605,417.2598,20.4269,449.5011,8175.05,90.416,42.8024,0.59169,0.76922,1.1733e-08,4.3692e-20,2.0903e-10,1.3376e-05,5.7782e-14,2.4038e-07,6,0.01,0.1,2.8937,0.00022297,0.014932,11.227,0.088563,0.2976,6,0.01222,0.11054,373.6177,282.8272,16.8175,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.1607e-08,2.7295e-19,5.2244e-10,2.8927,0.00021306,0.014596,5.5177,0.020306,0.1425,1.1733e-08,4.3682e-20,2.09e-10,43.0412,0.023678,0.15388
3.3475,0.66678,0.81656,-6.1518e-12,1.9608e-06,0.0014003,8.4475,1.9445,1.3945,5.1,3.23,1.7972,261.7649,2042.3443,45.1923,34.0042,0.01,0.1,118.9231,417.0704,20.4223,447.0382,8168.248,90.3784,42.7283,0.59217,0.76953,1.1713e-08,4.3727e-20,2.0911e-10,1.3353e-05,5.7828e-14,2.4047e-07,6,0.01,0.1,2.8907,0.00022445,0.014982,11.216,0.088627,0.2977,6,0.01223,0.11059,372.9583,283.0598,16.8244,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.1586e-08,2.7317e-19,5.2266e-10,2.8909,0.00021443,0.014643,5.5243,0.020443,0.14298,1.1713e-08,4.3717e-20,2.0909e-10,42.9675,0.023697,0.15394
3.3313,0.66681,0.81659,-6.1146e-12,1.9608e-06,0.0014003,8.4313,1.9594,1.3998,5.1,3.24,1.8,260.3581,2041.4677,45.1826,33.9979,0.01,0.1,118.39,416.8913,20.4179,444.8998,8167.0347,90.3716,42.6559,0.59265,0.76984,1.1693e-08,4.3763e-20,2.092e-10,1.333e-05,5.7875e-14,2.4057e-07,6,0.01,0.1,2.8877,0.00022594,0.015031,11.2052,0.088692,0.29781,6,0.01224,0.11063,372.3142,283.2931,16.8313,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.1566e-08,2.734e-19,5.2287e-10,2.888,0.00021591,0.014694,5.5187,0.020591,0.1435,1.1693e-08,4.3753e-20,2.0917e-10,42.8955,0.023716,0.154
3.3153,0.66686,0.81662,-6.0782e-12,1.9608e-06,0.0014003,8.4153,1.9743,1.4051,5.1,3.25,1.8028,259.737,2040.7771,45.175,33.9923,0.01,0.1,117.8603,416.7226,20.4138,442.538,8161.9421,90.3435,42.585,0.59313,0.77015,1.1674e-08,4.3799e-20,2.0928e-10,1.3308e-05,5.7921e-14,2.4067e-07,6,0.01,0.1,2.8848,0.00022743,0.015081,11.1947,0.088757,0.29792,6,0.01225,0.11068,371.6816,283.5247,16.8382,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.1547e-08,2.7362e-19,5.2309e-10,2.8835,0.00021752,0.014748,5.4968,0.020752,0.14405,1.1674e-08,4.3789e-20,2.0926e-10,42.8251,0.023735,0.15406
3.2993,0.66692,0.81665,-6.0413e-12,1.9608e-06,0.0014003,8.3993,1.9892,1.4104,5.1,3.26,1.8055,258.3499,2040.0563,45.167,34.0163,0.01,0.1,117.3351,416.5641,20.4099,440.6699,8165.8215,90.3649,42.5157,0.5936,0.77046,1.1655e-08,4.3835e-20,2.0937e-10,1.3286e-05,5.7968e-14,2.4077e-07,6,0.01,0.1,2.8819,0.00022892,0.01513,11.1844,0.088821,0.29803,6,0.01226,0.11072,371.0661,283.7591,16.8451,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.1527e-08,2.7384e-19,5.233e-10,2.8817,0.00021894,0.014797,5.5012,0.020894,0.14455,1.1655e-08,4.3825e-20,2.0934e-10,42.7562,0.023754,0.15412
3.2835,0.66699,0.81669,-6.0044e-12,1.9608e-06,0.0014003,8.3835,2.0041,1.4157,5.1,3.27,1.8083,257.1644,2039.4135,45.1599,33.9938,0.01,0.1,116.8149,416.4156,20.4063,438.1732,8157.5821,90.3193,42.448,0.59408,0.77077,1.1636e-08,4.3871e-20,2.0945e-10,1.3265e-05,5.8015e-14,2.4086e-07,6,0.01,0.1,2.8792,0.00023041,0.015179,11.1743,0.088886,0.29814,6,0.01227,0.11077,370.4605,283.9906,16.852,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.1509e-08,2.7407e-19,5.2352e-10,2.8793,0.0002204,0.014846,5.4983,0.02104,0.14505,1.1636e-08,4.3861e-20,2.0943e-10,42.6889,0.023773,0.15419
3.2678,0.66707,0.81674,-5.9671e-12,1.9608e-06,0.0014003,8.3678,2.0191,1.421,5.0999,3.28,1.8111,255.6871,2038.7344,45.1523,34.0017,0.01,0.1,116.2974,416.2772,20.4029,436.0386,8156.6138,90.314,42.3819,0.59456,0.77108,1.1618e-08,4.3907e-20,2.0954e-10,1.3244e-05,5.8062e-14,2.4096e-07,6,0.01,0.1,2.8764,0.00023191,0.015229,11.1645,0.088951,0.29825,6,0.01228,0.11082,369.8714,284.2249,16.859,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.149e-08,2.7429e-19,5.2373e-10,2.8764,0.00022192,0.014897,5.491,0.021192,0.14557,1.1618e-08,4.3897e-20,2.0952e-10,42.6232,0.023792,0.15425
