Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.7841,0.67003,0.81855,-6.9333e-12,1.9608e-06,0.0014003,8.8841,1.5803,1.2571,5.1,2.98,1.7263,294.6166,2078.4503,45.59,33.9883,0.01,0.1,133.6977,424.7298,20.609,508.332,8325.344,91.2433,50.3099,1.2785,1.1307,1.3791e-08,9.5303e-20,3.0871e-10,1.5722e-05,1.2486e-13,3.5335e-07,6,0.01,0.1,3.5235,0.0078136,0.088394,13.4651,0.18141,0.42592,6,0.01198,0.10945,507.9085,617.0776,24.841,0.0032,1e-08,0.0001,1.8e-06,1.198e-14,1.0945e-07,1.5778e-08,5.9552e-19,7.717e-10,3.5248,0.0078026,0.088332,11.0678,0.77926,0.88276,1.3791e-08,9.5293e-20,3.087e-10,46.434,0.051152,0.22617
3.7647,0.66975,0.81838,-6.8921e-12,1.9608e-06,0.0014003,8.8647,1.5944,1.2627,5.1,2.99,1.7292,293.3364,2076.3322,45.5668,34.0016,0.01,0.1,133.0488,424.2549,20.5974,505.7427,8317.7862,91.2019,50.1733,1.2853,1.1337,1.3754e-08,9.5809e-20,3.0953e-10,1.5679e-05,1.2551e-13,3.5428e-07,6,0.01,0.1,3.5172,0.0078828,0.088785,13.4426,0.18232,0.42699,6,0.01199,0.1095,506.5556,620.3537,24.9069,0.0032,1e-08,0.0001,1.8e-06,1.199e-14,1.095e-07,1.5736e-08,5.9868e-19,7.7374e-10,3.5167,0.0078735,0.088733,11.0275,0.78635,0.88676,1.3754e-08,9.5799e-20,3.0951e-10,46.3065,0.051421,0.22676
3.7454,0.66948,0.81822,-6.8509e-12,1.9608e-06,0.0014003,8.8454,1.6086,1.2683,5.1,3,1.7321,290.4361,2074.114,45.5424,34.0042,0.01,0.1,132.405,423.7934,20.5862,503.1901,8310.996,91.1647,50.0393,1.292,1.1367,1.3717e-08,9.6316e-20,3.1035e-10,1.5637e-05,1.2617e-13,3.5521e-07,6,0.01,0.1,3.5111,0.0079522,0.089175,13.4204,0.18323,0.42806,6,0.012,0.10954,505.2242,623.6328,24.9726,0.0032,1e-08,0.0001,1.8e-06,1.2e-14,1.0954e-07,1.5695e-08,6.0185e-19,7.7579e-10,3.5131,0.0079399,0.089106,11.0323,0.79299,0.8905,1.3717e-08,9.6306e-20,3.1033e-10,46.1815,0.05169,0.22736
3.7262,0.66922,0.81806,-6.81e-12,1.9608e-06,0.0014003,8.8262,1.6228,1.2739,5.1,3.01,1.7349,290.5653,2071.9651,45.5188,33.9842,0.01,0.1,131.7663,423.3453,20.5754,500.8134,8308.4838,91.1509,49.908,1.2988,1.1396,1.3681e-08,9.6823e-20,3.1116e-10,1.5596e-05,1.2683e-13,3.5613e-07,6,0.01,0.1,3.505,0.0080218,0.089564,13.3987,0.18414,0.42912,6,0.01201,0.10959,503.9195,626.9217,25.0384,0.0032,1e-08,0.0001,1.8e-06,1.201e-14,1.0959e-07,1.5655e-08,6.0502e-19,7.7783e-10,3.5038,0.0080126,0.089513,10.978,0.80026,0.89458,1.3681e-08,9.6813e-20,3.1115e-10,46.0593,0.051961,0.22795
3.7072,0.66898,0.81791,-6.7685e-12,1.9608e-06,0.0014003,8.8072,1.637,1.2795,5.1,3.02,1.7378,289.4091,2069.9224,45.4964,33.994,0.01,0.1,131.1324,422.9104,20.5648,497.7809,8293.1931,91.067,49.7794,1.3055,1.1426,1.3646e-08,9.7332e-20,3.1198e-10,1.5556e-05,1.2749e-13,3.5706e-07,6,0.01,0.1,3.4991,0.0080915,0.089953,13.3773,0.18506,0.43019,6,0.01202,0.10964,502.6379,630.2165,25.1041,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,1.5615e-08,6.082e-19,7.7987e-10,3.499,0.0080813,0.089896,10.9682,0.80713,0.89841,1.3646e-08,9.7322e-20,3.1197e-10,45.9396,0.052231,0.22854
3.6883,0.66876,0.81778,-6.7277e-12,1.9608e-06,0.0014003,8.7883,1.6513,1.285,5.1,3.03,1.7407,287.1376,2067.838,45.4735,33.996,0.01,0.1,130.5034,422.4886,20.5545,495.065,8284.6946,91.0203,49.6533,1.3123,1.1456,1.3611e-08,9.7842e-20,3.128e-10,1.5517e-05,1.2816e-13,3.5799e-07,6,0.01,0.1,3.4933,0.0081614,0.09034,13.3563,0.18598,0.43125,6,0.01203,0.10968,501.3805,633.5189,25.1698,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.5576e-08,6.1139e-19,7.8191e-10,3.4934,0.0081513,0.090285,10.9503,0.81413,0.90229,1.3611e-08,9.7832e-20,3.1278e-10,45.8224,0.052503,0.22914
3.6696,0.66854,0.81765,-6.6881e-12,1.9608e-06,0.0014003,8.7696,1.6656,1.2906,5.1,3.04,1.7436,286.0121,2066.0065,45.4533,33.9904,0.01,0.1,129.8797,422.0795,20.5446,492.2212,8272.7263,90.9545,49.5299,1.3191,1.1485,1.3577e-08,9.8353e-20,3.1361e-10,1.5478e-05,1.2882e-13,3.5891e-07,6,0.01,0.1,3.4876,0.0082314,0.090727,13.3358,0.1869,0.43231,6,0.01204,0.10973,500.1448,636.8265,25.2354,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.5537e-08,6.1458e-19,7.8395e-10,3.4858,0.0082233,0.090683,10.9103,0.82133,0.90627,1.3577e-08,9.8343e-20,3.136e-10,45.7078,0.052775,0.22973
3.651,0.66834,0.81752,-6.646e-12,1.9608e-06,0.0014003,8.751,1.6799,1.2961,5.1,3.05,1.7464,285.5577,2064.0274,45.4316,33.9959,0.01,0.1,129.2606,421.6834,20.5349,489.9632,8270.2375,90.9408,49.4087,1.3259,1.1515,1.3544e-08,9.8865e-20,3.1443e-10,1.544e-05,1.2948e-13,3.5984e-07,6,0.01,0.1,3.482,0.0083015,0.091113,13.3156,0.18782,0.43338,6,0.01205,0.10977,498.933,640.1423,25.301,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.55e-08,6.1778e-19,7.8599e-10,3.4842,0.0082895,0.091047,10.9305,0.82795,0.90992,1.3544e-08,9.8855e-20,3.1441e-10,45.5955,0.053047,0.23032
3.6325,0.66816,0.81741,-6.606e-12,1.9608e-06,0.0014003,8.7325,1.6942,1.3016,5.1,3.06,1.7493,283.6371,2062.0574,45.4099,34.0055,0.01,0.1,128.646,421.3,20.5256,487.4075,8264.2698,90.908,49.2902,1.3328,1.1545,1.3512e-08,9.9378e-20,3.1524e-10,1.5403e-05,1.3015e-13,3.6077e-07,6,0.01,0.1,3.4764,0.0083718,0.091498,13.2957,0.18874,0.43444,6,0.01206,0.10982,497.7431,643.4644,25.3666,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.5463e-08,6.2099e-19,7.8803e-10,3.4746,0.0083628,0.091448,10.8693,0.83528,0.91394,1.3512e-08,9.9368e-20,3.1523e-10,45.4857,0.05332,0.23091
3.6142,0.66799,0.8173,-6.5662e-12,1.9608e-06,0.0014003,8.7142,1.7086,1.3071,5.1,3.07,1.7521,282.44,2060.473,45.3924,34.002,0.01,0.1,128.0366,420.9291,20.5166,484.5434,8251.8652,90.8398,49.1739,1.3396,1.1574,1.348e-08,9.9892e-20,3.1606e-10,1.5367e-05,1.3082e-13,3.6169e-07,6,0.01,0.1,3.471,0.0084423,0.091882,13.2763,0.18966,0.4355,6,0.01207,0.10986,496.5757,646.7939,25.4321,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.5426e-08,6.242e-19,7.9006e-10,3.4709,0.0084326,0.091829,10.8665,0.84226,0.91775,1.348e-08,9.9882e-20,3.1604e-10,45.3782,0.053594,0.2315
3.596,0.66783,0.81721,-6.5274e-12,1.9608e-06,0.0014003,8.696,1.723,1.3126,5.1,3.08,1.755,280.4953,2058.7496,45.3734,34.0053,0.01,0.1,127.432,420.5704,20.5078,482.144,8247.9036,90.818,49.0602,1.3465,1.1604,1.3449e-08,1.0041e-19,3.1687e-10,1.5331e-05,1.3149e-13,3.6261e-07,6,0.01,0.1,3.4657,0.0085129,0.092265,13.2571,0.19059,0.43657,6,0.01208,0.10991,495.4285,650.1285,25.4976,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.5391e-08,6.2742e-19,7.921e-10,3.4658,0.0085036,0.092215,10.8498,0.84936,0.92161,1.3449e-08,1.004e-19,3.1685e-10,45.2731,0.053868,0.2321
3.5779,0.66768,0.81712,-6.4888e-12,1.9608e-06,0.0014003,8.6779,1.7375,1.3181,5.1,3.09,1.7578,280.1597,2057.135,45.3557,33.9999,0.01,0.1,126.8315,420.2243,20.4994,479.85,8245.4295,90.8043,48.9485,1.3533,1.1633,1.3418e-08,1.0092e-19,3.1768e-10,1.5296e-05,1.3216e-13,3.6354e-07,6,0.01,0.1,3.4605,0.0085836,0.092648,13.2384,0.19152,0.43763,6,0.01209,0.10995,494.3027,653.4698,25.5631,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.5356e-08,6.3064e-19,7.9413e-10,3.4616,0.0085729,0.09259,10.8408,0.85629,0.92536,1.3418e-08,1.0091e-19,3.1767e-10,45.1701,0.054143,0.23269
3.56,0.66755,0.81704,-6.4503e-12,1.9608e-06,0.0014003,8.66,1.7519,1.3236,5.1,3.1,1.7607,278.706,2055.3281,45.3357,33.9987,0.01,0.1,126.2364,419.89,20.4912,477.3325,8238.7567,90.7676,48.8392,1.3602,1.1663,1.3388e-08,1.0144e-19,3.185e-10,1.5262e-05,1.3283e-13,3.6446e-07,6,0.01,0.1,3.4554,0.0086545,0.09303,13.22,0.19245,0.43869,6,0.0121,0.11,493.1986,656.8191,25.6285,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.5321e-08,6.3387e-19,7.9616e-10,3.4574,0.0086427,0.092966,10.8308,0.86327,0.92912,1.3388e-08,1.0143e-19,3.1848e-10,45.0694,0.054418,0.23328
3.5422,0.66743,0.81696,-6.4101e-12,1.9608e-06,0.0014003,8.6422,1.7664,1.3291,5.1,3.11,1.7635,277.6019,2053.9512,45.3205,34.0044,0.01,0.1,125.6456,419.5678,20.4834,474.5593,8227.6598,90.7064,48.7323,1.3671,1.1692,1.3359e-08,1.0196e-19,3.1931e-10,1.5229e-05,1.335e-13,3.6538e-07,6,0.01,0.1,3.4504,0.0087256,0.093411,13.2019,0.19338,0.43975,6,0.01211,0.11005,492.1139,660.1735,25.6938,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.5288e-08,6.3711e-19,7.9819e-10,3.449,0.0087171,0.093365,10.7778,0.87071,0.93312,1.3359e-08,1.0195e-19,3.1929e-10,44.9709,0.054694,0.23387
3.5245,0.66732,0.8169,-6.372e-12,1.9608e-06,0.0014003,8.6245,1.7809,1.3345,5.1,3.12,1.7664,275.4971,2052.4256,45.3037,34.0069,0.01,0.1,125.0592,419.2575,20.4758,471.8569,8218.8035,90.6576,48.6276,1.374,1.1722,1.333e-08,1.0248e-19,3.2012e-10,1.5196e-05,1.3418e-13,3.663e-07,6,0.01,0.1,3.4455,0.0087967,0.093791,13.1842,0.19431,0.44081,6,0.01212,0.11009,491.049,663.5342,25.7592,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.5255e-08,6.4036e-19,8.0022e-10,3.4459,0.0087865,0.093737,10.7781,0.87765,0.93683,1.333e-08,1.0247e-19,3.201e-10,44.8745,0.05497,0.23446
3.507,0.66723,0.81684,-6.333e-12,1.9608e-06,0.0014003,8.607,1.7955,1.34,5.1,3.13,1.7692,274.7332,2051.126,45.2894,33.9973,0.01,0.1,124.4776,418.9589,20.4685,469.9228,8221.5075,90.6725,48.5246,1.3809,1.1751,1.3302e-08,1.03e-19,3.2093e-10,1.5164e-05,1.3485e-13,3.6723e-07,6,0.01,0.1,3.4406,0.008868,0.09417,13.1667,0.19525,0.44187,6,0.01213,0.11014,490.0046,666.9023,25.8245,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.5222e-08,6.436e-19,8.0225e-10,3.4381,0.0088611,0.094134,10.7293,0.88511,0.9408,1.3302e-08,1.0299e-19,3.2092e-10,44.7801,0.055247,0.23505
3.4896,0.66714,0.81679,-6.2939e-12,1.9608e-06,0.0014003,8.5896,1.8101,1.3454,5.1,3.14,1.772,273.8015,2049.723,45.2739,34.0098,0.01,0.1,123.9005,418.6719,20.4615,467.2445,8211.9286,90.6197,48.4239,1.3879,1.1781,1.3274e-08,1.0352e-19,3.2174e-10,1.5132e-05,1.3553e-13,3.6815e-07,6,0.01,0.1,3.4359,0.0089395,0.094549,13.1496,0.19619,0.44293,6,0.01214,0.11018,488.9793,670.2767,25.8897,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.519e-08,6.4686e-19,8.0428e-10,3.4359,0.0089297,0.094497,10.7376,0.89197,0.94444,1.3274e-08,1.0351e-19,3.2173e-10,44.6879,0.055524,0.23564
3.4723,0.66707,0.81675,-6.2554e-12,1.9608e-06,0.0014003,8.5723,1.8247,1.3508,5.1,3.15,1.7748,271.8126,2048.6327,45.2618,33.99,0.01,0.1,123.3279,418.3964,20.4547,465.0892,8211.1927,90.6156,48.3253,1.3948,1.181,1.3247e-08,1.0404e-19,3.2255e-10,1.5102e-05,1.3621e-13,3.6907e-07,6,0.01,0.1,3.4312,0.0090111,0.094927,13.1329,0.19713,0.44399,6,0.01215,0.11023,487.9713,673.6551,25.9549,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.5159e-08,6.5012e-19,8.063e-10,3.4316,0.0090008,0.094873,10.7234,0.89908,0.9482,1.3247e-08,1.0403e-19,3.2254e-10,44.5976,0.055802,0.23622
3.4551,0.66702,0.81671,-6.2166e-12,1.9608e-06,0.0014003,8.5551,1.8393,1.3562,5.1,3.16,1.7776,270.4217,2047.1647,45.2456,34.0041,0.01,0.1,122.7599,418.1322,20.4483,462.5488,8204.0854,90.5764,48.2287,1.4018,1.184,1.3221e-08,1.0456e-19,3.2336e-10,1.5071e-05,1.3689e-13,3.6999e-07,6,0.01,0.1,3.4267,0.0090828,0.095304,13.1164,0.19807,0.44505,6,0.01216,0.11027,486.9833,677.0418,26.02,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.5128e-08,6.5339e-19,8.0833e-10,3.4233,0.0090763,0.09527,10.6678,0.90663,0.95217,1.3221e-08,1.0455e-19,3.2335e-10,44.5093,0.05608,0.23681
3.4381,0.66697,0.81668,-6.177e-12,1.9608e-06,0.0014003,8.5381,1.854,1.3616,5.1,3.17,1.7804,269.5241,2046.0738,45.2335,33.9958,0.01,0.1,122.1958,417.8795,20.4421,459.7651,8193.0814,90.5156,48.1341,1.4087,1.1869,1.3195e-08,1.0509e-19,3.2417e-10,1.5042e-05,1.3757e-13,3.709e-07,6,0.01,0.1,3.4222,0.0091546,0.09568,13.1002,0.19901,0.4461,6,0.01217,0.11032,486.0122,680.4329,26.0851,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.5098e-08,6.5666e-19,8.1035e-10,3.4235,0.0091436,0.095622,10.6974,0.91336,0.9557,1.3195e-08,1.0508e-19,3.2415e-10,44.4229,0.056359,0.2374
3.4212,0.66693,0.81666,-6.1384e-12,1.9608e-06,0.0014003,8.5212,1.8687,1.367,5.1,3.18,1.7833,267.5544,2044.7857,45.2193,34.0085,0.01,0.1,121.6365,417.6376,20.4362,457.3055,8187.4685,90.4846,48.0414,1.4157,1.1898,1.3169e-08,1.0561e-19,3.2498e-10,1.5013e-05,1.3825e-13,3.7182e-07,6,0.01,0.1,3.4178,0.0092266,0.096055,13.0843,0.19995,0.44716,6,0.01218,0.11036,485.0592,683.8304,26.1502,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.5069e-08,6.5994e-19,8.1237e-10,3.4199,0.0092137,0.095988,10.688,0.92037,0.95936,1.3169e-08,1.056e-19,3.2496e-10,44.3384,0.056638,0.23799
3.4044,0.66691,0.81665,-6.1015e-12,1.9608e-06,0.0014003,8.5044,1.8834,1.3724,5.1,3.19,1.7861,267.097,2043.8308,45.2087,33.9985,0.01,0.1,121.081,417.4071,20.4305,454.7942,8179.6721,90.4415,47.9507,1.4227,1.1928,1.3144e-08,1.0614e-19,3.2579e-10,1.4985e-05,1.3893e-13,3.7274e-07,6,0.01,0.1,3.4134,0.0092987,0.09643,13.0687,0.2009,0.44822,6,0.01219,0.11041,484.1233,687.2334,26.2151,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.504e-08,6.6323e-19,8.1439e-10,3.4122,0.0092894,0.096382,10.6382,0.92794,0.9633,1.3144e-08,1.0613e-19,3.2577e-10,44.2558,0.056918,0.23858
3.3877,0.6669,0.81664,-6.0648e-12,1.9608e-06,0.0014003,8.4877,1.8981,1.3777,5.1,3.2,1.7889,264.91,2042.7792,45.1971,33.9879,0.01,0.1,120.5306,417.1871,20.4252,452.5573,8175.7795,90.42,47.8617,1.4297,1.1957,1.312e-08,1.0666e-19,3.2659e-10,1.4957e-05,1.3962e-13,3.7366e-07,6,0.01,0.1,3.4092,0.0093709,0.096804,13.0534,0.20185,0.44927,6,0.0122,0.11045,483.2058,690.6439,26.2801,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.5011e-08,6.6652e-19,8.1641e-10,3.4098,0.0093607,0.096751,10.639,0.93507,0.96699,1.312e-08,1.0665e-19,3.2658e-10,44.175,0.057198,0.23916
3.3712,0.6669,0.81664,-6.027e-12,1.9608e-06,0.0014003,8.4712,1.9129,1.3831,5.1,3.21,1.7916,264.6486,2041.9221,45.1876,34.0064,0.01,0.1,119.9841,416.9779,20.42,450.8141,8183.5684,90.4631,47.7747,1.4367,1.1986,1.3096e-08,1.0719e-19,3.274e-10,1.493e-05,1.403e-13,3.7457e-07,6,0.01,0.1,3.405,0.0094433,0.097177,13.0384,0.20279,0.45033,6,0.01221,0.1105,482.3051,694.0605,26.345,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.4983e-08,6.6981e-19,8.1842e-10,3.4067,0.0094318,0.097117,10.6338,0.94218,0.97066,1.3096e-08,1.0718e-19,3.2738e-10,44.0959,0.057479,0.23975
3.3548,0.66691,0.81665,-5.9907e-12,1.9608e-06,0.0014003,8.4548,1.9277,1.3884,5.1,3.22,1.7944,262.9961,2040.8204,45.1754,34.0016,0.01,0.1,119.4417,416.7795,20.4152,448.4035,8176.7523,90.4254,47.6892,1.4438,1.2016,1.3073e-08,1.0772e-19,3.2821e-10,1.4903e-05,1.4099e-13,3.7549e-07,6,0.01,0.1,3.4009,0.0095158,0.097549,13.0237,0.20374,0.45138,6,0.01222,0.11054,481.4205,697.4823,26.4099,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.4956e-08,6.7312e-19,8.2044e-10,3.4044,0.0095023,0.09748,10.6348,0.94923,0.97428,1.3073e-08,1.0771e-19,3.2819e-10,44.0186,0.05776,0.24033
3.3385,0.66694,0.81666,-5.9545e-12,1.9608e-06,0.0014003,8.4385,1.9425,1.3937,5.1,3.23,1.7972,261.8726,2040.0902,45.1674,33.999,0.01,0.1,118.9036,416.5916,20.4106,446.1674,8174.0777,90.4106,47.6057,1.4508,1.2045,1.305e-08,1.0825e-19,3.2901e-10,1.4877e-05,1.4168e-13,3.764e-07,6,0.01,0.1,3.3969,0.0095884,0.097921,13.0092,0.2047,0.45243,6,0.01223,0.11059,480.5528,700.9109,26.4747,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.4929e-08,6.7642e-19,8.2245e-10,3.3974,0.0095779,0.097867,10.5892,0.95679,0.97816,1.305e-08,1.0824e-19,3.29e-10,43.943,0.058042,0.24092
3.3223,0.66697,0.81668,-5.9181e-12,1.9608e-06,0.0014003,8.4223,1.9574,1.3991,5.1,3.24,1.8,260.9106,2039.2304,45.1578,34.0122,0.01,0.1,118.3698,416.4141,20.4062,443.819,8170.4331,90.3904,47.5237,1.4579,1.2074,1.3027e-08,1.0878e-19,3.2981e-10,1.4851e-05,1.4237e-13,3.7732e-07,6,0.01,0.1,3.3929,0.0096612,0.098291,12.995,0.20565,0.45349,6,0.01224,0.11063,479.6984,704.3416,26.5394,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.4902e-08,6.7974e-19,8.2446e-10,3.3901,0.0096544,0.098257,10.54,0.96444,0.98206,1.3027e-08,1.0877e-19,3.298e-10,43.8691,0.058324,0.2415
3.3062,0.66701,0.81671,-5.8823e-12,1.9608e-06,0.0014003,8.4062,1.9722,1.4044,5.1,3.25,1.8028,259.5478,2038.4221,45.1489,34.0072,0.01,0.1,117.8398,416.247,20.4021,441.439,8165.3363,90.3623,47.4436,1.4649,1.2103,1.3005e-08,1.0931e-19,3.3062e-10,1.4826e-05,1.4306e-13,3.7823e-07,6,0.01,0.1,3.3891,0.009734,0.098661,12.981,0.20661,0.45454,6,0.01225,0.11068,478.861,707.78,26.6041,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.4876e-08,6.8305e-19,8.2647e-10,3.39,0.0097228,0.098604,10.561,0.97128,0.98553,1.3005e-08,1.093e-19,3.306e-10,43.7968,0.058607,0.24209
3.2902,0.66707,0.81674,-5.8471e-12,1.9608e-06,0.0014003,8.3903,1.9871,1.4097,5.1,3.26,1.8055,258.5391,2037.8112,45.1421,33.9954,0.01,0.1,117.3139,416.0901,20.3983,439.5022,8167.0347,90.3716,47.3651,1.472,1.2133,1.2984e-08,1.0984e-19,3.3142e-10,1.4802e-05,1.4375e-13,3.7914e-07,6,0.01,0.1,3.3853,0.009807,0.099031,12.9673,0.20756,0.45559,6,0.01226,0.11072,478.0386,711.2237,26.6688,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.4851e-08,6.8638e-19,8.2848e-10,3.3834,0.0097987,0.098988,10.5183,0.97887,0.98938,1.2984e-08,1.0983e-19,3.3141e-10,43.7261,0.05889,0.24267
3.2744,0.66714,0.81678,-5.8118e-12,1.9608e-06,0.0014003,8.3744,2.0021,1.4149,5.1,3.27,1.8083,256.966,2037.039,45.1336,34.0135,0.01,0.1,116.7924,415.9431,20.3947,436.9269,8158.3083,90.3234,47.288,1.4791,1.2162,1.2963e-08,1.1037e-19,3.3222e-10,1.4778e-05,1.4444e-13,3.8005e-07,6,0.01,0.1,3.3815,0.0098802,0.099399,12.9539,0.20852,0.45664,6,0.01227,0.11077,477.2314,714.6731,26.7334,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.4825e-08,6.8971e-19,8.3049e-10,3.3787,0.0098732,0.099364,10.4929,0.98632,0.99314,1.2963e-08,1.1036e-19,3.3221e-10,43.6569,0.059173,0.24326
3.2587,0.66721,0.81683,-5.7749e-12,1.9608e-06,0.0014003,8.3587,2.017,1.4202,5.1,3.28,1.8111,257.0939,2036.4382,45.1269,34.0016,0.01,0.1,116.2746,415.8062,20.3913,434.6276,8153.7106,90.2979,47.2127,1.4862,1.2191,1.2942e-08,1.1091e-19,3.3303e-10,1.4754e-05,1.4513e-13,3.8097e-07,6,0.01,0.1,3.3779,0.0099534,0.099767,12.9407,0.20948,0.45769,6,0.01228,0.11082,476.4408,718.1311,26.798,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.4801e-08,6.9304e-19,8.3249e-10,3.3752,0.0099461,0.09973,10.4795,0.99361,0.9968,1.2942e-08,1.109e-19,3.3301e-10,43.5894,0.059458,0.24384
3.2431,0.6673,0.81689,-5.7419e-12,1.9608e-06,0.0014003,8.3431,2.032,1.4255,5.1,3.29,1.8138,255.0606,2035.795,45.1198,33.9952,0.01,0.1,115.7607,415.6793,20.3882,432.8105,8157.582,90.3193,47.1389,1.4933,1.222,1.2922e-08,1.1144e-19,3.3383e-10,1.4731e-05,1.4583e-13,3.8188e-07,6,0.01,0.1,3.3743,0.010027,0.10013,12.9277,0.21044,0.45874,6,0.01229,0.11086,475.6616,721.59,26.8624,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.4777e-08,6.9638e-19,8.345e-10,3.3739,0.010018,0.10009,10.4871,1.0008,1.0004,1.2922e-08,1.1143e-19,3.3381e-10,43.5233,0.059742,0.24442
3.2276,0.6674,0.81695,-5.7071e-12,1.9608e-06,0.0014003,8.3276,2.047,1.4307,5.1,3.3,1.8166,253.7049,2035.2982,45.1143,34.0075,0.01,0.1,115.2512,415.562,20.3853,430.4918,8152.9848,90.2939,47.0667,1.5004,1.2249,1.2902e-08,1.1198e-19,3.3463e-10,1.4708e-05,1.4652e-13,3.8279e-07,6,0.01,0.1,3.3707,0.0101,0.1005,12.915,0.2114,0.45979,6,0.0123,0.11091,474.8982,725.0567,26.9269,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.4753e-08,6.9973e-19,8.365e-10,3.3673,0.010094,0.10047,10.4412,1.0084,1.0042,1.2902e-08,1.1197e-19,3.3461e-10,43.4587,0.060027,0.245
3.2122,0.66751,0.81701,-5.6725e-12,1.9608e-06,0.0014003,8.3122,2.062,1.436,5.1,3.31,1.8193,253.4689,2034.826,45.109,33.9868,0.01,0.1,114.7453,415.4544,20.3827,428.316,8150.3258,90.2792,46.9959,1.5076,1.2278,1.2883e-08,1.1251e-19,3.3543e-10,1.4686e-05,1.4722e-13,3.8369e-07,6,0.01,0.1,3.3673,0.010174,0.10087,12.9025,0.21237,0.46083,6,0.01231,0.11095,474.1474,728.5271,26.9912,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.473e-08,7.0308e-19,8.385e-10,3.3669,0.010165,0.10082,10.4575,1.0155,1.0077,1.2883e-08,1.125e-19,3.3541e-10,43.3955,0.060312,0.24559
3.1969,0.66763,0.81708,-5.6367e-12,1.9608e-06,0.0014003,8.2969,2.077,1.4412,5.1,3.32,1.8221,251.3382,2034.4116,45.1045,33.9988,0.01,0.1,114.2435,415.3563,20.3803,426.2681,8150.0841,90.2778,46.9266,1.5147,1.2307,1.2864e-08,1.1305e-19,3.3623e-10,1.4665e-05,1.4792e-13,3.846e-07,6,0.01,0.1,3.3638,0.010248,0.10123,12.8902,0.21333,0.46188,6,0.01232,0.111,473.4119,732.0054,27.0556,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.4707e-08,7.0643e-19,8.405e-10,3.3625,0.010239,0.10119,10.4325,1.0229,1.0114,1.2864e-08,1.1304e-19,3.3621e-10,43.3338,0.060598,0.24617
