Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.6741,0.66844,0.81758,-6.8084e-12,1.9608e-06,0.0014003,8.7741,1.6664,1.2909,5.1,3.04,1.7436,286.3286,2067.1472,45.4659,34.0112,0.01,0.1,129.8826,422.3339,20.5508,493.3359,8280.9508,90.9997,46.9962,0.81567,0.90315,1.2883e-08,6.0522e-20,2.4601e-10,1.4686e-05,7.9654e-14,2.8223e-07,6,0.01,0.1,3.2247,0.0027363,0.05231,12.4042,0.11884,0.34473,6,0.01204,0.10973,444.255,391.8262,19.7946,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.3801e-08,3.7814e-19,6.1493e-10,3.2227,0.002727,0.052221,8.2793,0.2717,0.52125,1.2883e-08,6.0512e-20,2.4599e-10,45.2011,0.032637,0.18066
3.6555,0.66824,0.81746,-6.772e-12,1.9608e-06,0.0014003,8.7555,1.6807,1.2964,5.1,3.05,1.7464,284.0418,2065.1723,45.4442,34.0042,0.01,0.1,129.2633,421.9371,20.5411,490.4385,8268.4962,90.9313,46.8807,0.81813,0.9045,1.2851e-08,6.0706e-20,2.4639e-10,1.465e-05,7.9894e-14,2.8266e-07,6,0.01,0.1,3.2196,0.0027592,0.052528,12.386,0.11917,0.34521,6,0.01205,0.10977,443.1623,393.021,19.8248,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.3767e-08,3.7929e-19,6.1587e-10,3.2199,0.0027493,0.052434,8.2874,0.27393,0.52338,1.2851e-08,6.0696e-20,2.4637e-10,45.0899,0.032735,0.18093
3.637,0.66806,0.81735,-6.7336e-12,1.9608e-06,0.0014003,8.737,1.695,1.3019,5.1,3.06,1.7493,283.6042,2063.3198,45.4238,34.0077,0.01,0.1,128.6496,421.5528,20.5318,487.8933,8261.5378,90.893,46.7674,0.82059,0.90586,1.282e-08,6.0891e-20,2.4676e-10,1.4615e-05,8.0134e-14,2.8308e-07,6,0.01,0.1,3.2146,0.0027822,0.052747,12.3682,0.1195,0.34569,6,0.01206,0.10982,442.0899,394.2171,19.8549,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.3734e-08,3.8045e-19,6.168e-10,3.2156,0.002772,0.05265,8.2796,0.2762,0.52555,1.282e-08,6.0881e-20,2.4674e-10,44.9811,0.032833,0.1812
3.6187,0.66789,0.81724,-6.6973e-12,1.9608e-06,0.0014003,8.7187,1.7094,1.3075,5.1,3.07,1.7521,281.5339,2061.6316,45.4052,34.0037,0.01,0.1,128.0402,421.1811,20.5227,485.2435,8252.8565,90.8452,46.6565,0.82305,0.90722,1.279e-08,6.1077e-20,2.4714e-10,1.458e-05,8.0375e-14,2.835e-07,6,0.01,0.1,3.2098,0.0028052,0.052964,12.3507,0.11984,0.34618,6,0.01207,0.10986,441.0396,395.4164,19.8851,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.3701e-08,3.816e-19,6.1774e-10,3.2082,0.0027955,0.052873,8.2398,0.27855,0.52778,1.279e-08,6.1067e-20,2.4712e-10,44.8747,0.032932,0.18147
3.6005,0.66773,0.81715,-6.6617e-12,1.9608e-06,0.0014003,8.7005,1.7239,1.313,5.1,3.08,1.755,281.279,2060.0324,45.3876,33.9985,0.01,0.1,127.4362,420.8217,20.5139,482.8023,8248.8936,90.8234,46.548,0.82552,0.90858,1.276e-08,6.1262e-20,2.4751e-10,1.4546e-05,8.0616e-14,2.8393e-07,6,0.01,0.1,3.205,0.0028283,0.053182,12.3335,0.12017,0.34666,6,0.01208,0.10991,440.0103,396.6181,19.9153,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.3669e-08,3.8276e-19,6.1868e-10,3.2024,0.0028189,0.053094,8.2155,0.28089,0.52999,1.276e-08,6.1252e-20,2.4749e-10,44.7706,0.033031,0.18174
3.5824,0.66758,0.81706,-6.626e-12,1.9608e-06,0.0014003,8.6824,1.7383,1.3184,5.1,3.09,1.7578,279.5045,2058.3394,45.3689,33.9959,0.01,0.1,126.8364,420.4746,20.5055,480.1952,8240.7326,90.7785,46.4417,0.82799,0.90994,1.2731e-08,6.1448e-20,2.4789e-10,1.4513e-05,8.0858e-14,2.8435e-07,6,0.01,0.1,3.2004,0.0028514,0.053399,12.3167,0.12051,0.34714,6,0.01209,0.10995,439.0001,397.8211,19.9455,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.3638e-08,3.8392e-19,6.1962e-10,3.2036,0.0028406,0.053297,8.26,0.28306,0.53203,1.2731e-08,6.1438e-20,2.4787e-10,44.6687,0.03313,0.18202
3.5645,0.66745,0.81698,-6.591e-12,1.9608e-06,0.0014003,8.6645,1.7528,1.3239,5.1,3.1,1.7607,277.1019,2056.7133,45.351,33.9899,0.01,0.1,126.2419,420.1395,20.4973,477.8744,8236.0415,90.7526,46.3376,0.83047,0.9113,1.2702e-08,6.1634e-20,2.4826e-10,1.448e-05,8.1099e-14,2.8478e-07,6,0.01,0.1,3.1958,0.0028746,0.053615,12.3002,0.12084,0.34762,6,0.0121,0.11,438.009,399.0254,19.9756,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.3607e-08,3.8509e-19,6.2055e-10,3.1947,0.002865,0.053526,8.2039,0.2855,0.53432,1.2702e-08,6.1624e-20,2.4824e-10,44.5691,0.033229,0.18229
3.5467,0.66733,0.81691,-6.5553e-12,1.9608e-06,0.0014003,8.6467,1.7673,1.3294,5.1,3.11,1.7635,276.8761,2055.1639,45.3339,33.9994,0.01,0.1,125.651,419.8166,20.4894,475.3216,8229.6303,90.7173,46.2358,0.83295,0.91266,1.2674e-08,6.182e-20,2.4864e-10,1.4449e-05,8.1342e-14,2.852e-07,6,0.01,0.1,3.1913,0.0028978,0.053831,12.284,0.12118,0.3481,6,0.01211,0.11005,437.0396,400.2339,20.0058,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.3577e-08,3.8625e-19,6.2149e-10,3.1898,0.0028881,0.053741,8.1861,0.28781,0.53648,1.2674e-08,6.181e-20,2.4862e-10,44.4716,0.033328,0.18256
3.529,0.66723,0.81684,-6.5186e-12,1.9608e-06,0.0014003,8.629,1.7818,1.3348,5.1,3.12,1.7664,275.5403,2053.7791,45.3186,33.9891,0.01,0.1,125.0655,419.5054,20.4818,472.3955,8216.3469,90.6441,46.1359,0.83544,0.91402,1.2647e-08,6.2007e-20,2.4901e-10,1.4417e-05,8.1584e-14,2.8563e-07,6,0.01,0.1,3.1869,0.002921,0.054047,12.2681,0.12151,0.34859,6,0.01212,0.11009,436.0889,401.4442,20.0361,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.3547e-08,3.8742e-19,6.2243e-10,3.1875,0.0029108,0.053952,8.1936,0.29008,0.53859,1.2647e-08,6.1997e-20,2.4899e-10,44.3762,0.033427,0.18283
3.5115,0.66713,0.81678,-6.4824e-12,1.9608e-06,0.0014003,8.6115,1.7964,1.3403,5.1,3.13,1.7692,274.1557,2052.2775,45.3021,33.9871,0.01,0.1,124.4838,419.2061,20.4745,470.4321,8219.7867,90.663,46.0383,0.83793,0.91538,1.262e-08,6.2194e-20,2.4939e-10,1.4387e-05,8.1828e-14,2.8606e-07,6,0.01,0.1,3.1826,0.0029443,0.054262,12.2526,0.12185,0.34907,6,0.01213,0.11014,435.1566,402.6561,20.0663,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.3518e-08,3.8859e-19,6.2337e-10,3.1795,0.0029351,0.054177,8.1441,0.29251,0.54085,1.262e-08,6.2184e-20,2.4937e-10,44.2829,0.033527,0.1831
3.4941,0.66705,0.81673,-6.4469e-12,1.9608e-06,0.0014003,8.5941,1.811,1.3457,5.1,3.14,1.772,272.3341,2050.9837,45.2878,34.0121,0.01,0.1,123.9071,418.9184,20.4675,467.5851,8207.5152,90.5953,45.9427,0.84042,0.91674,1.2594e-08,6.2382e-20,2.4976e-10,1.4357e-05,8.2071e-14,2.8648e-07,6,0.01,0.1,3.1784,0.0029677,0.054476,12.2374,0.12219,0.34955,6,0.01214,0.11018,434.243,403.8704,20.0965,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.349e-08,3.8976e-19,6.2431e-10,3.1803,0.002957,0.054378,8.1808,0.2947,0.54286,1.2594e-08,6.2372e-20,2.4974e-10,44.1916,0.033627,0.18338
3.4768,0.66698,0.81669,-6.4121e-12,1.9608e-06,0.0014003,8.5768,1.8256,1.3511,5.1,3.15,1.7748,271.5485,2049.685,45.2734,34.0074,0.01,0.1,123.3344,418.6422,20.4607,465.1345,8201.1481,90.5602,45.8491,0.84292,0.91811,1.2568e-08,6.2569e-20,2.5014e-10,1.4328e-05,8.2315e-14,2.8691e-07,6,0.01,0.1,3.1742,0.0029911,0.054691,12.2224,0.12252,0.35003,6,0.01215,0.11023,433.3452,405.0848,20.1267,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.3462e-08,3.9093e-19,6.2525e-10,3.174,0.0029811,0.054599,8.147,0.29711,0.54508,1.2568e-08,6.2559e-20,2.5012e-10,44.1024,0.033727,0.18365
3.4597,0.66693,0.81666,-6.3759e-12,1.9608e-06,0.0014003,8.5597,1.8402,1.3566,5.1,3.16,1.7776,270.6556,2048.4274,45.2596,33.9827,0.01,0.1,122.7673,418.3771,20.4543,462.9778,8200.4143,90.5561,45.7575,0.84542,0.91947,1.2543e-08,6.2757e-20,2.5051e-10,1.4299e-05,8.256e-14,2.8733e-07,6,0.01,0.1,3.1702,0.0030145,0.054904,12.2078,0.12286,0.35052,6,0.01216,0.11027,432.4678,406.3037,20.157,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.3435e-08,3.9211e-19,6.2619e-10,3.1728,0.0030038,0.054807,8.1626,0.29938,0.54716,1.2543e-08,6.2747e-20,2.5049e-10,44.0151,0.033827,0.18392
3.4426,0.66688,0.81663,-6.3397e-12,1.9608e-06,0.0014003,8.5426,1.8549,1.362,5.1,3.17,1.7804,269.1836,2047.194,45.2459,34.005,0.01,0.1,122.2039,418.1234,20.4481,460.465,8193.3258,90.517,45.6679,0.84793,0.92083,1.2519e-08,6.2946e-20,2.5089e-10,1.4271e-05,8.2804e-14,2.8776e-07,6,0.01,0.1,3.1662,0.003038,0.055118,12.1934,0.1232,0.351,6,0.01217,0.11032,431.605,407.522,20.1872,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.3408e-08,3.9329e-19,6.2713e-10,3.1633,0.0030289,0.055036,8.0951,0.30189,0.54945,1.2519e-08,6.2936e-20,2.5087e-10,43.9297,0.033927,0.18419
3.4257,0.66685,0.81661,-6.3024e-12,1.9608e-06,0.0014003,8.5257,1.8696,1.3673,5.1,3.18,1.7833,268.7282,2046.1453,45.2343,33.9889,0.01,0.1,121.6445,417.8809,20.4421,458.282,8192.5933,90.5129,45.5801,0.85044,0.92219,1.2495e-08,6.3134e-20,2.5127e-10,1.4244e-05,8.305e-14,2.8818e-07,6,0.01,0.1,3.1623,0.0030615,0.055331,12.1794,0.12354,0.35148,6,0.01218,0.11036,430.7615,408.7445,20.2174,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.3382e-08,3.9447e-19,6.2806e-10,3.1634,0.0030511,0.055237,8.1236,0.30411,0.55146,1.2495e-08,6.3124e-20,2.5125e-10,43.8462,0.034027,0.18447
3.4089,0.66683,0.81659,-6.267e-12,1.9608e-06,0.0014003,8.5089,1.8843,1.3727,5.1,3.19,1.7861,267.2858,2044.9586,45.2212,33.9949,0.01,0.1,121.0899,417.6493,20.4365,455.7337,8184.5432,90.4685,45.4941,0.85295,0.92355,1.2471e-08,6.3323e-20,2.5164e-10,1.4217e-05,8.3295e-14,2.8861e-07,6,0.01,0.1,3.1585,0.0030851,0.055543,12.1656,0.12388,0.35197,6,0.01219,0.11041,429.9342,409.9684,20.2477,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.3356e-08,3.9565e-19,6.29e-10,3.1568,0.0030756,0.055458,8.0836,0.30656,0.55368,1.2471e-08,6.3313e-20,2.5162e-10,43.7645,0.034128,0.18474
3.3923,0.66682,0.81659,-6.2314e-12,1.9608e-06,0.0014003,8.4923,1.8991,1.3781,5.1,3.2,1.7889,266.2217,2043.9738,45.2103,34.0084,0.01,0.1,120.5394,417.4287,20.4311,453.7899,8187.2248,90.4833,45.41,0.85547,0.92492,1.2448e-08,6.3513e-20,2.5202e-10,1.4191e-05,8.3541e-14,2.8903e-07,6,0.01,0.1,3.1547,0.0031087,0.055755,12.152,0.12422,0.35245,6,0.0122,0.11045,429.1238,411.1949,20.2779,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.3331e-08,3.9683e-19,6.2994e-10,3.1561,0.0030982,0.055661,8.1029,0.30882,0.55571,1.2448e-08,6.3503e-20,2.52e-10,43.6846,0.034229,0.18501
3.3757,0.66682,0.81659,-6.1962e-12,1.9608e-06,0.0014003,8.4757,1.9139,1.3834,5.1,3.21,1.7916,263.6819,2043.0225,45.1998,33.9878,0.01,0.1,119.993,417.2188,20.4259,451.4328,8183.5685,90.4631,45.3277,0.85799,0.92628,1.2425e-08,6.3702e-20,2.5239e-10,1.4165e-05,8.3787e-14,2.8946e-07,6,0.01,0.1,3.151,0.0031323,0.055967,12.1388,0.12456,0.35293,6,0.01221,0.1105,428.3278,412.4217,20.3082,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.3306e-08,3.9801e-19,6.3088e-10,3.1493,0.0031229,0.055883,8.0594,0.31129,0.55793,1.2425e-08,6.3692e-20,2.5237e-10,43.6065,0.03433,0.18528
3.3593,0.66683,0.8166,-6.1615e-12,1.9608e-06,0.0014003,8.4593,1.9287,1.3888,5.1,3.22,1.7944,262.4739,2042.0186,45.1887,34.0026,0.01,0.1,119.4513,417.0195,20.4211,448.9979,8176.9957,90.4267,45.2471,0.86052,0.92764,1.2403e-08,6.3892e-20,2.5277e-10,1.414e-05,8.4034e-14,2.8989e-07,6,0.01,0.1,3.1474,0.003156,0.056178,12.1258,0.1249,0.35342,6,0.01222,0.11054,427.5469,413.6499,20.3384,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.3282e-08,3.992e-19,6.3182e-10,3.1471,0.0031464,0.056093,8.0625,0.31364,0.56003,1.2403e-08,6.3882e-20,2.5275e-10,43.5302,0.034431,0.18556
3.343,0.66686,0.81661,-6.1269e-12,1.9608e-06,0.0014003,8.443,1.9435,1.3941,5.1,3.23,1.7972,262.1007,2041.1986,45.1796,34.0061,0.01,0.1,118.9133,416.8309,20.4164,446.4605,8169.4618,90.3851,45.1682,0.86305,0.929,1.2382e-08,6.4082e-20,2.5314e-10,1.4115e-05,8.4281e-14,2.9031e-07,6,0.01,0.1,3.1439,0.0031797,0.056389,12.1131,0.12524,0.3539,6,0.01223,0.11059,426.7831,414.8815,20.3686,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.3258e-08,4.0039e-19,6.3276e-10,3.1478,0.0031686,0.056291,8.0934,0.31586,0.56202,1.2382e-08,6.4072e-20,2.5312e-10,43.4555,0.034532,0.18583
3.3268,0.66689,0.81663,-6.0907e-12,1.9608e-06,0.0014003,8.4268,1.9584,1.3994,5.1,3.24,1.8,261.7197,2040.3284,45.17,34.0123,0.01,0.1,118.38,416.6526,20.4121,444.2819,8166.5494,90.369,45.0911,0.86558,0.93037,1.2361e-08,6.4273e-20,2.5352e-10,1.4091e-05,8.4529e-14,2.9074e-07,6,0.01,0.1,3.1405,0.0032035,0.0566,12.1006,0.12559,0.35438,6,0.01224,0.11063,426.0355,416.1162,20.3989,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.3235e-08,4.0158e-19,6.337e-10,3.1398,0.0031939,0.056514,8.0363,0.31839,0.56426,1.2361e-08,6.4263e-20,2.535e-10,43.3825,0.034633,0.1861
3.3107,0.66694,0.81666,-6.056e-12,1.9608e-06,0.0014003,8.4107,1.9733,1.4047,5.1,3.25,1.8028,259.8585,2039.6319,45.1623,33.9874,0.01,0.1,117.8501,416.4847,20.408,442.2015,8167.7626,90.3757,45.0155,0.86812,0.93173,1.234e-08,6.4463e-20,2.539e-10,1.4067e-05,8.4776e-14,2.9116e-07,6,0.01,0.1,3.1371,0.0032273,0.05681,12.0883,0.12593,0.35487,6,0.01225,0.11068,425.3001,417.35,20.4291,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.3212e-08,4.0277e-19,6.3464e-10,3.1376,0.0032172,0.05672,8.0371,0.32072,0.56632,1.234e-08,6.4453e-20,2.5388e-10,43.3112,0.034735,0.18637
3.2948,0.667,0.8167,-6.0218e-12,1.9608e-06,0.0014003,8.3948,1.9882,1.41,5.1,3.26,1.8055,258.4446,2038.825,45.1533,34.0077,0.01,0.1,117.3247,416.3269,20.4041,440.0013,8163.6388,90.3529,44.9417,0.87066,0.93309,1.232e-08,6.4654e-20,2.5427e-10,1.4044e-05,8.5025e-14,2.9159e-07,6,0.01,0.1,3.1337,0.0032512,0.057019,12.0763,0.12627,0.35535,6,0.01226,0.11072,424.5812,418.5878,20.4594,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.319e-08,4.0396e-19,6.3558e-10,3.134,0.0032411,0.05693,8.0236,0.32311,0.56843,1.232e-08,6.4644e-20,2.5425e-10,43.2414,0.034837,0.18665
3.279,0.66706,0.81674,-5.9865e-12,1.9608e-06,0.0014003,8.379,2.0031,1.4153,5.1,3.27,1.8083,256.5573,2038.199,45.1464,33.9988,0.01,0.1,116.8033,416.1793,20.4005,437.5848,8158.3084,90.3234,44.8694,0.87321,0.93446,1.23e-08,6.4846e-20,2.5465e-10,1.4022e-05,8.5273e-14,2.9202e-07,6,0.01,0.1,3.1305,0.0032751,0.057228,12.0646,0.12662,0.35583,6,0.01227,0.11077,423.8752,419.826,20.4897,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.3168e-08,4.0516e-19,6.3652e-10,3.1289,0.0032654,0.057143,7.9945,0.32554,0.57056,1.23e-08,6.4836e-20,2.5463e-10,43.1732,0.034938,0.18692
3.2632,0.66714,0.81679,-5.9527e-12,1.9608e-06,0.0014003,8.3632,2.0181,1.4206,5.1,3.28,1.8111,256.4986,2037.6427,45.1403,34.0032,0.01,0.1,116.286,416.0416,20.3971,435.8534,8164.8514,90.3596,44.7986,0.87576,0.93582,1.228e-08,6.5037e-20,2.5502e-10,1.4e-05,8.5522e-14,2.9244e-07,6,0.01,0.1,3.1273,0.003299,0.057437,12.0531,0.12696,0.35632,6,0.01228,0.11082,423.1842,421.0671,20.5199,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.3146e-08,4.0636e-19,6.3746e-10,3.1267,0.0032891,0.057351,7.9936,0.32791,0.57264,1.228e-08,6.5027e-20,2.55e-10,43.1065,0.03504,0.18719
3.2476,0.66723,0.81684,-5.9155e-12,1.9608e-06,0.0014003,8.3476,2.033,1.4258,5.1,3.29,1.8138,255.5191,2037.1259,45.1345,34.0118,0.01,0.1,115.7725,415.9138,20.394,433.3301,8156.8558,90.3153,44.7293,0.87831,0.93718,1.2261e-08,6.5229e-20,2.554e-10,1.3978e-05,8.5772e-14,2.9287e-07,6,0.01,0.1,3.1241,0.003323,0.057645,12.0418,0.12731,0.3568,6,0.01229,0.11086,422.506,422.309,20.5502,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.3125e-08,4.0756e-19,6.384e-10,3.1256,0.0033124,0.057553,8.0037,0.33024,0.57466,1.2261e-08,6.5219e-20,2.5538e-10,43.0414,0.035142,0.18746
3.2321,0.66733,0.8169,-5.8816e-12,1.9608e-06,0.0014003,8.3321,2.048,1.4311,5.1,3.3,1.8166,253.7714,2036.5075,45.1277,34.0008,0.01,0.1,115.2633,415.7958,20.3911,430.8595,8148.876,90.2711,44.6616,0.88087,0.93854,1.2243e-08,6.5421e-20,2.5578e-10,1.3957e-05,8.6021e-14,2.9329e-07,6,0.01,0.1,3.1211,0.003347,0.057853,12.0307,0.12765,0.35729,6,0.0123,0.11091,421.8407,423.5524,20.5804,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.3105e-08,4.0876e-19,6.3934e-10,3.1223,0.0033364,0.057761,7.991,0.33264,0.57675,1.2243e-08,6.5411e-20,2.5576e-10,42.9777,0.035245,0.18774
3.2168,0.66744,0.81697,-5.8466e-12,1.9608e-06,0.0014003,8.3167,2.0631,1.4363,5.1,3.31,1.8193,252.8853,2035.8887,45.1208,33.9992,0.01,0.1,114.7577,415.6874,20.3884,428.7686,8147.4267,90.2631,44.5953,0.88343,0.93991,1.2225e-08,6.5613e-20,2.5615e-10,1.3936e-05,8.6271e-14,2.9372e-07,6,0.01,0.1,3.1181,0.003371,0.058061,12.0198,0.128,0.35777,6,0.01231,0.11095,421.1893,424.7981,20.6106,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.3084e-08,4.0996e-19,6.4028e-10,3.1192,0.0033606,0.057971,7.9807,0.33506,0.57885,1.2225e-08,6.5603e-20,2.5613e-10,42.9154,0.035347,0.18801
3.2014,0.66756,0.81704,-5.8141e-12,1.9608e-06,0.0014003,8.3015,2.0781,1.4416,5.1,3.32,1.8221,251.3382,2035.5368,45.1169,33.9874,0.01,0.1,114.2558,415.5887,20.386,426.878,8150.8091,90.2818,44.5304,0.88599,0.94127,1.2207e-08,6.5806e-20,2.5653e-10,1.3916e-05,8.6521e-14,2.9415e-07,6,0.01,0.1,3.1151,0.0033951,0.058268,12.0092,0.12835,0.35825,6,0.01232,0.111,420.5517,426.0467,20.6409,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.3065e-08,4.1116e-19,6.4122e-10,3.1158,0.0033848,0.058179,7.9659,0.33748,0.58093,1.2207e-08,6.5796e-20,2.5651e-10,42.8545,0.03545,0.18828
3.1863,0.66769,0.81712,-5.7799e-12,1.9608e-06,0.0014003,8.2863,2.0932,1.4468,5.1,3.33,1.8248,250.4818,2035.1388,45.1125,33.9953,0.01,0.1,113.7582,415.4993,20.3838,424.5087,8145.2539,90.2511,44.4668,0.88856,0.94263,1.2189e-08,6.5999e-20,2.569e-10,1.3896e-05,8.6772e-14,2.9457e-07,6,0.01,0.1,3.1122,0.0034193,0.058474,11.9988,0.12869,0.35874,6,0.01233,0.11104,419.9241,427.2943,20.6711,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.3045e-08,4.1237e-19,6.4216e-10,3.1142,0.0034086,0.058383,7.9687,0.33986,0.58297,1.2189e-08,6.5989e-20,2.5688e-10,42.7951,0.035552,0.18855
3.1712,0.66783,0.81721,-5.7457e-12,1.9608e-06,0.0014003,8.2713,2.1083,1.452,5.1,3.34,1.8276,249.304,2034.8209,45.109,34.0042,0.01,0.1,113.2643,415.4193,20.3818,422.6657,8148.1514,90.2671,44.4048,0.89113,0.944,1.2172e-08,6.6192e-20,2.5728e-10,1.3876e-05,8.7023e-14,2.95e-07,6,0.01,0.1,3.1094,0.0034434,0.058681,11.9885,0.12904,0.35922,6,0.01234,0.11109,419.3112,428.5459,20.7014,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.3026e-08,4.1358e-19,6.431e-10,3.1061,0.0034344,0.058603,7.9065,0.34244,0.58518,1.2172e-08,6.6182e-20,2.5726e-10,42.7369,0.035655,0.18883
3.1563,0.66798,0.8173,-5.7095e-12,1.9608e-06,0.0014003,8.2563,2.1234,1.4572,5.1,3.35,1.8303,248.651,2034.5466,45.1059,33.9775,0.01,0.1,112.7738,415.3487,20.3801,420.2241,8139.9475,90.2217,44.3439,0.8937,0.94536,1.2156e-08,6.6385e-20,2.5765e-10,1.3857e-05,8.7275e-14,2.9542e-07,6,0.01,0.1,3.1066,0.0034676,0.058886,11.9785,0.12939,0.35971,6,0.01235,0.11113,418.7098,429.7987,20.7316,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.3007e-08,4.1478e-19,6.4404e-10,3.1083,0.003457,0.058797,7.9464,0.3447,0.58712,1.2156e-08,6.6375e-20,2.5763e-10,42.6801,0.035758,0.1891
3.1415,0.66814,0.8174,-5.6757e-12,1.9608e-06,0.0014003,8.2415,2.1386,1.4624,5.1,3.36,1.833,248.1683,2034.1373,45.1014,34.0191,0.01,0.1,112.2876,415.2871,20.3786,418.4269,8144.5299,90.247,44.2845,0.89628,0.94672,1.2139e-08,6.6579e-20,2.5803e-10,1.3839e-05,8.7526e-14,2.9585e-07,6,0.01,0.1,3.1039,0.0034919,0.059092,11.9687,0.12974,0.36019,6,0.01236,0.11118,418.1216,431.0544,20.7618,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.2989e-08,4.16e-19,6.4498e-10,3.1033,0.003482,0.059008,7.9141,0.3472,0.58923,1.2139e-08,6.6569e-20,2.5801e-10,42.6246,0.035861,0.18937
3.1267,0.66831,0.8175,-5.6412e-12,1.9608e-06,0.0014003,8.2267,2.1538,1.4676,5.1,3.37,1.8358,245.0092,2034.0648,45.1006,34.0044,0.01,0.1,111.8051,415.2346,20.3773,416.2414,8141.394,90.2297,44.2262,0.89886,0.94808,1.2123e-08,6.6773e-20,2.5841e-10,1.3821e-05,8.7778e-14,2.9627e-07,6,0.01,0.1,3.1012,0.0035161,0.059297,11.959,0.13009,0.36067,6,0.01237,0.11122,417.5435,432.3103,20.7921,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.2971e-08,4.1721e-19,6.4592e-10,3.1022,0.0035055,0.059207,7.9211,0.34955,0.59123,1.2123e-08,6.6763e-20,2.5839e-10,42.5704,0.035964,0.18964
3.1121,0.66849,0.81761,-5.6086e-12,1.9608e-06,0.0014003,8.2121,2.169,1.4727,5.1,3.38,1.8385,245.3798,2033.9247,45.0991,33.9948,0.01,0.1,111.3258,415.1911,20.3762,414.1155,8139.9475,90.2217,44.1694,0.90145,0.94945,1.2108e-08,6.6967e-20,2.5878e-10,1.3803e-05,8.8031e-14,2.967e-07,6,0.01,0.1,3.0986,0.0035404,0.059502,11.9496,0.13044,0.36116,6,0.01238,0.11127,416.9762,433.5672,20.8223,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.2954e-08,4.1842e-19,6.4685e-10,3.0988,0.0035304,0.059417,7.9039,0.35204,0.59333,1.2108e-08,6.6957e-20,2.5876e-10,42.5174,0.036068,0.18992
