Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.7706,0.66961,0.8183,-7.0152e-12,1.9608e-06,0.0014003,8.8707,1.5954,1.2631,5.0654,2.989,1.7289,283.1921,2081.4882,45.6233,34,0.01,0.1,133.0489,425.3533,20.6241,507.3114,8327.8663,91.2571,46.7478,368.81,19.2044,1.2815e-08,2.7713e-17,5.2643e-09,1.4609e-05,3.6017e-11,6.0014e-06,6,0.01,0.1,3.1628,3.9825,1.9956,12.1868,49.8662,7.0616,6.0014,0.01199,0.1095,431.2082,179482.4146,423.6536,0.0032,1e-08,0.0001,1.8e-06,1.199e-14,1.095e-07,1.3396e-08,1.7321e-16,1.3161e-08,3.1628,3.9825,1.9956,7.489,398.2508,19.9562,1.2815e-08,2.7713e-17,5.2643e-09,45.6214,14.7524,3.8409
3.7513,0.66934,0.81813,-6.9763e-12,1.9608e-06,0.0014003,8.8513,1.6096,1.2687,5.098,3,1.732,339.5576,2077.255,45.5769,34,0.01,0.1,132.4062,424.8911,20.6129,503.7329,8306.7266,91.1412,46.5883,368.7579,19.2031,1.2771e-08,2.7709e-17,5.2639e-09,1.4559e-05,3.6012e-11,6.001e-06,6,0.01,0.1,3.1574,3.9825,1.9956,12.1674,49.8664,7.0616,5.9932,0.011999,0.10954,430.0425,179482.7259,423.654,0.0032,1e-08,0.0001,1.8e-06,1.2e-14,1.0954e-07,1.3359e-08,1.7321e-16,1.3161e-08,3.1574,3.9825,1.9956,7.4752,398.252,19.9563,1.2771e-08,2.7709e-17,5.2639e-09,45.4914,14.7503,3.8406
3.7322,0.66909,0.81798,-6.939e-12,1.9608e-06,0.0014003,8.8321,1.6238,1.2743,5.117,3.0105,1.7351,340.8081,2076.6577,45.5704,33.9999,0.01,0.1,131.768,424.4418,20.602,501.3158,8301.2076,91.111,46.4715,368.7707,19.2034,1.2739e-08,2.771e-17,5.264e-09,1.4522e-05,3.6013e-11,6.0011e-06,6,0.01,0.1,3.1522,3.9826,1.9956,12.1484,49.8666,7.0616,6.0021,0.01201,0.10959,428.9017,179483.777,423.6553,0.0032,1e-08,0.0001,1.8e-06,1.201e-14,1.0959e-07,1.3325e-08,1.7322e-16,1.3161e-08,3.1522,3.9825,1.9956,7.4616,398.2533,19.9563,1.2739e-08,2.771e-17,5.264e-09,45.372,14.7508,3.8407
3.7132,0.66885,0.81783,-6.902e-12,1.9608e-06,0.0014003,8.8131,1.6381,1.2799,5.1271,3.0208,1.738,304.044,2074.2078,45.5435,34,0.01,0.1,131.1359,424.0066,20.5914,498.5491,8291.9421,91.0601,46.414,368.876,19.2061,1.2723e-08,2.7718e-17,5.2648e-09,1.4504e-05,3.6023e-11,6.0019e-06,6,0.01,0.1,3.147,3.9826,1.9956,12.1297,49.8668,7.0616,6.0021,0.01202,0.10964,427.7824,179484.3191,423.6559,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,1.3288e-08,1.732e-16,1.3161e-08,3.147,3.9826,1.9956,7.4483,398.2546,19.9563,1.2723e-08,2.7718e-17,5.2648e-09,45.2665,14.7551,3.8412
3.6943,0.66862,0.81769,-6.8642e-12,1.9608e-06,0.0014003,8.7942,1.6523,1.2854,5.0827,3.0295,1.7405,304.7714,2074.208,45.5435,34,0.01,0.1,130.5072,423.5834,20.5811,496.0625,8285.4439,91.0244,46.276,368.8462,19.2054,1.2685e-08,2.7716e-17,5.2646e-09,1.4461e-05,3.602e-11,6.0017e-06,6,0.01,0.1,3.1419,3.9826,1.9956,12.1114,49.867,7.0617,5.9936,0.01203,0.10968,426.686,179485.0882,423.6568,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.3255e-08,1.7322e-16,1.3161e-08,3.1419,3.9826,1.9956,7.4351,398.2559,19.9563,1.2685e-08,2.7716e-17,5.2646e-09,45.147,14.7539,3.8411
3.6755,0.66841,0.81756,-6.8265e-12,1.9608e-06,0.0014003,8.7755,1.6666,1.291,5.1207,3.0406,1.7437,265.8104,2069.6888,45.4938,34,0.01,0.1,129.8835,423.1733,20.5712,493.5836,8280.2025,90.9956,46.1347,368.8067,19.2043,1.2647e-08,2.7713e-17,5.2643e-09,1.4417e-05,3.6016e-11,6.0014e-06,6,0.01,0.1,3.137,3.9826,1.9956,12.0935,49.8672,7.0617,6.0107,0.012041,0.10973,425.6113,179485.795,423.6576,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.3222e-08,1.7322e-16,1.3161e-08,3.137,3.9826,1.9956,7.4222,398.2572,19.9564,1.2647e-08,2.7713e-17,5.2643e-09,45.0287,14.7523,3.8409
3.657,0.66821,0.81744,-6.7883e-12,1.9608e-06,0.0014003,8.7569,1.681,1.2965,5.1068,3.0502,1.7465,309.7945,2068.6809,45.4828,34,0.01,0.1,129.2643,422.7756,20.5615,490.5141,8266.5069,90.9203,46.0327,368.8275,19.2049,1.2619e-08,2.7714e-17,5.2644e-09,1.4385e-05,3.6018e-11,6.0015e-06,6,0.01,0.1,3.1321,3.9826,1.9956,12.076,49.8674,7.0617,5.9986,0.01205,0.10977,424.5581,179486.5055,423.6585,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.3188e-08,1.7321e-16,1.3161e-08,3.1321,3.9826,1.9956,7.4094,398.2585,19.9564,1.2619e-08,2.7714e-17,5.2644e-09,44.9203,14.7531,3.841
3.6385,0.66803,0.81733,-6.7482e-12,1.9608e-06,0.0014003,8.7385,1.6953,1.302,5.1006,3.06,1.7493,287.7106,2067.1502,45.4659,34,0.01,0.1,128.6506,422.3911,20.5522,488.1074,8262.0343,90.8957,45.9587,368.8907,19.2065,1.2598e-08,2.7719e-17,5.2649e-09,1.4362e-05,3.6024e-11,6.002e-06,6,0.01,0.1,3.1273,3.9826,1.9956,12.0588,49.8676,7.0617,5.9993,0.01206,0.10982,423.5278,179487.9632,423.6602,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.3158e-08,1.7322e-16,1.3161e-08,3.1273,3.9826,1.9956,7.3968,398.2597,19.9564,1.2598e-08,2.7719e-17,5.2649e-09,44.8194,14.7556,3.8413
3.6202,0.66786,0.81723,-6.7103e-12,1.9608e-06,0.0014003,8.7202,1.7097,1.3076,5.0939,3.0698,1.7521,258.7818,2067.2024,45.4665,34,0.01,0.1,128.0431,422.0201,20.5431,487.0068,8277.4597,90.9805,45.8024,368.8145,19.2045,1.2555e-08,2.7713e-17,5.2643e-09,1.4313e-05,3.6017e-11,6.0014e-06,6,0.01,0.1,3.1227,3.9826,1.9957,12.0419,49.8678,7.0617,6.0032,0.01207,0.10986,422.5148,179487.9705,423.6602,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.3126e-08,1.7322e-16,1.3161e-08,3.1227,3.9826,1.9957,7.3845,398.261,19.9565,1.2555e-08,2.7713e-17,5.2643e-09,44.7039,14.7526,3.8409
3.602,0.6677,0.81713,-6.6725e-12,1.9608e-06,0.0014003,8.702,1.7241,1.3131,5.0605,3.0788,1.7546,309.8534,2064.5038,45.4368,34.0001,0.01,0.1,127.4369,421.6591,20.5343,482.1728,8234.8077,90.7458,45.6998,368.8228,19.2048,1.2527e-08,2.7714e-17,5.2644e-09,1.4281e-05,3.6018e-11,6.0015e-06,6,0.01,0.1,3.1181,3.9826,1.9957,12.0254,49.868,7.0617,5.9982,0.01208,0.10991,421.5238,179488.703,423.6611,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.3095e-08,1.7322e-16,1.3161e-08,3.1181,3.9826,1.9957,7.3723,398.2623,19.9565,1.2527e-08,2.7714e-17,5.2644e-09,44.601,14.7529,3.841
3.5839,0.66756,0.81704,-6.6339e-12,1.9608e-06,0.0014003,8.6839,1.7386,1.3186,5.1108,3.0903,1.7579,281.3128,2063.062,45.4209,34,0.01,0.1,126.838,421.3122,20.5259,479.8625,8231.8485,90.7295,45.6399,368.8984,19.2067,1.2511e-08,2.7719e-17,5.2649e-09,1.4262e-05,3.6025e-11,6.0021e-06,6,0.01,0.1,3.1136,3.9827,1.9957,12.0092,49.8682,7.0617,5.9994,0.01209,0.10995,420.5539,179489.9739,423.6626,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.3065e-08,1.7323e-16,1.3162e-08,3.1136,3.9826,1.9957,7.3603,398.2636,19.9565,1.2511e-08,2.7719e-17,5.2649e-09,44.5084,14.7559,3.8413
3.566,0.66743,0.81696,-6.5956e-12,1.9608e-06,0.0014003,8.666,1.7531,1.324,5.0829,3.0995,1.7605,295.0115,2061.7111,45.4061,34,0.01,0.1,126.2436,420.9773,20.5177,477.6602,8230.6162,90.7227,45.5042,368.8446,19.2053,1.2474e-08,2.7715e-17,5.2645e-09,1.422e-05,3.602e-11,6.0017e-06,6,0.01,0.1,3.1092,3.9827,1.9957,11.9934,49.8684,7.0618,6.0045,0.0121,0.11,419.6008,179490.0472,423.6627,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.3035e-08,1.7322e-16,1.3161e-08,3.1092,3.9827,1.9957,7.3485,398.2649,19.9566,1.2474e-08,2.7715e-17,5.2645e-09,44.4024,14.7538,3.8411
3.5482,0.66731,0.81689,-6.5571e-12,1.9608e-06,0.0014003,8.6482,1.7676,1.3295,5.1264,3.1108,1.7638,286.2394,2059.4119,45.3807,33.9999,0.01,0.1,125.654,420.6545,20.5099,475.2883,8226.9208,90.7024,45.3742,368.7965,19.2041,1.2438e-08,2.7712e-17,5.2642e-09,1.4179e-05,3.6015e-11,6.0013e-06,6,0.01,0.1,3.1049,3.9827,1.9957,11.9778,49.8687,7.0618,5.9921,0.012109,0.11004,418.6685,179490.8054,423.6636,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.3005e-08,1.7321e-16,1.3161e-08,3.1049,3.9827,1.9957,7.3369,398.2663,19.9566,1.2438e-08,2.7712e-17,5.2642e-09,44.2993,14.7519,3.8408
3.5305,0.6672,0.81682,-6.5176e-12,1.9608e-06,0.0014003,8.6306,1.7821,1.335,5.0846,3.1195,1.7662,263.7156,2058.1697,45.3671,33.9998,0.01,0.1,125.067,420.3422,20.5022,472.4661,8214.3826,90.6332,45.3182,368.8681,19.2059,1.2423e-08,2.7717e-17,5.2647e-09,1.4162e-05,3.6022e-11,6.0019e-06,6,0.01,0.1,3.1007,3.9827,1.9957,11.9626,49.8689,7.0618,6.0045,0.01212,0.11009,417.7562,179492.1056,423.6651,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.2978e-08,1.7323e-16,1.3162e-08,3.1007,3.9827,1.9957,7.3254,398.2676,19.9566,1.2423e-08,2.7717e-17,5.2647e-09,44.2126,14.7547,3.8412
3.513,0.66711,0.81677,-6.4791e-12,1.9608e-06,0.0014003,8.613,1.7967,1.3404,5.0825,3.1295,1.769,232.5554,2056.0982,45.3442,33.9999,0.01,0.1,124.4868,420.0432,20.495,470.6836,8220.0325,90.6644,45.189,368.8142,19.2045,1.2387e-08,2.7713e-17,5.2643e-09,1.4122e-05,3.6017e-11,6.0014e-06,6,0.01,0.1,3.0965,3.9827,1.9957,11.9477,49.8691,7.0618,6.0041,0.01213,0.11014,416.8603,179492.5561,423.6656,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.295e-08,1.7322e-16,1.3161e-08,3.0965,3.9827,1.9957,7.3141,398.2689,19.9567,1.2387e-08,2.7713e-17,5.2643e-09,44.113,14.7526,3.8409
3.4956,0.66703,0.81672,-6.4417e-12,1.9608e-06,0.0014003,8.5956,1.8113,1.3458,5.0962,3.1399,1.772,267.0861,2055.6314,45.3391,33.9999,0.01,0.1,123.9101,419.7551,20.4879,468.3673,8215.119,90.6373,45.1361,368.8843,19.2064,1.2373e-08,2.7718e-17,5.2648e-09,1.4105e-05,3.6024e-11,6.002e-06,6,0.01,0.1,3.0925,3.9827,1.9957,11.9331,49.8693,7.0618,6.0035,0.01214,0.11018,415.9842,179493.7135,423.667,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.2923e-08,1.7323e-16,1.3162e-08,3.0925,3.9827,1.9957,7.303,398.2702,19.9567,1.2373e-08,2.7718e-17,5.2648e-09,44.0303,14.7554,3.8413
3.4783,0.66696,0.81667,-6.4039e-12,1.9608e-06,0.0014003,8.5783,1.8259,1.3513,5.1032,3.1501,1.7749,282.7685,2054.2998,45.3244,33.9998,0.01,0.1,123.3374,419.4782,20.4812,467.0901,8227.906,90.7078,45.0391,368.8774,19.2062,1.2346e-08,2.7718e-17,5.2648e-09,1.4075e-05,3.6023e-11,6.0019e-06,6,0.01,0.1,3.0885,3.9827,1.9957,11.9187,49.8695,7.0618,6.0015,0.01215,0.11023,415.1238,179493.9773,423.6673,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.2895e-08,1.7321e-16,1.3161e-08,3.0885,3.9827,1.9957,7.2921,398.2715,19.9567,1.2346e-08,2.7718e-17,5.2648e-09,43.9404,14.7551,3.8412
3.4612,0.6669,0.81664,-6.366e-12,1.9608e-06,0.0014003,8.5611,1.8406,1.3567,5.0907,3.1597,1.7776,260.2243,2051.7374,45.2961,34,0.01,0.1,122.7709,419.2139,20.4747,462.4238,8189.176,90.4941,44.9189,368.828,19.2049,1.2313e-08,2.7714e-17,5.2644e-09,1.4037e-05,3.6018e-11,6.0015e-06,6,0.01,0.1,3.0846,3.9827,1.9957,11.9047,49.8697,7.0618,5.9939,0.01216,0.11027,414.283,179495.2153,423.6688,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.2871e-08,1.7324e-16,1.3162e-08,3.0846,3.9827,1.9957,7.2813,398.2728,19.9568,1.2313e-08,2.7714e-17,5.2644e-09,43.8473,14.7531,3.841
3.4441,0.66686,0.81661,-6.3273e-12,1.9608e-06,0.0014003,8.5441,1.8552,1.3621,5.0718,3.1691,1.7802,289.0136,2050.5187,45.2827,34,0.01,0.1,122.2058,418.9588,20.4685,460.0891,8185.5181,90.4739,44.8407,368.8461,19.2054,1.2292e-08,2.7716e-17,5.2646e-09,1.4013e-05,3.602e-11,6.0017e-06,6,0.01,0.1,3.0808,3.9828,1.9957,11.891,49.8699,7.0619,5.9935,0.012169,0.11032,413.4575,179495.6988,423.6693,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.2844e-08,1.7323e-16,1.3162e-08,3.0808,3.9828,1.9957,7.2707,398.2741,19.9568,1.2292e-08,2.7716e-17,5.2646e-09,43.7642,14.7539,3.8411
3.4272,0.66682,0.81659,-6.2906e-12,1.9608e-06,0.0014003,8.5272,1.8699,1.3675,5.1178,3.1806,1.7834,268.2086,2049.8183,45.2749,33.9998,0.01,0.1,121.6461,418.7154,20.4625,457.5579,8177.9687,90.4321,44.7662,368.8674,19.2059,1.2271e-08,2.7717e-17,5.2647e-09,1.3989e-05,3.6022e-11,6.0019e-06,6,0.01,0.1,3.0771,3.9828,1.9957,11.8775,49.8701,7.0619,6.0053,0.01218,0.11036,412.6497,179496.6182,423.6704,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.2821e-08,1.7325e-16,1.3162e-08,3.0771,3.9828,1.9957,7.2603,398.2755,19.9568,1.2271e-08,2.7717e-17,5.2647e-09,43.6834,14.7547,3.8412
3.4104,0.6668,0.81658,-6.2533e-12,1.9608e-06,0.0014003,8.5104,1.8847,1.3728,5.1165,3.1906,1.7862,290.4489,2048.8254,45.264,34,0.01,0.1,121.0937,418.4852,20.4569,455.8615,8183.8123,90.4644,44.666,368.8421,19.2053,1.2244e-08,2.7715e-17,5.2645e-09,1.3958e-05,3.602e-11,6.0016e-06,6,0.01,0.1,3.0734,3.9828,1.9957,11.8643,49.8703,7.0619,5.9998,0.01219,0.11041,411.8579,179497.3214,423.6712,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.2796e-08,1.7324e-16,1.3162e-08,3.0734,3.9828,1.9957,7.25,398.2768,19.9569,1.2244e-08,2.7715e-17,5.2645e-09,43.5989,14.7537,3.8411
3.3938,0.66679,0.81657,-6.2164e-12,1.9608e-06,0.0014003,8.4938,1.8994,1.3782,5.0976,3.1999,1.7888,268.6748,2048.8852,45.2646,34.0002,0.01,0.1,120.5424,418.2636,20.4515,453.5988,8180.646,90.4469,44.5595,368.8028,19.2042,1.2215e-08,2.7712e-17,5.2642e-09,1.3925e-05,3.6016e-11,6.0013e-06,6,0.01,0.1,3.0698,3.9828,1.9957,11.8514,49.8706,7.0619,5.9971,0.0122,0.11045,411.0798,179497.0247,423.6709,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.2771e-08,1.7323e-16,1.3162e-08,3.0698,3.9828,1.9957,7.2399,398.2781,19.9569,1.2215e-08,2.7712e-17,5.2642e-09,43.5145,14.7521,3.8408
3.3772,0.6668,0.81658,-6.1788e-12,1.9608e-06,0.0014003,8.4772,1.9142,1.3835,5.1201,3.2107,1.7918,311.1647,2048.1439,45.2564,33.9998,0.01,0.1,119.9972,418.0541,20.4464,451.4679,8179.1855,90.4388,44.4638,368.779,19.2036,1.2189e-08,2.7711e-17,5.2641e-09,1.3895e-05,3.6014e-11,6.0011e-06,6,0.01,0.1,3.0663,3.9828,1.9957,11.8387,49.8708,7.0619,6.0014,0.01221,0.1105,410.3218,179498.6474,423.6728,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.2747e-08,1.7323e-16,1.3162e-08,3.0663,3.9828,1.9957,7.2299,398.2794,19.9569,1.2189e-08,2.771e-17,5.2641e-09,43.4338,14.7512,3.8407
3.3608,0.66681,0.81658,-6.1419e-12,1.9608e-06,0.0014003,8.4608,1.929,1.3889,5.1298,3.221,1.7947,265.359,2045.3154,45.2252,34,0.01,0.1,119.4541,417.8537,20.4415,447.5054,8149.8423,90.2765,44.4262,368.8507,19.2055,1.2178e-08,2.7716e-17,5.2646e-09,1.3883e-05,3.6021e-11,6.0017e-06,6,0.01,0.1,3.0629,3.9828,1.9957,11.8263,49.871,7.0619,5.9989,0.01222,0.11054,409.5776,179499.4936,423.6738,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.2724e-08,1.7324e-16,1.3162e-08,3.0629,3.9828,1.9957,7.22,398.2808,19.957,1.2178e-08,2.7716e-17,5.2646e-09,43.366,14.754,3.8411
3.3445,0.66683,0.8166,-6.1041e-12,1.9608e-06,0.0014003,8.4445,1.9438,1.3942,5.1107,3.2304,1.7973,285.8058,2044.3859,45.2149,33.9998,0.01,0.1,118.9173,417.6654,20.4369,447.5891,8182.3506,90.4563,44.3714,368.8906,19.2065,1.2163e-08,2.7719e-17,5.2649e-09,1.3866e-05,3.6024e-11,6.002e-06,6,0.01,0.1,3.0595,3.9828,1.9957,11.8141,49.8712,7.062,6.0025,0.01223,0.11059,408.849,179500.5705,423.6751,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.2701e-08,1.7323e-16,1.3162e-08,3.0595,3.9828,1.9957,7.2103,398.2821,19.957,1.2163e-08,2.7719e-17,5.2649e-09,43.2961,14.7556,3.8413
3.3283,0.66687,0.81662,-6.067e-12,1.9608e-06,0.0014003,8.4284,1.9587,1.3995,5.0843,3.2395,1.7999,274.1193,2044.6715,45.218,34,0.01,0.1,118.384,417.487,20.4325,443.5852,8152.9848,90.2939,44.3063,368.9101,19.207,1.2145e-08,2.772e-17,5.265e-09,1.3846e-05,3.6026e-11,6.0022e-06,6,0.01,0.1,3.0562,3.9829,1.9957,11.8022,49.8714,7.062,6.0015,0.01224,0.11064,408.1341,179501.1493,423.6758,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.2678e-08,1.7321e-16,1.3161e-08,3.0562,3.9828,1.9957,7.2008,398.2835,19.957,1.2145e-08,2.772e-17,5.265e-09,43.2256,14.7564,3.8414
3.3123,0.66692,0.81665,-6.0319e-12,1.9608e-06,0.0014003,8.4122,1.9736,1.4048,5.1005,3.25,1.8028,235.84,2043.6033,45.2062,33.9999,0.01,0.1,117.8537,417.3182,20.4284,441.5661,8152.985,90.2939,44.1911,368.8412,19.2052,1.2114e-08,2.7715e-17,5.2645e-09,1.381e-05,3.602e-11,6.0016e-06,6,0.01,0.1,3.053,3.9829,1.9957,11.7906,49.8716,7.062,5.9983,0.01225,0.11068,407.4337,179501.7024,423.6764,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.2659e-08,1.7326e-16,1.3163e-08,3.053,3.9829,1.9957,7.1914,398.2848,19.9571,1.2114e-08,2.7715e-17,5.2645e-09,43.1463,14.7537,3.841
3.2963,0.66697,0.81669,-5.9955e-12,1.9608e-06,0.0014003,8.3963,1.9885,1.4101,5.103,3.2601,1.8056,233.698,2042.2944,45.1918,34,0.01,0.1,117.329,417.1606,20.4245,440.1353,8164.8514,90.3596,44.1514,368.8988,19.2067,1.2103e-08,2.772e-17,5.2649e-09,1.3797e-05,3.6025e-11,6.0021e-06,6,0.01,0.1,3.0498,3.9829,1.9957,11.7791,49.8718,7.062,5.998,0.01226,0.11072,406.7481,179502.4936,423.6773,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.2636e-08,1.7324e-16,1.3162e-08,3.0498,3.9829,1.9957,7.1821,398.2861,19.9571,1.2103e-08,2.772e-17,5.2649e-09,43.0833,14.756,3.8413
3.2805,0.66704,0.81673,-5.9589e-12,1.9608e-06,0.0014003,8.3805,2.0034,1.4154,5.0896,3.2696,1.8082,262.8719,2041.6103,45.1842,33.9999,0.01,0.1,116.8069,417.0122,20.4209,437.5021,8154.1941,90.3006,44.0388,368.8286,19.2049,1.2072e-08,2.7714e-17,5.2644e-09,1.3762e-05,3.6018e-11,6.0015e-06,6,0.01,0.1,3.0467,3.9829,1.9957,11.7679,49.872,7.062,6.002,0.01227,0.11077,406.0767,179503.3654,423.6784,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.2615e-08,1.7323e-16,1.3162e-08,3.0467,3.9829,1.9957,7.173,398.2875,19.9571,1.2072e-08,2.7714e-17,5.2644e-09,43.0071,14.7532,3.841
3.2647,0.66712,0.81678,-5.9206e-12,1.9608e-06,0.0014003,8.3647,2.0184,1.4207,5.0976,3.2799,1.8111,247.0005,2040.8758,45.1761,34.0002,0.01,0.1,116.2887,416.8735,20.4175,435.1841,8150.5673,90.2805,44.0022,368.8863,19.2064,1.2062e-08,2.7719e-17,5.2648e-09,1.3751e-05,3.6024e-11,6.002e-06,6,0.01,0.1,3.0437,3.9829,1.9957,11.757,49.8723,7.062,5.9975,0.01228,0.11081,405.4197,179504.6073,423.6798,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.2594e-08,1.7322e-16,1.3161e-08,3.0437,3.9829,1.9957,7.164,398.2888,19.9572,1.2062e-08,2.7719e-17,5.2648e-09,42.9472,14.7555,3.8413
3.2491,0.66721,0.81683,-5.885e-12,1.9608e-06,0.0014003,8.3492,2.0334,1.426,5.106,3.2902,1.8139,229.2279,2039.2029,45.1575,33.9999,0.01,0.1,115.7763,416.7461,20.4144,433.6608,8157.3399,90.318,43.9314,368.8826,19.2063,1.2043e-08,2.7718e-17,5.2648e-09,1.3729e-05,3.6024e-11,6.002e-06,6,0.01,0.1,3.0407,3.9829,1.9957,11.7462,49.8725,7.062,5.9998,0.01229,0.11086,404.7751,179505.3253,423.6807,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.2574e-08,1.7323e-16,1.3162e-08,3.0407,3.9829,1.9957,7.1551,398.2902,19.9572,1.2043e-08,2.7718e-17,5.2648e-09,42.8818,14.7553,3.8413
3.2336,0.66731,0.81689,-5.8486e-12,1.9608e-06,0.0014003,8.3337,2.0484,1.4312,5.0797,3.2993,1.8164,262.7578,2040.6973,45.1741,34.0001,0.01,0.1,115.2671,416.628,20.4115,430.662,8142.5999,90.2364,43.8462,368.8516,19.2055,1.2019e-08,2.7716e-17,5.2646e-09,1.3702e-05,3.6021e-11,6.0017e-06,6,0.01,0.1,3.0378,3.9829,1.9957,11.7357,49.8727,7.0621,6.0015,0.0123,0.11091,404.1423,179505.4718,423.6809,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.2556e-08,1.7325e-16,1.3162e-08,3.0378,3.9829,1.9957,7.1464,398.2915,19.9572,1.2019e-08,2.7716e-17,5.2646e-09,42.8146,14.7541,3.8411
3.2183,0.66742,0.81696,-5.8122e-12,1.9608e-06,0.0014003,8.3182,2.0634,1.4365,5.0824,3.3094,1.8192,237.925,2039.336,45.159,34,0.01,0.1,114.7624,416.5199,20.4088,429.2301,8152.5013,90.2912,43.7921,368.8718,19.206,1.2004e-08,2.7717e-17,5.2647e-09,1.3685e-05,3.6023e-11,6.0019e-06,6,0.01,0.1,3.0349,3.9829,1.9957,11.7254,49.8729,7.0621,5.9921,0.012309,0.11095,403.5254,179506.9517,423.6826,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.2535e-08,1.7323e-16,1.3162e-08,3.0349,3.9829,1.9957,7.1378,398.2929,19.9573,1.2004e-08,2.7717e-17,5.2647e-09,42.7548,14.7549,3.8412
3.203,0.66754,0.81703,-5.7784e-12,1.9608e-06,0.0014003,8.303,2.0785,1.4417,5.1068,3.3203,1.8222,294.4792,2039.1511,45.157,34.0002,0.01,0.1,114.2585,416.4192,20.4064,427.4606,8157.0978,90.3167,43.7164,368.8521,19.2055,1.1984e-08,2.7716e-17,5.2646e-09,1.3661e-05,3.6021e-11,6.0017e-06,6,0.01,0.1,3.0321,3.983,1.9957,11.7153,49.8731,7.0621,5.9965,0.01232,0.11099,402.9187,179507.373,423.6831,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.2517e-08,1.7323e-16,1.3162e-08,3.0321,3.983,1.9957,7.1293,398.2942,19.9573,1.1984e-08,2.7716e-17,5.2646e-09,42.6918,14.7541,3.8411
3.1878,0.66768,0.81711,-5.7423e-12,1.9608e-06,0.0014003,8.2877,2.0936,1.4469,5.0933,3.3297,1.8248,283.8267,2038.6113,45.151,33.9999,0.01,0.1,113.7626,416.331,20.4042,424.5591,8141.8764,90.2323,43.6813,368.9001,19.2068,1.1974e-08,2.772e-17,5.2649e-09,1.365e-05,3.6025e-11,6.0021e-06,6,0.01,0.1,3.0294,3.983,1.9957,11.7054,49.8733,7.0621,6.0052,0.01233,0.11104,402.3234,179507.3327,423.6831,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.2499e-08,1.7324e-16,1.3162e-08,3.0294,3.983,1.9957,7.121,398.2956,19.9573,1.1974e-08,2.772e-17,5.2649e-09,42.6379,14.756,3.8414
