Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.7915,0.66985,0.81844,-7.0518e-12,1.9608e-06,0.0014003,8.8915,1.5815,1.2576,5.1,2.98,1.7263,293.4667,2080.5369,45.6129,34.6613,0.01,0.1,133.6975,425.1622,20.6195,509.2258,8321.3115,91.2212,46.0303,0.73917,0.85975,1.2618e-08,5.4774e-20,2.3404e-10,1.4384e-05,7.2184e-14,2.6867e-07,6,0.01,0.1,3.0794,0.0019115,0.043721,11.8917,0.1085,0.32939,6,0.01198,0.10945,413.5055,354.6004,18.8308,0.0032,1e-08,0.0001,1.8e-06,1.198e-14,1.0945e-07,1.2846e-08,3.4221e-19,5.8499e-10,3.0716,0.0019012,0.043602,6.5362,0.18912,0.43488,1.2618e-08,5.4764e-20,2.3402e-10,45.5781,0.029577,0.17198
3.7721,0.66957,0.81827,-7.0141e-12,1.9608e-06,0.0014003,8.8721,1.5957,1.2632,5.1001,2.99,1.7292,293.3919,2078.2131,45.5874,34.3955,0.01,0.1,133.0501,424.6858,20.6079,506.5591,8314.5156,91.184,45.9031,0.74003,0.86025,1.2583e-08,5.4838e-20,2.3418e-10,1.4345e-05,7.2268e-14,2.6883e-07,6,0.01,0.1,3.0741,0.0019172,0.043786,11.8726,0.10862,0.32957,6,0.01199,0.1095,412.3561,355.0178,18.8419,0.0032,1e-08,0.0001,1.8e-06,1.199e-14,1.095e-07,1.281e-08,3.4261e-19,5.8533e-10,3.0622,0.0019071,0.04367,6.4827,0.18971,0.43556,1.2583e-08,5.4828e-20,2.3415e-10,45.4524,0.029611,0.17208
3.7528,0.6693,0.81811,-6.9769e-12,1.9608e-06,0.0014003,8.8528,1.6099,1.2688,5.0999,3,1.7321,291.6208,2076.0839,45.5641,33.5581,0.01,0.1,132.4057,424.2231,20.5967,503.7641,8302.9628,91.1206,45.7785,0.7409,0.86075,1.2549e-08,5.4903e-20,2.3431e-10,1.4306e-05,7.2352e-14,2.6898e-07,6,0.01,0.1,3.0689,0.0019229,0.043851,11.8539,0.10873,0.32975,6,0.012,0.10954,411.2315,355.4372,18.853,0.0032,1e-08,0.0001,1.8e-06,1.2e-14,1.0954e-07,1.2775e-08,3.4302e-19,5.8568e-10,3.0982,0.0019133,0.043742,6.8826,0.19033,0.43627,1.2549e-08,5.4893e-20,2.3429e-10,45.3294,0.029646,0.17218
3.7336,0.66905,0.81795,-6.9374e-12,1.9608e-06,0.0014003,8.8336,1.6241,1.2744,5.1,3.01,1.7349,289.8206,2073.8767,45.5398,33.0524,0.01,0.1,131.7681,423.7736,20.5858,501.6294,8304.4679,91.1289,45.6565,0.74176,0.86126,1.2515e-08,5.4968e-20,2.3445e-10,1.4268e-05,7.2437e-14,2.6914e-07,6,0.01,0.1,3.0639,0.0019286,0.043915,11.8355,0.10885,0.32992,6,0.01201,0.10959,410.1281,355.8556,18.8641,0.0032,1e-08,0.0001,1.8e-06,1.201e-14,1.0959e-07,1.2741e-08,3.4343e-19,5.8603e-10,3.0762,0.0019186,0.043802,6.7016,0.19086,0.43688,1.2515e-08,5.4958e-20,2.3443e-10,45.209,0.02968,0.17228
3.7146,0.66881,0.81781,-6.9002e-12,1.9608e-06,0.0014003,8.8146,1.6383,1.28,5.1,3.02,1.7378,289.5623,2071.7932,45.517,33.6648,0.01,0.1,131.1355,423.3373,20.5752,498.5077,8287.692,91.0368,45.5371,0.74263,0.86176,1.2483e-08,5.5033e-20,2.3459e-10,1.423e-05,7.2521e-14,2.693e-07,6,0.01,0.1,3.0589,0.0019343,0.04398,11.8176,0.10897,0.3301,6,0.01202,0.10964,409.0522,356.2789,18.8754,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,1.2707e-08,3.4383e-19,5.8637e-10,3.0266,0.0019243,0.043867,6.2448,0.19143,0.43753,1.2483e-08,5.5023e-20,2.3457e-10,45.0911,0.029715,0.17238
3.6958,0.66858,0.81767,-6.8632e-12,1.9608e-06,0.0014003,8.7958,1.6526,1.2855,5.1,3.03,1.7407,286.6544,2069.8739,45.4959,33.2188,0.01,0.1,130.5075,422.9141,20.5649,496.0931,8283.6959,91.0148,45.4202,0.7435,0.86226,1.2451e-08,5.5098e-20,2.3473e-10,1.4194e-05,7.2606e-14,2.6945e-07,6,0.01,0.1,3.054,0.00194,0.044045,11.7999,0.10908,0.33028,6,0.01203,0.10968,408.0006,356.7048,18.8866,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.2675e-08,3.4424e-19,5.8672e-10,3.0427,0.0019295,0.043927,6.4432,0.19195,0.43813,1.2451e-08,5.5088e-20,2.3471e-10,44.9758,0.02975,0.17248
3.6771,0.66837,0.81754,-6.8266e-12,1.9608e-06,0.0014003,8.777,1.6669,1.2911,5.1,3.04,1.7436,287.0949,2067.9013,45.4742,34.0485,0.01,0.1,129.884,422.5039,20.5549,493.6351,8277.4597,90.9805,45.3058,0.74436,0.86277,1.2419e-08,5.5164e-20,2.3487e-10,1.4158e-05,7.2691e-14,2.6961e-07,6,0.01,0.1,3.0492,0.0019457,0.04411,11.7827,0.1092,0.33046,6,0.01204,0.10973,406.9648,357.1262,18.8978,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.2643e-08,3.4465e-19,5.8707e-10,2.9654,0.0019359,0.043999,5.7067,0.19259,0.43885,1.2419e-08,5.5154e-20,2.3485e-10,44.863,0.029785,0.17258
3.6584,0.66818,0.81742,-6.7894e-12,1.9608e-06,0.0014003,8.7584,1.6812,1.2966,5.0999,3.05,1.7464,284.2756,2066.0124,45.4534,33.8672,0.01,0.1,129.2659,422.1064,20.5452,490.6096,8263.7731,90.9053,45.1938,0.74523,0.86327,1.2389e-08,5.5229e-20,2.3501e-10,1.4123e-05,7.2776e-14,2.6977e-07,6,0.01,0.1,3.0446,0.0019514,0.044175,11.7658,0.10932,0.33063,6,0.01205,0.10977,405.9498,357.5478,18.9089,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.2611e-08,3.4506e-19,5.8742e-10,3.051,0.0019409,0.044056,6.5982,0.19309,0.43942,1.2389e-08,5.5219e-20,2.3499e-10,44.7525,0.029819,0.17268
3.64,0.66799,0.81731,-6.7501e-12,1.9608e-06,0.0014003,8.74,1.6956,1.3022,5.0999,3.06,1.7493,283.235,2064.2308,45.4338,34.6323,0.01,0.1,128.6517,421.7217,20.5359,487.9383,8256.0788,90.863,45.0841,0.7461,0.86377,1.2359e-08,5.5294e-20,2.3515e-10,1.4089e-05,7.2861e-14,2.6993e-07,6,0.01,0.1,3.04,0.0019572,0.04424,11.7493,0.10944,0.33081,6,0.01206,0.10982,404.9576,357.9717,18.9201,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.258e-08,3.4547e-19,5.8776e-10,3.0006,0.0019473,0.044128,6.1294,0.19373,0.44015,1.2359e-08,5.5284e-20,2.3513e-10,44.6445,0.029854,0.17278
3.6217,0.66782,0.8172,-6.711e-12,1.9608e-06,0.0014003,8.7217,1.71,1.3077,5.1,3.07,1.7521,281.5147,2062.4776,45.4145,34.4557,0.01,0.1,128.0438,421.3493,20.5268,485.3468,8248.1512,90.8193,44.9768,0.74697,0.86428,1.2329e-08,5.536e-20,2.3529e-10,1.4055e-05,7.2946e-14,2.7008e-07,6,0.01,0.1,3.0355,0.0019629,0.044305,11.7331,0.10955,0.33099,6,0.01207,0.10986,403.9837,358.3943,18.9313,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.255e-08,3.4587e-19,5.8811e-10,3.0476,0.0019526,0.044188,6.634,0.19426,0.44075,1.2329e-08,5.535e-20,2.3527e-10,44.5388,0.029889,0.17288
3.6034,0.66766,0.81711,-6.6742e-12,1.9608e-06,0.0014003,8.7035,1.7244,1.3132,5.0999,3.08,1.755,281.1485,2060.7807,45.3958,32.9791,0.01,0.1,127.4393,420.9894,20.518,483.1778,8247.1612,90.8139,44.8717,0.74785,0.86478,1.23e-08,5.5425e-20,2.3543e-10,1.4022e-05,7.3031e-14,2.7024e-07,6,0.01,0.1,3.0311,0.0019687,0.04437,11.7172,0.10967,0.33117,6,0.01208,0.10991,403.0319,358.8192,18.9425,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.252e-08,3.4628e-19,5.8846e-10,3.036,0.0019585,0.044255,6.5513,0.19485,0.44142,1.23e-08,5.5415e-20,2.354e-10,44.4353,0.029924,0.17299
3.5855,0.66752,0.81702,-6.6374e-12,1.9608e-06,0.0014003,8.6854,1.7389,1.3187,5.1001,3.09,1.7578,279.7666,2059.1175,45.3775,33.9981,0.01,0.1,126.8395,420.6418,20.5096,480.2622,8233.8213,90.7404,44.7689,0.74872,0.86529,1.2272e-08,5.5491e-20,2.3557e-10,1.399e-05,7.3116e-14,2.704e-07,6,0.01,0.1,3.0268,0.0019745,0.044435,11.7017,0.10979,0.33135,6,0.01209,0.10995,402.0992,359.2442,18.9537,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.2491e-08,3.4669e-19,5.8881e-10,3.0618,0.0019649,0.044327,6.8426,0.19549,0.44214,1.2272e-08,5.5481e-20,2.3554e-10,44.3342,0.029959,0.17309
3.5675,0.66739,0.81694,-6.6e-12,1.9608e-06,0.0014003,8.6675,1.7534,1.3241,5.1,3.1,1.7607,278.9986,2057.5333,45.36,33.6698,0.01,0.1,126.2443,420.3064,20.5014,477.9219,8230.8626,90.7241,44.6684,0.7496,0.86579,1.2245e-08,5.5557e-20,2.3571e-10,1.3959e-05,7.3202e-14,2.7056e-07,6,0.01,0.1,3.0226,0.0019803,0.0445,11.6864,0.10991,0.33152,6,0.0121,0.11,401.1867,359.6706,18.965,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.2463e-08,3.4711e-19,5.8916e-10,2.981,0.0019711,0.044397,6.0665,0.19611,0.44284,1.2245e-08,5.5547e-20,2.3568e-10,44.2352,0.029994,0.17319
3.5497,0.66727,0.81687,-6.5629e-12,1.9608e-06,0.0014003,8.6497,1.7679,1.3296,5.1,3.11,1.7635,276.3291,2055.99,45.343,34.2385,0.01,0.1,125.6542,419.9828,20.4935,475.457,8225.198,90.6929,44.57,0.75047,0.8663,1.2218e-08,5.5623e-20,2.3584e-10,1.3928e-05,7.3287e-14,2.7072e-07,6,0.01,0.1,3.0184,0.0019861,0.044565,11.6715,0.11003,0.3317,6,0.01211,0.11005,400.2898,360.0946,18.9762,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.2435e-08,3.4752e-19,5.8951e-10,3.0213,0.0019755,0.044446,6.5015,0.19655,0.44334,1.2218e-08,5.5613e-20,2.3582e-10,44.1384,0.030029,0.17329
3.532,0.66717,0.8168,-6.5259e-12,1.9608e-06,0.0014003,8.632,1.7824,1.3351,5.1,3.12,1.7664,275.2905,2054.5906,45.3276,33.6035,0.01,0.1,125.0697,419.6711,20.4859,473.1471,8221.2617,90.6712,44.4736,0.75135,0.8668,1.2191e-08,5.5689e-20,2.3598e-10,1.3898e-05,7.3373e-14,2.7087e-07,6,0.01,0.1,3.0144,0.0019919,0.044631,11.6569,0.11015,0.33188,6,0.01212,0.11009,399.4155,360.5227,18.9874,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.2408e-08,3.4793e-19,5.8985e-10,3.0313,0.0019812,0.044511,6.6316,0.19712,0.44399,1.2191e-08,5.5679e-20,2.3596e-10,44.0437,0.030064,0.17339
3.5145,0.66707,0.81674,-6.4875e-12,1.9608e-06,0.0014003,8.6145,1.797,1.3405,5.1,3.13,1.7692,274.5377,2053.1002,45.3111,35.0135,0.01,0.1,124.4883,419.3712,20.4786,470.7403,8218.0664,90.6536,44.3793,0.75223,0.86731,1.2165e-08,5.5755e-20,2.3612e-10,1.3869e-05,7.3459e-14,2.7103e-07,6,0.01,0.1,3.0104,0.0019977,0.044696,11.6426,0.11026,0.33206,6,0.01213,0.11014,398.5555,360.9479,18.9986,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.2381e-08,3.4834e-19,5.902e-10,2.9311,0.0019876,0.044583,5.6597,0.19776,0.44471,1.2165e-08,5.5745e-20,2.361e-10,43.9511,0.030099,0.17349
3.4971,0.66699,0.8167,-6.4506e-12,1.9608e-06,0.0014003,8.5971,1.8116,1.3459,5.1001,3.14,1.772,273.298,2051.7743,45.2965,33.6418,0.01,0.1,123.9119,419.0829,20.4715,468.2392,8211.9285,90.6197,44.2871,0.75311,0.86782,1.214e-08,5.5821e-20,2.3626e-10,1.384e-05,7.3545e-14,2.7119e-07,6,0.01,0.1,3.0066,0.0020036,0.044761,11.6287,0.11038,0.33224,6,0.01214,0.11018,397.7229,361.3823,19.0101,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.2355e-08,3.4875e-19,5.9055e-10,2.9929,0.0019936,0.04465,6.3068,0.19836,0.44538,1.214e-08,5.5811e-20,2.3624e-10,43.8605,0.030134,0.17359
3.4798,0.66692,0.81665,-6.4139e-12,1.9608e-06,0.0014003,8.5798,1.8262,1.3514,5.1,3.15,1.7748,271.6275,2050.4384,45.2818,34.6816,0.01,0.1,123.3401,418.806,20.4648,465.7178,8204.5752,90.5791,44.1968,0.75399,0.86832,1.2115e-08,5.5887e-20,2.364e-10,1.3812e-05,7.363e-14,2.7135e-07,6,0.01,0.1,3.0028,0.0020094,0.044826,11.6149,0.1105,0.33242,6,0.01215,0.11023,396.8933,361.8039,19.0211,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.233e-08,3.4917e-19,5.909e-10,3.0521,0.0019994,0.044715,6.9277,0.19894,0.44603,1.2115e-08,5.5877e-20,2.3638e-10,43.7719,0.030169,0.17369
3.4627,0.66687,0.81662,-6.3777e-12,1.9608e-06,0.0014003,8.5627,1.8409,1.3568,5.1,3.16,1.7776,270.3478,2049.2167,45.2683,33.7536,0.01,0.1,122.7724,418.5406,20.4583,463.1789,8196.7463,90.5359,44.1086,0.75487,0.86883,1.2091e-08,5.5953e-20,2.3654e-10,1.3784e-05,7.3717e-14,2.7151e-07,6,0.01,0.1,2.999,0.0020153,0.044892,11.6015,0.11062,0.3326,6,0.01216,0.11027,396.0912,362.2357,19.0325,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.2305e-08,3.4958e-19,5.9125e-10,2.9946,0.0020048,0.044775,6.381,0.19948,0.44663,1.2091e-08,5.5943e-20,2.3652e-10,43.6853,0.030205,0.1738
3.4456,0.66682,0.81659,-6.3414e-12,1.9608e-06,0.0014003,8.5456,1.8555,1.3622,5.0999,3.17,1.7804,268.9757,2047.9625,45.2544,34.642,0.01,0.1,122.2089,418.2864,20.4521,460.8269,8193.0814,90.5156,44.0222,0.75575,0.86934,1.2067e-08,5.6019e-20,2.3668e-10,1.3757e-05,7.3803e-14,2.7167e-07,6,0.01,0.1,2.9954,0.0020211,0.044957,11.5884,0.11074,0.33278,6,0.01217,0.11032,395.3043,362.6664,19.0438,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.228e-08,3.5e-19,5.916e-10,3.033,0.0020116,0.044851,6.7926,0.20016,0.44739,1.2067e-08,5.6009e-20,2.3666e-10,43.6005,0.03024,0.1739
3.4287,0.66679,0.81657,-6.305e-12,1.9608e-06,0.0014003,8.5287,1.8702,1.3676,5.1,3.18,1.7833,268.9504,2046.9121,45.2428,33.8866,0.01,0.1,121.6506,418.0433,20.4461,458.7008,8191.8607,90.5089,43.9376,0.75663,0.86985,1.2044e-08,5.6086e-20,2.3682e-10,1.3731e-05,7.3889e-14,2.7183e-07,6,0.01,0.1,2.9918,0.002027,0.045022,11.5755,0.11086,0.33296,6,0.01218,0.11036,394.5299,363.0941,19.055,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.2256e-08,3.5041e-19,5.9195e-10,3.0082,0.0020169,0.04491,6.5718,0.20069,0.44798,1.2044e-08,5.6076e-20,2.368e-10,43.5177,0.030275,0.174
3.412,0.66677,0.81656,-6.2667e-12,1.9608e-06,0.0014003,8.5119,1.885,1.3729,5.1,3.19,1.7861,266.4616,2045.8116,45.2306,34.2025,0.01,0.1,121.0954,417.8113,20.4404,456.4912,8190.8843,90.5035,43.855,0.75752,0.87035,1.2022e-08,5.6152e-20,2.3696e-10,1.3705e-05,7.3975e-14,2.7198e-07,6,0.01,0.1,2.9884,0.0020329,0.045088,11.5629,0.11098,0.33314,6,0.01219,0.11041,393.7752,363.5254,19.0663,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.2233e-08,3.5083e-19,5.9231e-10,2.9733,0.0020228,0.044976,6.2489,0.20128,0.44864,1.2022e-08,5.6142e-20,2.3694e-10,43.4367,0.030311,0.1741
3.3953,0.66676,0.81655,-6.2303e-12,1.9608e-06,0.0014003,8.4953,1.8997,1.3783,5.1,3.2,1.7889,265.372,2044.7551,45.219,34.0164,0.01,0.1,120.5446,417.5902,20.435,453.6239,8177.9688,90.4321,43.7742,0.7584,0.87086,1.2e-08,5.6219e-20,2.371e-10,1.3679e-05,7.4062e-14,2.7214e-07,6,0.01,0.1,2.9849,0.0020388,0.045153,11.5506,0.1111,0.33331,6,0.0122,0.11045,393.0339,363.955,19.0776,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.221e-08,3.5124e-19,5.9266e-10,2.9903,0.0020295,0.04505,6.4447,0.20195,0.44939,1.2e-08,5.6209e-20,2.3708e-10,43.3575,0.030346,0.1742
3.3788,0.66676,0.81656,-6.1935e-12,1.9608e-06,0.0014003,8.4787,1.9145,1.3837,5.1,3.21,1.7916,263.9454,2043.8641,45.2091,34.6862,0.01,0.1,119.9991,417.3797,20.4299,451.506,8176.7523,90.4254,43.695,0.75929,0.87137,1.1978e-08,5.6285e-20,2.3725e-10,1.3655e-05,7.4148e-14,2.723e-07,6,0.01,0.1,2.9816,0.0020447,0.045219,11.5385,0.11122,0.33349,6,0.01221,0.1105,392.3069,364.384,19.0888,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.2187e-08,3.5166e-19,5.9301e-10,2.971,0.0020338,0.045098,6.2766,0.20238,0.44987,1.1978e-08,5.6275e-20,2.3722e-10,43.28,0.030382,0.1743
3.3623,0.66678,0.81656,-6.1577e-12,1.9608e-06,0.0014003,8.4623,1.9293,1.389,5.0999,3.22,1.7944,262.4426,2042.9059,45.1985,34.5433,0.01,0.1,119.4579,417.1799,20.425,449.3083,8174.807,90.4146,43.6176,0.76018,0.87188,1.1957e-08,5.6352e-20,2.3739e-10,1.363e-05,7.4235e-14,2.7246e-07,6,0.01,0.1,2.9783,0.0020507,0.045284,11.5267,0.11134,0.33367,6,0.01222,0.11054,391.5992,364.8173,19.1002,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.2165e-08,3.5207e-19,5.9336e-10,3.051,0.0020408,0.045175,7.1009,0.20308,0.45064,1.1957e-08,5.6342e-20,2.3736e-10,43.2043,0.030417,0.1744
3.346,0.6668,0.81658,-6.1215e-12,1.9608e-06,0.0014003,8.446,1.9442,1.3943,5.1,3.23,1.7972,262.1376,2041.989,45.1884,33.7727,0.01,0.1,118.9202,416.9907,20.4204,446.876,8168.248,90.3784,43.5419,0.76106,0.87239,1.1936e-08,5.6419e-20,2.3753e-10,1.3607e-05,7.4322e-14,2.7262e-07,6,0.01,0.1,2.9751,0.0020566,0.04535,11.5151,0.11146,0.33385,6,0.01223,0.11059,390.9093,365.2538,19.1116,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.2144e-08,3.5249e-19,5.9371e-10,2.9345,0.0020469,0.045243,5.96,0.20369,0.45132,1.1936e-08,5.6409e-20,2.3751e-10,43.1303,0.030453,0.17451
3.3298,0.66684,0.8166,-6.0843e-12,1.9608e-06,0.0014003,8.4298,1.959,1.3997,5.0999,3.24,1.8,261.1983,2041.1707,45.1793,34.576,0.01,0.1,118.386,416.812,20.416,444.5355,8164.8514,90.3596,43.468,0.76195,0.8729,1.1916e-08,5.6485e-20,2.3767e-10,1.3584e-05,7.4409e-14,2.7278e-07,6,0.01,0.1,2.972,0.0020625,0.045415,11.5038,0.11158,0.33403,6,0.01224,0.11063,390.2229,365.6803,19.1228,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.2123e-08,3.5291e-19,5.9406e-10,2.9169,0.002053,0.04531,5.8072,0.2043,0.452,1.1916e-08,5.6475e-20,2.3765e-10,43.0579,0.030488,0.17461
3.3138,0.66689,0.81663,-6.0478e-12,1.9608e-06,0.0014003,8.4138,1.9739,1.405,5.1,3.25,1.8028,260.411,2040.3761,45.1705,32.8479,0.01,0.1,117.8573,416.6435,20.4118,442.4233,8164.6089,90.3582,43.3954,0.76284,0.87341,1.1896e-08,5.6552e-20,2.3781e-10,1.3561e-05,7.4495e-14,2.7294e-07,6,0.01,0.1,2.9689,0.0020685,0.045481,11.4927,0.1117,0.33421,6,0.01225,0.11068,389.5579,366.1141,19.1341,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.2102e-08,3.5333e-19,5.9441e-10,2.9596,0.0020585,0.045371,6.2579,0.20485,0.45261,1.1896e-08,5.6542e-20,2.3779e-10,42.9871,0.030524,0.17471
3.2978,0.66695,0.81667,-6.0124e-12,1.9608e-06,0.0014003,8.3978,1.9888,1.4103,5.1,3.26,1.8055,258.0864,2039.6906,45.1629,33.8941,0.01,0.1,117.3317,416.4852,20.408,440.1207,8159.7613,90.3314,43.3247,0.76373,0.87392,1.1876e-08,5.6619e-20,2.3795e-10,1.3539e-05,7.4582e-14,2.731e-07,6,0.01,0.1,2.9659,0.0020745,0.045546,11.4818,0.11182,0.33439,6,0.01226,0.11072,388.908,366.5492,19.1455,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.2082e-08,3.5375e-19,5.9477e-10,2.9743,0.0020648,0.04544,6.4271,0.20548,0.45329,1.1876e-08,5.6609e-20,2.3793e-10,42.918,0.030559,0.17481
3.282,0.66701,0.81671,-5.9764e-12,1.9608e-06,0.0014003,8.382,2.0038,1.4156,5.0999,3.27,1.8083,257.3918,2038.9713,45.155,33.3814,0.01,0.1,116.8109,416.337,20.4043,438.0103,8159.0349,90.3274,43.2554,0.76463,0.87443,1.1857e-08,5.6686e-20,2.3809e-10,1.3517e-05,7.467e-14,2.7326e-07,6,0.01,0.1,2.963,0.0020804,0.045612,11.4712,0.11194,0.33457,6,0.01227,0.11077,388.2735,366.9864,19.1569,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.2062e-08,3.5416e-19,5.9512e-10,2.9803,0.0020698,0.045495,6.5087,0.20598,0.45385,1.1857e-08,5.6676e-20,2.3807e-10,42.8504,0.030595,0.17491
3.2663,0.66709,0.81676,-5.9403e-12,1.9608e-06,0.0014003,8.3663,2.0188,1.4208,5.1,3.28,1.8111,256.2848,2038.2923,45.1475,33.9367,0.01,0.1,116.2941,416.1988,20.401,435.9904,8160.9728,90.3381,43.1877,0.76552,0.87494,1.1839e-08,5.6753e-20,2.3823e-10,1.3496e-05,7.4757e-14,2.7342e-07,6,0.01,0.1,2.9601,0.0020864,0.045677,11.4608,0.11206,0.33475,6,0.01228,0.11082,387.6485,367.4203,19.1682,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.2042e-08,3.5458e-19,5.9547e-10,2.9587,0.0020759,0.045562,6.314,0.20659,0.45452,1.1839e-08,5.6743e-20,2.3821e-10,42.7843,0.030631,0.17502
3.2507,0.66718,0.81681,-5.9051e-12,1.9608e-06,0.0014003,8.3506,2.0337,1.4261,5.0999,3.29,1.8138,255.0272,2037.7603,45.1416,33.6541,0.01,0.1,115.7808,416.0705,20.3978,433.6465,8153.7103,90.2979,43.1215,0.76641,0.87545,1.1821e-08,5.6821e-20,2.3837e-10,1.3475e-05,7.4844e-14,2.7358e-07,6,0.01,0.1,2.9573,0.0020924,0.045743,11.4506,0.11218,0.33494,6,0.01229,0.11086,387.0351,367.8532,19.1795,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.2023e-08,3.55e-19,5.9582e-10,3.02,0.0020823,0.045632,6.9485,0.20723,0.45522,1.1821e-08,5.6811e-20,2.3835e-10,42.7198,0.030667,0.17512
3.2351,0.66729,0.81688,-5.8678e-12,1.9608e-06,0.0014003,8.3352,2.0488,1.4313,5.1,3.3,1.8166,254.0529,2037.2006,45.1354,32.883,0.01,0.1,115.2708,415.9521,20.3949,431.6073,8155.6457,90.3086,43.0568,0.76731,0.87596,1.1803e-08,5.6888e-20,2.3851e-10,1.3455e-05,7.4931e-14,2.7374e-07,6,0.01,0.1,2.9545,0.0020984,0.045809,11.4406,0.1123,0.33512,6,0.0123,0.11091,386.4362,368.2881,19.1908,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.2005e-08,3.5542e-19,5.9617e-10,2.9079,0.0020881,0.045696,5.8473,0.20781,0.45587,1.1803e-08,5.6878e-20,2.3849e-10,42.6567,0.030702,0.17522
3.2198,0.6674,0.81694,-5.8345e-12,1.9608e-06,0.0014003,8.3198,2.0638,1.4366,5.1,3.31,1.8193,253.2571,2036.7683,45.1306,33.8914,0.01,0.1,114.7659,415.8431,20.3922,429.1239,8146.2196,90.2564,42.9933,0.7682,0.87647,1.1785e-08,5.6955e-20,2.3865e-10,1.3435e-05,7.5019e-14,2.739e-07,6,0.01,0.1,2.9518,0.0021044,0.045874,11.4309,0.11242,0.3353,6,0.01231,0.11095,385.8521,368.7253,19.2022,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.1987e-08,3.5584e-19,5.9653e-10,2.9321,0.0020948,0.045769,6.1098,0.20848,0.4566,1.1785e-08,5.6945e-20,2.3863e-10,42.595,0.030738,0.17532
3.2045,0.66752,0.81702,-5.7994e-12,1.9608e-06,0.0014003,8.3045,2.0789,1.4418,5.1,3.32,1.8221,251.5712,2036.3394,45.1258,34.4947,0.01,0.1,114.2638,415.7439,20.3898,427.1109,8147.9098,90.2658,42.9315,0.7691,0.87698,1.1768e-08,5.7022e-20,2.3879e-10,1.3416e-05,7.5106e-14,2.7406e-07,6,0.01,0.1,2.9491,0.0021105,0.04594,11.4213,0.11254,0.33548,6,0.01232,0.111,385.2793,369.162,19.2136,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.1969e-08,3.5627e-19,5.9688e-10,2.9626,0.0021007,0.045833,6.4338,0.20907,0.45724,1.1768e-08,5.7012e-20,2.3877e-10,42.5348,0.030774,0.17543
