Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.3283,0.66687,0.81662,-6.0954e-12,1.9608e-06,0.0014003,8.4283,1.9587,1.3995,5.0999,3.24,1.8,260.0947,2040.7707,45.1749,34,0.01,0.1,118.3834,416.7333,20.414,444.6178,8169.4618,90.3851,44.2796,1.3187,1.1484,1.2138e-08,9.8324e-20,3.1357e-10,1.3837e-05,1.2878e-13,3.5886e-07,6,0.01,0.1,3.0562,0.0080924,0.089958,11.8022,0.18684,0.43225,6,0.01224,0.11063,408.1326,636.6369,25.2317,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.2679e-08,6.144e-19,7.8384e-10,3.0562,0.0080824,0.089902,7.2002,0.80724,0.89847,1.2138e-08,9.8314e-20,3.1355e-10,43.2202,0.052759,0.22969
3.3123,0.66691,0.81665,-6.0578e-12,1.9608e-06,0.0014003,8.4122,1.9736,1.4048,5.1,3.25,1.8028,259.9262,2040.0739,45.1672,34,0.01,0.1,117.8541,416.565,20.4099,441.9459,8160.0038,90.3327,44.2057,1.3203,1.149,1.2118e-08,9.8442e-20,3.1376e-10,1.3814e-05,1.2894e-13,3.5908e-07,6,0.01,0.1,3.053,0.0081058,0.090032,11.7906,0.18706,0.4325,6,0.01225,0.11068,407.437,637.4109,25.247,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.2657e-08,6.1514e-19,7.8431e-10,3.0529,0.0080958,0.089977,7.1904,0.80858,0.89921,1.2118e-08,9.8432e-20,3.1374e-10,43.1492,0.052822,0.22983
3.2963,0.66697,0.81668,-6.0199e-12,1.9608e-06,0.0014003,8.3963,1.9885,1.4101,5.1,3.26,1.8055,258.6631,2039.2818,45.1584,34,0.01,0.1,117.3288,416.407,20.4061,440.2017,8165.3365,90.3623,44.1333,1.3219,1.1497,1.2098e-08,9.8561e-20,3.1394e-10,1.3792e-05,1.2909e-13,3.5929e-07,6,0.01,0.1,3.0498,0.0081192,0.090107,11.7791,0.18727,0.43275,6,0.01226,0.11072,406.7466,638.1718,25.2621,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.2636e-08,6.1588e-19,7.8478e-10,3.0499,0.0081092,0.090051,7.1829,0.80992,0.89996,1.2098e-08,9.8551e-20,3.1393e-10,43.0797,0.052886,0.22997
3.2805,0.66704,0.81672,-5.9821e-12,1.9608e-06,0.0014003,8.3805,2.0034,1.4154,5.0999,3.27,1.8083,258.2889,2038.6465,45.1514,34,0.01,0.1,116.807,416.2592,20.4024,438.0188,8163.1542,90.3502,44.0625,1.3235,1.1504,1.2079e-08,9.868e-20,3.1413e-10,1.377e-05,1.2924e-13,3.5951e-07,6,0.01,0.1,3.0467,0.0081327,0.090181,11.7679,0.18748,0.43299,6,0.01227,0.11077,406.0747,638.9408,25.2773,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.2615e-08,6.1662e-19,7.8525e-10,3.0468,0.0081227,0.090126,7.1734,0.81127,0.9007,1.2079e-08,9.867e-20,3.1412e-10,43.0118,0.052949,0.23011
3.2647,0.66712,0.81677,-5.9446e-12,1.9608e-06,0.0014003,8.3647,2.0184,1.4207,5.0999,3.28,1.8111,256.0788,2037.9543,45.1437,34,0.01,0.1,116.2895,416.1213,20.3991,435.739,8159.7614,90.3314,43.9933,1.3251,1.1511,1.206e-08,9.8799e-20,3.1432e-10,1.3748e-05,1.294e-13,3.5972e-07,6,0.01,0.1,3.0437,0.0081461,0.090256,11.757,0.1877,0.43324,6,0.01228,0.11082,405.4183,639.7137,25.2926,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.2595e-08,6.1737e-19,7.8573e-10,3.0437,0.0081361,0.090201,7.1644,0.81261,0.90145,1.206e-08,9.8789e-20,3.1431e-10,42.9455,0.053012,0.23024
3.2491,0.66721,0.81683,-5.907e-12,1.9608e-06,0.0014003,8.3491,2.0334,1.426,5.1,3.29,1.8138,255.048,2037.4491,45.1381,34,0.01,0.1,115.7759,415.9933,20.3959,433.2908,8152.0178,90.2885,43.9256,1.3266,1.1518,1.2041e-08,9.8918e-20,3.1451e-10,1.3727e-05,1.2955e-13,3.5994e-07,6,0.01,0.1,3.0407,0.0081596,0.090331,11.7462,0.18791,0.43349,6,0.01229,0.11086,404.7722,640.4827,25.3078,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.2575e-08,6.1811e-19,7.862e-10,3.0407,0.0081496,0.090275,7.1549,0.81396,0.9022,1.2041e-08,9.8908e-20,3.145e-10,42.8806,0.053076,0.23038
3.2336,0.66731,0.81689,-5.8669e-12,1.9608e-06,0.0014003,8.3336,2.0484,1.4312,5.1001,3.3,1.8166,254.0982,2036.8134,45.1311,34,0.01,0.1,115.2667,415.875,20.393,431.0216,8148.876,90.2711,43.8593,1.3282,1.1525,1.2023e-08,9.9037e-20,3.147e-10,1.3706e-05,1.2971e-13,3.6015e-07,6,0.01,0.1,3.0378,0.0081731,0.090405,11.7357,0.18813,0.43374,6,0.0123,0.11091,404.1411,641.2554,25.323,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.2555e-08,6.1886e-19,7.8667e-10,3.0379,0.0081631,0.09035,7.1473,0.81531,0.90295,1.2023e-08,9.9027e-20,3.1469e-10,42.8172,0.053139,0.23052
3.2183,0.66742,0.81696,-5.8287e-12,1.9608e-06,0.0014003,8.3183,2.0634,1.4365,5.1,3.31,1.8193,252.7246,2036.2899,45.1253,34,0.01,0.1,114.7619,415.7663,20.3903,428.8309,8145.0125,90.2497,43.7945,1.3298,1.1532,1.2005e-08,9.9157e-20,3.1489e-10,1.3686e-05,1.2986e-13,3.6037e-07,6,0.01,0.1,3.0349,0.0081867,0.09048,11.7254,0.18834,0.43398,6,0.01231,0.11095,403.5246,642.0321,25.3384,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.2536e-08,6.196e-19,7.8715e-10,3.035,0.0081767,0.090425,7.1382,0.81667,0.9037,1.2005e-08,9.9147e-20,3.1488e-10,42.7552,0.053203,0.23066
3.203,0.66754,0.81703,-5.7907e-12,1.9608e-06,0.0014003,8.303,2.0785,1.4417,5.1001,3.32,1.8221,251.5662,2035.9489,45.1215,34,0.01,0.1,114.2603,415.6673,20.3879,427.0005,8149.8423,90.2765,43.731,1.3314,1.1539,1.1988e-08,9.9276e-20,3.1508e-10,1.3666e-05,1.3002e-13,3.6058e-07,6,0.01,0.1,3.0321,0.0082002,0.090555,11.7153,0.18856,0.43423,6,0.01232,0.111,402.9188,642.8065,25.3536,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.2517e-08,6.2035e-19,7.8762e-10,3.0322,0.0081902,0.0905,7.13,0.81802,0.90445,1.1988e-08,9.9266e-20,3.1507e-10,42.6947,0.053266,0.23079
3.1878,0.66767,0.81711,-5.7551e-12,1.9608e-06,0.0014003,8.2878,2.0936,1.4469,5.1001,3.33,1.8248,250.632,2035.5534,45.1171,34,0.01,0.1,113.7626,415.5777,20.3857,424.7019,8144.2885,90.2457,43.6691,1.333,1.1546,1.1971e-08,9.9396e-20,3.1527e-10,1.3647e-05,1.3017e-13,3.608e-07,6,0.01,0.1,3.0294,0.0082138,0.09063,11.7054,0.18877,0.43448,6,0.01233,0.11104,402.3244,643.5805,25.3689,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.2498e-08,6.211e-19,7.881e-10,3.0295,0.0082038,0.090575,7.1216,0.81938,0.9052,1.1971e-08,9.9386e-20,3.1526e-10,42.6355,0.05333,0.23093
3.1728,0.66781,0.8172,-5.7184e-12,1.9608e-06,0.0014003,8.2728,2.1087,1.4521,5.1001,3.34,1.8276,249.7586,2035.1092,45.1122,34,0.01,0.1,113.2681,415.4976,20.3838,422.806,8146.2194,90.2564,43.6084,1.3346,1.1552,1.1954e-08,9.9516e-20,3.1546e-10,1.3628e-05,1.3033e-13,3.6101e-07,6,0.01,0.1,3.0267,0.0082274,0.090705,11.6957,0.18899,0.43473,6,0.01234,0.11109,401.7481,644.3648,25.3843,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.248e-08,6.2185e-19,7.8857e-10,3.0267,0.0082174,0.09065,7.1129,0.82074,0.90595,1.1954e-08,9.9506e-20,3.1545e-10,42.5777,0.053394,0.23107
3.1578,0.66796,0.81729,-5.6819e-12,1.9608e-06,0.0014003,8.2578,2.1238,1.4573,5.1,3.35,1.8303,248.7601,2034.9144,45.11,34,0.01,0.1,112.7781,415.4266,20.382,420.6252,8143.3234,90.2404,43.549,1.3362,1.1559,1.1938e-08,9.9636e-20,3.1565e-10,1.3609e-05,1.3049e-13,3.6123e-07,6,0.01,0.1,3.0241,0.008241,0.09078,11.6862,0.1892,0.43498,6,0.01235,0.11113,401.1724,645.1321,25.3995,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.2463e-08,6.226e-19,7.8905e-10,3.0242,0.008231,0.090725,7.1059,0.8221,0.9067,1.1938e-08,9.9626e-20,3.1564e-10,42.5211,0.053458,0.23121
3.1429,0.66812,0.81739,-5.6432e-12,1.9608e-06,0.0014003,8.243,2.139,1.4625,5.0998,3.36,1.833,248.0468,2034.5874,45.1064,34,0.01,0.1,112.2921,415.3648,20.3805,418.436,8140.1884,90.223,43.491,1.3378,1.1566,1.1922e-08,9.9756e-20,3.1584e-10,1.3591e-05,1.3064e-13,3.6145e-07,6,0.01,0.1,3.0215,0.0082546,0.090855,11.6769,0.18942,0.43522,6,0.01236,0.11118,400.6134,645.9085,25.4147,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.2445e-08,6.2335e-19,7.8952e-10,3.0215,0.0082446,0.0908,7.0969,0.82346,0.90745,1.1922e-08,9.9746e-20,3.1583e-10,42.4659,0.053522,0.23135
3.1283,0.66829,0.81749,-5.607e-12,1.9608e-06,0.0014003,8.2283,2.1541,1.4677,5.0999,3.37,1.8358,246.6225,2034.3618,45.1039,34,0.01,0.1,111.8099,415.3119,20.3792,416.488,8143.0822,90.239,43.4343,1.3394,1.1573,1.1906e-08,9.9876e-20,3.1603e-10,1.3573e-05,1.308e-13,3.6166e-07,6,0.01,0.1,3.019,0.0082683,0.09093,11.6678,0.18964,0.43547,6,0.01237,0.11122,400.068,646.6893,25.4301,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.2428e-08,6.241e-19,7.9e-10,3.0189,0.0082583,0.090875,7.0879,0.82483,0.9082,1.1906e-08,9.9866e-20,3.1602e-10,42.412,0.053586,0.23149
3.1136,0.66847,0.8176,-5.5721e-12,1.9608e-06,0.0014003,8.2136,2.1693,1.4729,5.0999,3.38,1.8385,245.8504,2034.1655,45.1017,34,0.01,0.1,111.3301,415.2683,20.3781,414.4538,8143.0823,90.239,43.3787,1.341,1.158,1.1891e-08,9.9997e-20,3.1622e-10,1.3556e-05,1.3096e-13,3.6188e-07,6,0.01,0.1,3.0165,0.008282,0.091005,11.6589,0.18985,0.43572,6,0.01238,0.11127,399.5342,647.4718,25.4455,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.2412e-08,6.2485e-19,7.9048e-10,3.0165,0.008272,0.09095,7.0811,0.8262,0.90895,1.1891e-08,9.9987e-20,3.1621e-10,42.3593,0.05365,0.23162
3.0991,0.66866,0.81772,-5.5355e-12,1.9608e-06,0.0014003,8.1991,2.1846,1.478,5.1,3.39,1.8412,244.111,2034.0994,45.101,34,0.01,0.1,110.8557,415.2333,20.3773,412.5209,8144.0472,90.2444,43.3245,1.3426,1.1587,1.1876e-08,1.0012e-19,3.1641e-10,1.3539e-05,1.3111e-13,3.6209e-07,6,0.01,0.1,3.0141,0.0082957,0.091081,11.6502,0.19007,0.43597,6,0.01239,0.11131,399.0118,648.256,25.4609,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.2395e-08,6.2561e-19,7.9095e-10,3.0141,0.0082857,0.091026,7.0732,0.82757,0.90971,1.1876e-08,1.0011e-19,3.164e-10,42.3078,0.053714,0.23176
3.0847,0.66886,0.81784,-5.4995e-12,1.9608e-06,0.0014003,8.1847,2.1998,1.4832,5.1001,3.4,1.8439,243.4806,2034.0777,45.1008,34,0.01,0.1,110.3836,415.2073,20.3766,410.1214,8136.5741,90.203,43.2713,1.3442,1.1594,1.1862e-08,1.0024e-19,3.166e-10,1.3522e-05,1.3127e-13,3.6231e-07,6,0.01,0.1,3.0117,0.0083094,0.091156,11.6416,0.19029,0.43622,6,0.0124,0.11136,398.5006,649.0419,25.4763,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.238e-08,6.2636e-19,7.9143e-10,3.0118,0.0082994,0.091101,7.0661,0.82894,0.91046,1.1862e-08,1.0023e-19,3.1659e-10,42.2574,0.053778,0.2319
3.0704,0.66907,0.81797,-5.4623e-12,1.9608e-06,0.0014003,8.1704,2.2151,1.4883,5.1,3.41,1.8466,241.6102,2034.0444,45.1004,34,0.01,0.1,109.9151,415.1899,20.3762,408.3939,8141.3939,90.2297,43.2194,1.3458,1.1601,1.1847e-08,1.0036e-19,3.1679e-10,1.3506e-05,1.3143e-13,3.6253e-07,6,0.01,0.1,3.0094,0.0083231,0.091231,11.6332,0.1905,0.43647,6,0.01241,0.1114,397.9921,649.816,25.4915,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.2364e-08,6.2712e-19,7.9191e-10,3.0094,0.0083131,0.091176,7.0579,0.83031,0.91122,1.1847e-08,1.0035e-19,3.1678e-10,42.2083,0.053843,0.23204
3.0562,0.66929,0.8181,-5.4287e-12,1.9608e-06,0.0014003,8.1562,2.2304,1.4934,5.1001,3.42,1.8493,240.8351,2034.0283,45.1002,34,0.01,0.1,109.4508,415.181,20.376,406.2014,8137.0558,90.2056,43.1686,1.3474,1.1608,1.1834e-08,1.0048e-19,3.1699e-10,1.349e-05,1.3158e-13,3.6274e-07,6,0.01,0.1,3.0071,0.0083369,0.091307,11.625,0.19072,0.43672,6,0.01242,0.11145,397.4984,650.5983,25.5068,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.2349e-08,6.2787e-19,7.9239e-10,3.0072,0.0083269,0.091252,7.0512,0.83169,0.91197,1.1834e-08,1.0047e-19,3.1697e-10,42.1602,0.053907,0.23218
3.0421,0.66952,0.81824,-5.3922e-12,1.9608e-06,0.0014003,8.1421,2.2457,1.4986,5.1,3.43,1.852,239.7791,2034.1229,45.1013,34,0.01,0.1,108.9898,415.1807,20.376,404.3029,8139.4654,90.219,43.119,1.349,1.1615,1.182e-08,1.006e-19,3.1718e-10,1.3475e-05,1.3174e-13,3.6296e-07,6,0.01,0.1,3.0049,0.0083507,0.091382,11.617,0.19094,0.43697,6,0.01243,0.11149,397.0189,651.3883,25.5223,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.2334e-08,6.2863e-19,7.9286e-10,3.0048,0.0083407,0.091327,7.0429,0.83307,0.91273,1.182e-08,1.0059e-19,3.1716e-10,42.1134,0.053972,0.23232
3.0281,0.66975,0.81838,-5.3567e-12,1.9608e-06,0.0014003,8.1281,2.261,1.5037,5.1001,3.44,1.8547,239.6573,2034.1585,45.1016,34,0.01,0.1,108.5322,415.1888,20.3762,402.415,8141.1529,90.2283,43.0704,1.3507,1.1622,1.1807e-08,1.0072e-19,3.1737e-10,1.346e-05,1.319e-13,3.6318e-07,6,0.01,0.1,3.0027,0.0083645,0.091458,11.6091,0.19116,0.43722,6,0.01244,0.11153,396.5441,652.1707,25.5376,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.2319e-08,6.2939e-19,7.9334e-10,3.0026,0.0083545,0.091403,7.0352,0.83445,0.91348,1.1807e-08,1.0071e-19,3.1735e-10,42.0675,0.054036,0.23246
3.0141,0.67,0.81853,-5.321e-12,1.9608e-06,0.0014003,8.1142,2.2764,1.5088,5.1001,3.45,1.8574,238.2789,2034.2953,45.1032,34,0.01,0.1,108.0787,415.2051,20.3766,399.9589,8132.0005,90.1776,43.0229,1.3523,1.1629,1.1794e-08,1.0084e-19,3.1756e-10,1.3445e-05,1.3206e-13,3.634e-07,6,0.01,0.1,3.0006,0.0083783,0.091533,11.6014,0.19138,0.43747,6,0.01245,0.11158,396.0794,652.9547,25.553,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.2304e-08,6.3015e-19,7.9382e-10,3.0005,0.0083683,0.091478,7.0289,0.83583,0.91424,1.1794e-08,1.0083e-19,3.1754e-10,42.0228,0.054101,0.2326
3.0004,0.67025,0.81869,-5.2854e-12,1.9608e-06,0.0014003,8.1004,2.2917,1.5138,5.1,3.46,1.8601,237.7286,2034.4473,45.1048,34,0.01,0.1,107.6282,415.2297,20.3772,398.4855,8141.8762,90.2323,42.9765,1.3539,1.1636,1.1781e-08,1.0097e-19,3.1775e-10,1.343e-05,1.3221e-13,3.6361e-07,6,0.01,0.1,2.9985,0.0083921,0.091609,11.5938,0.1916,0.43772,6,0.01246,0.11162,395.6305,653.75,25.5685,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.229e-08,6.3091e-19,7.943e-10,2.9985,0.0083821,0.091554,7.023,0.83721,0.91499,1.1781e-08,1.0096e-19,3.1773e-10,41.979,0.054165,0.23273
2.9867,0.67051,0.81885,-5.2502e-12,1.9608e-06,0.0014003,8.0867,2.3071,1.5189,5.0999,3.47,1.8628,236.317,2034.6207,45.1068,34,0.01,0.1,107.1808,415.2625,20.378,396.6848,8144.0474,90.2444,42.931,1.3555,1.1643,1.1768e-08,1.0109e-19,3.1794e-10,1.3416e-05,1.3237e-13,3.6383e-07,6,0.01,0.1,2.9964,0.008406,0.091684,11.5864,0.19181,0.43797,6,0.01247,0.11167,395.1851,654.5368,25.5839,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.2277e-08,6.3167e-19,7.9478e-10,2.9964,0.008396,0.09163,7.0157,0.8386,0.91575,1.1768e-08,1.0108e-19,3.1793e-10,41.9363,0.05423,0.23287
2.9731,0.67078,0.81901,-5.2141e-12,1.9608e-06,0.0014003,8.073,2.3225,1.524,5.1,3.48,1.8655,234.9855,2034.8929,45.1098,34,0.01,0.1,106.7371,415.3033,20.379,394.6074,8142.5999,90.2364,42.8867,1.3571,1.165,1.1756e-08,1.0121e-19,3.1813e-10,1.3402e-05,1.3253e-13,3.6405e-07,6,0.01,0.1,2.9944,0.0084199,0.09176,11.5791,0.19203,0.43822,6,0.01248,0.11171,394.7465,655.3205,25.5992,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.2263e-08,6.3243e-19,7.9525e-10,2.9944,0.0084099,0.091705,7.0089,0.83999,0.91651,1.1756e-08,1.012e-19,3.1812e-10,41.8947,0.054295,0.23301
2.9595,0.67106,0.81918,-5.1785e-12,1.9608e-06,0.0014003,8.0595,2.338,1.529,5.0999,3.49,1.8682,234.2159,2035.2045,45.1132,34,0.01,0.1,106.296,415.3522,20.3802,392.8242,8145.4952,90.2524,42.8435,1.3588,1.1657,1.1744e-08,1.0133e-19,3.1833e-10,1.3389e-05,1.3269e-13,3.6427e-07,6,0.01,0.1,2.9924,0.0084338,0.091836,11.572,0.19225,0.43847,6,0.01249,0.11176,394.3203,656.111,25.6147,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.225e-08,6.3319e-19,7.9573e-10,2.9924,0.0084238,0.091781,7.0017,0.84138,0.91727,1.1744e-08,1.0132e-19,3.1831e-10,41.854,0.05436,0.23315
2.9461,0.67135,0.81936,-5.1447e-12,1.9608e-06,0.0014003,8.0461,2.3534,1.5341,5.1001,3.5,1.8708,233.7408,2035.4131,45.1156,34,0.01,0.1,105.8596,415.4087,20.3816,390.7947,8142.8408,90.2377,42.8009,1.3604,1.1664,1.1733e-08,1.0145e-19,3.1852e-10,1.3375e-05,1.3285e-13,3.6448e-07,6,0.01,0.1,2.9905,0.0084477,0.091911,11.5651,0.19247,0.43872,6,0.0125,0.1118,393.9006,656.8987,25.63,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.2237e-08,6.3396e-19,7.9621e-10,2.9907,0.0084377,0.091857,6.9972,0.84277,0.91802,1.1733e-08,1.0144e-19,3.185e-10,41.8142,0.054425,0.23329
2.9328,0.67164,0.81954,-5.1098e-12,1.9608e-06,0.0014003,8.0328,2.3689,1.5391,5.1001,3.51,1.8735,232.8752,2035.7636,45.1194,34,0.01,0.1,105.4255,415.4732,20.3832,388.8062,8141.8762,90.2323,42.7594,1.362,1.167,1.1721e-08,1.0158e-19,3.1871e-10,1.3362e-05,1.3301e-13,3.647e-07,6,0.01,0.1,2.9886,0.0084616,0.091987,11.5582,0.19269,0.43897,6,0.01251,0.11185,393.4961,657.6982,25.6456,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.2224e-08,6.3472e-19,7.9669e-10,2.9887,0.0084516,0.091933,6.9895,0.84416,0.91878,1.1721e-08,1.0157e-19,3.1869e-10,41.7753,0.05449,0.23343
2.9196,0.67195,0.81972,-5.0723e-12,1.9608e-06,0.0014003,8.0196,2.3844,1.5442,5.0999,3.52,1.8762,231.5018,2036.2016,45.1243,34,0.01,0.1,104.9948,415.5455,20.3849,387.1832,8147.4267,90.2631,42.719,1.3636,1.1677,1.171e-08,1.017e-19,3.189e-10,1.335e-05,1.3317e-13,3.6492e-07,6,0.01,0.1,2.9868,0.0084756,0.092063,11.5515,0.19291,0.43922,6,0.01252,0.11189,393.098,658.4956,25.6612,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.2212e-08,6.3548e-19,7.9717e-10,2.9868,0.0084656,0.092008,6.9827,0.84556,0.91954,1.171e-08,1.0169e-19,3.1888e-10,41.7374,0.054555,0.23357
2.9064,0.67226,0.81992,-5.0391e-12,1.9608e-06,0.0014003,8.0064,2.3999,1.5492,5.1,3.53,1.8788,230.7766,2036.4993,45.1276,34,0.01,0.1,104.5668,415.6254,20.3869,385.1901,8148.3928,90.2684,42.6792,1.3653,1.1684,1.1699e-08,1.0182e-19,3.1909e-10,1.3337e-05,1.3333e-13,3.6514e-07,6,0.01,0.1,2.985,0.0084895,0.092139,11.545,0.19313,0.43947,6,0.01253,0.11194,392.7018,659.2831,25.6765,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.2199e-08,6.3625e-19,7.9765e-10,2.9849,0.0084795,0.092084,6.9763,0.84695,0.9203,1.1699e-08,1.0181e-19,3.1908e-10,41.7004,0.05462,0.23371
2.8934,0.67258,0.82011,-5.0049e-12,1.9608e-06,0.0014003,7.9934,2.4155,1.5542,5.1001,3.54,1.8815,229.5781,2037.0499,45.1337,34,0.01,0.1,104.1432,415.7127,20.389,383.5369,8152.2594,90.2899,42.6406,1.3669,1.1691,1.1689e-08,1.0194e-19,3.1928e-10,1.3325e-05,1.3348e-13,3.6536e-07,6,0.01,0.1,2.9832,0.0085035,0.092214,11.5386,0.19335,0.43972,6,0.01254,0.11198,392.3197,660.0818,25.6921,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.2187e-08,6.3702e-19,7.9813e-10,2.9831,0.0084935,0.09216,6.9698,0.84835,0.92106,1.1689e-08,1.0193e-19,3.1927e-10,41.6643,0.054686,0.23385
2.8805,0.67291,0.82031,-4.9724e-12,1.9608e-06,0.0014003,7.9805,2.431,1.5592,5.0999,3.55,1.8841,227.7972,2037.5379,45.1391,34,0.01,0.1,103.7224,415.8076,20.3914,381.5612,8152.5011,90.2912,42.6026,1.3685,1.1698,1.1678e-08,1.0207e-19,3.1948e-10,1.3313e-05,1.3364e-13,3.6557e-07,6,0.01,0.1,2.9814,0.0085175,0.09229,11.5323,0.19357,0.43997,6,0.01255,0.11203,391.9398,660.8718,25.7074,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.2176e-08,6.3778e-19,7.9861e-10,2.9815,0.0085075,0.092236,6.9647,0.84975,0.92182,1.1678e-08,1.0206e-19,3.1946e-10,41.629,0.054751,0.23399
2.8676,0.67325,0.82052,-4.938e-12,1.9608e-06,0.0014003,7.9676,2.4466,1.5642,5.0999,3.56,1.8868,227.253,2038.0906,45.1452,34,0.01,0.1,103.3053,415.9098,20.3939,379.6749,8150.809,90.2818,42.5655,1.3702,1.1705,1.1668e-08,1.0219e-19,3.1967e-10,1.3302e-05,1.338e-13,3.6579e-07,6,0.01,0.1,2.9797,0.0085315,0.092366,11.5261,0.1938,0.44022,6,0.01256,0.11207,391.5695,661.6658,25.7229,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.2164e-08,6.3855e-19,7.9909e-10,2.9796,0.0085215,0.092312,6.957,0.85115,0.92258,1.1668e-08,1.0218e-19,3.1965e-10,41.5945,0.054816,0.23413
2.8548,0.67359,0.82073,-4.9024e-12,1.9608e-06,0.0014003,7.9549,2.4622,1.5691,5.0998,3.57,1.8894,226.5748,2038.7373,45.1524,34,0.01,0.1,102.8895,416.0196,20.3966,378.315,8162.1844,90.3448,42.5294,1.3718,1.1712,1.1658e-08,1.0231e-19,3.1986e-10,1.329e-05,1.3396e-13,3.6601e-07,6,0.01,0.1,2.9781,0.0085456,0.092442,11.5201,0.19402,0.44047,6,0.01257,0.11212,391.2076,662.4622,25.7383,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.2153e-08,6.3932e-19,7.9957e-10,2.9781,0.0085356,0.092388,6.9527,0.85256,0.92334,1.1658e-08,1.023e-19,3.1985e-10,41.5608,0.054882,0.23427
2.8422,0.67394,0.82094,-4.8702e-12,1.9608e-06,0.0014003,7.9422,2.4778,1.5741,5.1001,3.58,1.8921,225.8392,2039.2386,45.1579,34,0.01,0.1,102.4788,416.1363,20.3994,376.1375,8156.8559,90.3153,42.494,1.3734,1.1719,1.1649e-08,1.0243e-19,3.2005e-10,1.3279e-05,1.3412e-13,3.6623e-07,6,0.01,0.1,2.9764,0.0085596,0.092518,11.5142,0.19424,0.44072,6,0.01258,0.11216,390.8525,663.2585,25.7538,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.2142e-08,6.4009e-19,8.0006e-10,2.9765,0.0085496,0.092464,6.9468,0.85396,0.9241,1.1649e-08,1.0242e-19,3.2004e-10,41.528,0.054947,0.23441
