Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.7886,0.67003,0.81855,-7.0034e-12,1.9608e-06,0.0014003,8.8886,1.5811,1.2574,4.9939,2.9762,1.7252,-11034.4795,2257.8314,47.5166,34.006,0.01,0.1,133.6983,443.947,21.0701,508.3268,8316.528,91.195,47.4789,9237.1394,96.11,1.3015e-08,6.9411e-16,2.6346e-08,1.4837e-05,9.0206e-10,3.0034e-05,6,0.01,0.1,3.2571,100.0025,10.0001,12.5214,1250.117,35.357,6,0.01198,0.10945,451.2845,4500392.1799,2121.4128,0.0032,1e-08,0.0001,1.8e-06,1.198e-14,1.0945e-07,1.4033e-08,4.3475e-15,6.5936e-08,3.2571,100.0025,10.0001,8.3914,10000.253,100.0013,1.3015e-08,6.9411e-16,2.6346e-08,45.8678,369.4855,19.222
3.7691,0.66975,0.81838,-6.9638e-12,1.9608e-06,0.0014003,8.8692,1.5953,1.263,5.084,2.9894,1.729,982.6815,1266.8413,35.5927,33.9998,0.01,0.1,133.0483,443.4377,21.058,506.2497,8316.528,91.195,47.0126,9223.5919,96.0395,1.2887e-08,6.9309e-16,2.6327e-08,1.4691e-05,9.0074e-10,3.0012e-05,6,0.01,0.1,3.2515,100.0026,10.0001,12.5009,1250.1173,35.357,6,0.01199,0.1095,450.0538,4500385.2722,2121.4112,0.0032,1e-08,0.0001,1.8e-06,1.199e-14,1.095e-07,1.4027e-08,4.3574e-15,6.6011e-08,3.2515,100.0026,10.0001,8.3755,10000.2552,100.0013,1.2887e-08,6.9309e-16,2.6327e-08,45.6743,368.9436,19.2079
3.7498,0.66948,0.81822,-6.9241e-12,1.9608e-06,0.0014003,8.8498,1.6095,1.2686,5.2045,3.0039,1.7332,1141.3302,1696.1006,41.1837,34.0024,0.01,0.1,132.4067,443.0116,21.0478,504.6839,8324.5877,91.2392,47.895,9264.434,96.2519,1.3129e-08,6.9616e-16,2.6385e-08,1.4967e-05,9.0473e-10,3.0079e-05,6,0.01,0.1,3.2459,100.0026,10.0001,12.4808,1250.1177,35.357,6,0.012,0.10954,448.8484,4500392.1799,2121.4128,0.0032,1e-08,0.0001,1.8e-06,1.2e-14,1.0954e-07,1.3956e-08,4.347e-15,6.5932e-08,3.2459,100.0026,10.0001,8.3597,10000.2575,100.0013,1.3129e-08,6.9616e-16,2.6385e-08,45.7527,370.5773,19.2504
3.7307,0.66923,0.81806,-6.8833e-12,1.9608e-06,0.0014003,8.8307,1.6237,1.2742,5.0461,3.008,1.7344,244.928,2052.9412,45.3094,34.0011,0.01,0.1,131.7694,442.5822,21.0376,500.0298,8287.4422,91.0354,48.043,9275.5721,96.3098,1.317e-08,6.97e-16,2.6401e-08,1.5013e-05,9.0582e-10,3.0097e-05,6,0.01,0.1,3.2404,100.0026,10.0001,12.4611,1250.118,35.357,6,0.01201,0.10959,447.6672,4500405.9953,2121.416,0.0032,1e-08,0.0001,1.8e-06,1.201e-14,1.0959e-07,1.3878e-08,4.3341e-15,6.5834e-08,3.2404,100.0026,10.0001,8.3443,10000.2598,100.0013,1.317e-08,6.97e-16,2.6401e-08,45.6863,371.0229,19.262
3.7117,0.66899,0.81792,-6.8439e-12,1.9608e-06,0.0014003,8.8117,1.6379,1.2798,5.0363,3.0176,1.7371,-18240.5847,2121.178,46.0562,33.9961,0.01,0.1,131.1353,442.1314,21.0269,498.9861,8302.712,91.1192,46.4348,9215.1898,95.9958,1.2729e-08,6.9246e-16,2.6315e-08,1.4511e-05,8.9992e-10,2.9999e-05,6,0.01,0.1,3.2351,100.0026,10.0001,12.4418,1250.1183,35.357,6,0.01202,0.10964,446.506,4500389.8773,2121.4122,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,1.388e-08,4.3461e-15,6.5925e-08,3.2351,100.0026,10.0001,8.329,10000.262,100.0013,1.2729e-08,6.9246e-16,2.6315e-08,45.2707,368.6076,19.1992
3.6928,0.66876,0.81778,-6.8048e-12,1.9608e-06,0.0014003,8.7928,1.6522,1.2854,5.002,3.0263,1.7396,-521.5812,2386.241,48.8492,34.0012,0.01,0.1,130.5047,441.6645,21.0158,496.4634,8297.1983,91.089,47.065,9245.7806,96.155,1.2902e-08,6.9476e-16,2.6358e-08,1.4708e-05,9.0291e-10,3.0048e-05,6,0.01,0.1,3.2298,100.0027,10.0001,12.4228,1250.1187,35.357,6,0.01203,0.10968,445.3702,4500401.3901,2121.415,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.3836e-08,4.3433e-15,6.5904e-08,3.2298,100.0027,10.0001,8.314,10000.2643,100.0013,1.2902e-08,6.9476e-16,2.6358e-08,45.3048,369.8313,19.231
3.6741,0.66855,0.81765,-6.7661e-12,1.9608e-06,0.0014003,8.7741,1.6665,1.2909,4.9979,3.0361,1.7425,-10590.3281,1519.7381,38.9838,34.0054,0.01,0.1,129.8814,441.2612,21.0062,492.819,8274.2206,90.9627,47.3685,9263.0042,96.2445,1.2985e-08,6.9605e-16,2.6383e-08,1.4803e-05,9.0459e-10,3.0076e-05,6,0.01,0.1,3.2247,100.0027,10.0001,12.4042,1250.119,35.357,6,0.01204,0.10973,444.2534,4500380.6671,2121.4101,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.383e-08,4.3523e-15,6.5972e-08,3.2247,100.0027,10.0001,8.2991,10000.2666,100.0013,1.2985e-08,6.9605e-16,2.6383e-08,45.2755,370.5202,19.2489
3.6555,0.66835,0.81753,-6.728e-12,1.9608e-06,0.0014003,8.7555,1.6808,1.2965,5.0311,3.0473,1.7457,94309.0306,15477.1405,124.4072,33.9957,0.01,0.1,129.2626,440.8627,20.9967,489.8251,8261.2895,90.8916,46.4731,9231.0742,96.0785,1.2739e-08,6.9365e-16,2.6337e-08,1.4523e-05,9.0147e-10,3.0025e-05,6,0.01,0.1,3.2196,100.0027,10.0001,12.386,1250.1193,35.357,6,0.01205,0.10977,443.1625,4500401.3901,2121.415,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.3741e-08,4.3351e-15,6.5841e-08,3.2196,100.0027,10.0001,8.2845,10000.2689,100.0013,1.2739e-08,6.9365e-16,2.6337e-08,45.0084,369.243,19.2157
3.637,0.66817,0.81742,-6.6876e-12,1.9608e-06,0.0014003,8.737,1.6952,1.302,5.0413,3.0577,1.7486,20858.0328,5471.7376,73.9712,34.0001,0.01,0.1,128.6496,440.4959,20.988,487.7767,8260.7929,90.8889,46.5261,9237.9279,96.1141,1.2754e-08,6.9417e-16,2.6347e-08,1.4539e-05,9.0214e-10,3.0036e-05,6,0.01,0.1,3.2147,100.0027,10.0001,12.3682,1250.1196,35.357,6,0.01206,0.10982,442.0909,4500401.3901,2121.415,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.3713e-08,4.3366e-15,6.5853e-08,3.2147,100.0027,10.0001,8.2701,10000.2712,100.0014,1.2754e-08,6.9417e-16,2.6347e-08,44.9329,369.5172,19.2228
3.6187,0.668,0.81731,-6.6493e-12,1.9608e-06,0.0014003,8.7187,1.7095,1.3075,5.1802,3.0731,1.753,12494.1765,1439.6204,37.9423,33.9962,0.01,0.1,128.041,440.1348,20.9794,485.1121,8252.3608,90.8425,46.6299,9246.68,96.1597,1.2782e-08,6.9483e-16,2.636e-08,1.4572e-05,9.03e-10,3.005e-05,6,0.01,0.1,3.2098,100.0028,10.0001,12.3507,1250.12,35.357,6,0.01207,0.10986,441.0395,4500392.1799,2121.4128,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.3706e-08,4.3447e-15,6.5914e-08,3.2098,100.0027,10.0001,8.2559,10000.2735,100.0014,1.2782e-08,6.9483e-16,2.636e-08,44.8694,369.8673,19.2319
3.6005,0.66784,0.81721,-6.6115e-12,1.9608e-06,0.0014003,8.7005,1.724,1.313,5.1893,3.0835,1.756,3219.8728,1358.9724,36.8642,33.9967,0.01,0.1,127.4361,439.7641,20.9706,481.3057,8227.906,90.7078,46.1719,9232.2338,96.0845,1.2657e-08,6.9374e-16,2.6339e-08,1.4429e-05,9.0159e-10,3.0026e-05,6,0.01,0.1,3.205,100.0028,10.0001,12.3335,1250.1203,35.357,6,0.01208,0.10991,440.0104,4500401.3901,2121.415,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.367e-08,4.3435e-15,6.5905e-08,3.205,100.0028,10.0001,8.2419,10000.2758,100.0014,1.2657e-08,6.9374e-16,2.6339e-08,44.6954,369.2894,19.2169
3.5824,0.66769,0.81713,-6.5739e-12,1.9608e-06,0.0014003,8.6824,1.7384,1.3185,5.0824,3.0893,1.7576,4672.6597,2617.3726,51.1603,33.997,0.01,0.1,126.8358,439.4051,20.962,480.0262,8239.0039,90.769,46.025,9230.4332,96.0751,1.2617e-08,6.936e-16,2.6336e-08,1.4383e-05,9.0141e-10,3.0023e-05,6,0.01,0.1,3.2004,100.0028,10.0001,12.3167,1250.1207,35.357,6,0.01209,0.10995,439.0006,4500401.3901,2121.415,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.3638e-08,4.3431e-15,6.5902e-08,3.2004,100.0028,10.0001,8.2281,10000.2781,100.0014,1.2617e-08,6.936e-16,2.6336e-08,44.5854,369.2173,19.215
3.5645,0.66756,0.81705,-6.5365e-12,1.9608e-06,0.0014003,8.6645,1.7529,1.324,5.0001,3.096,1.7595,31292.3863,2174.4974,46.6315,33.9963,0.01,0.1,126.2419,439.0932,20.9546,477.6889,8235.548,90.7499,46.0693,9236.6415,96.1074,1.2629e-08,6.9407e-16,2.6345e-08,1.4397e-05,9.0202e-10,3.0034e-05,6,0.01,0.1,3.1958,100.0028,10.0001,12.3002,1250.121,35.3571,6,0.0121,0.11,438.0095,4500389.8773,2121.4122,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.3596e-08,4.3398e-15,6.5877e-08,3.1958,100.0028,10.0001,8.2145,10000.2804,100.0014,1.2629e-08,6.9407e-16,2.6345e-08,44.5154,369.4656,19.2215
3.5467,0.66744,0.81697,-6.499e-12,1.9608e-06,0.0014003,8.6467,1.7674,1.3294,5.1101,3.1104,1.7636,-5252.118,1981.1007,44.5096,34.0014,0.01,0.1,125.6524,438.7902,20.9473,474.6192,8221.5078,90.6725,45.7783,9228.7201,96.0662,1.2549e-08,6.9348e-16,2.6334e-08,1.4306e-05,9.0124e-10,3.0021e-05,6,0.01,0.1,3.1913,100.0028,10.0001,12.284,1250.1213,35.3571,6,0.01211,0.11005,437.0417,4500417.5082,2121.4187,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.3597e-08,4.3496e-15,6.5951e-08,3.1913,100.0028,10.0001,8.2011,10000.2828,100.0014,1.2549e-08,6.9348e-16,2.6334e-08,44.3801,369.1488,19.2132
3.529,0.66734,0.81691,-6.4598e-12,1.9608e-06,0.0014003,8.629,1.7819,1.3349,4.9391,3.1135,1.7645,42793.8418,4037.0316,63.5376,33.9997,0.01,0.1,125.065,438.4457,20.9391,472.7516,8223.9674,90.6861,46.9544,9281.8865,96.3425,1.2871e-08,6.9747e-16,2.641e-08,1.4673e-05,9.0643e-10,3.0107e-05,6,0.01,0.1,3.1869,100.0029,10.0001,12.2681,1250.1217,35.3571,6,0.01212,0.11009,436.09,4500415.2056,2121.4182,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.3547e-08,4.3431e-15,6.5902e-08,3.1869,100.0029,10.0001,8.1879,10000.2851,100.0014,1.2871e-08,6.9747e-16,2.641e-08,44.5399,371.2754,19.2685
3.5115,0.66724,0.81685,-6.4229e-12,1.9608e-06,0.0014003,8.6115,1.7965,1.3403,5.173,3.133,1.77,21971.9091,1419.7548,37.6796,33.9975,0.01,0.1,124.4852,438.1775,20.9327,469.2201,8201.8823,90.5642,46.6007,9271.2272,96.2872,1.2774e-08,6.9667e-16,2.6395e-08,1.4563e-05,9.0539e-10,3.009e-05,6,0.01,0.1,3.1826,100.0029,10.0001,12.2526,1250.122,35.3571,6,0.01213,0.11014,435.1548,4500389.8773,2121.4122,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.353e-08,4.3468e-15,6.593e-08,3.1826,100.0029,10.0001,8.1748,10000.2874,100.0014,1.2774e-08,6.9667e-16,2.6395e-08,44.3954,370.8491,19.2574
3.4941,0.66716,0.8168,-6.3852e-12,1.9608e-06,0.0014003,8.5941,1.8111,1.3458,5.0408,3.1376,1.7713,11275.5784,2347.8427,48.4545,34.0054,0.01,0.1,123.9064,437.8459,20.9248,467.7213,8209.9664,90.6089,45.295,9220.681,96.0244,1.2416e-08,6.9287e-16,2.6322e-08,1.4155e-05,9.0046e-10,3.0008e-05,6,0.01,0.1,3.1784,100.0029,10.0001,12.2374,1250.1223,35.3571,6,0.01214,0.11018,434.242,4500405.9953,2121.416,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.35e-08,4.3463e-15,6.5926e-08,3.1784,100.0029,10.0001,8.162,10000.2898,100.0014,1.2416e-08,6.9287e-16,2.6322e-08,44.0621,368.8273,19.2049
3.4768,0.66709,0.81676,-6.3481e-12,1.9608e-06,0.0014003,8.5768,1.8257,1.3512,5.0311,3.1471,1.774,-19338.2839,4069.4881,63.7925,34.0009,0.01,0.1,123.3349,437.5879,20.9186,465.7006,8211.9286,90.6197,46.0434,9255.9474,96.2078,1.2622e-08,6.9552e-16,2.6373e-08,1.4389e-05,9.039e-10,3.0065e-05,6,0.01,0.1,3.1742,100.0029,10.0001,12.2224,1250.1227,35.3571,6,0.01215,0.11023,433.3457,4500405.9953,2121.416,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.3457e-08,4.3416e-15,6.5891e-08,3.1742,100.0029,10.0001,8.1493,10000.2921,100.0015,1.2622e-08,6.9552e-16,2.6373e-08,44.1412,370.2379,19.2416
3.4597,0.66704,0.81672,-6.3105e-12,1.9608e-06,0.0014003,8.5596,1.8403,1.3566,5.0751,3.159,1.7773,-11608.0273,1148.7166,33.8927,34.0008,0.01,0.1,122.7659,437.297,20.9116,462.5636,8196.2575,90.5332,46.2875,9270.0929,96.2813,1.2688e-08,6.9658e-16,2.6393e-08,1.4465e-05,9.0528e-10,3.0088e-05,6,0.01,0.1,3.1702,100.003,10.0001,12.2078,1250.123,35.3571,6,0.01216,0.11027,432.4665,4500401.3901,2121.415,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.3462e-08,4.3521e-15,6.5971e-08,3.1702,100.003,10.0001,8.1368,10000.2944,100.0015,1.2688e-08,6.9658e-16,2.6393e-08,44.1211,370.8038,19.2563
3.4426,0.66699,0.8167,-6.2727e-12,1.9608e-06,0.0014003,8.5426,1.855,1.362,5.0514,3.168,1.7799,-1911.6315,2482.2272,49.822,34.0008,0.01,0.1,122.2032,437.0593,20.906,459.7482,8184.5434,90.4685,45.3957,9236.2964,96.1057,1.2444e-08,6.9405e-16,2.6345e-08,1.4186e-05,9.0198e-10,3.0033e-05,6,0.01,0.1,3.1662,100.003,10.0001,12.1934,1250.1233,35.3571,6,0.01217,0.11032,431.6067,4500417.5082,2121.4187,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.3436e-08,4.3521e-15,6.5971e-08,3.1662,100.003,10.0001,8.1245,10000.2968,100.0015,1.2444e-08,6.9405e-16,2.6345e-08,43.8752,369.4519,19.2211
3.4257,0.66696,0.81668,-6.2325e-12,1.9608e-06,0.0014003,8.5257,1.8697,1.3674,5.1146,3.1806,1.7834,117855.9189,15377.0069,124.0041,34.0051,0.01,0.1,121.645,436.8353,20.9006,457.627,8184.2997,90.4671,45.1366,9229.1117,96.0683,1.2373e-08,6.9351e-16,2.6334e-08,1.4105e-05,9.0128e-10,3.0021e-05,6,0.01,0.1,3.1623,100.003,10.0002,12.1794,1250.1237,35.3571,6,0.01218,0.11036,430.7612,4500405.9953,2121.416,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.3411e-08,4.3527e-15,6.5975e-08,3.1623,100.003,10.0002,8.1124,10000.2991,100.0015,1.2373e-08,6.9351e-16,2.6334e-08,43.7575,369.1645,19.2137
3.4089,0.66694,0.81666,-6.1968e-12,1.9608e-06,0.0014003,8.5089,1.8844,1.3728,5.1104,3.1905,1.7862,2606.1144,2340.9314,48.3832,33.998,0.01,0.1,121.0908,436.6173,20.8954,455.5921,8183.325,90.4617,45.3388,9241.2647,96.1315,1.2428e-08,6.9442e-16,2.6352e-08,1.4168e-05,9.0247e-10,3.0041e-05,6,0.01,0.1,3.1585,100.003,10.0002,12.1656,1250.124,35.3571,6,0.01219,0.11041,429.9339,4500410.6004,2121.4171,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.3351e-08,4.3414e-15,6.5889e-08,3.1585,100.003,10.0002,8.1004,10000.3015,100.0015,1.2428e-08,6.9442e-16,2.6352e-08,43.7334,369.6506,19.2263
3.3923,0.66693,0.81666,-6.1591e-12,1.9608e-06,0.0014003,8.4923,1.8992,1.3781,5.1292,3.2013,1.7892,49618.9732,5297.5063,72.784,33.9934,0.01,0.1,120.5389,436.3659,20.8894,453.8504,8189.176,90.4941,45.1893,9238.4632,96.1169,1.2387e-08,6.9421e-16,2.6348e-08,1.4122e-05,9.0219e-10,3.0037e-05,6,0.01,0.1,3.1547,100.0031,10.0002,12.152,1250.1244,35.3571,6,0.0122,0.11045,429.1236,4500422.1133,2121.4198,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.3315e-08,4.3381e-15,6.5864e-08,3.1547,100.003,10.0002,8.0886,10000.3039,100.0015,1.2387e-08,6.9421e-16,2.6348e-08,43.6405,369.5386,19.2234
3.3757,0.66693,0.81666,-6.1227e-12,1.9608e-06,0.0014003,8.4757,1.914,1.3835,5.0365,3.2072,1.7909,19056.6397,3914.0995,62.5628,34.0033,0.01,0.1,119.9941,436.1861,20.8851,450.6899,8171.8905,90.3985,44.9032,9229.8257,96.072,1.2309e-08,6.9356e-16,2.6336e-08,1.4032e-05,9.0135e-10,3.0022e-05,6,0.01,0.1,3.151,100.0031,10.0002,12.1388,1250.1247,35.3571,6,0.01221,0.1105,428.3283,4500422.1133,2121.4198,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.3322e-08,4.3484e-15,6.5943e-08,3.151,100.0031,10.0002,8.077,10000.3062,100.0015,1.2309e-08,6.9356e-16,2.6336e-08,43.5216,369.193,19.2144
3.3593,0.66694,0.81667,-6.0852e-12,1.9608e-06,0.0014003,8.4593,1.9288,1.3888,5.1172,3.2207,1.7946,8760.1592,2337.9682,48.3525,33.9946,0.01,0.1,119.4505,435.9518,20.8795,447.9613,8161.6996,90.3421,45.0292,9238.4992,96.1171,1.2344e-08,6.9421e-16,2.6348e-08,1.4072e-05,9.022e-10,3.0037e-05,6,0.01,0.1,3.1474,100.0031,10.0002,12.1258,1250.125,35.3571,6,0.01222,0.11054,427.5495,4500431.3237,2121.422,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.3306e-08,4.3511e-15,6.5963e-08,3.1474,100.0031,10.0002,8.0655,10000.3086,100.0015,1.2344e-08,6.9421e-16,2.6348e-08,43.4866,369.54,19.2234
3.343,0.66697,0.81668,-6.0463e-12,1.9608e-06,0.0014003,8.443,1.9436,1.3941,5.1368,3.2317,1.7977,16093.9289,1656.0708,40.6948,34.0014,0.01,0.1,118.913,435.7688,20.8751,446.7613,8175.7796,90.42,45.4843,9261.3513,96.2359,1.2468e-08,6.9593e-16,2.638e-08,1.4214e-05,9.0443e-10,3.0074e-05,6,0.01,0.1,3.1439,100.0031,10.0002,12.1131,1250.1254,35.3571,6,0.01223,0.11059,426.7832,4500410.6004,2121.4171,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.3261e-08,4.344e-15,6.5909e-08,3.1439,100.0031,10.0002,8.0542,10000.311,100.0016,1.2468e-08,6.9593e-16,2.638e-08,43.5187,370.4541,19.2472
3.3268,0.667,0.8167,-6.0093e-12,1.9608e-06,0.0014003,8.4268,1.9585,1.3995,5.1969,3.2443,1.8012,-635.1277,1380.1991,37.151,33.9977,0.01,0.1,118.3794,435.5925,20.8709,444.1928,8167.52,90.3743,44.6012,9226.9778,96.0572,1.2226e-08,6.9334e-16,2.6331e-08,1.3938e-05,9.0107e-10,3.0018e-05,6,0.01,0.1,3.1405,100.0032,10.0002,12.1006,1250.1257,35.3571,6,0.01224,0.11063,426.0332,4500401.3901,2121.415,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.3225e-08,4.3399e-15,6.5878e-08,3.1405,100.0031,10.0002,8.043,10000.3133,100.0016,1.2226e-08,6.9334e-16,2.6331e-08,43.2846,369.0791,19.2114
3.3107,0.66705,0.81673,-5.9724e-12,1.9608e-06,0.0014003,8.4107,1.9734,1.4048,5.1664,3.253,1.8036,9151.904,1633.4402,40.4158,34.0034,0.01,0.1,117.8511,435.4497,20.8674,443.3599,8186.2494,90.4779,45.7001,9277.0472,96.3174,1.2527e-08,6.9711e-16,2.6403e-08,1.4281e-05,9.0596e-10,3.0099e-05,6,0.01,0.1,3.1371,100.0032,10.0002,12.0883,1250.1261,35.3571,6,0.01225,0.11068,425.2989,4500401.3901,2121.415,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.3229e-08,4.3487e-15,6.5945e-08,3.1371,100.0032,10.0002,8.032,10000.3157,100.0016,1.2527e-08,6.9711e-16,2.6403e-08,43.4481,371.0819,19.2635
3.2948,0.66711,0.81677,-5.9353e-12,1.9608e-06,0.0014003,8.3948,1.9883,1.4101,5.104,3.2602,1.8056,12658.2235,2526.2485,50.2618,34.0018,0.01,0.1,117.3249,435.2755,20.8633,439.8562,8163.6389,90.3529,45.0615,9252.899,96.192,1.2352e-08,6.9529e-16,2.6368e-08,1.4082e-05,9.036e-10,3.006e-05,6,0.01,0.1,3.1337,100.0032,10.0002,12.0763,1250.1264,35.3571,6,0.01226,0.11072,424.5809,4500422.1133,2121.4198,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.3193e-08,4.3443e-15,6.5911e-08,3.1337,100.0032,10.0002,8.0212,10000.3181,100.0016,1.2352e-08,6.9529e-16,2.6368e-08,43.2654,370.116,19.2384
3.279,0.66718,0.81681,-5.8999e-12,1.9608e-06,0.0014003,8.3789,2.0032,1.4153,5.0832,3.2693,1.8081,29817.667,6604.2701,81.2667,34.0001,0.01,0.1,116.8039,435.1365,20.8599,437.8892,8165.579,90.3636,45.5474,9276.8093,96.3162,1.2486e-08,6.9709e-16,2.6402e-08,1.4234e-05,9.0594e-10,3.0099e-05,6,0.01,0.1,3.1305,100.0032,10.0002,12.0646,1250.1268,35.3571,6,0.01227,0.11077,423.8753,4500422.1133,2121.4198,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.3159e-08,4.3402e-15,6.588e-08,3.1305,100.0032,10.0002,8.0105,10000.3205,100.0016,1.2486e-08,6.9709e-16,2.6402e-08,43.3088,371.0724,19.2632
3.2632,0.66725,0.81686,-5.8626e-12,1.9608e-06,0.0014003,8.3632,2.0182,1.4206,4.9887,3.2749,1.8097,20272.0719,2686.762,51.834,34.0007,0.01,0.1,116.2846,434.9585,20.8557,435.1927,8155.1616,90.3059,45.0773,9259.7926,96.2278,1.2357e-08,6.9581e-16,2.6378e-08,1.4087e-05,9.0428e-10,3.0071e-05,6,0.01,0.1,3.1273,100.0032,10.0002,12.0531,1250.1271,35.3571,6,0.01228,0.11082,423.1821,4500405.9953,2121.416,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.3157e-08,4.3466e-15,6.5929e-08,3.1273,100.0032,10.0002,7.9999,10000.3229,100.0016,1.2357e-08,6.9581e-16,2.6378e-08,43.1623,370.3917,19.2456
3.2476,0.66734,0.81691,-5.8241e-12,1.9608e-06,0.0014003,8.3476,2.0331,1.4259,5.0618,3.2882,1.8133,-14779.0614,2007.7178,44.8076,33.9993,0.01,0.1,115.7725,434.8578,20.8532,433.1516,8153.9522,90.2992,44.397,9233.5921,96.0916,1.217e-08,6.9384e-16,2.6341e-08,1.3874e-05,9.0172e-10,3.0029e-05,6,0.01,0.1,3.1241,100.0033,10.0002,12.0418,1250.1275,35.3571,6,0.01229,0.11086,422.5065,4500431.3237,2121.422,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.3143e-08,4.3489e-15,6.5947e-08,3.1241,100.0033,10.0002,7.9895,10000.3253,100.0016,1.217e-08,6.9384e-16,2.6341e-08,42.9749,369.3437,19.2183
3.2321,0.66744,0.81697,-5.7884e-12,1.9608e-06,0.0014003,8.3321,2.0482,1.4311,5.0537,3.2978,1.816,2521.0077,1362.5539,36.9128,34.004,0.01,0.1,115.2631,434.7413,20.8505,430.8292,8150.084,90.2778,44.5733,9243.9996,96.1457,1.2219e-08,6.9462e-16,2.6356e-08,1.3929e-05,9.0273e-10,3.0046e-05,6,0.01,0.1,3.1211,100.0033,10.0002,12.0307,1250.1278,35.3571,6,0.0123,0.11091,421.8423,4500435.9289,2121.4231,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.3124e-08,4.3496e-15,6.5952e-08,3.1211,100.0033,10.0002,7.9792,10000.3277,100.0016,1.2219e-08,6.9462e-16,2.6356e-08,42.96,369.7601,19.2291
3.2168,0.66755,0.81704,-5.7519e-12,1.9608e-06,0.0014003,8.3167,2.0632,1.4364,5.0669,3.3084,1.8189,8878.6504,1571.2774,39.6393,34.0024,0.01,0.1,114.7582,434.6477,20.8482,428.3085,8143.806,90.243,44.4264,9240.5328,96.1277,1.2178e-08,6.9436e-16,2.6351e-08,1.3883e-05,9.024e-10,3.004e-05,6,0.01,0.1,3.1181,100.0033,10.0002,12.0198,1250.1281,35.3572,6,0.01231,0.11095,421.1914,4500442.8367,2121.4247,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.3097e-08,4.3472e-15,6.5934e-08,3.1181,100.0033,10.0002,7.969,10000.3301,100.0017,1.2178e-08,6.9436e-16,2.6351e-08,42.8816,369.6214,19.2255
3.2015,0.66767,0.81711,-5.718e-12,1.9608e-06,0.0014003,8.3015,2.0782,1.4416,5.1372,3.3218,1.8226,14481.0133,2641.9979,51.4004,33.9996,0.01,0.1,114.2557,434.5309,20.8454,426.6413,8148.876,90.2711,44.7536,9257.44,96.2156,1.2268e-08,6.9563e-16,2.6375e-08,1.3985e-05,9.0405e-10,3.0067e-05,6,0.01,0.1,3.1151,100.0033,10.0002,12.0092,1250.1285,35.3572,6,0.01232,0.111,420.5532,4500447.442,2121.4258,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.3061e-08,4.342e-15,6.5894e-08,3.1151,100.0033,10.0002,7.959,10000.3325,100.0017,1.2268e-08,6.9563e-16,2.6375e-08,42.8992,370.2977,19.2431
