Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.8111,0.67015,0.81862,-7.1279e-12,1.9608e-06,0.0014003,8.9111,1.5674,1.252,5.0949,2.9699,1.7233,294.8208,2083.6407,45.6469,34,0.01,0.1,134.3512,425.8024,20.635,511.4915,8324.8397,91.2406,46.1544,74.0714,8.6065,1.2652e-08,5.5652e-18,2.3591e-09,1.4423e-05,7.2335e-12,2.6895e-06,6,0.01,0.1,3.0848,0.79498,0.89161,11.9112,10.0218,3.1657,6.0002,0.01197,0.10941,414.6723,36042.2779,189.848,0.0032,1e-08,0.0001,1.8e-06,1.197e-14,1.0941e-07,1.2882e-08,3.4782e-17,5.8977e-09,3.0848,0.79497,0.89161,6.6266,79.4955,8.916,1.2652e-08,5.5652e-18,2.3591e-09,45.7054,2.9629,1.7213
3.7915,0.66985,0.81844,-7.0864e-12,1.9608e-06,0.0014003,8.8915,1.5815,1.2576,5.0847,2.9797,1.7262,288.7225,2081.2412,45.6206,34,0.01,0.1,133.6958,425.3124,20.6231,508.8641,8316.7795,91.1964,46.0299,74.0741,8.6066,1.2618e-08,5.5654e-18,2.3591e-09,1.4384e-05,7.2338e-12,2.6896e-06,6,0.01,0.1,3.0794,0.79498,0.89162,11.8917,10.0219,3.1657,6,0.01198,0.10945,413.5021,36042.7319,189.8492,0.0032,1e-08,0.0001,1.8e-06,1.198e-14,1.0945e-07,1.2846e-08,3.4784e-17,5.8978e-09,3.0794,0.79497,0.89161,6.6143,79.4961,8.9161,1.2618e-08,5.5654e-18,2.3591e-09,45.578,2.963,1.7213
3.7721,0.66957,0.81827,-7.0473e-12,1.9608e-06,0.0014003,8.8721,1.5957,1.2632,5.1158,2.9903,1.7293,294.3667,2079.0353,45.5964,34,0.01,0.1,133.0491,424.8361,20.6116,506.2251,8309.7396,91.1578,45.9042,74.0755,8.6067,1.2583e-08,5.5655e-18,2.3591e-09,1.4345e-05,7.2339e-12,2.6896e-06,6,0.01,0.1,3.0741,0.79499,0.89162,11.8726,10.022,3.1658,6.0018,0.01199,0.1095,412.3554,36043.1587,189.8504,0.0032,1e-08,0.0001,1.8e-06,1.199e-14,1.095e-07,1.281e-08,3.4783e-17,5.8977e-09,3.0741,0.79498,0.89161,6.6022,79.4967,8.9161,1.2583e-08,5.5655e-18,2.3591e-09,45.4527,2.963,1.7213
3.7528,0.6693,0.81811,-7.0075e-12,1.9608e-06,0.0014003,8.8528,1.6099,1.2688,5.0959,2.9999,1.732,291.595,2076.783,45.5717,34,0.01,0.1,132.4072,424.3734,20.6003,504.0709,8307.4795,91.1454,45.7794,74.0763,8.6068,1.2549e-08,5.5656e-18,2.3591e-09,1.4306e-05,7.234e-12,2.6896e-06,6,0.01,0.1,3.0689,0.79499,0.89162,11.8539,10.0221,3.1658,6.0001,0.012,0.10954,411.2321,36043.5949,189.8515,0.0032,1e-08,0.0001,1.8e-06,1.2e-14,1.0954e-07,1.2775e-08,3.4784e-17,5.8978e-09,3.0689,0.79498,0.89162,6.5904,79.4972,8.9161,1.2549e-08,5.5656e-18,2.3591e-09,45.3296,2.9631,1.7214
3.7336,0.66905,0.81795,-6.9694e-12,1.9608e-06,0.0014003,8.8337,1.6241,1.2744,5.0889,3.0098,1.7349,292.8895,2074.7982,45.55,34,0.01,0.1,131.7684,423.9239,20.5894,501.8364,8305.9733,91.1371,45.6596,74.0778,8.6068,1.2516e-08,5.5657e-18,2.3592e-09,1.4269e-05,7.2342e-12,2.6896e-06,6,0.01,0.1,3.0639,0.795,0.89163,11.8355,10.0222,3.1658,5.9988,0.01201,0.10959,410.1318,36044.0418,189.8527,0.0032,1e-08,0.0001,1.8e-06,1.201e-14,1.0959e-07,1.2741e-08,3.4784e-17,5.8978e-09,3.0639,0.79499,0.89162,6.5787,79.4978,8.9162,1.2516e-08,5.5657e-18,2.3592e-09,45.2096,2.9631,1.7214
3.7146,0.66881,0.81781,-6.9313e-12,1.9608e-06,0.0014003,8.8146,1.6383,1.28,5.1034,3.0201,1.7378,289.7284,2072.463,45.5243,34,0.01,0.1,131.1365,423.4877,20.5788,498.1802,8284.9443,91.0217,45.5397,74.0786,8.6069,1.2483e-08,5.5657e-18,2.3592e-09,1.4231e-05,7.2342e-12,2.6897e-06,6,0.01,0.1,3.0589,0.795,0.89163,11.8176,10.0223,3.1658,5.9987,0.01202,0.10964,409.0526,36044.3786,189.8536,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,1.2707e-08,3.4785e-17,5.8979e-09,3.0589,0.79499,0.89162,6.5672,79.4984,8.9162,1.2483e-08,5.5657e-18,2.3592e-09,45.0917,2.9632,1.7214
3.6958,0.66858,0.81767,-6.8935e-12,1.9608e-06,0.0014003,8.7957,1.6526,1.2855,5.1029,3.0301,1.7407,285.9801,2070.6098,45.504,34,0.01,0.1,130.5067,423.0644,20.5685,495.616,8276.9612,90.9778,45.4214,74.079,8.6069,1.2451e-08,5.5658e-18,2.3592e-09,1.4194e-05,7.2343e-12,2.6897e-06,6,0.01,0.1,3.054,0.79501,0.89163,11.7999,10.0225,3.1658,6.0005,0.01203,0.10968,407.9977,36044.9124,189.855,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.2675e-08,3.4786e-17,5.898e-09,3.054,0.795,0.89163,6.556,79.4989,8.9162,1.2451e-08,5.5658e-18,2.3592e-09,44.976,2.9632,1.7214
3.677,0.66837,0.81754,-6.8552e-12,1.9608e-06,0.0014003,8.7771,1.6669,1.2911,5.103,3.0401,1.7436,289.3735,2068.7644,45.4837,34,0.01,0.1,129.8843,422.6542,20.5586,492.4067,8260.2965,90.8862,45.3064,74.0796,8.607,1.242e-08,5.5658e-18,2.3592e-09,1.4158e-05,7.2343e-12,2.6897e-06,6,0.01,0.1,3.0492,0.79501,0.89164,11.7827,10.0226,3.1658,5.9998,0.01204,0.10973,406.9619,36045.2165,189.8558,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.2642e-08,3.4785e-17,5.8979e-09,3.0492,0.795,0.89163,6.5449,79.4995,8.9162,1.242e-08,5.5658e-18,2.3592e-09,44.8631,2.9632,1.7214
3.6584,0.66818,0.81742,-6.8179e-12,1.9608e-06,0.0014003,8.7585,1.6812,1.2966,5.0892,3.0498,1.7464,289.7659,2066.8705,45.4628,34,0.01,0.1,129.2653,422.2567,20.5489,490.1884,8258.3111,90.8753,45.1964,74.0812,8.607,1.2389e-08,5.5659e-18,2.3592e-09,1.4124e-05,7.2345e-12,2.6897e-06,6,0.01,0.1,3.0446,0.79502,0.89164,11.7658,10.0227,3.1659,5.9987,0.01205,0.10977,405.9489,36045.6751,189.857,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.2611e-08,3.4786e-17,5.898e-09,3.0446,0.79501,0.89163,6.534,79.5001,8.9163,1.2389e-08,5.5659e-18,2.3592e-09,44.7531,2.9633,1.7214
3.64,0.66799,0.81731,-6.7786e-12,1.9608e-06,0.0014003,8.7399,1.6956,1.3022,5.1068,3.0601,1.7493,285.9688,2065.1047,45.4434,34,0.01,0.1,128.6524,421.872,20.5395,488.7958,8269.2423,90.9354,45.0826,74.0806,8.607,1.2358e-08,5.5659e-18,2.3592e-09,1.4088e-05,7.2344e-12,2.6897e-06,6,0.01,0.1,3.04,0.79503,0.89164,11.7493,10.0228,3.1659,6.0013,0.01206,0.10982,404.9565,36046.1094,189.8581,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.258e-08,3.4787e-17,5.898e-09,3.04,0.79502,0.89164,6.5233,79.5006,8.9163,1.2358e-08,5.5659e-18,2.3592e-09,44.6442,2.9632,1.7214
3.6217,0.66782,0.8172,-6.741e-12,1.9608e-06,0.0014003,8.7216,1.71,1.3077,5.1014,3.07,1.7522,282.4618,2063.2983,45.4235,34,0.01,0.1,128.0439,421.4997,20.5305,485.2982,8248.6462,90.8221,44.9829,74.0841,8.6072,1.2331e-08,5.5662e-18,2.3593e-09,1.4057e-05,7.2348e-12,2.6898e-06,6,0.01,0.1,3.0355,0.79503,0.89165,11.7331,10.0229,3.1659,5.9999,0.01207,0.10986,403.9843,36046.5235,189.8592,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.255e-08,3.4788e-17,5.8981e-09,3.0355,0.79502,0.89164,6.5127,79.5012,8.9163,1.2331e-08,5.5661e-18,2.3593e-09,44.54,2.9634,1.7214
3.6035,0.66766,0.81711,-6.7036e-12,1.9608e-06,0.0014003,8.7033,1.7244,1.3132,5.1079,3.0802,1.755,287.2857,2061.5648,45.4045,34,0.01,0.1,127.4391,421.1398,20.5217,483.558,8253.8475,90.8507,44.8773,74.0847,8.6072,1.2302e-08,5.5662e-18,2.3593e-09,1.4024e-05,7.2348e-12,2.6898e-06,6,0.01,0.1,3.0311,0.79504,0.89165,11.7172,10.023,3.1659,6.0006,0.01208,0.10991,403.0324,36046.9712,189.8604,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.2521e-08,3.4788e-17,5.8982e-09,3.0311,0.79503,0.89164,6.5024,79.5018,8.9164,1.2302e-08,5.5662e-18,2.3593e-09,44.4365,2.9634,1.7215
3.5854,0.66752,0.81702,-6.6662e-12,1.9608e-06,0.0014003,8.6853,1.7389,1.3187,5.119,3.0904,1.758,278.0283,2059.8507,45.3856,34,0.01,0.1,126.8395,420.7921,20.5132,481.3398,8250.3793,90.8316,44.7754,74.0859,8.6073,1.2274e-08,5.5663e-18,2.3593e-09,1.3992e-05,7.235e-12,2.6898e-06,6,0.01,0.1,3.0268,0.79504,0.89165,11.7017,10.0232,3.1659,6.0005,0.01209,0.10995,402.1006,36047.4537,189.8617,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.2492e-08,3.4789e-17,5.8982e-09,3.0268,0.79503,0.89165,6.4922,79.5024,8.9164,1.2274e-08,5.5663e-18,2.3593e-09,44.3355,2.9634,1.7215
3.5675,0.66739,0.81694,-6.6284e-12,1.9608e-06,0.0014003,8.6675,1.7534,1.3241,5.1054,3.1001,1.7607,280.878,2058.3277,45.3688,34,0.01,0.1,126.2462,420.4567,20.505,477.7566,8228.645,90.7119,44.6651,74.0836,8.6072,1.2244e-08,5.5661e-18,2.3593e-09,1.3958e-05,7.2347e-12,2.6897e-06,6,0.01,0.1,3.0226,0.79505,0.89166,11.6864,10.0233,3.166,6.0015,0.0121,0.11,401.1869,36047.841,189.8627,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.2463e-08,3.4789e-17,5.8982e-09,3.0226,0.79504,0.89165,6.4822,79.503,8.9164,1.2244e-08,5.5661e-18,2.3593e-09,44.2346,2.9634,1.7214
3.5497,0.66727,0.81687,-6.5917e-12,1.9608e-06,0.0014003,8.6497,1.7679,1.3296,5.0889,3.1098,1.7634,276.4266,2056.8518,45.3525,34,0.01,0.1,125.6554,420.1331,20.4971,475.3298,8223.9673,90.6861,44.5722,74.0863,8.6073,1.2218e-08,5.5663e-18,2.3593e-09,1.3929e-05,7.235e-12,2.6898e-06,6,0.01,0.1,3.0184,0.79506,0.89166,11.6715,10.0234,3.166,5.9997,0.01211,0.11005,400.2916,36048.1736,189.8636,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.2435e-08,3.4789e-17,5.8982e-09,3.0184,0.79505,0.89165,6.4723,79.5035,8.9165,1.2218e-08,5.5663e-18,2.3593e-09,44.1389,2.9635,1.7215
3.532,0.66717,0.8168,-6.5525e-12,1.9608e-06,0.0014003,8.6321,1.7824,1.3351,5.1041,3.1201,1.7664,279.2435,2055.3164,45.3356,34,0.01,0.1,125.0691,419.8214,20.4895,473.6438,8229.8767,90.7187,44.4758,74.0872,8.6074,1.2192e-08,5.5664e-18,2.3593e-09,1.3899e-05,7.2351e-12,2.6898e-06,6,0.01,0.1,3.0144,0.79506,0.89166,11.6569,10.0235,3.166,5.9998,0.01212,0.11009,399.4164,36048.6611,189.8648,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.2408e-08,3.479e-17,5.8983e-09,3.0144,0.79505,0.89166,6.4627,79.5041,8.9165,1.2192e-08,5.5664e-18,2.3593e-09,44.0442,2.9635,1.7215
3.5145,0.66707,0.81675,-6.5154e-12,1.9608e-06,0.0014003,8.6144,1.797,1.3405,5.1168,3.1304,1.7693,278.3691,2053.9048,45.32,34,0.01,0.1,124.4881,419.5215,20.4822,469.7349,8203.5959,90.5737,44.3792,74.0872,8.6074,1.2165e-08,5.5664e-18,2.3593e-09,1.3868e-05,7.2351e-12,2.6898e-06,6,0.01,0.1,3.0104,0.79507,0.89167,11.6426,10.0236,3.166,5.9999,0.01213,0.11014,398.5584,36049.0578,189.8659,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.2381e-08,3.479e-17,5.8983e-09,3.0104,0.79506,0.89166,6.4531,79.5047,8.9165,1.2165e-08,5.5664e-18,2.3593e-09,43.9511,2.9635,1.7215
3.4971,0.66699,0.8167,-6.4791e-12,1.9608e-06,0.0014003,8.597,1.8116,1.3459,5.1077,3.1402,1.7721,272.6114,2052.5355,45.3049,34,0.01,0.1,123.9118,419.2332,20.4752,468.0028,8208.2502,90.5994,44.2885,74.0886,8.6075,1.214e-08,5.5665e-18,2.3593e-09,1.384e-05,7.2352e-12,2.6898e-06,6,0.01,0.1,3.0066,0.79507,0.89167,11.6286,10.0238,3.166,6.0003,0.01214,0.11018,397.7184,36049.4648,189.867,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.2355e-08,3.479e-17,5.8983e-09,3.0066,0.79506,0.89166,6.4438,79.5053,8.9166,1.214e-08,5.5665e-18,2.3593e-09,43.8608,2.9636,1.7215
3.4798,0.66692,0.81665,-6.4429e-12,1.9608e-06,0.0014003,8.5798,1.8262,1.3514,5.1064,3.1501,1.7749,268.9945,2051.162,45.2898,34,0.01,0.1,123.3402,418.9564,20.4684,467.0109,8223.7212,90.6847,44.2045,74.0916,8.6076,1.2117e-08,5.5667e-18,2.3594e-09,1.3814e-05,7.2355e-12,2.6899e-06,6,0.01,0.1,3.0028,0.79508,0.89167,11.6149,10.0239,3.1661,6.0006,0.01215,0.11023,396.8966,36049.9482,189.8682,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.233e-08,3.479e-17,5.8983e-09,3.0028,0.79507,0.89167,6.4346,79.5059,8.9166,1.2117e-08,5.5667e-18,2.3594e-09,43.7734,2.9637,1.7215
3.4627,0.66687,0.81662,-6.407e-12,1.9608e-06,0.0014003,8.5626,1.8409,1.3568,5.1145,3.1603,1.7777,274.056,2049.962,45.2765,34,0.01,0.1,122.7719,418.6909,20.4619,463.4333,8201.3928,90.5615,44.1059,74.089,8.6075,1.209e-08,5.5665e-18,2.3593e-09,1.3783e-05,7.2353e-12,2.6898e-06,6,0.01,0.1,2.999,0.79508,0.89168,11.6015,10.024,3.1661,5.9997,0.01216,0.11027,396.0914,36050.3757,189.8694,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.2305e-08,3.4791e-17,5.8984e-09,2.999,0.79507,0.89167,6.4255,79.5065,8.9166,1.209e-08,5.5665e-18,2.3593e-09,43.6847,2.9636,1.7215
3.4456,0.66682,0.81659,-6.3686e-12,1.9608e-06,0.0014003,8.5455,1.8555,1.3622,5.1131,3.1703,1.7805,268.9353,2048.8266,45.264,34,0.01,0.1,122.2077,418.4367,20.4557,461.0078,8196.7462,90.5359,44.0215,74.0906,8.6076,1.2067e-08,5.5666e-18,2.3594e-09,1.3757e-05,7.2354e-12,2.6899e-06,6,0.01,0.1,2.9954,0.79509,0.89168,11.5884,10.0241,3.1661,6.0003,0.01217,0.11032,395.3026,36050.7731,189.8704,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.228e-08,3.4791e-17,5.8984e-09,2.9954,0.79508,0.89167,6.4166,79.507,8.9167,1.2067e-08,5.5666e-18,2.3594e-09,43.6004,2.9636,1.7215
3.4287,0.66679,0.81657,-6.3323e-12,1.9608e-06,0.0014003,8.5286,1.8702,1.3676,5.0861,3.1797,1.7832,269.0344,2047.6972,45.2515,34,0.01,0.1,121.6492,418.1936,20.4498,459.0482,8197.9686,90.5426,43.9344,74.0906,8.6076,1.2043e-08,5.5666e-18,2.3594e-09,1.373e-05,7.2354e-12,2.6899e-06,6,0.01,0.1,2.9918,0.7951,0.89168,11.5755,10.0242,3.1661,5.9984,0.01218,0.11036,394.5306,36051.2054,189.8715,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.2256e-08,3.4792e-17,5.8984e-09,2.9918,0.79509,0.89168,6.4079,79.5076,8.9167,1.2043e-08,5.5666e-18,2.3594e-09,43.517,2.9636,1.7215
3.4119,0.66677,0.81656,-6.2964e-12,1.9608e-06,0.0014003,8.5121,1.885,1.3729,5.1177,3.1904,1.7862,266.1319,2046.4888,45.2381,34,0.01,0.1,121.0952,417.9616,20.4441,456.0683,8183.0814,90.4604,43.8561,74.0929,8.6077,1.2022e-08,5.5668e-18,2.3594e-09,1.3705e-05,7.2356e-12,2.6899e-06,6,0.01,0.1,2.9884,0.7951,0.89169,11.5629,10.0244,3.1661,6.0007,0.01219,0.11041,393.7754,36051.6969,189.8728,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.2233e-08,3.4792e-17,5.8985e-09,2.9884,0.79509,0.89168,6.3992,79.5082,8.9167,1.2022e-08,5.5668e-18,2.3594e-09,43.4369,2.9637,1.7215
3.3953,0.66676,0.81656,-6.2598e-12,1.9608e-06,0.0014003,8.4952,1.8997,1.3783,5.1016,3.2,1.7889,269.9425,2045.6236,45.2286,34,0.01,0.1,120.5457,417.7404,20.4387,454.1293,8185.762,90.4752,43.7714,74.0925,8.6077,1.1999e-08,5.5668e-18,2.3594e-09,1.3679e-05,7.2356e-12,2.6899e-06,6,0.01,0.1,2.9849,0.79511,0.89169,11.5506,10.0245,3.1661,5.999,0.0122,0.11045,393.0347,36052.0746,189.8738,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.221e-08,3.4793e-17,5.8985e-09,2.9849,0.7951,0.89168,6.3908,79.5088,8.9168,1.1999e-08,5.5668e-18,2.3594e-09,43.3569,2.9637,1.7215
3.3787,0.66676,0.81656,-6.2234e-12,1.9608e-06,0.0014003,8.4788,1.9145,1.3837,5.1218,3.2105,1.7918,266.5352,2044.4009,45.2151,34,0.01,0.1,119.9996,417.53,20.4336,450.315,8158.5506,90.3247,43.6899,74.0926,8.6077,1.1976e-08,5.5668e-18,2.3594e-09,1.3653e-05,7.2356e-12,2.6899e-06,6,0.01,0.1,2.9816,0.79511,0.89169,11.5385,10.0246,3.1662,5.9998,0.01221,0.1105,392.3093,36052.4232,189.8748,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.2188e-08,3.4794e-17,5.8986e-09,2.9816,0.7951,0.89169,6.3824,79.5094,8.9168,1.1976e-08,5.5668e-18,2.3594e-09,43.279,2.9637,1.7215
3.3623,0.66678,0.81657,-6.189e-12,1.9608e-06,0.0014003,8.4625,1.9293,1.389,5.1021,3.22,1.7944,264.1717,2043.608,45.2063,34,0.01,0.1,119.4583,417.3303,20.4287,448.5544,8163.8814,90.3542,43.6193,74.0958,8.6079,1.1957e-08,5.567e-18,2.3595e-09,1.3631e-05,7.2359e-12,2.69e-06,6,0.01,0.1,2.9783,0.79512,0.89169,11.5267,10.0247,3.1662,5.9976,0.01222,0.11054,391.6009,36052.9412,189.8761,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.2165e-08,3.4794e-17,5.8986e-09,2.9783,0.79511,0.89169,6.3742,79.51,8.9168,1.1957e-08,5.567e-18,2.3595e-09,43.2046,2.9638,1.7216
3.346,0.6668,0.81658,-6.1515e-12,1.9608e-06,0.0014003,8.446,1.9442,1.3943,5.0964,3.2299,1.7972,260.7882,2042.8041,45.1974,34,0.01,0.1,118.9192,417.141,20.424,447.4998,8179.6721,90.4415,43.5424,74.0963,8.6079,1.1936e-08,5.5671e-18,2.3595e-09,1.3607e-05,7.236e-12,2.69e-06,6,0.01,0.1,2.9751,0.79513,0.8917,11.5151,10.0248,3.1662,5.999,0.01223,0.11059,390.9064,36053.3723,189.8773,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.2144e-08,3.4794e-17,5.8987e-09,2.9751,0.79512,0.89169,6.3662,79.5106,8.9169,1.1936e-08,5.5671e-18,2.3595e-09,43.1304,2.9639,1.7216
3.3298,0.66684,0.8166,-6.1151e-12,1.9608e-06,0.0014003,8.4297,1.959,1.3997,5.0926,3.2398,1.8,262.1093,2041.831,45.1866,34,0.01,0.1,118.3861,416.9622,20.4197,444.1174,8159.5193,90.3301,43.4639,74.0956,8.6079,1.1914e-08,5.567e-18,2.3595e-09,1.3582e-05,7.2359e-12,2.69e-06,6,0.01,0.1,2.972,0.79513,0.8917,11.5038,10.025,3.1662,6.0009,0.01224,0.11063,390.2267,36053.8211,189.8784,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.2123e-08,3.4795e-17,5.8987e-09,2.972,0.79512,0.8917,6.3583,79.5112,8.9169,1.1914e-08,5.567e-18,2.3595e-09,43.0571,2.9638,1.7216
3.3138,0.66689,0.81663,-6.08e-12,1.9608e-06,0.0014003,8.4138,1.9739,1.405,5.1179,3.2504,1.8029,264.2178,2041.135,45.1789,34,0.01,0.1,117.8573,416.7938,20.4155,443.3639,8180.159,90.4442,43.399,74.0991,8.6081,1.1897e-08,5.5673e-18,2.3595e-09,1.3562e-05,7.2362e-12,2.69e-06,6,0.01,0.1,2.9689,0.79514,0.89171,11.4927,10.0251,3.1662,6.0017,0.01225,0.11068,389.5605,36054.1985,189.8794,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.2102e-08,3.4795e-17,5.8988e-09,2.9689,0.79513,0.8917,6.3505,79.5118,8.9169,1.1897e-08,5.5673e-18,2.3595e-09,42.9878,2.964,1.7216
3.2978,0.66695,0.81667,-6.0441e-12,1.9608e-06,0.0014003,8.3978,1.9888,1.4103,5.0843,3.2596,1.8054,254.3656,2040.3531,45.1703,34,0.01,0.1,117.3326,416.6355,20.4117,440.9245,8172.8626,90.4039,43.3336,74.1019,8.6082,1.1879e-08,5.5675e-18,2.3596e-09,1.3542e-05,7.2365e-12,2.6901e-06,6,0.01,0.1,2.9659,0.79514,0.89171,11.4818,10.0252,3.1663,6.0001,0.01226,0.11072,388.9089,36054.628,189.8806,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.2082e-08,3.4796e-17,5.8988e-09,2.9659,0.79513,0.8917,6.3428,79.5124,8.917,1.1879e-08,5.5675e-18,2.3596e-09,42.9198,2.9641,1.7217
3.282,0.66702,0.81671,-6.0077e-12,1.9608e-06,0.0014003,8.3819,2.0038,1.4156,5.082,3.2696,1.8082,258.2184,2039.7247,45.1633,34,0.01,0.1,116.8106,416.4873,20.408,437.5484,8149.8425,90.2765,43.2566,74.1001,8.6081,1.1858e-08,5.5674e-18,2.3595e-09,1.3518e-05,7.2363e-12,2.69e-06,6,0.01,0.1,2.963,0.79515,0.89171,11.4712,10.0253,3.1663,5.9994,0.01227,0.11077,388.2708,36055.0405,189.8816,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.2062e-08,3.4795e-17,5.8988e-09,2.963,0.79514,0.89171,6.3353,79.513,8.917,1.1858e-08,5.5673e-18,2.3595e-09,42.8506,2.964,1.7216
3.2663,0.6671,0.81676,-5.9716e-12,1.9608e-06,0.0014003,8.3663,2.0188,1.4208,5.0791,3.2795,1.8109,258.1332,2039.1941,45.1574,34,0.01,0.1,116.2933,416.3491,20.4046,434.9855,8143.3233,90.2404,43.1849,74.0996,8.6081,1.1838e-08,5.5673e-18,2.3595e-09,1.3495e-05,7.2363e-12,2.69e-06,6,0.01,0.1,2.9601,0.79516,0.89172,11.4608,10.0254,3.1663,5.9976,0.01228,0.11081,387.6473,36055.5552,189.883,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.2043e-08,3.4796e-17,5.8988e-09,2.9601,0.79515,0.89171,6.3278,79.5136,8.917,1.1838e-08,5.5673e-18,2.3595e-09,42.7838,2.964,1.7216
3.2506,0.66719,0.81681,-5.9338e-12,1.9608e-06,0.0014003,8.3506,2.0337,1.4261,5.106,3.2902,1.8139,253.4014,2038.436,45.149,34,0.01,0.1,115.7801,416.2208,20.4015,433.4597,8152.7431,90.2925,43.1194,74.1008,8.6082,1.182e-08,5.5674e-18,2.3595e-09,1.3475e-05,7.2364e-12,2.6901e-06,6,0.01,0.1,2.9573,0.79516,0.89172,11.4506,10.0256,3.1663,6.0009,0.01229,0.11086,387.0377,36056.1321,189.8845,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.2024e-08,3.4797e-17,5.8989e-09,2.9573,0.79515,0.89171,6.3205,79.5142,8.9171,1.182e-08,5.5674e-18,2.3595e-09,42.7194,2.964,1.7216
3.2352,0.66729,0.81688,-5.8996e-12,1.9608e-06,0.0014003,8.3352,2.0488,1.4314,5.0962,3.2999,1.8166,255.8938,2037.911,45.1432,34,0.01,0.1,115.2715,416.1023,20.3986,431.1307,8148.6343,90.2698,43.0586,74.103,8.6083,1.1803e-08,5.5676e-18,2.3596e-09,1.3456e-05,7.2366e-12,2.6901e-06,6,0.01,0.1,2.9545,0.79517,0.89172,11.4406,10.0257,3.1663,5.9995,0.0123,0.11091,386.4377,36056.4115,189.8853,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.2005e-08,3.4797e-17,5.8989e-09,2.9545,0.79516,0.89172,6.3133,79.5148,8.9171,1.1803e-08,5.5676e-18,2.3596e-09,42.6571,2.9641,1.7217
3.2198,0.6674,0.81694,-5.8636e-12,1.9608e-06,0.0014003,8.3198,2.0638,1.4366,5.0967,3.3099,1.8193,256.3657,2037.4351,45.138,34,0.01,0.1,114.7656,415.9934,20.3959,429.5114,8153.2267,90.2952,42.9971,74.1045,8.6084,1.1786e-08,5.5677e-18,2.3596e-09,1.3437e-05,7.2368e-12,2.6901e-06,6,0.01,0.1,2.9518,0.79517,0.89173,11.4309,10.0258,3.1664,6.0002,0.01231,0.11095,385.8532,36056.9562,189.8867,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.1987e-08,3.4797e-17,5.8989e-09,2.9518,0.79516,0.89172,6.3063,79.5154,8.9171,1.1786e-08,5.5677e-18,2.3596e-09,42.5958,2.9642,1.7217
