Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.464,0.66681,0.81658,-6.4854e-12,1.9608e-06,0.0014003,8.5657,1.8415,1.357,5.0448,3.16,1.7776,270.7466,2049.9603,45.2765,34,0.01,0.1,122.7778,418.7041,20.4623,463.2549,8191.3725,90.5062,42.4585,0.68754,0.82918,1.1639e-08,5.0894e-20,2.256e-10,1.3268e-05,6.7142e-14,2.5912e-07,6,0.01,0.1,2.8278,0.0012789,0.035762,10.9948,0.10152,0.31862,6,0.01216,0.11027,359.6903,329.4719,18.1514,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.1174e-08,3.1796e-19,5.6388e-10,2.8278,0.0012689,0.035622,4.713,0.12589,0.35481,1.1639e-08,5.0884e-20,2.2557e-10,43.3552,0.027512,0.16587
3.4511,0.66676,0.81656,-6.4489e-12,1.9608e-06,0.0014003,8.5486,1.8562,1.3624,5.4084,3.17,1.7804,269.2882,2048.7901,45.2636,34,0.01,0.1,122.2142,418.4494,20.456,461.0793,8190.1522,90.4995,42.3754,0.68788,0.82939,1.1616e-08,5.092e-20,2.2565e-10,1.3242e-05,6.7175e-14,2.5918e-07,6,0.01,0.1,2.8245,0.0012789,0.035762,10.9829,0.10157,0.31869,6,0.01217,0.11032,358.9746,329.6378,18.1559,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.1152e-08,3.1812e-19,5.6402e-10,2.8245,0.0012689,0.035622,4.7075,0.12589,0.35481,1.1616e-08,5.091e-20,2.2563e-10,43.2712,0.027525,0.16591
3.429,0.66673,0.81654,-6.4117e-12,1.9608e-06,0.0014003,8.5317,1.8709,1.3678,5.0969,3.18,1.7833,268.4082,2047.6896,45.2514,34,0.01,0.1,121.6562,418.2058,20.4501,458.7169,8185.0308,90.4712,42.2941,0.68822,0.82959,1.1594e-08,5.0945e-20,2.2571e-10,1.3217e-05,6.7208e-14,2.5925e-07,6,0.01,0.1,2.8213,0.0012789,0.035762,10.9712,0.10161,0.31877,6,0.01218,0.11036,358.2749,329.8037,18.1605,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.113e-08,3.1828e-19,5.6416e-10,2.8213,0.0012689,0.035622,4.7021,0.12589,0.35481,1.1594e-08,5.0935e-20,2.2569e-10,43.189,0.027539,0.16595
3.4144,0.66671,0.81653,-6.3747e-12,1.9608e-06,0.0014003,8.5149,1.8856,1.3732,5.1359,3.19,1.7861,267.0102,2046.584,45.2392,34,0.01,0.1,121.102,417.9732,20.4444,456.7871,8188.4443,90.49,42.2148,0.68856,0.8298,1.1572e-08,5.0971e-20,2.2577e-10,1.3192e-05,6.7242e-14,2.5931e-07,6,0.01,0.1,2.8181,0.0012789,0.035762,10.9598,0.10166,0.31884,6,0.01219,0.11041,357.5908,329.9695,18.1651,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.1109e-08,3.1844e-19,5.6431e-10,2.8181,0.0012689,0.035622,4.6969,0.12589,0.35481,1.1572e-08,5.0961e-20,2.2574e-10,43.1086,0.027553,0.16599
3.3979,0.66671,0.81652,-6.3359e-12,1.9608e-06,0.0014003,8.4983,1.9004,1.3785,5.1426,3.2,1.7889,264.5723,2045.5617,45.2279,34,0.01,0.1,120.5515,417.7514,20.439,454.1045,8179.1855,90.4388,42.1371,0.6889,0.83,1.1551e-08,5.0996e-20,2.2582e-10,1.3168e-05,6.7275e-14,2.5937e-07,6,0.01,0.1,2.815,0.0012789,0.035762,10.9487,0.1017,0.31891,6,0.0122,0.11045,356.9219,330.1354,18.1696,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.1088e-08,3.186e-19,5.6445e-10,2.815,0.0012689,0.035622,4.6917,0.12589,0.35481,1.1551e-08,5.0986e-20,2.258e-10,43.0301,0.027566,0.16603
3.3829,0.66671,0.81652,-6.3013e-12,1.9608e-06,0.0014003,8.4818,1.9152,1.3839,5.1242,3.2099,1.7916,264.272,2044.5419,45.2166,34,0.01,0.1,120.0053,417.5405,20.4338,451.9026,8176.2661,90.4227,42.0611,0.68925,0.83021,1.153e-08,5.1022e-20,2.2588e-10,1.3144e-05,6.7308e-14,2.5944e-07,6,0.01,0.1,2.812,0.0012789,0.035762,10.9378,0.10175,0.31898,6,0.01221,0.1105,356.268,330.3013,18.1742,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.1068e-08,3.1876e-19,5.6459e-10,2.812,0.0012689,0.035622,4.6867,0.12589,0.35481,1.153e-08,5.1012e-20,2.2586e-10,42.9532,0.02758,0.16607
3.3658,0.66672,0.81653,-6.2644e-12,1.9608e-06,0.0014003,8.4653,1.93,1.3892,5.1959,3.22,1.7944,262.6361,2043.5781,45.206,34,0.01,0.1,119.4632,417.3402,20.4289,449.5076,8171.1619,90.3945,41.987,0.68959,0.83041,1.151e-08,5.1048e-20,2.2594e-10,1.3121e-05,6.7341e-14,2.595e-07,6,0.01,0.1,2.8091,0.0012789,0.035762,10.9271,0.1018,0.31906,6,0.01222,0.11054,355.6289,330.4671,18.1788,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.1048e-08,3.1892e-19,5.6473e-10,2.8091,0.0012689,0.035622,4.6818,0.12589,0.35481,1.151e-08,5.1038e-20,2.2591e-10,42.8782,0.027593,0.16611
3.3476,0.66675,0.81655,-6.2279e-12,1.9608e-06,0.0014003,8.449,1.9448,1.3946,4.9804,3.23,1.7972,262.0629,2042.7999,45.1973,34,0.01,0.1,118.927,417.1505,20.4243,446.9573,8163.3964,90.3515,41.9144,0.68993,0.83062,1.149e-08,5.1073e-20,2.2599e-10,1.3098e-05,6.7375e-14,2.5957e-07,6,0.01,0.1,2.8062,0.0012789,0.035762,10.9167,0.10184,0.31913,6,0.01223,0.11059,355.0041,330.633,18.1833,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.1028e-08,3.1908e-19,5.6487e-10,2.8062,0.0012689,0.035622,4.677,0.12589,0.35481,1.149e-08,5.1063e-20,2.2597e-10,42.8048,0.027607,0.16615
3.332,0.66679,0.81657,-6.1919e-12,1.9608e-06,0.0014003,8.4328,1.9597,1.3999,5.0882,3.24,1.8,260.6506,2041.8768,45.1871,34,0.01,0.1,118.3927,416.9712,20.4199,445.1069,8168.4908,90.3797,41.8436,0.69027,0.83082,1.147e-08,5.1099e-20,2.2605e-10,1.3076e-05,6.7408e-14,2.5963e-07,6,0.01,0.1,2.8034,0.0012789,0.035762,10.9066,0.10189,0.3192,6,0.01224,0.11063,354.3934,330.7989,18.1879,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.1009e-08,3.1924e-19,5.6502e-10,2.8034,0.0012689,0.035622,4.6723,0.12589,0.35481,1.147e-08,5.1089e-20,2.2603e-10,42.733,0.027621,0.16619
3.3166,0.66684,0.8166,-6.1562e-12,1.9608e-06,0.0014003,8.4168,1.9746,1.4052,5.1152,3.25,1.8028,259.902,2041.1427,45.179,34,0.01,0.1,117.864,416.8022,20.4157,442.6823,8161.2151,90.3394,41.7742,0.69061,0.83103,1.1451e-08,5.1124e-20,2.2611e-10,1.3054e-05,6.7441e-14,2.5969e-07,6,0.01,0.1,2.8006,0.0012789,0.035762,10.8966,0.10193,0.31927,6,0.01225,0.11068,353.7964,330.9647,18.1924,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.0991e-08,3.194e-19,5.6516e-10,2.8006,0.0012689,0.035622,4.6677,0.12589,0.35481,1.1451e-08,5.1114e-20,2.2608e-10,42.6629,0.027634,0.16624
3.3024,0.6669,0.81664,-6.1172e-12,1.9608e-06,0.0014003,8.4008,1.9895,1.4105,5.3605,3.26,1.8055,259.1439,2040.4245,45.1711,34,0.01,0.1,117.3396,416.6434,20.4118,440.7238,8162.4268,90.3462,41.7066,0.69095,0.83123,1.1433e-08,5.115e-20,2.2616e-10,1.3033e-05,6.7475e-14,2.5976e-07,6,0.01,0.1,2.7979,0.0012789,0.035762,10.8869,0.10198,0.31934,6,0.01226,0.11072,353.213,331.1306,18.197,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.0973e-08,3.1956e-19,5.653e-10,2.7979,0.0012689,0.035622,4.6632,0.12589,0.35481,1.1433e-08,5.114e-20,2.2614e-10,42.5944,0.027648,0.16628
3.2853,0.66697,0.81668,-6.081e-12,1.9608e-06,0.0014003,8.385,2.0045,1.4158,4.9899,3.27,1.8083,256.4201,2039.7978,45.1641,34,0.01,0.1,116.8185,416.4947,20.4082,437.9724,8151.5343,90.2858,41.6403,0.69129,0.83144,1.1415e-08,5.1176e-20,2.2622e-10,1.3013e-05,6.7508e-14,2.5982e-07,6,0.01,0.1,2.7953,0.0012789,0.035762,10.8774,0.10203,0.31942,6,0.01227,0.11077,352.6429,331.2965,18.2016,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.0955e-08,3.1972e-19,5.6544e-10,2.7953,0.0012689,0.035622,4.6589,0.12589,0.35481,1.1415e-08,5.1166e-20,2.262e-10,42.5274,0.027662,0.16632
3.2674,0.66705,0.81673,-6.0439e-12,1.9608e-06,0.0014003,8.3693,2.0195,1.4211,5.1543,3.2801,1.8111,256.1369,2039.0361,45.1557,34,0.01,0.1,116.3025,416.356,20.4048,436.036,8153.7103,90.2979,41.5756,0.69163,0.83164,1.1397e-08,5.1201e-20,2.2628e-10,1.2992e-05,6.7541e-14,2.5989e-07,6,0.01,0.1,2.7927,0.0012789,0.035762,10.8681,0.10207,0.31949,6,0.01228,0.11082,352.0857,331.4623,18.2061,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.0938e-08,3.1988e-19,5.6558e-10,2.7927,0.0012689,0.035622,4.6546,0.12589,0.35481,1.1397e-08,5.1191e-20,2.2625e-10,42.4619,0.027675,0.16636
3.2546,0.66714,0.81679,-6.0067e-12,1.9608e-06,0.0014003,8.3537,2.0345,1.4263,5.1222,3.2899,1.8138,254.647,2038.4994,45.1497,34,0.01,0.1,115.7891,416.2272,20.4016,433.7647,8148.6345,90.2698,41.5124,0.69197,0.83185,1.138e-08,5.1227e-20,2.2633e-10,1.2973e-05,6.7574e-14,2.5995e-07,6,0.01,0.1,2.7902,0.0012789,0.035762,10.859,0.10212,0.31956,6,0.01229,0.11086,351.5412,331.6282,18.2107,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.0921e-08,3.2004e-19,5.6572e-10,2.7902,0.0012689,0.035622,4.6504,0.12589,0.35481,1.138e-08,5.1217e-20,2.2631e-10,42.398,0.027689,0.1664
3.2409,0.66724,0.81685,-5.97e-12,1.9608e-06,0.0014003,8.3382,2.0495,1.4316,5.2378,3.2999,1.8166,254.1221,2037.9892,45.1441,34,0.01,0.1,115.2794,416.1081,20.3987,431.9059,8153.4685,90.2966,41.4507,0.69231,0.83205,1.1363e-08,5.1252e-20,2.2639e-10,1.2953e-05,6.7608e-14,2.6001e-07,6,0.01,0.1,2.7878,0.0012789,0.035762,10.8502,0.10216,0.31963,6,0.0123,0.11091,351.0091,331.7941,18.2152,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.0904e-08,3.202e-19,5.6586e-10,2.7878,0.0012689,0.035622,4.6463,0.12589,0.35481,1.1363e-08,5.1242e-20,2.2637e-10,42.3355,0.027703,0.16644
3.225,0.66735,0.81692,-5.9352e-12,1.9608e-06,0.0014003,8.3228,2.0645,1.4368,4.8459,3.31,1.8193,253.3509,2037.5038,45.1387,34,0.01,0.1,114.774,415.9987,20.396,429.4053,8145.0125,90.2497,41.3903,0.69265,0.83226,1.1346e-08,5.1278e-20,2.2645e-10,1.2934e-05,6.7641e-14,2.6008e-07,6,0.01,0.1,2.7854,0.0012789,0.035762,10.8415,0.10221,0.3197,6,0.01231,0.11095,350.4892,331.9599,18.2198,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.0888e-08,3.2036e-19,5.6601e-10,2.7854,0.0012689,0.035622,4.6423,0.12589,0.35481,1.1346e-08,5.1268e-20,2.2642e-10,42.2744,0.027716,0.16648
3.209,0.66748,0.81699,-5.8967e-12,1.9608e-06,0.0014003,8.3075,2.0796,1.4421,5.2119,3.32,1.8221,251.8955,2037.0331,45.1335,34,0.01,0.1,114.272,415.8989,20.3936,427.7598,8152.0178,90.2885,41.3313,0.69299,0.83246,1.133e-08,5.1304e-20,2.265e-10,1.2916e-05,6.7674e-14,2.6014e-07,6,0.01,0.1,2.7831,0.0012789,0.035762,10.833,0.10226,0.31978,6,0.01232,0.111,349.9813,332.1258,18.2243,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.0872e-08,3.2052e-19,5.6615e-10,2.7831,0.0012689,0.035622,4.6384,0.12589,0.35481,1.133e-08,5.1294e-20,2.2648e-10,42.2147,0.02773,0.16652
3.1941,0.66761,0.81707,-5.8596e-12,1.9608e-06,0.0014003,8.2924,2.0947,1.4473,5.0709,3.33,1.8248,250.586,2036.6791,45.1296,34,0.01,0.1,113.776,415.8086,20.3914,425.5127,8148.6345,90.2698,41.2737,0.69334,0.83267,1.1314e-08,5.1329e-20,2.2656e-10,1.2898e-05,6.7708e-14,2.6021e-07,6,0.01,0.1,2.7808,0.0012789,0.035762,10.8247,0.1023,0.31985,6,0.01233,0.11104,349.485,332.2917,18.2289,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.0857e-08,3.2068e-19,5.6629e-10,2.7808,0.0012689,0.035622,4.6346,0.12589,0.35481,1.1314e-08,5.1319e-20,2.2654e-10,42.1564,0.027743,0.16656
3.18,0.66775,0.81716,-5.8229e-12,1.9608e-06,0.0014003,8.2773,2.1098,1.4525,5.2742,3.34,1.8276,249.7287,2036.2543,45.1249,34,0.01,0.1,113.2818,415.7276,20.3894,423.3441,8145.7367,90.2537,41.2174,0.69368,0.83287,1.1299e-08,5.1355e-20,2.2662e-10,1.288e-05,6.7741e-14,2.6027e-07,6,0.01,0.1,2.7785,0.0012789,0.035762,10.8167,0.10235,0.31992,6,0.01234,0.11109,349.0001,332.4575,18.2334,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.0842e-08,3.2084e-19,5.6643e-10,2.7785,0.0012689,0.035622,4.6309,0.12589,0.35481,1.1299e-08,5.1345e-20,2.2659e-10,42.0995,0.027757,0.1666
3.1642,0.6679,0.81725,-5.786e-12,1.9608e-06,0.0014003,8.2624,2.125,1.4577,5.0291,3.35,1.8303,248.983,2035.9833,45.1219,34,0.01,0.1,112.7922,415.6559,20.3876,421.0489,8140.6706,90.2257,41.1625,0.69402,0.83308,1.1284e-08,5.1381e-20,2.2667e-10,1.2863e-05,6.7774e-14,2.6033e-07,6,0.01,0.1,2.7764,0.0012789,0.035762,10.8088,0.1024,0.31999,6,0.01235,0.11113,348.5264,332.6234,18.238,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.0827e-08,3.21e-19,5.6657e-10,2.7764,0.0012689,0.035622,4.6273,0.12589,0.35481,1.1284e-08,5.1371e-20,2.2665e-10,42.0438,0.027771,0.16665
3.1468,0.66807,0.81735,-5.7489e-12,1.9608e-06,0.0014003,8.2475,2.1401,1.4629,5.3446,3.36,1.833,246.8247,2035.7183,45.1189,34,0.01,0.1,112.3075,415.5933,20.3861,418.9363,8139.4654,90.219,41.1088,0.69436,0.83328,1.1269e-08,5.1406e-20,2.2673e-10,1.2846e-05,6.7807e-14,2.604e-07,6,0.01,0.1,2.7742,0.0012789,0.035762,10.8011,0.10244,0.32006,6,0.01236,0.11118,348.0636,332.7893,18.2425,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.0813e-08,3.2116e-19,5.6671e-10,2.7742,0.0012689,0.035622,4.6237,0.12589,0.35481,1.1269e-08,5.1396e-20,2.2671e-10,41.9895,0.027784,0.16669
3.1336,0.66824,0.81746,-5.7123e-12,1.9608e-06,0.0014003,8.2328,2.1553,1.4681,4.9921,3.37,1.8358,246.2295,2035.4847,45.1163,34,0.01,0.1,111.8235,415.5398,20.3848,416.6301,8133.9255,90.1883,41.0563,0.6947,0.83349,1.1254e-08,5.1432e-20,2.2679e-10,1.283e-05,6.7841e-14,2.6046e-07,6,0.01,0.1,2.7721,0.0012789,0.035762,10.7935,0.10249,0.32014,6,0.01237,0.11122,347.6116,332.9551,18.2471,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.0799e-08,3.2132e-19,5.6685e-10,2.7721,0.0012689,0.035622,4.6202,0.12589,0.35481,1.1254e-08,5.1422e-20,2.2676e-10,41.9364,0.027798,0.16673
3.1183,0.66842,0.81757,-5.6758e-12,1.9608e-06,0.0014003,8.2182,2.1705,1.4733,5.2357,3.38,1.8385,245.7264,2035.3528,45.1149,34,0.01,0.1,111.345,415.4953,20.3837,414.7425,8136.5741,90.203,41.005,0.69504,0.83369,1.124e-08,5.1457e-20,2.2684e-10,1.2814e-05,6.7874e-14,2.6053e-07,6,0.01,0.1,2.7701,0.0012789,0.035762,10.7862,0.10253,0.32021,6,0.01238,0.11127,347.1701,333.121,18.2516,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.0785e-08,3.2148e-19,5.67e-10,2.7701,0.0012689,0.035622,4.6169,0.12589,0.35481,1.124e-08,5.1447e-20,2.2682e-10,41.8845,0.027812,0.16677
3.1032,0.66861,0.81769,-5.6393e-12,1.9608e-06,0.0014003,8.2037,2.1857,1.4784,4.9099,3.39,1.8412,243.9118,2035.1456,45.1126,34,0.01,0.1,110.8699,415.4597,20.3828,412.8021,8137.5375,90.2083,40.955,0.69538,0.83389,1.1227e-08,5.1483e-20,2.269e-10,1.2798e-05,6.7907e-14,2.6059e-07,6,0.01,0.1,2.7681,0.0012789,0.035762,10.779,0.10258,0.32028,6,0.01239,0.11131,346.7388,333.2869,18.2561,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.0772e-08,3.2164e-19,5.6714e-10,2.7681,0.0012689,0.035622,4.6135,0.12589,0.35481,1.1227e-08,5.1473e-20,2.2688e-10,41.8339,0.027825,0.16681
3.0907,0.66881,0.81781,-5.6026e-12,1.9608e-06,0.0014003,8.1893,2.201,1.4836,5.1192,3.4,1.8439,243.4059,2035.1243,45.1124,34,0.01,0.1,110.3978,415.4329,20.3822,410.727,8136.3333,90.2016,40.906,0.69572,0.8341,1.1213e-08,5.1509e-20,2.2696e-10,1.2783e-05,6.7941e-14,2.6065e-07,6,0.01,0.1,2.7662,0.0012789,0.035762,10.772,0.10263,0.32035,6,0.0124,0.11136,346.3176,333.4527,18.2607,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.0759e-08,3.218e-19,5.6728e-10,2.7662,0.0012689,0.035622,4.6103,0.12589,0.35481,1.1213e-08,5.1499e-20,2.2693e-10,41.7844,0.027839,0.16685
3.0758,0.66902,0.81794,-5.5676e-12,1.9608e-06,0.0014003,8.1749,2.2163,1.4887,5.1646,3.41,1.8466,242.1842,2035.084,45.1119,34,0.01,0.1,109.9299,415.4147,20.3817,408.3251,8128.3934,90.1576,40.8583,0.69606,0.8343,1.12e-08,5.1534e-20,2.2701e-10,1.2768e-05,6.7974e-14,2.6072e-07,6,0.01,0.1,2.7643,0.0012789,0.035762,10.7651,0.10267,0.32042,6,0.01241,0.1114,345.9062,333.6186,18.2652,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.0746e-08,3.2196e-19,5.6742e-10,2.7643,0.0012689,0.035622,4.6072,0.12589,0.35481,1.12e-08,5.1524e-20,2.2699e-10,41.736,0.027852,0.16689
3.0603,0.66924,0.81807,-5.529e-12,1.9608e-06,0.0014003,8.1607,2.2316,1.4938,5.0976,3.4199,1.8493,240.8738,2035.1574,45.1127,34,0.01,0.1,109.4673,415.4051,20.3815,406.5853,8133.4443,90.1856,40.8116,0.6964,0.83451,1.1187e-08,5.156e-20,2.2707e-10,1.2754e-05,6.8007e-14,2.6078e-07,6,0.01,0.1,2.7624,0.0012789,0.035762,10.7584,0.10272,0.3205,6,0.01242,0.11145,345.5045,333.7845,18.2698,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.0733e-08,3.2212e-19,5.6756e-10,2.7624,0.0012689,0.035622,4.6041,0.12589,0.35481,1.1187e-08,5.155e-20,2.2705e-10,41.6888,0.027866,0.16693
3.0453,0.66947,0.81821,-5.4919e-12,1.9608e-06,0.0014003,8.1466,2.2469,1.499,5.1319,3.43,1.852,241.0964,2035.1133,45.1122,34,0.01,0.1,109.0061,415.404,20.3815,404.9183,8139.9474,90.2217,40.7661,0.69674,0.83471,1.1175e-08,5.1585e-20,2.2712e-10,1.2739e-05,6.804e-14,2.6085e-07,6,0.01,0.1,2.7606,0.0012789,0.035762,10.7519,0.10276,0.32057,6,0.01243,0.11149,345.1121,333.9503,18.2743,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.0721e-08,3.2228e-19,5.677e-10,2.7606,0.0012689,0.035622,4.6011,0.12589,0.35481,1.1175e-08,5.1575e-20,2.271e-10,41.6428,0.02788,0.16697
3.0334,0.66971,0.81836,-5.4547e-12,1.9608e-06,0.0014003,8.1326,2.2622,1.5041,5.1464,3.44,1.8547,240.2966,2035.2315,45.1135,34,0.01,0.1,108.5494,415.4114,20.3816,403.0379,8141.6349,90.231,40.7216,0.69708,0.83492,1.1163e-08,5.1611e-20,2.2718e-10,1.2726e-05,6.8074e-14,2.6091e-07,6,0.01,0.1,2.7589,0.0012789,0.035762,10.7455,0.10281,0.32064,6,0.01244,0.11153,344.729,334.1162,18.2788,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.0709e-08,3.2244e-19,5.6784e-10,2.7589,0.0012689,0.035622,4.5981,0.12589,0.35481,1.1163e-08,5.1601e-20,2.2716e-10,41.5978,0.027893,0.16701
3.0192,0.66995,0.81851,-5.4193e-12,1.9608e-06,0.0014003,8.1187,2.2776,1.5092,4.9058,3.45,1.8574,237.7853,2035.3137,45.1145,34,0.01,0.1,108.0952,415.427,20.382,401.1514,8142.5998,90.2364,40.6782,0.69743,0.83512,1.1151e-08,5.1637e-20,2.2724e-10,1.2712e-05,6.8107e-14,2.6097e-07,6,0.01,0.1,2.7572,0.0012789,0.035762,10.7392,0.10286,0.32071,6,0.01245,0.11158,344.3549,334.282,18.2834,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.0698e-08,3.226e-19,5.6798e-10,2.7572,0.0012689,0.035622,4.5953,0.12589,0.35481,1.1151e-08,5.1627e-20,2.2721e-10,41.5538,0.027907,0.16705
3.0071,0.67021,0.81866,-5.382e-12,1.9608e-06,0.0014003,8.1049,2.293,1.5143,5.0826,3.4601,1.8601,237.8355,2035.3776,45.1152,34,0.01,0.1,107.6433,415.4509,20.3826,398.9705,8138.5013,90.2136,40.6358,0.69777,0.83532,1.1139e-08,5.1662e-20,2.2729e-10,1.2699e-05,6.814e-14,2.6104e-07,6,0.01,0.1,2.7555,0.0012789,0.035762,10.7332,0.1029,0.32078,6,0.01246,0.11162,343.9896,334.4479,18.2879,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.0686e-08,3.2276e-19,5.6812e-10,2.7555,0.0012689,0.035622,4.5924,0.12589,0.35481,1.1139e-08,5.1652e-20,2.2727e-10,41.5109,0.027921,0.16709
2.9908,0.67047,0.81882,-5.3438e-12,1.9608e-06,0.0014003,8.0912,2.3084,1.5193,4.9099,3.47,1.8628,236.498,2035.7251,45.119,34,0.01,0.1,107.1969,415.483,20.3834,397.1178,8141.635,90.231,40.5944,0.69811,0.83553,1.1128e-08,5.1688e-20,2.2735e-10,1.2686e-05,6.8174e-14,2.611e-07,6,0.01,0.1,2.7538,0.0012789,0.035762,10.7272,0.10295,0.32086,6,0.01247,0.11167,343.6329,334.6138,18.2925,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.0675e-08,3.2292e-19,5.6826e-10,2.7538,0.0012689,0.035622,4.5897,0.12589,0.35481,1.1128e-08,5.1678e-20,2.2733e-10,41.469,0.027934,0.16714
2.9793,0.67074,0.81899,-5.3051e-12,1.9608e-06,0.0014003,8.0776,2.3238,1.5244,5.0826,3.48,1.8655,235.1559,2035.8783,45.1207,34,0.01,0.1,106.753,415.523,20.3844,395.2709,8143.5646,90.2417,40.554,0.69845,0.83573,1.1117e-08,5.1713e-20,2.2741e-10,1.2673e-05,6.8207e-14,2.6116e-07,6,0.01,0.1,2.7522,0.0012789,0.035762,10.7214,0.10299,0.32093,6,0.01248,0.11171,343.2847,334.7796,18.297,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.0664e-08,3.2308e-19,5.6841e-10,2.7522,0.0012689,0.035622,4.587,0.12589,0.35481,1.1117e-08,5.1703e-20,2.2738e-10,41.4281,0.027948,0.16718
2.9623,0.67103,0.81916,-5.2692e-12,1.9608e-06,0.0014003,8.0641,2.3393,1.5295,5.2712,3.49,1.8682,233.9393,2036.1789,45.124,34,0.01,0.1,106.3126,415.5711,20.3856,393.6002,8148.3927,90.2684,40.5145,0.69879,0.83594,1.1106e-08,5.1739e-20,2.2746e-10,1.2661e-05,6.824e-14,2.6123e-07,6,0.01,0.1,2.7507,0.0012789,0.035762,10.7157,0.10304,0.321,6,0.01249,0.11176,342.9447,334.9455,18.3015,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.0654e-08,3.2324e-19,5.6855e-10,2.7507,0.0012689,0.035622,4.5844,0.12589,0.35481,1.1106e-08,5.1729e-20,2.2744e-10,41.3882,0.027962,0.16722
2.9507,0.67132,0.81934,-5.232e-12,1.9608e-06,0.0014003,8.0507,2.3548,1.5345,5.0533,3.5001,1.8709,233.2365,2036.4865,45.1274,34,0.01,0.1,105.8761,415.6271,20.3869,391.1047,8138.0194,90.211,40.476,0.69913,0.83614,1.1095e-08,5.1765e-20,2.2752e-10,1.2649e-05,6.8273e-14,2.6129e-07,6,0.01,0.1,2.7491,0.0012789,0.035762,10.7102,0.10309,0.32107,6,0.0125,0.1118,342.6128,335.1114,18.306,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.0643e-08,3.234e-19,5.6869e-10,2.7491,0.0012689,0.035622,4.5819,0.12589,0.35481,1.1095e-08,5.1755e-20,2.275e-10,41.3492,0.027975,0.16726
