Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.6095,0.66753,0.81703,-6.8457e-12,1.9608e-06,0.0014003,8.7095,1.7255,1.3136,5.0999,3.08,1.755,280.1635,2062.3302,45.4129,33.9989,0.01,0.1,127.4449,421.3248,20.5262,483.6751,8241.227,90.7812,41.5157,0.63284,0.79551,1.138e-08,4.6784e-20,2.1629e-10,1.2974e-05,6.18e-14,2.486e-07,6,0.01,0.1,2.6828,0.00072022,0.026837,10.4834,0.094124,0.3068,6,0.01208,0.10991,329.0012,302.8486,17.4025,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.0221e-08,2.9227e-19,5.4062e-10,2.6829,0.00071018,0.026649,3.0205,0.070018,0.26461,1.138e-08,4.6774e-20,2.1627e-10,43.7641,0.025324,0.15913
3.5914,0.66739,0.81694,-6.8096e-12,1.9608e-06,0.0014003,8.6914,1.74,1.3191,5.1,3.09,1.7578,279.904,2060.7678,45.3957,34.0005,0.01,0.1,126.8453,420.976,20.5177,481.0671,8233.8211,90.7404,41.4203,0.6337,0.79605,1.1354e-08,4.6848e-20,2.1644e-10,1.2944e-05,6.1884e-14,2.4876e-07,6,0.01,0.1,2.6792,0.000726,0.026944,10.4704,0.094243,0.30699,6,0.01209,0.10995,328.2228,303.2744,17.4148,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.0196e-08,2.9268e-19,5.41e-10,2.6792,0.00071601,0.026758,3.0164,0.070601,0.26571,1.1354e-08,4.6838e-20,2.1642e-10,43.6645,0.025358,0.15924
3.5735,0.66726,0.81686,-6.7726e-12,1.9608e-06,0.0014003,8.6735,1.7545,1.3246,5.1,3.1,1.7607,277.1235,2059.1224,45.3776,34.0063,0.01,0.1,126.2523,420.6396,20.5095,478.4284,8225.444,90.6942,41.3262,0.6346,0.79662,1.1328e-08,4.6916e-20,2.166e-10,1.2914e-05,6.1972e-14,2.4894e-07,6,0.01,0.1,2.6757,0.0007318,0.027052,10.4577,0.094361,0.30718,6,0.0121,0.11,327.4628,303.701,17.427,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.0173e-08,2.9309e-19,5.4138e-10,2.6757,0.0007218,0.026866,3.014,0.07118,0.2668,1.1328e-08,4.6906e-20,2.1658e-10,43.5668,0.025394,0.15935
3.5557,0.66714,0.81679,-6.7362e-12,1.9608e-06,0.0014003,8.6557,1.769,1.33,5.1,3.11,1.7635,276.3735,2057.6305,45.3611,33.9973,0.01,0.1,125.663,420.3151,20.5016,476.1222,8222.4914,90.678,41.2348,0.63547,0.79716,1.1303e-08,4.6981e-20,2.1675e-10,1.2886e-05,6.2056e-14,2.4911e-07,6,0.01,0.1,2.6723,0.00073761,0.027159,10.4453,0.09448,0.30738,6,0.01211,0.11005,326.7208,304.1284,17.4393,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.015e-08,2.935e-19,5.4176e-10,2.6723,0.0007276,0.026974,3.0114,0.07176,0.26788,1.1303e-08,4.6971e-20,2.1673e-10,43.4714,0.025429,0.15946
3.538,0.66704,0.81673,-6.6968e-12,1.9608e-06,0.0014003,8.638,1.7836,1.3355,5.1001,3.12,1.7664,275.259,2056.1229,45.3445,33.9992,0.01,0.1,125.0774,420.0023,20.494,473.8158,8220.2782,90.6657,41.1454,0.63634,0.79771,1.1279e-08,4.7046e-20,2.169e-10,1.2858e-05,6.2142e-14,2.4928e-07,6,0.01,0.1,2.669,0.00074343,0.027266,10.4333,0.094599,0.30757,6,0.01212,0.11009,325.9958,304.5559,17.4515,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.0127e-08,2.9392e-19,5.4214e-10,2.6685,0.00073359,0.027085,3.0034,0.072359,0.269,1.1279e-08,4.7036e-20,2.1688e-10,43.3781,0.025464,0.15957
3.5205,0.66695,0.81667,-6.6598e-12,1.9608e-06,0.0014003,8.6205,1.7982,1.341,5.1,3.13,1.7692,273.6305,2054.648,45.3282,34.0056,0.01,0.1,124.4972,419.7013,20.4866,471.2335,8212.1739,90.621,41.0581,0.63722,0.79826,1.1255e-08,4.7112e-20,2.1705e-10,1.2831e-05,6.2227e-14,2.4945e-07,6,0.01,0.1,2.6657,0.00074927,0.027373,10.4215,0.094718,0.30776,6,0.01213,0.11014,325.2881,304.9842,17.4638,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.0105e-08,2.9433e-19,5.4252e-10,2.6661,0.00073917,0.027188,3.0096,0.072917,0.27003,1.1255e-08,4.7102e-20,2.1703e-10,43.2868,0.025499,0.15968
3.5031,0.66687,0.81662,-6.6222e-12,1.9608e-06,0.0014003,8.6031,1.8128,1.3464,5.1,3.14,1.772,272.7126,2053.4091,45.3146,33.9963,0.01,0.1,123.9208,419.4119,20.4795,469.1546,8212.4193,90.6224,40.9725,0.6381,0.79881,1.1232e-08,4.7178e-20,2.1721e-10,1.2804e-05,6.2313e-14,2.4963e-07,6,0.01,0.1,2.6626,0.00075511,0.027479,10.41,0.094837,0.30796,6,0.01214,0.11018,324.597,305.4128,17.4761,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.0084e-08,2.9474e-19,5.429e-10,2.6622,0.00074519,0.027298,3.0001,0.073519,0.27114,1.1232e-08,4.7168e-20,2.1718e-10,43.1976,0.025534,0.15979
3.4858,0.6668,0.81658,-6.5841e-12,1.9608e-06,0.0014003,8.5858,1.8274,1.3518,5.1,3.15,1.7748,271.5236,2052.1069,45.3002,34.0041,0.01,0.1,123.3491,419.134,20.4728,466.2019,8199.1912,90.5494,40.8889,0.63898,0.79936,1.1209e-08,4.7245e-20,2.1736e-10,1.2778e-05,6.24e-14,2.498e-07,6,0.01,0.1,2.6594,0.00076097,0.027586,10.3987,0.094956,0.30815,6,0.01215,0.11023,323.9225,305.8421,17.4883,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.0063e-08,2.9516e-19,5.4328e-10,2.6594,0.00075098,0.027404,3.0012,0.074098,0.27221,1.1209e-08,4.7235e-20,2.1734e-10,43.1103,0.025569,0.1599
3.4687,0.66675,0.81655,-6.5471e-12,1.9608e-06,0.0014003,8.5687,1.8421,1.3572,5.1,3.16,1.7776,270.2215,2050.8379,45.2862,34.0095,0.01,0.1,122.7811,418.8673,20.4662,464.3881,8203.5957,90.5737,40.8073,0.63987,0.79992,1.1186e-08,4.7312e-20,2.1751e-10,1.2752e-05,6.2486e-14,2.4997e-07,6,0.01,0.1,2.6564,0.00076683,0.027692,10.3877,0.095075,0.30834,6,0.01216,0.11027,323.2636,306.2715,17.5006,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.0042e-08,2.9557e-19,5.4367e-10,2.6564,0.00075689,0.027512,2.9991,0.074689,0.27329,1.1186e-08,4.7302e-20,2.1749e-10,43.025,0.025605,0.16001
3.4517,0.66671,0.81652,-6.5085e-12,1.9608e-06,0.0014003,8.5516,1.8568,1.3626,5.1001,3.17,1.7804,269.1098,2049.5966,45.2725,33.9971,0.01,0.1,122.22,418.6123,20.46,461.6292,8192.3489,90.5116,40.7274,0.64075,0.80047,1.1164e-08,4.7378e-20,2.1766e-10,1.2727e-05,6.2572e-14,2.5014e-07,6,0.01,0.1,2.6535,0.00077271,0.027798,10.377,0.095195,0.30854,6,0.01217,0.11032,322.6206,306.7016,17.5129,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.0022e-08,2.9599e-19,5.4405e-10,2.6538,0.0007626,0.027615,3.0004,0.07526,0.27434,1.1164e-08,4.7368e-20,2.1764e-10,42.9416,0.02564,0.16012
3.4348,0.66668,0.8165,-6.4709e-12,1.9608e-06,0.0014003,8.5347,1.8715,1.368,5.1,3.18,1.7833,267.6252,2048.3857,45.2591,33.9993,0.01,0.1,121.6604,418.368,20.454,459.1862,8185.762,90.4752,40.6495,0.64164,0.80102,1.1143e-08,4.7444e-20,2.1782e-10,1.2703e-05,6.2659e-14,2.5032e-07,6,0.01,0.1,2.6506,0.0007786,0.027903,10.3666,0.095314,0.30873,6,0.01218,0.11036,321.9934,307.1326,17.5252,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.0003e-08,2.964e-19,5.4443e-10,2.6504,0.00076864,0.027724,2.9938,0.075864,0.27543,1.1143e-08,4.7434e-20,2.1779e-10,42.8601,0.025675,0.16024
3.418,0.66666,0.81649,-6.4336e-12,1.9608e-06,0.0014003,8.518,1.8863,1.3734,5.0999,3.19,1.7861,266.0212,2047.3472,45.2476,33.9952,0.01,0.1,121.1079,418.1351,20.4484,456.8263,8182.1069,90.455,40.5733,0.64252,0.80157,1.1122e-08,4.7511e-20,2.1797e-10,1.2679e-05,6.2745e-14,2.5049e-07,6,0.01,0.1,2.6478,0.0007845,0.028009,10.3563,0.095434,0.30892,6,0.01219,0.11041,321.3807,307.5635,17.5375,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,9.9839e-09,2.9682e-19,5.4481e-10,2.6472,0.00077465,0.027833,2.9878,0.076465,0.27652,1.1122e-08,4.7501e-20,2.1795e-10,42.7803,0.025711,0.16035
3.4013,0.66665,0.81649,-6.3961e-12,1.9608e-06,0.0014003,8.5013,1.901,1.3788,5.1,3.2,1.7889,265.9362,2046.381,45.2369,33.9974,0.01,0.1,120.5569,417.9127,20.4429,454.2624,8173.3485,90.4066,40.4987,0.64342,0.80213,1.1102e-08,4.7579e-20,2.1812e-10,1.2656e-05,6.2833e-14,2.5067e-07,6,0.01,0.1,2.645,0.00079041,0.028114,10.3464,0.095554,0.30912,6,0.0122,0.11045,320.7832,307.9952,17.5498,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,9.9653e-09,2.9724e-19,5.4519e-10,2.6453,0.00078032,0.027934,2.9949,0.077032,0.27755,1.1102e-08,4.7569e-20,2.181e-10,42.7024,0.025747,0.16046
3.3848,0.66665,0.81649,-6.3582e-12,1.9608e-06,0.0014003,8.4848,1.9158,1.3841,5.1,3.21,1.7916,263.8563,2045.3226,45.2252,34.0015,0.01,0.1,120.011,417.7012,20.4377,452.2418,8175.5364,90.4187,40.4261,0.6443,0.80268,1.1082e-08,4.7645e-20,2.1828e-10,1.2633e-05,6.2919e-14,2.5084e-07,6,0.01,0.1,2.6423,0.00079633,0.028219,10.3367,0.095674,0.30931,6,0.01221,0.1105,320.1999,308.4272,17.5621,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,9.9472e-09,2.9765e-19,5.4558e-10,2.6428,0.00078622,0.02804,2.994,0.077622,0.27861,1.1082e-08,4.7635e-20,2.1825e-10,42.6262,0.025782,0.16057
3.3683,0.66667,0.8165,-6.3199e-12,1.9608e-06,0.0014003,8.4683,1.9307,1.3895,5.1,3.22,1.7944,263.6423,2044.3524,45.2145,33.9966,0.01,0.1,119.4697,417.5003,20.4328,449.6998,8167.52,90.3743,40.355,0.64519,0.80324,1.1062e-08,4.7712e-20,2.1843e-10,1.2611e-05,6.3006e-14,2.5101e-07,6,0.01,0.1,2.6397,0.00080226,0.028324,10.3272,0.095794,0.30951,6,0.01222,0.11054,319.6309,308.8598,17.5744,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,9.9295e-09,2.9807e-19,5.4596e-10,2.6387,0.00079258,0.028153,2.9777,0.078258,0.27975,1.1062e-08,4.7702e-20,2.1841e-10,42.5517,0.025818,0.16068
3.352,0.6667,0.81652,-6.2792e-12,1.9608e-06,0.0014003,8.452,1.9455,1.3948,5.1,3.23,1.7972,262.2465,2043.5809,45.206,33.9957,0.01,0.1,118.9329,417.3101,20.4282,447.6978,8168.0054,90.377,40.2859,0.64607,0.80379,1.1043e-08,4.7778e-20,2.1858e-10,1.2589e-05,6.3092e-14,2.5118e-07,6,0.01,0.1,2.6372,0.0008082,0.028429,10.3179,0.095914,0.3097,6,0.01223,0.11059,319.0756,309.2927,17.5867,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,9.9123e-09,2.9849e-19,5.4634e-10,2.6369,0.00079827,0.028254,2.9839,0.078827,0.28076,1.1043e-08,4.7768e-20,2.1856e-10,42.479,0.025853,0.16079
3.3359,0.66674,0.81654,-6.2412e-12,1.9608e-06,0.0014003,8.4359,1.9604,1.4001,5.1,3.24,1.8,261.2187,2042.6904,45.1961,33.9979,0.01,0.1,118.3993,417.1302,20.4238,445.1578,8160.9727,90.3381,40.218,0.64696,0.80434,1.1025e-08,4.7845e-20,2.1873e-10,1.2568e-05,6.3179e-14,2.5135e-07,6,0.01,0.1,2.6347,0.00081416,0.028533,10.3089,0.096035,0.30989,6,0.01224,0.11063,318.5344,309.7266,17.5991,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,9.8954e-09,2.9891e-19,5.4672e-10,2.6347,0.0008042,0.028358,2.9851,0.07942,0.28182,1.1025e-08,4.7835e-20,2.1871e-10,42.4079,0.025889,0.1609
3.3198,0.66679,0.81657,-6.2024e-12,1.9608e-06,0.0014003,8.4198,1.9753,1.4055,5.1,3.25,1.8028,259.9245,2041.9146,45.1875,33.9976,0.01,0.1,117.8722,416.961,20.4196,443.478,8168.4909,90.3797,40.1521,0.64785,0.80489,1.1007e-08,4.7911e-20,2.1889e-10,1.2548e-05,6.3265e-14,2.5153e-07,6,0.01,0.1,2.6322,0.00082012,0.028638,10.3001,0.096155,0.31009,6,0.01225,0.11068,318.0061,310.1605,17.6114,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,9.879e-09,2.9933e-19,5.4711e-10,2.6329,0.0008099,0.028459,2.9904,0.07999,0.28282,1.1007e-08,4.7901e-20,2.1886e-10,42.3385,0.025924,0.16101
3.3039,0.66685,0.81661,-6.1649e-12,1.9608e-06,0.0014003,8.4039,1.9902,1.4108,5.1,3.26,1.8055,258.6937,2041.1779,45.1794,33.9968,0.01,0.1,117.3469,416.8016,20.4157,440.5454,8152.0176,90.2885,40.0872,0.64875,0.80545,1.0989e-08,4.7979e-20,2.1904e-10,1.2527e-05,6.3354e-14,2.517e-07,6,0.01,0.1,2.6299,0.00082609,0.028742,10.2915,0.096276,0.31028,6,0.01226,0.11072,317.4909,310.595,17.6237,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,9.863e-09,2.9974e-19,5.4749e-10,2.6303,0.00081598,0.028565,2.9864,0.080598,0.2839,1.0989e-08,4.7969e-20,2.1902e-10,42.2705,0.02596,0.16112
3.288,0.66692,0.81665,-6.1269e-12,1.9608e-06,0.0014003,8.388,2.0052,1.416,5.1,3.27,1.8083,256.9913,2040.4695,45.1716,33.9996,0.01,0.1,116.8254,416.6522,20.4121,438.837,8158.3083,90.3234,40.0242,0.64964,0.806,1.0972e-08,4.8046e-20,2.1919e-10,1.2508e-05,6.3441e-14,2.5187e-07,6,0.01,0.1,2.6276,0.00083207,0.028846,10.2831,0.096397,0.31048,6,0.01227,0.11077,316.9886,311.0302,17.636,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,9.8474e-09,3.0016e-19,5.4787e-10,2.6281,0.00082191,0.028669,2.9869,0.081191,0.28494,1.0972e-08,4.8036e-20,2.1917e-10,42.2042,0.025996,0.16123
3.2723,0.667,0.8167,-6.09e-12,1.9608e-06,0.0014003,8.3723,2.0202,1.4213,5.1,3.28,1.8111,256.7421,2039.8498,45.1647,34.0025,0.01,0.1,116.3094,416.5131,20.4087,436.3337,8151.5341,90.2858,39.9624,0.65054,0.80656,1.0955e-08,4.8114e-20,2.1935e-10,1.2488e-05,6.3528e-14,2.5205e-07,6,0.01,0.1,2.6253,0.00083807,0.028949,10.275,0.096518,0.31067,6,0.01228,0.11082,316.4981,311.465,17.6484,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,9.8322e-09,3.0058e-19,5.4826e-10,2.6256,0.00082797,0.028774,2.9832,0.081797,0.286,1.0955e-08,4.8104e-20,2.1933e-10,42.1393,0.026032,0.16134
3.2567,0.66709,0.81676,-6.0532e-12,1.9608e-06,0.0014003,8.3567,2.0352,1.4266,5.1,3.29,1.8138,255.2605,2039.3179,45.1588,34.0026,0.01,0.1,115.7964,416.3838,20.4055,434.2857,8151.5341,90.2858,39.9024,0.65143,0.80711,1.0938e-08,4.818e-20,2.195e-10,1.2469e-05,6.3615e-14,2.5222e-07,6,0.01,0.1,2.6231,0.00084407,0.029053,10.267,0.096639,0.31087,6,0.01229,0.11086,316.0205,311.901,17.6607,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,9.8174e-09,3.01e-19,5.4864e-10,2.623,0.0008341,0.028881,2.9779,0.08241,0.28707,1.0938e-08,4.817e-20,2.1948e-10,42.076,0.026067,0.16145
3.2412,0.66719,0.81682,-6.0167e-12,1.9608e-06,0.0014003,8.3412,2.0502,1.4319,5.0999,3.3,1.8166,253.6165,2038.7687,45.1527,34.0036,0.01,0.1,115.2861,416.2639,20.4025,431.9209,8145.978,90.2551,39.8438,0.65232,0.80766,1.0922e-08,4.8247e-20,2.1965e-10,1.2451e-05,6.3702e-14,2.5239e-07,6,0.01,0.1,2.621,0.00085008,0.029156,10.2592,0.09676,0.31106,6,0.0123,0.11091,315.5545,312.3372,17.6731,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,9.8029e-09,3.0143e-19,5.4902e-10,2.6201,0.00084033,0.028989,2.9691,0.083033,0.28816,1.0922e-08,4.8237e-20,2.1963e-10,42.0141,0.026103,0.16156
3.2258,0.66731,0.81689,-5.9796e-12,1.9608e-06,0.0014003,8.3258,2.0653,1.4371,5.0999,3.31,1.8193,253.21,2038.3035,45.1476,33.9992,0.01,0.1,114.7817,416.1541,20.3999,429.9487,8147.1854,90.2618,39.7866,0.65321,0.80821,1.0906e-08,4.8314e-20,2.198e-10,1.2433e-05,6.3789e-14,2.5256e-07,6,0.01,0.1,2.6189,0.0008561,0.029259,10.2517,0.096881,0.31126,6,0.01231,0.11095,315.1006,312.7741,17.6854,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,9.7888e-09,3.0185e-19,5.4941e-10,2.6192,0.00084601,0.029086,2.9802,0.083601,0.28914,1.0906e-08,4.8304e-20,2.1978e-10,41.9537,0.026138,0.16167
3.2106,0.66743,0.81697,-5.9428e-12,1.9608e-06,0.0014003,8.3106,2.0803,1.4423,5.1,3.32,1.8221,251.4036,2037.8085,45.1421,34.0076,0.01,0.1,114.2814,416.054,20.3974,427.7587,8145.0125,90.2497,39.7301,0.65413,0.80878,1.0891e-08,4.8383e-20,2.1996e-10,1.2416e-05,6.3879e-14,2.5274e-07,6,0.01,0.1,2.6168,0.00086213,0.029362,10.2443,0.097003,0.31145,6,0.01232,0.111,314.6581,313.2115,17.6978,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,9.775e-09,3.0227e-19,5.4979e-10,2.6173,0.00085197,0.029188,2.9812,0.084197,0.29017,1.0891e-08,4.8373e-20,2.1994e-10,41.8945,0.026175,0.16179
3.1954,0.66757,0.81705,-5.9052e-12,1.9608e-06,0.0014003,8.2954,2.0954,1.4476,5.1,3.33,1.8248,251.1709,2037.4352,45.138,34.0036,0.01,0.1,113.7838,415.963,20.3952,425.8048,8146.461,90.2577,39.6756,0.65502,0.80933,1.0876e-08,4.845e-20,2.2011e-10,1.2399e-05,6.3965e-14,2.5291e-07,6,0.01,0.1,2.6149,0.00086817,0.029465,10.2371,0.097124,0.31165,6,0.01233,0.11104,314.2264,313.6488,17.7101,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,9.7616e-09,3.0269e-19,5.5017e-10,2.6148,0.00085822,0.029295,2.9747,0.084822,0.29124,1.0876e-08,4.844e-20,2.2009e-10,41.8368,0.026211,0.1619
3.1803,0.66771,0.81714,-5.8654e-12,1.9608e-06,0.0014003,8.2803,2.1106,1.4528,5.1,3.34,1.8276,250.2281,2037.053,45.1337,33.998,0.01,0.1,113.2913,415.8817,20.3932,423.5825,8143.0823,90.239,39.6222,0.65592,0.80989,1.0861e-08,4.8518e-20,2.2027e-10,1.2382e-05,6.4054e-14,2.5309e-07,6,0.01,0.1,2.6129,0.00087422,0.029567,10.2301,0.097246,0.31184,6,0.01234,0.11109,313.8057,314.0867,17.7225,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,9.7485e-09,3.0311e-19,5.5056e-10,2.6132,0.00086415,0.029396,2.9774,0.085415,0.29226,1.0861e-08,4.8508e-20,2.2024e-10,41.7804,0.026247,0.16201
3.1654,0.66786,0.81723,-5.8285e-12,1.9608e-06,0.0014003,8.2654,2.1257,1.458,5.1,3.35,1.8303,248.2075,2036.7192,45.13,33.9998,0.01,0.1,112.8011,415.8094,20.3914,421.2931,8138.5013,90.2136,39.5701,0.65682,0.81044,1.0847e-08,4.8585e-20,2.2042e-10,1.2366e-05,6.4141e-14,2.5326e-07,6,0.01,0.1,2.611,0.00088028,0.02967,10.2233,0.097368,0.31204,6,0.01235,0.11113,313.3958,314.525,17.7349,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,9.7358e-09,3.0354e-19,5.5094e-10,2.6109,0.00087032,0.029501,2.9732,0.086032,0.29331,1.0847e-08,4.8575e-20,2.204e-10,41.7254,0.026283,0.16212
3.1506,0.66803,0.81733,-5.7935e-12,1.9608e-06,0.0014003,8.2506,2.1409,1.4632,5.1,3.36,1.833,247.6609,2036.5011,45.1276,33.9941,0.01,0.1,112.3161,415.7465,20.3899,419.5616,8142.3586,90.235,39.519,0.65774,0.81101,1.0833e-08,4.8655e-20,2.2058e-10,1.235e-05,6.4231e-14,2.5344e-07,6,0.01,0.1,2.6092,0.00088635,0.029772,10.2166,0.09749,0.31223,6,0.01236,0.11118,312.9963,314.9637,17.7472,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,9.7234e-09,3.0396e-19,5.5133e-10,2.6099,0.00087614,0.0296,2.9804,0.086614,0.2943,1.0833e-08,4.8645e-20,2.2056e-10,41.6715,0.02632,0.16223
3.1358,0.6682,0.81744,-5.7561e-12,1.9608e-06,0.0014003,8.2358,2.1561,1.4684,5.1,3.37,1.8358,245.6857,2036.2036,45.1243,34.0065,0.01,0.1,111.8341,415.6925,20.3885,417.5732,8143.3237,90.2404,39.4695,0.65863,0.81156,1.0819e-08,4.8722e-20,2.2073e-10,1.2334e-05,6.4319e-14,2.5361e-07,6,0.01,0.1,2.6074,0.00089243,0.029874,10.2101,0.097612,0.31243,6,0.01237,0.11122,312.6078,315.4035,17.7596,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,9.7113e-09,3.0438e-19,5.5171e-10,2.6079,0.00088229,0.029703,2.9782,0.087229,0.29535,1.0819e-08,4.8712e-20,2.2071e-10,41.619,0.026355,0.16234
3.1212,0.66838,0.81755,-5.7187e-12,1.9608e-06,0.0014003,8.2212,2.1713,1.4735,5.0999,3.38,1.8385,245.2152,2036.1213,45.1234,34.007,0.01,0.1,111.3541,415.6473,20.3874,415.3031,8138.9834,90.2163,39.4209,0.65954,0.81212,1.0806e-08,4.879e-20,2.2088e-10,1.2319e-05,6.4407e-14,2.5379e-07,6,0.01,0.1,2.6057,0.00089852,0.029975,10.2038,0.097734,0.31262,6,0.01238,0.11127,312.2282,315.8427,17.772,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,9.6995e-09,3.0481e-19,5.521e-10,2.606,0.00088847,0.029807,2.9756,0.087847,0.29639,1.0806e-08,4.878e-20,2.2086e-10,41.5677,0.026392,0.16246
3.1067,0.66858,0.81766,-5.6794e-12,1.9608e-06,0.0014003,8.2067,2.1865,1.4787,5.1001,3.39,1.8412,244.6794,2035.9583,45.1216,33.9962,0.01,0.1,110.8789,415.6111,20.3865,413.1836,8136.3333,90.2016,39.3739,0.66043,0.81267,1.0793e-08,4.8857e-20,2.2104e-10,1.2304e-05,6.4494e-14,2.5396e-07,6,0.01,0.1,2.604,0.00090461,0.030077,10.1977,0.097856,0.31282,6,0.01239,0.11131,311.859,316.2827,17.7843,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,9.6881e-09,3.0523e-19,5.5248e-10,2.6042,0.00089454,0.029909,2.9745,0.088454,0.29741,1.0793e-08,4.8847e-20,2.2101e-10,41.5177,0.026427,0.16256
3.0923,0.66878,0.81779,-5.6429e-12,1.9608e-06,0.0014003,8.1923,2.2018,1.4838,5.1,3.4,1.8439,243.2562,2035.9088,45.121,34.0084,0.01,0.1,110.4076,415.5837,20.3859,411.1379,8136.5741,90.203,39.3276,0.66135,0.81323,1.0781e-08,4.8926e-20,2.2119e-10,1.229e-05,6.4584e-14,2.5413e-07,6,0.01,0.1,2.6023,0.00091072,0.030178,10.1917,0.097978,0.31302,6,0.0124,0.11136,311.4995,316.7234,17.7967,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,9.6769e-09,3.0566e-19,5.5286e-10,2.6021,0.00090078,0.030013,2.9693,0.089078,0.29846,1.0781e-08,4.8916e-20,2.2117e-10,41.4687,0.026464,0.16268
3.078,0.66899,0.81792,-5.6083e-12,1.9608e-06,0.0014003,8.178,2.2171,1.489,5.1,3.41,1.8466,242.5268,2035.8171,45.12,33.9943,0.01,0.1,109.9408,415.5652,20.3854,409.3806,8140.6706,90.2257,39.2825,0.66226,0.8138,1.0768e-08,4.8994e-20,2.2135e-10,1.2276e-05,6.4673e-14,2.5431e-07,6,0.01,0.1,2.6007,0.00091683,0.030279,10.1858,0.098101,0.31321,6,0.01241,0.1114,311.1494,317.1644,17.8091,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,9.666e-09,3.0608e-19,5.5325e-10,2.6009,0.00090681,0.030113,2.9729,0.089681,0.29947,1.0768e-08,4.8984e-20,2.2132e-10,41.4209,0.0265,0.16279
3.0638,0.66921,0.81805,-5.5713e-12,1.9608e-06,0.0014003,8.1638,2.2324,1.4941,5.1,3.42,1.8493,240.8911,2035.8265,45.1201,33.9948,0.01,0.1,109.4772,415.5552,20.3852,407.3348,8140.6707,90.2257,39.2389,0.66316,0.81434,1.0756e-08,4.9062e-20,2.215e-10,1.2262e-05,6.476e-14,2.5448e-07,6,0.01,0.1,2.5992,0.00092296,0.03038,10.1801,0.098223,0.31341,6,0.01242,0.11145,310.8081,317.6054,17.8215,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,9.6554e-09,3.0651e-19,5.5363e-10,2.5996,0.00091279,0.030212,2.976,0.090279,0.30046,1.0756e-08,4.9052e-20,2.2148e-10,41.3743,0.026536,0.1629
