Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.9151,0.67178,0.81962,-7.3974e-12,1.9608e-06,0.0014003,9.0141,1.4978,1.2238,5.0855,2.92,1.7088,302.9424,2096.4289,45.7868,34,0.01,0.1,137.6929,428.4874,20.6999,526.7136,8387.8393,91.5851,45.1157,0.58618,0.76562,1.2367e-08,4.3277e-20,2.0803e-10,1.4099e-05,5.7243e-14,2.3925e-07,6,0.01,0.1,2.9334,0.00027119,0.016468,11.3763,0.087817,0.29634,6,0.01192,0.10918,382.5796,280.143,16.7375,0.0032,1e-08,0.0001,1.8e-06,1.192e-14,1.0918e-07,1.1885e-08,2.7036e-19,5.1996e-10,2.9334,0.00026119,0.016161,4.8889,0.025119,0.15849,1.2367e-08,4.3267e-20,2.0801e-10,46.044,0.023457,0.15316
3.8952,0.67141,0.81939,-7.3558e-12,1.9608e-06,0.0014003,8.9938,1.5117,1.2295,5.3461,2.93,1.7117,301.1479,2093.7316,45.7573,34,0.01,0.1,137.0126,427.9265,20.6864,524.2335,8382.2121,91.5544,44.9753,0.58652,0.76584,1.2329e-08,4.3303e-20,2.0809e-10,1.4055e-05,5.7276e-14,2.3932e-07,6,0.01,0.1,2.9278,0.00027119,0.016468,11.3562,0.087863,0.29642,6,0.01193,0.10922,381.3703,280.3089,16.7424,0.0032,1e-08,0.0001,1.8e-06,1.193e-14,1.0922e-07,1.1847e-08,2.7052e-19,5.2011e-10,2.9278,0.00026119,0.016161,4.8796,0.025119,0.15849,1.2329e-08,4.3293e-20,2.0807e-10,45.902,0.023471,0.1532
3.8735,0.67105,0.81918,-7.3139e-12,1.9608e-06,0.0014003,8.9737,1.5257,1.2352,5.2837,2.94,1.7146,300.4998,2091.1,45.7285,34,0.01,0.1,136.3391,427.3801,20.6732,520.432,8356.4749,91.4138,44.8379,0.58686,0.76607,1.2291e-08,4.3328e-20,2.0815e-10,1.4012e-05,5.7309e-14,2.3939e-07,6,0.01,0.1,2.9223,0.00027119,0.016468,11.3364,0.087909,0.2965,6,0.01194,0.10927,380.1864,280.4747,16.7474,0.0032,1e-08,0.0001,1.8e-06,1.194e-14,1.0927e-07,1.1811e-08,2.7068e-19,5.2027e-10,2.9223,0.00026119,0.016161,4.8705,0.025119,0.15849,1.2291e-08,4.3318e-20,2.0813e-10,45.7629,0.023484,0.15325
3.8536,0.67071,0.81897,-7.2732e-12,1.9608e-06,0.0014003,8.9536,1.5397,1.2409,5.2113,2.95,1.7176,299.1362,2088.5071,45.7002,34,0.01,0.1,135.6713,426.8479,20.6603,517.8955,8350.636,91.3818,44.7033,0.5872,0.76629,1.2254e-08,4.3354e-20,2.0822e-10,1.397e-05,5.7343e-14,2.3946e-07,6,0.01,0.1,2.917,0.00027119,0.016468,11.3171,0.087955,0.29657,6,0.01195,0.10932,379.0274,280.6406,16.7523,0.0032,1e-08,0.0001,1.8e-06,1.195e-14,1.0932e-07,1.1775e-08,2.7084e-19,5.2042e-10,2.917,0.00026119,0.016161,4.8616,0.025119,0.15849,1.2254e-08,4.3344e-20,2.0819e-10,45.6268,0.023498,0.15329
3.8341,0.67038,0.81877,-7.23e-12,1.9608e-06,0.0014003,8.9338,1.5538,1.2465,4.9979,2.96,1.7205,297.6135,2086.0536,45.6733,34,0.01,0.1,135.0086,426.3297,20.6478,515.461,8345.5652,91.3541,44.5716,0.58754,0.76651,1.2218e-08,4.3379e-20,2.0828e-10,1.3929e-05,5.7376e-14,2.3953e-07,6,0.01,0.1,2.9117,0.00027119,0.016468,11.2982,0.088002,0.29665,6,0.01196,0.10936,377.893,280.8065,16.7573,0.0032,1e-08,0.0001,1.8e-06,1.196e-14,1.0936e-07,1.1739e-08,2.71e-19,5.2057e-10,2.9117,0.00026119,0.016161,4.8529,0.025119,0.15849,1.2218e-08,4.3369e-20,2.0825e-10,45.4935,0.023512,0.15333
3.814,0.67007,0.81858,-7.189e-12,1.9608e-06,0.0014003,8.9141,1.5679,1.2522,5.0843,2.97,1.7234,295.7801,2083.7401,45.648,34,0.01,0.1,134.3509,425.8255,20.6355,512.4336,8331.1477,91.2751,44.4426,0.58788,0.76673,1.2183e-08,4.3405e-20,2.0834e-10,1.3888e-05,5.7409e-14,2.396e-07,6,0.01,0.1,2.9066,0.00027119,0.016468,11.2797,0.088048,0.29673,6,0.01197,0.10941,376.7825,280.9723,16.7622,0.0032,1e-08,0.0001,1.8e-06,1.197e-14,1.0941e-07,1.1705e-08,2.7116e-19,5.2073e-10,2.9066,0.00026119,0.016161,4.8444,0.025119,0.15849,1.2183e-08,4.3395e-20,2.0831e-10,45.363,0.023525,0.15338
3.7957,0.66978,0.8184,-7.1458e-12,1.9608e-06,0.0014003,8.8945,1.582,1.2578,5.1296,2.98,1.7263,294.8545,2081.3432,45.6217,34,0.01,0.1,133.6974,425.335,20.6237,509.5573,8320.304,91.2157,44.3166,0.58822,0.76696,1.2148e-08,4.3431e-20,2.084e-10,1.3849e-05,5.7442e-14,2.3967e-07,6,0.01,0.1,2.9016,0.00027119,0.016468,11.2616,0.088094,0.29681,6,0.01198,0.10945,375.6956,281.1382,16.7672,0.0032,1e-08,0.0001,1.8e-06,1.198e-14,1.0945e-07,1.1671e-08,2.7132e-19,5.2088e-10,2.9016,0.00026119,0.016161,4.836,0.025119,0.15849,1.2148e-08,4.3421e-20,2.0838e-10,45.2354,0.023539,0.15342
3.7739,0.6695,0.81823,-7.1042e-12,1.9608e-06,0.0014003,8.8751,1.5962,1.2634,5.2937,2.99,1.7292,293.4451,2079.1234,45.5974,34,0.01,0.1,133.0502,424.8582,20.6121,506.852,8311.7501,91.1688,44.193,0.58856,0.76718,1.2114e-08,4.3456e-20,2.0846e-10,1.381e-05,5.7476e-14,2.3974e-07,6,0.01,0.1,2.8967,0.00027119,0.016468,11.2439,0.08814,0.29688,6,0.01199,0.1095,374.6319,281.3041,16.7721,0.0032,1e-08,0.0001,1.8e-06,1.199e-14,1.095e-07,1.1638e-08,2.7148e-19,5.2103e-10,2.8967,0.00026119,0.016161,4.8278,0.025119,0.15849,1.2114e-08,4.3446e-20,2.0844e-10,45.1104,0.023552,0.15347
3.7541,0.66923,0.81806,-7.063e-12,1.9608e-06,0.0014003,8.8558,1.6104,1.269,5.1425,3,1.7321,291.2519,2076.9158,45.5732,34,0.01,0.1,132.4055,424.3949,20.6008,504.2626,8304.7186,91.1302,44.0722,0.5889,0.7674,1.2081e-08,4.3482e-20,2.0852e-10,1.3773e-05,5.7509e-14,2.3981e-07,6,0.01,0.1,2.8919,0.00027119,0.016468,11.2265,0.088186,0.29696,6,0.012,0.10954,373.5908,281.4699,16.7771,0.0032,1e-08,0.0001,1.8e-06,1.2e-14,1.0954e-07,1.1606e-08,2.7164e-19,5.2119e-10,2.8919,0.00026119,0.016161,4.8198,0.025119,0.15849,1.2081e-08,4.3472e-20,2.085e-10,44.9881,0.023566,0.15351
3.7382,0.66898,0.81791,-7.0224e-12,1.9608e-06,0.0014003,8.8366,1.6246,1.2746,5.2225,3.01,1.7349,290.7983,2074.7624,45.5496,34,0.01,0.1,131.7698,423.9449,20.5899,501.7604,8298.9518,91.0986,43.9539,0.58924,0.76762,1.2049e-08,4.3507e-20,2.0858e-10,1.3736e-05,5.7542e-14,2.3988e-07,6,0.01,0.1,2.8872,0.00027119,0.016468,11.2095,0.088232,0.29704,6,0.01201,0.10959,372.5721,281.6358,16.782,0.0032,1e-08,0.0001,1.8e-06,1.201e-14,1.0959e-07,1.1574e-08,2.718e-19,5.2134e-10,2.8872,0.00026119,0.016161,4.812,0.025119,0.15849,1.2049e-08,4.3497e-20,2.0856e-10,44.8685,0.02358,0.15356
3.7175,0.66874,0.81776,-6.9804e-12,1.9608e-06,0.0014003,8.8176,1.6388,1.2802,4.9681,3.02,1.7378,288.3184,2072.6739,45.5266,34,0.01,0.1,131.1374,423.5081,20.5793,498.8151,8286.1929,91.0285,43.8382,0.58958,0.76784,1.2017e-08,4.3533e-20,2.0865e-10,1.3699e-05,5.7576e-14,2.3995e-07,6,0.01,0.1,2.8826,0.00027119,0.016468,11.1929,0.088278,0.29712,6,0.01202,0.10964,371.5751,281.8017,16.7869,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,1.1543e-08,2.7196e-19,5.2149e-10,2.8826,0.00026119,0.016161,4.8043,0.025119,0.15849,1.2017e-08,4.3523e-20,2.0862e-10,44.7514,0.023593,0.1536
3.6986,0.66851,0.81763,-6.9395e-12,1.9608e-06,0.0014003,8.7988,1.6531,1.2857,5.2358,3.03,1.7407,287.4362,2070.7097,45.5051,34,0.01,0.1,130.5078,423.0844,20.569,496.5792,8284.4448,91.0189,43.7249,0.58992,0.76807,1.1986e-08,4.3559e-20,2.0871e-10,1.3664e-05,5.7609e-14,2.4002e-07,6,0.01,0.1,2.8781,0.00027119,0.016468,11.1767,0.088324,0.29719,6,0.01203,0.10968,370.5996,281.9675,16.7919,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.1513e-08,2.7212e-19,5.2165e-10,2.8781,0.00026119,0.016161,4.7968,0.025119,0.15849,1.1986e-08,4.3549e-20,2.0868e-10,44.6367,0.023607,0.15365
3.6794,0.6683,0.8175,-6.8992e-12,1.9608e-06,0.0014003,8.78,1.6674,1.2913,5.1869,3.04,1.7436,285.3118,2068.7182,45.4832,34,0.01,0.1,129.8862,422.6736,20.559,494.0578,8278.4569,90.986,43.6141,0.59027,0.76829,1.1956e-08,4.3584e-20,2.0877e-10,1.3629e-05,5.7642e-14,2.4009e-07,6,0.01,0.1,2.8737,0.00027119,0.016468,11.1608,0.08837,0.29727,6,0.01204,0.10973,369.6451,282.1334,16.7968,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.1483e-08,2.7228e-19,5.218e-10,2.8737,0.00026119,0.016161,4.7895,0.025119,0.15849,1.1956e-08,4.3574e-20,2.0874e-10,44.5246,0.023621,0.15369
3.6617,0.66811,0.81738,-6.8584e-12,1.9608e-06,0.0014003,8.7614,1.6818,1.2968,5.1948,3.05,1.7464,284.6967,2066.8335,45.4624,34,0.01,0.1,129.2671,422.2756,20.5493,490.8591,8262.2825,90.8971,43.5057,0.59061,0.76851,1.1926e-08,4.361e-20,2.0883e-10,1.3596e-05,5.7675e-14,2.4016e-07,6,0.01,0.1,2.8694,0.00027119,0.016468,11.1452,0.088416,0.29735,6,0.01205,0.10977,368.7113,282.2992,16.8018,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.1454e-08,2.7244e-19,5.2196e-10,2.8694,0.00026119,0.016161,4.7823,0.025119,0.15849,1.1926e-08,4.36e-20,2.0881e-10,44.4149,0.023634,0.15373
3.6434,0.66792,0.81727,-6.8186e-12,1.9608e-06,0.0014003,8.743,1.6961,1.3024,4.9496,3.06,1.7493,283.3147,2065.0324,45.4426,34,0.01,0.1,128.6539,421.8903,20.54,488.2788,8254.5911,90.8548,43.3996,0.59095,0.76873,1.1897e-08,4.3636e-20,2.0889e-10,1.3562e-05,5.7709e-14,2.4023e-07,6,0.01,0.1,2.8652,0.00027119,0.016468,11.13,0.088462,0.29743,6,0.01206,0.10982,367.7976,282.4651,16.8067,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.1426e-08,2.726e-19,5.2211e-10,2.8652,0.00026119,0.016161,4.7753,0.025119,0.15849,1.1897e-08,4.3626e-20,2.0887e-10,44.3076,0.023648,0.15378
3.6246,0.66775,0.81716,-6.7774e-12,1.9608e-06,0.0014003,8.7247,1.7105,1.3079,5.0432,3.07,1.7521,281.9038,2063.2652,45.4232,34,0.01,0.1,128.0451,421.5175,20.5309,485.9396,8251.122,90.8357,43.2959,0.59129,0.76895,1.1868e-08,4.3661e-20,2.0895e-10,1.353e-05,5.7742e-14,2.403e-07,6,0.01,0.1,2.861,0.00027119,0.016468,11.1151,0.088508,0.2975,6,0.01207,0.10986,366.9038,282.631,16.8116,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.1398e-08,2.7276e-19,5.2226e-10,2.861,0.00026119,0.016161,4.7684,0.025119,0.15849,1.1868e-08,4.3651e-20,2.0893e-10,44.2026,0.023662,0.15382
3.6073,0.6676,0.81707,-6.7378e-12,1.9608e-06,0.0014003,8.7065,1.725,1.3134,5.0075,3.08,1.755,281.0411,2061.5719,45.4045,34,0.01,0.1,127.4432,421.157,20.5221,483.5695,8247.4085,90.8152,43.1944,0.59163,0.76917,1.1841e-08,4.3687e-20,2.0901e-10,1.3498e-05,5.7775e-14,2.4036e-07,6,0.01,0.1,2.857,0.00027119,0.016468,11.1005,0.088554,0.29758,6,0.01208,0.10991,366.0294,282.7968,16.8166,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.1371e-08,2.7292e-19,5.2241e-10,2.857,0.00026119,0.016161,4.7617,0.025119,0.15849,1.1841e-08,4.3677e-20,2.0899e-10,44.0999,0.023675,0.15387
3.588,0.66746,0.81698,-6.6986e-12,1.9608e-06,0.0014003,8.6884,1.7394,1.3189,5.239,3.09,1.7578,278.8208,2059.9689,45.3869,34,0.01,0.1,126.8428,420.8088,20.5136,480.6995,8234.3142,90.7431,43.0951,0.59197,0.7694,1.1813e-08,4.3712e-20,2.0908e-10,1.3467e-05,5.7809e-14,2.4043e-07,6,0.01,0.1,2.8531,0.00027119,0.016468,11.0862,0.0886,0.29766,6,0.01209,0.10995,365.1741,282.9627,16.8215,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.1344e-08,2.7308e-19,5.2257e-10,2.8531,0.00026119,0.016161,4.7551,0.025119,0.15849,1.1813e-08,4.3702e-20,2.0905e-10,43.9994,0.023689,0.15391
3.5701,0.66732,0.8169,-6.6594e-12,1.9608e-06,0.0014003,8.6705,1.7539,1.3244,5.0895,3.1,1.7607,278.1937,2058.3294,45.3688,34,0.01,0.1,126.2486,420.4728,20.5054,478.3521,8231.1089,90.7255,42.9979,0.59231,0.76962,1.1787e-08,4.3738e-20,2.0914e-10,1.3437e-05,5.7842e-14,2.405e-07,6,0.01,0.1,2.8492,0.00027119,0.016468,11.0723,0.088647,0.29774,6,0.0121,0.11,364.3375,283.1286,16.8264,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.1318e-08,2.7324e-19,5.2272e-10,2.8492,0.00026119,0.016161,4.7487,0.025119,0.15849,1.1787e-08,4.3728e-20,2.0911e-10,43.9011,0.023702,0.15396
3.5536,0.66721,0.81683,-6.6195e-12,1.9608e-06,0.0014003,8.6527,1.7684,1.3298,5.2028,3.11,1.7635,277.0993,2056.773,45.3517,34,0.01,0.1,125.6589,420.1487,20.4975,475.8543,8224.9516,90.6915,42.903,0.59265,0.76984,1.1761e-08,4.3764e-20,2.092e-10,1.3407e-05,5.7875e-14,2.4057e-07,6,0.01,0.1,2.8454,0.00027119,0.016468,11.0587,0.088693,0.29781,6,0.01211,0.11005,363.5192,283.2944,16.8314,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.1293e-08,2.734e-19,5.2287e-10,2.8454,0.00026119,0.016161,4.7424,0.025119,0.15849,1.1761e-08,4.3754e-20,2.0917e-10,43.805,0.023716,0.154
3.5346,0.6671,0.81676,-6.5807e-12,1.9608e-06,0.0014003,8.635,1.783,1.3353,5.2623,3.12,1.7663,275.7788,2055.3272,45.3357,34,0.01,0.1,125.0744,419.8365,20.4899,473.0626,8214.1369,90.6319,42.81,0.59299,0.77006,1.1735e-08,4.3789e-20,2.0926e-10,1.3378e-05,5.7908e-14,2.4064e-07,6,0.01,0.1,2.8418,0.00027119,0.016468,11.0453,0.088739,0.29789,6,0.01212,0.11009,362.7189,283.4603,16.8363,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.1268e-08,2.7356e-19,5.2303e-10,2.8418,0.00026119,0.016161,4.7363,0.025119,0.15849,1.1735e-08,4.3779e-20,2.0923e-10,43.711,0.02373,0.15404
3.5161,0.66701,0.81671,-6.5393e-12,1.9608e-06,0.0014003,8.6175,1.7976,1.3407,5.0572,3.13,1.7692,275.5167,2053.8953,45.3199,34,0.01,0.1,124.4928,419.5361,20.4826,470.8154,8211.1927,90.6156,42.7192,0.59333,0.77028,1.171e-08,4.3815e-20,2.0932e-10,1.335e-05,5.7942e-14,2.4071e-07,6,0.01,0.1,2.8381,0.00027119,0.016468,11.0323,0.088785,0.29797,6,0.01213,0.11014,361.9362,283.6262,16.8412,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.1244e-08,2.7372e-19,5.2318e-10,2.8381,0.00026119,0.016161,4.7302,0.025119,0.15849,1.171e-08,4.3805e-20,2.093e-10,43.6191,0.023743,0.15409
3.5,0.66693,0.81666,-6.5003e-12,1.9608e-06,0.0014003,8.6001,1.8122,1.3462,4.7049,3.14,1.772,273.2292,2052.5595,45.3052,34,0.01,0.1,123.9163,419.2473,20.4755,468.7859,8212.9102,90.6251,42.6304,0.59367,0.7705,1.1686e-08,4.384e-20,2.0938e-10,1.3322e-05,5.7975e-14,2.4078e-07,6,0.01,0.1,2.8346,0.00027119,0.016468,11.0195,0.088831,0.29805,6,0.01214,0.11018,361.1708,283.792,16.8461,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.122e-08,2.7388e-19,5.2333e-10,2.8346,0.00026119,0.016161,4.7244,0.025119,0.15849,1.1686e-08,4.383e-20,2.0936e-10,43.5292,0.023757,0.15413
3.4844,0.66686,0.81662,-6.4606e-12,1.9608e-06,0.0014003,8.5828,1.8268,1.3516,5.0841,3.15,1.7748,271.8087,2051.2225,45.2904,34,0.01,0.1,123.3455,418.9699,20.4688,465.8824,8199.1914,90.5494,42.5434,0.59402,0.77072,1.1662e-08,4.3866e-20,2.0944e-10,1.3295e-05,5.8008e-14,2.4085e-07,6,0.01,0.1,2.8312,0.00027119,0.016468,11.007,0.088877,0.29812,6,0.01215,0.11023,360.4222,283.9579,16.8511,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.1197e-08,2.7404e-19,5.2349e-10,2.8312,0.00026119,0.016161,4.7186,0.025119,0.15849,1.1662e-08,4.3856e-20,2.0942e-10,43.4412,0.023771,0.15418
3.4649,0.66681,0.81658,-6.4216e-12,1.9608e-06,0.0014003,8.5657,1.8415,1.357,5.1821,3.16,1.7776,271.0855,2049.9353,45.2762,34,0.01,0.1,122.7774,418.7039,20.4623,463.5962,8196.5019,90.5345,42.4585,0.59436,0.77094,1.1639e-08,4.3892e-20,2.095e-10,1.3268e-05,5.8042e-14,2.4092e-07,6,0.01,0.1,2.8278,0.00027119,0.016468,10.9948,0.088923,0.2982,6,0.01216,0.11027,359.6903,284.1238,16.856,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.1174e-08,2.742e-19,5.2364e-10,2.8278,0.00026119,0.016161,4.713,0.025119,0.15849,1.1639e-08,4.3882e-20,2.0948e-10,43.3552,0.023784,0.15422
3.451,0.66676,0.81656,-6.3831e-12,1.9608e-06,0.0014003,8.5486,1.8562,1.3624,4.7967,3.17,1.7804,269.0913,2048.8458,45.2642,34,0.01,0.1,122.2144,418.4492,20.456,461.6471,8199.1912,90.5494,42.3754,0.5947,0.77117,1.1616e-08,4.3917e-20,2.0956e-10,1.3242e-05,5.8075e-14,2.4099e-07,6,0.01,0.1,2.8245,0.00027119,0.016468,10.9829,0.088969,0.29828,6,0.01217,0.11032,358.9746,284.2896,16.8609,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.1152e-08,2.7436e-19,5.2379e-10,2.8245,0.00026119,0.016161,4.7075,0.025119,0.15849,1.1616e-08,4.3907e-20,2.0954e-10,43.2712,0.023798,0.15427
3.4301,0.66673,0.81654,-6.3449e-12,1.9608e-06,0.0014003,8.5317,1.8709,1.3678,5.0455,3.18,1.7833,267.6303,2047.6347,45.2508,34,0.01,0.1,121.656,418.2056,20.4501,459.1826,8193.8142,90.5197,42.2941,0.59504,0.77139,1.1594e-08,4.3943e-20,2.0963e-10,1.3217e-05,5.8108e-14,2.4106e-07,6,0.01,0.1,2.8213,0.00027119,0.016468,10.9712,0.089015,0.29835,6,0.01218,0.11036,358.2749,284.4555,16.8658,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.113e-08,2.7452e-19,5.2394e-10,2.8213,0.00026119,0.016161,4.7021,0.025119,0.15849,1.1594e-08,4.3933e-20,2.096e-10,43.189,0.023812,0.15431
3.4162,0.66671,0.81653,-6.3045e-12,1.9608e-06,0.0014003,8.515,1.8856,1.3732,5.0788,3.19,1.7861,267.7801,2046.6065,45.2394,34,0.01,0.1,121.1015,417.973,20.4444,456.1848,8177.7256,90.4308,42.2147,0.59538,0.77161,1.1572e-08,4.3968e-20,2.0969e-10,1.3192e-05,5.8141e-14,2.4113e-07,6,0.01,0.1,2.8181,0.00027119,0.016468,10.9598,0.089061,0.29843,6,0.01219,0.11041,357.5907,284.6214,16.8707,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.1109e-08,2.7468e-19,5.241e-10,2.8181,0.00026119,0.016161,4.6969,0.025119,0.15849,1.1572e-08,4.3958e-20,2.0966e-10,43.1086,0.023825,0.15435
3.3981,0.66671,0.81652,-6.2661e-12,1.9608e-06,0.0014003,8.4983,1.9004,1.3785,5.0774,3.2,1.7888,265.7889,2045.5672,45.2279,34,0.01,0.1,120.5503,417.7513,20.439,453.9578,8175.2934,90.4173,42.137,0.59572,0.77183,1.1551e-08,4.3994e-20,2.0975e-10,1.3168e-05,5.8175e-14,2.4119e-07,6,0.01,0.1,2.815,0.00027119,0.016468,10.9487,0.089107,0.29851,6,0.0122,0.11045,356.9219,284.7872,16.8756,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.1088e-08,2.7484e-19,5.2425e-10,2.815,0.00026119,0.016161,4.6917,0.025119,0.15849,1.1551e-08,4.3984e-20,2.0972e-10,43.03,0.023839,0.1544
3.3842,0.66671,0.81652,-6.2275e-12,1.9608e-06,0.0014003,8.4818,1.9152,1.3839,5.2276,3.21,1.7916,264.6488,2044.5336,45.2165,34,0.01,0.1,120.0043,417.5403,20.4338,451.5007,8169.2192,90.3837,42.0612,0.59606,0.77205,1.153e-08,4.402e-20,2.0981e-10,1.3144e-05,5.8208e-14,2.4126e-07,6,0.01,0.1,2.812,0.00027119,0.016468,10.9378,0.089153,0.29859,6,0.01221,0.1105,356.268,284.9531,16.8806,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.1068e-08,2.75e-19,5.244e-10,2.812,0.00026119,0.016161,4.6867,0.025119,0.15849,1.153e-08,4.401e-20,2.0978e-10,42.9532,0.023852,0.15444
3.3647,0.66672,0.81653,-6.1881e-12,1.9608e-06,0.0014003,8.4653,1.93,1.3892,5.0843,3.22,1.7944,263.3978,2043.6089,45.2063,34,0.01,0.1,119.4646,417.34,20.4289,449.2638,8167.7626,90.3757,41.987,0.5964,0.77227,1.151e-08,4.4045e-20,2.0987e-10,1.3121e-05,5.8241e-14,2.4133e-07,6,0.01,0.1,2.8091,0.00027119,0.016468,10.9271,0.089199,0.29866,6,0.01222,0.11054,355.6289,285.119,16.8855,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.1048e-08,2.7516e-19,5.2456e-10,2.8091,0.00026119,0.016161,4.6818,0.025119,0.15849,1.151e-08,4.4035e-20,2.0985e-10,42.8782,0.023866,0.15449
3.3485,0.66675,0.81655,-6.15e-12,1.9608e-06,0.0014003,8.449,1.9448,1.3946,5.4094,3.23,1.7972,261.714,2042.7614,45.1969,34,0.01,0.1,118.9283,417.1503,20.4243,446.9973,8163.6389,90.3529,41.9144,0.59674,0.77249,1.149e-08,4.4071e-20,2.0993e-10,1.3098e-05,5.8275e-14,2.414e-07,6,0.01,0.1,2.8062,0.00027119,0.016468,10.9167,0.089246,0.29874,6,0.01223,0.11059,355.0041,285.2848,16.8904,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.1028e-08,2.7532e-19,5.2471e-10,2.8062,0.00026119,0.016161,4.677,0.025119,0.15849,1.149e-08,4.4061e-20,2.0991e-10,42.8048,0.02388,0.15453
3.3334,0.66679,0.81657,-6.1119e-12,1.9608e-06,0.0014003,8.4328,1.9597,1.3999,5.1938,3.2399,1.8,261.6315,2041.9375,45.1878,34,0.01,0.1,118.3932,416.971,20.4199,445.2993,8170.676,90.3918,41.8435,0.59708,0.77271,1.147e-08,4.4097e-20,2.0999e-10,1.3076e-05,5.8308e-14,2.4147e-07,6,0.01,0.1,2.8034,0.00027119,0.016468,10.9066,0.089292,0.29882,6,0.01224,0.11063,354.3934,285.4507,16.8953,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.1009e-08,2.7548e-19,5.2486e-10,2.8034,0.00026119,0.016161,4.6723,0.025119,0.15849,1.147e-08,4.4087e-20,2.0997e-10,42.733,0.023893,0.15457
3.3168,0.66684,0.8166,-6.0719e-12,1.9608e-06,0.0014003,8.4168,1.9746,1.4052,4.9652,3.25,1.8028,259.2643,2041.1543,45.1791,34,0.01,0.1,117.8638,416.802,20.4157,442.8742,8164.1237,90.3555,41.7743,0.59742,0.77293,1.1451e-08,4.4122e-20,2.1005e-10,1.3054e-05,5.8341e-14,2.4154e-07,6,0.01,0.1,2.8006,0.00027119,0.016468,10.8966,0.089338,0.29889,6,0.01225,0.11068,353.7964,285.6166,16.9002,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.0991e-08,2.7564e-19,5.2501e-10,2.8006,0.00026119,0.016161,4.6677,0.025119,0.15849,1.1451e-08,4.4112e-20,2.1003e-10,42.6629,0.023907,0.15462
3.2995,0.6669,0.81664,-6.0357e-12,1.9608e-06,0.0014003,8.4008,1.9895,1.4105,5.1838,3.26,1.8056,258.3611,2040.4134,45.1709,34,0.01,0.1,117.3393,416.6432,20.4118,440.6638,8161.9421,90.3435,41.7065,0.59776,0.77315,1.1433e-08,4.4148e-20,2.1011e-10,1.3033e-05,5.8374e-14,2.4161e-07,6,0.01,0.1,2.7979,0.00027119,0.016468,10.8869,0.089384,0.29897,6,0.01226,0.11072,353.213,285.7824,16.9051,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.0973e-08,2.758e-19,5.2517e-10,2.7979,0.00026119,0.016161,4.6632,0.025119,0.15849,1.1433e-08,4.4138e-20,2.1009e-10,42.5944,0.023921,0.15466
