Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.6525,0.66831,0.8175,-6.8518e-12,1.9608e-06,0.0014003,8.7525,1.6802,1.2962,5.0999,3.05,1.7464,285.196,2064.3739,45.4354,34,0.01,0.1,129.2616,421.7691,20.537,489.8803,8267.2525,90.9244,48.5665,1.7047,1.3057,1.3313e-08,1.2733e-19,3.5683e-10,1.5177e-05,1.6648e-13,4.0801e-07,6,0.01,0.1,3.3945,0.012378,0.11126,13.0058,0.23902,0.4889,6,0.01205,0.10977,480.3449,824.471,28.7136,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.4922e-08,7.9568e-19,8.9201e-10,3.3946,0.012368,0.11121,10.0344,1.2358,1.1117,1.3313e-08,1.2732e-19,3.5682e-10,45.4271,0.068199,0.26115
3.634,0.66813,0.81739,-6.8155e-12,1.9608e-06,0.0014003,8.734,1.6945,1.3017,5.0999,3.06,1.7493,282.6224,2062.5045,45.4148,34,0.01,0.1,128.6468,421.3856,20.5277,487.855,8267.2525,90.9244,48.4494,1.7098,1.3076,1.3281e-08,1.2771e-19,3.5737e-10,1.514e-05,1.6697e-13,4.0863e-07,6,0.01,0.1,3.3892,0.01243,0.11149,12.9866,0.23971,0.4896,6,0.01206,0.10982,479.1972,826.9609,28.7569,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.4887e-08,7.9807e-19,8.9335e-10,3.3892,0.01242,0.11144,10.0154,1.241,1.114,1.3281e-08,1.277e-19,3.5735e-10,45.3176,0.068403,0.26154
3.6157,0.66795,0.81728,-6.7792e-12,1.9608e-06,0.0014003,8.7157,1.7089,1.3072,5.1001,3.07,1.7521,281.5203,2060.8092,45.3961,34,0.01,0.1,128.0379,421.0142,20.5186,485.0217,8256.8225,90.8671,48.3351,1.7149,1.3096,1.325e-08,1.281e-19,3.5791e-10,1.5105e-05,1.6747e-13,4.0924e-07,6,0.01,0.1,3.384,0.012482,0.11172,12.9678,0.2404,0.49031,6,0.01207,0.10986,478.0678,829.4498,28.8002,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.4852e-08,8.0048e-19,8.9469e-10,3.384,0.012472,0.11168,9.9975,1.2462,1.1163,1.325e-08,1.2809e-19,3.5789e-10,45.2104,0.068608,0.26193
3.5975,0.6678,0.81719,-6.7439e-12,1.9608e-06,0.0014003,8.6975,1.7233,1.3127,5.1,3.08,1.755,279.7877,2059.2401,45.3789,34,0.01,0.1,127.4337,420.6553,20.5099,482.4852,8250.1317,90.8302,48.2231,1.7201,1.3115,1.3219e-08,1.2848e-19,3.5844e-10,1.507e-05,1.6797e-13,4.0985e-07,6,0.01,0.1,3.3789,0.012533,0.11195,12.9494,0.2411,0.49102,6,0.01208,0.10991,476.969,831.96,28.8437,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.4817e-08,8.0289e-19,8.9604e-10,3.3789,0.012523,0.11191,9.9803,1.2513,1.1186,1.3219e-08,1.2847e-19,3.5843e-10,45.1056,0.068813,0.26232
3.5795,0.66765,0.8171,-6.7066e-12,1.9608e-06,0.0014003,8.6794,1.7377,1.3182,5.1,3.09,1.7578,279.1341,2057.5451,45.3602,34,0.01,0.1,126.8336,420.3087,20.5014,479.9268,8241.9685,90.7853,48.1132,1.7252,1.3135,1.3189e-08,1.2887e-19,3.5898e-10,1.5035e-05,1.6848e-13,4.1046e-07,6,0.01,0.1,3.3738,0.012585,0.11218,12.9313,0.24179,0.49172,6,0.01209,0.10995,475.8936,834.48,28.8874,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.4783e-08,8.053e-19,8.9738e-10,3.3738,0.012575,0.11214,9.9628,1.2565,1.121,1.3189e-08,1.2886e-19,3.5897e-10,45.003,0.069018,0.26271
3.5615,0.66752,0.81702,-6.6706e-12,1.9608e-06,0.0014003,8.6615,1.7522,1.3237,5.1001,3.1,1.7607,278.0725,2055.9222,45.3423,34,0.01,0.1,126.2373,419.9746,20.4933,477.4949,8238.51,90.7662,48.0056,1.7304,1.3154,1.3159e-08,1.2925e-19,3.5952e-10,1.5002e-05,1.6898e-13,4.1107e-07,6,0.01,0.1,3.3689,0.012638,0.11242,12.9135,0.24249,0.49243,6,0.0121,0.11,474.8119,836.9576,28.9302,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.475e-08,8.0771e-19,8.9873e-10,3.3689,0.012628,0.11237,9.946,1.2618,1.1233,1.3159e-08,1.2924e-19,3.5951e-10,44.9027,0.069224,0.2631
3.5437,0.6674,0.81694,-6.6351e-12,1.9608e-06,0.0014003,8.6437,1.7667,1.3292,5.1,3.11,1.7635,275.7915,2054.5542,45.3272,34,0.01,0.1,125.6465,419.6522,20.4854,474.7158,8227.4134,90.7051,47.9004,1.7355,1.3174,1.3131e-08,1.2964e-19,3.6006e-10,1.4969e-05,1.6948e-13,4.1168e-07,6,0.01,0.1,3.3641,0.01269,0.11265,12.896,0.24318,0.49314,6,0.01211,0.11005,473.7548,839.4479,28.9732,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.4718e-08,8.1014e-19,9.0008e-10,3.364,0.01268,0.1126,9.9285,1.267,1.1256,1.3131e-08,1.2963e-19,3.6004e-10,44.8045,0.06943,0.2635
3.526,0.66729,0.81688,-6.5991e-12,1.9608e-06,0.0014003,8.626,1.7812,1.3346,5.1,3.12,1.7664,275.2334,2052.9611,45.3096,34,0.01,0.1,125.0617,419.3412,20.4778,472.6232,8228.1524,90.7092,47.7971,1.7407,1.3193,1.3102e-08,1.3003e-19,3.606e-10,1.4937e-05,1.6999e-13,4.1229e-07,6,0.01,0.1,3.3593,0.012742,0.11288,12.8789,0.24388,0.49384,6,0.01212,0.11009,472.7438,841.9899,29.0171,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.4686e-08,8.1256e-19,9.0142e-10,3.3593,0.012732,0.11284,9.9115,1.2722,1.1279,1.3102e-08,1.3002e-19,3.6058e-10,44.7084,0.069637,0.26389
3.5085,0.6672,0.81682,-6.5624e-12,1.9608e-06,0.0014003,8.6085,1.7958,1.3401,5.1,3.13,1.7692,274.1555,2051.4726,45.2932,34,0.01,0.1,124.4796,419.0425,20.4705,469.7714,8215.3645,90.6386,47.6962,1.7459,1.3213,1.3075e-08,1.3042e-19,3.6114e-10,1.4905e-05,1.7049e-13,4.1291e-07,6,0.01,0.1,3.3547,0.012794,0.11311,12.8621,0.24458,0.49455,6,0.01213,0.11014,471.736,844.5079,29.0604,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.4654e-08,8.1499e-19,9.0277e-10,3.3547,0.012784,0.11307,9.8954,1.2774,1.1302,1.3075e-08,1.3041e-19,3.6112e-10,44.6145,0.069844,0.26428
3.4911,0.66711,0.81677,-6.5265e-12,1.9608e-06,0.0014003,8.5911,1.8104,1.3455,5.0999,3.14,1.772,272.6478,2050.1811,45.2789,34,0.01,0.1,123.9033,418.7551,20.4635,467.0978,8205.7999,90.5859,47.5971,1.751,1.3233,1.3047e-08,1.3081e-19,3.6167e-10,1.4874e-05,1.71e-13,4.1352e-07,6,0.01,0.1,3.3501,0.012847,0.11334,12.8457,0.24528,0.49526,6,0.01214,0.11018,470.7481,847.0324,29.1038,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.4624e-08,8.1743e-19,9.0412e-10,3.3501,0.012837,0.1133,9.879,1.2827,1.1326,1.3047e-08,1.308e-19,3.6166e-10,44.5225,0.070051,0.26467
3.4738,0.66704,0.81673,-6.4875e-12,1.9608e-06,0.0014003,8.5738,1.825,1.3509,5.1001,3.15,1.7748,270.9935,2048.9289,45.2651,34,0.01,0.1,123.3302,418.4795,20.4568,464.938,8205.555,90.5845,47.5002,1.7562,1.3252,1.3021e-08,1.312e-19,3.6221e-10,1.4844e-05,1.7151e-13,4.1413e-07,6,0.01,0.1,3.3456,0.0129,0.11358,12.8295,0.24598,0.49597,6,0.01215,0.11023,469.7707,849.5468,29.147,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.4594e-08,8.1987e-19,9.0546e-10,3.3456,0.01289,0.11353,9.8625,1.288,1.1349,1.3021e-08,1.3119e-19,3.622e-10,44.4326,0.070259,0.26506
3.4566,0.66699,0.81669,-6.4517e-12,1.9608e-06,0.0014003,8.5567,1.8396,1.3563,5.1,3.16,1.7776,270.9623,2047.543,45.2498,34,0.01,0.1,122.7626,418.215,20.4503,462.9075,8207.7601,90.5967,47.4053,1.7614,1.3272,1.2995e-08,1.3159e-19,3.6275e-10,1.4814e-05,1.7201e-13,4.1475e-07,6,0.01,0.1,3.3412,0.012952,0.11381,12.8136,0.24669,0.49668,6,0.01216,0.11027,468.8207,852.0823,29.1904,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.4564e-08,8.2231e-19,9.0681e-10,3.3413,0.012942,0.11376,9.8479,1.2932,1.1372,1.2995e-08,1.3158e-19,3.6274e-10,44.3446,0.070467,0.26546
3.4396,0.66694,0.81666,-6.4154e-12,1.9608e-06,0.0014003,8.5396,1.8543,1.3617,5.1,3.17,1.7804,268.8105,2046.3644,45.2368,34,0.01,0.1,122.1989,417.9619,20.4441,460.21,8197.235,90.5386,47.3123,1.7666,1.3292,1.2969e-08,1.3198e-19,3.6329e-10,1.4785e-05,1.7252e-13,4.1536e-07,6,0.01,0.1,3.3369,0.013005,0.11404,12.7981,0.24739,0.49739,6,0.01217,0.11032,467.8778,854.6026,29.2336,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.4535e-08,8.2476e-19,9.0816e-10,3.3369,0.012995,0.114,9.8316,1.2985,1.1395,1.2969e-08,1.3197e-19,3.6328e-10,44.2586,0.070676,0.26585
3.4227,0.66691,0.81664,-6.3781e-12,1.9608e-06,0.0014003,8.5227,1.869,1.3671,5.1,3.18,1.7833,267.975,2045.3538,45.2256,34,0.01,0.1,121.6396,417.7198,20.4382,457.642,8189.1761,90.4941,47.2212,1.7719,1.3311,1.2944e-08,1.3237e-19,3.6383e-10,1.4757e-05,1.7303e-13,4.1597e-07,6,0.01,0.1,3.3326,0.013058,0.11427,12.7828,0.2481,0.49809,6,0.01218,0.11036,466.9641,857.1488,29.2771,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.4507e-08,8.2721e-19,9.0951e-10,3.3327,0.013048,0.11423,9.8162,1.3038,1.1418,1.2944e-08,1.3236e-19,3.6382e-10,44.1744,0.070885,0.26624
3.4059,0.66688,0.81663,-6.3418e-12,1.9608e-06,0.0014003,8.5059,1.8837,1.3725,5.1001,3.19,1.7861,266.3993,2044.2768,45.2137,34,0.01,0.1,121.084,417.489,20.4325,455.4464,8186.981,90.4819,47.1319,1.7771,1.3331,1.292e-08,1.3277e-19,3.6437e-10,1.4729e-05,1.7354e-13,4.1659e-07,6,0.01,0.1,3.3285,0.013111,0.1145,12.7678,0.2488,0.4988,6,0.01219,0.11041,466.0652,859.6949,29.3206,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.4479e-08,8.2967e-19,9.1086e-10,3.3285,0.013101,0.11446,9.8011,1.3091,1.1442,1.292e-08,1.3276e-19,3.6436e-10,44.0921,0.071094,0.26663
3.3893,0.66687,0.81662,-6.3052e-12,1.9608e-06,0.0014003,8.4893,1.8984,1.3778,5.1,3.2,1.7889,266.1029,2043.0583,45.2002,34,0.01,0.1,120.5337,417.2687,20.4272,452.7319,8176.7524,90.4254,47.0446,1.7823,1.335,1.2896e-08,1.3316e-19,3.6491e-10,1.4701e-05,1.7406e-13,4.172e-07,6,0.01,0.1,3.3244,0.013164,0.11473,12.7531,0.24951,0.49951,6,0.0122,0.11045,465.1755,862.231,29.3638,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.4451e-08,8.3213e-19,9.1221e-10,3.3244,0.013154,0.11469,9.785,1.3144,1.1465,1.2896e-08,1.3315e-19,3.649e-10,44.0115,0.071303,0.26703
3.3727,0.66687,0.81662,-6.2672e-12,1.9608e-06,0.0014003,8.4727,1.9132,1.3832,5.1,3.21,1.7916,264.4418,2042.2474,45.1912,34,0.01,0.1,119.9872,417.0594,20.422,450.8074,8179.1855,90.4388,46.9592,1.7876,1.337,1.2873e-08,1.3355e-19,3.6545e-10,1.4675e-05,1.7457e-13,4.1781e-07,6,0.01,0.1,3.3204,0.013217,0.11497,12.7386,0.25022,0.50022,6,0.01221,0.1105,464.3172,864.7993,29.4075,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.4424e-08,8.3459e-19,9.1356e-10,3.3204,0.013207,0.11492,9.7701,1.3197,1.1488,1.2873e-08,1.3354e-19,3.6544e-10,43.9328,0.071513,0.26742
3.3563,0.66689,0.81663,-6.2321e-12,1.9608e-06,0.0014003,8.4563,1.928,1.3885,5.1,3.22,1.7944,262.7536,2041.3413,45.1812,34,0.01,0.1,119.4445,416.8609,20.4172,448.3866,8173.5915,90.4079,46.8755,1.7928,1.339,1.285e-08,1.3395e-19,3.6599e-10,1.4649e-05,1.7508e-13,4.1843e-07,6,0.01,0.1,3.3165,0.01327,0.1152,12.7245,0.25093,0.50093,6,0.01222,0.11054,463.4656,867.3539,29.4509,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.4398e-08,8.3706e-19,9.1491e-10,3.3165,0.01326,0.11515,9.7557,1.325,1.1511,1.285e-08,1.3394e-19,3.6598e-10,43.8559,0.071724,0.26781
3.34,0.66691,0.81664,-6.1958e-12,1.9608e-06,0.0014003,8.44,1.9428,1.3939,5.1,3.23,1.7972,261.5745,2040.4876,45.1718,34,0.01,0.1,118.9062,416.6728,20.4126,446.3564,8174.8072,90.4146,46.7935,1.7981,1.3409,1.2827e-08,1.3435e-19,3.6653e-10,1.4623e-05,1.756e-13,4.1904e-07,6,0.01,0.1,3.3126,0.013324,0.11543,12.7106,0.25164,0.50164,6,0.01223,0.11059,462.6391,869.9301,29.4946,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.4372e-08,8.3953e-19,9.1626e-10,3.3126,0.013314,0.11539,9.7412,1.3304,1.1534,1.2827e-08,1.3434e-19,3.6652e-10,43.7806,0.071934,0.26821
3.3238,0.66694,0.81667,-6.1605e-12,1.9608e-06,0.0014003,8.4238,1.9577,1.3992,5.1,3.24,1.8,261.4761,2039.6366,45.1623,34,0.01,0.1,118.372,416.4952,20.4082,444.1114,8171.1618,90.3945,46.7133,1.8034,1.3429,1.2805e-08,1.3474e-19,3.6707e-10,1.4598e-05,1.7611e-13,4.1966e-07,6,0.01,0.1,3.3088,0.013377,0.11566,12.6969,0.25236,0.50235,6,0.01224,0.11063,461.8325,872.5187,29.5384,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.4347e-08,8.4201e-19,9.1761e-10,3.3087,0.013367,0.11562,9.7259,1.3357,1.1557,1.2805e-08,1.3473e-19,3.6706e-10,43.707,0.072145,0.2686
3.3077,0.66699,0.81669,-6.1243e-12,1.9608e-06,0.0014003,8.4077,1.9726,1.4045,5.1,3.25,1.8028,259.9131,2038.8386,45.1535,34,0.01,0.1,117.8431,416.3275,20.4041,441.4464,8161.4574,90.3408,46.6347,1.8087,1.3449,1.2784e-08,1.3514e-19,3.6761e-10,1.4573e-05,1.7663e-13,4.2027e-07,6,0.01,0.1,3.3051,0.013431,0.11589,12.6836,0.25307,0.50306,6,0.01225,0.11068,461.0077,875.0482,29.5812,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.4322e-08,8.4449e-19,9.1896e-10,3.3051,0.013421,0.11585,9.7119,1.3411,1.1581,1.2784e-08,1.3513e-19,3.676e-10,43.635,0.072357,0.26899
3.2918,0.66705,0.81673,-6.0865e-12,1.9608e-06,0.0014003,8.3918,1.9875,1.4098,5.1001,3.26,1.8055,257.8491,2038.1989,45.1464,34,0.01,0.1,117.318,416.1701,20.4002,439.6601,8165.8216,90.3649,46.5576,1.814,1.3468,1.2762e-08,1.3554e-19,3.6815e-10,1.4549e-05,1.7714e-13,4.2088e-07,6,0.01,0.1,3.3014,0.013484,0.11612,12.6704,0.25379,0.50377,6,0.01226,0.11072,460.2305,877.6434,29.625,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.4297e-08,8.4698e-19,9.2031e-10,3.3015,0.013474,0.11608,9.6983,1.3464,1.1604,1.2762e-08,1.3553e-19,3.6814e-10,43.5646,0.072568,0.26938
3.2759,0.66711,0.81677,-6.0497e-12,1.9608e-06,0.0014003,8.3759,2.0024,1.4151,5.1001,3.27,1.8083,258.5235,2037.5194,45.1389,34,0.01,0.1,116.7959,416.0231,20.3966,437.4105,8162.6692,90.3475,46.482,1.8193,1.3488,1.2742e-08,1.3593e-19,3.6869e-10,1.4526e-05,1.7766e-13,4.215e-07,6,0.01,0.1,3.2979,0.013538,0.11635,12.6575,0.2545,0.50448,6,0.01227,0.11077,459.4353,880.1803,29.6678,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.4273e-08,8.4947e-19,9.2166e-10,3.2979,0.013528,0.11631,9.6845,1.3518,1.1627,1.2742e-08,1.3592e-19,3.6868e-10,43.4957,0.07278,0.26978
3.2602,0.66719,0.81682,-6.0155e-12,1.9608e-06,0.0014003,8.3602,2.0173,1.4203,5.1001,3.28,1.8111,256.1696,2036.9827,45.1329,34,0.01,0.1,116.2786,415.8859,20.3933,435.1963,8159.5192,90.3301,46.4083,1.8246,1.3508,1.2722e-08,1.3633e-19,3.6923e-10,1.4503e-05,1.7818e-13,4.2211e-07,6,0.01,0.1,3.2944,0.013592,0.11658,12.6449,0.25522,0.50519,6,0.01228,0.11082,458.6713,882.7531,29.7112,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.425e-08,8.5196e-19,9.2302e-10,3.2943,0.013582,0.11654,9.6702,1.3572,1.165,1.2722e-08,1.3632e-19,3.6922e-10,43.4285,0.072992,0.27017
3.2446,0.66728,0.81687,-5.9792e-12,1.9608e-06,0.0014003,8.3446,2.0323,1.4256,5.1,3.29,1.8138,254.0755,2036.253,45.1249,34,0.01,0.1,115.765,415.7586,20.3902,432.9936,8157.5821,90.3193,46.336,1.8299,1.3527,1.2702e-08,1.3673e-19,3.6977e-10,1.448e-05,1.787e-13,4.2273e-07,6,0.01,0.1,3.2909,0.013646,0.11682,12.6325,0.25594,0.5059,6,0.01229,0.11086,457.9517,885.3884,29.7555,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.4226e-08,8.5445e-19,9.2437e-10,3.2909,0.013636,0.11677,9.6573,1.3626,1.1673,1.2702e-08,1.3672e-19,3.6976e-10,43.3627,0.073205,0.27056
3.2291,0.66738,0.81693,-5.9421e-12,1.9608e-06,0.0014003,8.3291,2.0473,1.4308,5.1001,3.3,1.8166,254.1904,2035.7026,45.1188,34,0.01,0.1,115.2546,415.6413,20.3873,430.8145,8155.1618,90.3059,46.2651,1.8352,1.3547,1.2682e-08,1.3713e-19,3.7031e-10,1.4458e-05,1.7922e-13,4.2334e-07,6,0.01,0.1,3.2875,0.0137,0.11705,12.6203,0.25666,0.50662,6,0.0123,0.11091,457.2272,887.9915,29.7992,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.4204e-08,8.5696e-19,9.2572e-10,3.2875,0.01369,0.117,9.6431,1.368,1.1696,1.2682e-08,1.3712e-19,3.703e-10,43.2984,0.073418,0.27096
3.2137,0.66749,0.817,-5.9041e-12,1.9608e-06,0.0014003,8.3137,2.0623,1.4361,5.1,3.31,1.8193,252.5078,2035.2094,45.1133,34,0.01,0.1,114.7496,415.5333,20.3846,428.5827,8151.776,90.2872,46.1959,1.8405,1.3567,1.2663e-08,1.3753e-19,3.7086e-10,1.4436e-05,1.7974e-13,4.2396e-07,6,0.01,0.1,3.2842,0.013754,0.11728,12.6084,0.25738,0.50733,6,0.01231,0.11095,456.5022,890.5713,29.8424,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.4181e-08,8.5946e-19,9.2707e-10,3.2843,0.013744,0.11723,9.631,1.3734,1.1719,1.2663e-08,1.3752e-19,3.7084e-10,43.2355,0.073631,0.27135
3.1985,0.66761,0.81707,-5.8697e-12,1.9608e-06,0.0014003,8.2984,2.0774,1.4413,5.1,3.32,1.8221,252.1488,2034.7515,45.1082,34,0.01,0.1,114.2467,415.4354,20.3822,426.4554,8151.7759,90.2872,46.128,1.8459,1.3586,1.2645e-08,1.3793e-19,3.714e-10,1.4415e-05,1.8026e-13,4.2457e-07,6,0.01,0.1,3.281,0.013808,0.11751,12.5966,0.2581,0.50804,6,0.01232,0.111,455.7868,893.1474,29.8856,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.416e-08,8.6197e-19,9.2842e-10,3.281,0.013798,0.11747,9.6178,1.3788,1.1742,1.2645e-08,1.3792e-19,3.7138e-10,43.1741,0.073845,0.27174
3.1833,0.66774,0.81715,-5.8338e-12,1.9608e-06,0.0014003,8.2833,2.0925,1.4465,5.1001,3.33,1.8248,250.348,2034.5552,45.106,34,0.01,0.1,113.749,415.3464,20.38,424.3781,8151.0507,90.2832,46.0617,1.8512,1.3606,1.2627e-08,1.3834e-19,3.7194e-10,1.4394e-05,1.8078e-13,4.2519e-07,6,0.01,0.1,3.2778,0.013862,0.11774,12.5851,0.25883,0.50875,6,0.01233,0.11104,455.0909,895.7399,29.9289,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.4138e-08,8.6448e-19,9.2977e-10,3.2778,0.013852,0.1177,9.6052,1.3842,1.1765,1.2627e-08,1.3833e-19,3.7192e-10,43.114,0.074059,0.27214
3.1682,0.66787,0.81724,-5.7985e-12,1.9608e-06,0.0014003,8.2682,2.1076,1.4517,5.1001,3.34,1.8276,249.648,2034.0591,45.1005,34,0.01,0.1,113.2557,415.2667,20.3781,421.9317,8142.841,90.2377,45.9967,1.8566,1.3626,1.2609e-08,1.3874e-19,3.7248e-10,1.4374e-05,1.8131e-13,4.258e-07,6,0.01,0.1,3.2746,0.013917,0.11797,12.5738,0.25955,0.50946,6,0.01234,0.11109,454.451,898.4214,29.9737,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.4117e-08,8.67e-19,9.3113e-10,3.2747,0.013907,0.11793,9.5923,1.3897,1.1788,1.2609e-08,1.3873e-19,3.7246e-10,43.0553,0.074273,0.27253
3.1533,0.66802,0.81733,-5.7651e-12,1.9608e-06,0.0014003,8.2533,2.1227,1.4569,5.1,3.35,1.8303,247.8493,2033.7531,45.0972,34,0.01,0.1,112.7645,415.1967,20.3764,420.2501,8148.6343,90.2698,45.933,1.8619,1.3645,1.2591e-08,1.3914e-19,3.7302e-10,1.4354e-05,1.8183e-13,4.2641e-07,6,0.01,0.1,3.2716,0.013971,0.1182,12.5627,0.26027,0.51017,6,0.01235,0.11113,453.7679,900.9967,30.0166,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.4096e-08,8.6951e-19,9.3248e-10,3.2717,0.013961,0.11816,9.5803,1.3951,1.1812,1.2591e-08,1.3913e-19,3.73e-10,42.9979,0.074488,0.27292
3.1384,0.66818,0.81742,-5.73e-12,1.9608e-06,0.0014003,8.2384,2.1378,1.4621,5.0999,3.36,1.833,247.7151,2033.4357,45.0936,34,0.01,0.1,112.2778,415.1357,20.3749,418.0063,8144.7712,90.2484,45.8707,1.8673,1.3665,1.2574e-08,1.3955e-19,3.7356e-10,1.4335e-05,1.8235e-13,4.2703e-07,6,0.01,0.1,3.2685,0.014026,0.11843,12.5518,0.261,0.51088,6,0.01236,0.11118,453.1306,903.6422,30.0606,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.4076e-08,8.7204e-19,9.3383e-10,3.2685,0.014016,0.11839,9.5665,1.4006,1.1835,1.2574e-08,1.3954e-19,3.7355e-10,42.9419,0.074703,0.27332
3.1237,0.66835,0.81753,-5.6926e-12,1.9608e-06,0.0014003,8.2237,2.153,1.4673,5.1001,3.37,1.8358,246.1009,2033.2555,45.0916,34,0.01,0.1,111.7959,415.0834,20.3736,416.0448,8145.4954,90.2524,45.8096,1.8727,1.3685,1.2557e-08,1.3995e-19,3.741e-10,1.4315e-05,1.8288e-13,4.2764e-07,6,0.01,0.1,3.2656,0.01408,0.11866,12.5412,0.26173,0.51159,6,0.01237,0.11122,452.4846,906.2501,30.104,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.4056e-08,8.7456e-19,9.3518e-10,3.2656,0.01407,0.11862,9.5548,1.406,1.1858,1.2557e-08,1.3994e-19,3.7409e-10,42.887,0.074918,0.27371
3.1091,0.66853,0.81764,-5.6585e-12,1.9608e-06,0.0014003,8.2091,2.1682,1.4725,5.1,3.38,1.8385,245.5226,2033.1799,45.0908,34,0.01,0.1,111.3166,415.0404,20.3725,413.7764,8141.6352,90.231,45.7497,1.8781,1.3704,1.2541e-08,1.4035e-19,3.7464e-10,1.4297e-05,1.8341e-13,4.2826e-07,6,0.01,0.1,3.2627,0.014135,0.11889,12.5307,0.26246,0.5123,6,0.01238,0.11127,451.8743,908.9098,30.1481,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.4037e-08,8.7709e-19,9.3653e-10,3.2627,0.014125,0.11885,9.5424,1.4115,1.1881,1.2541e-08,1.4034e-19,3.7463e-10,42.8335,0.075133,0.2741
3.0946,0.66872,0.81775,-5.6232e-12,1.9608e-06,0.0014003,8.1946,2.1834,1.4776,5.1,3.39,1.8412,243.8173,2033.0419,45.0893,34,0.01,0.1,110.8408,415.0064,20.3717,411.8616,8143.3236,90.2404,45.6913,1.8835,1.3724,1.2525e-08,1.4076e-19,3.7518e-10,1.4279e-05,1.8393e-13,4.2887e-07,6,0.01,0.1,3.2598,0.01419,0.11912,12.5204,0.26319,0.51302,6,0.01239,0.11131,451.2458,911.513,30.1913,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.4018e-08,8.7963e-19,9.3788e-10,3.2598,0.01418,0.11908,9.53,1.417,1.1904,1.2525e-08,1.4075e-19,3.7517e-10,42.7811,0.075349,0.2745
3.0801,0.66891,0.81787,-5.5874e-12,1.9608e-06,0.0014003,8.1801,2.1986,1.4828,5.1001,3.4,1.8439,243.2716,2032.9228,45.0879,34,0.01,0.1,110.3686,414.9811,20.3711,409.7517,8141.3939,90.2297,45.6341,1.8889,1.3744,1.2509e-08,1.4117e-19,3.7572e-10,1.4261e-05,1.8446e-13,4.2949e-07,6,0.01,0.1,3.257,0.014245,0.11935,12.5103,0.26392,0.51373,6,0.0124,0.11136,450.6071,914.076,30.2337,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.3999e-08,8.8216e-19,9.3924e-10,3.257,0.014235,0.11931,9.5188,1.4225,1.1927,1.2509e-08,1.4116e-19,3.7571e-10,42.73,0.075565,0.27489
