Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.7325,0.66911,0.81799,-6.9705e-12,1.9608e-06,0.0014003,8.8306,1.6236,1.2742,5.0946,3.0098,1.7349,287.792,2073.9717,45.5409,34,0.01,0.1,131.7679,423.7525,20.5853,501.6483,8309.2374,91.155,47.3609,74.2572,8.6173,1.2983e-08,5.5792e-18,2.362e-09,1.48e-05,7.2517e-12,2.6929e-06,6,0.01,0.1,3.2404,0.79695,0.89272,12.4611,10.0463,3.1696,5.9991,0.01201,0.10959,447.6645,36130.7236,190.0808,0.0032,1e-08,0.0001,1.8e-06,1.201e-14,1.0959e-07,1.3907e-08,3.4868e-17,5.905e-09,3.2404,0.79694,0.89271,8.3443,79.6926,8.9271,1.2983e-08,5.5792e-18,2.362e-09,45.5499,2.9703,1.7235
3.713,0.66887,0.81784,-6.9331e-12,1.9608e-06,0.0014003,8.8117,1.6378,1.2798,5.0945,3.0198,1.7378,288.5513,2071.7448,45.5164,34,0.01,0.1,131.1349,423.3168,20.5747,498.4707,8294.6948,91.0752,47.2356,74.2568,8.6172,1.2948e-08,5.5791e-18,2.362e-09,1.4761e-05,7.2516e-12,2.6929e-06,6,0.01,0.1,3.2351,0.79697,0.89273,12.4418,10.0467,3.1696,6.0011,0.01202,0.10964,446.5065,36132.0286,190.0843,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,1.3871e-08,3.4869e-17,5.905e-09,3.2351,0.79696,0.89273,8.329,79.6949,8.9272,1.2948e-08,5.5791e-18,2.362e-09,45.4308,2.9703,1.7235
3.6934,0.66865,0.81771,-6.8946e-12,1.9608e-06,0.0014003,8.7928,1.6521,1.2853,5.0995,3.03,1.7407,290.266,2069.8276,45.4954,34,0.01,0.1,130.5054,422.8942,20.5644,495.4632,8282.1986,91.0066,47.1126,74.2591,8.6174,1.2915e-08,5.5793e-18,2.3621e-09,1.4723e-05,7.2519e-12,2.6929e-06,6,0.01,0.1,3.2298,0.79699,0.89274,12.4228,10.047,3.1697,5.9998,0.01203,0.10968,445.3693,36133.1926,190.0873,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.3836e-08,3.4872e-17,5.9052e-09,3.2298,0.79698,0.89274,8.3139,79.6972,8.9273,1.2915e-08,5.5793e-18,2.3621e-09,45.3143,2.9704,1.7235
3.6744,0.66844,0.81758,-6.856e-12,1.9608e-06,0.0014003,8.7741,1.6664,1.2909,5.0932,3.0397,1.7435,287.713,2067.8911,45.4741,34,0.01,0.1,129.8817,422.4845,20.5544,493.5335,8282.1985,91.0066,46.9964,74.2619,8.6175,1.2883e-08,5.5795e-18,2.3621e-09,1.4686e-05,7.2521e-12,2.693e-06,6,0.01,0.1,3.2247,0.79701,0.89276,12.4042,10.0473,3.1698,5.9995,0.01204,0.10973,444.2548,36134.3869,190.0905,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.3801e-08,3.4872e-17,5.9053e-09,3.2247,0.797,0.89275,8.2991,79.6994,8.9275,1.2883e-08,5.5795e-18,2.3621e-09,45.2011,2.9705,1.7235
3.6545,0.66825,0.81747,-6.8189e-12,1.9608e-06,0.0014003,8.7554,1.6807,1.2964,5.1113,3.0504,1.7465,284.6138,2066.0122,45.4534,34,0.01,0.1,129.2644,422.0875,20.5448,490.7151,8271.9797,90.9504,46.8792,74.2652,8.6177,1.2851e-08,5.5798e-18,2.3622e-09,1.465e-05,7.2525e-12,2.693e-06,6,0.01,0.1,3.2196,0.79704,0.89277,12.386,10.0477,3.1698,5.9994,0.01205,0.10977,443.1607,36135.4848,190.0934,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.3767e-08,3.4873e-17,5.9053e-09,3.2196,0.79703,0.89276,8.2845,79.7017,8.9276,1.2851e-08,5.5798e-18,2.3621e-09,45.0896,2.9706,1.7235
3.6374,0.66806,0.81735,-6.7804e-12,1.9608e-06,0.0014003,8.7371,1.6951,1.3019,5.0902,3.0596,1.7492,285.05,2064.2454,45.434,34,0.01,0.1,128.6504,421.7032,20.5354,487.0246,8248.6461,90.8221,46.7772,74.2695,8.618,1.2823e-08,5.5801e-18,2.3622e-09,1.4618e-05,7.2529e-12,2.6931e-06,6,0.01,0.1,3.2146,0.79706,0.89278,12.3682,10.048,3.1699,5.999,0.01206,0.10982,442.0893,36136.681,190.0965,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.3733e-08,3.4873e-17,5.9054e-09,3.2146,0.79705,0.89278,8.2701,79.704,8.9277,1.2823e-08,5.5801e-18,2.3622e-09,44.9831,2.9708,1.7236
3.6197,0.66788,0.81724,-6.7422e-12,1.9608e-06,0.0014003,8.7187,1.7094,1.3075,5.11,3.0704,1.7523,281.9723,2062.3917,45.4136,34,0.01,0.1,128.0395,421.3316,20.5264,484.5541,8242.4625,90.788,46.6588,74.2702,8.618,1.279e-08,5.5801e-18,2.3622e-09,1.4581e-05,7.2529e-12,2.6931e-06,6,0.01,0.1,3.2098,0.79708,0.8928,12.3507,10.0483,3.1699,5.9991,0.01207,0.10986,441.0405,36138.0147,190.1,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.3701e-08,3.4876e-17,5.9056e-09,3.2098,0.79707,0.89279,8.2559,79.7063,8.9278,1.279e-08,5.5801e-18,2.3622e-09,44.8752,2.9708,1.7236
3.6006,0.66773,0.81715,-6.7051e-12,1.9608e-06,0.0014003,8.7005,1.7239,1.313,5.1005,3.08,1.755,284.2507,2060.6445,45.3943,34,0.01,0.1,127.437,420.9721,20.5176,482.3965,8242.7098,90.7894,46.5569,74.2755,8.6183,1.2762e-08,5.5805e-18,2.3623e-09,1.4549e-05,7.2535e-12,2.6932e-06,6,0.01,0.1,3.205,0.79711,0.89281,12.3335,10.0487,3.17,5.9998,0.01208,0.10991,440.009,36139.0891,190.1028,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.3669e-08,3.4877e-17,5.9057e-09,3.205,0.7971,0.8928,8.2419,79.7086,8.928,1.2762e-08,5.5805e-18,2.3623e-09,44.7724,2.971,1.7237
3.5825,0.66759,0.81706,-6.6633e-12,1.9608e-06,0.0014003,8.6825,1.7383,1.3184,5.0899,3.0896,1.7577,278.5038,2058.9764,45.3759,34,0.01,0.1,126.837,420.625,20.5091,480.0262,8238.5099,90.7662,46.449,74.2754,8.6183,1.2733e-08,5.5805e-18,2.3623e-09,1.4515e-05,7.2535e-12,2.6932e-06,6,0.01,0.1,3.2004,0.79713,0.89282,12.3167,10.049,3.17,5.9986,0.01209,0.10995,439.0013,36140.4504,190.1064,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.3638e-08,3.4878e-17,5.9058e-09,3.2004,0.79712,0.89282,8.2281,79.711,8.9281,1.2733e-08,5.5805e-18,2.3623e-09,44.6702,2.971,1.7237
3.565,0.66745,0.81698,-6.6256e-12,1.9608e-06,0.0014003,8.6646,1.7528,1.3239,5.0996,3.1,1.7607,281.1325,2057.3443,45.358,34,0.01,0.1,126.2411,420.2901,20.501,477.9374,8237.7692,90.7622,46.3348,74.2767,8.6184,1.2701e-08,5.5806e-18,2.3623e-09,1.448e-05,7.2536e-12,2.6932e-06,6,0.01,0.1,3.1958,0.79715,0.89283,12.3002,10.0493,3.1701,5.9998,0.0121,0.11,438.0097,36141.5078,190.1092,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.3607e-08,3.4879e-17,5.9058e-09,3.1958,0.79714,0.89283,8.2145,79.7133,8.9282,1.2701e-08,5.5806e-18,2.3623e-09,44.5685,2.9711,1.7237
3.5479,0.66733,0.8169,-6.5881e-12,1.9608e-06,0.0014003,8.6467,1.7673,1.3294,5.1094,3.1104,1.7636,277.025,2056.0041,45.3432,34,0.01,0.1,125.6494,419.9672,20.4931,475.4892,8232.588,90.7336,46.24,74.2801,8.6186,1.2675e-08,5.5809e-18,2.3624e-09,1.445e-05,7.2539e-12,2.6933e-06,6,0.01,0.1,3.1913,0.79718,0.89285,12.284,10.0497,3.1701,5.9983,0.01211,0.11004,437.0403,36142.7983,190.1126,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.3577e-08,3.4881e-17,5.906e-09,3.1913,0.79717,0.89284,8.2011,79.7156,8.9284,1.2675e-08,5.5809e-18,2.3624e-09,44.4724,2.9712,1.7237
3.5294,0.66723,0.81684,-6.55e-12,1.9608e-06,0.0014003,8.629,1.7818,1.3348,5.1076,3.1203,1.7664,278.9297,2054.4306,45.3258,34,0.01,0.1,125.0641,419.656,20.4855,472.9885,8226.1826,90.6983,46.1324,74.2825,8.6187,1.2646e-08,5.5811e-18,2.3624e-09,1.4416e-05,7.2542e-12,2.6934e-06,6,0.01,0.1,3.1869,0.7972,0.89286,12.2681,10.05,3.1702,6.0016,0.01212,0.11009,436.0882,36143.9459,190.1156,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.3547e-08,3.4881e-17,5.9061e-09,3.1869,0.79719,0.89285,8.1879,79.7179,8.9285,1.2646e-08,5.5811e-18,2.3624e-09,44.3755,2.9713,1.7237
3.5121,0.66713,0.81678,-6.512e-12,1.9608e-06,0.0014003,8.6115,1.7964,1.3403,5.1043,3.1302,1.7692,276.4208,2053.0519,45.3106,34,0.01,0.1,124.4833,419.3566,20.4782,471.1893,8231.3554,90.7268,46.0329,74.2833,8.6188,1.2619e-08,5.5811e-18,2.3624e-09,1.4385e-05,7.2542e-12,2.6934e-06,6,0.01,0.1,3.1826,0.79722,0.89287,12.2526,10.0503,3.1702,5.9984,0.01213,0.11014,435.1553,36145.1361,190.1187,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.3518e-08,3.4882e-17,5.9061e-09,3.1826,0.79721,0.89287,8.1748,79.7202,8.9286,1.2619e-08,5.5811e-18,2.3624e-09,44.2818,2.9713,1.7238
3.495,0.66705,0.81673,-6.4745e-12,1.9608e-06,0.0014003,8.5941,1.811,1.3457,5.1067,3.1403,1.7721,274.0702,2051.6917,45.2956,34,0.01,0.1,123.9069,419.0688,20.4712,467.385,8203.8407,90.5751,45.9385,74.2865,8.619,1.2593e-08,5.5814e-18,2.3625e-09,1.4356e-05,7.2545e-12,2.6934e-06,6,0.01,0.1,3.1784,0.79725,0.89289,12.2374,10.0507,3.1703,6.001,0.01214,0.11018,434.2423,36146.4503,190.1222,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.349e-08,3.4884e-17,5.9063e-09,3.1784,0.79724,0.89288,8.162,79.7226,8.9288,1.2593e-08,5.5814e-18,2.3625e-09,44.1908,2.9715,1.7238
3.4772,0.66698,0.81669,-6.4355e-12,1.9608e-06,0.0014003,8.577,1.8256,1.3511,5.0974,3.1499,1.7748,274.3114,2050.469,45.2821,34,0.01,0.1,123.3364,418.7924,20.4644,466.3194,8219.541,90.6617,45.854,74.2904,8.6192,1.257e-08,5.5817e-18,2.3626e-09,1.4329e-05,7.2549e-12,2.6935e-06,6,0.01,0.1,3.1742,0.79727,0.8929,12.2224,10.051,3.1703,6.0017,0.01215,0.11023,433.345,36147.5818,190.1252,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.3462e-08,3.4885e-17,5.9063e-09,3.1742,0.79726,0.89289,8.1493,79.7249,8.9289,1.257e-08,5.5816e-18,2.3626e-09,44.1033,2.9716,1.7238
3.4592,0.66693,0.81666,-6.3976e-12,1.9608e-06,0.0014003,8.5596,1.8402,1.3566,5.0966,3.1599,1.7776,271.2057,2049.1321,45.2673,34,0.01,0.1,122.7656,418.5277,20.4579,462.6056,8195.2799,90.5278,45.7595,74.2933,8.6194,1.2544e-08,5.5819e-18,2.3626e-09,1.43e-05,7.2552e-12,2.6935e-06,6,0.01,0.1,3.1702,0.79729,0.89291,12.2078,10.0513,3.1704,5.9991,0.01216,0.11027,432.4668,36148.8289,190.1285,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.3435e-08,3.4886e-17,5.9064e-09,3.1702,0.79728,0.89291,8.1368,79.7273,8.929,1.2544e-08,5.5819e-18,2.3626e-09,44.0155,2.9717,1.7239
3.4432,0.66688,0.81663,-6.3622e-12,1.9608e-06,0.0014003,8.5424,1.8549,1.3619,5.1035,3.1701,1.7805,266.7993,2047.9339,45.2541,34,0.01,0.1,122.2048,418.2738,20.4517,461.6298,8211.9287,90.6197,45.6778,74.2966,8.6195,1.2521e-08,5.5821e-18,2.3627e-09,1.4274e-05,7.2555e-12,2.6936e-06,6,0.01,0.1,3.1662,0.79732,0.89293,12.1934,10.0517,3.1704,6.0017,0.01217,0.11032,431.6057,36150.0578,190.1317,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.3408e-08,3.4887e-17,5.9065e-09,3.1662,0.79731,0.89292,8.1245,79.7296,8.9291,1.2521e-08,5.5821e-18,2.3626e-09,43.9317,2.9719,1.7239
3.4254,0.66685,0.81661,-6.3255e-12,1.9608e-06,0.0014003,8.5258,1.8696,1.3673,5.0846,3.1793,1.7831,266.5601,2046.7674,45.2412,34,0.01,0.1,121.6439,418.0314,20.4458,458.7998,8199.6802,90.5521,45.5762,74.2968,8.6196,1.2493e-08,5.5821e-18,2.3627e-09,1.4243e-05,7.2555e-12,2.6936e-06,6,0.01,0.1,3.1623,0.79734,0.89294,12.1794,10.052,3.1705,5.9993,0.01218,0.11036,430.7599,36151.153,190.1346,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.3382e-08,3.4888e-17,5.9066e-09,3.1623,0.79733,0.89293,8.1124,79.732,8.9293,1.2493e-08,5.5821e-18,2.3627e-09,43.8454,2.9719,1.7239
3.409,0.66683,0.81659,-6.2884e-12,1.9608e-06,0.0014003,8.5089,1.8843,1.3727,5.0951,3.1898,1.786,268.3259,2045.6077,45.2284,34,0.01,0.1,121.0912,417.7997,20.4401,455.5203,8181.6199,90.4523,45.507,74.3014,8.6198,1.2475e-08,5.5825e-18,2.3627e-09,1.4221e-05,7.256e-12,2.6937e-06,6,0.01,0.1,3.1585,0.79736,0.89295,12.1656,10.0524,3.1705,6.0009,0.01219,0.11041,429.9349,36152.5996,190.1384,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.3356e-08,3.4889e-17,5.9067e-09,3.1585,0.79735,0.89295,8.1004,79.7343,8.9294,1.2475e-08,5.5825e-18,2.3627e-09,43.7671,2.9721,1.724
3.393,0.66681,0.81659,-6.2505e-12,1.9608e-06,0.0014003,8.4922,1.8991,1.3781,5.1044,3.2002,1.7889,266.917,2044.7088,45.2185,34,0.01,0.1,120.539,417.5792,20.4348,452.9093,8173.5915,90.4079,45.4047,74.3012,8.6198,1.2446e-08,5.5825e-18,2.3627e-09,1.4189e-05,7.256e-12,2.6937e-06,6,0.01,0.1,3.1547,0.79739,0.89297,12.152,10.0527,3.1706,5.9995,0.0122,0.11045,429.1221,36153.6946,190.1412,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.3331e-08,3.4891e-17,5.9069e-09,3.1547,0.79738,0.89296,8.0886,79.7367,8.9295,1.2446e-08,5.5825e-18,2.3627e-09,43.6836,2.9721,1.724
3.377,0.66681,0.81659,-6.2142e-12,1.9608e-06,0.0014003,8.4757,1.9139,1.3834,5.0984,3.2099,1.7916,265.1376,2043.9112,45.2096,34,0.01,0.1,119.9919,417.3694,20.4296,450.7726,8173.5916,90.4079,45.3325,74.3071,8.6202,1.2427e-08,5.5829e-18,2.3628e-09,1.4166e-05,7.2566e-12,2.6938e-06,6,0.01,0.1,3.151,0.79741,0.89298,12.1388,10.053,3.1707,5.9999,0.01221,0.1105,428.3277,36154.9956,190.1447,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.3306e-08,3.4892e-17,5.907e-09,3.151,0.7974,0.89297,8.077,79.739,8.9297,1.2427e-08,5.5829e-18,2.3628e-09,43.6075,2.9723,1.724
3.3573,0.66684,0.81661,-6.1786e-12,1.9608e-06,0.0014003,8.4593,1.9287,1.3888,5.1028,3.2201,1.7945,261.4625,2042.8611,45.198,34,0.01,0.1,119.4516,417.17,20.4247,448.6508,8170.4331,90.3904,45.2461,74.308,8.6202,1.2403e-08,5.583e-18,2.3628e-09,1.4139e-05,7.2566e-12,2.6938e-06,6,0.01,0.1,3.1474,0.79743,0.89299,12.1258,10.0534,3.1707,5.999,0.01222,0.11054,427.5474,36156.1596,190.1477,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.3282e-08,3.4893e-17,5.9071e-09,3.1474,0.79742,0.89299,8.0655,79.7414,8.9298,1.2403e-08,5.583e-18,2.3628e-09,43.53,2.9723,1.724
3.3447,0.66685,0.81661,-6.1428e-12,1.9608e-06,0.0014003,8.4429,1.9435,1.3941,5.0964,3.2298,1.7972,264.191,2041.9031,45.1874,34,0.01,0.1,118.9126,416.9814,20.4201,446.4753,8168.2481,90.3784,45.1803,74.3137,8.6205,1.2385e-08,5.5834e-18,2.3629e-09,1.4119e-05,7.2572e-12,2.6939e-06,6,0.01,0.1,3.1439,0.79746,0.893,12.1131,10.0537,3.1708,5.9994,0.01223,0.11059,426.7839,36157.4472,190.1511,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.3258e-08,3.4893e-17,5.9071e-09,3.1439,0.79745,0.893,8.0542,79.7438,8.9299,1.2385e-08,5.5834e-18,2.3629e-09,43.4579,2.9726,1.7241
3.3264,0.66689,0.81664,-6.1076e-12,1.9608e-06,0.0014003,8.4267,1.9584,1.3994,5.107,3.2403,1.8001,262.127,2040.9837,45.1772,34,0.01,0.1,118.38,416.8031,20.4158,444.2483,8166.5493,90.369,45.0965,74.3134,8.6205,1.2362e-08,5.5834e-18,2.3629e-09,1.4093e-05,7.2572e-12,2.6939e-06,6,0.01,0.1,3.1405,0.79748,0.89302,12.1006,10.0541,3.1708,5.9996,0.01224,0.11063,426.0352,36158.7121,190.1544,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.3235e-08,3.4895e-17,5.9072e-09,3.1405,0.79747,0.89301,8.043,79.7462,8.9301,1.2362e-08,5.5834e-18,2.3629e-09,43.3836,2.9725,1.7241
3.3118,0.66693,0.81666,-6.0717e-12,1.9608e-06,0.0014003,8.4107,1.9733,1.4047,5.1024,3.2501,1.8028,257.2575,2040.3674,45.1704,34,0.01,0.1,117.8486,416.6353,20.4116,441.9905,8162.9116,90.3488,45.0125,74.3134,8.6205,1.2339e-08,5.5834e-18,2.3629e-09,1.4066e-05,7.2572e-12,2.6939e-06,6,0.01,0.1,3.1371,0.79751,0.89303,12.0883,10.0544,3.1709,5.9992,0.01225,0.11068,425.3004,36159.8958,190.1576,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.3212e-08,3.4897e-17,5.9074e-09,3.1371,0.7975,0.89303,8.032,79.7485,8.9302,1.2339e-08,5.5834e-18,2.3629e-09,43.3106,2.9725,1.7241
3.2971,0.66698,0.81669,-6.0345e-12,1.9608e-06,0.0014003,8.3947,1.9882,1.41,5.0949,3.2598,1.8055,261.261,2039.6884,45.1629,34,0.01,0.1,117.326,416.4773,20.4078,440.042,8164.1239,90.3555,44.9509,74.3204,8.6209,1.2322e-08,5.5839e-18,2.363e-09,1.4047e-05,7.2578e-12,2.694e-06,6,0.01,0.1,3.1337,0.79753,0.89304,12.0763,10.0548,3.1709,5.9981,0.01226,0.11072,424.5808,36161.1439,190.1608,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.319e-08,3.4898e-17,5.9075e-09,3.1337,0.79752,0.89304,8.0212,79.7509,8.9303,1.2322e-08,5.5839e-18,2.363e-09,43.2433,2.9728,1.7242
3.2791,0.66706,0.81674,-5.9995e-12,1.9608e-06,0.0014003,8.3789,2.0031,1.4153,5.0924,3.2697,1.8082,259.098,2038.8751,45.1539,34.0001,0.01,0.1,116.8051,416.3296,20.4042,437.6048,8157.8241,90.3207,44.8687,74.3202,8.6209,1.23e-08,5.5839e-18,2.363e-09,1.4021e-05,7.2578e-12,2.694e-06,6,0.01,0.1,3.1305,0.79755,0.89306,12.0646,10.0551,3.171,6.0009,0.01227,0.11077,423.875,36162.3615,190.164,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.3168e-08,3.4899e-17,5.9075e-09,3.1305,0.79754,0.89305,8.0104,79.7533,8.9305,1.23e-08,5.5839e-18,2.363e-09,43.1731,2.9728,1.7242
3.2636,0.66714,0.81679,-5.9652e-12,1.9608e-06,0.0014003,8.3633,2.0181,1.4206,5.0941,3.2797,1.811,259.2391,2038.261,45.1471,34,0.01,0.1,116.2862,416.1921,20.4008,435.7716,8162.6691,90.3475,44.8034,74.3238,8.6211,1.2282e-08,5.5842e-18,2.3631e-09,1.4001e-05,7.2582e-12,2.6941e-06,6,0.01,0.1,3.1273,0.79758,0.89307,12.0531,10.0554,3.171,6.0021,0.01228,0.11082,423.1846,36163.6994,190.1676,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.3146e-08,3.49e-17,5.9076e-09,3.1273,0.79757,0.89307,7.9999,79.7557,8.9306,1.2282e-08,5.5842e-18,2.3631e-09,43.1075,2.973,1.7242
3.2507,0.66721,0.81683,-5.9296e-12,1.9608e-06,0.0014003,8.3476,2.033,1.4258,5.1061,3.2903,1.8139,252.372,2037.7051,45.1409,34,0.01,0.1,115.7736,416.0643,20.3977,433.2622,8152.9849,90.2939,44.7323,74.3257,8.6212,1.2262e-08,5.5843e-18,2.3631e-09,1.3979e-05,7.2584e-12,2.6941e-06,6,0.01,0.1,3.1241,0.7976,0.89309,12.0418,10.0558,3.1711,5.9993,0.01229,0.11086,422.5062,36164.8978,190.1707,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.3125e-08,3.4902e-17,5.9078e-09,3.1241,0.79759,0.89308,7.9894,79.7581,8.9307,1.2262e-08,5.5843e-18,2.3631e-09,43.042,2.973,1.7242
3.2326,0.66733,0.8169,-5.8967e-12,1.9608e-06,0.0014003,8.3321,2.048,1.4311,5.0981,3.2999,1.8166,259.1407,2037.3189,45.1367,34,0.01,0.1,115.2627,415.9463,20.3948,431.2112,8153.9522,90.2992,44.6644,74.3283,8.6214,1.2244e-08,5.5845e-18,2.3632e-09,1.3958e-05,7.2586e-12,2.6942e-06,6,0.01,0.1,3.1211,0.79763,0.8931,12.0307,10.0561,3.1711,6.0011,0.0123,0.11091,421.8412,36166.1019,190.1739,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.3105e-08,3.4903e-17,5.9079e-09,3.1211,0.79762,0.89309,7.9792,79.7605,8.9309,1.2244e-08,5.5845e-18,2.3632e-09,42.9782,2.9731,1.7243
3.218,0.66744,0.81697,-5.8604e-12,1.9608e-06,0.0014003,8.3168,2.0631,1.4363,5.1028,3.3101,1.8194,256.2299,2036.7621,45.1305,34,0.01,0.1,114.7576,415.8379,20.3921,429.6091,8160.4881,90.3354,44.5982,74.3317,8.6216,1.2225e-08,5.5848e-18,2.3632e-09,1.3937e-05,7.259e-12,2.6942e-06,6,0.01,0.1,3.1181,0.79765,0.89311,12.0198,10.0565,3.1712,6.0013,0.01231,0.11095,421.1899,36167.3548,190.1772,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.3085e-08,3.4904e-17,5.908e-09,3.1181,0.79764,0.89311,7.969,79.7629,8.931,1.2225e-08,5.5848e-18,2.3632e-09,42.916,2.9733,1.7243
3.204,0.66755,0.81704,-5.8263e-12,1.9608e-06,0.0014003,8.3014,2.0781,1.4416,5.097,3.3199,1.822,252.9243,2036.2587,45.1249,34,0.01,0.1,114.2567,415.7391,20.3897,427.5019,8160.9728,90.3381,44.5339,74.3337,8.6217,1.2208e-08,5.5849e-18,2.3632e-09,1.3917e-05,7.2591e-12,2.6943e-06,6,0.01,0.1,3.1151,0.79767,0.89313,12.0092,10.0568,3.1713,6.0013,0.01232,0.111,420.5502,36168.4974,190.1802,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.3064e-08,3.4905e-17,5.908e-09,3.1151,0.79766,0.89312,7.959,79.7653,8.9311,1.2208e-08,5.5849e-18,2.3632e-09,42.8553,2.9734,1.7243
3.1888,0.66768,0.81712,-5.7916e-12,1.9608e-06,0.0014003,8.2864,2.0932,1.4468,5.1011,3.3301,1.8248,251.1295,2035.9291,45.1213,34,0.01,0.1,113.7582,415.6498,20.3875,425.0175,8153.2266,90.2952,44.468,74.3373,8.6219,1.219e-08,5.5852e-18,2.3633e-09,1.3896e-05,7.2595e-12,2.6943e-06,6,0.01,0.1,3.1122,0.7977,0.89314,11.9988,10.0572,3.1713,6.0004,0.01233,0.11104,419.926,36169.8921,190.1838,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.3046e-08,3.4907e-17,5.9082e-09,3.1122,0.79769,0.89313,7.9491,79.7677,8.9313,1.219e-08,5.5852e-18,2.3633e-09,42.7953,2.9735,1.7244
3.1734,0.66782,0.8172,-5.7569e-12,1.9608e-06,0.0014003,8.2711,2.1083,1.452,5.0994,3.34,1.8276,248.5897,2035.6133,45.1178,34,0.01,0.1,113.2641,415.5699,20.3855,422.5979,8147.4268,90.2631,44.411,74.3398,8.6221,1.2174e-08,5.5854e-18,2.3633e-09,1.3878e-05,7.2597e-12,2.6944e-06,6,0.01,0.1,3.1094,0.79772,0.89315,11.9885,10.0575,3.1714,6.0002,0.01234,0.11109,419.3105,36170.9748,190.1867,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.3026e-08,3.4908e-17,5.9083e-09,3.1094,0.79771,0.89315,7.9394,79.7702,8.9314,1.2174e-08,5.5854e-18,2.3633e-09,42.7382,2.9736,1.7244
3.1558,0.66799,0.81731,-5.7223e-12,1.9608e-06,0.0014003,8.2562,2.1234,1.4572,5.0919,3.3496,1.8302,251.0524,2035.219,45.1134,34,0.01,0.1,112.7748,415.4991,20.3838,419.2005,8125.0299,90.1389,44.3391,74.3389,8.622,1.2154e-08,5.5853e-18,2.3633e-09,1.3856e-05,7.2597e-12,2.6944e-06,6,0.01,0.1,3.1066,0.79775,0.89317,11.9785,10.0579,3.1714,5.9988,0.01235,0.11113,418.7121,36172.4924,190.1907,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.3007e-08,3.4908e-17,5.9083e-09,3.1066,0.79774,0.89316,7.9298,79.7726,8.9315,1.2154e-08,5.5853e-18,2.3633e-09,42.6792,2.9736,1.7244
