Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.5615,0.66754,0.81703,-6.5243e-12,1.9608e-06,0.0014003,8.6616,1.7522,1.3237,5.0919,3.0995,1.7606,40.3196,2026.5128,45.0168,33.9999,0.01,0.1,126.2369,423.7494,20.5852,477.2034,8233.0812,90.7363,47.9648,1845.8285,42.9631,1.3148e-08,1.387e-16,1.1777e-08,1.4989e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,3.3689,19.959,4.4675,12.9135,249.5716,15.7978,6,0.0121,0.11,474.8062,898416.7586,947.8485,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.4749e-08,8.67e-16,2.9445e-08,3.3689,19.9589,4.4675,9.9456,1995.8931,44.6754,1.3148e-08,1.387e-16,1.1777e-08,44.8945,73.8332,8.5926
3.5437,0.66742,0.81696,-6.4862e-12,1.9608e-06,0.0014003,8.6437,1.7667,1.3292,5.0005,3.1045,1.7619,-361.3315,2075.152,45.5538,34.0003,0.01,0.1,125.6457,423.4248,20.5773,475.8011,8242.957,90.7907,47.8892,1846.0777,42.966,1.3128e-08,1.3872e-16,1.1778e-08,1.4965e-05,1.8028e-10,1.3427e-05,6,0.01,0.1,3.3641,19.959,4.4676,12.896,249.5723,15.7979,6,0.01211,0.11005,473.7605,898420.7962,947.8506,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.4716e-08,8.6697e-16,2.9444e-08,3.3641,19.959,4.4675,9.9286,1995.8983,44.6755,1.3128e-08,1.3872e-16,1.1778e-08,44.8023,73.8431,8.5932
3.526,0.66731,0.81689,-6.4512e-12,1.9608e-06,0.0014003,8.626,1.7813,1.3346,5.0532,3.1174,1.7656,397.0554,2059.3714,45.3803,33.9997,0.01,0.1,125.0612,423.1199,20.5699,471.6311,8212.9099,90.6251,47.7566,1845.8384,42.9632,1.3091e-08,1.387e-16,1.1777e-08,1.4924e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,3.3593,19.9591,4.4676,12.8789,249.573,15.7979,6,0.01212,0.11009,472.7372,898429.9727,947.8555,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.4677e-08,8.6655e-16,2.9437e-08,3.3593,19.959,4.4676,9.9119,1995.9035,44.6755,1.3091e-08,1.387e-16,1.1777e-08,44.7003,73.8335,8.5926
3.5085,0.66722,0.81683,-6.4154e-12,1.9608e-06,0.0014003,8.6085,1.7958,1.3401,5.0494,3.1271,1.7684,79.2763,2056.7303,45.3512,33.9995,0.01,0.1,124.4786,422.8172,20.5625,469.0833,8205.0649,90.5818,47.66,1845.8831,42.9637,1.3065e-08,1.3871e-16,1.1777e-08,1.4894e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,3.3547,19.9591,4.4676,12.8621,249.5737,15.7979,6,0.01213,0.11014,471.7272,898427.9538,947.8544,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.4658e-08,8.6725e-16,2.9449e-08,3.3547,19.9591,4.4676,9.8953,1995.9088,44.6756,1.3065e-08,1.387e-16,1.1777e-08,44.6072,73.8353,8.5927
3.4911,0.66714,0.81678,-6.3804e-12,1.9608e-06,0.0014003,8.5911,1.8104,1.3455,5.0549,3.1374,1.7713,301.0056,2074.8198,45.5502,34.0001,0.01,0.1,123.9026,422.5338,20.5556,467.8183,8217.8208,90.6522,47.5154,1845.5087,42.9594,1.3025e-08,1.3868e-16,1.1776e-08,1.4849e-05,1.8023e-10,1.3425e-05,6,0.01,0.1,3.3501,19.9592,4.4676,12.8457,249.5744,15.7979,6,0.01214,0.11018,470.7424,898437.8645,947.8596,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.4628e-08,8.6729e-16,2.945e-08,3.3501,19.9592,4.4676,9.879,1995.914,44.6757,1.3025e-08,1.3868e-16,1.1776e-08,44.5062,73.8204,8.5919
3.4738,0.66707,0.81674,-6.3439e-12,1.9608e-06,0.0014003,8.5738,1.825,1.3509,5.0492,3.1471,1.774,222.167,2034.9647,45.1106,34.0001,0.01,0.1,123.3306,422.2597,20.549,465.0115,8207.27,90.594,47.6301,1847.2693,42.9799,1.3056e-08,1.3881e-16,1.1782e-08,1.4884e-05,1.804e-10,1.3431e-05,6,0.01,0.1,3.3456,19.9592,4.4676,12.8295,249.5751,15.7979,6,0.01215,0.11023,469.7702,898436.3963,947.8588,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.4589e-08,8.668e-16,2.9441e-08,3.3456,19.9592,4.4676,9.8629,1995.9193,44.6757,1.3056e-08,1.3881e-16,1.1782e-08,44.4586,73.8908,8.596
3.4567,0.66701,0.81671,-6.3086e-12,1.9608e-06,0.0014003,8.5567,1.8396,1.3563,5.1831,3.1649,1.779,-96.6162,2065.1197,45.4436,33.9998,0.01,0.1,122.7617,421.9925,20.5425,462.9858,8208.9857,90.6035,47.2691,1845.0622,42.9542,1.2958e-08,1.3864e-16,1.1775e-08,1.4772e-05,1.8018e-10,1.3423e-05,6,0.01,0.1,3.3412,19.9593,4.4676,12.8136,249.5758,15.798,6,0.01216,0.11027,468.8164,898435.3868,947.8583,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.4568e-08,8.6727e-16,2.9449e-08,3.3412,19.9593,4.4676,9.847,1995.9246,44.6758,1.2958e-08,1.3864e-16,1.1775e-08,44.3174,73.8025,8.5908
3.4396,0.66696,0.81668,-6.2708e-12,1.9608e-06,0.0014003,8.5396,1.8543,1.3617,5.1048,3.1703,1.7805,-340.6417,2069.7431,45.4944,33.9998,0.01,0.1,122.198,421.7393,20.5363,460.3774,8199.9249,90.5534,47.4254,1847.1438,42.9784,1.3e-08,1.388e-16,1.1781e-08,1.482e-05,1.8039e-10,1.3431e-05,6,0.01,0.1,3.3369,19.9593,4.4676,12.7981,249.5765,15.798,6,0.01217,0.11032,467.8859,898444.7471,947.8633,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.4536e-08,8.671e-16,2.9447e-08,3.3369,19.9593,4.4676,9.8312,1995.9298,44.6758,1.3e-08,1.388e-16,1.1781e-08,44.2812,73.8858,8.5957
3.4227,0.66693,0.81666,-6.2358e-12,1.9608e-06,0.0014003,8.5227,1.869,1.3671,5.064,3.1779,1.7827,320.019,2068.7204,45.4832,34.0001,0.01,0.1,121.6407,421.5047,20.5306,457.0872,8179.4287,90.4402,47.1704,1845.7814,42.9626,1.293e-08,1.387e-16,1.1777e-08,1.4741e-05,1.8025e-10,1.3426e-05,6,0.01,0.1,3.3326,19.9594,4.4676,12.7828,249.5772,15.798,6,0.01218,0.11036,466.9683,898445.2977,947.8635,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.4502e-08,8.6681e-16,2.9442e-08,3.3326,19.9594,4.4676,9.8157,1995.9351,44.6759,1.293e-08,1.387e-16,1.1777e-08,44.1642,73.8313,8.5925
3.4059,0.66691,0.81664,-6.2003e-12,1.9608e-06,0.0014003,8.5059,1.8837,1.3725,5.1393,3.1923,1.7867,334.3485,2052.4288,45.3037,33.9997,0.01,0.1,121.0851,421.2713,20.5249,455.5263,8188.4442,90.49,47.2964,1847.5867,42.9836,1.2965e-08,1.3883e-16,1.1783e-08,1.478e-05,1.8043e-10,1.3432e-05,6,0.01,0.1,3.3285,19.9594,4.4676,12.7678,249.5779,15.798,6,0.01219,0.11041,466.0654,898441.0764,947.8613,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.4483e-08,8.673e-16,2.945e-08,3.3285,19.9594,4.4676,9.8004,1995.9404,44.6759,1.2965e-08,1.3883e-16,1.1783e-08,44.1249,73.9035,8.5967
3.3892,0.66689,0.81664,-6.1651e-12,1.9608e-06,0.0014003,8.4893,1.8985,1.3779,5.1674,3.204,1.79,757.367,2055.4327,45.3369,34,0.01,0.1,120.5324,421.0441,20.5194,452.5297,8174.0779,90.4106,47.2854,1848.2367,42.9911,1.2962e-08,1.3888e-16,1.1785e-08,1.4777e-05,1.8049e-10,1.3435e-05,6,0.01,0.1,3.3244,19.9595,4.4676,12.7531,249.5786,15.7981,6,0.0122,0.11045,465.1831,898443.9212,947.8628,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.4445e-08,8.6667e-16,2.9439e-08,3.3244,19.9595,4.4676,9.7853,1995.9457,44.676,1.2962e-08,1.3888e-16,1.1785e-08,44.0597,73.9295,8.5982
3.3727,0.6669,0.81664,-6.1296e-12,1.9608e-06,0.0014003,8.4727,1.9132,1.3832,5.0893,3.2094,1.7915,-190.4714,2055.169,45.334,34.0005,0.01,0.1,119.9882,420.8427,20.5145,450.6395,8176.2659,90.4227,46.8811,1845.5658,42.96,1.2851e-08,1.3868e-16,1.1776e-08,1.465e-05,1.8023e-10,1.3425e-05,6,0.01,0.1,3.3204,19.9595,4.4676,12.7386,249.5793,15.7981,6,0.01221,0.1105,464.3138,898440.067,947.8608,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.442e-08,8.6681e-16,2.9442e-08,3.3204,19.9595,4.4676,9.7703,1995.9511,44.6761,1.2851e-08,1.3868e-16,1.1776e-08,43.9172,73.8226,8.592
3.3563,0.66691,0.81664,-6.0948e-12,1.9608e-06,0.0014003,8.4563,1.928,1.3885,5.1628,3.2238,1.7955,117.0877,2057.7794,45.3628,33.9999,0.01,0.1,119.4459,420.6436,20.5096,447.7668,8163.3964,90.3515,46.9323,1846.705,42.9733,1.2865e-08,1.3877e-16,1.178e-08,1.4666e-05,1.8034e-10,1.3429e-05,6,0.01,0.1,3.3165,19.9596,4.4676,12.7245,249.58,15.7981,6,0.01222,0.11054,463.468,898450.345,947.8662,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.4408e-08,8.6765e-16,2.9456e-08,3.3165,19.9596,4.4676,9.7556,1995.9564,44.6761,1.2865e-08,1.3877e-16,1.178e-08,43.8672,73.8682,8.5947
3.34,0.66693,0.81666,-6.0584e-12,1.9608e-06,0.0014003,8.44,1.9429,1.3939,5.0155,3.2248,1.7958,-471.8087,2072.0471,45.5197,34,0.01,0.1,118.9063,420.45,20.5049,444.297,8140.9117,90.227,46.8475,1846.6886,42.9731,1.2842e-08,1.3877e-16,1.178e-08,1.464e-05,1.8034e-10,1.3429e-05,6,0.01,0.1,3.3126,19.9596,4.4676,12.7106,249.5807,15.7981,6,0.01223,0.11059,462.6361,898456.6772,947.8695,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.4372e-08,8.6707e-16,2.9446e-08,3.3126,19.9596,4.4676,9.741,1995.9617,44.6762,1.2842e-08,1.3877e-16,1.178e-08,43.7914,73.8676,8.5946
3.3238,0.66697,0.81668,-6.0234e-12,1.9608e-06,0.0014003,8.4238,1.9577,1.3992,5.0833,3.2389,1.7997,-224.3863,2036.0385,45.1225,34.0001,0.01,0.1,118.3728,420.2733,20.5006,443.6804,8164.1239,90.3555,46.53,1844.6889,42.9498,1.2755e-08,1.3862e-16,1.1773e-08,1.4541e-05,1.8015e-10,1.3422e-05,6,0.01,0.1,3.3088,19.9597,4.4676,12.6969,249.5814,15.7981,6,0.01224,0.11063,461.816,898455.6677,947.869,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.4343e-08,8.6685e-16,2.9442e-08,3.3088,19.9597,4.4676,9.7266,1995.9671,44.6762,1.2755e-08,1.3862e-16,1.1773e-08,43.6703,73.7876,8.59
3.3077,0.66701,0.81671,-5.9884e-12,1.9608e-06,0.0014003,8.4077,1.9726,1.4045,5.0612,3.2476,1.8021,-345.3054,2065.3036,45.4456,34,0.01,0.1,117.844,420.1094,20.4966,441.3057,8159.2771,90.3287,46.5233,1845.3004,42.957,1.2753e-08,1.3866e-16,1.1775e-08,1.4539e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,3.3051,19.9597,4.4676,12.6836,249.5821,15.7982,6,0.01225,0.11068,461.014,898460.0727,947.8713,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.4323e-08,8.6715e-16,2.9447e-08,3.3051,19.9597,4.4676,9.7123,1995.9724,44.6763,1.2753e-08,1.3866e-16,1.1775e-08,43.6127,73.812,8.5914
3.2918,0.66707,0.81674,-5.9539e-12,1.9608e-06,0.0014003,8.3918,1.9875,1.4098,5.1037,3.2603,1.8056,769.156,2035.2102,45.1133,33.9997,0.01,0.1,117.3182,419.9516,20.4927,439.5539,8164.1237,90.3555,46.6917,1847.3871,42.9812,1.2799e-08,1.3882e-16,1.1782e-08,1.4591e-05,1.8041e-10,1.3432e-05,6,0.01,0.1,3.3014,19.9598,4.4676,12.6704,249.5829,15.7982,6,0.01226,0.11072,460.2262,898462.9176,947.8728,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.43e-08,8.6722e-16,2.9449e-08,3.3015,19.9598,4.4676,9.6983,1995.9778,44.6764,1.2799e-08,1.3882e-16,1.1782e-08,43.5914,73.8955,8.5962
3.2759,0.66713,0.81678,-5.9205e-12,1.9608e-06,0.0014003,8.3759,2.0024,1.4151,5.1165,3.271,1.8086,182.6564,2030.8257,45.0647,33.9997,0.01,0.1,116.7958,419.8018,20.4891,436.92,8154.436,90.3019,46.523,1846.6006,42.9721,1.2753e-08,1.3876e-16,1.178e-08,1.4538e-05,1.8033e-10,1.3429e-05,6,0.01,0.1,3.2979,19.9599,4.4676,12.6575,249.5836,15.7982,6,0.01227,0.11077,459.4519,898463.2847,947.873,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.427e-08,8.669e-16,2.9443e-08,3.2979,19.9598,4.4676,9.6844,1995.9832,44.6764,1.2753e-08,1.3876e-16,1.178e-08,43.5039,73.864,8.5944
3.2602,0.66721,0.81683,-5.8866e-12,1.9608e-06,0.0014003,8.3602,2.0174,1.4203,5.0543,3.2771,1.8103,880.7372,2029.397,45.0488,34.0006,0.01,0.1,116.2791,419.6679,20.4858,434.7323,8153.7102,90.2979,46.3014,1845.3499,42.9575,1.2692e-08,1.3866e-16,1.1776e-08,1.4469e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,3.2944,19.9599,4.4677,12.6449,249.5843,15.7982,6,0.01228,0.11082,458.6908,898461.2657,947.872,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.4248e-08,8.6697e-16,2.9444e-08,3.2944,19.9599,4.4676,9.6707,1995.9885,44.6765,1.2692e-08,1.3866e-16,1.1776e-08,43.4071,73.814,8.5915
3.2446,0.6673,0.81688,-5.8522e-12,1.9608e-06,0.0014003,8.3446,2.0323,1.4256,5.0887,3.2893,1.8136,-280.0347,2016.2602,44.9028,33.9995,0.01,0.1,115.7653,419.5398,20.4827,433.4793,8164.8513,90.3596,46.2784,1845.7717,42.9624,1.2686e-08,1.387e-16,1.1777e-08,1.4462e-05,1.8025e-10,1.3426e-05,6,0.01,0.1,3.2909,19.96,4.4677,12.6325,249.585,15.7983,6,0.01229,0.11086,457.9462,898463.9271,947.8734,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.4228e-08,8.6719e-16,2.9448e-08,3.2909,19.9599,4.4677,9.6572,1995.9939,44.6765,1.2686e-08,1.387e-16,1.1777e-08,43.3512,73.8309,8.5925
3.2291,0.6674,0.81695,-5.8192e-12,1.9608e-06,0.0014003,8.3291,2.0473,1.4309,5.0395,3.2961,1.8155,389.6029,2050.6645,45.2843,34.0003,0.01,0.1,115.2559,419.4232,20.4798,430.932,8157.8243,90.3207,46.1106,1844.9535,42.9529,1.264e-08,1.3864e-16,1.1774e-08,1.441e-05,1.8017e-10,1.3423e-05,6,0.01,0.1,3.2875,19.96,4.4677,12.6203,249.5857,15.7983,6,0.0123,0.11091,457.2181,898471.6361,947.8774,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.4212e-08,8.6759e-16,2.9455e-08,3.2875,19.96,4.4677,9.6438,1995.9993,44.6766,1.264e-08,1.3864e-16,1.1774e-08,43.2675,73.7981,8.5906
3.2137,0.66751,0.81701,-5.7866e-12,1.9608e-06,0.0014003,8.3137,2.0624,1.4361,5.0391,3.3061,1.8183,-166.8224,2055.3066,45.3355,33.9998,0.01,0.1,114.7504,419.3164,20.4772,428.0031,8142.1175,90.2337,46.1683,1846.0382,42.9655,1.2656e-08,1.3872e-16,1.1778e-08,1.4428e-05,1.8028e-10,1.3427e-05,6,0.01,0.1,3.2842,19.9601,4.4677,12.6084,249.5865,15.7983,6,0.01231,0.11095,456.5017,898475.6741,947.8796,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.4188e-08,8.6749e-16,2.9453e-08,3.2842,19.9601,4.4677,9.6306,1996.0047,44.6767,1.2656e-08,1.3872e-16,1.1778e-08,43.23,73.8415,8.5931
3.1984,0.66763,0.81709,-5.753e-12,1.9608e-06,0.0014003,8.2984,2.0774,1.4413,5.0343,3.3157,1.8209,836.6634,2096.3689,45.7861,33.9991,0.01,0.1,114.2468,419.2116,20.4747,427.0934,8161.6998,90.3421,46.1064,1846.0932,42.9662,1.2639e-08,1.3872e-16,1.1778e-08,1.4408e-05,1.8028e-10,1.3427e-05,6,0.01,0.1,3.281,19.9601,4.4677,12.5966,249.5872,15.7983,6,0.01232,0.111,455.7976,898477.6932,947.8806,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.4165e-08,8.6742e-16,2.9452e-08,3.281,19.9601,4.4677,9.6175,1996.0102,44.6767,1.2639e-08,1.3872e-16,1.1778e-08,43.1697,73.8437,8.5932
3.1833,0.66776,0.81716,-5.722e-12,1.9608e-06,0.0014003,8.2833,2.0925,1.4465,5.0531,3.3269,1.824,398.4174,2075.9693,45.5628,34.0004,0.01,0.1,113.7498,419.1268,20.4726,423.6645,8139.2243,90.2176,46.0825,1846.4643,42.9705,1.2632e-08,1.3875e-16,1.1779e-08,1.4401e-05,1.8032e-10,1.3428e-05,6,0.01,0.1,3.2778,19.9602,4.4677,12.5851,249.5879,15.7984,6,0.01233,0.11104,455.1058,898478.0603,947.8808,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.4136e-08,8.6697e-16,2.9444e-08,3.2778,19.9602,4.4677,9.6046,1996.0156,44.6768,1.2632e-08,1.3875e-16,1.1779e-08,43.1182,73.8586,8.5941
3.1682,0.6679,0.81725,-5.6874e-12,1.9608e-06,0.0014003,8.2682,2.1076,1.4518,5.0487,3.3366,1.8266,814.9897,2073.7495,45.5384,34,0.01,0.1,113.257,419.0524,20.4708,423.0485,8160.7305,90.3368,46.0697,1846.9172,42.9758,1.2629e-08,1.3878e-16,1.1781e-08,1.4397e-05,1.8036e-10,1.343e-05,6,0.01,0.1,3.2746,19.9602,4.4677,12.5738,249.5886,15.7984,6,0.01234,0.11109,454.427,898478.8862,947.8813,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.4118e-08,8.6717e-16,2.9448e-08,3.2746,19.9602,4.4677,9.5918,1996.021,44.6769,1.2629e-08,1.3878e-16,1.1781e-08,43.0699,73.8767,8.5952
3.1533,0.66805,0.81734,-5.6545e-12,1.9608e-06,0.0014003,8.2533,2.1227,1.457,5.1192,3.3513,1.8306,1098.7031,2082.1161,45.6302,34.0003,0.01,0.1,112.7641,418.973,20.4688,419.3787,8136.3334,90.2016,46.0985,1847.718,42.9851,1.2637e-08,1.3884e-16,1.1783e-08,1.4406e-05,1.8044e-10,1.3433e-05,6,0.01,0.1,3.2716,19.9603,4.4677,12.5627,249.5893,15.7984,6,0.01235,0.11113,453.7621,898482.3737,947.8831,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.4096e-08,8.6705e-16,2.9446e-08,3.2716,19.9603,4.4677,9.5792,1996.0265,44.6769,1.2637e-08,1.3884e-16,1.1783e-08,43.031,73.9087,8.597
3.1384,0.66821,0.81744,-5.6214e-12,1.9608e-06,0.0014003,8.2385,2.1378,1.4621,5.1156,3.361,1.8333,814.867,2061.0284,45.3986,34.0003,0.01,0.1,112.2774,418.9117,20.4673,418.1528,8148.1511,90.2671,45.7837,1845.5533,42.9599,1.255e-08,1.3868e-16,1.1776e-08,1.4307e-05,1.8023e-10,1.3425e-05,6,0.01,0.1,3.2685,19.9603,4.4677,12.5518,249.5901,15.7984,6,0.01236,0.11118,453.1125,898491.6432,947.888,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.4072e-08,8.6683e-16,2.9442e-08,3.2685,19.9603,4.4677,9.5668,1996.0319,44.677,1.255e-08,1.3868e-16,1.1776e-08,42.9245,73.8221,8.592
3.1237,0.66837,0.81754,-5.5884e-12,1.9608e-06,0.0014003,8.2237,2.153,1.4673,5.1132,3.3709,1.836,78.0032,2088.559,45.7008,33.9996,0.01,0.1,111.7946,418.8603,20.4661,416.0637,8146.461,90.2577,45.7505,1845.7966,42.9627,1.2541e-08,1.387e-16,1.1777e-08,1.4297e-05,1.8025e-10,1.3426e-05,6,0.01,0.1,3.2656,19.9604,4.4677,12.5412,249.5908,15.7984,6,0.01237,0.11122,452.4706,898492.2856,947.8883,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.4057e-08,8.6714e-16,2.9447e-08,3.2656,19.9604,4.4677,9.5545,1996.0374,44.677,1.2541e-08,1.387e-16,1.1777e-08,42.8752,73.8319,8.5925
3.1091,0.66855,0.81765,-5.5554e-12,1.9608e-06,0.0014003,8.2091,2.1682,1.4725,5.0188,3.3745,1.837,-134.8189,2067.891,45.4741,34.0004,0.01,0.1,111.3163,418.8206,20.4651,414.5009,8152.7431,90.2925,45.8684,1847.3335,42.9806,1.2574e-08,1.3881e-16,1.1782e-08,1.4334e-05,1.804e-10,1.3431e-05,6,0.01,0.1,3.2627,19.9604,4.4677,12.5307,249.5915,15.7985,6,0.01238,0.11127,451.8401,898491.9185,947.8881,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.4042e-08,8.6744e-16,2.9452e-08,3.2627,19.9604,4.4677,9.5423,1996.0428,44.6771,1.2574e-08,1.3881e-16,1.1782e-08,42.8572,73.8934,8.5961
3.0946,0.66874,0.81777,-5.5221e-12,1.9608e-06,0.0014003,8.1945,2.1834,1.4776,5.1601,3.3941,1.8423,1069.2074,2064.5889,45.4377,33.9999,0.01,0.1,110.841,418.7879,20.4643,412.0592,8145.9781,90.2551,45.6811,1846.2272,42.9677,1.2522e-08,1.3873e-16,1.1778e-08,1.4275e-05,1.803e-10,1.3427e-05,6,0.01,0.1,3.2598,19.9605,4.4677,12.5204,249.5923,15.7985,6,0.01239,0.11131,451.2238,898496.7828,947.8907,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.4011e-08,8.6668e-16,2.9439e-08,3.2598,19.9605,4.4677,9.5303,1996.0483,44.6772,1.2522e-08,1.3873e-16,1.1778e-08,42.7791,73.8491,8.5935
3.0802,0.66894,0.81789,-5.4882e-12,1.9608e-06,0.0014003,8.1802,2.1986,1.4828,5.1716,3.4049,1.8452,298.503,2012.7874,44.8641,33.9998,0.01,0.1,110.3688,418.7613,20.4637,409.6918,8138.9834,90.2163,45.6156,1846.1626,42.967,1.2504e-08,1.3873e-16,1.1778e-08,1.4255e-05,1.8029e-10,1.3427e-05,6,0.01,0.1,3.257,19.9606,4.4677,12.5103,249.593,15.7985,6,0.0124,0.11136,450.6165,898496.7828,947.8907,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.3998e-08,8.6707e-16,2.9446e-08,3.257,19.9605,4.4677,9.5184,1996.0538,44.6772,1.2504e-08,1.3873e-16,1.1778e-08,42.7263,73.8465,8.5934
3.0658,0.66914,0.81801,-5.4541e-12,1.9608e-06,0.0014003,8.1659,2.2139,1.4879,5.1242,3.4117,1.8471,376.2263,2065.238,45.4449,33.9997,0.01,0.1,109.9004,418.7448,20.4633,407.8962,8142.5999,90.2364,45.5943,1846.4696,42.9706,1.2498e-08,1.3875e-16,1.1779e-08,1.4248e-05,1.8032e-10,1.3428e-05,6,0.01,0.1,3.2542,19.9606,4.4677,12.5004,249.5937,15.7985,6,0.01241,0.1114,450.0204,898496.9663,947.8908,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.398e-08,8.6711e-16,2.9447e-08,3.2542,19.9606,4.4677,9.5067,1996.0593,44.6773,1.2498e-08,1.3875e-16,1.1779e-08,42.6833,73.8588,8.5941
3.0516,0.66936,0.81814,-5.421e-12,1.9608e-06,0.0014003,8.1516,2.2292,1.493,5.0881,3.4192,1.8491,-828.0746,2037.8837,45.1429,34.0004,0.01,0.1,109.4342,418.7314,20.4629,406.7141,8157.8242,90.3207,45.5527,1846.5909,42.972,1.2487e-08,1.3876e-16,1.178e-08,1.4235e-05,1.8033e-10,1.3429e-05,6,0.01,0.1,3.2515,19.9607,4.4677,12.4906,249.5945,15.7986,6,0.01242,0.11145,449.4383,898503.2074,947.8941,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.3961e-08,8.6703e-16,2.9445e-08,3.2515,19.9607,4.4677,9.495,1996.0648,44.6773,1.2487e-08,1.3876e-16,1.178e-08,42.6371,73.8636,8.5944
3.0375,0.66958,0.81828,-5.3871e-12,1.9608e-06,0.0014003,8.1375,2.2445,1.4982,5.1166,3.4312,1.8523,791.6847,2025.1368,45.0015,34.0005,0.01,0.1,108.9738,418.7349,20.463,404.7674,8158.5506,90.3247,45.4639,1846.2904,42.9685,1.2463e-08,1.3874e-16,1.1779e-08,1.4207e-05,1.803e-10,1.3428e-05,6,0.01,0.1,3.2489,19.9607,4.4677,12.4811,249.5952,15.7986,6,0.01243,0.11149,448.8625,898500.8211,947.8928,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.3939e-08,8.6681e-16,2.9442e-08,3.2489,19.9607,4.4677,9.4836,1996.0703,44.6774,1.2463e-08,1.3874e-16,1.1779e-08,42.5823,73.8516,8.5937
3.0235,0.66982,0.81842,-5.3558e-12,1.9608e-06,0.0014003,8.1235,2.2598,1.5033,5.1514,3.4436,1.8557,1444.7328,2011.7575,44.8526,34.0002,0.01,0.1,108.5152,418.7408,20.4632,402.1829,8148.3929,90.2684,45.4159,1846.3334,42.969,1.245e-08,1.3874e-16,1.1779e-08,1.4192e-05,1.8031e-10,1.3428e-05,6,0.01,0.1,3.2463,19.9608,4.4677,12.4717,249.5959,15.7986,6,0.01244,0.11153,448.2985,898500.8211,947.8928,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.3932e-08,8.6746e-16,2.9453e-08,3.2463,19.9608,4.4677,9.4722,1996.0758,44.6775,1.245e-08,1.3874e-16,1.1779e-08,42.5366,73.8533,8.5938
