Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.3153,0.66686,0.81662,-6.1111e-12,1.9608e-06,0.0014003,8.4153,1.9743,1.4051,5.1003,3.25,1.8028,259.5624,2040.8596,45.1759,34,0.01,0.1,117.8612,416.7285,20.4139,442.3991,8159.5193,90.3301,42.5849,3.5164,1.8752,1.1674e-08,2.6346e-19,5.1328e-10,1.3308e-05,3.4339e-13,5.86e-07,6,0.01,0.1,2.8848,0.03184,0.17844,11.1947,0.48392,0.69564,6,0.01225,0.11068,371.6821,1706.1015,41.305,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.1547e-08,1.6465e-18,1.2832e-09,2.8848,0.03183,0.17841,5.5092,3.182,1.7838,1.1674e-08,2.6345e-19,5.1327e-10,42.825,0.14066,0.37505
3.2993,0.66692,0.81665,-6.0768e-12,1.9608e-06,0.0014003,8.3993,1.9892,1.4104,5.1009,3.26,1.8056,258.7254,2040.0036,45.1664,34,0.01,0.1,117.3344,416.5701,20.41,440.3489,8160.4883,90.3354,42.5162,3.5168,1.8753,1.1655e-08,2.635e-19,5.1332e-10,1.3286e-05,3.4344e-13,5.8604e-07,6,0.01,0.1,2.8819,0.031842,0.17844,11.1844,0.48398,0.69569,6,0.01226,0.11072,371.0644,1706.3329,41.3078,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.1527e-08,1.6467e-18,1.2832e-09,2.8819,0.031832,0.17841,5.5032,3.1822,1.7839,1.1655e-08,2.6349e-19,5.1331e-10,42.7563,0.14068,0.37508
3.2834,0.66699,0.81669,-6.0421e-12,1.9608e-06,0.0014003,8.3835,2.0041,1.4157,5.0984,3.27,1.8083,257.9634,2039.3335,45.159,34,0.01,0.1,116.8131,416.4217,20.4064,438.3047,8160.9728,90.3381,42.448,3.5173,1.8754,1.1636e-08,2.6353e-19,5.1335e-10,1.3265e-05,3.4349e-13,5.8608e-07,6,0.01,0.1,2.8792,0.031843,0.17845,11.1743,0.48405,0.69573,6,0.01227,0.11077,370.4605,1706.5665,41.3106,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.1509e-08,1.647e-18,1.2833e-09,2.8792,0.031833,0.17842,5.4972,3.1823,1.7839,1.1636e-08,2.6352e-19,5.1334e-10,42.6889,0.1407,0.3751
3.268,0.66707,0.81674,-6.0075e-12,1.9608e-06,0.0014003,8.3678,2.0191,1.421,5.1001,3.28,1.8111,255.7703,2038.7829,45.1529,34,0.01,0.1,116.2962,416.2832,20.403,436.0248,8157.582,90.3193,42.3814,3.5178,1.8756,1.1618e-08,2.6357e-19,5.1339e-10,1.3244e-05,3.4353e-13,5.8612e-07,6,0.01,0.1,2.8764,0.031845,0.17845,11.1645,0.48411,0.69578,6,0.01228,0.11082,369.8697,1706.7993,41.3134,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.149e-08,1.6472e-18,1.2834e-09,2.8764,0.031835,0.17842,5.4914,3.1825,1.7839,1.1618e-08,2.6356e-19,5.1338e-10,42.6231,0.14072,0.37513
3.2518,0.66716,0.8168,-5.9721e-12,1.9608e-06,0.0014003,8.3522,2.0341,1.4262,5.0999,3.29,1.8138,255.7046,2038.1317,45.1457,34,0.01,0.1,115.7855,416.1545,20.3999,433.6816,8152.2594,90.2899,42.317,3.5183,1.8757,1.16e-08,2.636e-19,5.1342e-10,1.3224e-05,3.4358e-13,5.8616e-07,6,0.01,0.1,2.8738,0.031846,0.17845,11.1549,0.48418,0.69583,6,0.01229,0.11086,369.2924,1707.0347,41.3163,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.1472e-08,1.6474e-18,1.2835e-09,2.8738,0.031836,0.17843,5.4856,3.1826,1.784,1.16e-08,2.6359e-19,5.1341e-10,42.5589,0.14074,0.37515
3.2369,0.66726,0.81686,-5.9377e-12,1.9608e-06,0.0014003,8.3367,2.0491,1.4315,5.1003,3.3,1.8166,253.8639,2037.635,45.1402,34,0.01,0.1,115.2756,416.0358,20.397,431.7801,8152.9848,90.2939,42.2541,3.5188,1.8758,1.1583e-08,2.6364e-19,5.1346e-10,1.3204e-05,3.4363e-13,5.862e-07,6,0.01,0.1,2.8712,0.031848,0.17846,11.1454,0.48424,0.69587,5.9999,0.0123,0.11091,368.7275,1707.2691,41.3191,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.1455e-08,1.6476e-18,1.2836e-09,2.8712,0.031838,0.17843,5.48,3.1828,1.784,1.1583e-08,2.6363e-19,5.1345e-10,42.4962,0.14076,0.37518
3.2215,0.66737,0.81693,-5.9038e-12,1.9608e-06,0.0014003,8.3213,2.0642,1.4367,5.0997,3.31,1.8193,252.6051,2037.1654,45.135,34,0.01,0.1,114.7702,415.9267,20.3943,429.4024,8148.1514,90.2671,42.1917,3.5192,1.876,1.1566e-08,2.6368e-19,5.1349e-10,1.3185e-05,3.4367e-13,5.8624e-07,6,0.01,0.1,2.8686,0.031849,0.17846,11.1362,0.48431,0.69592,6,0.01231,0.11095,368.1739,1707.4988,41.3219,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.1438e-08,1.6479e-18,1.2837e-09,2.8686,0.031839,0.17844,5.4745,3.1829,1.7841,1.1566e-08,2.6367e-19,5.1348e-10,42.4347,0.14078,0.37521
3.2058,0.6675,0.81701,-5.8694e-12,1.9608e-06,0.0014003,8.306,2.0792,1.442,5.1004,3.32,1.8221,251.2587,2036.7596,45.1305,34,0.01,0.1,114.2683,415.8271,20.3918,427.3599,8147.4268,90.2631,42.1316,3.5197,1.8761,1.1549e-08,2.6371e-19,5.1353e-10,1.3166e-05,3.4372e-13,5.8628e-07,6,0.01,0.1,2.8661,0.031851,0.17847,11.1272,0.48437,0.69597,6.0001,0.01232,0.111,367.6334,1707.7326,41.3247,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.1421e-08,1.6481e-18,1.2838e-09,2.8661,0.031841,0.17844,5.469,3.1831,1.7841,1.1549e-08,2.637e-19,5.1352e-10,42.3748,0.1408,0.37523
3.1907,0.66763,0.81709,-5.8361e-12,1.9608e-06,0.0014003,8.2909,2.0943,1.4472,5.1007,3.33,1.8248,251.0593,2036.3329,45.1257,34,0.01,0.1,113.7696,415.7371,20.3896,425.034,8143.8061,90.243,42.0725,3.5202,1.8762,1.1533e-08,2.6375e-19,5.1356e-10,1.3148e-05,3.4377e-13,5.8632e-07,6,0.01,0.1,2.8637,0.031852,0.17847,11.1184,0.48443,0.69601,6.0001,0.01233,0.11104,367.1044,1707.9649,41.3275,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.1404e-08,1.6483e-18,1.2839e-09,2.8637,0.031842,0.17844,5.4637,3.1832,1.7842,1.1533e-08,2.6374e-19,5.1355e-10,42.3162,0.14082,0.37526
3.1755,0.66777,0.81717,-5.7992e-12,1.9608e-06,0.0014003,8.2758,2.1094,1.4524,5.0994,3.34,1.8276,249.1681,2035.8992,45.1209,34,0.01,0.1,113.2779,415.6563,20.3877,423.1858,8146.2196,90.2564,42.0148,3.5207,1.8763,1.1517e-08,2.6378e-19,5.136e-10,1.313e-05,3.4381e-13,5.8636e-07,6,0.01,0.1,2.8613,0.031854,0.17848,11.1098,0.4845,0.69606,6,0.01234,0.11109,366.5878,1708.2006,41.3304,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.1388e-08,1.6485e-18,1.284e-09,2.8613,0.031844,0.17845,5.4585,3.1834,1.7842,1.1517e-08,2.6377e-19,5.1359e-10,42.2589,0.14084,0.37528
3.1609,0.66792,0.81727,-5.7644e-12,1.9608e-06,0.0014003,8.2608,2.1246,1.4576,5.101,3.35,1.8303,248.7732,2035.6163,45.1178,34,0.01,0.1,112.7868,415.5849,20.3859,421.001,8143.5648,90.2417,41.9581,3.5211,1.8765,1.1502e-08,2.6382e-19,5.1363e-10,1.3112e-05,3.4386e-13,5.864e-07,6,0.01,0.1,2.859,0.031855,0.17848,11.1014,0.48456,0.69611,5.9999,0.01235,0.11113,366.0815,1708.4312,41.3332,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.1373e-08,1.6488e-18,1.284e-09,2.859,0.031845,0.17845,5.4533,3.1835,1.7842,1.1502e-08,2.6381e-19,5.1362e-10,42.203,0.14086,0.37531
3.1461,0.66809,0.81736,-5.7297e-12,1.9608e-06,0.0014003,8.246,2.1397,1.4628,5.0995,3.36,1.833,247.5033,2035.3314,45.1146,34,0.01,0.1,112.3012,415.5226,20.3844,419.0641,8145.4954,90.2524,41.9031,3.5216,1.8766,1.1487e-08,2.6386e-19,5.1367e-10,1.3095e-05,3.4391e-13,5.8644e-07,6,0.01,0.1,2.8567,0.031857,0.17848,11.0931,0.48463,0.69615,6,0.01236,0.11118,365.5878,1708.6682,41.336,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.1357e-08,1.649e-18,1.2841e-09,2.8567,0.031847,0.17846,5.4483,3.1837,1.7843,1.1487e-08,2.6385e-19,5.1366e-10,42.1483,0.14088,0.37533
3.1312,0.66826,0.81747,-5.6942e-12,1.9608e-06,0.0014003,8.2313,2.1549,1.468,5.1015,3.37,1.8358,246.388,2035.196,45.1131,34,0.01,0.1,111.8183,415.4693,20.3831,416.6992,8139.2244,90.2177,41.8488,3.5221,1.8767,1.1472e-08,2.6389e-19,5.137e-10,1.3078e-05,3.4395e-13,5.8648e-07,6,0.01,0.1,2.8545,0.031858,0.17849,11.0851,0.48469,0.6962,6,0.01237,0.11122,365.1042,1708.9016,41.3389,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.1342e-08,1.6492e-18,1.2842e-09,2.8545,0.031848,0.17846,5.4434,3.1838,1.7843,1.1472e-08,2.6388e-19,5.1369e-10,42.0949,0.14089,0.37536
3.1166,0.66844,0.81758,-5.6607e-12,1.9608e-06,0.0014003,8.2167,2.1701,1.4731,5.0996,3.38,1.8385,245.1079,2034.9803,45.1108,34,0.01,0.1,111.339,415.4251,20.382,414.388,8133.2036,90.1843,41.7968,3.5226,1.8769,1.1457e-08,2.6393e-19,5.1374e-10,1.3062e-05,3.44e-13,5.8652e-07,6,0.01,0.1,2.8523,0.03186,0.17849,11.0772,0.48476,0.69625,6,0.01238,0.11127,364.6315,1709.136,41.3417,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.1327e-08,1.6494e-18,1.2843e-09,2.8523,0.03185,0.17847,5.4385,3.184,1.7844,1.1457e-08,2.6392e-19,5.1373e-10,42.0429,0.14091,0.37538
3.1023,0.66863,0.8177,-5.6235e-12,1.9608e-06,0.0014003,8.2021,2.1854,1.4783,5.0994,3.39,1.8412,244.3405,2034.8965,45.1098,34,0.01,0.1,110.8647,415.3897,20.3811,412.8698,8141.394,90.2297,41.7452,3.5231,1.877,1.1443e-08,2.6397e-19,5.1378e-10,1.3045e-05,3.4405e-13,5.8656e-07,6,0.01,0.1,2.8501,0.031861,0.1785,11.0695,0.48482,0.69629,6,0.01239,0.11131,364.1692,1709.3701,41.3445,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.1313e-08,1.6497e-18,1.2844e-09,2.8501,0.031851,0.17847,5.4338,3.1841,1.7844,1.1443e-08,2.6396e-19,5.1377e-10,41.9919,0.14093,0.37541
3.0878,0.66883,0.81782,-5.5874e-12,1.9608e-06,0.0014003,8.1877,2.2006,1.4834,5.1008,3.4,1.8439,242.8995,2034.8002,45.1088,34,0.01,0.1,110.3939,415.363,20.3805,410.8633,8141.1529,90.2283,41.6948,3.5236,1.8771,1.1429e-08,2.64e-19,5.1381e-10,1.303e-05,3.441e-13,5.866e-07,6,0.01,0.1,2.8481,0.031863,0.1785,11.0619,0.48489,0.69634,6,0.0124,0.11136,363.7173,1709.6049,41.3474,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.1299e-08,1.6499e-18,1.2845e-09,2.8481,0.031853,0.17847,5.4291,3.1843,1.7845,1.1429e-08,2.6399e-19,5.138e-10,41.9421,0.14095,0.37544
3.0734,0.66904,0.81795,-5.5517e-12,1.9608e-06,0.0014003,8.1734,2.2159,1.4886,5.0993,3.41,1.8466,241.8847,2034.766,45.1084,34,0.01,0.1,109.9251,415.3452,20.38,408.3906,8134.4072,90.1909,41.6457,3.524,1.8772,1.1416e-08,2.6404e-19,5.1385e-10,1.3014e-05,3.4414e-13,5.8664e-07,6,0.01,0.1,2.846,0.031864,0.17851,11.0546,0.48495,0.69639,6,0.01241,0.1114,363.2746,1709.8361,41.3502,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.1285e-08,1.6501e-18,1.2846e-09,2.846,0.031854,0.17848,5.4245,3.1844,1.7845,1.1416e-08,2.6403e-19,5.1384e-10,41.8935,0.14097,0.37546
3.0589,0.66926,0.81808,-5.5181e-12,1.9608e-06,0.0014003,8.1592,2.2312,1.4937,5.0996,3.42,1.8493,241.8989,2034.7466,45.1082,34,0.01,0.1,109.4609,415.3358,20.3798,406.8054,8140.9118,90.227,41.5975,3.5245,1.8774,1.1403e-08,2.6407e-19,5.1388e-10,1.2999e-05,3.4419e-13,5.8668e-07,6,0.01,0.1,2.844,0.031866,0.17851,11.0474,0.48502,0.69643,6,0.01242,0.11145,362.8428,1710.072,41.353,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.1272e-08,1.6503e-18,1.2847e-09,2.844,0.031856,0.17848,5.42,3.1846,1.7845,1.1403e-08,2.6406e-19,5.1387e-10,41.846,0.14099,0.37549
3.0454,0.66948,0.81822,-5.4821e-12,1.9608e-06,0.0014003,8.1451,2.2465,1.4988,5.1003,3.43,1.852,240.0109,2034.7519,45.1082,34,0.01,0.1,108.9991,415.3351,20.3798,405.0458,8145.2539,90.2511,41.5508,3.525,1.8775,1.139e-08,2.6411e-19,5.1392e-10,1.2985e-05,3.4424e-13,5.8672e-07,6,0.01,0.1,2.8421,0.031867,0.17851,11.0403,0.48509,0.69648,6,0.01243,0.11149,362.4207,1710.3082,41.3559,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.1259e-08,1.6506e-18,1.2847e-09,2.8421,0.031857,0.17849,5.4156,3.1847,1.7846,1.139e-08,2.641e-19,5.1391e-10,41.7997,0.14101,0.37551
3.0311,0.66972,0.81837,-5.4462e-12,1.9608e-06,0.0014003,8.1311,2.2618,1.5039,5.0991,3.44,1.8547,239.4391,2034.8216,45.109,34,0.01,0.1,108.5421,415.3426,20.38,402.5288,8135.1293,90.195,41.5048,3.5255,1.8776,1.1377e-08,2.6415e-19,5.1395e-10,1.297e-05,3.4428e-13,5.8676e-07,6,0.01,0.1,2.8402,0.031869,0.17852,11.0335,0.48515,0.69653,5.9999,0.01244,0.11153,362.0081,1710.5453,41.3587,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.1246e-08,1.6508e-18,1.2848e-09,2.8402,0.031859,0.17849,5.4112,3.1849,1.7846,1.1377e-08,2.6414e-19,5.1394e-10,41.7544,0.14103,0.37554
3.017,0.66997,0.81852,-5.4107e-12,1.9608e-06,0.0014003,8.1172,2.2772,1.509,5.0994,3.45,1.8574,238.411,2035.0122,45.1111,34,0.01,0.1,108.0898,415.3584,20.3803,401.1184,8146.7024,90.2591,41.46,3.526,1.8778,1.1365e-08,2.6418e-19,5.1399e-10,1.2956e-05,3.4433e-13,5.868e-07,6,0.01,0.1,2.8383,0.03187,0.17852,11.0267,0.48522,0.69657,5.9999,0.01245,0.11158,361.6036,1710.7769,41.3615,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.1233e-08,1.651e-18,1.2849e-09,2.8383,0.03186,0.1785,5.407,3.185,1.7847,1.1365e-08,2.6417e-19,5.1398e-10,41.7102,0.14105,0.37556
3.0034,0.67022,0.81867,-5.3749e-12,1.9608e-06,0.0014003,8.1034,2.2926,1.5141,5.1005,3.46,1.8601,236.1301,2035.2376,45.1136,34,0.01,0.1,107.6394,415.3826,20.3809,398.6864,8137.0558,90.2056,41.4164,3.5264,1.8779,1.1353e-08,2.6422e-19,5.1402e-10,1.2943e-05,3.4438e-13,5.8684e-07,6,0.01,0.1,2.8365,0.031872,0.17853,11.0201,0.48528,0.69662,6,0.01246,0.11162,361.2087,1711.0109,41.3644,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.1221e-08,1.6512e-18,1.285e-09,2.8365,0.031862,0.1785,5.4028,3.1852,1.7847,1.1353e-08,2.6421e-19,5.1401e-10,41.667,0.14107,0.37559
2.9896,0.67049,0.81883,-5.3397e-12,1.9608e-06,0.0014003,8.0897,2.308,1.5192,5.1,3.47,1.8628,235.9977,2035.3551,45.1149,34,0.01,0.1,107.1911,415.4149,20.3817,397.038,8144.53,90.247,41.3737,3.5269,1.878,1.1341e-08,2.6426e-19,5.1406e-10,1.2929e-05,3.4443e-13,5.8688e-07,6,0.01,0.1,2.8347,0.031874,0.17853,11.0137,0.48535,0.69667,6,0.01247,0.11167,360.8228,1711.2464,41.3672,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.1209e-08,1.6515e-18,1.2851e-09,2.8347,0.031864,0.1785,5.3987,3.1854,1.7848,1.1341e-08,2.6425e-19,5.1405e-10,41.6249,0.14109,0.37562
2.9759,0.67076,0.819,-5.3041e-12,1.9608e-06,0.0014003,8.0761,2.3234,1.5243,5.0999,3.48,1.8655,235.2719,2035.5546,45.1171,34,0.01,0.1,106.7489,415.4552,20.3827,395.12,8143.806,90.243,41.3317,3.5274,1.8781,1.133e-08,2.6429e-19,5.1409e-10,1.2916e-05,3.4447e-13,5.8692e-07,6,0.01,0.1,2.833,0.031875,0.17854,11.0074,0.48541,0.69671,6,0.01248,0.11171,360.4457,1711.4823,41.3701,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.1197e-08,1.6517e-18,1.2852e-09,2.833,0.031865,0.17851,5.3947,3.1855,1.7848,1.133e-08,2.6428e-19,5.1408e-10,41.5836,0.14111,0.37564
2.9624,0.67104,0.81917,-5.2701e-12,1.9608e-06,0.0014003,8.0626,2.3389,1.5293,5.0998,3.49,1.8682,234.1432,2035.786,45.1197,34,0.01,0.1,106.3067,415.5036,20.3839,392.9037,8138.7424,90.215,41.2912,3.5279,1.8783,1.1319e-08,2.6433e-19,5.1413e-10,1.2903e-05,3.4452e-13,5.8696e-07,6,0.01,0.1,2.8313,0.031877,0.17854,11.0013,0.48548,0.69676,6,0.01249,0.11176,360.0767,1711.7166,41.3729,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.1186e-08,1.6519e-18,1.2853e-09,2.8313,0.031867,0.17851,5.3907,3.1857,1.7848,1.1319e-08,2.6432e-19,5.1412e-10,41.5435,0.14113,0.37567
2.949,0.67133,0.81935,-5.2324e-12,1.9608e-06,0.0014003,8.0491,2.3543,1.5344,5.1002,3.5,1.8708,233.1208,2036.2227,45.1245,34,0.01,0.1,105.8698,415.5598,20.3853,391.17,8143.8061,90.243,41.2513,3.5284,1.8784,1.1308e-08,2.6436e-19,5.1416e-10,1.2891e-05,3.4457e-13,5.87e-07,6,0.01,0.1,2.8296,0.031878,0.17854,10.9953,0.48554,0.69681,6,0.0125,0.1118,359.7159,1711.9508,41.3757,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.1175e-08,1.6521e-18,1.2854e-09,2.8296,0.031868,0.17852,5.3868,3.1858,1.7849,1.1308e-08,2.6435e-19,5.1415e-10,41.5042,0.14115,0.37569
2.9357,0.67162,0.81953,-5.1964e-12,1.9608e-06,0.0014003,8.0358,2.3698,1.5394,5.1006,3.51,1.8735,232.8013,2036.4971,45.1276,34,0.01,0.1,105.4369,415.6238,20.3869,389.4381,8146.461,90.2577,41.2123,3.5289,1.8785,1.1297e-08,2.644e-19,5.142e-10,1.2879e-05,3.4461e-13,5.8704e-07,6,0.01,0.1,2.828,0.03188,0.17855,10.9894,0.48561,0.69686,5.9999,0.01251,0.11185,359.3634,1712.1861,41.3786,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.1164e-08,1.6524e-18,1.2854e-09,2.828,0.03187,0.17852,5.383,3.186,1.7849,1.1297e-08,2.6439e-19,5.1419e-10,41.4659,0.14116,0.37572
2.9228,0.67193,0.81971,-5.1621e-12,1.9608e-06,0.0014003,8.0226,2.3853,1.5444,5.0998,3.52,1.8762,230.8576,2036.9058,45.1321,34,0.01,0.1,105.0066,415.6955,20.3886,387.2045,8141.1528,90.2283,41.1746,3.5293,1.8787,1.1287e-08,2.6444e-19,5.1423e-10,1.2867e-05,3.4466e-13,5.8708e-07,6,0.01,0.1,2.8264,0.031881,0.17855,10.9837,0.48567,0.6969,6,0.01252,0.11189,359.0191,1712.4226,41.3814,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.1153e-08,1.6526e-18,1.2855e-09,2.8264,0.031871,0.17853,5.3792,3.1861,1.785,1.1287e-08,2.6443e-19,5.1422e-10,41.4285,0.14118,0.37574
2.909,0.67224,0.8199,-5.1264e-12,1.9608e-06,0.0014003,8.0095,2.4008,1.5495,5.1008,3.53,1.8788,230.9961,2037.3306,45.1368,34,0.01,0.1,104.5802,415.7748,20.3906,385.5837,8147.9098,90.2658,41.1376,3.5298,1.8788,1.1277e-08,2.6447e-19,5.1427e-10,1.2855e-05,3.4471e-13,5.8712e-07,6,0.01,0.1,2.8249,0.031883,0.17856,10.978,0.48574,0.69695,5.9999,0.01253,0.11194,358.6822,1712.6572,41.3843,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.1143e-08,1.6528e-18,1.2856e-09,2.8249,0.031873,0.17853,5.3756,3.1863,1.785,1.1277e-08,2.6446e-19,5.1426e-10,41.3921,0.1412,0.37577
2.8962,0.67257,0.8201,-5.0925e-12,1.9608e-06,0.0014003,7.9964,2.4164,1.5545,5.1006,3.54,1.8815,229.2489,2037.7814,45.1418,34,0.01,0.1,104.1552,415.8618,20.3927,384.2657,8159.0348,90.3274,41.1012,3.5303,1.8789,1.1267e-08,2.6451e-19,5.143e-10,1.2844e-05,3.4476e-13,5.8716e-07,6,0.01,0.1,2.8233,0.031884,0.17856,10.9726,0.4858,0.697,6.0001,0.01254,0.11198,358.3532,1712.8939,41.3871,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.1132e-08,1.6531e-18,1.2857e-09,2.8233,0.031874,0.17853,5.3719,3.1864,1.7851,1.1267e-08,2.645e-19,5.143e-10,41.3564,0.14122,0.3758
2.8835,0.6729,0.8203,-5.0553e-12,1.9608e-06,0.0014003,7.9835,2.432,1.5595,5.1009,3.55,1.8841,228.0958,2038.2899,45.1474,34,0.01,0.1,103.7343,415.9563,20.395,382.0544,8152.0176,90.2885,41.0662,3.5308,1.879,1.1257e-08,2.6455e-19,5.1434e-10,1.2833e-05,3.448e-13,5.872e-07,6,0.01,0.1,2.8219,0.031886,0.17857,10.9672,0.48587,0.69704,6,0.01255,0.11203,358.0316,1713.1298,41.39,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.1122e-08,1.6533e-18,1.2858e-09,2.8219,0.031876,0.17854,5.3684,3.1866,1.7851,1.1257e-08,2.6454e-19,5.1433e-10,41.3217,0.14124,0.37582
2.8711,0.67323,0.82051,-5.0193e-12,1.9608e-06,0.0014003,7.9707,2.4475,1.5645,5.0993,3.56,1.8868,227.2229,2038.8307,45.1534,34,0.01,0.1,103.3173,416.058,20.3975,380.1056,8153.4686,90.2966,41.0312,3.5313,1.8792,1.1248e-08,2.6458e-19,5.1438e-10,1.2822e-05,3.4485e-13,5.8724e-07,6,0.01,0.1,2.8204,0.031888,0.17857,10.9619,0.48593,0.69709,6,0.01256,0.11207,357.7173,1713.3667,41.3928,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.1113e-08,1.6535e-18,1.2859e-09,2.8204,0.031878,0.17854,5.3649,3.1868,1.7851,1.1248e-08,2.6457e-19,5.1437e-10,41.2876,0.14126,0.37585
2.8579,0.67358,0.82072,-4.9855e-12,1.9608e-06,0.0014003,7.9579,2.4631,1.5694,5.1014,3.57,1.8894,227.2512,2039.433,45.1601,34,0.01,0.1,102.9028,416.1672,20.4002,378.3187,8154.1942,90.3006,40.9969,3.5318,1.8793,1.1238e-08,2.6462e-19,5.1441e-10,1.2812e-05,3.449e-13,5.8728e-07,6,0.01,0.1,2.819,0.031889,0.17858,10.9568,0.486,0.69714,6.0001,0.01257,0.11212,357.4101,1713.6036,41.3957,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.1103e-08,1.6537e-18,1.286e-09,2.819,0.031879,0.17855,5.3615,3.1869,1.7852,1.1238e-08,2.6461e-19,5.144e-10,41.2544,0.14128,0.37587
2.8456,0.67393,0.82093,-4.95e-12,1.9608e-06,0.0014003,7.9452,2.4788,1.5744,5.0995,3.58,1.8921,225.607,2040.0217,45.1666,34,0.01,0.1,102.4919,416.2836,20.403,376.5895,8157.0978,90.3167,40.9644,3.5323,1.8794,1.1229e-08,2.6466e-19,5.1445e-10,1.2801e-05,3.4495e-13,5.8732e-07,6,0.01,0.1,2.8176,0.031891,0.17858,10.9518,0.48607,0.69718,6.0001,0.01258,0.11216,357.1085,1713.8339,41.3985,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.1094e-08,1.654e-18,1.2861e-09,2.8176,0.031881,0.17855,5.3581,3.1871,1.7852,1.1229e-08,2.6465e-19,5.1444e-10,41.2221,0.1413,0.3759
2.8327,0.67429,0.82115,-4.9146e-12,1.9608e-06,0.0014003,7.9326,2.4944,1.5794,5.1001,3.59,1.8947,225.2062,2040.6294,45.1733,34,0.01,0.1,102.0839,416.4071,20.4061,375.1362,8167.2772,90.373,40.9319,3.5327,1.8796,1.122e-08,2.6469e-19,5.1448e-10,1.2791e-05,3.4499e-13,5.8736e-07,6,0.01,0.1,2.8163,0.031892,0.17858,10.9469,0.48613,0.69723,6,0.01259,0.11221,356.8156,1714.0733,41.4014,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.1085e-08,1.6542e-18,1.2862e-09,2.8163,0.031882,0.17856,5.3548,3.1872,1.7853,1.122e-08,2.6468e-19,5.1447e-10,41.1904,0.14132,0.37592
