Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.6711,0.66851,0.81762,-6.8506e-12,1.9608e-06,0.0014003,8.7711,1.6658,1.2907,5.1,3.04,1.7436,286.9439,2066.3357,45.457,33.786,0.01,0.1,129.8809,422.1645,20.5466,492.6199,8276.4629,90.9751,48.6856,1.2326,1.1102,1.3346e-08,9.1851e-20,3.0307e-10,1.5214e-05,1.2037e-13,3.4694e-07,6,0.01,0.1,3.4,0.0072759,0.085299,13.0254,0.1752,0.41857,6,0.01204,0.10973,481.5231,594.7206,24.3869,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.4959e-08,5.7394e-19,7.5759e-10,3.435,0.0072646,0.085232,10.4031,0.72546,0.85174,1.3346e-08,9.1841e-20,3.0305e-10,45.5389,0.049314,0.22207
3.6525,0.66831,0.8175,-6.8143e-12,1.9608e-06,0.0014003,8.7525,1.6802,1.2962,5.1,3.05,1.7464,284.7232,2064.3971,45.4356,33.757,0.01,0.1,129.2615,421.7682,20.537,490.1619,8269.7398,90.9381,48.5663,1.2377,1.1125,1.3313e-08,9.2234e-20,3.037e-10,1.5177e-05,1.2087e-13,3.4766e-07,6,0.01,0.1,3.3945,0.0073275,0.085601,13.0058,0.17589,0.41939,6,0.01205,0.10977,480.3498,597.1997,24.4377,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.4922e-08,5.7634e-19,7.5917e-10,3.3659,0.0073179,0.085545,9.7473,0.73079,0.85486,1.3313e-08,9.2224e-20,3.0368e-10,45.4271,0.049518,0.22253
3.634,0.66813,0.81739,-6.7785e-12,1.9608e-06,0.0014003,8.734,1.6945,1.3017,5.1,3.06,1.7493,283.0058,2062.5857,45.4157,33.9831,0.01,0.1,128.6472,421.3845,20.5277,487.1449,8257.5668,90.8712,48.4495,1.2428,1.1148,1.3281e-08,9.2618e-20,3.0433e-10,1.514e-05,1.2137e-13,3.4838e-07,6,0.01,0.1,3.3892,0.0073791,0.085902,12.9866,0.17658,0.42021,6,0.01206,0.10982,479.2006,599.6864,24.4885,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.4887e-08,5.7873e-19,7.6075e-10,3.4523,0.0073753,0.085879,10.6466,0.73653,0.85821,1.3281e-08,9.2608e-20,3.0431e-10,45.3176,0.049722,0.22298
3.6157,0.66795,0.81728,-6.7427e-12,1.9608e-06,0.0014003,8.7157,1.7089,1.3072,5.1,3.07,1.7521,282.0079,2060.8114,45.3962,33.966,0.01,0.1,128.038,421.0132,20.5186,484.8477,8253.5998,90.8493,48.3351,1.2479,1.1171,1.325e-08,9.3002e-20,3.0496e-10,1.5105e-05,1.2187e-13,3.4909e-07,6,0.01,0.1,3.384,0.0074309,0.086203,12.9678,0.17727,0.42103,6,0.01207,0.10986,478.0705,602.1749,24.5393,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.4851e-08,5.8114e-19,7.6232e-10,3.4438,0.0074207,0.086143,10.5959,0.74107,0.86085,1.325e-08,9.2992e-20,3.0495e-10,45.2104,0.049927,0.22344
3.5975,0.6678,0.81719,-6.7076e-12,1.9608e-06,0.0014003,8.6975,1.7233,1.3127,5.1,3.08,1.755,280.624,2059.1549,45.3779,33.7605,0.01,0.1,127.4333,420.6544,20.5099,482.3435,8248.1511,90.8193,48.2231,1.253,1.1194,1.3219e-08,9.3387e-20,3.0559e-10,1.507e-05,1.2237e-13,3.4981e-07,6,0.01,0.1,3.3789,0.0074828,0.086503,12.9494,0.17796,0.42186,6,0.01208,0.10991,476.9622,604.669,24.59,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.4817e-08,5.8355e-19,7.639e-10,3.3865,0.0074712,0.086436,10.0567,0.74612,0.86378,1.3219e-08,9.3377e-20,3.0558e-10,45.1056,0.050132,0.2239
3.5794,0.66765,0.8171,-6.6705e-12,1.9608e-06,0.0014003,8.6794,1.7377,1.3182,5.1,3.09,1.7578,279.7405,2057.5872,45.3606,34.0034,0.01,0.1,126.8337,420.3077,20.5014,480.1211,8245.6769,90.8057,48.1132,1.2582,1.1217,1.3189e-08,9.3773e-20,3.0622e-10,1.5035e-05,1.2287e-13,3.5052e-07,6,0.01,0.1,3.3738,0.0075348,0.086803,12.9313,0.17866,0.42268,6,0.01209,0.10995,475.8773,607.1711,24.6408,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.4783e-08,5.8596e-19,7.6548e-10,3.3779,0.0075313,0.086783,10.0031,0.75213,0.86725,1.3189e-08,9.3763e-20,3.0621e-10,45.003,0.050337,0.22436
3.5615,0.66752,0.81702,-6.6354e-12,1.9608e-06,0.0014003,8.6615,1.7522,1.3237,5.1,3.1,1.7607,277.4508,2055.9325,45.3424,34.251,0.01,0.1,126.238,419.9734,20.4933,477.1631,8232.5883,90.7336,48.0056,1.2633,1.124,1.3159e-08,9.416e-20,3.0685e-10,1.5002e-05,1.2337e-13,3.5124e-07,6,0.01,0.1,3.3689,0.0075869,0.087103,12.9135,0.17935,0.4235,6,0.0121,0.11,474.8116,609.6765,24.6916,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.475e-08,5.8837e-19,7.6706e-10,3.3639,0.0075774,0.087048,9.8954,0.75674,0.86991,1.3159e-08,9.415e-20,3.0684e-10,44.9027,0.050543,0.22482
3.5437,0.6674,0.81694,-6.5999e-12,1.9608e-06,0.0014003,8.6437,1.7667,1.3292,5.1,3.11,1.7635,277.0277,2054.4819,45.3264,34.0554,0.01,0.1,125.6477,419.6509,20.4854,475.2673,8236.5351,90.7554,47.9004,1.2685,1.1263,1.3131e-08,9.4547e-20,3.0749e-10,1.4969e-05,1.2387e-13,3.5196e-07,6,0.01,0.1,3.3641,0.0076391,0.087402,12.896,0.18005,0.42432,6,0.01211,0.11005,473.7601,612.1792,24.7423,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.4718e-08,5.908e-19,7.6863e-10,3.331,0.0076295,0.087347,9.5982,0.76195,0.8729,1.3131e-08,9.4537e-20,3.0747e-10,44.8045,0.050749,0.22528
3.526,0.66729,0.81688,-6.5647e-12,1.9608e-06,0.0014003,8.626,1.7812,1.3346,5.1,3.12,1.7664,275.6392,2052.83,45.3082,33.8554,0.01,0.1,125.0613,419.3404,20.4778,472.3537,8222.4912,90.678,47.7972,1.2736,1.1286,1.3102e-08,9.4936e-20,3.0812e-10,1.4937e-05,1.2438e-13,3.5267e-07,6,0.01,0.1,3.3593,0.0076914,0.0877,12.8789,0.18075,0.42515,6,0.01212,0.11009,472.7362,614.6967,24.7931,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.4686e-08,5.9322e-19,7.7021e-10,3.2905,0.0076833,0.087654,9.2233,0.76733,0.87597,1.3102e-08,9.4926e-20,3.081e-10,44.7084,0.050956,0.22573
3.5085,0.6672,0.81682,-6.5294e-12,1.9608e-06,0.0014003,8.6085,1.7958,1.3401,5.1,3.13,1.7692,274.1267,2051.5771,45.2943,34.0089,0.01,0.1,124.4798,419.0415,20.4705,469.8746,8216.5925,90.6454,47.6961,1.2788,1.1308,1.3075e-08,9.5324e-20,3.0875e-10,1.4905e-05,1.2488e-13,3.5339e-07,6,0.01,0.1,3.3547,0.0077438,0.087999,12.8621,0.18145,0.42597,6,0.01213,0.11014,471.7283,617.2147,24.8438,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.4654e-08,5.9565e-19,7.7179e-10,3.309,0.0077391,0.087972,9.4389,0.77291,0.87915,1.3075e-08,9.5314e-20,3.0873e-10,44.6145,0.051163,0.22619
3.4911,0.66711,0.81677,-6.4945e-12,1.9608e-06,0.0014003,8.5911,1.8104,1.3455,5.1,3.14,1.772,272.9041,2050.1147,45.2782,33.8677,0.01,0.1,123.9027,418.7543,20.4635,467.2398,8208.4953,90.6007,47.5971,1.284,1.1331,1.3047e-08,9.5714e-20,3.0938e-10,1.4874e-05,1.2539e-13,3.541e-07,6,0.01,0.1,3.3501,0.0077963,0.088296,12.8457,0.18215,0.42679,6,0.01214,0.11018,470.7384,619.7359,24.8945,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.4624e-08,5.9809e-19,7.7336e-10,3.4059,0.0077838,0.088226,10.437,0.77738,0.88169,1.3047e-08,9.5704e-20,3.0936e-10,44.5225,0.05137,0.22665
3.4738,0.66704,0.81673,-6.4578e-12,1.9608e-06,0.0014003,8.5738,1.825,1.3509,5.1,3.15,1.7748,271.2133,2048.8528,45.2643,34.1846,0.01,0.1,123.3301,418.4786,20.4567,465.0178,8206.5348,90.5899,47.5002,1.2892,1.1354,1.3021e-08,9.6104e-20,3.1001e-10,1.4844e-05,1.259e-13,3.5482e-07,6,0.01,0.1,3.3456,0.0078489,0.088594,12.8295,0.18285,0.42761,6,0.01215,0.11023,469.7692,622.2647,24.9452,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.4594e-08,6.0053e-19,7.7494e-10,3.4058,0.0078382,0.088534,10.4645,0.78282,0.88477,1.3021e-08,9.6094e-20,3.0999e-10,44.4326,0.051578,0.22711
3.4567,0.66699,0.81669,-6.423e-12,1.9608e-06,0.0014003,8.5566,1.8396,1.3563,5.1,3.16,1.7776,269.7854,2047.5614,45.25,33.7303,0.01,0.1,122.7623,418.2141,20.4503,463.0691,8208.9858,90.6035,47.4054,1.2944,1.1377,1.2995e-08,9.6495e-20,3.1064e-10,1.4814e-05,1.2641e-13,3.5554e-07,6,0.01,0.1,3.3412,0.0079016,0.088891,12.8136,0.18355,0.42843,6,0.01216,0.11027,468.8161,624.7951,24.9959,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.4564e-08,6.0297e-19,7.7651e-10,3.37,0.0078905,0.088829,10.1352,0.78805,0.88772,1.2995e-08,9.6485e-20,3.1062e-10,44.3446,0.051786,0.22757
3.4396,0.66694,0.81666,-6.3877e-12,1.9608e-06,0.0014003,8.5396,1.8543,1.3617,5.1,3.17,1.7804,269.4929,2046.3695,45.2368,34.2285,0.01,0.1,122.1984,417.961,20.4441,460.1712,8196.5019,90.5345,47.3123,1.2996,1.14,1.2969e-08,9.6887e-20,3.1127e-10,1.4785e-05,1.2691e-13,3.5625e-07,6,0.01,0.1,3.3369,0.0079544,0.089187,12.7981,0.18426,0.42925,6,0.01217,0.11032,467.8842,627.3344,25.0466,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.4535e-08,6.0542e-19,7.7809e-10,3.333,0.0079465,0.089143,9.793,0.79365,0.89087,1.2969e-08,9.6877e-20,3.1125e-10,44.2586,0.051994,0.22802
3.4227,0.66691,0.81664,-6.3528e-12,1.9608e-06,0.0014003,8.5227,1.869,1.3671,5.1,3.18,1.7833,268.598,2045.3113,45.2251,34.1111,0.01,0.1,121.6391,417.719,20.4382,457.8386,8191.8607,90.5089,47.2213,1.3048,1.1423,1.2944e-08,9.7279e-20,3.119e-10,1.4757e-05,1.2742e-13,3.5697e-07,6,0.01,0.1,3.3326,0.0080073,0.089483,12.7828,0.18496,0.43008,6,0.01218,0.11036,466.9686,629.8766,25.0973,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.4507e-08,6.0787e-19,7.7966e-10,3.2429,0.008007,0.089482,8.9188,0.7997,0.89426,1.2944e-08,9.7269e-20,3.1188e-10,44.1744,0.052203,0.22848
3.4059,0.66688,0.81663,-6.3183e-12,1.9608e-06,0.0014003,8.5059,1.8837,1.3725,5.1,3.19,1.7861,266.7236,2044.2739,45.2136,34.2428,0.01,0.1,121.0845,417.4879,20.4325,455.4,8186.2495,90.4779,47.1322,1.3101,1.1446,1.292e-08,9.7672e-20,3.1253e-10,1.4729e-05,1.2793e-13,3.5768e-07,6,0.01,0.1,3.3285,0.0080603,0.089779,12.7678,0.18567,0.4309,6,0.01219,0.11041,466.0666,632.4183,25.1479,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.4479e-08,6.1033e-19,7.8123e-10,3.2791,0.0080558,0.089754,9.3071,0.80458,0.89698,1.292e-08,9.7662e-20,3.1251e-10,44.0921,0.052413,0.22894
3.3892,0.66687,0.81662,-6.2847e-12,1.9608e-06,0.0014003,8.4893,1.8984,1.3778,5.1,3.2,1.7889,266.091,2043.3475,45.2034,33.9532,0.01,0.1,120.5336,417.2678,20.4271,453.0051,8181.3765,90.451,47.0448,1.3153,1.1469,1.2896e-08,9.8066e-20,3.1315e-10,1.4701e-05,1.2845e-13,3.5839e-07,6,0.01,0.1,3.3244,0.0081133,0.090074,12.7531,0.18638,0.43172,6,0.0122,0.11045,465.1836,634.9673,25.1986,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.4451e-08,6.1279e-19,7.8281e-10,3.3788,0.0081044,0.090025,10.329,0.80944,0.89969,1.2896e-08,9.8056e-20,3.1314e-10,44.0116,0.052622,0.2294
3.3727,0.66687,0.81662,-6.2483e-12,1.9608e-06,0.0014003,8.4727,1.9132,1.3832,5.1,3.21,1.7916,263.7855,2042.3885,45.1928,34.0616,0.01,0.1,119.9868,417.0586,20.422,451.0101,8181.62,90.4523,46.9592,1.3206,1.1492,1.2873e-08,9.846e-20,3.1378e-10,1.4675e-05,1.2896e-13,3.5911e-07,6,0.01,0.1,3.3204,0.0081665,0.090369,12.7386,0.18709,0.43254,6,0.01221,0.1105,464.3209,637.5257,25.2493,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.4424e-08,6.1525e-19,7.8438e-10,3.3769,0.0081557,0.090309,10.3353,0.81457,0.90254,1.2873e-08,9.845e-20,3.1377e-10,43.9328,0.052832,0.22985
3.3563,0.66689,0.81663,-6.2137e-12,1.9608e-06,0.0014003,8.4563,1.928,1.3885,5.1,3.22,1.7944,262.7943,2041.2929,45.1807,33.62,0.01,0.1,119.4445,416.8599,20.4171,448.7248,8180.159,90.4442,46.8755,1.3258,1.1514,1.285e-08,9.8855e-20,3.1441e-10,1.4649e-05,1.2947e-13,3.5982e-07,6,0.01,0.1,3.3165,0.0082198,0.090663,12.7245,0.1878,0.43336,6,0.01222,0.11054,463.4686,640.0803,25.2998,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.4398e-08,6.1772e-19,7.8595e-10,3.2437,0.0082259,0.090697,9.0277,0.82159,0.90642,1.285e-08,9.8845e-20,3.144e-10,43.8559,0.053042,0.23031
3.34,0.66691,0.81664,-6.179e-12,1.9608e-06,0.0014003,8.44,1.9428,1.3939,5.1,3.23,1.7972,262.9584,2040.3847,45.1706,33.8993,0.01,0.1,118.907,416.6716,20.4125,446.5062,8176.7526,90.4254,46.7935,1.3311,1.1537,1.2827e-08,9.9251e-20,3.1504e-10,1.4623e-05,1.2999e-13,3.6054e-07,6,0.01,0.1,3.3126,0.0082732,0.090957,12.7106,0.18851,0.43418,6,0.01223,0.11059,462.6339,642.6416,25.3504,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.4372e-08,6.2019e-19,7.8752e-10,3.3038,0.008268,0.090928,9.6535,0.8258,0.90873,1.2827e-08,9.9241e-20,3.1503e-10,43.7806,0.053253,0.23077
3.3238,0.66694,0.81667,-6.1443e-12,1.9608e-06,0.0014003,8.4238,1.9577,1.3992,5.1,3.24,1.8,260.4304,2039.593,45.1619,33.9435,0.01,0.1,118.3728,416.494,20.4082,444.0356,8171.4048,90.3958,46.7132,1.3363,1.156,1.2805e-08,9.9647e-20,3.1567e-10,1.4598e-05,1.305e-13,3.6125e-07,6,0.01,0.1,3.3088,0.0083266,0.09125,12.6969,0.18922,0.435,6,0.01224,0.11063,461.8158,645.2084,25.401,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.4347e-08,6.2267e-19,7.8909e-10,3.2537,0.0083222,0.091226,9.1756,0.83122,0.91171,1.2805e-08,9.9637e-20,3.1565e-10,43.707,0.053464,0.23122
3.3077,0.66699,0.81669,-6.1112e-12,1.9608e-06,0.0014003,8.4077,1.9726,1.4045,5.1,3.25,1.8028,258.7917,2038.8813,45.154,33.8277,0.01,0.1,117.8431,416.3265,20.4041,442.1011,8171.4048,90.3958,46.6345,1.3416,1.1583,1.2784e-08,1.0004e-19,3.163e-10,1.4573e-05,1.3102e-13,3.6196e-07,6,0.01,0.1,3.3051,0.0083802,0.091543,12.6836,0.18994,0.43582,6,0.01225,0.11068,461.0143,647.7812,25.4515,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.4322e-08,6.2515e-19,7.9067e-10,3.2681,0.0083684,0.091479,9.3428,0.83584,0.91424,1.2784e-08,1.0003e-19,3.1628e-10,43.6349,0.053675,0.23168
3.2918,0.66705,0.81673,-6.0741e-12,1.9608e-06,0.0014003,8.3918,1.9875,1.4098,5.1,3.26,1.8055,257.9026,2038.176,45.1462,33.7571,0.01,0.1,117.3176,416.1693,20.4002,439.3791,8162.1845,90.3448,46.5575,1.3469,1.1606,1.2762e-08,1.0044e-19,3.1693e-10,1.4549e-05,1.3153e-13,3.6268e-07,6,0.01,0.1,3.3014,0.0084338,0.091836,12.6704,0.19065,0.43664,6,0.01226,0.11072,460.2242,650.353,25.502,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.4297e-08,6.2764e-19,7.9224e-10,3.209,0.0084264,0.091795,8.7734,0.84164,0.91741,1.2762e-08,1.0043e-19,3.1691e-10,43.5646,0.053887,0.23214
3.2759,0.66711,0.81677,-6.0383e-12,1.9608e-06,0.0014003,8.3759,2.0024,1.4151,5.1,3.27,1.8083,257.214,2037.4932,45.1386,34.0174,0.01,0.1,116.7961,416.0221,20.3966,436.944,8154.1942,90.3006,46.4822,1.3522,1.1628,1.2742e-08,1.0084e-19,3.1755e-10,1.4526e-05,1.3205e-13,3.6339e-07,6,0.01,0.1,3.2979,0.0084876,0.092128,12.6575,0.19137,0.43746,6,0.01227,0.11077,459.4542,652.9365,25.5526,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.4273e-08,6.3013e-19,7.938e-10,3.3155,0.0084764,0.092067,9.8606,0.84664,0.92013,1.2742e-08,1.0083e-19,3.1754e-10,43.4958,0.054099,0.23259
3.2602,0.66719,0.81682,-6.0028e-12,1.9608e-06,0.0014003,8.3602,2.0173,1.4203,5.1,3.28,1.8111,256.3836,2036.8131,45.1311,33.816,0.01,0.1,116.2783,415.885,20.3933,434.9158,8154.6781,90.3033,46.4083,1.3575,1.1651,1.2722e-08,1.0124e-19,3.1818e-10,1.4503e-05,1.3257e-13,3.641e-07,6,0.01,0.1,3.2944,0.0085414,0.09242,12.6449,0.19209,0.43828,6,0.01228,0.11082,458.6939,655.5173,25.6031,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.425e-08,6.3262e-19,7.9537e-10,3.4459,0.0085217,0.092313,11.1858,0.85117,0.92259,1.2722e-08,1.0123e-19,3.1816e-10,43.4285,0.054311,0.23305
3.2446,0.66728,0.81687,-5.9673e-12,1.9608e-06,0.0014003,8.3446,2.0323,1.4256,5.1,3.29,1.8138,254.9889,2036.2846,45.1252,34.2271,0.01,0.1,115.7648,415.7577,20.3901,433.1496,8160.7304,90.3368,46.3361,1.3628,1.1674,1.2702e-08,1.0164e-19,3.1881e-10,1.448e-05,1.3309e-13,3.6481e-07,6,0.01,0.1,3.2909,0.0085953,0.092711,12.6325,0.19281,0.4391,6,0.01229,0.11086,457.9487,658.1036,25.6535,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.4226e-08,6.3511e-19,7.9694e-10,3.3097,0.0085825,0.092642,9.8445,0.85725,0.92588,1.2702e-08,1.0163e-19,3.1879e-10,43.3627,0.054524,0.2335
3.2291,0.66738,0.81693,-5.932e-12,1.9608e-06,0.0014003,8.3291,2.0473,1.4308,5.1,3.3,1.8166,254.3083,2035.7661,45.1195,33.8281,0.01,0.1,115.2552,415.6402,20.3873,430.5924,8151.5341,90.2858,46.2652,1.3682,1.1697,1.2682e-08,1.0204e-19,3.1943e-10,1.4458e-05,1.3361e-13,3.6553e-07,6,0.01,0.1,3.2875,0.0086493,0.093002,12.6203,0.19353,0.43992,6,0.0123,0.11091,457.2179,660.6945,25.704,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.4204e-08,6.3762e-19,7.9851e-10,3.3121,0.0086283,0.092889,9.8892,0.86183,0.92835,1.2682e-08,1.0203e-19,3.1942e-10,43.2984,0.054737,0.23396
3.2137,0.66749,0.817,-5.8966e-12,1.9608e-06,0.0014003,8.3137,2.0623,1.4361,5.1,3.31,1.8193,252.9981,2035.1448,45.1126,34.0101,0.01,0.1,114.7491,415.5324,20.3846,428.3482,8147.1855,90.2618,46.1959,1.3735,1.172,1.2663e-08,1.0244e-19,3.2006e-10,1.4436e-05,1.3413e-13,3.6624e-07,6,0.01,0.1,3.2842,0.0087034,0.093292,12.6084,0.19425,0.44073,6,0.01231,0.11095,456.5009,663.2897,25.7544,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.4181e-08,6.4012e-19,8.0007e-10,3.1834,0.0087026,0.093288,8.6221,0.86926,0.93234,1.2663e-08,1.0243e-19,3.2005e-10,43.2355,0.05495,0.23441
3.1985,0.66761,0.81707,-5.861e-12,1.9608e-06,0.0014003,8.2984,2.0774,1.4413,5.1,3.32,1.8221,252.5433,2034.8158,45.1089,33.8174,0.01,0.1,114.2475,415.4341,20.3822,426.2827,8147.9098,90.2658,46.1281,1.3788,1.1742,1.2645e-08,1.0284e-19,3.2069e-10,1.4415e-05,1.3465e-13,3.6695e-07,6,0.01,0.1,3.281,0.0087576,0.093582,12.5966,0.19497,0.44155,6,0.01232,0.111,455.7962,665.8872,25.8048,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.416e-08,6.4263e-19,8.0164e-10,3.2862,0.0087513,0.093549,9.6694,0.87413,0.93495,1.2645e-08,1.0283e-19,3.2067e-10,43.1741,0.055164,0.23487
3.1833,0.66774,0.81715,-5.826e-12,1.9608e-06,0.0014003,8.2833,2.0925,1.4465,5.1,3.33,1.8248,250.5176,2034.3272,45.1035,33.9642,0.01,0.1,113.7497,415.3452,20.38,424.5977,8154.6779,90.3033,46.0617,1.3842,1.1765,1.2627e-08,1.0324e-19,3.2131e-10,1.4394e-05,1.3517e-13,3.6766e-07,6,0.01,0.1,3.2778,0.0088118,0.093871,12.5851,0.19569,0.44237,6,0.01233,0.11104,455.1084,668.4943,25.8553,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.4138e-08,6.4514e-19,8.0321e-10,3.2957,0.0088063,0.093842,9.7838,0.87963,0.93788,1.2627e-08,1.0323e-19,3.213e-10,43.114,0.055378,0.23532
3.1682,0.66787,0.81724,-5.7923e-12,1.9608e-06,0.0014003,8.2682,2.1076,1.4517,5.1,3.34,1.8276,249.9165,2034.1471,45.1015,34.5089,0.01,0.1,113.255,415.2659,20.3781,422.2301,8147.4268,90.2631,45.9967,1.3895,1.1788,1.2609e-08,1.0364e-19,3.2194e-10,1.4374e-05,1.357e-13,3.6837e-07,6,0.01,0.1,3.2746,0.0088662,0.09416,12.5738,0.19642,0.44319,6,0.01234,0.11109,454.4287,671.0983,25.9056,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.4117e-08,6.4766e-19,8.0477e-10,3.2467,0.0088524,0.094087,9.3124,0.88424,0.94034,1.2609e-08,1.0363e-19,3.2192e-10,43.0553,0.055592,0.23578
3.1533,0.66802,0.81733,-5.7564e-12,1.9608e-06,0.0014003,8.2533,2.1227,1.4569,5.1,3.35,1.8303,248.8695,2033.7917,45.0976,33.7218,0.01,0.1,112.7649,415.1956,20.3763,420.0824,8145.4954,90.2524,45.933,1.3949,1.1811,1.2591e-08,1.0405e-19,3.2256e-10,1.4354e-05,1.3622e-13,3.6908e-07,6,0.01,0.1,3.2716,0.0089206,0.094449,12.5627,0.19714,0.44401,6,0.01235,0.11113,453.7613,673.7056,25.9558,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.4096e-08,6.5017e-19,8.0633e-10,3.1993,0.0089105,0.094396,8.8565,0.89005,0.94343,1.2591e-08,1.0404e-19,3.2255e-10,42.9979,0.055806,0.23623
3.1385,0.66818,0.81742,-5.7211e-12,1.9608e-06,0.0014003,8.2384,2.1378,1.4621,5.1,3.36,1.833,247.9419,2033.5622,45.095,34.0929,0.01,0.1,112.278,415.1347,20.3749,417.8577,8142.5998,90.2364,45.8706,1.4003,1.1833,1.2574e-08,1.0445e-19,3.2319e-10,1.4335e-05,1.3675e-13,3.6979e-07,6,0.01,0.1,3.2685,0.0089751,0.094737,12.5518,0.19787,0.44482,6,0.01236,0.11118,453.1101,676.3225,26.0062,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.4076e-08,6.527e-19,8.079e-10,3.2728,0.0089663,0.09469,9.6097,0.89563,0.94638,1.2574e-08,1.0444e-19,3.2317e-10,42.9419,0.056021,0.23669
3.1237,0.66835,0.81753,-5.6844e-12,1.9608e-06,0.0014003,8.2237,2.153,1.4673,5.1,3.37,1.8358,246.0585,2033.3701,45.0929,33.8517,0.01,0.1,111.7952,415.0826,20.3736,415.8203,8141.1528,90.2283,45.8095,1.4057,1.1856,1.2557e-08,1.0486e-19,3.2381e-10,1.4315e-05,1.3727e-13,3.705e-07,6,0.01,0.1,3.2656,0.0090297,0.095025,12.5412,0.19859,0.44564,6,0.01237,0.11122,452.4724,678.9451,26.0566,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.4056e-08,6.5522e-19,8.0946e-10,3.3319,0.0090157,0.094951,10.2181,0.90057,0.94898,1.2557e-08,1.0485e-19,3.238e-10,42.887,0.056236,0.23714
3.1091,0.66853,0.81764,-5.6505e-12,1.9608e-06,0.0014003,8.2091,2.1682,1.4725,5.1,3.38,1.8385,245.4082,2033.2017,45.091,33.8649,0.01,0.1,111.3163,415.0395,20.3725,413.9404,8144.0474,90.2444,45.7497,1.411,1.1879,1.2541e-08,1.0526e-19,3.2444e-10,1.4297e-05,1.378e-13,3.7121e-07,6,0.01,0.1,3.2627,0.0090844,0.095312,12.5307,0.19932,0.44646,6,0.01238,0.11127,451.8423,681.5653,26.1068,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.4037e-08,6.5775e-19,8.1102e-10,3.2486,0.0090844,0.095312,9.4021,0.90744,0.95259,1.2541e-08,1.0525e-19,3.2442e-10,42.8335,0.056452,0.2376
