Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.4435,0.66686,0.81661,-6.3158e-12,1.9608e-06,0.0014003,8.5441,1.8552,1.3621,5.1004,3.17,1.7805,269.3113,2047.6927,45.2514,34,0.01,0.1,122.2063,418.2348,20.4508,461.0859,8201.1481,90.5602,44.8452,15.3798,3.9217,1.2293e-08,1.1549e-18,1.0747e-09,1.4014e-05,1.5019e-12,1.2255e-06,6,0.01,0.1,3.0808,0.16018,0.40022,11.891,2.0876,1.4449,6.0001,0.01217,0.11032,413.4573,7479.385,86.4834,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.2844e-08,7.2181e-18,2.6867e-09,3.0808,0.16017,0.40021,7.2707,16.0159,4.002,1.2293e-08,1.1549e-18,1.0747e-09,43.7651,0.6152,0.78435
3.4272,0.66682,0.81659,-6.2795e-12,1.9608e-06,0.0014003,8.5272,1.8699,1.3675,5.103,3.1801,1.7833,268.1235,2046.5889,45.2392,34,0.01,0.1,121.6473,417.992,20.4449,458.3849,8191.3725,90.5062,44.7611,15.3815,3.9219,1.227e-08,1.155e-18,1.0747e-09,1.3988e-05,1.5021e-12,1.2256e-06,6,0.01,0.1,3.0771,0.16019,0.40024,11.8775,2.0878,1.4449,5.9999,0.01218,0.11036,412.6488,7480.1394,86.4878,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.2819e-08,7.2189e-18,2.6868e-09,3.0771,0.16018,0.40023,7.2603,16.0172,4.0022,1.227e-08,1.155e-18,1.0747e-09,43.6824,0.61527,0.78439
3.4103,0.6668,0.81658,-6.2419e-12,1.9608e-06,0.0014003,8.5104,1.8847,1.3728,5.0995,3.19,1.7861,266.2205,2045.5989,45.2283,34,0.01,0.1,121.0925,417.7602,20.4392,456.1016,8187.7126,90.486,44.6749,15.3829,3.9221,1.2246e-08,1.1552e-18,1.0748e-09,1.3961e-05,1.5022e-12,1.2257e-06,6,0.01,0.1,3.0734,0.16021,0.40026,11.8643,2.088,1.445,6,0.01219,0.11041,411.8573,7480.9042,86.4922,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.2795e-08,7.2196e-18,2.6869e-09,3.0734,0.1602,0.40024,7.25,16.0186,4.0023,1.2246e-08,1.1551e-18,1.0748e-09,43.6006,0.61533,0.78443
3.3937,0.66679,0.81657,-6.2062e-12,1.9608e-06,0.0014003,8.4937,1.8994,1.3782,5.0993,3.2,1.7888,266.5145,2044.5624,45.2168,34,0.01,0.1,120.541,417.5395,20.4338,453.2709,8175.0499,90.416,44.5906,15.3844,3.9223,1.2223e-08,1.1553e-18,1.0748e-09,1.3935e-05,1.5024e-12,1.2257e-06,6,0.01,0.1,3.0698,0.16022,0.40027,11.8514,2.0882,1.4451,5.9999,0.0122,0.11045,411.0818,7481.6687,86.4966,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.277e-08,7.2203e-18,2.6871e-09,3.0698,0.16021,0.40026,7.2399,16.0199,4.0025,1.2223e-08,1.1553e-18,1.0748e-09,43.5207,0.61538,0.78446
3.3774,0.66679,0.81657,-6.1703e-12,1.9608e-06,0.0014003,8.4773,1.9142,1.3835,5.0989,3.21,1.7916,264.2409,2043.4628,45.2047,34,0.01,0.1,119.9957,417.3292,20.4286,450.9141,8171.4046,90.3958,44.5119,15.3861,3.9225,1.2202e-08,1.1554e-18,1.0749e-09,1.391e-05,1.5025e-12,1.2258e-06,6,0.01,0.1,3.0663,0.16023,0.40029,11.8387,2.0885,1.4451,6.0002,0.01221,0.1105,410.3218,7482.431,86.501,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.2747e-08,7.2211e-18,2.6872e-09,3.0663,0.16022,0.40028,7.2299,16.0212,4.0027,1.2202e-08,1.1554e-18,1.0749e-09,43.4434,0.61545,0.78451
3.3604,0.66681,0.81658,-6.1346e-12,1.9608e-06,0.0014003,8.4608,1.929,1.3889,5.1013,3.22,1.7944,263.1456,2042.6321,45.1955,34,0.01,0.1,119.4543,417.1297,20.4238,449.0092,8173.3486,90.4066,44.4326,15.3876,3.9227,1.218e-08,1.1555e-18,1.0749e-09,1.3885e-05,1.5027e-12,1.2258e-06,6,0.01,0.1,3.0629,0.16025,0.40031,11.8263,2.0887,1.4452,6,0.01222,0.11054,409.5775,7483.1968,86.5055,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.2724e-08,7.2218e-18,2.6873e-09,3.0629,0.16024,0.40029,7.22,16.0225,4.0028,1.218e-08,1.1555e-18,1.0749e-09,43.3673,0.61552,0.78455
3.344,0.66683,0.8166,-6.0989e-12,1.9608e-06,0.0014003,8.4445,1.9438,1.3942,5.0974,3.2299,1.7972,262.2035,2041.738,45.1856,34,0.01,0.1,118.9166,416.9407,20.4191,446.7917,8171.1619,90.3945,44.3542,15.3891,3.9229,1.2158e-08,1.1556e-18,1.075e-09,1.3861e-05,1.5028e-12,1.2259e-06,6,0.01,0.1,3.0595,0.16026,0.40032,11.8141,2.0889,1.4453,6,0.01223,0.11059,408.8485,7483.9692,86.5099,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.2701e-08,7.2225e-18,2.6875e-09,3.0595,0.16025,0.40031,7.2103,16.0239,4.003,1.2158e-08,1.1556e-18,1.075e-09,43.2927,0.61558,0.78459
3.3288,0.66686,0.81662,-6.0632e-12,1.9608e-06,0.0014003,8.4283,1.9587,1.3995,5.0982,3.2399,1.8,260.4833,2040.8624,45.1759,34,0.01,0.1,118.3848,416.7619,20.4147,444.1656,8162.4267,90.3461,44.2803,15.3908,3.9231,1.2138e-08,1.1557e-18,1.0751e-09,1.3838e-05,1.503e-12,1.226e-06,6,0.01,0.1,3.0562,0.16027,0.40034,11.8022,2.0891,1.4454,6.0002,0.01224,0.11063,408.134,7484.7344,86.5144,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.2679e-08,7.2232e-18,2.6876e-09,3.0562,0.16026,0.40033,7.2008,16.0252,4.0032,1.2138e-08,1.1557e-18,1.0751e-09,43.2204,0.61564,0.78463
3.3121,0.66691,0.81665,-6.0259e-12,1.9608e-06,0.0014003,8.4123,1.9736,1.4048,5.1018,3.2501,1.8028,259.3489,2040.1851,45.1684,34,0.01,0.1,117.8536,416.594,20.4106,442.7751,8173.1054,90.4052,44.2063,15.3924,3.9233,1.2118e-08,1.1559e-18,1.0751e-09,1.3814e-05,1.5032e-12,1.226e-06,6,0.01,0.1,3.053,0.16029,0.40036,11.7906,2.0893,1.4454,5.9999,0.01225,0.11068,407.4345,7485.5087,86.5188,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.2657e-08,7.224e-18,2.6878e-09,3.053,0.16028,0.40034,7.1914,16.0266,4.0033,1.2118e-08,1.1559e-18,1.0751e-09,43.1493,0.61571,0.78467
3.2972,0.66697,0.81668,-5.9907e-12,1.9608e-06,0.0014003,8.3963,1.9885,1.4101,5.0985,3.2599,1.8055,258.9819,2039.3422,45.1591,34,0.01,0.1,117.328,416.436,20.4068,440.024,8161.942,90.3435,44.1331,15.3939,3.9235,1.2098e-08,1.156e-18,1.0752e-09,1.3792e-05,1.5033e-12,1.2261e-06,6,0.01,0.1,3.0498,0.1603,0.40037,11.7791,2.0895,1.4455,6.0001,0.01226,0.11072,406.7495,7486.2888,86.5233,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.2636e-08,7.2247e-18,2.6879e-09,3.0498,0.16029,0.40036,7.1821,16.0279,4.0035,1.2098e-08,1.156e-18,1.0752e-09,43.0797,0.61577,0.78471
3.281,0.66704,0.81672,-5.9556e-12,1.9608e-06,0.0014003,8.3804,2.0034,1.4154,5.1002,3.27,1.8083,257.5743,2038.7157,45.1521,34,0.01,0.1,116.8071,416.288,20.4031,437.7837,8159.5193,90.3301,44.0634,15.3956,3.9237,1.2079e-08,1.1561e-18,1.0752e-09,1.377e-05,1.5035e-12,1.2262e-06,6,0.01,0.1,3.0467,0.16031,0.40039,11.7679,2.0897,1.4456,6.0001,0.01227,0.11077,406.0754,7487.0134,86.5275,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.2615e-08,7.2255e-18,2.688e-09,3.0467,0.1603,0.40038,7.173,16.0292,4.0037,1.2079e-08,1.1561e-18,1.0752e-09,43.012,0.61583,0.78475
3.2648,0.66712,0.81677,-5.9204e-12,1.9608e-06,0.0014003,8.3648,2.0184,1.4207,5.0992,3.28,1.8111,255.5815,2038.0003,45.1442,34,0.01,0.1,116.2897,416.1501,20.3998,435.5652,8156.1297,90.3113,43.9925,15.3971,3.9239,1.2059e-08,1.1562e-18,1.0753e-09,1.3748e-05,1.5036e-12,1.2262e-06,6,0.01,0.1,3.0437,0.16033,0.40041,11.757,2.0899,1.4457,6,0.01228,0.11082,405.4198,7487.8278,86.5322,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.2595e-08,7.2262e-18,2.6882e-09,3.0437,0.16032,0.40039,7.164,16.0306,4.0038,1.2059e-08,1.1562e-18,1.0753e-09,42.9453,0.61589,0.78479
3.2488,0.66721,0.81683,-5.885e-12,1.9608e-06,0.0014003,8.3491,2.0334,1.426,5.0997,3.29,1.8138,255.7248,2037.4609,45.1382,34,0.01,0.1,115.7754,416.0222,20.3966,433.4052,8153.7103,90.2979,43.9262,15.3987,3.9241,1.2041e-08,1.1563e-18,1.0753e-09,1.3727e-05,1.5038e-12,1.2263e-06,6,0.01,0.1,3.0407,0.16034,0.40042,11.7462,2.0902,1.4457,6,0.01229,0.11086,404.7751,7488.5961,86.5367,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.2575e-08,7.227e-18,2.6883e-09,3.0407,0.16033,0.40041,7.1551,16.0319,4.004,1.2041e-08,1.1563e-18,1.0753e-09,42.8807,0.61596,0.78483
3.2341,0.66731,0.81689,-5.8478e-12,1.9608e-06,0.0014003,8.3337,2.0484,1.4312,5.1016,3.3001,1.8166,253.7274,2037.0044,45.1332,34,0.01,0.1,115.2663,415.9039,20.3937,431.8262,8161.4572,90.3408,43.8596,15.4003,3.9243,1.2023e-08,1.1565e-18,1.0754e-09,1.3706e-05,1.5039e-12,1.2264e-06,6,0.01,0.1,3.0378,0.16035,0.40044,11.7357,2.0904,1.4458,6.0003,0.0123,0.11091,404.1423,7489.343,86.541,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.2555e-08,7.2277e-18,2.6884e-09,3.0378,0.16034,0.40043,7.1464,16.0333,4.0042,1.2023e-08,1.1564e-18,1.0754e-09,42.8173,0.61602,0.78487
3.2183,0.66742,0.81696,-5.8155e-12,1.9608e-06,0.0014003,8.3183,2.0634,1.4365,5.1012,3.31,1.8194,252.4412,2036.5467,45.1281,34,0.01,0.1,114.7622,415.7951,20.3911,429.2407,8153.9523,90.2992,43.795,15.4019,3.9245,1.2005e-08,1.1566e-18,1.0754e-09,1.3686e-05,1.5041e-12,1.2264e-06,6,0.01,0.1,3.0349,0.16037,0.40046,11.7254,2.0906,1.4459,6.0002,0.01231,0.11095,403.5251,7490.1405,86.5456,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.2536e-08,7.2285e-18,2.6886e-09,3.0349,0.16036,0.40045,7.1378,16.0346,4.0043,1.2005e-08,1.1566e-18,1.0754e-09,42.7553,0.61609,0.78491
3.2031,0.66754,0.81703,-5.7806e-12,1.9608e-06,0.0014003,8.3029,2.0785,1.4417,5.1011,3.32,1.8221,252.1334,2036.0511,45.1226,34,0.01,0.1,114.261,415.696,20.3886,426.8397,8146.461,90.2577,43.7317,15.4035,3.9247,1.1988e-08,1.1567e-18,1.0755e-09,1.3666e-05,1.5042e-12,1.2265e-06,6,0.01,0.1,3.0321,0.16038,0.40047,11.7153,2.0908,1.446,6.0003,0.01232,0.111,402.9189,7490.9079,86.55,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.2517e-08,7.2292e-18,2.6887e-09,3.0321,0.16037,0.40046,7.1293,16.036,4.0045,1.1988e-08,1.1567e-18,1.0755e-09,42.6948,0.61615,0.78495
3.188,0.66767,0.81711,-5.7469e-12,1.9608e-06,0.0014003,8.2878,2.0936,1.4469,5.1023,3.3301,1.8249,251.2982,2035.6676,45.1184,34,0.01,0.1,113.7629,415.6065,20.3864,424.7433,8145.4952,90.2524,43.6683,15.405,3.9249,1.197e-08,1.1568e-18,1.0756e-09,1.3646e-05,1.5044e-12,1.2265e-06,6,0.01,0.1,3.0294,0.16039,0.40049,11.7054,2.091,1.446,5.9998,0.01233,0.11104,402.3254,7491.6844,86.5545,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.2498e-08,7.2299e-18,2.6889e-09,3.0294,0.16038,0.40048,7.121,16.0374,4.0047,1.197e-08,1.1568e-18,1.0755e-09,42.6354,0.61621,0.78499
3.1731,0.66781,0.8172,-5.713e-12,1.9608e-06,0.0014003,8.2728,2.1087,1.4521,5.0997,3.34,1.8276,250.2683,2035.2528,45.1138,34,0.01,0.1,113.2689,415.5263,20.3845,422.5108,8142.3586,90.235,43.6095,15.4067,3.9251,1.1954e-08,1.1569e-18,1.0756e-09,1.3628e-05,1.5046e-12,1.2266e-06,6,0.01,0.1,3.0267,0.16041,0.40051,11.6957,2.0912,1.4461,6.0001,0.01234,0.11109,401.7423,7492.4285,86.5588,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.248e-08,7.2307e-18,2.689e-09,3.0267,0.1604,0.4005,7.1127,16.0387,4.0048,1.1954e-08,1.1569e-18,1.0756e-09,42.5779,0.61628,0.78503
3.1577,0.66796,0.81729,-5.679e-12,1.9608e-06,0.0014003,8.2578,2.1238,1.4573,5.1011,3.35,1.8303,248.6475,2034.9494,45.1104,34,0.01,0.1,112.7777,415.4555,20.3827,420.8674,8149.1177,90.2725,43.5484,15.4082,3.9253,1.1938e-08,1.1571e-18,1.0757e-09,1.3609e-05,1.5047e-12,1.2267e-06,6,0.01,0.1,3.0241,0.16042,0.40053,11.6862,2.0915,1.4462,5.9999,0.01235,0.11113,401.1725,7493.1986,86.5633,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.2463e-08,7.2315e-18,2.6891e-09,3.0241,0.16041,0.40051,7.1046,16.0401,4.005,1.1938e-08,1.157e-18,1.0757e-09,42.521,0.61634,0.78507
3.143,0.66812,0.81739,-5.6445e-12,1.9608e-06,0.0014003,8.243,2.139,1.4625,5.1028,3.3601,1.8331,246.8825,2034.7603,45.1083,34,0.01,0.1,112.2919,415.3936,20.3812,418.3653,8140.4296,90.2243,43.4903,15.4098,3.9255,1.1922e-08,1.1572e-18,1.0757e-09,1.3591e-05,1.5049e-12,1.2267e-06,6,0.01,0.1,3.0215,0.16043,0.40054,11.6769,2.0917,1.4463,5.9999,0.01236,0.11118,400.6168,7494.0175,86.568,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.2445e-08,7.2323e-18,2.6893e-09,3.0215,0.16042,0.40053,7.0966,16.0414,4.0052,1.1922e-08,1.1572e-18,1.0757e-09,42.4658,0.6164,0.78511
3.1284,0.66829,0.81749,-5.6107e-12,1.9608e-06,0.0014003,8.2282,2.1541,1.4677,5.0979,3.3699,1.8357,246.9692,2034.5379,45.1059,34,0.01,0.1,111.8091,415.3409,20.3799,416.1753,8137.2968,90.207,43.4349,15.4115,3.9257,1.1906e-08,1.1573e-18,1.0758e-09,1.3573e-05,1.505e-12,1.2268e-06,6,0.01,0.1,3.019,0.16045,0.40056,11.6678,2.0919,1.4463,5.9998,0.01237,0.11122,400.07,7494.7894,86.5725,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.2428e-08,7.233e-18,2.6894e-09,3.019,0.16044,0.40055,7.0887,16.0428,4.0053,1.1906e-08,1.1573e-18,1.0758e-09,42.4121,0.61647,0.78516
3.1137,0.66847,0.8176,-5.5762e-12,1.9608e-06,0.0014003,8.2136,2.1693,1.4729,5.102,3.3801,1.8385,245.4044,2034.4265,45.1046,34,0.01,0.1,111.3301,415.2972,20.3788,414.6179,8145.4954,90.2524,43.3784,15.413,3.9259,1.1891e-08,1.1574e-18,1.0758e-09,1.3556e-05,1.5052e-12,1.2269e-06,6,0.01,0.1,3.0165,0.16046,0.40058,11.6589,2.0921,1.4464,6.0002,0.01238,0.11127,399.5327,7495.5321,86.5767,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.2412e-08,7.2337e-18,2.6896e-09,3.0165,0.16045,0.40056,7.0809,16.0442,4.0055,1.1891e-08,1.1574e-18,1.0758e-09,42.3592,0.61653,0.78519
3.0997,0.66866,0.81772,-5.5414e-12,1.9608e-06,0.0014003,8.1991,2.1846,1.478,5.0983,3.3899,1.8412,244.3748,2034.1952,45.1021,34,0.01,0.1,110.8557,415.2621,20.378,412.2997,8138.9834,90.2163,43.324,15.4146,3.9261,1.1876e-08,1.1575e-18,1.0759e-09,1.3539e-05,1.5053e-12,1.2269e-06,6,0.01,0.1,3.0141,0.16048,0.40059,11.6502,2.0923,1.4465,6.0003,0.01239,0.11131,399.0093,7496.3314,86.5814,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.2396e-08,7.2345e-18,2.6897e-09,3.0141,0.16047,0.40058,7.0733,16.0455,4.0057,1.1876e-08,1.1575e-18,1.0759e-09,42.3077,0.6166,0.78524
3.0845,0.66886,0.81784,-5.5065e-12,1.9608e-06,0.0014003,8.1847,2.1998,1.4832,5.0982,3.3999,1.8439,242.9278,2034.1367,45.1014,34,0.01,0.1,110.3848,415.2359,20.3773,410.3786,8141.6352,90.231,43.2711,15.4162,3.9264,1.1862e-08,1.1577e-18,1.0759e-09,1.3522e-05,1.5055e-12,1.227e-06,6,0.01,0.1,3.0117,0.16049,0.40061,11.6416,2.0925,1.4466,6.0001,0.0124,0.11136,398.4966,7497.1304,86.586,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.238e-08,7.2352e-18,2.6898e-09,3.0117,0.16048,0.4006,7.0657,16.0469,4.0059,1.1862e-08,1.1576e-18,1.0759e-09,42.2574,0.61666,0.78528
3.0703,0.66907,0.81797,-5.4722e-12,1.9608e-06,0.0014003,8.1704,2.2151,1.4883,5.1022,3.4101,1.8466,242.1712,2034.2193,45.1023,34,0.01,0.1,109.9171,415.2184,20.3769,408.0935,8135.6109,90.1976,43.2204,15.4179,3.9266,1.1848e-08,1.1578e-18,1.076e-09,1.3506e-05,1.5057e-12,1.2271e-06,6,0.01,0.1,3.0094,0.1605,0.40063,11.6332,2.0928,1.4466,5.9997,0.01241,0.1114,397.9924,7497.8932,86.5904,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.2364e-08,7.236e-18,2.69e-09,3.0094,0.16049,0.40062,7.0583,16.0483,4.006,1.1848e-08,1.1578e-18,1.076e-09,42.2085,0.61673,0.78532
3.0559,0.66929,0.8181,-5.4375e-12,1.9608e-06,0.0014003,8.1562,2.2304,1.4934,5.1012,3.42,1.8493,241.8015,2034.0617,45.1006,34,0.01,0.1,109.452,415.2097,20.3767,405.8486,8131.2789,90.1736,43.1693,15.4195,3.9268,1.1834e-08,1.1579e-18,1.0761e-09,1.349e-05,1.5058e-12,1.2271e-06,6,0.01,0.1,3.0071,0.16052,0.40065,11.625,2.093,1.4467,5.9998,0.01242,0.11144,397.4999,7498.6825,86.5949,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.2349e-08,7.2367e-18,2.6901e-09,3.0071,0.16051,0.40063,7.0509,16.0497,4.0062,1.1834e-08,1.1579e-18,1.0761e-09,42.1604,0.61679,0.78536
3.0418,0.66952,0.81824,-5.4027e-12,1.9608e-06,0.0014003,8.1421,2.2457,1.4986,5.1017,3.4301,1.852,240.4926,2034.1871,45.102,34,0.01,0.1,108.9898,415.2095,20.3767,404.1836,8137.2967,90.207,43.1199,15.4211,3.927,1.182e-08,1.158e-18,1.0761e-09,1.3475e-05,1.506e-12,1.2272e-06,6,0.01,0.1,3.0049,0.16053,0.40066,11.617,2.0932,1.4468,6.0004,0.01243,0.11149,397.0177,7499.4778,86.5995,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.2334e-08,7.2375e-18,2.6903e-09,3.0049,0.16052,0.40065,7.0437,16.051,4.0064,1.182e-08,1.158e-18,1.0761e-09,42.1135,0.61686,0.7854
3.028,0.66975,0.81838,-5.3684e-12,1.9608e-06,0.0014003,8.1281,2.261,1.5037,5.0987,3.4399,1.8547,239.1573,2034.3841,45.1041,34,0.01,0.1,108.5318,415.2176,20.3769,402.5659,8143.5647,90.2417,43.0722,15.4228,3.9272,1.1807e-08,1.1582e-18,1.0762e-09,1.346e-05,1.5061e-12,1.2272e-06,6,0.01,0.1,3.0027,0.16054,0.40068,11.6091,2.0934,1.4469,5.9999,0.01244,0.11153,396.5446,7500.2609,86.604,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.2319e-08,7.2383e-18,2.6904e-09,3.0027,0.16053,0.40067,7.0365,16.0524,4.0065,1.1807e-08,1.1581e-18,1.0762e-09,42.0679,0.61692,0.78544
3.014,0.67,0.81853,-5.3361e-12,1.9608e-06,0.0014003,8.1142,2.2764,1.5088,5.0974,3.4499,1.8574,238.3645,2034.3945,45.1043,34,0.01,0.1,108.0784,415.234,20.3773,400.4654,8141.1528,90.2283,43.0216,15.4242,3.9274,1.1793e-08,1.1583e-18,1.0762e-09,1.3444e-05,1.5063e-12,1.2273e-06,6,0.01,0.1,3.0006,0.16056,0.4007,11.6014,2.0936,1.4469,5.9997,0.01245,0.11158,396.0813,7501.0462,86.6086,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.2304e-08,7.239e-18,2.6905e-09,3.0006,0.16055,0.40068,7.0295,16.0538,4.0067,1.1793e-08,1.1582e-18,1.0762e-09,42.0225,0.61698,0.78548
3.0005,0.67025,0.81869,-5.2997e-12,1.9608e-06,0.0014003,8.1003,2.2917,1.5138,5.1013,3.4601,1.8601,237.8562,2034.5679,45.1062,34,0.01,0.1,107.6285,415.2585,20.3779,398.6867,8145.0126,90.2497,42.9765,15.4259,3.9276,1.1781e-08,1.1584e-18,1.0763e-09,1.343e-05,1.5064e-12,1.2274e-06,6,0.01,0.1,2.9985,0.16057,0.40071,11.5938,2.0938,1.447,5.9999,0.01246,0.11162,395.6279,7501.8405,86.6132,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.229e-08,7.2398e-18,2.6907e-09,2.9985,0.16056,0.4007,7.0226,16.0552,4.0069,1.1781e-08,1.1584e-18,1.0763e-09,41.979,0.61705,0.78552
2.9867,0.67051,0.81885,-5.2646e-12,1.9608e-06,0.0014003,8.0866,2.3071,1.5189,5.1003,3.47,1.8628,236.7433,2034.7353,45.108,34,0.01,0.1,107.181,415.2913,20.3787,396.7772,8145.7367,90.2537,42.9309,15.4275,3.9278,1.1768e-08,1.1585e-18,1.0763e-09,1.3416e-05,1.5066e-12,1.2274e-06,6,0.01,0.1,2.9964,0.16059,0.40073,11.5864,2.0941,1.4471,5.9998,0.01247,0.11167,395.1826,7502.6128,86.6176,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.2277e-08,7.2406e-18,2.6908e-09,2.9964,0.16058,0.40072,7.0157,16.0566,4.0071,1.1768e-08,1.1585e-18,1.0763e-09,41.9363,0.61711,0.78556
2.9732,0.67078,0.81901,-5.2318e-12,1.9608e-06,0.0014003,8.0731,2.3225,1.524,5.1007,3.48,1.8655,235.4865,2034.9869,45.1108,34,0.01,0.1,106.7357,415.3323,20.3797,394.7024,8143.5648,90.2417,42.8873,15.4292,3.928,1.1756e-08,1.1586e-18,1.0764e-09,1.3402e-05,1.5068e-12,1.2275e-06,6,0.01,0.1,2.9944,0.1606,0.40075,11.5791,2.0943,1.4472,6.0001,0.01248,0.11171,394.7479,7503.4163,86.6223,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.2263e-08,7.2413e-18,2.691e-09,2.9944,0.16059,0.40074,7.009,16.058,4.0072,1.1756e-08,1.1586e-18,1.0764e-09,41.8948,0.61718,0.78561
2.9597,0.67106,0.81918,-5.1971e-12,1.9608e-06,0.0014003,8.0596,2.338,1.529,5.0995,3.49,1.8681,233.7354,2035.1963,45.1131,34,0.01,0.1,106.2964,415.3809,20.3809,392.6274,8141.1529,90.2283,42.8438,15.4308,3.9282,1.1744e-08,1.1588e-18,1.0765e-09,1.3389e-05,1.5069e-12,1.2276e-06,6,0.01,0.1,2.9924,0.16061,0.40077,11.572,2.0945,1.4472,6.0001,0.01249,0.11176,394.3208,7504.1976,86.6268,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.225e-08,7.2421e-18,2.6911e-09,2.9924,0.1606,0.40075,7.0023,16.0594,4.0074,1.1744e-08,1.1587e-18,1.0764e-09,41.854,0.61724,0.78565
2.9462,0.67135,0.81936,-5.1627e-12,1.9608e-06,0.0014003,8.0461,2.3534,1.5341,5.0999,3.5,1.8708,232.711,2035.4286,45.1157,34,0.01,0.1,105.8593,415.4376,20.3823,390.8864,8144.7712,90.2484,42.8017,15.4325,3.9284,1.1733e-08,1.1589e-18,1.0765e-09,1.3376e-05,1.5071e-12,1.2276e-06,6,0.01,0.1,2.9905,0.16063,0.40078,11.5651,2.0947,1.4473,6.0001,0.0125,0.1118,393.9027,7504.9826,86.6313,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.2237e-08,7.2429e-18,2.6913e-09,2.9905,0.16062,0.40077,6.9957,16.0607,4.0076,1.1733e-08,1.1589e-18,1.0765e-09,41.8143,0.61731,0.78569
2.9318,0.67165,0.81954,-5.1286e-12,1.9608e-06,0.0014003,8.0328,2.3689,1.5391,5.0985,3.5099,1.8735,233.558,2035.9589,45.1216,34,0.01,0.1,105.4254,415.5021,20.3839,389.0846,8148.3928,90.2684,42.7596,15.434,3.9286,1.1721e-08,1.159e-18,1.0766e-09,1.3362e-05,1.5072e-12,1.2277e-06,6,0.01,0.1,2.9886,0.16064,0.4008,11.5582,2.0949,1.4474,6,0.01251,0.11185,393.4932,7505.7728,86.6359,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.2224e-08,7.2436e-18,2.6914e-09,2.9886,0.16063,0.40079,6.9892,16.0621,4.0078,1.1721e-08,1.159e-18,1.0766e-09,41.7754,0.61737,0.78573
