Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.4287,0.66681,0.81659,-6.3312e-12,1.9608e-06,0.0014003,8.5287,1.8703,1.3676,5.0072,3.1778,1.7826,1091.6246,2051.5949,45.2945,33.9999,0.01,0.1,121.65,421.8233,20.5383,458.3042,8185.762,90.4752,43.7898,1844.4034,42.9465,1.2004e-08,1.3859e-16,1.1773e-08,1.3684e-05,1.8012e-10,1.3421e-05,6,0.01,0.1,2.9918,19.9534,4.4669,11.5755,249.5031,15.7957,6,0.01218,0.11036,394.5317,898176.8634,947.7219,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.2254e-08,8.6661e-16,2.9438e-08,2.9918,19.9534,4.4669,6.4079,1995.3371,44.6692,1.2004e-08,1.3859e-16,1.1773e-08,43.4881,73.7761,8.5893
3.4119,0.66679,0.81657,-6.2958e-12,1.9608e-06,0.0014003,8.5119,1.885,1.373,5.2048,3.1925,1.7867,727.9945,2064.8001,45.4401,33.9996,0.01,0.1,121.096,421.5936,20.5327,455.5009,8175.0502,90.416,43.9289,1846.2862,42.9684,1.2042e-08,1.3874e-16,1.1779e-08,1.3728e-05,1.803e-10,1.3428e-05,6,0.01,0.1,2.9884,19.9534,4.4669,11.5629,249.5032,15.7957,6,0.01219,0.11041,393.7754,898176.3131,947.7216,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.2232e-08,8.6678e-16,2.9441e-08,2.9884,19.9534,4.4669,6.3992,1995.3377,44.6692,1.2042e-08,1.3874e-16,1.1779e-08,43.4514,73.8515,8.5937
3.3953,0.66678,0.81657,-6.2588e-12,1.9608e-06,0.0014003,8.4953,1.8998,1.3783,5.0427,3.1987,1.7885,529.1429,2080.0966,45.6081,34,0.01,0.1,120.5454,421.3708,20.5273,454.3061,8188.4443,90.49,43.8327,1846.158,42.9669,1.2016e-08,1.3873e-16,1.1778e-08,1.3698e-05,1.8029e-10,1.3427e-05,6,0.01,0.1,2.9849,19.9534,4.4669,11.5506,249.5033,15.7957,6,0.0122,0.11045,393.0346,898175.0292,947.721,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.2204e-08,8.6639e-16,2.9435e-08,2.9849,19.9534,4.4669,6.3908,1995.3383,44.6692,1.2016e-08,1.3873e-16,1.1778e-08,43.3692,73.8463,8.5934
3.3787,0.66679,0.81657,-6.2233e-12,1.9608e-06,0.0014003,8.4787,1.9145,1.3837,5.1929,3.2123,1.7923,149.8106,2067.9942,45.4752,33.9998,0.01,0.1,119.9991,421.1591,20.5222,451.7491,8180.8892,90.4483,43.6392,1845.1846,42.9556,1.1963e-08,1.3865e-16,1.1775e-08,1.3637e-05,1.8019e-10,1.3424e-05,6,0.01,0.1,2.9816,19.9534,4.4669,11.5385,249.5034,15.7957,6,0.01221,0.1105,392.31,898175.2126,947.7211,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.2187e-08,8.6675e-16,2.9441e-08,2.9816,19.9534,4.4669,6.3824,1995.3389,44.6692,1.1963e-08,1.3865e-16,1.1775e-08,43.2688,73.8074,8.5911
3.3623,0.6668,0.81658,-6.1885e-12,1.9608e-06,0.0014003,8.4623,1.9294,1.389,4.9536,3.2165,1.7935,-639.8073,2023.091,44.9788,33.9997,0.01,0.1,119.457,420.9574,20.5172,448.858,8167.52,90.3743,43.7282,1846.6066,42.9722,1.1987e-08,1.3876e-16,1.178e-08,1.3665e-05,1.8033e-10,1.3429e-05,6,0.01,0.1,2.9783,19.9534,4.4669,11.5267,249.5035,15.7957,6,0.01222,0.11054,391.6016,898177.8723,947.7225,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.2165e-08,8.6681e-16,2.9442e-08,2.9783,19.9534,4.4669,6.3743,1995.3395,44.6692,1.1987e-08,1.3876e-16,1.178e-08,43.2264,73.8643,8.5944
3.346,0.66683,0.81659,-6.1542e-12,1.9608e-06,0.0014003,8.446,1.9442,1.3943,5.0706,3.2293,1.797,472.7127,2033.6221,45.0957,33.9997,0.01,0.1,118.9194,420.7684,20.5126,447.9253,8186.2494,90.4779,43.4656,1845.0087,42.9536,1.1915e-08,1.3864e-16,1.1775e-08,1.3583e-05,1.8018e-10,1.3423e-05,6,0.01,0.1,2.9751,19.9534,4.4669,11.5151,249.5037,15.7957,6,0.01223,0.11059,390.9069,898177.8723,947.7225,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.2141e-08,8.6659e-16,2.9438e-08,2.9751,19.9534,4.4669,6.3662,1995.3401,44.6692,1.1915e-08,1.3864e-16,1.1775e-08,43.115,73.8004,8.5907
3.3298,0.66686,0.81662,-6.12e-12,1.9608e-06,0.0014003,8.4298,1.9591,1.3997,5.043,3.2386,1.7996,175.9055,2056.8156,45.3521,34.0001,0.01,0.1,118.3866,420.5923,20.5083,445.181,8173.8346,90.4093,43.4231,1845.2779,42.9567,1.1903e-08,1.3866e-16,1.1775e-08,1.357e-05,1.802e-10,1.3424e-05,6,0.01,0.1,2.972,19.9534,4.4669,11.5038,249.5038,15.7957,6,0.01224,0.11063,390.2264,898176.68,947.7218,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.2127e-08,8.6714e-16,2.9447e-08,2.972,19.9534,4.4669,6.3583,1995.3407,44.6692,1.1903e-08,1.3866e-16,1.1775e-08,43.0489,73.8111,8.5913
3.3138,0.66691,0.81665,-6.0853e-12,1.9608e-06,0.0014003,8.4138,1.974,1.405,5.241,3.2534,1.8037,-729.4473,2088.0467,45.6951,34.0001,0.01,0.1,117.8578,420.426,20.5043,442.0513,8158.0662,90.322,43.4717,1846.3171,42.9688,1.1917e-08,1.3874e-16,1.1779e-08,1.3585e-05,1.803e-10,1.3428e-05,6,0.01,0.1,2.9689,19.9534,4.4669,11.4927,249.5039,15.7957,6,0.01225,0.11068,389.5611,898177.8723,947.7225,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.2099e-08,8.666e-16,2.9438e-08,2.9689,19.9534,4.4669,6.3505,1995.3413,44.6692,1.1917e-08,1.3874e-16,1.1779e-08,43.0024,73.8527,8.5938
3.2978,0.66697,0.81668,-6.0483e-12,1.9608e-06,0.0014003,8.3978,1.9889,1.4103,5.1191,3.2605,1.8057,715.1737,2063.3959,45.4246,34.0001,0.01,0.1,117.3314,420.2626,20.5003,439.9273,8157.0979,90.3167,43.1848,1844.4629,42.9472,1.1838e-08,1.386e-16,1.1773e-08,1.3495e-05,1.8012e-10,1.3421e-05,6,0.01,0.1,2.9659,19.9534,4.4669,11.4818,249.504,15.7957,6,0.01226,0.11072,388.9099,898179.0646,947.7231,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.2082e-08,8.6686e-16,2.9443e-08,2.9659,19.9534,4.4669,6.3428,1995.3419,44.6692,1.1838e-08,1.386e-16,1.1773e-08,42.89,73.7785,8.5894
3.282,0.66704,0.81672,-6.0137e-12,1.9608e-06,0.0014003,8.382,2.0038,1.4156,5.2303,3.2733,1.8092,252.4607,2058.6242,45.3721,34,0.01,0.1,116.8111,420.1183,20.4968,438.5797,8168.2481,90.3784,43.3874,1846.8015,42.9744,1.1893e-08,1.3877e-16,1.178e-08,1.3559e-05,1.8035e-10,1.343e-05,6,0.01,0.1,2.963,19.9534,4.4669,11.4712,249.5041,15.7957,6,0.01227,0.11077,388.2729,898181.3574,947.7243,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.2062e-08,8.6679e-16,2.9441e-08,2.963,19.9534,4.4669,6.3353,1995.3425,44.6693,1.1893e-08,1.3877e-16,1.178e-08,42.8768,73.8721,8.5949
3.2663,0.66712,0.81677,-5.9793e-12,1.9608e-06,0.0014003,8.3662,2.0188,1.4208,5.1722,3.2818,1.8116,-342.3125,2046.1661,45.2346,33.9998,0.01,0.1,116.2942,419.9814,20.4934,435.1534,8147.6682,90.2644,43.0971,1844.8849,42.9521,1.1814e-08,1.3863e-16,1.1774e-08,1.3468e-05,1.8016e-10,1.3423e-05,6,0.01,0.1,2.9601,19.9535,4.4669,11.4608,249.5043,15.7957,6,0.01228,0.11082,387.6478,898180.3486,947.7238,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.2046e-08,8.6709e-16,2.9446e-08,2.9601,19.9534,4.4669,6.3278,1995.3431,44.6693,1.1814e-08,1.3863e-16,1.1774e-08,42.7662,73.7954,8.5904
3.2506,0.66721,0.81683,-5.9459e-12,1.9608e-06,0.0014003,8.3506,2.0338,1.4261,4.975,3.2868,1.813,278.8167,2070.4668,45.5024,34,0.01,0.1,115.78,419.8485,20.4902,433.9586,8159.7615,90.3314,43.0449,1845.0041,42.9535,1.18e-08,1.3864e-16,1.1775e-08,1.3452e-05,1.8018e-10,1.3423e-05,6,0.01,0.1,2.9573,19.9535,4.4669,11.4506,249.5044,15.7957,6,0.01229,0.11086,387.0359,898179.1563,947.7231,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.2018e-08,8.6639e-16,2.9435e-08,2.9573,19.9534,4.4669,6.3205,1995.3437,44.6693,1.18e-08,1.3864e-16,1.1775e-08,42.7045,73.8002,8.5907
3.2352,0.66731,0.81689,-5.9112e-12,1.9608e-06,0.0014003,8.3351,2.0488,1.4314,5.1604,3.3015,1.817,720.0451,2045.6379,45.2287,33.9998,0.01,0.1,115.2715,419.7334,20.4874,431.5037,8154.1942,90.3006,42.9093,1844.3907,42.9464,1.1762e-08,1.3859e-16,1.1773e-08,1.3409e-05,1.8012e-10,1.3421e-05,6,0.01,0.1,2.9545,19.9535,4.4669,11.4406,249.5045,15.7957,6,0.0123,0.11091,386.4382,898180.8988,947.7241,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.2004e-08,8.6671e-16,2.944e-08,2.9545,19.9535,4.4669,6.3134,1995.3443,44.6693,1.1762e-08,1.3859e-16,1.1773e-08,42.6272,73.7756,8.5893
3.2198,0.66742,0.81696,-5.8738e-12,1.9608e-06,0.0014003,8.3197,2.0638,1.4366,5.1124,3.3103,1.8194,445.2069,2059.7863,45.3849,34.0001,0.01,0.1,114.7645,419.6168,20.4845,429.897,8159.7615,90.3314,43.0615,1846.2592,42.9681,1.1804e-08,1.3873e-16,1.1779e-08,1.3457e-05,1.803e-10,1.3428e-05,6,0.01,0.1,2.9518,19.9535,4.4669,11.4309,249.5046,15.7957,6,0.01231,0.11095,385.8525,898181.0823,947.7242,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.1987e-08,8.6684e-16,2.9442e-08,2.9518,19.9535,4.4669,6.3063,1995.3449,44.6693,1.1804e-08,1.3873e-16,1.1779e-08,42.6086,73.8504,8.5936
3.2045,0.66754,0.81703,-5.8385e-12,1.9608e-06,0.0014003,8.3045,2.0789,1.4418,5.0821,3.3195,1.822,-9.0132,2090.1245,45.7179,34.0003,0.01,0.1,114.2652,419.5278,20.4824,427.5047,8153.9523,90.2992,43.016,1846.4051,42.9698,1.1792e-08,1.3874e-16,1.1779e-08,1.3442e-05,1.8031e-10,1.3428e-05,6,0.01,0.1,2.9491,19.9535,4.4669,11.4213,249.5048,15.7957,6,0.01232,0.111,385.2786,898179.89,947.7235,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.1969e-08,8.6683e-16,2.9442e-08,2.9491,19.9535,4.4669,6.2993,1995.3455,44.6693,1.1792e-08,1.3874e-16,1.1779e-08,42.5517,73.8562,8.594
3.1893,0.66767,0.81711,-5.8025e-12,1.9608e-06,0.0014003,8.2893,2.094,1.4471,4.9856,3.3271,1.824,973.7398,2032.7498,45.086,34.0003,0.01,0.1,113.767,419.4354,20.4801,425.1413,8150.0841,90.2778,42.7733,1844.8242,42.9514,1.1725e-08,1.3863e-16,1.1774e-08,1.3367e-05,1.8016e-10,1.3422e-05,6,0.01,0.1,2.9466,19.9535,4.4669,11.412,249.5049,15.7957,6,0.01233,0.11104,384.7177,898180.8988,947.7241,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.1952e-08,8.6685e-16,2.9442e-08,2.9466,19.9535,4.4669,6.2925,1995.3461,44.6693,1.1725e-08,1.3863e-16,1.1774e-08,42.4563,73.793,8.5903
3.1743,0.66781,0.8172,-5.7672e-12,1.9608e-06,0.0014003,8.2743,2.1091,1.4523,5.0209,3.338,1.827,322.5615,2074.6754,45.5486,33.9996,0.01,0.1,113.2741,419.3589,20.4783,422.9444,8146.2196,90.2564,43.0119,1847.4138,42.9816,1.1791e-08,1.3882e-16,1.1782e-08,1.3441e-05,1.8041e-10,1.3432e-05,6,0.01,0.1,2.944,19.9535,4.4669,11.4028,249.505,15.7957,6,0.01234,0.11109,384.1688,898181.9077,947.7246,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.1935e-08,8.6686e-16,2.9443e-08,2.944,19.9535,4.4669,6.2857,1995.3467,44.6693,1.1791e-08,1.3882e-16,1.1782e-08,42.4584,73.8966,8.5963
3.1593,0.66797,0.81729,-5.7319e-12,1.9608e-06,0.0014003,8.2594,2.1242,1.4575,5.0163,3.3478,1.8297,168.6116,2040.7695,45.1749,34,0.01,0.1,112.7836,419.2854,20.4765,420.769,8144.7713,90.2484,42.6451,1844.7266,42.9503,1.169e-08,1.3862e-16,1.1774e-08,1.3327e-05,1.8015e-10,1.3422e-05,6,0.01,0.1,2.9415,19.9535,4.4669,11.3939,249.5051,15.7957,6,0.01235,0.11113,383.6301,898179.7066,947.7234,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.1912e-08,8.664e-16,2.9435e-08,2.9415,19.9535,4.4669,6.2791,1995.3473,44.6693,1.169e-08,1.3862e-16,1.1774e-08,42.3404,73.7891,8.5901
3.1445,0.66813,0.81739,-5.6979e-12,1.9608e-06,0.0014003,8.2445,2.1394,1.4627,5.0424,3.3585,1.8326,-392.5289,2097.4786,45.7982,34,0.01,0.1,112.2966,419.2203,20.4749,417.6714,8125.0298,90.1389,42.8803,1847.2695,42.9799,1.1754e-08,1.3881e-16,1.1782e-08,1.34e-05,1.804e-10,1.3431e-05,6,0.01,0.1,2.9391,19.9535,4.4669,11.3851,249.5052,15.7957,6,0.01236,0.11118,383.1043,898181.0823,947.7242,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.19e-08,8.6669e-16,2.944e-08,2.9391,19.9535,4.4669,6.2726,1995.3479,44.6693,1.1754e-08,1.3881e-16,1.1782e-08,42.3438,73.8908,8.596
3.1298,0.6683,0.8175,-5.6606e-12,1.9608e-06,0.0014003,8.2298,2.1546,1.4678,5.0156,3.3678,1.8352,-216.6799,2023.1274,44.9792,33.9998,0.01,0.1,111.814,419.1669,20.4736,416.5983,8140.9118,90.227,42.6951,1846.1388,42.9667,1.1704e-08,1.3872e-16,1.1778e-08,1.3342e-05,1.8029e-10,1.3427e-05,6,0.01,0.1,2.9367,19.9535,4.4669,11.3765,249.5054,15.7957,6,0.01237,0.11122,382.5896,898182.0911,947.7247,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.1877e-08,8.6623e-16,2.9432e-08,2.9367,19.9535,4.4669,6.2662,1995.3485,44.6693,1.1704e-08,1.3872e-16,1.1778e-08,42.2641,73.8456,8.5933
3.1151,0.66848,0.81761,-5.6252e-12,1.9608e-06,0.0014003,8.2152,2.1698,1.473,5.0629,3.379,1.8382,803.0235,2071.9591,45.5188,33.9998,0.01,0.1,111.3352,419.1234,20.4725,414.6194,8142.1174,90.2337,42.7261,1846.8857,42.9754,1.1712e-08,1.3878e-16,1.1781e-08,1.3352e-05,1.8036e-10,1.343e-05,6,0.01,0.1,2.9344,19.9535,4.4669,11.3681,249.5055,15.7957,6,0.01238,0.11127,382.0862,898183.9254,947.7257,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.1873e-08,8.6704e-16,2.9446e-08,2.9344,19.9535,4.4669,6.2599,1995.3491,44.6693,1.1712e-08,1.3878e-16,1.1781e-08,42.2287,73.8754,8.5951
3.1006,0.66867,0.81772,-5.5908e-12,1.9608e-06,0.0014003,8.2006,2.185,1.4782,5.0575,3.3889,1.8409,843.5135,2059.5733,45.3825,34.0001,0.01,0.1,110.8599,419.0878,20.4716,412.3546,8137.2967,90.207,42.5456,1845.7709,42.9624,1.1663e-08,1.387e-16,1.1777e-08,1.3296e-05,1.8025e-10,1.3426e-05,6,0.01,0.1,2.9321,19.9535,4.4669,11.3599,249.5056,15.7957,6,0.01239,0.11131,381.5932,898185.1177,947.7263,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.1856e-08,8.6689e-16,2.9443e-08,2.9321,19.9535,4.4669,6.2537,1995.3497,44.6693,1.1663e-08,1.387e-16,1.1777e-08,42.152,73.8308,8.5925
3.0862,0.66887,0.81784,-5.5557e-12,1.9608e-06,0.0014003,8.1862,2.2002,1.4833,5.1193,3.4005,1.844,252.8204,2074.322,45.5447,34.0001,0.01,0.1,110.3886,419.063,20.471,411.1974,8152.0176,90.2885,42.3176,1844.2245,42.9444,1.16e-08,1.3858e-16,1.1772e-08,1.3224e-05,1.801e-10,1.342e-05,6,0.01,0.1,2.9299,19.9535,4.4669,11.3518,249.5057,15.7958,6,0.0124,0.11136,381.1089,898182.0911,947.7247,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.1839e-08,8.6675e-16,2.9441e-08,2.9299,19.9535,4.4669,6.2476,1995.3503,44.6693,1.16e-08,1.3858e-16,1.1772e-08,42.0667,73.769,8.5889
3.0719,0.66908,0.81797,-5.523e-12,1.9608e-06,0.0014003,8.1719,2.2155,1.4885,5.1904,3.4125,1.8473,636.3954,2022.8815,44.9765,34.0004,0.01,0.1,109.9197,419.0414,20.4705,408.2306,8135.6109,90.1976,42.4918,1846.1981,42.9674,1.1648e-08,1.3873e-16,1.1778e-08,1.3279e-05,1.8029e-10,1.3427e-05,6,0.01,0.1,2.9277,19.9535,4.4669,11.344,249.5058,15.7958,6,0.01241,0.1114,380.6372,898184.5674,947.726,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.1823e-08,8.6666e-16,2.9439e-08,2.9277,19.9535,4.4669,6.2415,1995.3509,44.6694,1.1648e-08,1.3873e-16,1.1778e-08,42.0628,73.8479,8.5935
3.0577,0.6693,0.8181,-5.4861e-12,1.9608e-06,0.0014003,8.1577,2.2308,1.4936,5.0499,3.4186,1.8489,-424.5286,2060.4881,45.3926,34,0.01,0.1,109.4566,419.0387,20.4704,406.3346,8136.0925,90.2003,42.5995,1847.5789,42.9835,1.1677e-08,1.3883e-16,1.1783e-08,1.3312e-05,1.8043e-10,1.3432e-05,6,0.01,0.1,2.9256,19.9535,4.4669,11.3362,249.506,15.7958,6,0.01242,0.11145,380.1744,898184.2006,947.7258,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.1813e-08,8.6701e-16,2.9445e-08,2.9256,19.9535,4.4669,6.2356,1995.3516,44.6694,1.1677e-08,1.3883e-16,1.1783e-08,42.0464,73.9032,8.5967
3.0436,0.66952,0.81824,-5.4509e-12,1.9608e-06,0.0014003,8.1436,2.2461,1.4987,5.0456,3.4285,1.8516,475.669,2066.3664,45.4573,33.9998,0.01,0.1,108.9956,419.0376,20.4704,403.901,8128.8744,90.1603,42.2032,1844.5194,42.9479,1.1569e-08,1.386e-16,1.1773e-08,1.3188e-05,1.8013e-10,1.3421e-05,6,0.01,0.1,2.9235,19.9535,4.4669,11.3287,249.5061,15.7958,6,0.01243,0.11149,379.7222,898185.7597,947.7266,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.1794e-08,8.6665e-16,2.9439e-08,2.9235,19.9535,4.4669,6.2298,1995.3522,44.6694,1.1569e-08,1.386e-16,1.1773e-08,41.9302,73.7808,8.5896
3.0296,0.66976,0.81839,-5.4165e-12,1.9608e-06,0.0014003,8.1296,2.2614,1.5038,5.0298,3.438,1.8542,-632.7031,2064.2293,45.4338,34,0.01,0.1,108.5374,419.0417,20.4705,402.1486,8132.7223,90.1816,42.1531,1844.4943,42.9476,1.1555e-08,1.386e-16,1.1773e-08,1.3173e-05,1.8013e-10,1.3421e-05,6,0.01,0.1,2.9215,19.9535,4.4669,11.3213,249.5062,15.7958,6,0.01244,0.11153,379.278,898183.1917,947.7253,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.1783e-08,8.6688e-16,2.9443e-08,2.9215,19.9535,4.4669,6.224,1995.3528,44.6694,1.1555e-08,1.386e-16,1.1773e-08,41.884,73.7798,8.5895
3.0157,0.67,0.81854,-5.3845e-12,1.9608e-06,0.0014003,8.1157,2.2768,1.5089,5.0056,3.4474,1.8567,792.4632,2027.454,45.0273,34,0.01,0.1,108.085,419.0655,20.4711,400.5302,8138.7423,90.215,42.1841,1845.1744,42.9555,1.1564e-08,1.3865e-16,1.1775e-08,1.3183e-05,1.8019e-10,1.3424e-05,6,0.01,0.1,2.9195,19.9536,4.4669,11.3141,249.5063,15.7958,6,0.01245,0.11158,378.8458,898186.7686,947.7272,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.1772e-08,8.6706e-16,2.9446e-08,2.9195,19.9535,4.4669,6.2184,1995.3534,44.6694,1.1564e-08,1.3865e-16,1.1775e-08,41.855,73.807,8.5911
3.0019,0.67026,0.81869,-5.3509e-12,1.9608e-06,0.0014003,8.1019,2.2922,1.514,5.0219,3.4578,1.8595,-409.2546,2096.3141,45.7855,33.9998,0.01,0.1,107.6329,419.0824,20.4715,398.0576,8129.5956,90.1643,42.1402,1845.1854,42.9556,1.1552e-08,1.3865e-16,1.1775e-08,1.3169e-05,1.8019e-10,1.3424e-05,6,0.01,0.1,2.9175,19.9536,4.4669,11.307,249.5065,15.7958,6,0.01246,0.11162,378.4213,898186.7686,947.7272,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.1749e-08,8.6633e-16,2.9434e-08,2.9175,19.9536,4.4669,6.2128,1995.354,44.6694,1.1552e-08,1.3865e-16,1.1775e-08,41.8118,73.8074,8.5911
2.9882,0.67052,0.81885,-5.3155e-12,1.9608e-06,0.0014003,8.0882,2.3076,1.5191,5.1918,3.4726,1.8635,93.8001,2102.0933,45.8486,34.0011,0.01,0.1,107.1868,419.1194,20.4724,396.9318,8144.2887,90.2457,42.1014,1845.233,42.9562,1.1541e-08,1.3866e-16,1.1775e-08,1.3157e-05,1.802e-10,1.3424e-05,6,0.01,0.1,2.9156,19.9536,4.4669,11.3001,249.5066,15.7958,6,0.01247,0.11167,378.006,898187.0438,947.7273,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.175e-08,8.6732e-16,2.945e-08,2.9156,19.9536,4.4669,6.2073,1995.3546,44.6694,1.1541e-08,1.3866e-16,1.1775e-08,41.7704,73.8093,8.5912
2.9746,0.67079,0.81902,-5.2835e-12,1.9608e-06,0.0014003,8.0746,2.323,1.5241,5.0624,3.4789,1.8652,-447.1225,2063.3298,45.4239,33.9995,0.01,0.1,106.7435,419.162,20.4734,394.7235,8141.3939,90.2297,42.0117,1844.8183,42.9513,1.1516e-08,1.3862e-16,1.1774e-08,1.3129e-05,1.8016e-10,1.3422e-05,6,0.01,0.1,2.9137,19.9536,4.4669,11.2933,249.5067,15.7958,6,0.01248,0.11171,377.5993,898186.7686,947.7272,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.1729e-08,8.6673e-16,2.944e-08,2.9137,19.9536,4.4669,6.202,1995.3552,44.6694,1.1516e-08,1.3862e-16,1.1774e-08,41.7197,73.7927,8.5903
2.9611,0.67107,0.81919,-5.2499e-12,1.9608e-06,0.0014003,8.0611,2.3384,1.5292,5.0943,3.4898,1.8681,647.3965,2064.3574,45.4352,33.9997,0.01,0.1,106.3022,419.2062,20.4745,392.2457,8130.317,90.1683,42.0463,1845.4981,42.9593,1.1526e-08,1.3868e-16,1.1776e-08,1.3139e-05,1.8022e-10,1.3425e-05,6,0.01,0.1,2.9119,19.9536,4.4669,11.2867,249.5068,15.7958,6,0.01249,0.11176,377.2027,898189.7952,947.7288,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.1714e-08,8.6651e-16,2.9437e-08,2.9119,19.9536,4.4669,6.1966,1995.3559,44.6694,1.1526e-08,1.3868e-16,1.1776e-08,41.6945,73.8199,8.5919
2.9476,0.67136,0.81937,-5.2166e-12,1.9608e-06,0.0014003,8.0476,2.3539,1.5342,5.043,3.4984,1.8704,-10.4979,2073.0187,45.5304,33.9992,0.01,0.1,105.8655,419.2644,20.4759,391.1105,8145.2539,90.2511,42.0662,1846.0402,42.9656,1.1531e-08,1.3872e-16,1.1778e-08,1.3146e-05,1.8028e-10,1.3427e-05,6,0.01,0.1,2.9101,19.9536,4.4669,11.2802,249.507,15.7958,6,0.0125,0.1118,376.813,898189.0615,947.7284,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.1709e-08,8.6701e-16,2.9445e-08,2.9101,19.9536,4.4669,6.1914,1995.3565,44.6694,1.1531e-08,1.3872e-16,1.1778e-08,41.6672,73.8416,8.5931
2.9343,0.67166,0.81955,-5.185e-12,1.9608e-06,0.0014003,8.0343,2.3694,1.5393,5.0815,3.5094,1.8734,-1010.8771,2045.2668,45.2246,34.0001,0.01,0.1,105.4316,419.3279,20.4775,389.1917,8147.6683,90.2644,41.9562,1845.4214,42.9584,1.1501e-08,1.3867e-16,1.1776e-08,1.3111e-05,1.8022e-10,1.3424e-05,6,0.01,0.1,2.9083,19.9536,4.4669,11.2739,249.5071,15.7958,6,0.01251,0.11185,376.4319,898189.0615,947.7284,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.1693e-08,8.6675e-16,2.9441e-08,2.9083,19.9536,4.4669,6.1863,1995.3571,44.6694,1.1501e-08,1.3867e-16,1.1776e-08,41.6147,73.8169,8.5917
2.9211,0.67196,0.81973,-5.1514e-12,1.9608e-06,0.0014003,8.0211,2.3849,1.5443,5.0748,3.5192,1.876,-1236.8109,2072.8493,45.5286,33.9997,0.01,0.1,105.0012,419.4004,20.4793,387.5223,8150.5673,90.2805,42.0058,1846.2103,42.9675,1.1515e-08,1.3873e-16,1.1778e-08,1.3127e-05,1.8029e-10,1.3427e-05,6,0.01,0.1,2.9066,19.9536,4.4669,11.2677,249.5072,15.7958,6,0.01252,0.11189,376.0592,898189.7952,947.7288,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.1688e-08,8.6721e-16,2.9448e-08,2.9066,19.9536,4.4669,6.1812,1995.3577,44.6694,1.1515e-08,1.3873e-16,1.1778e-08,41.5948,73.8484,8.5935
