Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.7291,0.66915,0.81802,-6.9934e-12,1.9608e-06,0.0014003,8.8292,1.6233,1.2741,5.0998,3.01,1.7349,290.3181,2072.6424,45.5263,34,0.01,0.1,131.7678,423.5463,20.5802,500.7097,8299.453,91.1013,48.2094,15.593,3.9488,1.3215e-08,1.1709e-18,1.0821e-09,1.5065e-05,1.5228e-12,1.234e-06,6,0.01,0.1,3.3286,0.16257,0.4032,12.7737,2.1164,1.4548,5.9999,0.01201,0.10959,466.4234,7583.1298,87.0812,0.0032,1e-08,0.0001,1.8e-06,1.201e-14,1.0959e-07,1.449e-08,7.3182e-18,2.7052e-09,3.3286,0.16256,0.40318,9.2266,16.2548,4.0317,1.3215e-08,1.1709e-18,1.0821e-09,45.7196,0.62373,0.78977
3.71,0.66892,0.81787,-6.9526e-12,1.9608e-06,0.0014003,8.8102,1.6375,1.2797,5.0992,3.02,1.7378,289.035,2070.6772,45.5047,34,0.01,0.1,131.1326,423.1113,20.5697,498.5288,8298.2002,91.0945,48.0842,15.5967,3.9493,1.3181e-08,1.1712e-18,1.0822e-09,1.5026e-05,1.5231e-12,1.2341e-06,6,0.01,0.1,3.3231,0.1626,0.40324,12.7537,2.1169,1.455,6.0001,0.01202,0.10964,465.2216,7584.8638,87.0911,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,1.4452e-08,7.3199e-18,2.7055e-09,3.3231,0.16259,0.40323,9.2094,16.2583,4.0322,1.3181e-08,1.1712e-18,1.0822e-09,45.6006,0.62388,0.78986
3.6917,0.66868,0.81773,-6.9121e-12,1.9608e-06,0.0014003,8.7913,1.6518,1.2852,5.1002,3.03,1.7407,287.5453,2069.0336,45.4866,34,0.01,0.1,130.5039,422.6889,20.5594,495.4629,8283.6961,91.0148,47.9629,15.6003,3.9497,1.3148e-08,1.1715e-18,1.0824e-09,1.4988e-05,1.5235e-12,1.2343e-06,6,0.01,0.1,3.3177,0.16264,0.40329,12.7341,2.1174,1.4551,5.9998,0.01203,0.10968,464.0453,7586.6447,87.1013,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.4416e-08,7.3216e-18,2.7059e-09,3.3177,0.16263,0.40327,9.1925,16.2619,4.0326,1.3148e-08,1.1715e-18,1.0823e-09,45.4843,0.62402,0.78995
3.6728,0.66847,0.8176,-6.8726e-12,1.9608e-06,0.0014003,8.7725,1.6661,1.2908,5.0997,3.04,1.7436,286.4818,2066.7175,45.4612,34,0.01,0.1,129.8832,422.2787,20.5494,492.9302,8278.2076,90.9847,47.8406,15.6038,3.9502,1.3114e-08,1.1718e-18,1.0825e-09,1.495e-05,1.5238e-12,1.2344e-06,6,0.01,0.1,3.3123,0.16267,0.40333,12.7149,2.1179,1.4553,5.9999,0.01204,0.10973,462.893,7588.4533,87.1117,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.438e-08,7.3233e-18,2.7062e-09,3.3123,0.16266,0.40332,9.1758,16.2655,4.033,1.3114e-08,1.1717e-18,1.0825e-09,45.3699,0.62416,0.79004
3.6539,0.66828,0.81748,-6.832e-12,1.9608e-06,0.0014003,8.754,1.6804,1.2963,5.101,3.05,1.7464,285.2596,2065.01,45.4424,34,0.01,0.1,129.2625,421.8825,20.5398,490.3999,8271.4816,90.9477,47.723,15.6074,3.9506,1.3082e-08,1.172e-18,1.0826e-09,1.4913e-05,1.5242e-12,1.2346e-06,6,0.01,0.1,3.3071,0.16271,0.40337,12.696,2.1184,1.4555,6.0001,0.01205,0.10977,461.7601,7590.2222,87.1219,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.4345e-08,7.3251e-18,2.7065e-09,3.3071,0.1627,0.40336,9.1593,16.269,4.0335,1.3082e-08,1.172e-18,1.0826e-09,45.2584,0.62431,0.79013
3.6358,0.66809,0.81737,-6.7908e-12,1.9608e-06,0.0014003,8.7355,1.6948,1.3018,5.0994,3.06,1.7493,283.3782,2063.2152,45.4226,34,0.01,0.1,128.6496,421.4982,20.5304,487.8763,8264.2699,90.908,47.6077,15.6111,3.9511,1.305e-08,1.1723e-18,1.0827e-09,1.4877e-05,1.5245e-12,1.2347e-06,6,0.01,0.1,3.3019,0.16275,0.40342,12.6775,2.1189,1.4556,6.0001,0.01206,0.10982,460.6474,7591.9698,87.1319,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.431e-08,7.3268e-18,2.7068e-09,3.3019,0.16274,0.40341,9.143,16.2726,4.0339,1.305e-08,1.1723e-18,1.0827e-09,45.1492,0.62445,0.79022
3.6169,0.66792,0.81727,-6.7508e-12,1.9608e-06,0.0014003,8.7172,1.7092,1.3073,5.0987,3.0699,1.7521,282.164,2061.3605,45.4022,34,0.01,0.1,128.0397,421.1269,20.5214,484.7663,8249.1412,90.8248,47.496,15.6148,3.9516,1.302e-08,1.1726e-18,1.0829e-09,1.4842e-05,1.5249e-12,1.2349e-06,6,0.01,0.1,3.2969,0.16278,0.40346,12.6593,2.1194,1.4558,6.0001,0.01207,0.10986,459.5587,7593.7649,87.1422,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.4276e-08,7.3285e-18,2.7071e-09,3.2969,0.16277,0.40345,9.127,16.2762,4.0344,1.302e-08,1.1726e-18,1.0829e-09,45.0426,0.6246,0.79032
3.5991,0.66776,0.81717,-6.7113e-12,1.9608e-06,0.0014003,8.699,1.7236,1.3129,5.0991,3.08,1.755,280.8667,2059.6223,45.3831,34,0.01,0.1,127.434,420.7681,20.5126,482.6417,8249.8839,90.8289,47.3873,15.6186,3.952,1.299e-08,1.1729e-18,1.083e-09,1.4809e-05,1.5253e-12,1.235e-06,6,0.01,0.1,3.292,0.16282,0.40351,12.6415,2.1199,1.456,5.9999,0.01208,0.10991,458.4906,7595.5587,87.1525,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.4243e-08,7.3302e-18,2.7074e-09,3.292,0.16281,0.4035,9.1112,16.2798,4.0348,1.299e-08,1.1729e-18,1.083e-09,44.9385,0.62475,0.79041
3.5813,0.66761,0.81708,-6.671e-12,1.9608e-06,0.0014003,8.6809,1.738,1.3183,5.0991,3.09,1.7578,278.634,2058.153,45.3669,34,0.01,0.1,126.8353,420.421,20.5042,480.1685,8242.7098,90.7894,47.2766,15.6221,3.9525,1.296e-08,1.1731e-18,1.0831e-09,1.4774e-05,1.5256e-12,1.2351e-06,6,0.01,0.1,3.2871,0.16285,0.40355,12.624,2.1204,1.4561,6.0001,0.01209,0.10995,457.4408,7597.3201,87.1626,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.4211e-08,7.3319e-18,2.7078e-09,3.2871,0.16284,0.40354,9.0956,16.2834,4.0353,1.296e-08,1.1731e-18,1.0831e-09,44.8357,0.62489,0.7905
3.5633,0.66748,0.817,-6.6318e-12,1.9608e-06,0.0014003,8.663,1.7525,1.3238,5.099,3.1,1.7607,277.7269,2056.4574,45.3482,34,0.01,0.1,126.2395,420.0864,20.496,477.4386,8232.8347,90.735,47.1705,15.6257,3.9529,1.2931e-08,1.1734e-18,1.0832e-09,1.4741e-05,1.5259e-12,1.2353e-06,6,0.01,0.1,3.2824,0.16289,0.4036,12.6069,2.1209,1.4563,6.0002,0.0121,0.11,456.4136,7599.1271,87.173,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.4179e-08,7.3337e-18,2.7081e-09,3.2824,0.16288,0.40358,9.0802,16.2871,4.0357,1.2931e-08,1.1734e-18,1.0832e-09,44.7357,0.62504,0.79059
3.5448,0.66737,0.81693,-6.5906e-12,1.9608e-06,0.0014003,8.6452,1.767,1.3293,5.0999,3.11,1.7635,276.3241,2054.933,45.3314,34,0.01,0.1,125.6489,419.7637,20.4881,474.8013,8225.6901,90.6956,47.067,15.6294,3.9534,1.2902e-08,1.1737e-18,1.0834e-09,1.4708e-05,1.5263e-12,1.2354e-06,6,0.01,0.1,3.2777,0.16293,0.40364,12.5901,2.1214,1.4565,6,0.01211,0.11005,455.4042,7600.9039,87.1832,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.4147e-08,7.3354e-18,2.7084e-09,3.2777,0.16292,0.40363,9.065,16.2907,4.0362,1.2902e-08,1.1737e-18,1.0834e-09,44.6378,0.62519,0.79069
3.5279,0.66726,0.81686,-6.5515e-12,1.9608e-06,0.0014003,8.6276,1.7815,1.3347,5.0986,3.1199,1.7663,276.091,2053.4208,45.3147,34,0.01,0.1,125.0624,419.453,20.4806,472.2546,8217.3293,90.6495,46.9665,15.6332,3.9539,1.2875e-08,1.174e-18,1.0835e-09,1.4677e-05,1.5267e-12,1.2356e-06,6,0.01,0.1,3.2731,0.16296,0.40369,12.5736,2.1219,1.4567,5.9999,0.01212,0.11009,454.4156,7602.7082,87.1935,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.4117e-08,7.3371e-18,2.7087e-09,3.2731,0.16295,0.40367,9.05,16.2943,4.0366,1.2875e-08,1.1739e-18,1.0835e-09,44.5423,0.62534,0.79078
3.5101,0.66716,0.8168,-6.5126e-12,1.9608e-06,0.0014003,8.61,1.7961,1.3402,5.0985,3.1299,1.7692,274.3895,2052.0725,45.2998,34,0.01,0.1,124.4819,419.1537,20.4732,470.0899,8216.8381,90.6468,46.8674,15.6369,3.9544,1.2847e-08,1.1742e-18,1.0836e-09,1.4646e-05,1.527e-12,1.2357e-06,6,0.01,0.1,3.2686,0.163,0.40373,12.5574,2.1224,1.4568,6.0001,0.01213,0.11014,453.4448,7604.4959,87.2038,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.4087e-08,7.3389e-18,2.709e-09,3.2686,0.16299,0.40372,9.0352,16.298,4.0371,1.2847e-08,1.1742e-18,1.0836e-09,44.4487,0.62549,0.79088
3.4929,0.66708,0.81675,-6.4747e-12,1.9608e-06,0.0014003,8.5926,1.8107,1.3456,5.0993,3.14,1.772,272.554,2050.6319,45.2839,34,0.01,0.1,123.905,418.8662,20.4662,467.509,8210.9473,90.6143,46.7701,15.6406,3.9548,1.2821e-08,1.1745e-18,1.0838e-09,1.4616e-05,1.5274e-12,1.2359e-06,6,0.01,0.1,3.2642,0.16304,0.40378,12.5416,2.1229,1.457,6,0.01214,0.11018,452.4933,7606.2986,87.2141,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.4057e-08,7.3406e-18,2.7094e-09,3.2642,0.16303,0.40376,9.0206,16.3016,4.0375,1.2821e-08,1.1745e-18,1.0837e-09,44.3571,0.62563,0.79097
3.475,0.66702,0.81671,-6.4358e-12,1.9608e-06,0.0014003,8.5753,1.8253,1.351,5.0999,3.15,1.7748,271.0131,2049.5085,45.2715,34,0.01,0.1,123.3321,418.5903,20.4595,465.2457,8206.5348,90.5899,46.6755,15.6444,3.9553,1.2795e-08,1.1748e-18,1.0839e-09,1.4586e-05,1.5278e-12,1.236e-06,6,0.01,0.1,3.2599,0.16307,0.40382,12.526,2.1234,1.4572,6,0.01215,0.11023,451.5621,7608.1392,87.2246,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.4028e-08,7.3424e-18,2.7097e-09,3.2599,0.16306,0.40381,9.0063,16.3053,4.038,1.2795e-08,1.1748e-18,1.0839e-09,44.2676,0.62578,0.79107
3.4584,0.66695,0.81667,-6.3981e-12,1.9608e-06,0.0014003,8.5581,1.8399,1.3564,5.1007,3.16,1.7776,270.1452,2048.2636,45.2577,34,0.01,0.1,122.7653,418.3253,20.453,463.1317,8205.7998,90.5859,46.5818,15.648,3.9558,1.2769e-08,1.1751e-18,1.084e-09,1.4557e-05,1.5281e-12,1.2362e-06,6,0.01,0.1,3.2557,0.16311,0.40387,12.5108,2.1239,1.4573,5.9996,0.01216,0.11027,450.6452,7609.9193,87.2349,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.3999e-08,7.344e-18,2.71e-09,3.2557,0.1631,0.40386,8.9921,16.3089,4.0384,1.2769e-08,1.1751e-18,1.084e-09,44.1799,0.62593,0.79116
3.4415,0.66691,0.81664,-6.3583e-12,1.9608e-06,0.0014003,8.5411,1.8546,1.3618,5.0996,3.17,1.7804,269.1441,2046.8531,45.2422,34,0.01,0.1,122.2006,418.0722,20.4468,460.4088,8196.5017,90.5345,46.4885,15.6516,3.9562,1.2744e-08,1.1753e-18,1.0841e-09,1.4528e-05,1.5285e-12,1.2363e-06,6,0.01,0.1,3.2515,0.16315,0.40391,12.4958,2.1244,1.4575,6,0.01217,0.11032,449.7478,7611.737,87.2453,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.3972e-08,7.3458e-18,2.7103e-09,3.2515,0.16314,0.4039,8.978,16.3126,4.0389,1.2744e-08,1.1753e-18,1.0841e-09,44.0938,0.62608,0.79125
3.4244,0.66688,0.81662,-6.3221e-12,1.9608e-06,0.0014003,8.5242,1.8693,1.3672,5.0999,3.18,1.7833,267.4985,2045.8531,45.2311,34,0.01,0.1,121.6421,417.8297,20.4409,458.0452,8192.1049,90.5102,46.4009,15.6555,3.9567,1.272e-08,1.1756e-18,1.0843e-09,1.45e-05,1.5289e-12,1.2365e-06,6,0.01,0.1,3.2475,0.16318,0.40396,12.4811,2.1249,1.4577,6.0001,0.01218,0.11036,448.8667,7613.5406,87.2556,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.3944e-08,7.3476e-18,2.7106e-09,3.2475,0.16317,0.40395,8.9642,16.3163,4.0393,1.272e-08,1.1756e-18,1.0843e-09,44.0103,0.62623,0.79135
3.407,0.66686,0.81661,-6.284e-12,1.9608e-06,0.0014003,8.5074,1.884,1.3726,5.0993,3.19,1.786,267.2303,2044.625,45.2175,34,0.01,0.1,121.0863,417.5987,20.4352,455.4179,8182.5939,90.4577,46.3127,15.6592,3.9572,1.2695e-08,1.1759e-18,1.0844e-09,1.4473e-05,1.5292e-12,1.2366e-06,6,0.01,0.1,3.2435,0.16322,0.404,12.4667,2.1254,1.4579,6.0002,0.01219,0.11041,448.0047,7615.3841,87.2662,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.3918e-08,7.3494e-18,2.711e-09,3.2435,0.16321,0.40399,8.9506,16.3199,4.0398,1.2695e-08,1.1759e-18,1.0844e-09,43.9282,0.62638,0.79144
3.3903,0.66685,0.81661,-6.247e-12,1.9608e-06,0.0014003,8.4908,1.8988,1.378,5.1004,3.2,1.7889,265.3321,2043.789,45.2083,34,0.01,0.1,120.5378,417.3778,20.4298,453.4308,8184.2995,90.4671,46.2277,15.663,3.9576,1.2672e-08,1.1762e-18,1.0845e-09,1.4446e-05,1.5296e-12,1.2368e-06,6,0.01,0.1,3.2396,0.16326,0.40405,12.4526,2.1259,1.458,6.0002,0.0122,0.11045,447.1581,7617.2106,87.2766,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.3891e-08,7.3511e-18,2.7113e-09,3.2396,0.16325,0.40404,8.9371,16.3236,4.0403,1.2672e-08,1.1762e-18,1.0845e-09,43.8482,0.62653,0.79154
3.3741,0.66685,0.81661,-6.2103e-12,1.9608e-06,0.0014003,8.4742,1.9135,1.3833,5.0994,3.21,1.7916,264.8236,2042.674,45.196,34,0.01,0.1,119.9909,417.1683,20.4247,450.9142,8177.4821,90.4294,46.1437,15.6667,3.9581,1.2649e-08,1.1765e-18,1.0847e-09,1.442e-05,1.53e-12,1.2369e-06,6,0.01,0.1,3.2357,0.16329,0.4041,12.4388,2.1264,1.4582,6.0001,0.01221,0.1105,446.3266,7619.0207,87.287,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.3865e-08,7.3528e-18,2.7116e-09,3.2357,0.16328,0.40408,8.9238,16.3273,4.0407,1.2649e-08,1.1765e-18,1.0847e-09,43.7697,0.62668,0.79163
3.3578,0.66686,0.81661,-6.174e-12,1.9608e-06,0.0014003,8.4578,1.9284,1.3887,5.1009,3.22,1.7944,263.3056,2041.8537,45.1869,34,0.01,0.1,119.4469,416.9698,20.4198,448.5998,8173.8346,90.4093,46.0611,15.6704,3.9586,1.2626e-08,1.1768e-18,1.0848e-09,1.4394e-05,1.5303e-12,1.2371e-06,6,0.01,0.1,3.232,0.16333,0.40414,12.4252,2.1269,1.4584,5.9998,0.01222,0.11054,445.512,7620.8481,87.2975,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.384e-08,7.3546e-18,2.7119e-09,3.232,0.16332,0.40413,8.9107,16.331,4.0412,1.2626e-08,1.1767e-18,1.0848e-09,43.693,0.62683,0.79172
3.3415,0.66688,0.81663,-6.1361e-12,1.9608e-06,0.0014003,8.4415,1.9432,1.394,5.1009,3.23,1.7972,261.65,2040.9403,45.1768,34,0.01,0.1,118.9095,416.7813,20.4152,446.4294,8171.6479,90.3972,45.9804,15.6742,3.9591,1.2604e-08,1.177e-18,1.0849e-09,1.4369e-05,1.5307e-12,1.2372e-06,6,0.01,0.1,3.2283,0.16337,0.40419,12.4119,2.1274,1.4586,5.9995,0.01223,0.11059,444.712,7622.6614,87.3079,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.3815e-08,7.3564e-18,2.7123e-09,3.2283,0.16336,0.40417,8.8977,16.3347,4.0416,1.2604e-08,1.177e-18,1.0849e-09,43.6179,0.62698,0.79182
3.3256,0.66692,0.81665,-6.0998e-12,1.9608e-06,0.0014003,8.4253,1.958,1.3993,5.1004,3.24,1.8,260.7351,2040.0458,45.1669,34,0.01,0.1,118.3762,416.6032,20.4109,444.0613,8166.3067,90.3676,45.9018,15.678,3.9595,1.2583e-08,1.1773e-18,1.085e-09,1.4344e-05,1.5311e-12,1.2374e-06,6,0.01,0.1,3.2246,0.1634,0.40423,12.3988,2.1279,1.4587,6.0002,0.01224,0.11063,443.9293,7624.5105,87.3184,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.3791e-08,7.3582e-18,2.7126e-09,3.2246,0.16339,0.40422,8.885,16.3384,4.0421,1.2583e-08,1.1773e-18,1.085e-09,43.5447,0.62713,0.79191
3.3091,0.66696,0.81668,-6.0645e-12,1.9608e-06,0.0014003,8.4092,1.9729,1.4046,5.1,3.25,1.8028,259.0261,2039.2874,45.1585,34,0.01,0.1,117.846,416.4356,20.4068,442.1394,8168.9763,90.3824,45.8237,15.6817,3.96,1.2561e-08,1.1776e-18,1.0852e-09,1.432e-05,1.5314e-12,1.2375e-06,6,0.01,0.1,3.2211,0.16344,0.40428,12.386,2.1284,1.4589,6.0002,0.01225,0.11068,443.161,7626.3531,87.329,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.3767e-08,7.3599e-18,2.7129e-09,3.2211,0.16343,0.40427,8.8723,16.3422,4.0425,1.2561e-08,1.1776e-18,1.0852e-09,43.4728,0.62728,0.79201
3.2934,0.66702,0.81671,-6.0282e-12,1.9608e-06,0.0014003,8.3933,1.9878,1.4099,5.0998,3.26,1.8055,258.7291,2038.6748,45.1517,34,0.01,0.1,117.3208,416.2781,20.4029,439.5838,8161.6998,90.3421,45.7489,15.6855,3.9605,1.2541e-08,1.1779e-18,1.0853e-09,1.4297e-05,1.5318e-12,1.2377e-06,6,0.01,0.1,3.2176,0.16348,0.40433,12.3734,2.1289,1.4591,5.9998,0.01226,0.11072,442.4071,7628.1902,87.3395,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.3744e-08,7.3617e-18,2.7133e-09,3.2176,0.16347,0.40431,8.8599,16.3459,4.043,1.2541e-08,1.1779e-18,1.0853e-09,43.4029,0.62743,0.7921
3.2777,0.66709,0.81675,-5.9944e-12,1.9608e-06,0.0014003,8.3774,2.0027,1.4152,5.0992,3.27,1.8083,257.7575,2037.9609,45.1438,34,0.01,0.1,116.8006,416.1303,20.3993,437.4156,8159.0349,90.3274,45.6756,15.6893,3.961,1.2521e-08,1.1782e-18,1.0854e-09,1.4274e-05,1.5322e-12,1.2378e-06,6,0.01,0.1,3.2142,0.16352,0.40437,12.3611,2.1294,1.4593,6.0002,0.01227,0.11077,441.6667,7630.0136,87.3499,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.3721e-08,7.3635e-18,2.7136e-09,3.2142,0.16351,0.40436,8.8476,16.3496,4.0435,1.2521e-08,1.1782e-18,1.0854e-09,43.3344,0.62758,0.7922
3.2617,0.66717,0.8168,-5.9572e-12,1.9608e-06,0.0014003,8.3617,2.0177,1.4205,5.1014,3.2801,1.8111,256.7272,2037.5156,45.1388,34,0.01,0.1,116.2802,415.9937,20.3959,435.3551,8159.5192,90.3301,45.6047,15.6932,3.9615,1.2501e-08,1.1785e-18,1.0856e-09,1.4251e-05,1.5325e-12,1.238e-06,6,0.01,0.1,3.2108,0.16355,0.40442,12.349,2.13,1.4594,5.9998,0.01228,0.11082,440.9438,7631.8992,87.3607,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.3698e-08,7.3653e-18,2.7139e-09,3.2108,0.16354,0.40441,8.8354,16.3534,4.0439,1.2501e-08,1.1785e-18,1.0856e-09,43.2678,0.62774,0.7923
3.2462,0.66725,0.81686,-5.9218e-12,1.9608e-06,0.0014003,8.3461,2.0327,1.4257,5.1011,3.2901,1.8139,255.2337,2036.7888,45.1308,34,0.01,0.1,115.7699,415.8653,20.3928,432.8651,8152.5013,90.2912,45.5329,15.6969,3.9619,1.2482e-08,1.1787e-18,1.0857e-09,1.4229e-05,1.5329e-12,1.2381e-06,6,0.01,0.1,3.2075,0.16359,0.40446,12.3372,2.1305,1.4596,6.0004,0.01229,0.11086,440.2301,7633.7043,87.3711,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.3676e-08,7.3671e-18,2.7142e-09,3.2075,0.16358,0.40445,8.8235,16.3571,4.0444,1.2482e-08,1.1787e-18,1.0857e-09,43.2021,0.62789,0.79239
3.2311,0.66735,0.81692,-5.8856e-12,1.9608e-06,0.0014003,8.3306,2.0477,1.431,5.1,3.3,1.8166,253.9592,2036.4855,45.1274,34,0.01,0.1,115.2597,415.7477,20.3899,430.6607,8148.6345,90.2698,45.4653,15.7009,3.9624,1.2463e-08,1.179e-18,1.0858e-09,1.4208e-05,1.5333e-12,1.2383e-06,6,0.01,0.1,3.2043,0.16363,0.40451,12.3256,2.131,1.4598,5.9999,0.0123,0.11091,439.5347,7635.5922,87.3819,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.3654e-08,7.3688e-18,2.7146e-09,3.2043,0.16362,0.4045,8.8116,16.3609,4.0449,1.2463e-08,1.179e-18,1.0858e-09,43.1384,0.62804,0.79249
3.2151,0.66747,0.81699,-5.8501e-12,1.9608e-06,0.0014003,8.3152,2.0627,1.4362,5.1003,3.31,1.8193,253.6538,2035.8061,45.1199,34,0.01,0.1,114.7534,415.6398,20.3872,428.7167,8150.3258,90.2792,45.3965,15.7046,3.9629,1.2444e-08,1.1793e-18,1.086e-09,1.4186e-05,1.5337e-12,1.2384e-06,6,0.01,0.1,3.2012,0.16367,0.40456,12.3141,2.1315,1.46,6.0002,0.01231,0.11095,438.8501,7637.4398,87.3924,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.3633e-08,7.3706e-18,2.7149e-09,3.2012,0.16366,0.40454,8.7999,16.3646,4.0453,1.2444e-08,1.1793e-18,1.086e-09,43.0756,0.62819,0.79259
3.2,0.66758,0.81706,-5.8144e-12,1.9608e-06,0.0014003,8.3,2.0778,1.4414,5.0993,3.32,1.8221,252.5847,2035.2996,45.1143,34,0.01,0.1,114.2512,415.5414,20.3848,426.732,8151.2924,90.2845,45.3304,15.7084,3.9634,1.2426e-08,1.1796e-18,1.0861e-09,1.4166e-05,1.534e-12,1.2386e-06,6,0.01,0.1,3.1981,0.1637,0.4046,12.303,2.132,1.4601,5.9999,0.01232,0.111,438.1786,7639.2889,87.403,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.3612e-08,7.3724e-18,2.7152e-09,3.1981,0.16369,0.40459,8.7884,16.3684,4.0458,1.2426e-08,1.1796e-18,1.0861e-09,43.0145,0.62835,0.79268
3.1849,0.66771,0.81714,-5.7789e-12,1.9608e-06,0.0014003,8.2848,2.0928,1.4467,5.1005,3.33,1.8248,251.1425,2034.8663,45.1095,34,0.01,0.1,113.7543,415.4521,20.3826,424.7437,8152.9849,90.2939,45.2654,15.7122,3.9639,1.2408e-08,1.1799e-18,1.0862e-09,1.4145e-05,1.5344e-12,1.2387e-06,6,0.01,0.1,3.195,0.16374,0.40465,12.292,2.1325,1.4603,6,0.01233,0.11104,437.5205,7641.1514,87.4137,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.3592e-08,7.3742e-18,2.7156e-09,3.195,0.16373,0.40464,8.777,16.3721,4.0463,1.2408e-08,1.1799e-18,1.0862e-09,42.9548,0.6285,0.79278
3.1696,0.66786,0.81722,-5.7434e-12,1.9608e-06,0.0014003,8.2698,2.1079,1.4519,5.1002,3.34,1.8276,249.5158,2034.4192,45.1045,34,0.01,0.1,113.2594,415.3726,20.3807,422.3854,8147.4267,90.2631,45.1988,15.7158,3.9643,1.239e-08,1.1802e-18,1.0864e-09,1.4125e-05,1.5347e-12,1.2388e-06,6,0.01,0.1,3.192,0.16378,0.4047,12.2812,2.1331,1.4605,5.9999,0.01234,0.11109,436.8751,7643.0173,87.4244,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.3572e-08,7.376e-18,2.7159e-09,3.192,0.16377,0.40468,8.7658,16.3759,4.0467,1.239e-08,1.1802e-18,1.0864e-09,42.8957,0.62864,0.79287
3.1549,0.668,0.81731,-5.709e-12,1.9608e-06,0.0014003,8.2548,2.1231,1.4571,5.1005,3.35,1.8303,248.8365,2034.3567,45.1038,34,0.01,0.1,112.7675,415.3025,20.379,419.8764,8137.7786,90.2096,45.1373,15.7197,3.9648,1.2373e-08,1.1805e-18,1.0865e-09,1.4105e-05,1.5351e-12,1.239e-06,6,0.01,0.1,3.1891,0.16382,0.40474,12.2707,2.1336,1.4607,6.0002,0.01235,0.11113,436.241,7644.8693,87.4349,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.3552e-08,7.3778e-18,2.7162e-09,3.1891,0.16381,0.40473,8.7547,16.3797,4.0472,1.2373e-08,1.1805e-18,1.0865e-09,42.8388,0.6288,0.79297
