Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.7336,0.66905,0.81795,-6.9711e-12,1.9608e-06,0.0014003,8.8337,1.6241,1.2744,5.1002,3.01,1.7349,289.6174,2073.9067,45.5402,34,0.01,0.1,131.7677,423.7746,20.5858,501.4134,8301.2074,91.111,45.6566,1.2088,1.0995,1.2516e-08,9.0063e-20,3.001e-10,1.4268e-05,1.1805e-13,3.4358e-07,6,0.01,0.1,3.0639,0.0069792,0.083542,11.8355,0.17198,0.41471,6,0.01201,0.10959,410.1319,583.1384,24.1483,0.0032,1e-08,0.0001,1.8e-06,1.201e-14,1.0959e-07,1.2741e-08,5.6277e-19,7.5018e-10,3.0639,0.0069692,0.083482,6.5789,0.69592,0.83422,1.2516e-08,9.0053e-20,3.0009e-10,45.209,0.048362,0.21991
3.7146,0.66881,0.81781,-6.9323e-12,1.9608e-06,0.0014003,8.8146,1.6383,1.28,5.0999,3.02,1.7378,288.8532,2071.9354,45.5185,34,0.01,0.1,131.1363,423.3382,20.5752,498.3786,8286.443,91.0299,45.5371,1.2097,1.0998,1.2483e-08,9.0128e-20,3.0021e-10,1.423e-05,1.1813e-13,3.437e-07,6,0.01,0.1,3.0589,0.0069849,0.083576,11.8176,0.1721,0.41485,6,0.01202,0.10964,409.0531,583.559,24.157,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,1.2707e-08,5.6317e-19,7.5045e-10,3.0589,0.0069749,0.083516,6.5676,0.69649,0.83456,1.2483e-08,9.0118e-20,3.002e-10,45.0911,0.048396,0.21999
3.6958,0.66858,0.81767,-6.8939e-12,1.9608e-06,0.0014003,8.7958,1.6526,1.2855,5.0999,3.03,1.7407,287.4716,2069.8228,45.4953,34,0.01,0.1,130.508,422.915,20.5649,496.0706,8283.6959,91.0148,45.4202,1.2105,1.1002,1.2451e-08,9.0193e-20,3.0032e-10,1.4194e-05,1.1821e-13,3.4382e-07,6,0.01,0.1,3.054,0.0069906,0.08361,11.7999,0.17222,0.41499,6,0.01203,0.10968,407.9968,583.9806,24.1657,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.2675e-08,5.6358e-19,7.5072e-10,3.054,0.0069806,0.08355,6.5559,0.69706,0.8349,1.2451e-08,9.0183e-20,3.003e-10,44.9758,0.048431,0.22007
3.677,0.66837,0.81754,-6.8561e-12,1.9608e-06,0.0014003,8.777,1.6669,1.2911,5.1001,3.04,1.7436,286.7283,2067.9578,45.4748,34,0.01,0.1,129.884,422.5048,20.5549,493.2081,8271.7307,90.9491,45.3057,1.2114,1.1006,1.2419e-08,9.0258e-20,3.0043e-10,1.4158e-05,1.183e-13,3.4395e-07,6,0.01,0.1,3.0492,0.0069963,0.083644,11.7827,0.17233,0.41513,6,0.01204,0.10973,406.9619,584.4026,24.1744,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.2643e-08,5.6399e-19,7.5099e-10,3.0493,0.0069863,0.083584,6.5452,0.69763,0.83524,1.2419e-08,9.0248e-20,3.0041e-10,44.8629,0.048466,0.22015
3.6584,0.66818,0.81742,-6.817e-12,1.9608e-06,0.0014003,8.7584,1.6812,1.2966,5.0999,3.05,1.7464,284.3252,2066.0152,45.4534,34,0.01,0.1,129.2654,422.1074,20.5453,491.0368,8271.233,90.9463,45.1937,1.2123,1.101,1.2389e-08,9.0323e-20,3.0054e-10,1.4123e-05,1.1838e-13,3.4407e-07,6,0.01,0.1,3.0446,0.0070021,0.083678,11.7658,0.17245,0.41527,6,0.01205,0.10977,405.9489,584.8262,24.1832,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.2611e-08,5.644e-19,7.5126e-10,3.0446,0.0069921,0.083619,6.5342,0.69821,0.83559,1.2389e-08,9.0313e-20,3.0052e-10,44.7525,0.048501,0.22023
3.6399,0.66799,0.81731,-6.7797e-12,1.9608e-06,0.0014003,8.74,1.6956,1.3022,5.1,3.06,1.7493,284.1938,2064.1505,45.4329,34,0.01,0.1,128.652,421.7226,20.5359,488.1495,8259.0554,90.8793,45.0842,1.2131,1.1014,1.2359e-08,9.0389e-20,3.0065e-10,1.4089e-05,1.1847e-13,3.4419e-07,6,0.01,0.1,3.04,0.0070078,0.083713,11.7493,0.17257,0.41541,6,0.01206,0.10982,404.9557,585.2488,24.1919,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.258e-08,5.6481e-19,7.5154e-10,3.04,0.0069978,0.083653,6.5239,0.69878,0.83593,1.2359e-08,9.0379e-20,3.0063e-10,44.6445,0.048535,0.22031
3.6217,0.66782,0.8172,-6.7431e-12,1.9608e-06,0.0014003,8.7217,1.71,1.3077,5.1001,3.07,1.7521,281.9256,2062.4811,45.4145,34,0.01,0.1,128.0439,421.3502,20.5268,485.6026,8252.6084,90.8439,44.9767,1.214,1.1018,1.2329e-08,9.0454e-20,3.0076e-10,1.4055e-05,1.1855e-13,3.4432e-07,6,0.01,0.1,3.0355,0.0070136,0.083747,11.7331,0.17269,0.41556,6,0.01207,0.10986,403.9847,585.6746,24.2007,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.255e-08,5.6521e-19,7.5181e-10,3.0355,0.0070036,0.083687,6.5129,0.69936,0.83628,1.2329e-08,9.0444e-20,3.0074e-10,44.5388,0.04857,0.22039
3.6035,0.66766,0.81711,-6.7055e-12,1.9608e-06,0.0014003,8.7035,1.7244,1.3132,5.1,3.08,1.755,280.1012,2060.834,45.3964,34,0.01,0.1,127.4391,420.9904,20.5181,482.8742,8242.2155,90.7866,44.8716,1.2149,1.1022,1.23e-08,9.052e-20,3.0087e-10,1.4022e-05,1.1864e-13,3.4444e-07,6,0.01,0.1,3.0311,0.0070193,0.083782,11.7172,0.1728,0.4157,6,0.01208,0.10991,403.0329,586.0998,24.2095,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.252e-08,5.6562e-19,7.5208e-10,3.031,0.0070093,0.083722,6.5014,0.69993,0.83662,1.23e-08,9.051e-20,3.0085e-10,44.4353,0.048605,0.22047
3.5854,0.66752,0.81702,-6.6685e-12,1.9608e-06,0.0014003,8.6854,1.7389,1.3187,5.0999,3.09,1.7578,279.6217,2059.1405,45.3778,34,0.01,0.1,126.8401,420.6427,20.5096,480.6432,8240.98,90.7798,44.7689,1.2158,1.1026,1.2272e-08,9.0586e-20,3.0097e-10,1.399e-05,1.1872e-13,3.4456e-07,6,0.01,0.1,3.0268,0.0070251,0.083816,11.7017,0.17292,0.41584,6,0.01209,0.10995,402.0995,586.5235,24.2182,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.2491e-08,5.6603e-19,7.5235e-10,3.0268,0.0070151,0.083756,6.4925,0.70051,0.83697,1.2272e-08,9.0576e-20,3.0096e-10,44.3342,0.04864,0.22055
3.5675,0.66739,0.81694,-6.6314e-12,1.9608e-06,0.0014003,8.6675,1.7534,1.3241,5.1002,3.1,1.7607,277.5101,2057.4892,45.3596,34,0.01,0.1,126.2443,420.3073,20.5014,478.0156,8232.3416,90.7323,44.6684,1.2166,1.103,1.2245e-08,9.0651e-20,3.0108e-10,1.3959e-05,1.1881e-13,3.4469e-07,6,0.01,0.1,3.0226,0.0070309,0.083851,11.6864,0.17304,0.41598,6,0.0121,0.11,401.1868,586.9501,24.2271,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.2463e-08,5.6645e-19,7.5263e-10,3.0226,0.0070209,0.083791,6.4822,0.70109,0.83731,1.2245e-08,9.0641e-20,3.0107e-10,44.2352,0.048675,0.22062
3.5497,0.66727,0.81687,-6.5926e-12,1.9608e-06,0.0014003,8.6497,1.7679,1.3296,5.1,3.11,1.7635,277.0601,2055.8975,45.342,34,0.01,0.1,125.6546,419.9837,20.4935,475.743,8230.1232,90.72,44.5701,1.2175,1.1034,1.2218e-08,9.0717e-20,3.0119e-10,1.3928e-05,1.189e-13,3.4481e-07,6,0.01,0.1,3.0184,0.0070367,0.083885,11.6715,0.17316,0.41612,6,0.01211,0.11005,400.292,587.3756,24.2358,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.2435e-08,5.6686e-19,7.529e-10,3.0184,0.0070267,0.083826,6.4722,0.70167,0.83766,1.2218e-08,9.0707e-20,3.0118e-10,44.1384,0.04871,0.2207
3.532,0.66716,0.8168,-6.5553e-12,1.9608e-06,0.0014003,8.632,1.7824,1.3351,5.1001,3.12,1.7664,275.7133,2054.5418,45.3271,34,0.01,0.1,125.0687,419.6721,20.4859,473.0061,8220.7698,90.6685,44.4735,1.2184,1.1038,1.2191e-08,9.0783e-20,3.013e-10,1.3898e-05,1.1898e-13,3.4494e-07,6,0.01,0.1,3.0144,0.0070425,0.08392,11.6569,0.17328,0.41627,6,0.01212,0.11009,399.4157,587.8018,24.2446,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.2408e-08,5.6727e-19,7.5317e-10,3.0143,0.0070325,0.08386,6.462,0.70225,0.83801,1.2191e-08,9.0773e-20,3.0129e-10,44.0437,0.048745,0.22078
3.5145,0.66707,0.81674,-6.5181e-12,1.9608e-06,0.0014003,8.6145,1.797,1.3405,5.0998,3.13,1.7692,274.679,2053.141,45.3116,34,0.01,0.1,124.4892,419.372,20.4786,470.7991,8217.5751,90.6508,44.3794,1.2193,1.1042,1.2165e-08,9.0849e-20,3.0141e-10,1.3869e-05,1.1907e-13,3.4506e-07,6,0.01,0.1,3.0104,0.0070484,0.083955,11.6426,0.1734,0.41641,6,0.01213,0.11014,398.5575,588.2282,24.2534,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.2381e-08,5.6768e-19,7.5345e-10,3.0104,0.0070384,0.083895,6.4531,0.70284,0.83835,1.2165e-08,9.0839e-20,3.014e-10,43.9511,0.04878,0.22086
3.4972,0.66699,0.8167,-6.4817e-12,1.9608e-06,0.0014003,8.5971,1.8116,1.3459,5.0998,3.14,1.772,272.7002,2051.6948,45.2956,34,0.01,0.1,123.913,419.0836,20.4715,468.142,8209.4759,90.6062,44.2871,1.2201,1.1046,1.214e-08,9.0915e-20,3.0152e-10,1.384e-05,1.1915e-13,3.4519e-07,6,0.01,0.1,3.0066,0.0070542,0.083989,11.6287,0.17352,0.41655,6,0.01214,0.11018,397.7192,588.6582,24.2623,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.2355e-08,5.6809e-19,7.5372e-10,3.0066,0.0070442,0.08393,6.4441,0.70342,0.8387,1.214e-08,9.0905e-20,3.015e-10,43.8605,0.048816,0.22094
3.4798,0.66692,0.81665,-6.445e-12,1.9608e-06,0.0014003,8.5798,1.8262,1.3514,5.1,3.15,1.7748,271.0355,2050.4772,45.2822,34,0.01,0.1,123.3397,418.807,20.4648,465.3237,8196.5019,90.5345,44.1969,1.221,1.105,1.2115e-08,9.0981e-20,3.0163e-10,1.3812e-05,1.1924e-13,3.4531e-07,6,0.01,0.1,3.0028,0.0070601,0.084024,11.6149,0.17363,0.4167,6,0.01215,0.11023,396.8968,589.0865,24.2711,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.233e-08,5.6851e-19,7.5399e-10,3.0028,0.0070501,0.083965,6.4345,0.70401,0.83905,1.2115e-08,9.0971e-20,3.0161e-10,43.7719,0.048851,0.22102
3.4627,0.66687,0.81662,-6.4067e-12,1.9608e-06,0.0014003,8.5627,1.8409,1.3568,5.1001,3.16,1.7776,270.4356,2049.2702,45.2689,34,0.01,0.1,122.7727,418.5415,20.4583,462.9836,8194.0585,90.521,44.1087,1.2219,1.1054,1.2091e-08,9.1047e-20,3.0174e-10,1.3784e-05,1.1933e-13,3.4543e-07,6,0.01,0.1,2.999,0.0070659,0.084059,11.6015,0.17375,0.41684,6,0.01216,0.11027,396.0908,589.5143,24.2799,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.2305e-08,5.6892e-19,7.5427e-10,2.999,0.0070559,0.083999,6.4251,0.70459,0.8394,1.2091e-08,9.1037e-20,3.0172e-10,43.6853,0.048886,0.2211
3.4457,0.66682,0.81659,-6.3698e-12,1.9608e-06,0.0014003,8.5456,1.8555,1.3622,5.1,3.17,1.7804,269.8489,2048.0081,45.2549,34,0.01,0.1,122.2077,418.2875,20.4521,461.1879,8198.9466,90.548,44.0222,1.2228,1.1058,1.2067e-08,9.1114e-20,3.0185e-10,1.3757e-05,1.1941e-13,3.4556e-07,6,0.01,0.1,2.9954,0.0070718,0.084094,11.5884,0.17387,0.41698,6,0.01217,0.11032,395.3027,589.9441,24.2888,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.228e-08,5.6934e-19,7.5454e-10,2.9953,0.0070618,0.084034,6.416,0.70518,0.83975,1.2067e-08,9.1104e-20,3.0183e-10,43.6005,0.048921,0.22118
3.4287,0.66679,0.81657,-6.3334e-12,1.9608e-06,0.0014003,8.5287,1.8702,1.3676,5.1,3.18,1.7833,267.919,2046.914,45.2428,34,0.01,0.1,121.6501,418.0443,20.4461,458.6322,8191.3725,90.5062,43.9377,1.2237,1.1062,1.2044e-08,9.118e-20,3.0196e-10,1.3731e-05,1.195e-13,3.4568e-07,6,0.01,0.1,2.9918,0.0070777,0.084129,11.5755,0.17399,0.41712,6,0.01218,0.11036,394.53,590.3728,24.2976,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.2256e-08,5.6975e-19,7.5482e-10,2.9918,0.0070677,0.084069,6.4077,0.70577,0.8401,1.2044e-08,9.117e-20,3.0194e-10,43.5177,0.048957,0.22126
3.412,0.66677,0.81656,-6.2969e-12,1.9608e-06,0.0014003,8.5119,1.885,1.3729,5.0999,3.19,1.7861,265.9367,2045.7685,45.2302,34,0.01,0.1,121.0956,417.8122,20.4405,455.8689,8179.1855,90.4388,43.855,1.2245,1.1066,1.2022e-08,9.1247e-20,3.0207e-10,1.3705e-05,1.1958e-13,3.4581e-07,6,0.01,0.1,2.9884,0.0070836,0.084164,11.5629,0.17411,0.41727,6,0.01219,0.11041,393.7766,590.8069,24.3065,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.2233e-08,5.7017e-19,7.5509e-10,2.9883,0.0070736,0.084104,6.399,0.70636,0.84045,1.2022e-08,9.1237e-20,3.0205e-10,43.4367,0.048992,0.22134
3.3952,0.66676,0.81655,-6.2596e-12,1.9608e-06,0.0014003,8.4953,1.8997,1.3783,5.1,3.2,1.7889,266.2382,2044.7661,45.2191,34,0.01,0.1,120.5449,417.5911,20.435,453.8286,8181.62,90.4523,43.7741,1.2254,1.107,1.1999e-08,9.1313e-20,3.0218e-10,1.3679e-05,1.1967e-13,3.4593e-07,6,0.01,0.1,2.9849,0.0070895,0.084199,11.5506,0.17423,0.41741,6,0.0122,0.11045,393.0344,591.2345,24.3153,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.221e-08,5.7058e-19,7.5537e-10,2.9849,0.0070795,0.08414,6.3904,0.70695,0.8408,1.1999e-08,9.1303e-20,3.0216e-10,43.3575,0.049027,0.22142
3.3787,0.66676,0.81656,-6.2231e-12,1.9608e-06,0.0014003,8.4787,1.9145,1.3837,5.1,3.21,1.7916,264.0526,2043.7978,45.2084,34,0.01,0.1,120,417.3805,20.4299,451.597,8178.4555,90.4348,43.6951,1.2263,1.1074,1.1978e-08,9.138e-20,3.0229e-10,1.3655e-05,1.1976e-13,3.4606e-07,6,0.01,0.1,2.9816,0.0070954,0.084234,11.5385,0.17435,0.41755,6,0.01221,0.1105,392.3108,591.6671,24.3242,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.2187e-08,5.71e-19,7.5564e-10,2.9816,0.0070854,0.084175,6.3821,0.70754,0.84115,1.1978e-08,9.137e-20,3.0227e-10,43.28,0.049063,0.2215
3.3623,0.66678,0.81656,-6.1845e-12,1.9608e-06,0.0014003,8.4623,1.9293,1.389,5.1,3.22,1.7944,263.3935,2042.8778,45.1982,34,0.01,0.1,119.4571,417.1809,20.425,449.0777,8171.1618,90.3945,43.6176,1.2272,1.1078,1.1957e-08,9.1446e-20,3.024e-10,1.3631e-05,1.1984e-13,3.4618e-07,6,0.01,0.1,2.9783,0.0071013,0.084269,11.5267,0.17447,0.4177,6,0.01222,0.11054,391.5995,592.0959,24.333,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.2165e-08,5.7141e-19,7.5592e-10,2.9783,0.0070913,0.08421,6.3743,0.70813,0.84151,1.1957e-08,9.1436e-20,3.0238e-10,43.2043,0.049098,0.22158
3.346,0.6668,0.81658,-6.1492e-12,1.9608e-06,0.0014003,8.446,1.9442,1.3943,5.1,3.23,1.7972,262.3979,2041.9964,45.1885,34,0.01,0.1,118.9211,416.9915,20.4204,447.1408,8172.3766,90.4012,43.542,1.2281,1.1082,1.1936e-08,9.1513e-20,3.0251e-10,1.3607e-05,1.1993e-13,3.4631e-07,6,0.01,0.1,2.9751,0.0071072,0.084304,11.5151,0.17459,0.41784,6,0.01223,0.11059,390.9074,592.5318,24.342,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.2144e-08,5.7183e-19,7.562e-10,2.9751,0.0070972,0.084245,6.3662,0.70872,0.84186,1.1936e-08,9.1503e-20,3.0249e-10,43.1303,0.049134,0.22166
3.3298,0.66684,0.8166,-6.1123e-12,1.9608e-06,0.0014003,8.4298,1.959,1.3997,5.1,3.24,1.8,261.0637,2041.1849,45.1795,34,0.01,0.1,118.387,416.8128,20.416,444.3598,8162.1845,90.3448,43.4679,1.229,1.1086,1.1916e-08,9.158e-20,3.0262e-10,1.3584e-05,1.2002e-13,3.4643e-07,6,0.01,0.1,2.972,0.0071132,0.08434,11.5038,0.17471,0.41799,6,0.01224,0.11063,390.2274,592.9643,24.3509,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.2123e-08,5.7225e-19,7.5647e-10,2.972,0.0071032,0.08428,6.358,0.70932,0.84221,1.1916e-08,9.157e-20,3.0261e-10,43.0579,0.049169,0.22174
3.3137,0.66689,0.81663,-6.0749e-12,1.9608e-06,0.0014003,8.4138,1.9739,1.405,5.1002,3.25,1.8028,259.3932,2040.4053,45.1708,34,0.01,0.1,117.8568,416.6444,20.4119,442.6353,8167.0347,90.3716,43.3957,1.2299,1.109,1.1896e-08,9.1647e-20,3.0273e-10,1.3561e-05,1.201e-13,3.4656e-07,6,0.01,0.1,2.9689,0.0071191,0.084375,11.4927,0.17483,0.41813,6,0.01225,0.11068,389.5614,593.3967,24.3597,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.2102e-08,5.7267e-19,7.5675e-10,2.9689,0.0071091,0.084316,6.3501,0.70991,0.84256,1.1896e-08,9.1637e-20,3.0272e-10,42.9872,0.049205,0.22182
3.2978,0.66695,0.81667,-6.0372e-12,1.9608e-06,0.0014003,8.3978,1.9888,1.4103,5.1,3.26,1.8055,258.169,2039.6428,45.1624,34,0.01,0.1,117.3309,416.4863,20.408,439.9288,8156.1297,90.3113,43.3247,1.2308,1.1094,1.1876e-08,9.1714e-20,3.0284e-10,1.3539e-05,1.2019e-13,3.4669e-07,6,0.01,0.1,2.9659,0.0071251,0.08441,11.4818,0.17495,0.41827,6,0.01226,0.11072,388.9091,593.8292,24.3686,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.2082e-08,5.7309e-19,7.5702e-10,2.9658,0.0071151,0.084351,6.3419,0.71051,0.84292,1.1876e-08,9.1704e-20,3.0283e-10,42.918,0.049241,0.2219
3.282,0.66701,0.81671,-5.9987e-12,1.9608e-06,0.0014003,8.382,2.0038,1.4156,5.0999,3.27,1.8083,257.4448,2038.9231,45.1544,34,0.01,0.1,116.8102,416.338,20.4044,437.9336,8157.5821,90.3193,43.2554,1.2317,1.1098,1.1857e-08,9.1781e-20,3.0295e-10,1.3517e-05,1.2028e-13,3.4681e-07,6,0.01,0.1,2.963,0.0071311,0.084446,11.4712,0.17507,0.41842,6,0.01227,0.11077,388.2701,594.2615,24.3775,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.2062e-08,5.735e-19,7.573e-10,2.963,0.0071211,0.084387,6.336,0.71111,0.84327,1.1857e-08,9.1771e-20,3.0294e-10,42.8504,0.049276,0.22198
3.2662,0.66709,0.81676,-5.9611e-12,1.9608e-06,0.0014003,8.3663,2.0188,1.4208,5.1,3.28,1.8111,256.342,2038.2885,45.1474,34,0.01,0.1,116.2935,416.1998,20.401,435.8458,8156.6137,90.314,43.1877,1.2326,1.1102,1.1839e-08,9.1848e-20,3.0306e-10,1.3496e-05,1.2037e-13,3.4694e-07,6,0.01,0.1,2.9601,0.0071371,0.084481,11.4608,0.17519,0.41856,6,0.01228,0.11082,387.6469,594.6978,24.3864,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.2042e-08,5.7392e-19,7.5758e-10,2.9601,0.0071271,0.084422,6.3278,0.71171,0.84363,1.1839e-08,9.1838e-20,3.0305e-10,42.7843,0.049312,0.22206
3.2507,0.66718,0.81681,-5.9248e-12,1.9608e-06,0.0014003,8.3507,2.0337,1.4261,5.1,3.29,1.8138,254.9575,2037.7637,45.1416,34,0.01,0.1,115.7814,416.0713,20.3978,433.3417,8149.8423,90.2765,43.1214,1.2334,1.1106,1.1821e-08,9.1915e-20,3.0317e-10,1.3475e-05,1.2045e-13,3.4706e-07,6,0.01,0.1,2.9573,0.0071431,0.084517,11.4506,0.17531,0.41871,6,0.01229,0.11086,387.0361,595.1333,24.3954,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.2023e-08,5.7434e-19,7.5785e-10,2.9573,0.0071331,0.084458,6.3209,0.71231,0.84398,1.1821e-08,9.1905e-20,3.0316e-10,42.7198,0.049348,0.22214
3.2351,0.66729,0.81688,-5.8899e-12,1.9608e-06,0.0014003,8.3352,2.0488,1.4313,5.1,3.3,1.8166,253.8507,2037.3454,45.137,34,0.01,0.1,115.2716,415.9529,20.3949,431.4241,8152.5012,90.2912,43.0566,1.2343,1.111,1.1803e-08,9.1982e-20,3.0329e-10,1.3455e-05,1.2054e-13,3.4719e-07,6,0.01,0.1,2.9545,0.0071491,0.084552,11.4406,0.17544,0.41885,6,0.0123,0.11091,386.439,595.5706,24.4043,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.2005e-08,5.7476e-19,7.5813e-10,2.9544,0.0071391,0.084493,6.3128,0.71291,0.84434,1.1803e-08,9.1972e-20,3.0327e-10,42.6567,0.049384,0.22222
3.2197,0.6674,0.81694,-5.8531e-12,1.9608e-06,0.0014003,8.3198,2.0638,1.4366,5.1,3.31,1.8193,253.2931,2036.7144,45.13,34,0.01,0.1,114.7659,415.8441,20.3923,429.4935,8152.9849,90.2939,42.9932,1.2352,1.1114,1.1785e-08,9.2049e-20,3.034e-10,1.3435e-05,1.2063e-13,3.4731e-07,6,0.01,0.1,2.9518,0.0071551,0.084588,11.4309,0.17556,0.41899,6,0.01231,0.11095,385.8531,596.006,24.4132,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.1987e-08,5.7518e-19,7.5841e-10,2.9518,0.0071451,0.084529,6.3065,0.71351,0.84469,1.1785e-08,9.2039e-20,3.0338e-10,42.595,0.049419,0.2223
3.2045,0.66752,0.81702,-5.8172e-12,1.9608e-06,0.0014003,8.3045,2.0789,1.4418,5.1001,3.32,1.8221,251.1613,2036.286,45.1252,34,0.01,0.1,114.2649,415.7447,20.3898,427.2639,8150.3256,90.2792,42.9316,1.2361,1.1118,1.1769e-08,9.2117e-20,3.0351e-10,1.3416e-05,1.2072e-13,3.4744e-07,6,0.01,0.1,2.9491,0.0071611,0.084623,11.4213,0.17568,0.41914,6,0.01232,0.111,385.2815,596.4448,24.4222,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.1969e-08,5.7561e-19,7.5869e-10,2.9492,0.0071511,0.084564,6.2998,0.71411,0.84505,1.1769e-08,9.2107e-20,3.0349e-10,42.5348,0.049455,0.22239
3.1894,0.66765,0.8171,-5.7804e-12,1.9608e-06,0.0014003,8.2893,2.0939,1.447,5.1,3.33,1.8248,250.822,2035.8952,45.1209,34,0.01,0.1,113.7683,415.6548,20.3876,424.8368,8143.0822,90.239,42.8708,1.237,1.1122,1.1752e-08,9.2184e-20,3.0362e-10,1.3397e-05,1.208e-13,3.4757e-07,6,0.01,0.1,2.9466,0.0071672,0.084659,11.412,0.1758,0.41928,6,0.01233,0.11104,384.7194,596.8801,24.4311,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.1951e-08,5.7603e-19,7.5896e-10,2.9466,0.0071572,0.0846,6.2925,0.71472,0.84541,1.1752e-08,9.2174e-20,3.036e-10,42.4759,0.049491,0.22247
3.1742,0.66779,0.81719,-5.7446e-12,1.9608e-06,0.0014003,8.2743,2.1091,1.4523,5.1,3.34,1.8276,249.7935,2035.5652,45.1172,34,0.01,0.1,113.2723,415.5746,20.3856,422.7678,8142.5998,90.2364,42.8115,1.2379,1.1126,1.1736e-08,9.2252e-20,3.0373e-10,1.3379e-05,1.2089e-13,3.4769e-07,6,0.01,0.1,2.944,0.0071732,0.084695,11.4028,0.17592,0.41943,6,0.01234,0.11109,384.1678,597.3135,24.44,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.1934e-08,5.7645e-19,7.5924e-10,2.944,0.0071632,0.084636,6.2856,0.71532,0.84577,1.1736e-08,9.2242e-20,3.0371e-10,42.4183,0.049527,0.22255
3.1593,0.66794,0.81728,-5.7114e-12,1.9608e-06,0.0014003,8.2593,2.1242,1.4575,5.1,3.35,1.8303,249.2723,2035.3192,45.1145,34,0.01,0.1,112.7839,415.5031,20.3839,421.0116,8149.1175,90.2725,42.7538,1.2388,1.113,1.172e-08,9.2319e-20,3.0384e-10,1.3361e-05,1.2098e-13,3.4782e-07,6,0.01,0.1,2.9415,0.0071793,0.08473,11.3939,0.17604,0.41957,6,0.01235,0.11113,383.6311,597.7524,24.449,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.1918e-08,5.7687e-19,7.5952e-10,2.9416,0.0071693,0.084671,6.2794,0.71593,0.84612,1.172e-08,9.2309e-20,3.0382e-10,42.3621,0.049563,0.22263
3.1444,0.6681,0.81738,-5.677e-12,1.9608e-06,0.0014003,8.2445,2.1394,1.4627,5.1001,3.36,1.833,247.0761,2034.998,45.111,34,0.01,0.1,112.2968,415.4412,20.3824,418.4272,8137.5376,90.2083,42.6972,1.2397,1.1134,1.1704e-08,9.2387e-20,3.0395e-10,1.3343e-05,1.2107e-13,3.4795e-07,6,0.01,0.1,2.9391,0.0071853,0.084766,11.3851,0.17616,0.41972,6,0.01236,0.11118,383.1057,598.1915,24.458,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.1901e-08,5.7729e-19,7.598e-10,2.9391,0.0071753,0.084707,6.2728,0.71653,0.84648,1.1704e-08,9.2377e-20,3.0394e-10,42.3072,0.049599,0.22271
