Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.7221,0.66866,0.81771,-7.0555e-12,1.9608e-06,0.0014003,8.8221,1.6396,1.2805,5.0873,3.0206,1.738,1288.875,2082.823,45.638,34,0.01,0.1,131.1395,427.5516,20.6773,498.8146,8276.7121,90.9764,41.2936,1845.7692,42.9624,1.132e-08,1.387e-16,1.1777e-08,1.2904e-05,1.8025e-10,1.3426e-05,6,0.01,0.1,2.6179,19.9541,4.467,10.2552,249.5114,15.7959,6,0.01202,0.10964,315.3107,898204.7452,947.7366,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,9.7948e-09,8.6678e-16,2.9441e-08,2.6179,19.9541,4.467,2.1577,1995.4099,44.67,1.132e-08,1.387e-16,1.1777e-08,44.2424,73.8308,8.5925
3.7032,0.66843,0.81758,-7.0161e-12,1.9608e-06,0.0014003,8.8032,1.6539,1.2861,4.6215,3.0492,1.7462,-1099.9488,2090.5767,45.7228,33.9999,0.01,0.1,130.5115,427.1232,20.667,497.1191,8282.4478,91.008,41.1267,1845.2747,42.9567,1.1274e-08,1.3866e-16,1.1775e-08,1.2852e-05,1.802e-10,1.3424e-05,6,0.01,0.1,2.614,19.9541,4.467,10.2409,249.5116,15.7959,6,0.01203,0.10968,314.4558,898204.5618,947.7365,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,9.7685e-09,8.6681e-16,2.9442e-08,2.614,19.9541,4.467,2.1559,1995.4112,44.67,1.1274e-08,1.3866e-16,1.1775e-08,44.1171,73.811,8.5913
3.6845,0.66822,0.81745,-6.977e-12,1.9608e-06,0.0014003,8.7845,1.6683,1.2916,4.6285,3.0591,1.749,1096.9566,2069.7387,45.4944,34.0001,0.01,0.1,129.8885,426.7094,20.6569,494.0897,8268.9938,90.934,41.2725,1847.3845,42.9812,1.1314e-08,1.3882e-16,1.1782e-08,1.2898e-05,1.8041e-10,1.3432e-05,6,0.01,0.1,2.6102,19.9541,4.467,10.227,249.5118,15.7959,6,0.01204,0.10973,313.6215,898205.8459,947.7372,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,9.7442e-09,8.6696e-16,2.9444e-08,2.6102,19.9541,4.467,2.1541,1995.4125,44.67,1.1314e-08,1.3882e-16,1.1782e-08,44.0563,73.8954,8.5962
3.6659,0.66803,0.81733,-6.938e-12,1.9608e-06,0.0014003,8.7659,1.6826,1.2972,5.4318,3.0364,1.7425,671.16,2045.3896,45.226,33.9998,0.01,0.1,129.2708,426.3105,20.6473,490.5211,8248.1512,90.8193,41.1044,1846.8402,42.9749,1.1268e-08,1.3878e-16,1.178e-08,1.2845e-05,1.8036e-10,1.343e-05,6,0.01,0.1,2.6064,19.9542,4.467,10.2135,249.512,15.7959,6,0.01205,0.10977,312.8068,898206.3962,947.7375,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,9.7158e-09,8.6668e-16,2.9439e-08,2.6064,19.9541,4.467,2.1525,1995.4138,44.6701,1.1268e-08,1.3878e-16,1.178e-08,43.9347,73.8736,8.595
3.6475,0.66785,0.81722,-6.9e-12,1.9608e-06,0.0014003,8.7475,1.697,1.3027,4.4128,3.0883,1.7574,501.3002,2069.6056,45.4929,34.0001,0.01,0.1,128.6585,425.9281,20.638,488.1825,8243.4513,90.7935,40.9485,1846.3807,42.9695,1.1225e-08,1.3874e-16,1.1779e-08,1.2796e-05,1.8031e-10,1.3428e-05,6,0.01,0.1,2.6027,19.9542,4.467,10.2002,249.5122,15.796,6,0.01206,0.10982,312.0113,898206.8548,947.7378,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,9.6932e-09,8.6686e-16,2.9443e-08,2.6027,19.9542,4.467,2.151,1995.415,44.6701,1.1225e-08,1.3874e-16,1.1779e-08,43.8174,73.8552,8.5939
3.6291,0.66768,0.81712,-6.8598e-12,1.9608e-06,0.0014003,8.7291,1.7114,1.3082,4.3683,3.1001,1.7607,1078.4896,2063.1086,45.4215,34,0.01,0.1,128.0504,425.5546,20.629,486.9518,8257.0708,90.8684,40.7708,1845.7118,42.9617,1.1176e-08,1.3869e-16,1.1777e-08,1.2741e-05,1.8025e-10,1.3426e-05,6,0.01,0.1,2.5992,19.9542,4.467,10.1873,249.5124,15.796,6,0.01207,0.10986,311.2355,898209.2395,947.739,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,9.6745e-09,8.6736e-16,2.9451e-08,2.5992,19.9542,4.467,2.1497,1995.4163,44.6701,1.1176e-08,1.3869e-16,1.1777e-08,43.6976,73.8285,8.5924
3.611,0.66752,0.81702,-6.8217e-12,1.9608e-06,0.0014003,8.711,1.7258,1.3137,4.7978,3.0929,1.7587,611.5601,2079.8381,45.6052,34.0002,0.01,0.1,127.4453,425.1835,20.62,484.0768,8245.4296,90.8043,40.6529,1845.5317,42.9597,1.1144e-08,1.3868e-16,1.1776e-08,1.2704e-05,1.8023e-10,1.3425e-05,6,0.01,0.1,2.5957,19.9542,4.467,10.1746,249.5127,15.796,6,0.01208,0.10991,310.477,898208.0471,947.7384,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,9.6448e-09,8.6681e-16,2.9442e-08,2.5957,19.9542,4.467,2.1484,1995.4176,44.6701,1.1144e-08,1.3868e-16,1.1776e-08,43.5916,73.8213,8.5919
3.5929,0.66738,0.81693,-6.7844e-12,1.9608e-06,0.0014003,8.6929,1.7403,1.3192,4.8382,3.1011,1.761,846.4829,2047.1826,45.2458,33.9999,0.01,0.1,126.8476,424.8407,20.6117,481.6332,8240.2387,90.7758,40.5971,1845.8599,42.9635,1.1129e-08,1.387e-16,1.1777e-08,1.2687e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,2.5923,19.9542,4.467,10.1623,249.5129,15.796,6,0.01209,0.10995,309.7374,898208.7809,947.7388,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,9.6228e-09,8.669e-16,2.9443e-08,2.5923,19.9542,4.467,2.1472,1995.4189,44.6701,1.1129e-08,1.387e-16,1.1777e-08,43.4998,73.8344,8.5927
3.575,0.66725,0.81685,-6.7459e-12,1.9608e-06,0.0014003,8.675,1.7548,1.3247,6.1323,3.0558,1.7481,1695.445,2092.5958,45.7449,33.9999,0.01,0.1,126.2531,424.5016,20.6034,479.2224,8234.068,90.7418,40.4642,1845.5087,42.9594,1.1092e-08,1.3868e-16,1.1776e-08,1.2645e-05,1.8023e-10,1.3425e-05,6,0.01,0.1,2.589,19.9542,4.467,10.1503,249.5131,15.796,6,0.0121,0.11,309.0157,898209.6064,947.7392,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,9.6001e-09,8.6687e-16,2.9443e-08,2.589,19.9542,4.467,2.1462,1995.4203,44.6701,1.1092e-08,1.3868e-16,1.1776e-08,43.3944,73.8204,8.5919
3.5572,0.66713,0.81678,-6.7071e-12,1.9608e-06,0.0014003,8.6572,1.7693,1.3302,5.0881,3.1105,1.7637,-35.5531,2109.6521,45.9309,34,0.01,0.1,125.6643,424.1807,20.5956,477.5093,8240.4858,90.7771,40.4197,1845.8991,42.9639,1.108e-08,1.3871e-16,1.1777e-08,1.2631e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,2.5857,19.9542,4.467,10.1385,249.5133,15.796,6,0.01211,0.11005,308.3116,898210.8905,947.7399,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,9.5786e-09,8.669e-16,2.9443e-08,2.5857,19.9542,4.467,2.1452,1995.4216,44.6701,1.108e-08,1.3871e-16,1.1777e-08,43.3084,73.836,8.5928
3.5395,0.66703,0.81672,-6.6694e-12,1.9608e-06,0.0014003,8.6395,1.7839,1.3356,5.2684,3.1128,1.7643,144.0553,2040.1366,45.1679,34.0001,0.01,0.1,125.0784,423.8619,20.5879,473.4431,8209.4759,90.6062,40.3286,1845.8714,42.9636,1.1055e-08,1.387e-16,1.1777e-08,1.2603e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,2.5826,19.9542,4.467,10.1271,249.5135,15.796,6,0.01212,0.11009,307.6247,898212.0828,947.7405,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,9.5576e-09,8.6693e-16,2.9444e-08,2.5826,19.9542,4.467,2.1444,1995.4229,44.6702,1.1055e-08,1.387e-16,1.1777e-08,43.2147,73.8349,8.5927
3.522,0.66694,0.81666,-6.6298e-12,1.9608e-06,0.0014003,8.622,1.7985,1.3411,5.0786,3.1308,1.7694,-516.3326,2090.0613,45.7172,34,0.01,0.1,124.5,423.573,20.5809,471.4614,8212.4194,90.6224,40.1935,1845.4498,42.9587,1.1018e-08,1.3867e-16,1.1776e-08,1.256e-05,1.8022e-10,1.3425e-05,6,0.01,0.1,2.5795,19.9543,4.467,10.1159,249.5137,15.796,6,0.01213,0.11014,306.9538,898211.2574,947.7401,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,9.5393e-09,8.6716e-16,2.9448e-08,2.5795,19.9543,4.467,2.1436,1995.4242,44.6702,1.1018e-08,1.3867e-16,1.1776e-08,43.1139,73.818,8.5917
3.5046,0.66686,0.81662,-6.5931e-12,1.9608e-06,0.0014003,8.6046,1.8131,1.3465,5.7746,3.1107,1.7637,483.3822,2039.764,45.1637,34,0.01,0.1,123.9232,423.2777,20.5737,469.0789,8208.7404,90.6021,39.9595,1844.1614,42.9437,1.0954e-08,1.3858e-16,1.1772e-08,1.2487e-05,1.8009e-10,1.342e-05,6,0.01,0.1,2.5765,19.9543,4.467,10.105,249.5139,15.796,6,0.01214,0.11018,306.3012,898215.66,947.7424,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,9.5207e-09,8.6732e-16,2.945e-08,2.5765,19.9543,4.467,2.143,1995.4255,44.6702,1.0954e-08,1.3858e-16,1.1772e-08,42.995,73.7665,8.5887
3.4873,0.6668,0.81658,-6.5562e-12,1.9608e-06,0.0014003,8.5873,1.8277,1.3519,4.7755,3.1645,1.7789,417.014,2034.9561,45.1105,34.0002,0.01,0.1,123.3516,422.9984,20.5669,466.247,8195.7686,90.5305,40.0878,1845.9681,42.9647,1.0989e-08,1.3871e-16,1.1778e-08,1.2527e-05,1.8027e-10,1.3426e-05,6,0.01,0.1,2.5735,19.9543,4.467,10.0944,249.5141,15.796,6,0.01215,0.11023,305.6628,898214.4676,947.7418,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,9.4947e-09,8.6676e-16,2.9441e-08,2.5735,19.9543,4.467,2.1424,1995.4268,44.6702,1.0989e-08,1.3871e-16,1.1778e-08,42.9501,73.8387,8.5929
3.4702,0.66674,0.81654,-6.5193e-12,1.9608e-06,0.0014003,8.5702,1.8424,1.3574,5.0731,3.161,1.7779,-862.4364,2062.4998,45.4148,34,0.01,0.1,122.7852,422.7353,20.5605,464.8776,8206.7799,90.5913,40.0618,1846.4355,42.9702,1.0982e-08,1.3875e-16,1.1779e-08,1.2519e-05,1.8032e-10,1.3428e-05,6,0.01,0.1,2.5707,19.9543,4.467,10.084,249.5143,15.796,6,0.01216,0.11027,305.0409,898215.66,947.7424,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,9.4765e-09,8.6686e-16,2.9442e-08,2.5707,19.9543,4.467,2.1419,1995.4281,44.6702,1.0982e-08,1.3875e-16,1.1779e-08,42.8759,73.8574,8.594
3.4532,0.6667,0.81652,-6.4827e-12,1.9608e-06,0.0014003,8.5531,1.8571,1.3628,5.4444,3.1544,1.7761,755.1239,2069.8582,45.4957,34.0002,0.01,0.1,122.2216,422.4735,20.5542,462.4249,8201.6375,90.5629,39.7638,1844.542,42.9481,1.09e-08,1.386e-16,1.1773e-08,1.2426e-05,1.8013e-10,1.3421e-05,6,0.01,0.1,2.5679,19.9543,4.467,10.0739,249.5145,15.796,6,0.01217,0.11032,304.4339,898215.1096,947.7421,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,9.4616e-09,8.6723e-16,2.9449e-08,2.5679,19.9543,4.467,2.1415,1995.4295,44.6702,1.09e-08,1.386e-16,1.1773e-08,42.7489,73.7817,8.5896
3.4363,0.66667,0.8165,-6.4462e-12,1.9608e-06,0.0014003,8.5362,1.8718,1.3682,4.693,3.1987,1.7885,709.067,2094.0814,45.7611,33.9999,0.01,0.1,121.6636,422.2306,20.5483,458.5847,8174.3208,90.412,39.9707,1846.9902,42.9766,1.0957e-08,1.3879e-16,1.1781e-08,1.2491e-05,1.8037e-10,1.343e-05,6,0.01,0.1,2.5652,19.9543,4.467,10.064,249.5148,15.796,6,0.01218,0.11036,303.8423,898215.1096,947.7421,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,9.4393e-09,8.6686e-16,2.9443e-08,2.5652,19.9543,4.467,2.1412,1995.4308,44.6702,1.0957e-08,1.3879e-16,1.1781e-08,42.7243,73.8796,8.5953
3.4195,0.66665,0.81649,-6.4074e-12,1.9608e-06,0.0014003,8.5195,1.8866,1.3735,5.6116,3.1665,1.7795,314.2731,2054.6397,45.3281,34,0.01,0.1,121.109,421.993,20.5425,457.241,8185.0306,90.4712,39.7012,1845.3059,42.957,1.0883e-08,1.3866e-16,1.1775e-08,1.2407e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,2.5625,19.9543,4.467,10.0544,249.515,15.796,6,0.01219,0.11041,303.266,898216.7606,947.743,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,9.4211e-09,8.6684e-16,2.9442e-08,2.5625,19.9543,4.467,2.141,1995.4321,44.6703,1.0883e-08,1.3866e-16,1.1775e-08,42.6059,73.8122,8.5914
3.4028,0.66664,0.81648,-6.3704e-12,1.9608e-06,0.0014003,8.5028,1.9014,1.3789,4.3435,3.2347,1.7985,-286.0916,2051.4027,45.2924,33.9998,0.01,0.1,120.5601,421.7749,20.5372,454.8338,8181.3765,90.451,39.5528,1844.6494,42.9494,1.0842e-08,1.3861e-16,1.1773e-08,1.236e-05,1.8014e-10,1.3422e-05,6,0.01,0.1,2.5599,19.9544,4.467,10.0451,249.5152,15.796,6,0.0122,0.11045,302.7046,898219.3289,947.7443,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,9.4055e-09,8.6701e-16,2.9445e-08,2.5599,19.9543,4.467,2.1409,1995.4334,44.6703,1.0842e-08,1.3861e-16,1.1773e-08,42.5132,73.786,8.5899
3.3863,0.66665,0.81649,-6.3337e-12,1.9608e-06,0.0014003,8.4863,1.9162,1.3843,4.4101,3.242,1.8006,-218.8964,2072.9221,45.5294,34,0.01,0.1,120.0144,421.5613,20.532,453.1468,8185.7617,90.4752,39.6532,1846.1403,42.9667,1.087e-08,1.3872e-16,1.1778e-08,1.2392e-05,1.8029e-10,1.3427e-05,6,0.01,0.1,2.5574,19.9544,4.467,10.0359,249.5154,15.7961,6,0.01221,0.1105,302.1568,898220.3378,947.7449,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,9.3877e-09,8.6694e-16,2.9444e-08,2.5574,19.9544,4.467,2.1408,1995.4348,44.6703,1.087e-08,1.3872e-16,1.1778e-08,42.4716,73.8456,8.5933
3.3699,0.66667,0.8165,-6.297e-12,1.9608e-06,0.0014003,8.4699,1.931,1.3896,5.0463,3.2225,1.7951,1492.9229,2078.9325,45.5953,33.9997,0.01,0.1,119.4741,421.3658,20.5272,449.9839,8168.9764,90.3824,39.5761,1846.0762,42.966,1.0849e-08,1.3872e-16,1.1778e-08,1.2368e-05,1.8028e-10,1.3427e-05,6,0.01,0.1,2.555,19.9544,4.467,10.027,249.5156,15.7961,6,0.01222,0.11054,301.6229,898221.1633,947.7453,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,9.3712e-09,8.6695e-16,2.9444e-08,2.555,19.9544,4.467,2.1408,1995.4361,44.6703,1.0849e-08,1.3872e-16,1.1778e-08,42.396,73.8431,8.5932
3.3536,0.66669,0.81651,-6.2623e-12,1.9608e-06,0.0014003,8.4536,1.9459,1.3949,5.6612,3.2038,1.7899,970.5186,2038.2963,45.1475,34.0001,0.01,0.1,118.9368,421.1736,20.5225,448.1421,8172.1335,90.3999,39.5463,1846.4116,42.9699,1.0841e-08,1.3874e-16,1.1779e-08,1.2358e-05,1.8031e-10,1.3428e-05,6,0.01,0.1,2.5526,19.9544,4.467,10.0184,249.5158,15.7961,6,0.01223,0.11059,301.102,898220.1544,947.7448,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,9.3542e-09,8.6687e-16,2.9443e-08,2.5526,19.9544,4.467,2.1409,1995.4374,44.6703,1.0841e-08,1.3874e-16,1.1779e-08,42.3311,73.8565,8.594
3.3374,0.66673,0.81654,-6.2242e-12,1.9608e-06,0.0014003,8.4374,1.9607,1.4003,5.5558,3.2186,1.794,691.2821,2035.0327,45.1113,33.9997,0.01,0.1,118.405,421.0006,20.5183,446.4139,8177.2388,90.4281,39.3567,1845.3317,42.9573,1.0789e-08,1.3866e-16,1.1776e-08,1.2299e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,2.5503,19.9544,4.467,10.0099,249.516,15.7961,6,0.01224,0.11063,300.595,898220.9799,947.7452,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,9.3355e-09,8.666e-16,2.9438e-08,2.5503,19.9544,4.467,2.1411,1995.4388,44.6703,1.0789e-08,1.3866e-16,1.1776e-08,42.2356,73.8133,8.5915
3.3213,0.66678,0.81657,-6.1876e-12,1.9608e-06,0.0014003,8.4213,1.9757,1.4056,5.1773,3.2465,1.8018,219.4138,2035.2426,45.1137,34,0.01,0.1,117.8756,420.8263,20.5141,443.1395,8157.34,90.318,39.165,1844.2203,42.9444,1.0736e-08,1.3858e-16,1.1772e-08,1.2239e-05,1.801e-10,1.342e-05,6,0.01,0.1,2.548,19.9544,4.467,10.0017,249.5162,15.7961,6,0.01225,0.11068,300.1017,898223.5481,947.7466,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,9.325e-09,8.6705e-16,2.9446e-08,2.548,19.9544,4.467,2.1413,1995.4401,44.6703,1.0736e-08,1.3858e-16,1.1772e-08,42.141,73.7688,8.5889
3.3054,0.66684,0.8166,-6.1513e-12,1.9608e-06,0.0014003,8.4054,1.9906,1.4109,5.5732,3.2376,1.7993,702.9635,2029.6499,45.0516,34.0002,0.01,0.1,117.3495,420.658,20.5099,440.3181,8146.2196,90.2564,39.4493,1847.2656,42.9798,1.0814e-08,1.3881e-16,1.1782e-08,1.2328e-05,1.804e-10,1.3431e-05,6,0.01,0.1,2.5458,19.9544,4.467,9.9937,249.5165,15.7961,6,0.01226,0.11072,299.6203,898223.8233,947.7467,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,9.3047e-09,8.6655e-16,2.9437e-08,2.5458,19.9544,4.467,2.1416,1995.4415,44.6704,1.0814e-08,1.3881e-16,1.1782e-08,42.1429,73.8906,8.596
3.2895,0.66692,0.81665,-6.1151e-12,1.9608e-06,0.0014003,8.3895,2.0056,1.4162,5.9288,3.2296,1.7971,-656.4531,2029.9881,45.0554,33.9998,0.01,0.1,116.8292,420.5106,20.5064,438.5232,8149.8423,90.2765,39.296,1846.4652,42.9705,1.0772e-08,1.3875e-16,1.1779e-08,1.228e-05,1.8032e-10,1.3428e-05,6,0.01,0.1,2.5436,19.9544,4.467,9.9859,249.5167,15.7961,6,0.01227,0.11077,299.151,898222.6309,947.7461,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,9.2899e-09,8.6653e-16,2.9437e-08,2.5436,19.9544,4.467,2.142,1995.4428,44.6704,1.0772e-08,1.3875e-16,1.1779e-08,42.0585,73.8586,8.5941
3.2738,0.667,0.8167,-6.0781e-12,1.9608e-06,0.0014003,8.3738,2.0205,1.4215,5.0099,3.2848,1.8124,1116.4296,2009.3671,44.826,34,0.01,0.1,116.3126,420.3713,20.503,436.5569,8151.0508,90.2832,39.1,1845.273,42.9566,1.0718e-08,1.3866e-16,1.1775e-08,1.2219e-05,1.802e-10,1.3424e-05,6,0.01,0.1,2.5415,19.9545,4.467,9.9783,249.5169,15.7961,6,0.01228,0.11082,298.6946,898223.5481,947.7466,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,9.284e-09,8.673e-16,2.945e-08,2.5415,19.9545,4.467,2.1424,1995.4442,44.6704,1.0718e-08,1.3866e-16,1.1775e-08,41.9668,73.8109,8.5913
3.2582,0.66709,0.81676,-6.0417e-12,1.9608e-06,0.0014003,8.3582,2.0355,1.4267,6.2766,3.2326,1.7979,290.7957,2059.0869,45.3772,34,0.01,0.1,115.8006,420.2464,20.4999,434.173,8145.9781,90.2551,39.0145,1845.0381,42.9539,1.0695e-08,1.3864e-16,1.1775e-08,1.2192e-05,1.8018e-10,1.3423e-05,6,0.01,0.1,2.5395,19.9545,4.467,9.9708,249.5171,15.7961,6,0.01229,0.11086,298.251,898227.0336,947.7484,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,9.2655e-09,8.6687e-16,2.9443e-08,2.5395,19.9545,4.467,2.1429,1995.4455,44.6704,1.0695e-08,1.3864e-16,1.1775e-08,41.8984,73.8015,8.5908
3.2427,0.66719,0.81682,-6.0027e-12,1.9608e-06,0.0014003,8.3427,2.0506,1.432,4.9316,3.3083,1.8189,-601.3791,2013.1353,44.868,34,0.01,0.1,115.2917,420.1258,20.497,432.501,8153.2267,90.2952,39.1441,1846.6839,42.9731,1.073e-08,1.3877e-16,1.178e-08,1.2233e-05,1.8034e-10,1.3429e-05,6,0.01,0.1,2.5375,19.9545,4.467,9.9636,249.5173,15.7961,6,0.0123,0.11091,297.8183,898227.8591,947.7488,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,9.2534e-09,8.6699e-16,2.9445e-08,2.5375,19.9545,4.467,2.1435,1995.4469,44.6704,1.073e-08,1.3877e-16,1.178e-08,41.8742,73.8674,8.5946
3.2273,0.66731,0.81689,-5.9652e-12,1.9608e-06,0.0014003,8.3273,2.0656,1.4372,5.8898,3.2709,1.8086,-584.2041,2044.8033,45.2195,33.9998,0.01,0.1,114.7858,420.0084,20.4941,430.0595,8145.978,90.2551,39.0108,1846.0037,42.9651,1.0694e-08,1.3871e-16,1.1778e-08,1.2191e-05,1.8027e-10,1.3427e-05,6,0.01,0.1,2.5356,19.9545,4.467,9.9566,249.5175,15.7961,6,0.01231,0.11095,297.3966,898227.4005,947.7486,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,9.2393e-09,8.669e-16,2.9443e-08,2.5356,19.9545,4.467,2.1441,1995.4482,44.6704,1.0694e-08,1.3871e-16,1.1778e-08,41.7985,73.8402,8.593
3.2121,0.66743,0.81697,-5.9274e-12,1.9608e-06,0.0014003,8.3121,2.0807,1.4425,3.9506,3.3777,1.8379,834.0187,2076.0367,45.5635,34.0001,0.01,0.1,114.286,419.9154,20.4918,427.5296,8139.4654,90.219,38.9275,1845.7548,42.9622,1.0671e-08,1.387e-16,1.1777e-08,1.2165e-05,1.8025e-10,1.3426e-05,6,0.01,0.1,2.5337,19.9545,4.467,9.9498,249.5178,15.7961,6,0.01232,0.111,296.9859,898226.3915,947.7481,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,9.222e-09,8.6647e-16,2.9436e-08,2.5337,19.9545,4.467,2.1448,1995.4496,44.6705,1.0671e-08,1.387e-16,1.1777e-08,41.734,73.8302,8.5925
3.1969,0.66757,0.81705,-5.8916e-12,1.9608e-06,0.0014003,8.2969,2.0958,1.4477,4.2565,3.3727,1.8365,-97.885,2037.4936,45.1386,34,0.01,0.1,113.7883,419.8208,20.4895,426.3586,8151.2925,90.2845,38.8421,1845.4679,42.9589,1.0648e-08,1.3867e-16,1.1776e-08,1.2138e-05,1.8022e-10,1.3425e-05,6,0.01,0.1,2.5319,19.9545,4.467,9.9431,249.518,15.7961,6,0.01233,0.11104,296.5862,898225.3826,947.7475,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,9.2102e-09,8.6653e-16,2.9437e-08,2.5319,19.9545,4.467,2.1455,1995.4509,44.6705,1.0648e-08,1.3867e-16,1.1776e-08,41.6701,73.8187,8.5918
3.1819,0.66771,0.81714,-5.8534e-12,1.9608e-06,0.0014003,8.2818,2.111,1.4529,5.6989,3.3097,1.8193,596.8044,2011.9357,44.8546,33.9997,0.01,0.1,113.2955,419.7424,20.4876,423.6916,8140.9118,90.227,38.758,1845.1833,42.9556,1.0624e-08,1.3865e-16,1.1775e-08,1.2112e-05,1.8019e-10,1.3424e-05,6,0.01,0.1,2.5301,19.9545,4.4671,9.9366,249.5182,15.7961,6,0.01234,0.11109,296.1982,898227.4922,947.7486,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,9.206e-09,8.6727e-16,2.9449e-08,2.5301,19.9545,4.467,2.1463,1995.4523,44.6705,1.0624e-08,1.3865e-16,1.1775e-08,41.6076,73.8073,8.5911
3.1669,0.66787,0.81723,-5.8146e-12,1.9608e-06,0.0014003,8.2669,2.1261,1.4581,5.5201,3.3285,1.8244,1315.1876,2032.4403,45.0826,34.0003,0.01,0.1,112.8049,419.6631,20.4857,422.0284,8147.1852,90.2618,38.6955,1845.0798,42.9544,1.0607e-08,1.3864e-16,1.1775e-08,1.2092e-05,1.8018e-10,1.3423e-05,6,0.01,0.1,2.5283,19.9546,4.4671,9.9303,249.5184,15.7962,6,0.01235,0.11113,295.8212,898230.886,947.7504,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,9.1867e-09,8.6656e-16,2.9437e-08,2.5283,19.9545,4.4671,2.1472,1995.4537,44.6705,1.0607e-08,1.3864e-16,1.1775e-08,41.5504,73.8032,8.5909
3.1521,0.66803,0.81733,-5.7778e-12,1.9608e-06,0.0014003,8.2521,2.1413,1.4633,2.5675,3.4901,1.8682,-237.4218,2065.3441,45.4461,34.0001,0.01,0.1,112.3186,419.5966,20.4841,419.7794,8143.3234,90.2404,38.6773,1845.36,42.9577,1.0602e-08,1.3867e-16,1.1776e-08,1.2087e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,2.5267,19.9546,4.4671,9.9242,249.5186,15.7962,6,0.01236,0.11118,295.4534,898231.4364,947.7507,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,9.1795e-09,8.6696e-16,2.9444e-08,2.5267,19.9546,4.4671,2.1481,1995.455,44.6705,1.0602e-08,1.3867e-16,1.1776e-08,41.5032,73.8144,8.5915
