Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.3669,0.6667,0.81652,-6.1995e-12,1.9608e-06,0.0014003,8.4668,1.9303,1.3894,5.1,3.22,1.7944,263.6394,2044.0172,45.2108,34.0047,0.01,0.1,119.467,417.4202,20.4309,449.554,8168.4908,90.3797,41.1712,0.59192,0.76937,1.1286e-08,4.3709e-20,2.0907e-10,1.2866e-05,5.7804e-14,2.4042e-07,6,0.01,0.1,2.7244,0.00022303,0.014934,10.6272,0.088594,0.29765,6,0.01222,0.11054,337.633,282.9399,16.8208,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.0489e-08,2.7306e-19,5.2255e-10,2.7247,0.000213,0.014595,3.8379,0.0203,0.14248,1.1286e-08,4.3699e-20,2.0904e-10,42.715,0.023687,0.15391
3.3505,0.66672,0.81653,-6.163e-12,1.9608e-06,0.0014003,8.4505,1.9452,1.3947,5.1,3.23,1.7972,261.4558,2043.1316,45.201,33.9824,0.01,0.1,118.9298,417.2302,20.4262,447.7353,8172.6194,90.4025,41.1003,0.5924,0.76968,1.1267e-08,4.3745e-20,2.0915e-10,1.2844e-05,5.7851e-14,2.4052e-07,6,0.01,0.1,2.7217,0.00022452,0.014984,10.6174,0.088659,0.29776,6,0.01223,0.11059,337.0433,283.1729,16.8277,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.047e-08,2.7328e-19,5.2276e-10,2.7221,0.00021448,0.014645,3.8358,0.020448,0.143,1.1267e-08,4.3735e-20,2.0913e-10,42.6419,0.023706,0.15397
3.3343,0.66676,0.81656,-6.1286e-12,1.9608e-06,0.0014003,8.4344,1.9601,1.4,5.1,3.24,1.8,260.6594,2042.3316,45.1922,33.9971,0.01,0.1,118.3967,417.0506,20.4218,445.3518,8167.52,90.3743,41.0309,0.59288,0.76999,1.1248e-08,4.3781e-20,2.0924e-10,1.2822e-05,5.7898e-14,2.4062e-07,6,0.01,0.1,2.719,0.00022601,0.015033,10.6078,0.088723,0.29786,6,0.01224,0.11063,336.4672,283.4057,16.8347,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.0453e-08,2.735e-19,5.2298e-10,2.7191,0.000216,0.014697,3.8295,0.0206,0.14353,1.1248e-08,4.3771e-20,2.0921e-10,42.5705,0.023725,0.15403
3.3183,0.66681,0.81658,-6.0933e-12,1.9608e-06,0.0014003,8.4183,1.975,1.4053,5.0999,3.25,1.8028,260.0507,2041.5923,45.184,33.9902,0.01,0.1,117.8677,416.8813,20.4177,442.9351,8161.2151,90.3394,40.9632,0.59336,0.7703,1.1229e-08,4.3817e-20,2.0932e-10,1.2801e-05,5.7944e-14,2.4072e-07,6,0.01,0.1,2.7164,0.0002275,0.015083,10.5984,0.088788,0.29797,6,0.01225,0.11068,335.9047,283.6387,16.8416,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.0435e-08,2.7373e-19,5.2319e-10,2.7155,0.00021757,0.01475,3.816,0.020757,0.14407,1.1229e-08,4.3807e-20,2.093e-10,42.5007,0.023744,0.15409
3.3023,0.66687,0.81662,-6.0583e-12,1.9608e-06,0.0014003,8.4023,1.9899,1.4106,5.0999,3.26,1.8055,258.5207,2040.8451,45.1757,33.9906,0.01,0.1,117.3428,416.7223,20.4138,440.9574,8164.8514,90.3596,40.897,0.59384,0.77061,1.1211e-08,4.3853e-20,2.0941e-10,1.278e-05,5.7991e-14,2.4081e-07,6,0.01,0.1,2.7139,0.00022899,0.015132,10.5893,0.088853,0.29808,6,0.01226,0.11072,335.3552,283.8717,16.8485,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.0418e-08,2.7395e-19,5.2341e-10,2.7141,0.00021897,0.014798,3.8246,0.020897,0.14456,1.1211e-08,4.3843e-20,2.0939e-10,42.4325,0.023764,0.15415
3.2865,0.66694,0.81666,-6.0258e-12,1.9608e-06,0.0014003,8.3865,2.0048,1.4159,5.1,3.27,1.8083,257.0402,2040.1181,45.1677,34.0174,0.01,0.1,116.8219,416.5733,20.4101,438.6741,8158.3084,90.3234,40.8323,0.59432,0.77092,1.1193e-08,4.3889e-20,2.095e-10,1.276e-05,5.8038e-14,2.4091e-07,6,0.01,0.1,2.7115,0.00023048,0.015182,10.5803,0.088918,0.29819,6,0.01227,0.11077,334.8187,284.1047,16.8554,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.0401e-08,2.7418e-19,5.2362e-10,2.7115,0.00022048,0.014848,3.8207,0.021048,0.14508,1.1193e-08,4.3879e-20,2.0947e-10,42.3658,0.023783,0.15422
3.2708,0.66702,0.81671,-5.9906e-12,1.9608e-06,0.0014003,8.3708,2.0198,1.4212,5.1,3.28,1.8111,255.6975,2039.5095,45.1609,33.9973,0.01,0.1,116.3051,416.4344,20.4067,436.4551,8156.3716,90.3126,40.7692,0.5948,0.77123,1.1176e-08,4.3925e-20,2.0958e-10,1.274e-05,5.8085e-14,2.4101e-07,6,0.01,0.1,2.709,0.00023198,0.015231,10.5716,0.088983,0.2983,6,0.01228,0.11082,334.2949,284.3378,16.8623,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.0385e-08,2.744e-19,5.2384e-10,2.7085,0.00022202,0.0149,3.812,0.021202,0.14561,1.1176e-08,4.3915e-20,2.0956e-10,42.3007,0.023802,0.15428
3.2552,0.66712,0.81677,-5.9539e-12,1.9608e-06,0.0014003,8.3552,2.0348,1.4265,5.1,3.29,1.8138,255.9537,2038.9978,45.1553,33.9882,0.01,0.1,115.7922,416.3053,20.4036,434.1688,8153.9522,90.2992,40.7075,0.59528,0.77154,1.1159e-08,4.3961e-20,2.0967e-10,1.2721e-05,5.8131e-14,2.411e-07,6,0.01,0.1,2.7067,0.00023348,0.01528,10.5631,0.089047,0.29841,6,0.01229,0.11086,333.7839,284.5713,16.8692,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.0369e-08,2.7463e-19,5.2405e-10,2.7067,0.00022347,0.014949,3.8148,0.021347,0.14611,1.1159e-08,4.3951e-20,2.0964e-10,42.237,0.023821,0.15434
3.2397,0.66722,0.81683,-5.9186e-12,1.9608e-06,0.0014003,8.3397,2.0498,1.4317,5.1,3.3,1.8166,253.7025,2038.3731,45.1483,33.9855,0.01,0.1,115.2833,416.186,20.4006,431.9046,8148.8759,90.2711,40.6472,0.59576,0.77185,1.1142e-08,4.3997e-20,2.0975e-10,1.2702e-05,5.8178e-14,2.412e-07,6,0.01,0.1,2.7044,0.00023498,0.015329,10.5548,0.089112,0.29852,6,0.0123,0.11091,333.285,284.8049,16.8762,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.0354e-08,2.7486e-19,5.2427e-10,2.7042,0.00022499,0.015,3.8104,0.021499,0.14663,1.1142e-08,4.3987e-20,2.0973e-10,42.1748,0.02384,0.1544
3.2243,0.66733,0.8169,-5.8841e-12,1.9608e-06,0.0014003,8.3243,2.0649,1.437,5.1,3.31,1.8193,252.6778,2037.8941,45.143,33.9819,0.01,0.1,114.7782,416.0764,20.3979,429.6334,8145.978,90.2551,40.5884,0.59624,0.77216,1.1126e-08,4.4033e-20,2.0984e-10,1.2684e-05,5.8225e-14,2.413e-07,6,0.01,0.1,2.7022,0.00023649,0.015378,10.5466,0.089177,0.29863,6,0.01231,0.11095,332.7978,285.0383,16.8831,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.0339e-08,2.7508e-19,5.2448e-10,2.7022,0.00022648,0.015049,3.8101,0.021648,0.14713,1.1126e-08,4.4023e-20,2.0982e-10,42.114,0.023859,0.15446
3.209,0.66745,0.81698,-5.8497e-12,1.9608e-06,0.0014003,8.309,2.08,1.4422,5.1,3.32,1.8221,251.4715,2037.4824,45.1385,33.9938,0.01,0.1,114.2771,415.9763,20.3955,427.5638,8145.2538,90.2511,40.5309,0.59672,0.77247,1.111e-08,4.4069e-20,2.0993e-10,1.2666e-05,5.8272e-14,2.414e-07,6,0.01,0.1,2.7,0.000238,0.015427,10.5387,0.089242,0.29873,6,0.01232,0.111,332.3228,285.2724,16.89,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.0324e-08,2.7531e-19,5.247e-10,2.7012,0.0002279,0.015096,3.8197,0.02179,0.14762,1.111e-08,4.4059e-20,2.099e-10,42.0546,0.023879,0.15453
3.1938,0.66759,0.81706,-5.8153e-12,1.9608e-06,0.0014003,8.2939,2.0951,1.4474,5.1,3.33,1.8248,251.1808,2037.0662,45.1339,33.9954,0.01,0.1,113.7797,415.8857,20.3933,425.3593,8141.8763,90.2323,40.4748,0.59719,0.77278,1.1095e-08,4.4105e-20,2.1001e-10,1.2648e-05,5.8319e-14,2.4149e-07,6,0.01,0.1,2.6978,0.00023951,0.015476,10.531,0.089307,0.29884,6,0.01233,0.11104,331.8588,285.5062,16.8969,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.0309e-08,2.7553e-19,5.2491e-10,2.6974,0.00022953,0.01515,3.8011,0.021953,0.14817,1.1095e-08,4.4095e-20,2.0999e-10,41.9966,0.023898,0.15459
3.1789,0.66773,0.81715,-5.7785e-12,1.9608e-06,0.0014003,8.2788,2.1102,1.4526,5.1,3.34,1.8276,249.835,2036.7223,45.1301,34.0138,0.01,0.1,113.2862,415.8045,20.3913,423.1666,8138.7423,90.215,40.4199,0.59768,0.7731,1.108e-08,4.4141e-20,2.101e-10,1.2631e-05,5.8366e-14,2.4159e-07,6,0.01,0.1,2.6957,0.00024102,0.015525,10.5234,0.089372,0.29895,6,0.01234,0.11109,331.4061,285.7401,16.9038,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,1.0295e-08,2.7576e-19,5.2513e-10,2.6948,0.00023109,0.015202,3.7939,0.022109,0.14869,1.108e-08,4.4131e-20,2.1007e-10,41.94,0.023917,0.15465
3.1639,0.66788,0.81724,-5.7444e-12,1.9608e-06,0.0014003,8.2639,2.1253,1.4579,5.1,3.35,1.8303,249.0745,2036.3923,45.1264,34.0106,0.01,0.1,112.7965,415.7325,20.3895,421.1966,8140.1885,90.223,40.3664,0.59816,0.77341,1.1065e-08,4.4177e-20,2.1018e-10,1.2615e-05,5.8413e-14,2.4169e-07,6,0.01,0.1,2.6937,0.00024253,0.015573,10.5161,0.089437,0.29906,6,0.01235,0.11113,330.9644,285.9742,16.9108,0.0032,1e-08,0.0001,1.8e-06,1.235e-14,1.1113e-07,1.0282e-08,2.7598e-19,5.2534e-10,2.6939,0.00023252,0.015249,3.8027,0.022252,0.14917,1.1065e-08,4.4167e-20,2.1016e-10,41.8846,0.023936,0.15471
3.149,0.66805,0.81734,-5.711e-12,1.9608e-06,0.0014003,8.2491,2.1405,1.463,5.1,3.36,1.833,247.7477,2036.1321,45.1235,33.9978,0.01,0.1,112.3105,415.6697,20.388,419.1615,8139.7066,90.2203,40.3141,0.59864,0.77372,1.1051e-08,4.4213e-20,2.1027e-10,1.2598e-05,5.846e-14,2.4178e-07,6,0.01,0.1,2.6917,0.00024405,0.015622,10.5089,0.089502,0.29917,6,0.01236,0.11118,330.5332,286.2083,16.9177,0.0032,1e-08,0.0001,1.8e-06,1.236e-14,1.1118e-07,1.0268e-08,2.7621e-19,5.2556e-10,2.6918,0.00023405,0.015299,3.7992,0.022405,0.14968,1.1051e-08,4.4203e-20,2.1025e-10,41.8305,0.023956,0.15478
3.1344,0.66822,0.81745,-5.6767e-12,1.9608e-06,0.0014003,8.2343,2.1557,1.4682,5.1,3.37,1.8358,246.5651,2035.8508,45.1204,33.9816,0.01,0.1,111.8282,415.616,20.3867,417.1488,8139.7064,90.2203,40.263,0.59912,0.77403,1.1037e-08,4.425e-20,2.1036e-10,1.2582e-05,5.8507e-14,2.4188e-07,6,0.01,0.1,2.6898,0.00024557,0.015671,10.5019,0.089567,0.29928,6,0.01237,0.11122,330.1127,286.4425,16.9246,0.0032,1e-08,0.0001,1.8e-06,1.237e-14,1.1122e-07,1.0255e-08,2.7644e-19,5.2577e-10,2.6889,0.00023565,0.015351,3.7873,0.022565,0.15022,1.1037e-08,4.424e-20,2.1033e-10,41.7777,0.023975,0.15484
3.1198,0.6684,0.81756,-5.6415e-12,1.9608e-06,0.0014003,8.2197,2.1709,1.4734,5.1,3.38,1.8385,245.2926,2035.7222,45.119,33.9989,0.01,0.1,111.3496,415.5712,20.3856,415.0337,8138.0194,90.211,40.2132,0.5996,0.77434,1.1023e-08,4.4286e-20,2.1044e-10,1.2567e-05,5.8554e-14,2.4198e-07,6,0.01,0.1,2.6879,0.00024709,0.015719,10.495,0.089632,0.29939,6,0.01238,0.11127,329.7024,286.6769,16.9315,0.0032,1e-08,0.0001,1.8e-06,1.238e-14,1.1127e-07,1.0242e-08,2.7666e-19,5.2599e-10,2.6875,0.00023713,0.015399,3.7906,0.022713,0.15071,1.1023e-08,4.4276e-20,2.1042e-10,41.7262,0.023994,0.1549
3.1052,0.66859,0.81768,-5.6073e-12,1.9608e-06,0.0014003,8.2052,2.1861,1.4786,5.1,3.39,1.8412,244.3701,2035.5752,45.1173,34.0085,0.01,0.1,110.8746,415.5353,20.3847,413.0369,8137.7786,90.2096,40.1645,0.60009,0.77465,1.101e-08,4.4322e-20,2.1053e-10,1.2551e-05,5.8601e-14,2.4208e-07,6,0.01,0.1,2.6861,0.00024861,0.015768,10.4884,0.089697,0.2995,6,0.01239,0.11131,329.302,286.9113,16.9385,0.0032,1e-08,0.0001,1.8e-06,1.239e-14,1.1131e-07,1.023e-08,2.7689e-19,5.262e-10,2.6859,0.00023863,0.015448,3.7911,0.022863,0.15121,1.101e-08,4.4312e-20,2.105e-10,41.6758,0.024013,0.15496
3.0908,0.66879,0.8178,-5.571e-12,1.9608e-06,0.0014003,8.1908,2.2014,1.4837,5.1,3.4,1.8439,243.7204,2035.4475,45.1159,33.9978,0.01,0.1,110.4033,415.5082,20.384,410.8197,8133.9257,90.1883,40.117,0.60057,0.77496,1.0997e-08,4.4358e-20,2.1061e-10,1.2537e-05,5.8648e-14,2.4217e-07,6,0.01,0.1,2.6843,0.00025014,0.015816,10.4819,0.089763,0.2996,6,0.0124,0.11136,328.912,287.1462,16.9454,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.0218e-08,2.7711e-19,5.2642e-10,2.685,0.00024008,0.015495,3.7985,0.023008,0.15168,1.0997e-08,4.4348e-20,2.1059e-10,41.6266,0.024033,0.15502
3.0765,0.66901,0.81793,-5.5384e-12,1.9608e-06,0.0014003,8.1765,2.2167,1.4889,5.1,3.41,1.8466,241.5226,2035.4331,45.1158,33.9918,0.01,0.1,109.9355,415.4898,20.3836,409.0769,8139.4653,90.219,40.0706,0.60105,0.77527,1.0984e-08,4.4395e-20,2.107e-10,1.2522e-05,5.8695e-14,2.4227e-07,6,0.01,0.1,2.6825,0.00025167,0.015864,10.4755,0.089828,0.29971,6,0.01241,0.1114,328.5312,287.3809,16.9523,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.0206e-08,2.7734e-19,5.2663e-10,2.6815,0.00024175,0.015548,3.7792,0.023175,0.15223,1.0984e-08,4.4385e-20,2.1068e-10,41.5785,0.024052,0.15509
3.0623,0.66923,0.81806,-5.5043e-12,1.9608e-06,0.0014003,8.1623,2.232,1.494,5.1,3.42,1.8493,241.894,2035.4739,45.1162,34.0086,0.01,0.1,109.4713,415.48,20.3833,406.7277,8132.7223,90.1816,40.0254,0.60153,0.77558,1.0972e-08,4.4431e-20,2.1079e-10,1.2508e-05,5.8742e-14,2.4237e-07,6,0.01,0.1,2.6808,0.0002532,0.015912,10.4693,0.089893,0.29982,6,0.01242,0.11145,328.1597,287.6155,16.9592,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.0194e-08,2.7757e-19,5.2685e-10,2.6806,0.00024322,0.015595,3.7858,0.023322,0.15272,1.0972e-08,4.4421e-20,2.1076e-10,41.5316,0.024071,0.15515
3.0481,0.66945,0.8182,-5.4707e-12,1.9608e-06,0.0014003,8.1481,2.2473,1.4991,5.1,3.43,1.852,239.7667,2035.4365,45.1158,33.9724,0.01,0.1,109.0106,415.4786,20.3833,404.9562,8136.3333,90.2016,39.9812,0.60201,0.77589,1.096e-08,4.4467e-20,2.1087e-10,1.2494e-05,5.8789e-14,2.4247e-07,6,0.01,0.1,2.6792,0.00025473,0.01596,10.4633,0.089958,0.29993,6,0.01243,0.11149,327.7976,287.8505,16.9662,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.0183e-08,2.7779e-19,5.2706e-10,2.6782,0.00024481,0.015646,3.7767,0.023481,0.15323,1.096e-08,4.4457e-20,2.1085e-10,41.4858,0.024091,0.15521
3.0341,0.66969,0.81835,-5.4363e-12,1.9608e-06,0.0014003,8.1341,2.2627,1.5042,5.1,3.44,1.8547,238.9504,2035.6121,45.1178,34.0124,0.01,0.1,108.5535,415.4857,20.3835,403.2801,8141.8763,90.2323,39.9381,0.6025,0.77621,1.0948e-08,4.4503e-20,2.1096e-10,1.2481e-05,5.8837e-14,2.4256e-07,6,0.01,0.1,2.6775,0.00025627,0.016008,10.4574,0.090023,0.30004,6,0.01244,0.11153,327.4439,288.0851,16.9731,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.0172e-08,2.7802e-19,5.2728e-10,2.6777,0.00024626,0.015693,3.7863,0.023626,0.15371,1.0948e-08,4.4493e-20,2.1093e-10,41.441,0.02411,0.15527
3.0202,0.66994,0.8185,-5.4018e-12,1.9608e-06,0.0014003,8.1202,2.278,1.5093,5.1,3.45,1.8574,238.1883,2035.6887,45.1186,34.0008,0.01,0.1,108.0998,415.5012,20.3838,401.1434,8139.9476,90.2217,39.896,0.60298,0.77652,1.0936e-08,4.454e-20,2.1104e-10,1.2467e-05,5.8884e-14,2.4266e-07,6,0.01,0.1,2.6759,0.0002578,0.016056,10.4517,0.090089,0.30015,6,0.01245,0.11158,327.0994,288.32,16.98,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.0162e-08,2.7825e-19,5.2749e-10,2.6751,0.00024787,0.015744,3.7745,0.023787,0.15423,1.0936e-08,4.453e-20,2.1102e-10,41.3974,0.024129,0.15534
3.0064,0.6702,0.81865,-5.3674e-12,1.9608e-06,0.0014003,8.1064,2.2934,1.5144,5.1001,3.46,1.8601,237.1004,2035.8253,45.1201,34.0044,0.01,0.1,107.6495,415.5248,20.3844,399.001,8135.1294,90.195,39.8549,0.60346,0.77683,1.0925e-08,4.4576e-20,2.1113e-10,1.2455e-05,5.8931e-14,2.4276e-07,6,0.01,0.1,2.6744,0.00025934,0.016104,10.4461,0.090154,0.30026,6,0.01246,0.11162,326.7635,288.5551,16.9869,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.0151e-08,2.7847e-19,5.2771e-10,2.675,0.00024928,0.015789,3.7879,0.023928,0.15469,1.0925e-08,4.4566e-20,2.1111e-10,41.3547,0.024149,0.1554
2.9927,0.67046,0.81882,-5.3335e-12,1.9608e-06,0.0014003,8.0927,2.3088,1.5195,5.1,3.47,1.8628,236.7823,2036.0852,45.123,33.9899,0.01,0.1,107.2026,415.5566,20.3852,397.3061,8140.9118,90.227,39.8149,0.60395,0.77714,1.0914e-08,4.4612e-20,2.1122e-10,1.2442e-05,5.8978e-14,2.4285e-07,6,0.01,0.1,2.6729,0.00026088,0.016152,10.4406,0.090219,0.30037,6,0.01247,0.11167,326.4368,288.791,16.9939,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.0141e-08,2.787e-19,5.2792e-10,2.6723,0.00025094,0.015841,3.7749,0.024094,0.15522,1.0914e-08,4.4602e-20,2.1119e-10,41.3131,0.024168,0.15546
2.9791,0.67073,0.81898,-5.2986e-12,1.9608e-06,0.0014003,8.0791,2.3243,1.5246,5.1,3.48,1.8655,234.4603,2036.2886,45.1253,34.0224,0.01,0.1,106.7591,415.5965,20.3862,395.3805,8140.6707,90.2257,39.7757,0.60443,0.77745,1.0903e-08,4.4649e-20,2.113e-10,1.243e-05,5.9025e-14,2.4295e-07,6,0.01,0.1,2.6714,0.00026243,0.0162,10.4353,0.090285,0.30047,6,0.01248,0.11171,326.1174,289.0261,17.0008,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.0131e-08,2.7893e-19,5.2814e-10,2.6713,0.00025245,0.015889,3.7774,0.024245,0.15571,1.0903e-08,4.4639e-20,2.1128e-10,41.2725,0.024187,0.15552
2.9656,0.67101,0.81915,-5.2655e-12,1.9608e-06,0.0014003,8.0656,2.3397,1.5296,5.1,3.49,1.8682,234.3547,2036.5657,45.1283,33.9962,0.01,0.1,106.319,415.6443,20.3874,393.4394,8142.1175,90.2337,39.7376,0.60491,0.77776,1.0893e-08,4.4685e-20,2.1139e-10,1.2418e-05,5.9073e-14,2.4305e-07,6,0.01,0.1,2.67,0.00026397,0.016247,10.4301,0.09035,0.30058,6,0.01249,0.11176,325.8061,289.2614,17.0077,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.0121e-08,2.7916e-19,5.2835e-10,2.6693,0.00025404,0.015939,3.7711,0.024404,0.15622,1.0893e-08,4.4675e-20,2.1136e-10,41.2328,0.024207,0.15558
2.9522,0.67131,0.81933,-5.228e-12,1.9608e-06,0.0014003,8.0522,2.3552,1.5347,5.1,3.5,1.8708,232.847,2036.8509,45.1315,33.9953,0.01,0.1,105.8822,415.7,20.3887,391.4254,8139.2244,90.2177,39.7004,0.6054,0.77807,1.0883e-08,4.4721e-20,2.1147e-10,1.2406e-05,5.912e-14,2.4315e-07,6,0.01,0.1,2.6686,0.00026552,0.016295,10.4251,0.090416,0.30069,6,0.0125,0.1118,325.5031,289.4971,17.0146,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.0112e-08,2.7938e-19,5.2857e-10,2.6689,0.00025549,0.015984,3.7794,0.024549,0.15668,1.0883e-08,4.4711e-20,2.1145e-10,41.1941,0.024226,0.15565
2.9389,0.6716,0.81951,-5.1921e-12,1.9608e-06,0.0014003,8.0389,2.3707,1.5397,5.1001,3.51,1.8735,232.6203,2037.1984,45.1353,34.0116,0.01,0.1,105.4487,415.7636,20.3903,389.909,8147.6683,90.2644,39.6641,0.60588,0.77838,1.0873e-08,4.4758e-20,2.1156e-10,1.2395e-05,5.9167e-14,2.4324e-07,6,0.01,0.1,2.6673,0.00026707,0.016342,10.4201,0.090481,0.3008,6,0.01251,0.11185,325.2073,289.7325,17.0215,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.0103e-08,2.7961e-19,5.2878e-10,2.6661,0.00025717,0.016037,3.7641,0.024717,0.15722,1.0873e-08,4.4748e-20,2.1154e-10,41.1563,0.024245,0.15571
2.9256,0.67191,0.8197,-5.1589e-12,1.9608e-06,0.0014003,8.0257,2.3862,1.5447,5.1001,3.52,1.8762,231.1806,2037.568,45.1394,34.0039,0.01,0.1,105.0184,415.8348,20.392,387.9645,8148.6345,90.2698,39.6286,0.60637,0.7787,1.0863e-08,4.4794e-20,2.1165e-10,1.2384e-05,5.9214e-14,2.4334e-07,6,0.01,0.1,2.6659,0.00026862,0.01639,10.4153,0.090547,0.30091,6,0.01252,0.11189,324.9195,289.9685,17.0285,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.0094e-08,2.7984e-19,5.29e-10,2.6656,0.00025865,0.016082,3.7711,0.024865,0.15769,1.0863e-08,4.4784e-20,2.1162e-10,41.1193,0.024265,0.15577
2.9125,0.67223,0.81989,-5.1231e-12,1.9608e-06,0.0014003,8.0125,2.4017,1.5498,5.1,3.53,1.8788,231.1588,2038.0367,45.1446,33.9929,0.01,0.1,104.5914,415.9137,20.394,386.4767,8156.3717,90.3126,39.594,0.60685,0.77901,1.0854e-08,4.4831e-20,2.1173e-10,1.2373e-05,5.9262e-14,2.4344e-07,6,0.01,0.1,2.6646,0.00027017,0.016437,10.4106,0.090612,0.30102,6,0.01253,0.11194,324.6389,290.2043,17.0354,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.0085e-08,2.8007e-19,5.2921e-10,2.6666,0.00026,0.016124,3.7927,0.025,0.15811,1.0854e-08,4.4821e-20,2.1171e-10,41.0833,0.024284,0.15583
2.8995,0.67255,0.82009,-5.0874e-12,1.9608e-06,0.0014003,7.9995,2.4173,1.5548,5.1,3.54,1.8815,229.5022,2038.4884,45.1496,34.0165,0.01,0.1,104.1676,416.0002,20.3961,384.3754,8152.9849,90.2939,39.5604,0.60734,0.77932,1.0844e-08,4.4867e-20,2.1182e-10,1.2363e-05,5.9309e-14,2.4353e-07,6,0.01,0.1,2.6634,0.00027173,0.016484,10.4061,0.090678,0.30113,6,0.01254,0.11198,324.3656,290.4404,17.0423,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.0077e-08,2.8029e-19,5.2943e-10,2.6635,0.00026171,0.016177,3.7735,0.025171,0.15865,1.0844e-08,4.4857e-20,2.1179e-10,41.0482,0.024303,0.1559
2.8865,0.67288,0.82029,-5.0517e-12,1.9608e-06,0.0014003,7.9865,2.4329,1.5598,5.1,3.55,1.8841,229.6244,2038.9246,45.1545,34.005,0.01,0.1,103.747,416.0942,20.3984,382.4888,8152.2595,90.2899,39.5274,0.60782,0.77963,1.0835e-08,4.4903e-20,2.119e-10,1.2352e-05,5.9357e-14,2.4363e-07,6,0.01,0.1,2.6622,0.00027329,0.016531,10.4016,0.090743,0.30124,6,0.01255,0.11203,324.0989,290.6761,17.0492,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.0068e-08,2.8052e-19,5.2964e-10,2.6608,0.00026341,0.01623,3.7579,0.025341,0.15919,1.0835e-08,4.4893e-20,2.1188e-10,41.0139,0.024323,0.15596
2.8737,0.67322,0.8205,-5.016e-12,1.9608e-06,0.0014003,7.9737,2.4485,1.5648,5.0999,3.56,1.8868,228.4296,2039.4821,45.1606,34.0018,0.01,0.1,103.3295,416.1955,20.4009,380.5056,8152.5012,90.2912,39.4953,0.60831,0.77994,1.0827e-08,4.494e-20,2.1199e-10,1.2342e-05,5.9404e-14,2.4373e-07,6,0.01,0.1,2.661,0.00027485,0.016578,10.3973,0.090809,0.30134,6,0.01256,0.11207,323.8393,290.9122,17.0561,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.006e-08,2.8075e-19,5.2986e-10,2.6594,0.000265,0.016279,3.7544,0.0255,0.15969,1.0827e-08,4.493e-20,2.1197e-10,40.9804,0.024342,0.15602
