Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.7587,0.66916,0.81802,-7.1656e-12,1.9608e-06,0.0014003,8.8587,1.6109,1.2692,5.1,3,1.7321,292.2074,2077.8014,45.5829,34,0.01,0.1,132.4095,424.5684,20.6051,505.0346,8309.9911,91.1592,42.3647,1.2084,1.0993,1.1613e-08,9.0032e-20,3.0005e-10,1.3239e-05,1.1801e-13,3.4352e-07,6,0.01,0.1,2.7147,0.0069739,0.08351,10.5987,0.17193,0.41464,6,0.012,0.10954,335.9243,582.94,24.1442,0.0032,1e-08,0.0001,1.8e-06,1.2e-14,1.0954e-07,1.0436e-08,5.6258e-19,7.5005e-10,2.7147,0.0069639,0.08345,3.0477,0.69539,0.8339,1.1613e-08,9.0022e-20,3.0004e-10,44.6466,0.048346,0.21988
3.7396,0.66891,0.81787,-7.1241e-12,1.9608e-06,0.0014003,8.8396,1.6251,1.2748,5.1,3.01,1.7349,289.984,2075.6059,45.5588,34,0.01,0.1,131.7681,424.1172,20.5941,502.3746,8302.2105,91.1165,42.2501,1.2093,1.0997,1.1582e-08,9.0097e-20,3.0016e-10,1.3203e-05,1.1809e-13,3.4364e-07,6,0.01,0.1,2.7104,0.0069796,0.083544,10.5831,0.17204,0.41478,6,0.01201,0.10959,334.9879,583.3627,24.1529,0.0032,1e-08,0.0001,1.8e-06,1.201e-14,1.0959e-07,1.0407e-08,5.6298e-19,7.5032e-10,2.7105,0.0069696,0.083484,3.0447,0.69596,0.83424,1.1582e-08,9.0087e-20,3.0015e-10,44.5277,0.04838,0.21996
3.7206,0.66867,0.81772,-7.0816e-12,1.9608e-06,0.0014003,8.8206,1.6394,1.2804,5.0997,3.02,1.7378,289.8753,2073.5133,45.5358,34,0.01,0.1,131.1379,423.6803,20.5835,499.508,8289.9416,91.0491,42.1381,1.2101,1.1001,1.1551e-08,9.0163e-20,3.0027e-10,1.3168e-05,1.1818e-13,3.4377e-07,6,0.01,0.1,2.7062,0.0069853,0.083578,10.5679,0.17216,0.41492,6,0.01202,0.10964,334.0713,583.7834,24.1616,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,1.0378e-08,5.6339e-19,7.5059e-10,2.7062,0.0069753,0.083518,3.0408,0.69653,0.83458,1.1551e-08,9.0153e-20,3.0025e-10,44.4113,0.048415,0.22003
3.7017,0.66845,0.81759,-7.042e-12,1.9608e-06,0.0014003,8.8017,1.6536,1.2859,5.1001,3.03,1.7407,287.5791,2071.5319,45.5141,34,0.01,0.1,130.5096,423.2559,20.5732,496.4522,8274.7189,90.9655,42.0285,1.211,1.1005,1.1521e-08,9.0228e-20,3.0038e-10,1.3134e-05,1.1826e-13,3.4389e-07,6,0.01,0.1,2.7021,0.006991,0.083612,10.5529,0.17228,0.41507,6,0.01203,0.10968,333.1774,584.2078,24.1704,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.035e-08,5.638e-19,7.5087e-10,2.702,0.006981,0.083553,3.036,0.6971,0.83493,1.1521e-08,9.0218e-20,3.0036e-10,44.2975,0.04845,0.22011
3.683,0.66824,0.81746,-7.0017e-12,1.9608e-06,0.0014003,8.783,1.668,1.2915,5.1,3.04,1.7436,285.5323,2069.5953,45.4928,34,0.01,0.1,129.889,422.845,20.5632,493.9964,8271.7308,90.9491,41.9214,1.2119,1.1008,1.1492e-08,9.0293e-20,3.0049e-10,1.31e-05,1.1835e-13,3.4401e-07,6,0.01,0.1,2.698,0.0069968,0.083647,10.5384,0.1724,0.41521,6,0.01204,0.10973,332.3026,584.6307,24.1791,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.0323e-08,5.6421e-19,7.5114e-10,2.6981,0.0069868,0.083587,3.0331,0.69768,0.83527,1.1492e-08,9.0283e-20,3.0047e-10,44.1861,0.048485,0.22019
3.6644,0.66804,0.81734,-6.962e-12,1.9608e-06,0.0014003,8.7644,1.6823,1.297,5.0998,3.05,1.7464,285.2354,2067.7325,45.4723,34,0.01,0.1,129.2706,422.4464,20.5535,491.8605,8269.4912,90.9367,41.8166,1.2127,1.1012,1.1463e-08,9.0359e-20,3.006e-10,1.3068e-05,1.1843e-13,3.4414e-07,6,0.01,0.1,2.6941,0.0070025,0.083681,10.5241,0.17251,0.41535,6,0.01205,0.10977,331.4487,585.0554,24.1879,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.0297e-08,5.6462e-19,7.5141e-10,2.6941,0.0069925,0.083621,3.0298,0.69825,0.83561,1.1463e-08,9.0349e-20,3.0058e-10,44.0771,0.048519,0.22027
3.646,0.66786,0.81723,-6.9225e-12,1.9608e-06,0.0014003,8.746,1.6967,1.3026,5.1001,3.06,1.7493,283.4108,2065.9109,45.4523,34,0.01,0.1,128.6562,422.0602,20.5441,488.9919,8259.0554,90.8793,41.7141,1.2136,1.1016,1.1435e-08,9.0424e-20,3.0071e-10,1.3036e-05,1.1852e-13,3.4426e-07,6,0.01,0.1,2.6903,0.0070082,0.083715,10.5102,0.17263,0.41549,6,0.01206,0.10982,330.614,585.4801,24.1967,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.0271e-08,5.6503e-19,7.5168e-10,2.6902,0.0069983,0.083656,3.0254,0.69883,0.83596,1.1435e-08,9.0414e-20,3.0069e-10,43.9705,0.048554,0.22035
3.6276,0.66769,0.81712,-6.8818e-12,1.9608e-06,0.0014003,8.7276,1.7111,1.3081,5.0999,3.07,1.7521,281.8849,2064.1339,45.4327,34,0.01,0.1,128.0491,421.6871,20.535,486.0951,8246.1715,90.8084,41.614,1.2145,1.102,1.1407e-08,9.049e-20,3.0082e-10,1.3004e-05,1.186e-13,3.4438e-07,6,0.01,0.1,2.6865,0.007014,0.08375,10.4966,0.17275,0.41563,6,0.01207,0.10986,329.7982,585.9047,24.2055,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.0245e-08,5.6544e-19,7.5196e-10,2.6865,0.007004,0.08369,3.0233,0.6994,0.8363,1.1407e-08,9.048e-20,3.008e-10,43.8662,0.048589,0.22043
3.6095,0.66753,0.81703,-6.8428e-12,1.9608e-06,0.0014003,8.7095,1.7255,1.3136,5.1,3.08,1.755,280.1705,2062.343,45.413,34,0.01,0.1,127.4441,421.3259,20.5262,484.1533,8249.6363,90.8275,41.5159,1.2154,1.1024,1.138e-08,9.0556e-20,3.0092e-10,1.2974e-05,1.1869e-13,3.4451e-07,6,0.01,0.1,2.6828,0.0070198,0.083784,10.4834,0.17287,0.41578,6,0.01208,0.10991,329.0011,586.3294,24.2142,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.0221e-08,5.6585e-19,7.5223e-10,2.6828,0.0070098,0.083724,3.0197,0.69998,0.83665,1.138e-08,9.0546e-20,3.0091e-10,43.7642,0.048624,0.22051
3.5914,0.66739,0.81694,-6.8045e-12,1.9608e-06,0.0014003,8.6914,1.74,1.3191,5.1001,3.09,1.7578,279.7309,2060.7811,45.3958,34,0.01,0.1,126.8458,420.9773,20.5177,481.3931,8239.0039,90.769,41.4201,1.2162,1.1028,1.1354e-08,9.0621e-20,3.0103e-10,1.2944e-05,1.1877e-13,3.4463e-07,6,0.01,0.1,2.6792,0.0070256,0.083819,10.4704,0.17299,0.41592,6,0.01209,0.10995,328.2236,586.7566,24.2231,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.0196e-08,5.6626e-19,7.525e-10,2.6793,0.0070156,0.083759,3.017,0.70056,0.83699,1.1354e-08,9.0611e-20,3.0102e-10,43.6644,0.048659,0.22059
3.5735,0.66726,0.81686,-6.7662e-12,1.9608e-06,0.0014003,8.6735,1.7545,1.3246,5.1001,3.1,1.7607,278.1594,2059.0834,45.3771,34,0.01,0.1,126.2518,420.6407,20.5095,478.695,8230.1231,90.72,41.3263,1.2171,1.1032,1.1328e-08,9.0687e-20,3.0114e-10,1.2914e-05,1.1886e-13,3.4476e-07,6,0.01,0.1,2.6757,0.0070314,0.083853,10.4577,0.17311,0.41606,6,0.0121,0.11,327.4629,587.182,24.2318,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.0173e-08,5.6667e-19,7.5277e-10,2.6757,0.0070214,0.083794,3.0139,0.70114,0.83734,1.1328e-08,9.0677e-20,3.0113e-10,43.5668,0.048694,0.22067
3.5557,0.66714,0.81679,-6.7277e-12,1.9608e-06,0.0014003,8.6557,1.769,1.33,5.1001,3.11,1.7635,276.5083,2057.5981,45.3608,34,0.01,0.1,125.6599,420.3157,20.5016,475.8974,8218.8036,90.6576,41.2348,1.218,1.1036,1.1303e-08,9.0753e-20,3.0125e-10,1.2886e-05,1.1894e-13,3.4488e-07,6,0.01,0.1,2.6723,0.0070372,0.083888,10.4453,0.17322,0.4162,6,0.01211,0.11005,326.7214,587.6106,24.2407,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.015e-08,5.6708e-19,7.5305e-10,2.6723,0.0070272,0.083828,3.0113,0.70172,0.83769,1.1303e-08,9.0743e-20,3.0124e-10,43.4714,0.048729,0.22075
3.538,0.66704,0.81673,-6.6877e-12,1.9608e-06,0.0014003,8.638,1.7836,1.3355,5.1,3.12,1.7664,275.8872,2056.2313,45.3457,34,0.01,0.1,125.0778,420.0035,20.494,473.8941,8221.0157,90.6698,41.1455,1.2189,1.104,1.1279e-08,9.0819e-20,3.0136e-10,1.2858e-05,1.1903e-13,3.4501e-07,6,0.01,0.1,2.669,0.007043,0.083923,10.4333,0.17334,0.41635,6,0.01212,0.11009,325.9954,588.0361,24.2495,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.0127e-08,5.6749e-19,7.5332e-10,2.669,0.007033,0.083863,3.0084,0.7023,0.83803,1.1279e-08,9.0809e-20,3.0135e-10,43.3781,0.048765,0.22083
3.5205,0.66695,0.81667,-6.648e-12,1.9608e-06,0.0014003,8.6205,1.7982,1.341,5.1,3.13,1.7692,274.1882,2054.8737,45.3307,34,0.01,0.1,124.4963,419.7023,20.4866,470.9912,8208.4954,90.6007,41.058,1.2197,1.1044,1.1255e-08,9.0885e-20,3.0147e-10,1.2831e-05,1.1911e-13,3.4513e-07,6,0.01,0.1,2.6657,0.0070488,0.083957,10.4215,0.17346,0.41649,6,0.01213,0.11014,325.2883,588.4655,24.2583,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.0105e-08,5.6791e-19,7.536e-10,2.6658,0.0070388,0.083898,3.0069,0.70288,0.83838,1.1255e-08,9.0875e-20,3.0146e-10,43.2868,0.0488,0.22091
3.5031,0.66687,0.81662,-6.61e-12,1.9608e-06,0.0014003,8.6031,1.8128,1.3464,5.1,3.14,1.772,273.9911,2053.3127,45.3135,34,0.01,0.1,123.92,419.4129,20.4796,469.1928,8212.91,90.6251,40.9724,1.2206,1.1048,1.1231e-08,9.0951e-20,3.0158e-10,1.2804e-05,1.192e-13,3.4525e-07,6,0.01,0.1,2.6626,0.0070547,0.083992,10.41,0.17358,0.41663,6,0.01214,0.11018,324.5974,588.8945,24.2671,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.0084e-08,5.6832e-19,7.5387e-10,2.6625,0.0070447,0.083933,3.0035,0.70347,0.83873,1.1231e-08,9.0941e-20,3.0157e-10,43.1976,0.048835,0.22099
3.4858,0.6668,0.81658,-6.572e-12,1.9608e-06,0.0014003,8.5858,1.8274,1.3518,5.1002,3.15,1.7748,272.2326,2052.0819,45.2999,34,0.01,0.1,123.3492,419.1352,20.4728,466.524,8202.8613,90.5696,40.8889,1.2215,1.1052,1.1209e-08,9.1018e-20,3.0169e-10,1.2778e-05,1.1929e-13,3.4538e-07,6,0.01,0.1,2.6594,0.0070605,0.084027,10.3987,0.1737,0.41677,6,0.01215,0.11023,323.9221,589.3224,24.276,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.0063e-08,5.6874e-19,7.5415e-10,2.6595,0.0070505,0.083968,3.0017,0.70405,0.83908,1.1209e-08,9.1008e-20,3.0167e-10,43.1103,0.04887,0.22107
3.4687,0.66675,0.81655,-6.5342e-12,1.9608e-06,0.0014003,8.5687,1.8421,1.3572,5.0999,3.16,1.7776,270.0996,2050.8348,45.2861,34,0.01,0.1,122.7818,418.8686,20.4663,463.8649,8193.8141,90.5197,40.8073,1.2224,1.1056,1.1186e-08,9.1084e-20,3.018e-10,1.2752e-05,1.1937e-13,3.455e-07,6,0.01,0.1,2.6564,0.0070664,0.084062,10.3877,0.17382,0.41692,6,0.01216,0.11027,323.2641,589.7532,24.2848,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.0042e-08,5.6915e-19,7.5442e-10,2.6564,0.0070564,0.084002,2.9992,0.70464,0.83943,1.1186e-08,9.1074e-20,3.0178e-10,43.025,0.048906,0.22115
3.4517,0.66671,0.81652,-6.4969e-12,1.9608e-06,0.0014003,8.5516,1.8568,1.3626,5.0998,3.17,1.7805,269.6375,2049.6886,45.2735,34,0.01,0.1,122.2187,418.6133,20.46,461.3134,8187.7125,90.486,40.7274,1.2233,1.106,1.1164e-08,9.1151e-20,3.0191e-10,1.2727e-05,1.1946e-13,3.4563e-07,6,0.01,0.1,2.6535,0.0070723,0.084097,10.377,0.17394,0.41706,6,0.01217,0.11032,322.621,590.1831,24.2937,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.0022e-08,5.6957e-19,7.547e-10,2.6536,0.0070623,0.084037,2.9981,0.70523,0.83978,1.1164e-08,9.1141e-20,3.0189e-10,42.9416,0.048941,0.22123
3.4348,0.66668,0.8165,-6.4592e-12,1.9608e-06,0.0014003,8.5347,1.8715,1.368,5.1002,3.18,1.7833,268.2822,2048.4693,45.26,34,0.01,0.1,121.6607,418.3692,20.4541,459.4818,8192.8374,90.5143,40.6495,1.2242,1.1064,1.1143e-08,9.1217e-20,3.0202e-10,1.2703e-05,1.1955e-13,3.4575e-07,6,0.01,0.1,2.6506,0.0070782,0.084132,10.3666,0.17406,0.4172,6,0.01218,0.11036,321.9932,590.6133,24.3025,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.0003e-08,5.6998e-19,7.5497e-10,2.6506,0.0070682,0.084072,2.9953,0.70582,0.84013,1.1143e-08,9.1207e-20,3.02e-10,42.86,0.048976,0.22131
3.418,0.66666,0.81649,-6.4207e-12,1.9608e-06,0.0014003,8.518,1.8863,1.3734,5.1001,3.19,1.7861,265.8049,2047.3272,45.2474,34,0.01,0.1,121.1066,418.1361,20.4484,457.0303,8186.2494,90.4779,40.5733,1.225,1.1068,1.1122e-08,9.1284e-20,3.0213e-10,1.2679e-05,1.1963e-13,3.4588e-07,6,0.01,0.1,2.6478,0.0070841,0.084167,10.3563,0.17418,0.41735,6,0.01219,0.11041,321.381,591.0449,24.3114,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,9.9839e-09,5.704e-19,7.5525e-10,2.6478,0.0070741,0.084108,2.9935,0.70641,0.84048,1.1122e-08,9.1274e-20,3.0212e-10,42.7803,0.049012,0.22139
3.4013,0.66665,0.81649,-6.3829e-12,1.9608e-06,0.0014003,8.5013,1.901,1.3788,5.1,3.2,1.7889,265.5809,2046.3709,45.2368,34,0.01,0.1,120.5583,417.9141,20.4429,454.5386,8179.6723,90.4415,40.499,1.2259,1.1072,1.1102e-08,9.135e-20,3.0224e-10,1.2656e-05,1.1972e-13,3.46e-07,6,0.01,0.1,2.645,0.00709,0.084202,10.3464,0.1743,0.41749,6,0.0122,0.11045,320.7829,591.4756,24.3203,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,9.9653e-09,5.7081e-19,7.5552e-10,2.645,0.00708,0.084143,2.9914,0.707,0.84083,1.1102e-08,9.134e-20,3.0223e-10,42.7024,0.049047,0.22147
3.3848,0.66665,0.81649,-6.3459e-12,1.9608e-06,0.0014003,8.4848,1.9158,1.3841,5.0999,3.21,1.7916,263.9761,2045.3241,45.2253,34,0.01,0.1,120.0129,417.7026,20.4378,452.3535,8176.0228,90.4214,40.4263,1.2268,1.1076,1.1082e-08,9.1417e-20,3.0235e-10,1.2633e-05,1.1981e-13,3.4613e-07,6,0.01,0.1,2.6423,0.0070959,0.084237,10.3367,0.17442,0.41763,6,0.01221,0.1105,320.2006,591.9094,24.3292,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,9.9472e-09,5.7123e-19,7.558e-10,2.6424,0.0070859,0.084178,2.9905,0.70759,0.84118,1.1082e-08,9.1407e-20,3.0234e-10,42.6263,0.049083,0.22155
3.3683,0.66667,0.8165,-6.3083e-12,1.9608e-06,0.0014003,8.4683,1.9307,1.3895,5.0997,3.22,1.7944,263.8579,2044.445,45.2155,34,0.01,0.1,119.4704,417.5016,20.4329,450.1926,8175.05,90.416,40.3551,1.2277,1.108,1.1062e-08,9.1484e-20,3.0246e-10,1.2611e-05,1.1989e-13,3.4625e-07,6,0.01,0.1,2.6397,0.0071018,0.084272,10.3272,0.17454,0.41778,6,0.01222,0.11054,319.6309,592.3407,24.338,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,9.9295e-09,5.7165e-19,7.5607e-10,2.6397,0.0070918,0.084213,2.9878,0.70818,0.84154,1.1062e-08,9.1474e-20,3.0245e-10,42.5518,0.049118,0.22163
3.352,0.6667,0.81652,-6.2705e-12,1.9608e-06,0.0014003,8.4521,1.9455,1.3948,5.1002,3.23,1.7972,261.9809,2043.6325,45.2066,34,0.01,0.1,118.9323,417.3112,20.4282,447.4444,8164.3664,90.3569,40.2857,1.2286,1.1084,1.1043e-08,9.1551e-20,3.0257e-10,1.2589e-05,1.1998e-13,3.4638e-07,6,0.01,0.1,2.6372,0.0071078,0.084308,10.3179,0.17466,0.41792,6,0.01223,0.11059,319.0762,592.7746,24.347,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,9.9123e-09,5.7207e-19,7.5635e-10,2.6371,0.0070978,0.084248,2.9859,0.70878,0.84189,1.1043e-08,9.1541e-20,3.0256e-10,42.479,0.049154,0.22171
3.3359,0.66674,0.81654,-6.2319e-12,1.9608e-06,0.0014003,8.4359,1.9604,1.4001,5.1001,3.24,1.8,260.6016,2042.6847,45.1961,34,0.01,0.1,118.4,417.1315,20.4238,445.2297,8162.1844,90.3448,40.2181,1.2295,1.1088,1.1025e-08,9.1618e-20,3.0268e-10,1.2568e-05,1.2007e-13,3.4651e-07,6,0.01,0.1,2.6347,0.0071137,0.084343,10.3089,0.17478,0.41807,6,0.01224,0.11063,318.5346,593.2081,24.3559,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,9.8954e-09,5.7248e-19,7.5663e-10,2.6347,0.0071037,0.084284,2.9855,0.70937,0.84224,1.1025e-08,9.1608e-20,3.0267e-10,42.4079,0.04919,0.22179
3.3198,0.66679,0.81657,-6.1941e-12,1.9608e-06,0.0014003,8.4198,1.9753,1.4055,5.1001,3.25,1.8028,260.0087,2041.858,45.1869,34,0.01,0.1,117.8716,416.962,20.4196,443.1845,8162.4268,90.3462,40.1519,1.2304,1.1092,1.1007e-08,9.1685e-20,3.0279e-10,1.2547e-05,1.2015e-13,3.4663e-07,6,0.01,0.1,2.6322,0.0071197,0.084378,10.3001,0.1749,0.41821,6,0.01225,0.11068,318.0055,593.6405,24.3647,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,9.879e-09,5.729e-19,7.569e-10,2.6322,0.0071097,0.084319,2.9836,0.70997,0.8426,1.1007e-08,9.1675e-20,3.0278e-10,42.3384,0.049225,0.22187
3.3039,0.66685,0.81661,-6.1567e-12,1.9608e-06,0.0014003,8.4039,1.9902,1.4108,5.1001,3.26,1.8055,258.8192,2041.1535,45.1791,34,0.01,0.1,117.3471,416.8028,20.4157,440.9739,8160.4883,90.3354,40.0872,1.2313,1.1096,1.0989e-08,9.1752e-20,3.0291e-10,1.2527e-05,1.2024e-13,3.4676e-07,6,0.01,0.1,2.6299,0.0071257,0.084414,10.2915,0.17502,0.41835,6,0.01226,0.11072,317.4914,594.077,24.3737,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,9.863e-09,5.7332e-19,7.5718e-10,2.6299,0.0071157,0.084354,2.9825,0.71057,0.84295,1.0989e-08,9.1742e-20,3.0289e-10,42.2705,0.049261,0.22195
3.288,0.66692,0.81665,-6.1196e-12,1.9608e-06,0.0014003,8.388,2.0052,1.416,5.0999,3.27,1.8083,257.1504,2040.4331,45.1712,34,0.01,0.1,116.8244,416.6532,20.4121,438.4252,8152.0178,90.2885,40.024,1.2322,1.11,1.0972e-08,9.1819e-20,3.0302e-10,1.2508e-05,1.2033e-13,3.4688e-07,6,0.01,0.1,2.6276,0.0071316,0.084449,10.2831,0.17514,0.4185,6,0.01227,0.11077,316.9885,594.5113,24.3826,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,9.8474e-09,5.7374e-19,7.5746e-10,2.6276,0.0071216,0.08439,2.9817,0.71116,0.84331,1.0972e-08,9.1809e-20,3.03e-10,42.2041,0.049297,0.22203
3.2723,0.667,0.8167,-6.0824e-12,1.9608e-06,0.0014003,8.3723,2.0202,1.4213,5.1,3.28,1.8111,255.9473,2039.9262,45.1655,34,0.01,0.1,116.3085,416.5141,20.4087,436.3975,8152.0176,90.2885,39.9624,1.2331,1.1104,1.0955e-08,9.1886e-20,3.0313e-10,1.2488e-05,1.2042e-13,3.4701e-07,6,0.01,0.1,2.6253,0.0071376,0.084485,10.275,0.17526,0.41864,6,0.01228,0.11082,316.4982,594.9461,24.3915,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,9.8322e-09,5.7416e-19,7.5774e-10,2.6254,0.0071276,0.084425,2.9809,0.71176,0.84366,1.0955e-08,9.1876e-20,3.0311e-10,42.1393,0.049332,0.22211
3.2567,0.66709,0.81676,-6.0456e-12,1.9608e-06,0.0014003,8.3567,2.0352,1.4266,5.1,3.29,1.8138,255.1836,2039.3452,45.1591,34,0.01,0.1,115.7956,416.3848,20.4055,434.1972,8149.3591,90.2738,39.9023,1.234,1.1108,1.0938e-08,9.1953e-20,3.0324e-10,1.2469e-05,1.205e-13,3.4713e-07,6,0.01,0.1,2.6231,0.0071436,0.08452,10.267,0.17538,0.41879,6,0.01229,0.11086,316.0204,595.3819,24.4004,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,9.8173e-09,5.7458e-19,7.5801e-10,2.623,0.0071336,0.084461,2.9783,0.71236,0.84402,1.0938e-08,9.1943e-20,3.0322e-10,42.0759,0.049368,0.22219
3.2412,0.6672,0.81682,-6.0064e-12,1.9608e-06,0.0014003,8.3412,2.0502,1.4319,5.1002,3.3,1.8166,253.9036,2038.7372,45.1524,34,0.01,0.1,115.2885,416.2655,20.4026,432.0971,8149.8425,90.2765,39.8435,1.2349,1.1112,1.0922e-08,9.2021e-20,3.0335e-10,1.2451e-05,1.2059e-13,3.4726e-07,6,0.01,0.1,2.621,0.0071497,0.084556,10.2592,0.1755,0.41893,6,0.0123,0.11091,315.5544,595.8179,24.4094,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,9.8029e-09,5.75e-19,7.5829e-10,2.6209,0.0071397,0.084496,2.9779,0.71297,0.84437,1.0922e-08,9.2011e-20,3.0333e-10,42.014,0.049404,0.22227
3.2259,0.66731,0.81689,-5.9713e-12,1.9608e-06,0.0014003,8.3258,2.0653,1.4371,5.1,3.31,1.8193,252.801,2038.2688,45.1472,34,0.01,0.1,114.7831,416.1555,20.3999,429.9413,8146.2196,90.2564,39.7862,1.2358,1.1116,1.0906e-08,9.2088e-20,3.0346e-10,1.2433e-05,1.2068e-13,3.4739e-07,6,0.01,0.1,2.6189,0.0071557,0.084591,10.2517,0.17563,0.41908,6,0.01231,0.11095,315.1002,596.2545,24.4183,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,9.7888e-09,5.7543e-19,7.5857e-10,2.6189,0.0071457,0.084532,2.9769,0.71357,0.84473,1.0906e-08,9.2078e-20,3.0344e-10,41.9536,0.04944,0.22235
3.2105,0.66743,0.81697,-5.9347e-12,1.9608e-06,0.0014003,8.3106,2.0803,1.4423,5.0998,3.32,1.8221,251.3886,2037.8526,45.1426,34,0.01,0.1,114.2815,416.0551,20.3974,427.4982,8139.7063,90.2203,39.7301,1.2366,1.112,1.0891e-08,9.2156e-20,3.0357e-10,1.2416e-05,1.2077e-13,3.4751e-07,6,0.01,0.1,2.6168,0.0071617,0.084627,10.2443,0.17575,0.41922,6,0.01232,0.111,314.6582,596.693,24.4273,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,9.775e-09,5.7585e-19,7.5885e-10,2.6168,0.0071517,0.084568,2.9761,0.71417,0.84509,1.0891e-08,9.2146e-20,3.0355e-10,41.8945,0.049476,0.22243
3.1954,0.66757,0.81705,-5.8979e-12,1.9608e-06,0.0014003,8.2954,2.0954,1.4476,5.1,3.33,1.8248,250.228,2037.3926,45.1375,34,0.01,0.1,113.7842,415.9642,20.3952,425.7738,8145.9779,90.2551,39.6754,1.2375,1.1125,1.0876e-08,9.2223e-20,3.0368e-10,1.2399e-05,1.2085e-13,3.4764e-07,6,0.01,0.1,2.6149,0.0071677,0.084663,10.2371,0.17587,0.41937,6,0.01233,0.11104,314.2262,597.1295,24.4362,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,9.7616e-09,5.7627e-19,7.5912e-10,2.6149,0.0071577,0.084603,2.9758,0.71477,0.84544,1.0876e-08,9.2213e-20,3.0367e-10,41.8368,0.049512,0.22251
3.1804,0.66771,0.81714,-5.8611e-12,1.9608e-06,0.0014003,8.2803,2.1106,1.4528,5.0999,3.34,1.8276,250.2457,2037.0442,45.1336,34,0.01,0.1,113.2914,415.8829,20.3932,423.8227,8146.4609,90.2577,39.6221,1.2384,1.1129,1.0861e-08,9.2291e-20,3.0379e-10,1.2382e-05,1.2094e-13,3.4777e-07,6,0.01,0.1,2.6129,0.0071738,0.084698,10.2301,0.17599,0.41951,6,0.01234,0.11109,313.8065,597.5693,24.4452,0.0032,1e-08,0.0001,1.8e-06,1.234e-14,1.1109e-07,9.7485e-09,5.7669e-19,7.594e-10,2.613,0.0071638,0.084639,2.9751,0.71538,0.8458,1.0861e-08,9.2281e-20,3.0378e-10,41.7804,0.049548,0.22259
