Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.8264,0.67057,0.81888,-7.127e-12,1.9608e-06,0.0014003,8.9264,1.5526,1.246,5.1,2.96,1.7205,297.7665,2084.05,45.6514,34.0058,0.01,0.1,135.0099,425.8949,20.6372,514.4456,8345.8189,91.3555,48.873,1.0359,1.0178,1.3397e-08,7.7069e-20,2.7761e-10,1.5273e-05,1.0116e-13,3.1806e-07,6,0.01,0.1,3.3581,0.0051604,0.071836,12.8797,0.14861,0.3855,6,0.01196,0.10936,472.7814,498.9882,22.338,0.0032,1e-08,0.0001,1.8e-06,1.196e-14,1.0936e-07,1.4687e-08,4.8156e-19,6.9394e-10,3.3698,0.0051529,0.071784,9.434,0.51429,0.71714,1.3397e-08,7.7059e-20,2.776e-10,46.3538,0.041445,0.20358
3.8067,0.67026,0.81869,-7.0873e-12,1.9608e-06,0.0014003,8.9067,1.5667,1.2517,5.1,2.97,1.7234,295.8031,2081.6411,45.625,33.8103,0.01,0.1,134.3514,425.3919,20.625,511.5011,8333.421,91.2876,48.7345,1.0395,1.0195,1.3359e-08,7.7339e-20,2.781e-10,1.523e-05,1.0151e-13,3.1861e-07,6,0.01,0.1,3.3519,0.0051956,0.072081,12.8577,0.14909,0.38612,6,0.01197,0.10941,471.4598,500.7326,22.3771,0.0032,1e-08,0.0001,1.8e-06,1.197e-14,1.0941e-07,1.4646e-08,4.8324e-19,6.9516e-10,3.3258,0.005183,0.071993,9.0364,0.5173,0.71923,1.3359e-08,7.7329e-20,2.7808e-10,46.2214,0.041589,0.20393
3.7871,0.66996,0.81851,-7.0467e-12,1.9608e-06,0.0014003,8.8871,1.5808,1.2573,5.1,2.98,1.7263,294.1377,2079.3032,45.5994,34.0169,0.01,0.1,133.6975,424.9029,20.6132,508.7565,8325.5961,91.2447,48.5989,1.0431,1.0213,1.3322e-08,7.7609e-20,2.7858e-10,1.5187e-05,1.0186e-13,3.1916e-07,6,0.01,0.1,3.346,0.0052309,0.072325,12.8361,0.14958,0.38675,6,0.01198,0.10945,470.1638,502.4812,22.4161,0.0032,1e-08,0.0001,1.8e-06,1.198e-14,1.0945e-07,1.4606e-08,4.8493e-19,6.9637e-10,3.3309,0.0052203,0.072251,9.129,0.52103,0.72182,1.3322e-08,7.7599e-20,2.7857e-10,46.0918,0.041732,0.20428
3.7676,0.66968,0.81834,-7.0082e-12,1.9608e-06,0.0014003,8.8676,1.5949,1.2629,5.1,2.99,1.7292,293.6445,2076.9618,45.5737,34.2267,0.01,0.1,133.0487,424.4274,20.6016,506.1083,8316.7796,91.1964,48.466,1.0467,1.0231,1.3286e-08,7.7879e-20,2.7907e-10,1.5146e-05,1.0221e-13,3.1971e-07,6,0.01,0.1,3.3401,0.0052662,0.072569,12.8149,0.15006,0.38738,6,0.01199,0.1095,468.8968,504.2381,22.4552,0.0032,1e-08,0.0001,1.8e-06,1.199e-14,1.095e-07,1.4566e-08,4.8662e-19,6.9758e-10,3.419,0.0052532,0.072479,10.0511,0.52432,0.7241,1.3286e-08,7.7869e-20,2.7905e-10,45.965,0.041876,0.20464
3.7484,0.66941,0.81817,-6.9714e-12,1.9608e-06,0.0014003,8.8483,1.6091,1.2685,5.1,3,1.7321,291.4696,2074.7921,45.5499,33.6771,0.01,0.1,132.4056,423.9653,20.5904,503.3405,8306.4753,91.1399,48.3358,1.0503,1.0248,1.325e-08,7.815e-20,2.7955e-10,1.5105e-05,1.0256e-13,3.2026e-07,6,0.01,0.1,3.3343,0.0053017,0.072813,12.7941,0.15055,0.38801,6,0.012,0.10954,467.6473,505.9915,22.4943,0.0032,1e-08,0.0001,1.8e-06,1.2e-14,1.0954e-07,1.4528e-08,4.8831e-19,6.988e-10,3.3066,0.0052933,0.072755,8.9666,0.52833,0.72686,1.325e-08,7.814e-20,2.7954e-10,45.8408,0.042021,0.20499
3.7292,0.66915,0.81802,-6.9322e-12,1.9608e-06,0.0014003,8.8292,1.6233,1.2741,5.1,3.01,1.7349,290.7593,2072.8154,45.5282,34.0457,0.01,0.1,131.7669,423.5167,20.5795,500.8377,8300.7062,91.1082,48.2083,1.0539,1.0266,1.3215e-08,7.8422e-20,2.8004e-10,1.5065e-05,1.0292e-13,3.2081e-07,6,0.01,0.1,3.3286,0.0053372,0.073056,12.7737,0.15104,0.38864,6,0.01201,0.10959,466.4228,507.7496,22.5333,0.0032,1e-08,0.0001,1.8e-06,1.201e-14,1.0959e-07,1.449e-08,4.9001e-19,7.0001e-10,3.3778,0.0053227,0.072957,9.7184,0.53127,0.72888,1.3215e-08,7.8412e-20,2.8002e-10,45.7193,0.042165,0.20534
3.7102,0.66891,0.81787,-6.8948e-12,1.9608e-06,0.0014003,8.8102,1.6375,1.2797,5.1,3.02,1.7378,288.6777,2070.5435,45.5032,33.8061,0.01,0.1,131.1339,423.0811,20.5689,498.193,8292.9428,91.0656,48.0834,1.0575,1.0284,1.3181e-08,7.8694e-20,2.8052e-10,1.5026e-05,1.0327e-13,3.2136e-07,6,0.01,0.1,3.3231,0.0053728,0.073299,12.7537,0.15153,0.38927,6,0.01202,0.10964,465.2258,509.516,22.5725,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,1.4452e-08,4.9171e-19,7.0122e-10,3.34,0.0053612,0.07322,9.3786,0.53512,0.73152,1.3181e-08,7.8684e-20,2.8051e-10,45.6004,0.04231,0.20569
3.6913,0.66869,0.81773,-6.8582e-12,1.9608e-06,0.0014003,8.7913,1.6518,1.2852,5.1,3.03,1.7407,286.7742,2068.6333,45.4822,33.9995,0.01,0.1,130.505,422.6588,20.5587,495.4027,8281.949,91.0052,47.9609,1.0611,1.0301,1.3147e-08,7.8967e-20,2.8101e-10,1.4988e-05,1.0363e-13,3.2191e-07,6,0.01,0.1,3.3177,0.0054084,0.073542,12.7341,0.15202,0.3899,6,0.01203,0.10968,464.0445,511.2778,22.6115,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.4416e-08,4.9342e-19,7.0244e-10,3.3239,0.0053976,0.073468,9.255,0.53876,0.734,1.3147e-08,7.8957e-20,2.8099e-10,45.484,0.042455,0.20605
3.6726,0.66848,0.8176,-6.8202e-12,1.9608e-06,0.0014003,8.7726,1.6661,1.2908,5.1,3.04,1.7436,285.8622,2066.7172,45.4612,33.9209,0.01,0.1,129.8814,422.2494,20.5487,492.7542,8274.968,90.9669,47.8411,1.0648,1.0319,1.3114e-08,7.924e-20,2.815e-10,1.495e-05,1.0398e-13,3.2246e-07,6,0.01,0.1,3.3123,0.0054442,0.073785,12.7149,0.15251,0.39053,6,0.01204,0.10973,462.8907,513.0486,22.6506,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.438e-08,4.9513e-19,7.0365e-10,3.2917,0.0054346,0.07372,8.9699,0.54246,0.73652,1.3114e-08,7.923e-20,2.8148e-10,45.37,0.042601,0.2064
3.654,0.66828,0.81748,-6.7832e-12,1.9608e-06,0.0014003,8.754,1.6804,1.2963,5.1,3.05,1.7464,285.0343,2064.7458,45.4395,34.1123,0.01,0.1,129.2628,421.8526,20.5391,490.3157,8269.9886,90.9395,47.7237,1.0684,1.0336,1.3082e-08,7.9514e-20,2.8198e-10,1.4914e-05,1.0434e-13,3.2301e-07,6,0.01,0.1,3.3071,0.00548,0.074027,12.696,0.15301,0.39116,6,0.01205,0.10977,461.7633,514.8277,22.6898,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.4345e-08,4.9684e-19,7.0487e-10,3.3562,0.0054667,0.073937,9.6502,0.54567,0.73869,1.3082e-08,7.9504e-20,2.8196e-10,45.2585,0.042747,0.20675
3.6355,0.66809,0.81737,-6.7465e-12,1.9608e-06,0.0014003,8.7355,1.6948,1.3018,5.1,3.06,1.7493,283.836,2062.9827,45.4201,33.5105,0.01,0.1,128.6486,421.4687,20.5297,487.7441,8263.5245,90.9039,47.6086,1.0721,1.0354,1.3051e-08,7.9788e-20,2.8247e-10,1.4878e-05,1.0469e-13,3.2356e-07,6,0.01,0.1,3.3019,0.0055159,0.074269,12.6775,0.1535,0.39179,6,0.01206,0.10982,460.645,516.5962,22.7288,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.431e-08,4.9855e-19,7.0608e-10,3.3393,0.0055054,0.074198,9.5169,0.54954,0.74131,1.3051e-08,7.9778e-20,2.8245e-10,45.1494,0.042893,0.20711
3.6172,0.66792,0.81726,-6.7087e-12,1.9608e-06,0.0014003,8.7172,1.7092,1.3073,5.1,3.07,1.7521,282.0673,2061.2595,45.4011,34.2769,0.01,0.1,128.0396,421.0971,20.5207,484.9126,8251.3698,90.8371,47.496,1.0757,1.0372,1.302e-08,8.0063e-20,2.8295e-10,1.4842e-05,1.0505e-13,3.2411e-07,6,0.01,0.1,3.2969,0.0055518,0.074511,12.6593,0.15399,0.39242,6,0.01207,0.10986,459.5589,518.3803,22.768,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.4276e-08,5.0027e-19,7.073e-10,3.3247,0.0055391,0.074425,9.4048,0.55291,0.74358,1.302e-08,8.0053e-20,2.8294e-10,45.0426,0.043039,0.20746
3.599,0.66776,0.81717,-6.6728e-12,1.9608e-06,0.0014003,8.699,1.7236,1.3129,5.1,3.08,1.755,280.5413,2059.5279,45.382,34.3473,0.01,0.1,127.4346,420.7381,20.5119,482.5572,8247.4088,90.8152,47.3855,1.0794,1.0389,1.2989e-08,8.0339e-20,2.8344e-10,1.4808e-05,1.0541e-13,3.2467e-07,6,0.01,0.1,3.292,0.0055879,0.074752,12.6415,0.15449,0.39305,6,0.01208,0.10991,458.4892,520.1627,22.8071,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.4243e-08,5.0199e-19,7.0851e-10,3.3275,0.005577,0.074679,9.467,0.5567,0.74612,1.2989e-08,8.0329e-20,2.8342e-10,44.9381,0.043186,0.20781
3.5809,0.66762,0.81708,-6.6363e-12,1.9608e-06,0.0014003,8.6809,1.738,1.3183,5.1,3.09,1.7578,279.328,2057.8376,45.3634,34.0812,0.01,0.1,126.8345,420.3914,20.5034,479.9384,8239.2508,90.7703,47.2776,1.0831,1.0407,1.296e-08,8.0615e-20,2.8393e-10,1.4774e-05,1.0577e-13,3.2522e-07,6,0.01,0.1,3.2871,0.005624,0.074993,12.624,0.15499,0.39368,6,0.01209,0.10995,457.4418,521.9504,22.8462,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.4211e-08,5.0372e-19,7.0973e-10,3.2943,0.0056136,0.074924,9.1676,0.56036,0.74857,1.296e-08,8.0605e-20,2.8391e-10,44.8359,0.043332,0.20816
3.563,0.66748,0.817,-6.6009e-12,1.9608e-06,0.0014003,8.663,1.7525,1.3238,5.1,3.1,1.7607,278.4579,2056.3317,45.3468,34.3495,0.01,0.1,126.2396,420.0566,20.4953,477.7713,8239.0039,90.769,47.1719,1.0867,1.0425,1.2931e-08,8.0891e-20,2.8441e-10,1.4741e-05,1.0613e-13,3.2577e-07,6,0.01,0.1,3.2824,0.0056602,0.075234,12.6069,0.15548,0.39431,6,0.0121,0.11,456.4129,523.7397,22.8854,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.4179e-08,5.0544e-19,7.1095e-10,3.2229,0.0056474,0.075149,8.4857,0.56374,0.75082,1.2931e-08,8.0881e-20,2.844e-10,44.7359,0.04348,0.20852
3.5452,0.66737,0.81692,-6.5638e-12,1.9608e-06,0.0014003,8.6452,1.767,1.3293,5.1,3.11,1.7635,277.3214,2054.8348,45.3303,34.0301,0.01,0.1,125.6496,419.7337,20.4874,475.0464,8229.6306,90.7173,47.0682,1.0904,1.0442,1.2902e-08,8.1168e-20,2.849e-10,1.4709e-05,1.0649e-13,3.2632e-07,6,0.01,0.1,3.2777,0.0056964,0.075475,12.5901,0.15598,0.39494,6,0.01211,0.11005,455.4063,525.5352,22.9246,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.4147e-08,5.0717e-19,7.1216e-10,3.2419,0.0056862,0.075407,8.7073,0.56762,0.7534,1.2902e-08,8.1158e-20,2.8488e-10,44.6381,0.043627,0.20887
3.5275,0.66726,0.81686,-6.5273e-12,1.9608e-06,0.0014003,8.6275,1.7815,1.3347,5.1,3.12,1.7664,275.5728,2053.3007,45.3134,33.9313,0.01,0.1,125.0633,419.423,20.4798,472.2634,8218.8036,90.6576,46.9667,1.0941,1.046,1.2875e-08,8.1445e-20,2.8539e-10,1.4677e-05,1.0685e-13,3.2687e-07,6,0.01,0.1,3.2731,0.0057327,0.075715,12.5736,0.15648,0.39558,6,0.01212,0.11009,454.416,527.3304,22.9637,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.4117e-08,5.0891e-19,7.1338e-10,3.2379,0.0057237,0.075655,8.6976,0.57137,0.75589,1.2875e-08,8.1435e-20,2.8537e-10,44.5423,0.043775,0.20922
3.51,0.66716,0.8168,-6.4894e-12,1.9608e-06,0.0014003,8.61,1.7961,1.3402,5.1,3.13,1.7692,274.4652,2051.9677,45.2986,34.0556,0.01,0.1,124.4818,419.1239,20.4725,470.0099,8216.8381,90.6468,46.8674,1.0978,1.0478,1.2847e-08,8.1723e-20,2.8587e-10,1.4646e-05,1.0721e-13,3.2743e-07,6,0.01,0.1,3.2686,0.0057691,0.075955,12.5574,0.15698,0.39621,6,0.01213,0.11014,453.4428,529.1267,23.0028,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.4087e-08,5.1064e-19,7.1459e-10,3.3126,0.0057603,0.075897,9.4752,0.57503,0.75831,1.2847e-08,8.1713e-20,2.8586e-10,44.4487,0.043923,0.20958
3.4926,0.66708,0.81675,-6.4529e-12,1.9608e-06,0.0014003,8.5926,1.8107,1.3456,5.1,3.14,1.772,272.5968,2050.5416,45.2829,33.6867,0.01,0.1,123.905,418.8363,20.4655,467.9237,8216.5926,90.6454,46.77,1.1015,1.0495,1.2821e-08,8.2002e-20,2.8636e-10,1.4616e-05,1.0757e-13,3.2798e-07,6,0.01,0.1,3.2642,0.0058056,0.076195,12.5416,0.15748,0.39684,6,0.01214,0.11018,452.4925,530.9309,23.0419,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.4057e-08,5.1239e-19,7.1581e-10,3.2722,0.0057933,0.076113,9.1001,0.57833,0.76048,1.2821e-08,8.1992e-20,2.8634e-10,44.3571,0.044071,0.20993
3.4753,0.66701,0.81671,-6.4155e-12,1.9608e-06,0.0014003,8.5753,1.8253,1.351,5.1,3.15,1.7748,271.515,2049.2411,45.2685,34.3731,0.01,0.1,123.3323,418.5604,20.4587,464.8199,8199.4359,90.5507,46.6749,1.1052,1.0513,1.2795e-08,8.228e-20,2.8685e-10,1.4586e-05,1.0793e-13,3.2853e-07,6,0.01,0.1,3.2599,0.0058421,0.076434,12.526,0.15798,0.39747,6,0.01215,0.11023,451.5569,532.7342,23.081,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.4028e-08,5.1413e-19,7.1703e-10,3.3342,0.0058321,0.076368,9.7488,0.58221,0.76303,1.2795e-08,8.227e-20,2.8683e-10,44.2675,0.044219,0.21028
3.4582,0.66696,0.81667,-6.3785e-12,1.9608e-06,0.0014003,8.5582,1.8399,1.3564,5.1,3.16,1.7776,270.5863,2048.0084,45.2549,33.6758,0.01,0.1,122.7643,418.2958,20.4523,462.5438,8196.7463,90.5359,46.5816,1.1089,1.0531,1.2769e-08,8.256e-20,2.8733e-10,1.4557e-05,1.0829e-13,3.2908e-07,6,0.01,0.1,3.2557,0.0058788,0.076673,12.5108,0.15849,0.3981,6,0.01216,0.11027,450.6452,534.5477,23.1203,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.4e-08,5.1587e-19,7.1824e-10,3.232,0.0058687,0.076607,8.7547,0.58587,0.76542,1.2769e-08,8.255e-20,2.8731e-10,44.1799,0.044368,0.21064
3.4411,0.66691,0.81665,-6.3439e-12,1.9608e-06,0.0014003,8.5411,1.8546,1.3618,5.1,3.17,1.7804,269.1498,2046.9219,45.2429,33.7627,0.01,0.1,122.2012,418.0423,20.4461,460.2443,8194.0585,90.521,46.4902,1.1127,1.0548,1.2744e-08,8.284e-20,2.8782e-10,1.4528e-05,1.0866e-13,3.2963e-07,6,0.01,0.1,3.2515,0.0059154,0.076912,12.4958,0.15899,0.39873,6,0.01217,0.11032,449.7511,536.3643,23.1595,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.3972e-08,5.1762e-19,7.1946e-10,3.2844,0.0059045,0.076841,9.3063,0.58945,0.76776,1.2744e-08,8.283e-20,2.878e-10,44.0941,0.044517,0.21099
3.4242,0.66688,0.81663,-6.3061e-12,1.9608e-06,0.0014003,8.5242,1.8693,1.3672,5.1,3.18,1.7833,268.7715,2045.6619,45.229,33.962,0.01,0.1,121.6417,417.8001,20.4402,458.1356,8193.8142,90.5197,46.4008,1.1164,1.0566,1.272e-08,8.312e-20,2.8831e-10,1.45e-05,1.0902e-13,3.3019e-07,6,0.01,0.1,3.2475,0.0059522,0.07715,12.4811,0.15949,0.39937,6,0.01218,0.11036,448.8684,538.1771,23.1986,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.3944e-08,5.1938e-19,7.2068e-10,3.2519,0.0059493,0.077132,9.0085,0.59393,0.77067,1.272e-08,8.311e-20,2.8829e-10,44.0103,0.044666,0.21134
3.4074,0.66685,0.81661,-6.2697e-12,1.9608e-06,0.0014003,8.5074,1.884,1.3726,5.1,3.19,1.7861,267.1186,2044.6055,45.2173,33.9171,0.01,0.1,121.0869,417.5688,20.4345,455.7685,8189.176,90.4941,46.3132,1.1201,1.0584,1.2696e-08,8.3401e-20,2.8879e-10,1.4473e-05,1.0939e-13,3.3074e-07,6,0.01,0.1,3.2435,0.005989,0.077388,12.4667,0.16,0.4,6,0.01219,0.11041,448.0067,539.9977,23.2379,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.3917e-08,5.2113e-19,7.2189e-10,3.2376,0.0059802,0.077331,8.8916,0.59702,0.77267,1.2696e-08,8.3391e-20,2.8877e-10,43.9283,0.044816,0.2117
3.3908,0.66684,0.81661,-6.234e-12,1.9608e-06,0.0014003,8.4908,1.8988,1.378,5.1,3.2,1.7889,265.7202,2043.4869,45.2049,33.6494,0.01,0.1,120.5364,417.3484,20.4291,452.8509,8175.05,90.416,46.2275,1.1239,1.0601,1.2672e-08,8.3682e-20,2.8928e-10,1.4446e-05,1.0975e-13,3.3129e-07,6,0.01,0.1,3.2396,0.0060259,0.077626,12.4526,0.1605,0.40063,6,0.0122,0.11045,447.1551,541.8136,23.2769,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.3891e-08,5.2289e-19,7.2311e-10,3.19,0.0060126,0.077541,8.4417,0.60026,0.77476,1.2672e-08,8.3672e-20,2.8926e-10,43.8481,0.044965,0.21205
3.3742,0.66685,0.81661,-6.1982e-12,1.9608e-06,0.0014003,8.4742,1.9135,1.3833,5.1,3.21,1.7916,263.8532,2042.6638,45.1958,33.7922,0.01,0.1,119.9899,417.1388,20.424,451.0535,8181.1328,90.4496,46.1436,1.1276,1.0619,1.2649e-08,8.3964e-20,2.8977e-10,1.442e-05,1.1012e-13,3.3184e-07,6,0.01,0.1,3.2357,0.0060628,0.077864,12.4388,0.16101,0.40126,6,0.01221,0.1105,446.3283,543.6427,23.3161,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.3865e-08,5.2465e-19,7.2433e-10,3.186,0.006056,0.07782,8.4269,0.6046,0.77756,1.2649e-08,8.3954e-20,2.8975e-10,43.7697,0.045115,0.2124
3.3578,0.66686,0.81661,-6.1632e-12,1.9608e-06,0.0014003,8.4578,1.9283,1.3887,5.1,3.22,1.7944,263.3495,2041.5887,45.1839,34.094,0.01,0.1,119.4481,416.9397,20.4191,448.4224,8170.4331,90.3904,46.0615,1.1314,1.0637,1.2627e-08,8.4246e-20,2.9025e-10,1.4394e-05,1.1049e-13,3.3239e-07,6,0.01,0.1,3.232,0.0060998,0.078101,12.4252,0.16152,0.40189,6,0.01222,0.11054,445.5123,545.4685,23.3553,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.384e-08,5.2641e-19,7.2554e-10,3.1923,0.0060877,0.078024,8.5144,0.60777,0.7796,1.2627e-08,8.4236e-20,2.9023e-10,43.6931,0.045266,0.21276
3.3415,0.66688,0.81663,-6.128e-12,1.9608e-06,0.0014003,8.4415,1.9432,1.394,5.0999,3.23,1.7972,262.2922,2040.7518,45.1747,33.6287,0.01,0.1,118.9103,416.7513,20.4145,446.3876,8172.3765,90.4012,45.981,1.1351,1.0654,1.2604e-08,8.4529e-20,2.9074e-10,1.4369e-05,1.1085e-13,3.3295e-07,6,0.01,0.1,3.2283,0.0061369,0.078338,12.4119,0.16203,0.40253,6,0.01223,0.11059,444.7121,547.2975,23.3944,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.3815e-08,5.2818e-19,7.2676e-10,3.1824,0.0061284,0.078284,8.439,0.61184,0.7822,1.2604e-08,8.4519e-20,2.9072e-10,43.6181,0.045416,0.21311
3.3253,0.66692,0.81665,-6.091e-12,1.9608e-06,0.0014003,8.4253,1.958,1.3993,5.1,3.24,1.8,261.2703,2040.0703,45.1671,34.1036,0.01,0.1,118.3764,416.5733,20.4101,443.9889,8166.3068,90.3676,45.9024,1.1389,1.0672,1.2583e-08,8.4812e-20,2.9122e-10,1.4344e-05,1.1122e-13,3.335e-07,6,0.01,0.1,3.2246,0.006174,0.078575,12.3988,0.16254,0.40316,6,0.01224,0.11063,443.9275,549.1297,23.4335,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.3791e-08,5.2995e-19,7.2798e-10,3.2107,0.0061682,0.078538,8.7455,0.61582,0.78474,1.2583e-08,8.4802e-20,2.9121e-10,43.5448,0.045567,0.21346
3.3092,0.66696,0.81668,-6.0566e-12,1.9608e-06,0.0014003,8.4092,1.9729,1.4046,5.1,3.25,1.8028,260.0832,2039.1513,45.157,34.2443,0.01,0.1,117.8464,416.4057,20.406,441.9769,8167.0347,90.3716,45.8252,1.1427,1.069,1.2562e-08,8.5095e-20,2.9171e-10,1.432e-05,1.1159e-13,3.3405e-07,6,0.01,0.1,3.2211,0.0062112,0.078811,12.386,0.16305,0.40379,6,0.01225,0.11068,443.1581,550.9648,23.4726,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.3767e-08,5.3172e-19,7.2919e-10,3.2231,0.0062057,0.078776,8.8921,0.61957,0.78712,1.2562e-08,8.5085e-20,2.9169e-10,43.4731,0.045718,0.21382
3.2933,0.66702,0.81671,-6.0211e-12,1.9608e-06,0.0014003,8.3933,1.9878,1.4099,5.1,3.26,1.8055,258.2285,2038.5091,45.1499,33.9531,0.01,0.1,117.3215,416.2481,20.4022,439.8782,8166.5493,90.369,45.7496,1.1465,1.0707,1.2541e-08,8.5379e-20,2.922e-10,1.4297e-05,1.1196e-13,3.346e-07,6,0.01,0.1,3.2176,0.0062485,0.079047,12.3734,0.16356,0.40442,6,0.01226,0.11072,442.4078,552.8084,23.5119,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.3744e-08,5.335e-19,7.3041e-10,3.2629,0.0062378,0.07898,9.3129,0.62278,0.78917,1.2541e-08,8.5369e-20,2.9218e-10,43.403,0.045869,0.21417
3.2774,0.66709,0.81675,-5.988e-12,1.9608e-06,0.0014003,8.3774,2.0027,1.4152,5.0999,3.27,1.8083,258.0528,2037.8417,45.1425,34.3186,0.01,0.1,116.7993,416.1009,20.3986,437.3967,8159.0349,90.3274,45.6759,1.1503,1.0725,1.2521e-08,8.5664e-20,2.9268e-10,1.4274e-05,1.1233e-13,3.3515e-07,6,0.01,0.1,3.2142,0.0062858,0.079283,12.3611,0.16407,0.40505,6,0.01227,0.11077,441.6651,554.6461,23.5509,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.3721e-08,5.3527e-19,7.3162e-10,3.176,0.0062772,0.079229,8.4654,0.62672,0.79166,1.2521e-08,8.5654e-20,2.9267e-10,43.3345,0.04602,0.21452
3.2617,0.66717,0.8168,-5.9524e-12,1.9608e-06,0.0014003,8.3617,2.0177,1.4205,5.1,3.28,1.8111,256.5929,2037.2568,45.136,34.1042,0.01,0.1,116.2819,415.9634,20.3952,435.5016,8162.9115,90.3488,45.6036,1.154,1.0743,1.2501e-08,8.5948e-20,2.9317e-10,1.4251e-05,1.127e-13,3.3571e-07,6,0.01,0.1,3.2108,0.0063232,0.079518,12.349,0.16458,0.40569,6,0.01228,0.11082,440.9423,556.4938,23.5901,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.3698e-08,5.3705e-19,7.3284e-10,3.2208,0.0063107,0.07944,8.9351,0.63007,0.79377,1.2501e-08,8.5938e-20,2.9315e-10,43.2675,0.046172,0.21488
3.2461,0.66726,0.81686,-5.9154e-12,1.9608e-06,0.0014003,8.3461,2.0327,1.4257,5.1,3.29,1.8138,254.284,2036.6381,45.1291,34.0781,0.01,0.1,115.7688,415.8358,20.3921,432.8613,8151.0508,90.2832,45.5329,1.1578,1.076,1.2482e-08,8.6234e-20,2.9366e-10,1.4229e-05,1.1307e-13,3.3626e-07,6,0.01,0.1,3.2075,0.0063606,0.079754,12.3372,0.16509,0.40632,6,0.01229,0.11086,440.2294,558.3393,23.6292,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.3676e-08,5.3884e-19,7.3405e-10,3.3093,0.0063535,0.079709,9.8405,0.63435,0.79646,1.2482e-08,8.6224e-20,2.9364e-10,43.2021,0.046324,0.21523
3.2306,0.66735,0.81692,-5.8796e-12,1.9608e-06,0.0014003,8.3306,2.0477,1.431,5.1,3.3,1.8166,253.588,2036.2008,45.1243,34.2433,0.01,0.1,115.2591,415.7181,20.3892,430.914,8154.1942,90.3006,45.4636,1.1616,1.0778,1.2463e-08,8.652e-20,2.9414e-10,1.4207e-05,1.1344e-13,3.3681e-07,6,0.01,0.1,3.2043,0.0063981,0.079988,12.3256,0.16561,0.40695,6,0.0123,0.11091,439.5363,560.1954,23.6684,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.3654e-08,5.4062e-19,7.3527e-10,3.2048,0.0063894,0.079933,8.8168,0.63794,0.79871,1.2463e-08,8.651e-20,2.9412e-10,43.1381,0.046476,0.21558
