Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.7691,0.66966,0.81833,-7.0935e-12,1.9608e-06,0.0014003,8.8691,1.5952,1.263,5.106,2.9902,1.7292,453.9217,2104.7003,45.877,33.9987,0.01,0.1,133.0494,428.2935,20.6953,505.5499,8307.4798,91.1454,47.6131,1845.8261,42.9631,1.3052e-08,1.387e-16,1.1777e-08,1.4879e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,3.2515,19.9552,4.4671,12.5009,249.5245,15.7963,6,0.01199,0.1095,450.0536,898251.708,947.7614,0.0032,1e-08,0.0001,1.8e-06,1.199e-14,1.095e-07,1.3985e-08,8.6711e-16,2.9447e-08,3.2515,19.9552,4.4671,8.3755,1995.5175,44.6712,1.3052e-08,1.387e-16,1.1777e-08,45.7944,73.8331,8.5926
3.7498,0.66939,0.81816,-7.054e-12,1.9608e-06,0.0014003,8.8498,1.6094,1.2686,4.9979,2.9962,1.731,428.3533,2031.5907,45.0732,34.0005,0.01,0.1,132.4079,427.8383,20.6843,504.3972,8319.8002,91.2129,47.2687,1844.085,42.9428,1.2957e-08,1.3857e-16,1.1772e-08,1.4771e-05,1.8009e-10,1.342e-05,6,0.01,0.1,3.2459,19.9552,4.4671,12.4808,249.5248,15.7964,6,0.012,0.10954,448.8489,898255.3772,947.7634,0.0032,1e-08,0.0001,1.8e-06,1.2e-14,1.0954e-07,1.3943e-08,8.6684e-16,2.9442e-08,3.2459,19.9552,4.4671,8.3597,1995.5198,44.6712,1.2957e-08,1.3857e-16,1.1772e-08,45.6274,73.7634,8.5886
3.7307,0.66914,0.81801,-7.0149e-12,1.9608e-06,0.0014003,8.8307,1.6236,1.2742,4.9988,3.0062,1.7338,904.8405,2052.848,45.3084,34.0001,0.01,0.1,131.7669,427.3794,20.6732,501.1357,8301.9595,91.1151,47.438,1846.4683,42.9706,1.3004e-08,1.3875e-16,1.1779e-08,1.4824e-05,1.8032e-10,1.3428e-05,6,0.01,0.1,3.2404,19.9552,4.4671,12.4611,249.5252,15.7964,6,0.01201,0.10959,447.6649,898253.5426,947.7624,0.0032,1e-08,0.0001,1.8e-06,1.201e-14,1.0959e-07,1.3899e-08,8.6636e-16,2.9434e-08,3.2404,19.9552,4.4671,8.3443,1995.5221,44.6713,1.3004e-08,1.3875e-16,1.1779e-08,45.5653,73.8587,8.5941
3.7117,0.6689,0.81786,-6.9756e-12,1.9608e-06,0.0014003,8.8117,1.6378,1.2798,5.1049,3.0202,1.7379,-43.8415,2110.9491,45.9451,34.0001,0.01,0.1,131.1351,426.9496,20.6628,499.1992,8305.2205,91.133,47.2307,1845.7912,42.9627,1.2947e-08,1.387e-16,1.1777e-08,1.476e-05,1.8025e-10,1.3426e-05,6,0.01,0.1,3.2351,19.9553,4.4671,12.4418,249.5255,15.7964,6,0.01202,0.10964,446.5059,898255.7441,947.7635,0.0032,1e-08,0.0001,1.8e-06,1.202e-14,1.0964e-07,1.3872e-08,8.6692e-16,2.9444e-08,3.2351,19.9553,4.4671,8.329,1995.5244,44.6713,1.2947e-08,1.387e-16,1.1777e-08,45.4298,73.8317,8.5925
3.6928,0.66867,0.81773,-6.9369e-12,1.9608e-06,0.0014003,8.7928,1.6521,1.2853,5.1199,3.0308,1.7409,484.8528,2074.325,45.5448,33.9997,0.01,0.1,130.5053,426.5216,20.6524,495.7071,8283.1968,91.0121,47.1786,1846.3503,42.9692,1.2933e-08,1.3874e-16,1.1779e-08,1.4743e-05,1.8031e-10,1.3428e-05,6,0.01,0.1,3.2298,19.9553,4.4671,12.4228,249.5258,15.7964,6,0.01203,0.10968,445.3681,898254.9185,947.7631,0.0032,1e-08,0.0001,1.8e-06,1.203e-14,1.0968e-07,1.3835e-08,8.6681e-16,2.9442e-08,3.2298,19.9553,4.4671,8.3139,1995.5266,44.6713,1.2933e-08,1.3874e-16,1.1779e-08,45.3275,73.854,8.5938
3.6741,0.66846,0.8176,-6.8987e-12,1.9608e-06,0.0014003,8.7741,1.6664,1.2909,4.9998,3.0362,1.7425,277.5829,2094.4269,45.7649,33.9994,0.01,0.1,129.8829,426.1165,20.6426,493.1076,8277.2106,90.9792,46.8277,1844.4515,42.9471,1.2837e-08,1.386e-16,1.1773e-08,1.4634e-05,1.8012e-10,1.3421e-05,6,0.01,0.1,3.2247,19.9553,4.4671,12.4042,249.5262,15.7964,6,0.01204,0.10973,444.2535,898256.111,947.7637,0.0032,1e-08,0.0001,1.8e-06,1.204e-14,1.0973e-07,1.3803e-08,8.67e-16,2.9445e-08,3.2247,19.9553,4.4671,8.2991,1995.5289,44.6713,1.2837e-08,1.386e-16,1.1773e-08,45.1673,73.7781,8.5894
3.6555,0.66826,0.81747,-6.8581e-12,1.9608e-06,0.0014003,8.7555,1.6807,1.2964,5.1182,3.0507,1.7466,593.4352,2070.5266,45.503,33.9997,0.01,0.1,129.2633,425.7159,20.6329,491.018,8277.46,90.9805,47.0127,1846.9126,42.9757,1.2887e-08,1.3878e-16,1.1781e-08,1.4691e-05,1.8036e-10,1.343e-05,6,0.01,0.1,3.2196,19.9553,4.4671,12.386,249.5265,15.7964,6,0.01205,0.10977,443.1621,898260.2389,947.7659,0.0032,1e-08,0.0001,1.8e-06,1.205e-14,1.0977e-07,1.3766e-08,8.6682e-16,2.9442e-08,3.2196,19.9553,4.4671,8.2845,1995.5312,44.6714,1.2887e-08,1.3878e-16,1.1781e-08,45.1163,73.8765,8.5951
3.637,0.66808,0.81736,-6.8185e-12,1.9608e-06,0.0014003,8.7371,1.6951,1.3019,5.0243,3.0571,1.7484,-591.4211,2095.5547,45.7772,33.9995,0.01,0.1,128.6491,425.3304,20.6235,487.7756,8260.5447,90.8875,46.816,1846.2313,42.9678,1.2833e-08,1.3873e-16,1.1778e-08,1.463e-05,1.803e-10,1.3427e-05,6,0.01,0.1,3.2146,19.9554,4.4671,12.3682,249.5268,15.7964,6,0.01206,0.10982,442.0909,898261.9818,947.7668,0.0032,1e-08,0.0001,1.8e-06,1.206e-14,1.0982e-07,1.3733e-08,8.668e-16,2.9442e-08,3.2147,19.9553,4.4671,8.2701,1995.5335,44.6714,1.2833e-08,1.3873e-16,1.1778e-08,44.9909,73.8493,8.5936
3.6187,0.66791,0.81726,-6.7795e-12,1.9608e-06,0.0014003,8.7186,1.7095,1.3075,5.0013,3.0661,1.751,479.8144,2063.8146,45.4292,34.0001,0.01,0.1,128.0411,424.963,20.6146,485.7672,8261.5379,90.893,46.6429,1845.7253,42.9619,1.2786e-08,1.3869e-16,1.1777e-08,1.4576e-05,1.8025e-10,1.3426e-05,6,0.01,0.1,3.2098,19.9554,4.4671,12.3507,249.5272,15.7964,6,0.01207,0.10986,441.0402,898262.6239,947.7672,0.0032,1e-08,0.0001,1.8e-06,1.207e-14,1.0986e-07,1.3702e-08,8.6692e-16,2.9444e-08,3.2098,19.9554,4.4671,8.2559,1995.5358,44.6714,1.2786e-08,1.3869e-16,1.1777e-08,44.872,73.829,8.5924
3.6005,0.66775,0.81716,-6.7397e-12,1.9608e-06,0.0014003,8.7005,1.7239,1.313,5.1244,3.081,1.7553,-533.1725,2088.5939,45.7011,34,0.01,0.1,127.4346,424.5953,20.6057,482.1117,8238.0163,90.7635,46.6661,1846.8125,42.9746,1.2792e-08,1.3877e-16,1.178e-08,1.4583e-05,1.8035e-10,1.343e-05,6,0.01,0.1,3.205,19.9554,4.4671,12.3335,249.5275,15.7964,6,0.01208,0.10991,440.0095,898262.2569,947.767,0.0032,1e-08,0.0001,1.8e-06,1.208e-14,1.0991e-07,1.367e-08,8.6697e-16,2.9444e-08,3.205,19.9554,4.4671,8.2419,1995.5381,44.6714,1.2792e-08,1.3877e-16,1.178e-08,44.7942,73.8725,8.5949
3.5824,0.66761,0.81707,-6.7008e-12,1.9608e-06,0.0014003,8.6824,1.7383,1.3185,5.0716,3.0889,1.7575,-457.229,2034.1698,45.1018,34.0007,0.01,0.1,126.8363,424.2536,20.5974,479.6664,8233.0812,90.7363,46.4892,1846.2328,42.9678,1.2744e-08,1.3873e-16,1.1778e-08,1.4528e-05,1.803e-10,1.3427e-05,6,0.01,0.1,3.2004,19.9554,4.4671,12.3167,249.5278,15.7964,6,0.01209,0.10995,439.001,898265.8345,947.7689,0.0032,1e-08,0.0001,1.8e-06,1.209e-14,1.0995e-07,1.3645e-08,8.6733e-16,2.945e-08,3.2004,19.9554,4.4671,8.2281,1995.5404,44.6715,1.2744e-08,1.3873e-16,1.1778e-08,44.6782,73.8493,8.5936
3.5645,0.66747,0.81699,-6.6607e-12,1.9608e-06,0.0014003,8.6645,1.7528,1.3239,5.1904,3.1036,1.7617,-42.2913,2089.9731,45.7162,33.9998,0.01,0.1,126.2414,423.9195,20.5893,478.0171,8239.7449,90.773,46.1192,1844.034,42.9422,1.2642e-08,1.3857e-16,1.1771e-08,1.4412e-05,1.8008e-10,1.3419e-05,6,0.01,0.1,3.1958,19.9554,4.4672,12.3002,249.5282,15.7965,6,0.0121,0.11,438.0107,898266.1097,947.769,0.0032,1e-08,0.0001,1.8e-06,1.21e-14,1.1e-07,1.36e-08,8.6646e-16,2.9436e-08,3.1958,19.9554,4.4672,8.2145,1995.5428,44.6715,1.2642e-08,1.3857e-16,1.1771e-08,44.5254,73.7614,8.5884
3.5467,0.66736,0.81692,-6.6199e-12,1.9608e-06,0.0014003,8.6467,1.7673,1.3294,5.0937,3.1097,1.7634,358.033,2066.2118,45.4556,34.0004,0.01,0.1,125.6522,423.6011,20.5816,475.2536,8228.8912,90.7132,46.3677,1846.9417,42.9761,1.271e-08,1.3878e-16,1.1781e-08,1.449e-05,1.8037e-10,1.343e-05,6,0.01,0.1,3.1913,19.9555,4.4672,12.284,249.5285,15.7965,6,0.01211,0.11005,437.0399,898266.4766,947.7692,0.0032,1e-08,0.0001,1.8e-06,1.211e-14,1.1005e-07,1.3576e-08,8.6686e-16,2.9442e-08,3.1913,19.9555,4.4672,8.2011,1995.5451,44.6715,1.271e-08,1.3878e-16,1.1781e-08,44.498,73.8777,8.5952
3.529,0.66725,0.81685,-6.5805e-12,1.9608e-06,0.0014003,8.629,1.7818,1.3349,5.0623,3.1185,1.7659,1097.9448,2053.2044,45.3123,34.0009,0.01,0.1,125.0664,423.2902,20.574,472.9688,8226.6748,90.701,46.1136,1845.6639,42.9612,1.2641e-08,1.3869e-16,1.1777e-08,1.4411e-05,1.8024e-10,1.3425e-05,6,0.01,0.1,3.1869,19.9555,4.4672,12.2681,249.5288,15.7965,6,0.01212,0.11009,436.0886,898267.6691,947.7698,0.0032,1e-08,0.0001,1.8e-06,1.212e-14,1.1009e-07,1.3546e-08,8.6683e-16,2.9442e-08,3.1869,19.9555,4.4672,8.1879,1995.5474,44.6716,1.2641e-08,1.3869e-16,1.1777e-08,44.3717,73.8266,8.5922
3.5115,0.66716,0.8168,-6.5415e-12,1.9608e-06,0.0014003,8.6115,1.7964,1.3403,5.0136,3.1265,1.7682,-219.5001,2027.1285,45.0236,33.9999,0.01,0.1,124.4834,422.9838,20.5666,470.0974,8214.628,90.6346,45.955,1845.1562,42.9553,1.2597e-08,1.3865e-16,1.1775e-08,1.4361e-05,1.8019e-10,1.3424e-05,6,0.01,0.1,3.1826,19.9555,4.4672,12.2526,249.5292,15.7965,6,0.01213,0.11014,435.1551,898266.9353,947.7695,0.0032,1e-08,0.0001,1.8e-06,1.213e-14,1.1014e-07,1.3516e-08,8.6673e-16,2.944e-08,3.1826,19.9555,4.4672,8.1748,1995.5497,44.6716,1.2597e-08,1.3865e-16,1.1775e-08,44.2662,73.8063,8.5911
3.4941,0.66707,0.81675,-6.5031e-12,1.9608e-06,0.0014003,8.5941,1.811,1.3457,5.147,3.1419,1.7726,709.1024,2068.4463,45.4802,34.002,0.01,0.1,123.9071,422.6981,20.5596,467.3174,8203.5956,90.5737,45.8547,1845.1172,42.9548,1.257e-08,1.3865e-16,1.1775e-08,1.433e-05,1.8019e-10,1.3423e-05,6,0.01,0.1,3.1784,19.9555,4.4672,12.2374,249.5295,15.7965,6,0.01214,0.11018,434.2421,898270.8797,947.7715,0.0032,1e-08,0.0001,1.8e-06,1.214e-14,1.1018e-07,1.3487e-08,8.6672e-16,2.944e-08,3.1784,19.9555,4.4672,8.162,1995.5521,44.6716,1.257e-08,1.3865e-16,1.1775e-08,44.174,73.8047,8.591
3.4768,0.66701,0.8167,-6.464e-12,1.9608e-06,0.0014003,8.5768,1.8256,1.3512,5.3027,3.1585,1.7772,330.9575,2022.0516,44.9672,33.9998,0.01,0.1,123.3366,422.429,20.5531,464.5427,8192.8372,90.5143,45.8405,1845.7809,42.9626,1.2566e-08,1.387e-16,1.1777e-08,1.4325e-05,1.8025e-10,1.3426e-05,6,0.01,0.1,3.1742,19.9556,4.4672,12.2224,249.5298,15.7965,6,0.01215,0.11023,433.3449,898269.9624,947.771,0.0032,1e-08,0.0001,1.8e-06,1.215e-14,1.1023e-07,1.3459e-08,8.6672e-16,2.944e-08,3.1742,19.9556,4.4672,8.1493,1995.5544,44.6716,1.2566e-08,1.387e-16,1.1777e-08,44.1006,73.8312,8.5925
3.4597,0.66695,0.81667,-6.4242e-12,1.9608e-06,0.0014003,8.5597,1.8403,1.3566,5.1234,3.161,1.7779,-53.2733,2032.5457,45.0838,34.0007,0.01,0.1,122.7668,422.156,20.5464,462.1476,8188.4443,90.49,45.9046,1847.0904,42.9778,1.2584e-08,1.388e-16,1.1781e-08,1.4345e-05,1.8038e-10,1.3431e-05,6,0.01,0.1,3.1702,19.9556,4.4672,12.2078,249.5302,15.7965,6,0.01216,0.11027,432.4651,898268.6782,947.7704,0.0032,1e-08,0.0001,1.8e-06,1.216e-14,1.1027e-07,1.3429e-08,8.6651e-16,2.9436e-08,3.1702,19.9556,4.4672,8.1368,1995.5568,44.6717,1.2584e-08,1.388e-16,1.1781e-08,44.0445,73.8836,8.5956
3.4426,0.6669,0.81664,-6.3867e-12,1.9608e-06,0.0014003,8.5426,1.8549,1.362,5.0656,3.1685,1.78,224.6835,2055.6011,45.3387,33.9992,0.01,0.1,122.2046,421.9073,20.5404,461.607,8211.1927,90.6156,45.7218,1846.3143,42.9688,1.2533e-08,1.3874e-16,1.1779e-08,1.4288e-05,1.803e-10,1.3428e-05,6,0.01,0.1,3.1662,19.9556,4.4672,12.1934,249.5305,15.7965,6,0.01217,0.11032,431.6039,898269.9624,947.771,0.0032,1e-08,0.0001,1.8e-06,1.217e-14,1.1032e-07,1.3415e-08,8.6737e-16,2.9451e-08,3.1662,19.9556,4.4672,8.1245,1995.5591,44.6717,1.2533e-08,1.3874e-16,1.1779e-08,43.9405,73.8526,8.5938
3.4257,0.66687,0.81662,-6.3494e-12,1.9608e-06,0.0014003,8.5257,1.8696,1.3673,5.1802,3.1834,1.7842,875.26,2072.1956,45.5214,34.0002,0.01,0.1,121.6447,421.6616,20.5344,458.4698,8196.7462,90.5359,45.7345,1847.1653,42.9787,1.2537e-08,1.388e-16,1.1781e-08,1.4292e-05,1.8039e-10,1.3431e-05,6,0.01,0.1,3.1623,19.9556,4.4672,12.1794,249.5309,15.7965,6,0.01218,0.11036,430.7616,898275.3747,947.7739,0.0032,1e-08,0.0001,1.8e-06,1.218e-14,1.1036e-07,1.3382e-08,8.6691e-16,2.9443e-08,3.1623,19.9556,4.4672,8.1124,1995.5615,44.6717,1.2537e-08,1.388e-16,1.1781e-08,43.877,73.8866,8.5957
3.4089,0.66685,0.81661,-6.314e-12,1.9608e-06,0.0014003,8.5089,1.8844,1.3727,5.0928,3.1897,1.786,407.8763,2073.2767,45.5332,34,0.01,0.1,121.0887,421.4251,20.5286,455.4332,8180.8894,90.4483,45.4275,1845.3035,42.957,1.2453e-08,1.3866e-16,1.1775e-08,1.4196e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,3.1585,19.9557,4.4672,12.1656,249.5312,15.7966,6,0.01219,0.11041,429.9354,898279.5945,947.7761,0.0032,1e-08,0.0001,1.8e-06,1.219e-14,1.1041e-07,1.3363e-08,8.6736e-16,2.9451e-08,3.1585,19.9556,4.4672,8.1004,1995.5638,44.6717,1.2453e-08,1.3866e-16,1.1775e-08,43.7512,73.8122,8.5914
3.3923,0.66684,0.8166,-6.2773e-12,1.9608e-06,0.0014003,8.4922,1.8991,1.3781,5.019,3.1965,1.7879,265.3975,2012.8925,44.8653,33.9988,0.01,0.1,120.5395,421.2096,20.5234,454.5374,8198.4576,90.5453,45.3441,1845.3096,42.9571,1.243e-08,1.3866e-16,1.1775e-08,1.417e-05,1.8021e-10,1.3424e-05,6,0.01,0.1,3.1547,19.9557,4.4672,12.152,249.5315,15.7966,6,0.0122,0.11045,429.1248,898282.2548,947.7775,0.0032,1e-08,0.0001,1.8e-06,1.22e-14,1.1045e-07,1.3325e-08,8.6653e-16,2.9437e-08,3.1547,19.9557,4.4672,8.0886,1995.5662,44.6718,1.243e-08,1.3866e-16,1.1775e-08,43.6714,73.8124,8.5914
3.3757,0.66684,0.8166,-6.2397e-12,1.9608e-06,0.0014003,8.4757,1.9139,1.3834,5.0348,3.2071,1.7908,-5.7534,2055.7445,45.3403,33.9989,0.01,0.1,119.9923,420.9955,20.5182,451.7542,8186.9809,90.4819,45.304,1845.6681,42.9612,1.2419e-08,1.3869e-16,1.1777e-08,1.4157e-05,1.8024e-10,1.3425e-05,6,0.01,0.1,3.151,19.9557,4.4672,12.1388,249.5319,15.7966,6,0.01221,0.1105,428.3251,898273.9987,947.7732,0.0032,1e-08,0.0001,1.8e-06,1.221e-14,1.105e-07,1.3314e-08,8.674e-16,2.9452e-08,3.151,19.9557,4.4672,8.077,1995.5685,44.6718,1.2419e-08,1.3869e-16,1.1777e-08,43.6018,73.8267,8.5922
3.3593,0.66685,0.81661,-6.2008e-12,1.9608e-06,0.0014003,8.4593,1.9287,1.3888,5.1509,3.2222,1.7951,-1060.789,2047.2355,45.2464,33.9999,0.01,0.1,119.4521,420.8038,20.5135,448.2819,8164.6089,90.3582,45.3851,1847.0423,42.9772,1.2441e-08,1.3879e-16,1.1781e-08,1.4183e-05,1.8038e-10,1.343e-05,6,0.01,0.1,3.1474,19.9557,4.4672,12.1258,249.5322,15.7966,6,0.01222,0.11054,427.5488,898282.2548,947.7775,0.0032,1e-08,0.0001,1.8e-06,1.222e-14,1.1054e-07,1.3279e-08,8.6672e-16,2.944e-08,3.1474,19.9557,4.4672,8.0655,1995.5709,44.6718,1.2441e-08,1.3879e-16,1.1781e-08,43.5578,73.8817,8.5954
3.343,0.66688,0.81663,-6.1627e-12,1.9608e-06,0.0014003,8.443,1.9435,1.3941,5.0272,3.2268,1.7963,-262.5305,2000.0685,44.7221,34,0.01,0.1,118.9147,420.6164,20.5089,446.8901,8176.5092,90.4241,45.0232,1844.641,42.9493,1.2342e-08,1.3861e-16,1.1773e-08,1.407e-05,1.8014e-10,1.3422e-05,6,0.01,0.1,3.1439,19.9558,4.4672,12.1131,249.5326,15.7966,6,0.01223,0.11059,426.7859,898286.1077,947.7796,0.0032,1e-08,0.0001,1.8e-06,1.223e-14,1.1059e-07,1.326e-08,8.6704e-16,2.9446e-08,3.1439,19.9557,4.4672,8.0542,1995.5733,44.6718,1.2342e-08,1.3861e-16,1.1773e-08,43.4265,73.7857,8.5899
3.3268,0.66691,0.81665,-6.1252e-12,1.9608e-06,0.0014003,8.4268,1.9584,1.3994,5.1296,3.2413,1.8004,1485.2599,2083.6832,45.6474,33.9992,0.01,0.1,118.38,420.434,20.5045,444.4647,8170.4333,90.3904,45.0951,1845.9118,42.9641,1.2362e-08,1.3871e-16,1.1777e-08,1.4092e-05,1.8026e-10,1.3426e-05,6,0.01,0.1,3.1405,19.9558,4.4672,12.1006,249.5329,15.7966,6,0.01224,0.11063,426.0371,898287.7589,947.7804,0.0032,1e-08,0.0001,1.8e-06,1.224e-14,1.1063e-07,1.3239e-08,8.6718e-16,2.9448e-08,3.1405,19.9558,4.4672,8.043,1995.5757,44.6719,1.2362e-08,1.3871e-16,1.1777e-08,43.3833,73.8365,8.5928
3.3107,0.66696,0.81668,-6.0882e-12,1.9608e-06,0.0014003,8.4108,1.9733,1.4047,5.1041,3.2502,1.8028,281.7355,2042.6239,45.1954,34.0003,0.01,0.1,117.8506,420.2664,20.5004,441.4155,8154.436,90.3019,44.9697,1845.4919,42.9592,1.2327e-08,1.3868e-16,1.1776e-08,1.4053e-05,1.8022e-10,1.3425e-05,6,0.01,0.1,3.1371,19.9558,4.4672,12.0883,249.5332,15.7966,6,0.01225,0.11068,425.2996,898282.2548,947.7775,0.0032,1e-08,0.0001,1.8e-06,1.225e-14,1.1068e-07,1.3211e-08,8.6685e-16,2.9442e-08,3.1371,19.9558,4.4672,8.032,1995.578,44.6719,1.2327e-08,1.3868e-16,1.1776e-08,43.302,73.8197,8.5918
3.2948,0.66702,0.81671,-6.0507e-12,1.9608e-06,0.0014003,8.3948,1.9882,1.41,5.0262,3.2567,1.8046,711.5478,2062.0488,45.4098,33.999,0.01,0.1,117.3258,420.1113,20.4966,440.1997,8168.0053,90.377,44.8954,1845.4875,42.9591,1.2307e-08,1.3868e-16,1.1776e-08,1.403e-05,1.8022e-10,1.3425e-05,6,0.01,0.1,3.1337,19.9558,4.4672,12.0763,249.5336,15.7966,6,0.01226,0.11072,424.5798,898283.2639,947.7781,0.0032,1e-08,0.0001,1.8e-06,1.226e-14,1.1072e-07,1.3187e-08,8.6671e-16,2.944e-08,3.1337,19.9558,4.4672,8.0212,1995.5804,44.6719,1.2307e-08,1.3868e-16,1.1776e-08,43.2321,73.8195,8.5918
3.279,0.66709,0.81675,-6.013e-12,1.9608e-06,0.0014003,8.3789,2.0031,1.4153,5.125,3.2711,1.8086,199.282,2060.4009,45.3916,34.0004,0.01,0.1,116.8045,419.964,20.493,436.3944,8139.9472,90.2217,44.9439,1846.522,42.9712,1.232e-08,1.3875e-16,1.1779e-08,1.4045e-05,1.8032e-10,1.3428e-05,6,0.01,0.1,3.1305,19.9558,4.4672,12.0646,249.5339,15.7966,6,0.01227,0.11077,423.8776,898291.5201,947.7824,0.0032,1e-08,0.0001,1.8e-06,1.227e-14,1.1077e-07,1.3167e-08,8.6686e-16,2.9442e-08,3.1305,19.9558,4.4672,8.0104,1995.5828,44.6719,1.232e-08,1.3875e-16,1.1779e-08,43.1881,73.8609,8.5942
3.2632,0.66716,0.8168,-5.9767e-12,1.9608e-06,0.0014003,8.3632,2.0181,1.4206,5.0385,3.2772,1.8103,476.2353,2041.322,45.181,33.9999,0.01,0.1,116.2866,419.8242,20.4896,434.8341,8147.4267,90.2631,44.9474,1847.1618,42.9786,1.2321e-08,1.388e-16,1.1781e-08,1.4046e-05,1.8039e-10,1.3431e-05,6,0.01,0.1,3.1273,19.9559,4.4672,12.0531,249.5343,15.7967,6,0.01228,0.11082,423.1853,898291.1532,947.7822,0.0032,1e-08,0.0001,1.8e-06,1.228e-14,1.1082e-07,1.3144e-08,8.6675e-16,2.9441e-08,3.1273,19.9559,4.4672,7.9999,1995.5852,44.672,1.2321e-08,1.388e-16,1.1781e-08,43.1363,73.8865,8.5957
3.2476,0.66725,0.81686,-5.9391e-12,1.9608e-06,0.0014003,8.3476,2.0331,1.4259,5.1742,3.2934,1.8148,-222.8547,2005.9577,44.7879,33.9999,0.01,0.1,115.7724,419.6932,20.4864,433.6663,8162.1846,90.3448,44.6905,1845.5578,42.96,1.2251e-08,1.3868e-16,1.1776e-08,1.3966e-05,1.8023e-10,1.3425e-05,6,0.01,0.1,3.1241,19.9559,4.4672,12.0418,249.5346,15.7967,6,0.01229,0.11086,422.5054,898288.3093,947.7807,0.0032,1e-08,0.0001,1.8e-06,1.229e-14,1.1086e-07,1.3128e-08,8.6708e-16,2.9446e-08,3.1241,19.9559,4.4672,7.9895,1995.5876,44.672,1.2251e-08,1.3868e-16,1.1776e-08,43.0336,73.8223,8.592
3.2321,0.66735,0.81692,-5.902e-12,1.9608e-06,0.0014003,8.3321,2.0481,1.4311,5.0751,3.2989,1.8163,-722.7254,2064.1838,45.4333,33.9996,0.01,0.1,115.2639,419.5792,20.4836,430.3686,8142.1174,90.2337,44.6801,1846.0538,42.9657,1.2248e-08,1.3872e-16,1.1778e-08,1.3963e-05,1.8028e-10,1.3427e-05,6,0.01,0.1,3.1211,19.9559,4.4672,12.0307,249.535,15.7967,6,0.0123,0.11091,421.8427,898293.3549,947.7834,0.0032,1e-08,0.0001,1.8e-06,1.23e-14,1.1091e-07,1.31e-08,8.6657e-16,2.9438e-08,3.1211,19.9559,4.4672,7.9792,1995.59,44.672,1.2248e-08,1.3872e-16,1.1778e-08,42.9814,73.8422,8.5931
3.2167,0.66746,0.81698,-5.8654e-12,1.9608e-06,0.0014003,8.3167,2.0631,1.4363,5.1072,3.3103,1.8194,551.3756,2054.0829,45.322,34.0005,0.01,0.1,114.7565,419.4632,20.4808,428.2723,8140.9118,90.227,44.5774,1845.743,42.9621,1.222e-08,1.3869e-16,1.1777e-08,1.393e-05,1.8025e-10,1.3426e-05,6,0.01,0.1,3.1181,19.9559,4.4672,12.0198,249.5353,15.7967,6,0.01231,0.11095,421.1893,898290.3275,947.7818,0.0032,1e-08,0.0001,1.8e-06,1.231e-14,1.1095e-07,1.3083e-08,8.6684e-16,2.9442e-08,3.1181,19.9559,4.4672,7.969,1995.5924,44.6721,1.222e-08,1.3869e-16,1.1777e-08,42.9118,73.8297,8.5924
3.2015,0.66758,0.81706,-5.8299e-12,1.9608e-06,0.0014003,8.3014,2.0782,1.4416,5.0435,3.3173,1.8214,1711.4004,2009.9496,44.8325,34.0005,0.01,0.1,114.2553,419.3664,20.4784,426.5706,8145.254,90.2511,44.4918,1845.5639,42.96,1.2196e-08,1.3868e-16,1.1776e-08,1.3904e-05,1.8023e-10,1.3425e-05,6,0.01,0.1,3.1151,19.956,4.4672,12.0092,249.5357,15.7967,6,0.01232,0.111,420.5505,898290.9697,947.7821,0.0032,1e-08,0.0001,1.8e-06,1.232e-14,1.11e-07,1.3061e-08,8.6665e-16,2.9439e-08,3.1151,19.956,4.4672,7.959,1995.5948,44.6721,1.2196e-08,1.3868e-16,1.1776e-08,42.8468,73.8226,8.592
3.1863,0.66771,0.81714,-5.7917e-12,1.9608e-06,0.0014003,8.2863,2.0932,1.4468,5.0764,3.3289,1.8245,468.1877,2047.2469,45.2465,34.0002,0.01,0.1,113.7578,419.2784,20.4763,424.2531,8141.635,90.231,44.5303,1846.4499,42.9703,1.2207e-08,1.3875e-16,1.1779e-08,1.3916e-05,1.8032e-10,1.3428e-05,6,0.01,0.1,3.1122,19.956,4.4672,11.9988,249.536,15.7967,6,0.01233,0.11104,419.9253,898293.6301,947.7835,0.0032,1e-08,0.0001,1.8e-06,1.233e-14,1.1104e-07,1.3044e-08,8.6681e-16,2.9442e-08,3.1122,19.956,4.4672,7.9491,1995.5972,44.6721,1.2207e-08,1.3875e-16,1.1779e-08,42.8078,73.858,8.5941
